2016.10.25 15:35:54.350,9.71197,9.71374,1.00,1.00
2016.10.25 15:35:54.958,9.7119,9.71374,1.00,1.00
2016.10.25 15:35:55.571,9.7119,9.71364,1.00,1.00
2016.10.25 15:35:55.883,9.7119,9.71374,1.00,1.00
2016.10.25 15:35:55.935,9.712,9.71374,1.00,1.00
2016.10.25 15:35:57.080,9.71188,9.71354,1.00,1.00
2016.10.25 15:35:57.385,9.71188,9.71346,1.00,1.00
2016.10.25 15:36:00.224,9.71178,9.71346,1.00,1.00
2016.10.25 15:36:01.060,9.71179,9.71346,1.00,1.00
2016.10.25 15:36:01.155,9.71179,9.71354,1.00,1.00
2016.10.25 15:36:01.708,9.71178,9.71354,1.00,1.00
2016.10.25 15:36:01.767,9.71178,9.7135,1.00,1.00
2016.10.25 15:36:02.125,9.71185,9.7135,1.00,1.00
2016.10.25 15:36:02.178,9.71176,9.7135,1.00,1.00
2016.10.25 15:36:02.533,9.71176,9.71338,1.00,1.00
2016.10.25 15:36:03.104,9.71176,9.71318,1.00,1.00
2016.10.25 15:36:03.155,9.71163,9.71318,1.00,1.00
2016.10.25 15:36:03.460,9.71177,9.71318,1.00,1.00
2016.10.25 15:36:04.126,9.71166,9.71318,1.00,1.00
2016.10.25 15:36:04.177,9.71166,9.71351,1.00,1.00
2016.10.25 15:36:04.279,9.71166,9.71354,1.00,1.00
2016.10.25 15:36:04.949,9.71166,9.71361,1.00,1.00
2016.10.25 15:36:05.288,9.71166,9.71364,1.00,1.50
2016.10.25 15:36:05.390,9.71166,9.71354,1.00,1.00
2016.10.25 15:36:05.644,9.71166,9.71364,1.00,1.50
2016.10.25 15:36:05.847,9.71166,9.71354,1.00,1.00
2016.10.25 15:36:06.464,9.71166,9.71364,1.00,1.00
2016.10.25 15:36:06.566,9.71166,9.71356,1.00,1.00
2016.10.25 15:36:06.962,9.71166,9.71364,1.00,1.00
2016.10.25 15:36:07.678,9.71166,9.71354,1.00,1.00
2016.10.25 15:36:07.982,9.71166,9.71354,1.00,1.37
2016.10.25 15:36:08.837,9.71166,9.71354,1.00,1.75
2016.10.25 15:36:10.032,9.71159,9.71344,1.00,1.75
2016.10.25 15:36:30.901,9.71169,9.71344,1.00,1.75
2016.10.25 15:36:31.990,9.71159,9.71344,1.00,1.75
2016.10.25 15:36:35.889,9.71158,9.71344,1.00,1.75
2016.10.25 15:36:40.104,9.71159,9.71344,1.00,1.75
2016.10.25 15:37:01.472,9.7116,9.71344,1.00,1.75
2016.10.25 15:37:01.827,9.7116,9.71354,1.00,1.37
2016.10.25 15:37:01.922,9.71166,9.71354,1.00,1.37
2016.10.25 15:37:10.177,9.71158,9.71348,1.00,1.37
2016.10.25 15:37:11.515,9.71156,9.71315,1.00,1.00
2016.10.25 15:37:11.620,9.71148,9.71315,1.00,1.00
2016.10.25 15:37:12.128,9.71148,9.71314,1.00,1.00
2016.10.25 15:37:16.959,9.71141,9.71314,1.00,1.00
2016.10.25 15:37:21.096,9.71141,9.71324,1.00,1.00
2016.10.25 15:37:21.761,9.7115,9.71324,1.00,1.00
2016.10.25 15:37:21.813,9.7115,9.71344,1.00,1.75
2016.10.25 15:37:24.461,9.7115,9.71322,1.00,1.00
2016.10.25 15:37:25.192,9.71149,9.71322,1.00,1.00
2016.10.25 15:37:32.008,9.71142,9.71322,1.00,1.00
2016.10.25 15:37:39.717,9.71142,9.71334,1.00,1.37
2016.10.25 15:37:39.920,9.71145,9.71334,1.00,1.37
2016.10.25 15:37:40.022,9.71142,9.71334,1.00,1.37
2016.10.25 15:37:40.541,9.71143,9.71334,1.00,1.37
2016.10.25 15:37:41.048,9.71142,9.71334,1.00,1.37
2016.10.25 15:37:42.421,9.71142,9.71314,1.50,1.00
2016.10.25 15:37:42.523,9.71123,9.71296,1.00,1.00
2016.10.25 15:37:42.574,9.71106,9.71296,1.00,1.00
2016.10.25 15:37:42.626,9.71098,9.71296,1.00,1.00
2016.10.25 15:37:42.930,9.71108,9.71296,1.00,1.00
2016.10.25 15:37:43.474,9.71108,9.71301,1.00,1.00
2016.10.25 15:37:43.525,9.71103,9.71301,1.00,1.00
2016.10.25 15:37:43.628,9.71099,9.71286,1.00,1.00
2016.10.25 15:37:43.730,9.7109,9.71286,1.00,1.00
2016.10.25 15:37:43.833,9.71088,9.71286,1.00,1.00
2016.10.25 15:37:43.885,9.71088,9.71282,1.00,1.00
2016.10.25 15:37:44.190,9.71074,9.71265,1.00,1.00
2016.10.25 15:37:45.538,9.7108,9.71278,1.00,1.00
2016.10.25 15:37:47.330,9.71075,9.71273,1.00,1.00
2016.10.25 15:37:50.266,9.71081,9.71273,1.00,1.00
2016.10.25 15:37:55.496,9.71075,9.71273,1.00,1.00
2016.10.25 15:37:55.881,9.71072,9.71261,1.00,1.00
2016.10.25 15:37:55.983,9.71063,9.71261,1.50,1.00
2016.10.25 15:37:56.933,9.71063,9.71232,1.00,1.00
2016.10.25 15:37:57.275,9.71045,9.71232,1.00,1.00
2016.10.25 15:37:57.884,9.71045,9.71239,1.00,1.00
2016.10.25 15:37:58.087,9.71041,9.71239,1.00,1.00
2016.10.25 15:37:58.388,9.71035,9.71227,1.00,1.00
2016.10.25 15:38:03.337,9.71029,9.71227,1.00,1.00
2016.10.25 15:38:04.134,9.71036,9.71225,1.00,1.00
2016.10.25 15:38:04.236,9.71029,9.71224,1.50,1.00
2016.10.25 15:38:04.287,9.71029,9.71207,1.00,1.00
2016.10.25 15:38:04.339,9.71021,9.71207,1.00,1.00
2016.10.25 15:38:05.234,9.71024,9.71207,1.00,1.00
2016.10.25 15:38:14.419,9.71029,9.71207,1.00,1.00
2016.10.25 15:38:14.622,9.71019,9.71207,1.00,1.00
2016.10.25 15:38:14.724,9.71027,9.71207,1.00,1.00
2016.10.25 15:38:14.826,9.71019,9.71207,1.00,1.00
2016.10.25 15:38:18.704,9.71028,9.71207,1.00,1.00
2016.10.25 15:38:25.596,9.71024,9.71207,1.00,1.00
2016.10.25 15:38:29.828,9.71024,9.71224,1.00,1.00
2016.10.25 15:38:35.684,9.71024,9.71232,1.00,1.00
2016.10.25 15:38:36.050,9.71034,9.71237,1.00,1.00
2016.10.25 15:38:36.680,9.71023,9.71224,1.00,1.00
2016.10.25 15:38:37.009,9.71025,9.71224,1.00,1.00
2016.10.25 15:38:38.184,9.71025,9.71228,1.00,1.00
2016.10.25 15:38:38.236,9.71025,9.71228,1.60,1.00
2016.10.25 15:38:38.287,9.7103,9.71237,1.00,1.00
2016.10.25 15:38:38.596,9.71032,9.71237,1.00,1.00
2016.10.25 15:38:38.904,9.7103,9.71224,1.00,1.00
2016.10.25 15:38:39.562,9.71025,9.71224,1.00,1.00
2016.10.25 15:38:40.345,9.71021,9.71224,1.00,1.00
2016.10.25 15:38:41.679,9.71021,9.71224,1.60,1.00
2016.10.25 15:38:42.374,9.71021,9.71224,1.00,1.00
2016.10.25 15:38:43.179,9.7102,9.71224,1.00,1.00
2016.10.25 15:38:45.368,9.71025,9.71224,1.00,1.00
2016.10.25 15:38:55.429,9.71016,9.71224,1.00,1.50
2016.10.25 15:38:55.481,9.71016,9.71214,1.50,1.00
2016.10.25 15:38:55.821,9.71016,9.71224,1.00,1.50
2016.10.25 15:38:59.629,9.71016,9.71211,1.00,1.00
2016.10.25 15:39:00.483,9.71018,9.71216,1.00,1.00
2016.10.25 15:39:00.635,9.71026,9.71216,1.00,1.00
2016.10.25 15:39:00.737,9.71018,9.71216,1.00,1.00
2016.10.25 15:39:00.939,9.71024,9.71216,1.00,1.00
2016.10.25 15:39:02.095,9.71024,9.71223,1.00,1.00
2016.10.25 15:39:10.441,9.71024,9.71209,1.00,1.00
2016.10.25 15:39:18.722,9.71025,9.71209,1.00,1.00
2016.10.25 15:39:20.949,9.71025,9.71209,1.60,1.00
2016.10.25 15:39:21.243,9.71025,9.71209,1.60,1.00
2016.10.25 15:39:21.445,9.71028,9.71224,1.60,1.00
2016.10.25 15:39:21.547,9.71025,9.71208,1.60,1.00
2016.10.25 15:39:22.431,9.71025,9.71208,1.60,1.00
2016.10.25 15:39:23.240,9.71025,9.71208,1.60,1.00
2016.10.25 15:39:24.172,9.71025,9.71208,1.60,1.00
2016.10.25 15:39:24.375,9.71024,9.71208,1.60,1.00
2016.10.25 15:39:24.426,9.71024,9.71208,1.60,1.00
2016.10.25 15:39:25.338,9.71024,9.71208,1.60,1.00
2016.10.25 15:39:26.381,9.71024,9.71208,1.60,1.00
2016.10.25 15:39:26.830,9.71024,9.71208,1.60,1.00
2016.10.25 15:39:27.513,9.71024,9.71208,1.60,1.00
2016.10.25 15:39:28.335,9.71024,9.71208,1.60,1.00
2016.10.25 15:39:29.818,9.71024,9.71208,1.60,1.00
2016.10.25 15:39:29.869,9.71024,9.71208,1.60,1.00
2016.10.25 15:39:33.034,9.71024,9.71208,1.60,1.00
2016.10.25 15:39:33.085,9.71024,9.71208,1.60,1.00
2016.10.25 15:39:33.136,9.71024,9.71208,1.60,1.00
2016.10.25 15:39:33.798,9.71024,9.71208,1.60,1.00
2016.10.25 15:39:35.082,9.71024,9.71208,1.60,1.00
2016.10.25 15:39:35.360,9.71024,9.71208,1.35,1.00
2016.10.25 15:39:35.411,9.71024,9.71208,1.60,1.00
2016.10.25 15:39:36.363,9.7103,9.71208,1.60,1.00
2016.10.25 15:39:36.819,9.7103,9.71208,1.60,1.00
2016.10.25 15:39:36.871,9.7103,9.71208,1.00,1.00
2016.10.25 15:39:36.922,9.71019,9.71208,1.60,1.00
2016.10.25 15:39:37.854,9.71019,9.71208,1.60,1.00
2016.10.25 15:39:38.108,9.7103,9.71217,1.60,1.00
2016.10.25 15:39:38.311,9.7103,9.71217,1.60,1.00
2016.10.25 15:39:38.362,9.7103,9.71217,1.00,1.00
2016.10.25 15:39:38.413,9.7102,9.71217,1.60,1.00
2016.10.25 15:39:39.328,9.7102,9.71217,1.60,1.00
2016.10.25 15:39:40.599,9.7102,9.71207,1.60,1.00
2016.10.25 15:39:42.535,9.71031,9.71207,1.00,1.00
2016.10.25 15:39:43.896,9.71031,9.71207,1.60,1.00
2016.10.25 15:39:44.302,9.71031,9.71221,1.60,1.00
2016.10.25 15:39:44.505,9.71031,9.71229,2.10,1.00
2016.10.25 15:39:44.557,9.71041,9.71229,1.60,1.00
2016.10.25 15:39:47.069,9.71038,9.71229,1.60,1.00
2016.10.25 15:39:47.378,9.71046,9.71219,1.60,1.00
2016.10.25 15:39:49.140,9.71036,9.71219,1.00,1.00
2016.10.25 15:39:52.517,9.71036,9.71219,1.60,1.00
2016.10.25 15:39:52.874,9.71036,9.71219,1.60,1.00
2016.10.25 15:39:53.093,9.71036,9.71219,1.60,1.00
2016.10.25 15:39:53.525,9.71036,9.71219,1.60,1.00
2016.10.25 15:39:53.830,9.71044,9.71219,1.00,1.00
2016.10.25 15:39:54.034,9.71044,9.71219,1.60,1.00
2016.10.25 15:39:54.811,9.71044,9.71219,1.00,1.00
2016.10.25 15:39:55.343,9.71036,9.71219,1.00,1.00
2016.10.25 15:39:55.799,9.71048,9.71219,1.00,1.00
2016.10.25 15:39:55.953,9.71035,9.71217,1.00,1.00
2016.10.25 15:39:56.257,9.71047,9.71217,1.00,1.00
2016.10.25 15:39:57.314,9.71037,9.71217,1.35,1.00
2016.10.25 15:39:57.365,9.71037,9.71217,1.60,1.00
2016.10.25 15:39:57.417,9.71037,9.71217,1.60,1.00
2016.10.25 15:39:58.058,9.71037,9.71217,1.00,1.00
2016.10.25 15:39:58.109,9.71029,9.71217,1.60,1.00
2016.10.25 15:39:58.160,9.71037,9.71217,1.00,1.00
2016.10.25 15:39:59.456,9.71026,9.71217,1.60,1.00
2016.10.25 15:39:59.608,9.71026,9.71217,1.60,1.00
2016.10.25 15:40:00.834,9.71026,9.71209,1.00,1.00
2016.10.25 15:40:01.088,9.71016,9.71209,1.60,1.00
2016.10.25 15:40:01.916,9.71008,9.71206,2.10,1.00
2016.10.25 15:40:02.878,9.71019,9.71206,1.60,1.00
2016.10.25 15:40:03.284,9.71019,9.71206,1.60,1.00
2016.10.25 15:40:03.639,9.71019,9.71206,1.60,1.00
2016.10.25 15:40:05.591,9.71016,9.71206,1.00,1.00
2016.10.25 15:40:05.795,9.71008,9.71206,1.60,1.00
2016.10.25 15:40:06.255,9.71018,9.71206,1.60,1.00
2016.10.25 15:40:08.884,9.71018,9.71206,1.60,1.00
2016.10.25 15:40:10.797,9.71018,9.71205,1.60,1.00
2016.10.25 15:40:11.731,9.71018,9.71205,1.60,1.00
2016.10.25 15:40:12.522,9.71018,9.71205,1.60,1.00
2016.10.25 15:40:14.149,9.71008,9.71205,1.60,1.00
2016.10.25 15:40:14.793,9.71023,9.71205,1.60,1.00
2016.10.25 15:40:16.137,9.71023,9.71205,1.60,1.00
2016.10.25 15:40:16.613,9.71014,9.71205,1.60,1.00
2016.10.25 15:40:17.425,9.71014,9.71205,1.60,1.00
2016.10.25 15:40:17.476,9.71014,9.71203,1.60,1.00
2016.10.25 15:40:19.716,9.71014,9.71203,1.60,1.00
2016.10.25 15:40:22.710,9.71016,9.71203,1.60,1.00
2016.10.25 15:40:22.767,9.71016,9.71203,1.00,1.00
2016.10.25 15:40:22.869,9.71016,9.71203,1.60,1.00
2016.10.25 15:40:23.173,9.71021,9.71203,1.60,1.00
2016.10.25 15:40:23.478,9.71033,9.71203,1.00,1.00
2016.10.25 15:40:24.765,9.71033,9.71203,1.60,1.00
2016.10.25 15:40:25.170,9.71022,9.71203,1.60,1.00
2016.10.25 15:40:25.526,9.71027,9.71203,1.60,1.00
2016.10.25 15:40:25.578,9.71027,9.71209,1.60,1.00
2016.10.25 15:40:25.629,9.71035,9.71209,1.00,1.00
2016.10.25 15:40:26.403,9.71035,9.71209,1.60,1.00
2016.10.25 15:40:26.504,9.71023,9.71209,1.60,1.00
2016.10.25 15:40:28.270,9.71023,9.71209,1.35,1.00
2016.10.25 15:40:28.423,9.71034,9.71209,1.00,1.00
2016.10.25 15:40:30.317,9.71026,9.71209,1.00,1.00
2016.10.25 15:40:30.418,9.71036,9.71209,1.00,1.00
2016.10.25 15:40:30.723,9.71026,9.71209,1.60,1.00
2016.10.25 15:40:31.054,9.71036,9.71209,1.00,1.00
2016.10.25 15:40:31.358,9.71026,9.71209,1.60,1.00
2016.10.25 15:40:31.561,9.71026,9.71209,1.00,1.00
2016.10.25 15:40:31.715,9.71034,9.71209,1.00,1.00
2016.10.25 15:40:32.449,9.71034,9.71224,1.60,1.00
2016.10.25 15:40:32.858,9.71034,9.71214,1.60,1.00
2016.10.25 15:40:33.971,9.71034,9.71214,1.00,1.00
2016.10.25 15:40:34.132,9.71034,9.71214,1.60,1.00
2016.10.25 15:40:34.517,9.71034,9.71214,1.00,1.00
2016.10.25 15:40:36.659,9.71024,9.71214,1.60,1.00
2016.10.25 15:40:37.034,9.71024,9.71214,1.00,1.00
2016.10.25 15:40:37.563,9.71034,9.71214,1.00,1.00
2016.10.25 15:40:38.641,9.71025,9.71214,1.60,1.00
2016.10.25 15:40:38.692,9.71025,9.71214,1.60,1.00
2016.10.25 15:40:40.216,9.71035,9.71217,1.00,1.00
2016.10.25 15:40:40.268,9.71038,9.71217,1.00,1.00
2016.10.25 15:40:42.540,9.71038,9.71217,1.60,1.00
2016.10.25 15:40:43.417,9.71038,9.71217,1.60,1.00
2016.10.25 15:40:44.280,9.71038,9.71217,1.00,1.00
2016.10.25 15:40:44.687,9.7104,9.71238,1.00,1.00
2016.10.25 15:40:44.740,9.71047,9.71238,1.35,1.00
2016.10.25 15:40:45.044,9.71056,9.71239,1.60,1.00
2016.10.25 15:40:45.499,9.71047,9.71239,1.60,1.00
2016.10.25 15:40:45.652,9.71056,9.71239,1.00,1.00
2016.10.25 15:40:45.968,9.71056,9.71226,1.00,1.00
2016.10.25 15:40:47.397,9.71056,9.71231,1.00,1.00
2016.10.25 15:40:48.385,9.71056,9.71217,1.00,1.00
2016.10.25 15:40:48.487,9.71045,9.71217,1.00,1.00
2016.10.25 15:40:48.588,9.71045,9.71231,1.00,1.00
2016.10.25 15:40:48.639,9.71045,9.71231,1.60,1.00
2016.10.25 15:40:49.121,9.71053,9.71231,1.00,1.00
2016.10.25 15:40:50.535,9.71053,9.71217,1.00,1.00
2016.10.25 15:40:50.659,9.71045,9.71217,1.00,1.00
2016.10.25 15:40:52.416,9.71045,9.71217,1.60,1.00
2016.10.25 15:40:52.467,9.71057,9.71231,1.00,1.00
2016.10.25 15:40:55.893,9.71057,9.71234,1.00,1.00
2016.10.25 15:40:56.097,9.71057,9.71234,1.60,1.00
2016.10.25 15:40:56.649,9.71065,9.71233,1.60,1.00
2016.10.25 15:40:56.701,9.71065,9.71233,1.00,1.00
2016.10.25 15:40:56.906,9.71065,9.71247,1.00,1.00
2016.10.25 15:40:57.615,9.71065,9.71223,1.00,1.00
2016.10.25 15:40:58.119,9.71065,9.71222,1.00,1.00
2016.10.25 15:40:58.526,9.71056,9.71222,1.00,1.00
2016.10.25 15:40:58.780,9.71067,9.71222,1.00,1.00
2016.10.25 15:40:59.230,9.71067,9.71224,1.00,1.00
2016.10.25 15:40:59.991,9.71058,9.71224,1.00,1.00
2016.10.25 15:41:02.035,9.7107,9.71224,1.00,1.00
2016.10.25 15:41:02.978,9.71059,9.71224,1.00,1.00
2016.10.25 15:41:03.233,9.71051,9.71224,1.00,1.00
2016.10.25 15:41:03.334,9.71051,9.71221,1.00,1.00
2016.10.25 15:41:03.902,9.7106,9.71221,1.00,1.00
2016.10.25 15:41:04.105,9.71052,9.71221,1.00,1.00
2016.10.25 15:41:04.309,9.71062,9.71221,1.00,1.00
2016.10.25 15:41:04.712,9.71066,9.71221,1.00,1.00
2016.10.25 15:41:04.763,9.71066,9.71233,1.00,1.00
2016.10.25 15:41:04.814,9.71076,9.71235,1.00,1.00
2016.10.25 15:41:04.916,9.71053,9.71235,1.00,1.00
2016.10.25 15:41:04.967,9.71053,9.71235,1.60,1.00
2016.10.25 15:41:05.497,9.71066,9.71235,1.00,1.00
2016.10.25 15:41:05.549,9.71056,9.71235,1.00,1.00
2016.10.25 15:41:05.954,9.71056,9.71221,1.00,1.00
2016.10.25 15:41:06.657,9.71034,9.71221,1.60,1.00
2016.10.25 15:41:06.708,9.71034,9.71221,1.60,1.00
2016.10.25 15:41:07.078,9.71051,9.71221,1.00,1.00
2016.10.25 15:41:07.129,9.71051,9.71234,1.00,1.50
2016.10.25 15:41:07.231,9.7106,9.71234,1.00,1.50
2016.10.25 15:41:07.535,9.71052,9.71221,1.00,1.00
2016.10.25 15:41:08.520,9.71044,9.71221,1.00,1.00
2016.10.25 15:41:08.571,9.71044,9.71224,1.00,1.00
2016.10.25 15:41:08.622,9.71044,9.71212,1.00,1.00
2016.10.25 15:41:08.973,9.71036,9.71212,1.00,1.00
2016.10.25 15:41:09.760,9.71037,9.71212,1.00,1.00
2016.10.25 15:41:09.915,9.71037,9.71212,1.60,1.00
2016.10.25 15:41:09.966,9.71037,9.71212,1.60,1.00
2016.10.25 15:41:10.018,9.71037,9.71212,1.60,1.00
2016.10.25 15:41:10.069,9.71037,9.71212,1.35,1.00
2016.10.25 15:41:10.494,9.7103,9.71212,1.60,1.00
2016.10.25 15:41:10.646,9.7103,9.71207,1.60,1.00
2016.10.25 15:41:10.901,9.7103,9.71207,1.00,1.00
2016.10.25 15:41:11.713,9.71019,9.71203,1.60,1.00
2016.10.25 15:41:11.764,9.71019,9.71203,1.60,1.00
2016.10.25 15:41:11.815,9.71019,9.71203,1.00,1.00
2016.10.25 15:41:11.866,9.71029,9.71184,1.00,1.00
2016.10.25 15:41:11.968,9.7102,9.71184,1.00,1.00
2016.10.25 15:41:12.070,9.71007,9.71184,1.00,1.00
2016.10.25 15:41:12.591,9.71008,9.71184,1.00,1.00
2016.10.25 15:41:12.694,9.70999,9.71184,1.60,1.00
2016.10.25 15:41:12.847,9.70999,9.71184,1.60,1.00
2016.10.25 15:41:14.547,9.71008,9.71184,1.35,1.00
2016.10.25 15:41:15.862,9.71008,9.71184,1.60,1.00
2016.10.25 15:41:15.914,9.71008,9.71184,1.00,1.00
2016.10.25 15:41:17.093,9.71008,9.71194,1.60,1.00
2016.10.25 15:41:17.832,9.71015,9.71194,1.60,1.00
2016.10.25 15:41:17.884,9.71015,9.71194,1.35,1.00
2016.10.25 15:41:18.637,9.71015,9.71194,1.60,1.00
2016.10.25 15:41:19.137,9.71015,9.71194,1.60,1.00
2016.10.25 15:41:20.304,9.71024,9.712,1.60,1.00
2016.10.25 15:41:20.607,9.71024,9.712,1.00,1.00
2016.10.25 15:41:20.709,9.71015,9.712,1.60,1.00
2016.10.25 15:41:20.990,9.71015,9.712,1.60,1.00
2016.10.25 15:41:21.869,9.71015,9.71194,1.00,1.00
2016.10.25 15:41:22.190,9.71015,9.71194,1.60,1.00
2016.10.25 15:41:23.307,9.71015,9.71194,1.35,1.00
2016.10.25 15:41:23.409,9.71007,9.71194,1.60,1.00
2016.10.25 15:41:23.460,9.71007,9.71194,1.60,1.00
2016.10.25 15:41:23.825,9.71007,9.71194,1.60,1.00
2016.10.25 15:41:24.635,9.71007,9.71194,1.60,1.00
2016.10.25 15:41:25.108,9.71006,9.71194,1.60,1.00
2016.10.25 15:41:25.260,9.71006,9.712,1.60,1.00
2016.10.25 15:41:25.311,9.71006,9.712,1.60,1.00
2016.10.25 15:41:25.616,9.71021,9.71213,1.60,1.50
2016.10.25 15:41:25.978,9.71012,9.71194,1.60,1.00
2016.10.25 15:41:26.907,9.71012,9.71194,1.60,1.00
2016.10.25 15:41:27.839,9.71012,9.71194,1.60,1.00
2016.10.25 15:41:28.265,9.71012,9.71194,1.60,1.00
2016.10.25 15:41:29.340,9.71012,9.71194,1.60,1.00
2016.10.25 15:41:29.593,9.71012,9.71194,1.60,1.00
2016.10.25 15:41:31.743,9.71007,9.71194,1.60,1.00
2016.10.25 15:41:32.706,9.71009,9.71194,1.60,1.50
2016.10.25 15:41:32.758,9.71009,9.71194,1.60,1.50
2016.10.25 15:41:32.859,9.71009,9.71194,1.60,1.50
2016.10.25 15:41:33.839,9.71009,9.71194,1.60,1.50
2016.10.25 15:41:34.366,9.71009,9.71194,1.60,1.50
2016.10.25 15:41:34.783,9.71009,9.71194,1.60,1.50
2016.10.25 15:41:35.344,9.71009,9.71194,1.60,1.50
2016.10.25 15:41:35.706,9.71009,9.71194,1.60,1.50
2016.10.25 15:41:36.213,9.71017,9.71194,1.60,1.50
2016.10.25 15:41:37.034,9.71017,9.71194,1.00,1.50
2016.10.25 15:41:37.085,9.71007,9.71194,1.60,1.50
2016.10.25 15:41:37.407,9.71007,9.71194,1.60,1.50
2016.10.25 15:41:37.915,9.71009,9.71207,1.35,1.00
2016.10.25 15:41:37.966,9.71009,9.71207,1.60,1.00
2016.10.25 15:41:38.270,9.71037,9.71207,1.35,1.00
2016.10.25 15:41:38.784,9.71021,9.712,1.60,1.00
2016.10.25 15:41:39.089,9.7103,9.712,1.60,1.00
2016.10.25 15:41:39.373,9.7102,9.712,1.60,1.00
2016.10.25 15:41:39.425,9.7102,9.712,1.60,1.00
2016.10.25 15:41:40.376,9.7102,9.712,1.60,1.00
2016.10.25 15:41:40.642,9.7102,9.712,1.60,1.00
2016.10.25 15:41:41.459,9.71012,9.712,1.60,1.00
2016.10.25 15:41:41.782,9.71012,9.712,1.60,1.00
2016.10.25 15:41:41.833,9.71012,9.712,1.60,1.00
2016.10.25 15:41:41.884,9.7102,9.712,1.00,1.00
2016.10.25 15:41:42.971,9.71009,9.71194,1.60,1.00
2016.10.25 15:41:43.022,9.71009,9.71194,1.60,1.00
2016.10.25 15:41:43.124,9.71009,9.71197,1.60,1.00
2016.10.25 15:41:43.430,9.71021,9.71206,1.60,1.00
2016.10.25 15:41:43.965,9.71027,9.71197,1.60,1.00
2016.10.25 15:41:44.017,9.71011,9.71197,1.60,1.00
2016.10.25 15:41:44.333,9.71011,9.71197,1.60,1.00
2016.10.25 15:41:44.536,9.7102,9.71206,1.60,1.00
2016.10.25 15:41:44.587,9.7102,9.71206,1.60,1.00
2016.10.25 15:41:44.739,9.7102,9.71206,1.60,1.00
2016.10.25 15:41:45.249,9.71012,9.71206,1.60,1.00
2016.10.25 15:41:45.300,9.71012,9.71206,1.60,1.00
2016.10.25 15:41:45.351,9.7101,9.71195,1.60,1.00
2016.10.25 15:41:45.919,9.7101,9.71195,1.60,1.00
2016.10.25 15:41:46.135,9.7101,9.71195,1.60,1.00
2016.10.25 15:41:46.432,9.7101,9.71198,1.60,1.00
2016.10.25 15:41:47.604,9.71002,9.71198,1.60,1.00
2016.10.25 15:41:48.884,9.71001,9.71198,1.60,1.00
2016.10.25 15:41:49.107,9.71001,9.71198,1.60,1.00
2016.10.25 15:41:49.434,9.71001,9.71198,1.60,1.00
2016.10.25 15:41:50.341,9.71009,9.71198,1.60,1.00
2016.10.25 15:41:51.120,9.71009,9.71198,1.60,1.00
2016.10.25 15:41:51.186,9.71009,9.71198,1.60,1.00
2016.10.25 15:41:51.852,9.71009,9.71198,1.60,1.00
2016.10.25 15:41:51.954,9.71019,9.71206,1.60,1.00
2016.10.25 15:41:52.406,9.71019,9.71206,1.60,1.00
2016.10.25 15:41:52.710,9.7101,9.71206,1.60,1.00
2016.10.25 15:41:55.656,9.7101,9.71208,2.10,1.00
2016.10.25 15:41:56.325,9.7101,9.71208,2.10,1.00
2016.10.25 15:41:59.636,9.7101,9.71208,2.10,1.00
2016.10.25 15:42:00.419,9.7101,9.71208,1.35,1.00
2016.10.25 15:42:00.491,9.7101,9.71208,1.60,1.00
2016.10.25 15:42:00.796,9.71013,9.71208,1.60,1.00
2016.10.25 15:42:01.852,9.7101,9.71208,1.35,1.00
2016.10.25 15:42:02.849,9.71004,9.71199,1.60,1.00
2016.10.25 15:42:03.122,9.71004,9.71199,1.60,1.00
2016.10.25 15:42:04.205,9.71004,9.71198,1.60,1.00
2016.10.25 15:42:04.358,9.71004,9.71198,1.60,1.00
2016.10.25 15:42:04.663,9.71004,9.71198,1.60,1.00
2016.10.25 15:42:04.936,9.71004,9.71198,1.60,1.00
2016.10.25 15:42:05.552,9.71011,9.71198,1.60,1.00
2016.10.25 15:42:05.882,9.71011,9.71198,1.60,1.00
2016.10.25 15:42:06.537,9.71011,9.71198,1.60,1.00
2016.10.25 15:42:07.193,9.71,9.71194,1.60,1.00
2016.10.25 15:42:07.245,9.71001,9.71194,1.60,1.00
2016.10.25 15:42:07.709,9.7101,9.71194,1.60,1.00
2016.10.25 15:42:07.812,9.71,9.71198,2.10,1.00
2016.10.25 15:42:07.864,9.71008,9.71198,1.60,1.00
2016.10.25 15:42:08.067,9.71001,9.71198,1.60,1.00
2016.10.25 15:42:08.633,9.7101,9.71208,1.60,1.00
2016.10.25 15:42:08.685,9.71016,9.71208,1.60,1.00
2016.10.25 15:42:09.234,9.71016,9.71208,1.60,1.00
2016.10.25 15:42:09.791,9.71016,9.71197,1.60,1.00
2016.10.25 15:42:10.335,9.71016,9.71197,1.60,1.00
2016.10.25 15:42:10.437,9.71016,9.71208,1.60,1.00
2016.10.25 15:42:10.539,9.71016,9.71208,1.60,1.00
2016.10.25 15:42:10.844,9.71016,9.71208,1.60,1.00
2016.10.25 15:42:10.895,9.71016,9.71208,1.60,1.00
2016.10.25 15:42:13.440,9.71016,9.71208,1.00,1.00
2016.10.25 15:42:13.905,9.71016,9.71208,1.60,1.00
2016.10.25 15:42:15.122,9.71016,9.71208,1.60,1.00
2016.10.25 15:42:15.593,9.71016,9.71208,1.35,1.00
2016.10.25 15:42:16.059,9.71016,9.71208,1.60,1.00
2016.10.25 15:42:16.405,9.71008,9.71192,1.60,1.00
2016.10.25 15:42:16.469,9.71,9.71192,1.60,1.00
