2016.10.20 15:29:39.035,9.69206,9.69404,1.00,1.00
2016.10.20 15:29:39.086,9.69206,9.69404,1.00,1.00
2016.10.20 15:29:41.379,9.69206,9.69404,1.00,1.00
2016.10.20 15:29:41.965,9.69206,9.69404,1.00,1.00
2016.10.20 15:29:42.372,9.69206,9.69404,1.00,1.00
2016.10.20 15:29:43.592,9.69206,9.69404,1.00,1.00
2016.10.20 15:29:44.182,9.69218,9.69414,1.00,1.00
2016.10.20 15:29:44.233,9.69218,9.69406,1.00,1.00
2016.10.20 15:29:44.334,9.69218,9.69415,1.00,1.00
2016.10.20 15:29:44.892,9.69218,9.69406,1.00,1.00
2016.10.20 15:29:45.047,9.69205,9.69398,1.00,1.00
2016.10.20 15:29:45.150,9.69205,9.69405,1.00,1.00
2016.10.20 15:29:45.201,9.69205,9.69405,1.00,1.00
2016.10.20 15:29:48.381,9.69205,9.69405,1.00,1.00
2016.10.20 15:29:48.708,9.69205,9.694,1.00,1.00
2016.10.20 15:29:48.795,9.69205,9.69392,1.00,1.00
2016.10.20 15:29:49.196,9.69205,9.69392,1.00,1.00
2016.10.20 15:29:49.527,9.69193,9.69384,1.00,1.00
2016.10.20 15:29:50.327,9.69193,9.69376,1.00,1.00
2016.10.20 15:29:50.718,9.69183,9.69376,1.00,1.00
2016.10.20 15:29:51.147,9.69183,9.69381,1.00,1.00
2016.10.20 15:29:51.847,9.69183,9.69381,1.00,1.00
2016.10.20 15:29:51.898,9.6917,9.69354,1.00,1.00
2016.10.20 15:29:52.876,9.6917,9.69354,1.00,1.00
2016.10.20 15:29:52.927,9.6917,9.69362,1.00,1.00
2016.10.20 15:29:53.132,9.6917,9.69353,1.00,1.00
2016.10.20 15:29:53.934,9.6917,9.69362,1.00,1.00
2016.10.20 15:29:54.892,9.6917,9.69362,1.00,1.00
2016.10.20 15:29:54.943,9.69159,9.69347,1.00,1.00
2016.10.20 15:29:56.087,9.6917,9.69347,1.00,1.00
2016.10.20 15:29:56.138,9.69169,9.69366,1.00,1.00
2016.10.20 15:29:56.190,9.69169,9.69366,1.00,1.00
2016.10.20 15:29:56.241,9.69181,9.69366,1.00,1.00
2016.10.20 15:29:56.292,9.69181,9.69366,1.00,1.00
2016.10.20 15:29:56.691,9.69189,9.69387,1.00,1.00
2016.10.20 15:29:57.127,9.69197,9.69375,1.00,1.00
2016.10.20 15:29:57.178,9.69199,9.6939,1.00,1.00
2016.10.20 15:29:57.230,9.69199,9.6939,1.00,1.00
2016.10.20 15:29:57.281,9.69199,9.69397,1.00,1.00
2016.10.20 15:29:57.648,9.69183,9.69381,1.00,1.00
2016.10.20 15:29:57.918,9.69183,9.69375,1.00,1.00
2016.10.20 15:29:57.969,9.69183,9.69375,1.00,1.00
2016.10.20 15:29:58.852,9.69183,9.69381,1.00,1.00
2016.10.20 15:29:59.131,9.69183,9.69381,1.00,1.00
2016.10.20 15:29:59.665,9.69171,9.69361,1.00,1.00
2016.10.20 15:29:59.767,9.69183,9.69374,1.00,1.00
2016.10.20 15:30:00.497,9.69183,9.69381,1.00,1.00
2016.10.20 15:30:00.602,9.69176,9.69364,1.00,1.00
2016.10.20 15:30:00.704,9.69186,9.69384,1.00,1.50
2016.10.20 15:30:02.291,9.69174,9.69369,1.00,1.00
2016.10.20 15:30:02.444,9.69174,9.69369,1.00,1.00
2016.10.20 15:30:02.495,9.69183,9.69381,1.00,1.00
2016.10.20 15:30:03.225,9.69184,9.69381,1.00,1.00
2016.10.20 15:30:03.277,9.69184,9.69381,1.00,1.00
2016.10.20 15:30:03.380,9.69183,9.69381,1.50,1.00
2016.10.20 15:30:03.532,9.69183,9.69381,1.50,1.00
2016.10.20 15:30:05.748,9.69183,9.69381,1.00,1.00
2016.10.20 15:30:06.291,9.69184,9.69382,1.00,1.00
2016.10.20 15:30:06.997,9.69191,9.69385,1.00,1.00
2016.10.20 15:30:07.837,9.69176,9.69385,1.00,1.00
2016.10.20 15:30:09.415,9.69185,9.69389,1.00,1.00
2016.10.20 15:30:10.480,9.69183,9.69385,1.00,1.00
2016.10.20 15:30:10.958,9.69185,9.69389,1.00,1.00
2016.10.20 15:30:11.416,9.69183,9.69386,1.00,1.00
2016.10.20 15:30:14.029,9.69185,9.69389,1.00,1.00
2016.10.20 15:30:14.182,9.69183,9.69386,1.00,1.00
2016.10.20 15:30:17.836,9.69183,9.69388,1.00,1.00
2016.10.20 15:30:21.324,9.69183,9.69382,1.00,1.00
2016.10.20 15:30:23.850,9.69182,9.69382,1.00,1.00
2016.10.20 15:30:25.094,9.69183,9.69382,1.00,1.00
2016.10.20 15:30:27.495,9.69183,9.69369,1.00,1.00
2016.10.20 15:30:27.546,9.6917,9.69369,1.00,1.00
2016.10.20 15:30:28.139,9.69181,9.69379,1.00,1.00
2016.10.20 15:30:28.971,9.6917,9.69371,1.00,1.00
2016.10.20 15:30:29.234,9.69172,9.6938,1.00,1.00
2016.10.20 15:30:29.714,9.69173,9.69354,1.00,1.00
2016.10.20 15:30:29.867,9.69173,9.69379,1.00,1.00
2016.10.20 15:30:29.918,9.69181,9.69379,1.00,1.00
2016.10.20 15:30:30.121,9.69171,9.69379,1.00,1.50
2016.10.20 15:30:30.818,9.69183,9.69379,1.00,1.50
2016.10.20 15:30:36.591,9.69171,9.69379,1.50,1.50
2016.10.20 15:30:36.662,9.69171,9.69371,1.00,1.00
2016.10.20 15:30:37.604,9.69171,9.69374,1.50,1.00
2016.10.20 15:30:37.655,9.69181,9.69371,1.00,1.00
2016.10.20 15:30:37.706,9.69181,9.69371,1.00,1.00
2016.10.20 15:30:38.889,9.69181,9.69371,1.00,1.00
2016.10.20 15:30:38.945,9.69181,9.69379,1.00,1.00
2016.10.20 15:30:39.149,9.69181,9.69372,1.00,1.00
2016.10.20 15:30:39.200,9.69181,9.69372,1.00,1.00
2016.10.20 15:30:40.376,9.69181,9.69372,1.00,1.00
2016.10.20 15:30:40.892,9.69181,9.69372,1.00,1.00
2016.10.20 15:30:41.656,9.69181,9.69379,1.00,1.00
2016.10.20 15:30:47.972,9.69181,9.69354,1.00,1.00
2016.10.20 15:30:48.428,9.69181,9.69376,1.00,1.00
2016.10.20 15:30:50.994,9.69181,9.69373,1.00,1.00
2016.10.20 15:30:51.150,9.69167,9.69373,1.00,1.00
2016.10.20 15:30:51.303,9.69174,9.69376,1.00,1.00
2016.10.20 15:30:51.710,9.69174,9.69372,1.00,1.00
2016.10.20 15:30:51.863,9.69167,9.69372,1.00,1.00
2016.10.20 15:30:52.694,9.69166,9.69372,1.00,1.00
2016.10.20 15:30:52.897,9.69166,9.69372,1.00,1.00
2016.10.20 15:30:53.403,9.69159,9.69366,1.00,1.00
2016.10.20 15:30:53.454,9.69158,9.69366,1.50,1.00
2016.10.20 15:30:55.624,9.69158,9.69366,1.00,1.00
2016.10.20 15:30:57.318,9.69166,9.69367,1.00,1.00
2016.10.20 15:30:57.775,9.69156,9.69354,1.00,1.00
2016.10.20 15:30:59.890,9.69156,9.69362,1.00,1.00
2016.10.20 15:31:00.074,9.69156,9.69362,1.00,1.00
2016.10.20 15:31:00.125,9.69156,9.69362,1.00,1.00
2016.10.20 15:31:00.228,9.69162,9.69367,1.00,1.00
2016.10.20 15:31:01.138,9.69168,9.6937,1.00,1.50
2016.10.20 15:31:01.191,9.69157,9.69362,1.00,1.00
2016.10.20 15:31:01.242,9.69157,9.69362,1.00,1.00
2016.10.20 15:31:01.677,9.69157,9.69362,1.00,1.00
2016.10.20 15:31:01.822,9.69165,9.6937,1.00,1.00
2016.10.20 15:31:02.265,9.69157,9.69362,1.00,1.00
2016.10.20 15:31:02.316,9.69157,9.69362,1.00,1.00
2016.10.20 15:31:02.519,9.69156,9.69354,1.00,1.00
2016.10.20 15:31:03.275,9.69156,9.69354,1.00,1.00
2016.10.20 15:31:03.605,9.69156,9.69363,1.50,1.00
2016.10.20 15:31:03.776,9.69156,9.69363,1.50,1.00
2016.10.20 15:31:04.107,9.69164,9.69363,1.00,1.00
2016.10.20 15:31:04.603,9.69178,9.69372,1.00,1.00
2016.10.20 15:31:04.705,9.69171,9.69354,1.00,1.00
2016.10.20 15:31:04.806,9.69163,9.69354,1.00,1.00
2016.10.20 15:31:05.711,9.69163,9.69369,1.50,1.00
2016.10.20 15:31:06.280,9.69163,9.69369,1.50,1.00
2016.10.20 15:31:06.382,9.69163,9.69369,1.00,1.00
2016.10.20 15:31:06.804,9.69163,9.69369,1.00,1.00
2016.10.20 15:31:07.032,9.6917,9.69372,1.00,1.00
2016.10.20 15:31:07.134,9.69163,9.6937,1.00,1.00
2016.10.20 15:31:07.605,9.69171,9.69374,1.00,1.00
2016.10.20 15:31:07.936,9.69173,9.69374,1.00,1.00
2016.10.20 15:31:08.342,9.69169,9.69374,1.00,1.00
2016.10.20 15:31:10.032,9.69163,9.6937,1.00,1.00
2016.10.20 15:31:11.319,9.69169,9.69374,1.00,1.00
2016.10.20 15:31:12.483,9.69169,9.69354,1.00,1.00
2016.10.20 15:31:12.534,9.69163,9.69354,1.00,1.00
2016.10.20 15:31:12.686,9.69163,9.69367,1.00,1.00
2016.10.20 15:31:12.737,9.6917,9.6937,1.00,1.00
2016.10.20 15:31:12.889,9.6917,9.69354,1.00,1.00
2016.10.20 15:31:12.940,9.69163,9.69354,1.00,1.00
2016.10.20 15:31:14.079,9.69162,9.69354,1.00,1.00
2016.10.20 15:31:14.742,9.69168,9.69354,1.00,1.00
2016.10.20 15:31:15.675,9.69168,9.69356,1.00,1.00
2016.10.20 15:31:17.065,9.69168,9.69372,1.00,1.00
2016.10.20 15:31:17.167,9.69179,9.69372,1.00,1.00
2016.10.20 15:31:17.269,9.69171,9.69372,1.00,1.00
2016.10.20 15:31:17.967,9.69167,9.69372,1.00,1.00
2016.10.20 15:31:18.951,9.69164,9.69372,1.00,1.50
2016.10.20 15:31:19.453,9.69164,9.69365,1.00,1.00
2016.10.20 15:31:20.223,9.69164,9.69365,1.00,1.00
2016.10.20 15:31:20.276,9.69172,9.69378,1.50,1.00
2016.10.20 15:31:20.378,9.6918,9.69378,1.00,1.00
2016.10.20 15:31:20.697,9.6918,9.69365,1.00,1.00
2016.10.20 15:31:20.748,9.69169,9.69365,1.00,1.00
2016.10.20 15:31:20.850,9.69161,9.69365,1.00,1.00
2016.10.20 15:31:21.363,9.69168,9.69365,1.00,1.00
2016.10.20 15:31:21.628,9.69173,9.69371,1.00,1.00
2016.10.20 15:31:21.679,9.69173,9.69371,1.00,1.00
2016.10.20 15:31:21.781,9.69176,9.69371,1.00,1.00
2016.10.20 15:31:22.411,9.69167,9.69372,1.00,1.00
2016.10.20 15:31:24.963,9.69174,9.69372,1.00,1.00
2016.10.20 15:31:25.438,9.69174,9.69354,1.00,1.00
2016.10.20 15:31:26.424,9.69174,9.69376,1.00,1.00
2016.10.20 15:31:26.994,9.69167,9.69375,1.00,1.00
2016.10.20 15:31:28.353,9.69175,9.69376,1.00,1.00
2016.10.20 15:31:28.507,9.69166,9.69374,1.00,1.50
2016.10.20 15:31:29.433,9.69166,9.69354,1.00,1.00
2016.10.20 15:31:29.770,9.69176,9.69354,1.00,1.00
2016.10.20 15:31:29.873,9.69176,9.69354,1.00,1.00
2016.10.20 15:31:29.975,9.69168,9.69354,1.00,1.00
2016.10.20 15:31:30.423,9.69168,9.69376,1.00,1.50
2016.10.20 15:31:31.145,9.69168,9.69374,1.00,1.00
2016.10.20 15:31:31.477,9.69176,9.69374,1.00,1.00
2016.10.20 15:31:31.629,9.69176,9.69367,1.00,1.00
2016.10.20 15:31:31.680,9.69167,9.69367,1.00,1.00
2016.10.20 15:31:32.128,9.69167,9.69372,1.00,1.00
2016.10.20 15:31:32.179,9.69176,9.69372,1.00,1.00
2016.10.20 15:31:32.586,9.69166,9.69372,1.00,1.00
2016.10.20 15:31:33.344,9.69174,9.69373,1.00,1.00
2016.10.20 15:31:33.395,9.69166,9.69373,1.00,1.00
2016.10.20 15:31:34.415,9.69166,9.69374,1.00,1.50
2016.10.20 15:31:34.517,9.69174,9.69374,1.00,1.00
2016.10.20 15:31:34.721,9.69165,9.69373,1.00,1.00
2016.10.20 15:31:36.226,9.69165,9.69369,1.00,1.00
2016.10.20 15:31:37.028,9.69174,9.69369,1.00,1.00
2016.10.20 15:31:37.673,9.69165,9.69369,1.00,1.00
2016.10.20 15:31:38.417,9.69165,9.69368,1.00,1.00
2016.10.20 15:31:38.518,9.69173,9.69368,1.00,1.00
2016.10.20 15:31:39.035,9.69165,9.69368,1.00,1.00
2016.10.20 15:31:39.474,9.69165,9.69371,1.00,1.00
2016.10.20 15:31:40.236,9.69173,9.69371,1.00,1.00
2016.10.20 15:31:40.489,9.69163,9.69371,1.00,1.50
2016.10.20 15:31:42.703,9.69172,9.69371,1.00,1.00
2016.10.20 15:31:43.241,9.69163,9.69371,1.00,1.50
2016.10.20 15:31:44.153,9.69163,9.69371,1.00,1.00
2016.10.20 15:31:44.539,9.69173,9.69372,1.00,1.00
2016.10.20 15:31:44.743,9.69165,9.69372,1.00,1.00
2016.10.20 15:31:45.726,9.69173,9.69372,1.00,1.00
2016.10.20 15:31:46.416,9.69162,9.69372,1.00,1.50
2016.10.20 15:31:47.669,9.69162,9.69372,1.00,1.50
2016.10.20 15:31:47.720,9.69174,9.69372,1.00,1.00
2016.10.20 15:31:47.928,9.69166,9.69372,1.00,1.00
2016.10.20 15:31:48.029,9.69159,9.69366,1.00,1.00
2016.10.20 15:31:48.930,9.69166,9.69372,1.00,1.00
2016.10.20 15:31:51.289,9.69166,9.69366,1.00,1.00
2016.10.20 15:31:57.237,9.69158,9.69366,1.00,1.50
2016.10.20 15:31:58.248,9.69166,9.69366,1.00,1.00
2016.10.20 15:31:59.347,9.69158,9.69366,1.00,1.50
2016.10.20 15:31:59.741,9.69166,9.69366,1.00,1.00
2016.10.20 15:32:00.278,9.69157,9.69365,1.00,1.00
2016.10.20 15:32:01.347,9.69166,9.69365,1.00,1.00
2016.10.20 15:32:01.774,9.69158,9.69366,1.00,1.50
2016.10.20 15:32:02.553,9.69166,9.69366,1.00,1.00
2016.10.20 15:32:03.071,9.69157,9.69367,1.00,1.50
2016.10.20 15:32:04.087,9.69166,9.69367,1.00,1.00
2016.10.20 15:32:04.995,9.69157,9.69365,1.00,1.00
2016.10.20 15:32:05.994,9.69165,9.69366,1.00,1.00
2016.10.20 15:32:06.848,9.69165,9.69367,1.00,1.00
2016.10.20 15:32:09.396,9.69156,9.69366,1.00,1.00
2016.10.20 15:32:09.972,9.69156,9.69366,1.00,1.50
2016.10.20 15:32:10.330,9.69156,9.69366,1.00,1.50
2016.10.20 15:32:10.381,9.69165,9.69365,1.00,1.00
2016.10.20 15:32:10.801,9.69157,9.69365,1.00,1.50
2016.10.20 15:32:11.929,9.69165,9.69365,1.00,1.00
2016.10.20 15:32:12.484,9.69167,9.69366,1.00,1.00
2016.10.20 15:32:13.219,9.69159,9.69365,1.00,1.00
2016.10.20 15:32:13.693,9.69167,9.69366,1.00,1.00
2016.10.20 15:32:14.300,9.69167,9.69367,1.00,1.00
2016.10.20 15:32:14.610,9.69159,9.69367,1.00,1.50
2016.10.20 15:32:14.660,9.69159,9.69365,1.00,1.00
2016.10.20 15:32:15.281,9.69159,9.69366,1.00,1.00
2016.10.20 15:32:15.620,9.69167,9.69366,1.00,1.00
2016.10.20 15:32:17.265,9.69167,9.69367,1.00,1.00
2016.10.20 15:32:17.316,9.69158,9.69367,1.00,1.00
2016.10.20 15:32:17.973,9.69158,9.69365,1.00,1.00
2016.10.20 15:32:18.126,9.69158,9.69365,1.00,1.00
2016.10.20 15:32:18.228,9.69168,9.69366,1.00,1.00
2016.10.20 15:32:20.128,9.69168,9.69366,1.00,1.00
2016.10.20 15:32:20.179,9.69168,9.69365,1.00,1.00
2016.10.20 15:32:20.231,9.69159,9.69365,1.00,1.00
2016.10.20 15:32:21.580,9.69167,9.69366,1.00,1.00
2016.10.20 15:32:21.681,9.69167,9.69366,1.00,1.00
2016.10.20 15:32:22.870,9.69167,9.69366,1.00,1.00
2016.10.20 15:32:23.377,9.69167,9.69366,1.00,1.00
2016.10.20 15:32:25.055,9.69159,9.69366,1.00,1.00
2016.10.20 15:32:26.061,9.69167,9.69366,1.00,1.00
2016.10.20 15:32:26.366,9.69167,9.69366,1.00,1.00
2016.10.20 15:32:27.126,9.69158,9.69366,1.00,1.50
2016.10.20 15:32:27.700,9.69158,9.69366,1.00,1.50
2016.10.20 15:32:27.751,9.69175,9.69366,1.00,1.00
2016.10.20 15:32:28.189,9.69175,9.69367,1.00,1.00
2016.10.20 15:32:28.240,9.69167,9.69367,1.00,1.00
2016.10.20 15:32:28.342,9.69159,9.69367,1.00,1.50
2016.10.20 15:32:29.233,9.69167,9.69367,1.00,1.00
2016.10.20 15:32:29.638,9.69158,9.69366,1.00,1.00
2016.10.20 15:32:30.626,9.69166,9.69367,1.00,1.00
2016.10.20 15:32:30.677,9.69166,9.69367,1.00,1.00
2016.10.20 15:32:31.132,9.69166,9.69369,1.00,1.00
2016.10.20 15:32:31.969,9.69166,9.69369,1.00,1.00
2016.10.20 15:32:32.020,9.69166,9.69366,1.00,1.00
2016.10.20 15:32:32.121,9.69166,9.69369,1.00,1.00
2016.10.20 15:32:32.514,9.69166,9.69369,1.00,1.00
2016.10.20 15:32:32.567,9.69158,9.69366,1.00,1.00
2016.10.20 15:32:32.618,9.69158,9.69366,1.00,1.00
2016.10.20 15:32:32.669,9.69166,9.69369,1.00,1.00
2016.10.20 15:32:32.720,9.69166,9.69369,1.00,1.00
2016.10.20 15:32:33.972,9.69166,9.69369,1.00,1.00
2016.10.20 15:32:34.176,9.69173,9.69369,1.00,1.00
2016.10.20 15:32:34.229,9.69165,9.69369,1.00,1.00
2016.10.20 15:32:35.385,9.69165,9.69369,1.00,1.00
2016.10.20 15:32:35.538,9.69173,9.69369,1.00,1.00
2016.10.20 15:32:35.743,9.69166,9.69369,1.00,1.00
2016.10.20 15:32:35.911,9.69166,9.69369,1.00,1.00
2016.10.20 15:32:36.348,9.69166,9.69366,1.00,1.00
2016.10.20 15:32:36.916,9.69166,9.69366,1.00,1.00
2016.10.20 15:32:37.305,9.69174,9.69366,1.00,1.00
2016.10.20 15:32:37.407,9.69174,9.69366,1.00,1.00
2016.10.20 15:32:37.458,9.69165,9.69366,1.00,1.00
2016.10.20 15:32:38.444,9.69165,9.69366,1.00,1.00
2016.10.20 15:32:38.546,9.69173,9.69366,1.00,1.00
2016.10.20 15:32:38.915,9.69173,9.69366,1.00,1.00
2016.10.20 15:32:39.014,9.69165,9.69366,1.00,1.00
2016.10.20 15:32:40.235,9.69165,9.69366,1.00,1.00
2016.10.20 15:32:40.286,9.69173,9.69366,1.00,1.00
2016.10.20 15:32:40.388,9.69173,9.69366,1.00,1.00
2016.10.20 15:32:40.709,9.69165,9.69366,1.00,1.00
2016.10.20 15:32:41.626,9.69165,9.69366,1.00,1.00
2016.10.20 15:32:41.958,9.69167,9.69366,1.00,1.00
2016.10.20 15:32:43.095,9.69167,9.69366,1.00,1.00
2016.10.20 15:32:43.196,9.69167,9.69366,1.00,1.00
2016.10.20 15:32:43.247,9.69174,9.69366,1.00,1.00
2016.10.20 15:32:43.801,9.69165,9.69366,1.00,1.00
2016.10.20 15:32:45.029,9.69165,9.69366,1.00,1.00
2016.10.20 15:32:45.132,9.69165,9.69366,1.00,1.00
2016.10.20 15:32:48.361,9.69157,9.69365,1.00,1.00
2016.10.20 15:32:49.007,9.69157,9.69362,1.00,1.00
2016.10.20 15:32:49.058,9.69148,9.69358,1.00,1.00
2016.10.20 15:32:49.375,9.69158,9.69359,1.00,1.00
2016.10.20 15:32:49.886,9.69148,9.69356,1.00,1.00
2016.10.20 15:32:51.117,9.69165,9.69362,1.00,1.00
2016.10.20 15:32:51.270,9.69152,9.6936,1.00,1.00
2016.10.20 15:32:51.845,9.6915,9.6936,1.00,1.00
2016.10.20 15:32:52.855,9.69151,9.69359,1.00,1.00
2016.10.20 15:32:52.907,9.69151,9.69359,1.00,1.00
2016.10.20 15:32:54.116,9.69151,9.69359,1.00,1.00
2016.10.20 15:32:54.346,9.69151,9.69359,1.00,1.00
2016.10.20 15:32:55.506,9.69151,9.69359,1.00,1.00
2016.10.20 15:32:57.277,9.69151,9.69359,1.00,1.00
2016.10.20 15:32:57.417,9.69151,9.69359,1.00,1.00
2016.10.20 15:32:57.519,9.6916,9.69361,1.00,1.00
2016.10.20 15:32:57.871,9.69153,9.69361,1.00,1.50
2016.10.20 15:32:58.989,9.69145,9.69353,1.00,1.00
2016.10.20 15:33:00.054,9.69145,9.69353,1.00,1.00
2016.10.20 15:33:00.207,9.69153,9.69358,1.00,1.00
2016.10.20 15:33:00.841,9.69153,9.69358,1.00,1.00
2016.10.20 15:33:01.662,9.69153,9.69358,1.00,1.00
2016.10.20 15:33:02.590,9.69153,9.69358,1.00,1.00
2016.10.20 15:33:03.058,9.69153,9.69358,1.00,1.00
2016.10.20 15:33:03.161,9.69153,9.69358,1.00,1.00
2016.10.20 15:33:03.212,9.69162,9.69358,1.00,1.00
2016.10.20 15:33:03.263,9.69162,9.69358,1.00,1.00
2016.10.20 15:33:03.782,9.69151,9.69358,1.00,1.00
2016.10.20 15:33:03.877,9.69143,9.69344,1.00,1.00
2016.10.20 15:33:04.030,9.69136,9.69344,1.00,1.50
2016.10.20 15:33:04.604,9.69136,9.69344,1.00,1.00
2016.10.20 15:33:04.945,9.69136,9.69334,1.00,1.00
2016.10.20 15:33:04.996,9.69126,9.69331,1.00,1.00
2016.10.20 15:33:06.101,9.69126,9.69331,1.00,1.00
2016.10.20 15:33:06.153,9.69126,9.69331,1.00,1.00
2016.10.20 15:33:06.204,9.69119,9.69327,1.00,1.00
2016.10.20 15:33:07.538,9.69119,9.69327,1.00,1.00
2016.10.20 15:33:07.589,9.69119,9.69314,1.00,1.00
2016.10.20 15:33:07.742,9.69119,9.69314,1.00,1.50
2016.10.20 15:33:07.793,9.69111,9.69291,1.00,1.00
2016.10.20 15:33:07.844,9.69111,9.69291,1.00,1.00
2016.10.20 15:33:07.896,9.69111,9.69319,1.00,1.00
2016.10.20 15:33:07.997,9.69121,9.69329,1.00,1.00
2016.10.20 15:33:08.048,9.69121,9.69329,1.00,1.00
2016.10.20 15:33:08.150,9.69132,9.69334,1.00,1.00
2016.10.20 15:33:08.201,9.69141,9.69334,1.00,1.00
2016.10.20 15:33:08.538,9.69141,9.69334,1.00,1.00
2016.10.20 15:33:08.589,9.69131,9.69339,1.00,1.00
2016.10.20 15:33:08.640,9.69152,9.69354,1.00,1.00
2016.10.20 15:33:08.742,9.69141,9.69349,1.00,1.00
2016.10.20 15:33:08.843,9.69141,9.69349,1.00,1.00
2016.10.20 15:33:08.895,9.69145,9.69349,1.00,1.00
2016.10.20 15:33:08.996,9.69149,9.69357,1.00,1.00
2016.10.20 15:33:09.098,9.6916,9.69358,1.00,1.00
2016.10.20 15:33:09.368,9.69168,9.69358,1.00,1.00
2016.10.20 15:33:10.200,9.6916,9.69358,1.00,1.00
2016.10.20 15:33:12.831,9.6916,9.69344,1.00,1.00
2016.10.20 15:33:12.883,9.6916,9.69344,1.00,1.00
2016.10.20 15:33:14.137,9.69145,9.69344,1.00,1.00
2016.10.20 15:33:14.341,9.69145,9.69344,1.00,1.00
2016.10.20 15:33:14.545,9.69137,9.69344,1.00,1.00
2016.10.20 15:33:14.596,9.69137,9.69332,1.00,1.00
2016.10.20 15:33:14.647,9.69137,9.69332,1.00,1.00
2016.10.20 15:33:14.749,9.6913,9.69332,1.00,1.00
2016.10.20 15:33:14.851,9.69132,9.69338,1.00,1.00
2016.10.20 15:33:14.953,9.69142,9.69344,1.00,1.00
2016.10.20 15:33:15.446,9.69139,9.69344,1.00,1.00
2016.10.20 15:33:15.801,9.69132,9.69336,1.00,1.00
2016.10.20 15:33:15.853,9.69132,9.69334,1.00,1.00
2016.10.20 15:33:16.604,9.69132,9.69336,1.00,1.00
2016.10.20 15:33:16.655,9.69132,9.69336,1.00,1.00
2016.10.20 15:33:17.848,9.69135,9.69336,1.00,1.00
2016.10.20 15:33:20.426,9.69135,9.69336,1.00,1.00
2016.10.20 15:33:21.454,9.69135,9.69341,1.00,1.00
2016.10.20 15:33:22.443,9.69135,9.6934,1.00,1.00
2016.10.20 15:33:27.565,9.69135,9.69344,1.50,1.00
2016.10.20 15:33:27.667,9.69144,9.69344,1.00,1.00
2016.10.20 15:33:27.719,9.69144,9.69344,1.00,1.00
2016.10.20 15:33:27.820,9.69144,9.69344,1.75,1.00
2016.10.20 15:33:27.871,9.69154,9.69352,1.60,1.00
2016.10.20 15:33:27.973,9.69176,9.69362,1.00,1.00
2016.10.20 15:33:28.024,9.69178,9.69362,1.35,1.00
2016.10.20 15:33:28.075,9.69178,9.69379,1.35,1.00
2016.10.20 15:33:28.126,9.69178,9.69379,1.00,1.00
2016.10.20 15:33:28.433,9.69186,9.69392,1.37,1.00
2016.10.20 15:33:28.484,9.69196,9.69392,1.00,1.00
2016.10.20 15:33:28.690,9.69196,9.69392,1.00,1.00
2016.10.20 15:33:28.741,9.69185,9.69392,1.00,1.00
2016.10.20 15:33:28.842,9.69185,9.69393,1.00,2.25
2016.10.20 15:33:28.944,9.69178,9.69386,1.00,1.00
2016.10.20 15:33:29.046,9.69181,9.69386,1.00,1.00
2016.10.20 15:33:29.913,9.69181,9.69374,1.00,1.00
2016.10.20 15:33:29.965,9.69166,9.69374,1.00,1.00
2016.10.20 15:33:30.170,9.69166,9.69364,1.00,1.00
2016.10.20 15:33:30.272,9.69159,9.69364,1.00,1.00
2016.10.20 15:33:31.139,9.69163,9.69364,1.00,1.00
2016.10.20 15:33:31.191,9.69163,9.69364,1.00,1.00
2016.10.20 15:33:31.243,9.69163,9.6936,1.00,1.00
2016.10.20 15:33:31.550,9.69166,9.69364,1.00,1.00
2016.10.20 15:33:31.652,9.69171,9.69364,1.00,1.00
2016.10.20 15:33:31.963,9.69187,9.69364,1.00,1.00
2016.10.20 15:33:32.833,9.69187,9.69379,1.00,1.00
2016.10.20 15:33:36.459,9.69189,9.69379,1.00,1.00
2016.10.20 15:33:37.901,9.69189,9.69383,1.00,1.00
2016.10.20 15:33:42.409,9.69189,9.69384,1.00,1.00
2016.10.20 15:33:42.673,9.69189,9.69381,1.00,1.00
2016.10.20 15:33:48.374,9.69189,9.69384,1.00,1.00
2016.10.20 15:33:49.138,9.69189,9.69381,1.00,1.00
2016.10.20 15:33:51.477,9.69173,9.69381,1.50,1.00
2016.10.20 15:33:51.990,9.69186,9.69384,1.00,1.00
2016.10.20 15:33:52.293,9.69174,9.69382,1.00,1.00
2016.10.20 15:33:52.496,9.69182,9.69384,1.00,1.00
2016.10.20 15:33:53.075,9.69173,9.69381,1.00,1.00
2016.10.20 15:33:55.291,9.69182,9.6939,1.00,1.00
2016.10.20 15:33:55.548,9.69182,9.6939,1.00,1.00
2016.10.20 15:33:55.599,9.69194,9.6939,1.00,1.00
2016.10.20 15:33:55.650,9.69194,9.69384,1.00,1.00
2016.10.20 15:33:56.094,9.69194,9.69384,1.00,1.00
2016.10.20 15:33:56.146,9.69194,9.69401,1.00,1.00
2016.10.20 15:33:56.414,9.69194,9.69391,1.00,1.00
2016.10.20 15:33:57.187,9.69195,9.69403,1.00,1.00
2016.10.20 15:33:57.847,9.69194,9.69396,1.00,1.00
2016.10.20 15:34:00.023,9.69194,9.69396,1.00,1.00
2016.10.20 15:34:00.074,9.69197,9.69407,1.00,1.50
2016.10.20 15:34:03.100,9.69197,9.69284,1.00,1.00
2016.10.20 15:34:03.153,9.69189,9.69284,1.00,1.00
2016.10.20 15:34:03.204,9.69189,9.69254,1.00,1.00
2016.10.20 15:34:03.255,9.69109,9.69254,3.75,1.00
