2016.10.03 13:33:16.783,9.58183,9.5838,1.60,1.00
2016.10.03 13:33:17.093,9.58183,9.5838,1.60,1.00
2016.10.03 13:33:17.195,9.58183,9.5838,1.60,1.00
2016.10.03 13:33:17.598,9.58183,9.5838,1.60,1.00
2016.10.03 13:33:17.700,9.58183,9.58372,1.60,1.00
2016.10.03 13:33:17.871,9.58183,9.58381,1.60,1.00
2016.10.03 13:33:18.792,9.58176,9.58381,1.60,1.00
2016.10.03 13:33:22.300,9.58176,9.58381,1.60,1.00
2016.10.03 13:33:23.200,9.58176,9.58381,1.60,1.00
2016.10.03 13:33:23.508,9.58176,9.58381,1.60,1.00
2016.10.03 13:33:25.215,9.58176,9.58381,1.60,1.00
2016.10.03 13:33:25.515,9.58176,9.58381,1.60,1.00
2016.10.03 13:33:29.024,9.58173,9.58381,1.60,1.00
2016.10.03 13:33:29.923,9.58173,9.58381,1.60,1.00
2016.10.03 13:33:31.437,9.58173,9.58381,1.60,1.00
2016.10.03 13:33:31.638,9.58173,9.58381,1.60,1.00
2016.10.03 13:33:33.442,9.58173,9.58381,1.60,1.00
2016.10.03 13:33:37.637,9.58173,9.58381,1.60,1.00
2016.10.03 13:33:43.575,9.58173,9.58374,1.60,1.00
2016.10.03 13:33:50.055,9.58175,9.58374,1.60,1.00
2016.10.03 13:33:51.498,9.58175,9.58374,1.60,1.00
2016.10.03 13:33:51.570,9.58167,9.58374,1.60,1.00
2016.10.03 13:33:51.622,9.58167,9.58374,1.60,1.00
2016.10.03 13:33:51.790,9.58175,9.58364,1.00,1.00
2016.10.03 13:33:51.843,9.58175,9.58354,1.00,1.00
2016.10.03 13:33:51.894,9.58167,9.58354,1.00,1.00
2016.10.03 13:33:51.996,9.58153,9.58354,2.10,1.00
2016.10.03 13:33:52.047,9.58153,9.58344,1.50,1.00
2016.10.03 13:33:52.098,9.58153,9.58344,1.00,1.00
2016.10.03 13:33:52.251,9.58153,9.58334,1.00,1.00
2016.10.03 13:33:52.302,9.58153,9.58334,1.00,1.00
2016.10.03 13:33:52.353,9.58146,9.58335,1.00,1.00
2016.10.03 13:33:52.404,9.58136,9.58335,1.00,1.00
2016.10.03 13:33:52.455,9.58136,9.58323,1.00,1.00
2016.10.03 13:33:52.902,9.58136,9.58324,1.00,1.00
2016.10.03 13:33:53.106,9.58136,9.58323,1.00,1.00
2016.10.03 13:33:53.461,9.58136,9.58304,1.00,1.00
2016.10.03 13:33:54.033,9.58136,9.58304,1.00,1.00
2016.10.03 13:33:54.186,9.58113,9.58288,1.00,1.00
2016.10.03 13:33:54.287,9.58113,9.58288,1.00,1.00
2016.10.03 13:33:54.389,9.5809,9.58283,1.00,1.00
2016.10.03 13:33:54.606,9.58082,9.58245,1.00,1.00
2016.10.03 13:33:54.657,9.58082,9.58226,1.00,1.00
2016.10.03 13:33:54.709,9.58057,9.58226,1.00,1.00
2016.10.03 13:33:54.789,9.58041,9.58227,1.00,1.00
2016.10.03 13:33:54.891,9.58033,9.58226,1.00,1.00
2016.10.03 13:33:54.993,9.58033,9.58202,1.00,1.00
2016.10.03 13:33:55.197,9.58006,9.58191,1.50,1.00
2016.10.03 13:33:55.299,9.58006,9.58191,1.50,1.00
2016.10.03 13:33:55.418,9.58006,9.58191,1.00,1.00
2016.10.03 13:33:55.469,9.58018,9.58202,1.00,1.00
2016.10.03 13:33:55.520,9.58018,9.58202,1.00,1.00
2016.10.03 13:33:55.571,9.58024,9.58215,1.00,1.00
2016.10.03 13:33:55.622,9.58024,9.58215,1.00,1.00
2016.10.03 13:33:55.673,9.58032,9.58214,1.00,1.00
2016.10.03 13:33:55.724,9.58032,9.58214,1.00,1.00
2016.10.03 13:33:55.927,9.58032,9.58214,1.00,1.00
2016.10.03 13:33:55.978,9.58024,9.58224,1.00,1.00
2016.10.03 13:33:56.130,9.58024,9.58224,1.00,1.00
2016.10.03 13:33:56.232,9.58028,9.58224,1.00,1.00
2016.10.03 13:33:56.600,9.58028,9.58224,1.00,1.00
2016.10.03 13:33:56.905,9.58033,9.58224,1.00,1.00
2016.10.03 13:33:57.108,9.58025,9.58214,1.00,1.00
2016.10.03 13:33:57.803,9.58025,9.58214,1.00,1.00
2016.10.03 13:33:57.854,9.58025,9.58204,1.00,1.00
2016.10.03 13:33:57.905,9.58021,9.58204,1.00,1.00
2016.10.03 13:33:58.108,9.58018,9.58204,1.00,1.00
2016.10.03 13:33:58.431,9.58018,9.58204,1.00,1.00
2016.10.03 13:33:59.142,9.58018,9.58204,1.00,1.00
2016.10.03 13:33:59.193,9.58012,9.58194,1.00,1.00
2016.10.03 13:33:59.400,9.58009,9.58194,1.00,1.00
2016.10.03 13:33:59.603,9.58009,9.58194,1.00,1.00
2016.10.03 13:33:59.907,9.58009,9.58194,1.00,1.00
2016.10.03 13:34:00.313,9.58004,9.58194,1.00,1.00
2016.10.03 13:34:01.626,9.58004,9.58194,1.00,1.00
2016.10.03 13:34:01.677,9.58004,9.58184,1.00,1.00
2016.10.03 13:34:01.986,9.57995,9.58184,1.00,1.00
2016.10.03 13:34:03.120,9.57995,9.58184,1.00,1.00
2016.10.03 13:34:03.531,9.57995,9.58184,1.00,1.00
2016.10.03 13:34:05.071,9.57995,9.58202,1.60,1.00
2016.10.03 13:34:05.122,9.5801,9.58202,1.95,1.00
2016.10.03 13:34:05.172,9.58013,9.58202,1.20,1.00
2016.10.03 13:34:05.223,9.5803,9.58202,1.00,1.00
2016.10.03 13:34:05.274,9.5803,9.58215,1.00,1.00
2016.10.03 13:34:05.325,9.58038,9.58215,1.00,1.00
2016.10.03 13:34:05.376,9.58038,9.58225,1.00,1.00
2016.10.03 13:34:05.653,9.58048,9.58225,1.00,1.00
2016.10.03 13:34:05.704,9.58048,9.58234,1.00,1.00
2016.10.03 13:34:06.017,9.58052,9.58234,1.00,1.00
2016.10.03 13:34:06.317,9.58052,9.58234,1.00,1.00
2016.10.03 13:34:06.419,9.58056,9.58234,1.00,1.00
2016.10.03 13:34:06.956,9.58056,9.58234,1.00,1.00
2016.10.03 13:34:07.155,9.58056,9.58234,1.00,1.00
2016.10.03 13:34:07.546,9.5806,9.58234,1.00,1.00
2016.10.03 13:34:11.550,9.58059,9.58234,1.00,1.00
2016.10.03 13:34:11.852,9.5806,9.58234,1.00,1.00
2016.10.03 13:34:12.015,9.5806,9.58234,1.00,1.00
2016.10.03 13:34:12.068,9.58052,9.58234,1.00,1.00
2016.10.03 13:34:12.170,9.58052,9.58234,1.00,1.00
2016.10.03 13:34:12.563,9.58052,9.58234,1.00,1.00
2016.10.03 13:34:12.938,9.58059,9.58234,1.00,1.00
2016.10.03 13:34:13.824,9.58057,9.58234,1.00,1.00
2016.10.03 13:34:14.060,9.58057,9.58234,1.00,1.00
2016.10.03 13:34:14.427,9.58057,9.58252,1.00,1.00
2016.10.03 13:34:14.478,9.58057,9.58252,1.00,1.00
2016.10.03 13:34:14.677,9.58057,9.58252,1.00,1.50
2016.10.03 13:34:15.182,9.58057,9.58252,1.00,1.50
2016.10.03 13:34:15.447,9.58057,9.58234,1.00,1.00
2016.10.03 13:34:15.500,9.58057,9.58234,1.00,1.00
2016.10.03 13:34:17.842,9.58059,9.58234,1.00,1.00
2016.10.03 13:34:18.481,9.58059,9.58234,1.00,1.00
2016.10.03 13:34:18.685,9.58059,9.58234,1.00,1.00
2016.10.03 13:34:20.048,9.58059,9.58234,1.00,1.00
2016.10.03 13:34:21.047,9.58181,9.58234,1.60,1.00
2016.10.03 13:34:21.177,9.58181,9.58234,1.60,1.00
2016.10.03 13:34:21.280,9.58244,9.58439,1.60,1.37
2016.10.03 13:34:21.331,9.58247,9.58429,2.10,1.00
2016.10.03 13:34:21.383,9.58256,9.58429,1.60,1.00
2016.10.03 13:34:21.486,9.58289,9.5843,1.00,1.00
2016.10.03 13:34:21.538,9.58289,9.58462,1.60,1.00
2016.10.03 13:34:21.590,9.58289,9.58462,1.60,1.00
2016.10.03 13:34:21.641,9.58293,9.58478,1.60,1.00
2016.10.03 13:34:21.692,9.58293,9.58478,1.60,1.00
2016.10.03 13:34:21.743,9.58294,9.58496,1.35,1.00
2016.10.03 13:34:21.794,9.58307,9.58496,1.60,1.00
2016.10.03 13:34:21.896,9.58319,9.58496,1.60,1.00
2016.10.03 13:34:21.947,9.58334,9.58496,1.00,1.00
2016.10.03 13:34:22.880,9.58334,9.58496,1.00,1.00
2016.10.03 13:34:22.982,9.58341,9.58496,1.00,1.00
2016.10.03 13:34:23.424,9.58306,9.58483,1.00,1.00
2016.10.03 13:34:25.284,9.58306,9.58483,1.00,1.00
2016.10.03 13:34:25.335,9.58296,9.58483,1.00,1.00
2016.10.03 13:34:25.386,9.58296,9.58483,1.00,1.00
2016.10.03 13:34:26.553,9.58294,9.58483,1.50,1.00
2016.10.03 13:34:27.565,9.58294,9.58483,1.00,1.00
2016.10.03 13:34:27.616,9.58299,9.58483,1.60,1.00
2016.10.03 13:34:27.667,9.58299,9.58492,1.60,1.00
2016.10.03 13:34:27.718,9.58313,9.58492,1.00,1.00
2016.10.03 13:34:27.769,9.58321,9.58501,1.00,1.00
2016.10.03 13:34:27.870,9.58308,9.58494,1.00,1.00
2016.10.03 13:34:28.085,9.58308,9.58482,1.00,1.00
2016.10.03 13:34:28.749,9.58298,9.58482,1.00,1.00
2016.10.03 13:34:29.607,9.58298,9.58482,1.00,1.00
2016.10.03 13:34:30.075,9.58298,9.58482,1.00,1.00
2016.10.03 13:34:30.126,9.583,9.58482,1.00,1.00
2016.10.03 13:34:30.561,9.583,9.58479,1.00,1.00
2016.10.03 13:34:32.813,9.583,9.58479,1.00,1.00
2016.10.03 13:34:33.575,9.583,9.58479,1.00,1.00
2016.10.03 13:34:34.777,9.583,9.58479,1.00,1.00
2016.10.03 13:34:38.713,9.583,9.58479,1.00,1.00
2016.10.03 13:34:40.866,9.58284,9.58479,1.00,1.00
2016.10.03 13:34:41.665,9.58283,9.58479,1.00,1.00
2016.10.03 13:34:41.717,9.58283,9.58468,1.00,1.00
2016.10.03 13:34:41.832,9.58283,9.58459,1.00,1.00
2016.10.03 13:34:42.826,9.58283,9.58466,1.00,1.00
2016.10.03 13:34:43.817,9.58283,9.58479,1.00,1.00
2016.10.03 13:34:43.969,9.58283,9.58479,1.50,1.00
2016.10.03 13:34:44.199,9.58283,9.58479,1.50,1.00
2016.10.03 13:34:44.834,9.58283,9.58479,1.50,1.00
2016.10.03 13:34:45.041,9.58283,9.58479,1.00,1.00
2016.10.03 13:34:45.194,9.58283,9.58468,1.00,1.00
2016.10.03 13:34:45.387,9.58283,9.58468,1.50,1.00
2016.10.03 13:34:45.631,9.58283,9.58468,1.50,1.00
2016.10.03 13:34:47.525,9.58283,9.58468,1.50,1.00
2016.10.03 13:34:48.882,9.58283,9.58468,1.00,1.00
2016.10.03 13:34:50.103,9.58283,9.58465,1.00,1.00
2016.10.03 13:34:50.639,9.58283,9.58464,1.00,1.00
2016.10.03 13:34:51.480,9.58275,9.58464,1.00,1.00
2016.10.03 13:34:54.692,9.58273,9.58464,1.00,1.00
2016.10.03 13:34:54.743,9.58273,9.58457,1.00,1.00
2016.10.03 13:34:55.859,9.5828,9.58465,1.00,1.00
2016.10.03 13:34:55.961,9.5828,9.58473,1.00,1.00
2016.10.03 13:34:56.729,9.58282,9.58473,1.00,1.00
2016.10.03 13:35:00.295,9.58282,9.58466,1.00,1.00
2016.10.03 13:35:00.924,9.58282,9.58474,1.00,1.00
2016.10.03 13:35:01.593,9.58282,9.58474,1.00,1.00
2016.10.03 13:35:02.712,9.58282,9.58474,1.00,1.00
2016.10.03 13:35:07.965,9.58279,9.58474,1.00,1.00
2016.10.03 13:35:09.091,9.58279,9.58474,1.35,1.00
2016.10.03 13:35:10.310,9.58279,9.58474,1.60,1.00
2016.10.03 13:35:10.412,9.58291,9.58474,1.00,1.00
2016.10.03 13:35:15.276,9.58292,9.58474,1.60,1.00
2016.10.03 13:35:15.327,9.58292,9.58474,1.97,1.00
2016.10.03 13:35:15.378,9.58317,9.58474,1.00,1.00
2016.10.03 13:35:15.430,9.58317,9.58523,2.10,1.00
2016.10.03 13:35:15.481,9.58324,9.58523,1.60,1.00
2016.10.03 13:35:15.532,9.58375,9.58495,1.00,1.00
2016.10.03 13:35:15.634,9.58357,9.58543,1.00,1.00
2016.10.03 13:35:15.736,9.58351,9.5853,1.00,1.00
2016.10.03 13:35:16.051,9.58351,9.58503,1.00,1.00
2016.10.03 13:35:16.102,9.58351,9.58511,1.00,1.00
2016.10.03 13:35:16.361,9.58327,9.58511,1.00,1.00
2016.10.03 13:35:16.516,9.58327,9.58501,1.00,1.00
2016.10.03 13:35:16.934,9.58327,9.58501,1.00,1.00
2016.10.03 13:35:17.395,9.58327,9.58501,1.00,1.00
2016.10.03 13:35:17.446,9.58323,9.58501,1.37,1.00
2016.10.03 13:35:17.848,9.58317,9.58501,1.37,1.00
2016.10.03 13:35:18.126,9.58316,9.58493,1.00,1.00
2016.10.03 13:35:19.207,9.58313,9.58493,1.00,1.00
2016.10.03 13:35:20.858,9.58313,9.58502,1.00,1.00
2016.10.03 13:35:21.560,9.58313,9.58493,1.00,1.00
2016.10.03 13:35:25.472,9.58313,9.58502,1.00,1.00
2016.10.03 13:35:25.725,9.58313,9.58494,1.00,1.00
2016.10.03 13:35:26.826,9.58319,9.58503,1.00,1.00
2016.10.03 13:35:27.237,9.58319,9.58496,1.00,1.00
2016.10.03 13:35:30.147,9.58319,9.58499,1.00,1.00
2016.10.03 13:35:31.294,9.58319,9.58492,1.00,1.00
2016.10.03 13:35:32.471,9.58319,9.58499,1.00,1.00
2016.10.03 13:35:32.995,9.58319,9.5849,1.00,1.00
2016.10.03 13:35:34.556,9.58319,9.58499,1.00,1.00
2016.10.03 13:35:34.608,9.58319,9.58488,1.00,1.00
2016.10.03 13:35:35.069,9.58319,9.58496,1.00,1.00
2016.10.03 13:35:35.621,9.58319,9.58489,1.00,1.00
2016.10.03 13:35:35.965,9.58319,9.58497,1.00,1.00
2016.10.03 13:35:36.525,9.58319,9.58505,1.00,1.00
2016.10.03 13:35:36.577,9.58319,9.58493,1.00,1.00
2016.10.03 13:35:36.628,9.58316,9.58493,1.00,1.00
2016.10.03 13:35:37.481,9.58316,9.58501,1.00,1.00
2016.10.03 13:35:38.002,9.58316,9.58492,1.00,1.00
2016.10.03 13:35:39.018,9.58316,9.585,1.00,1.00
2016.10.03 13:35:39.488,9.58316,9.58493,1.00,1.00
2016.10.03 13:35:40.732,9.58316,9.58504,1.00,1.00
2016.10.03 13:35:41.235,9.58316,9.58496,1.00,1.00
2016.10.03 13:35:41.727,9.58312,9.58496,1.00,1.00
2016.10.03 13:35:42.919,9.58312,9.58488,1.00,1.00
2016.10.03 13:35:43.122,9.58312,9.58497,1.00,1.00
2016.10.03 13:35:43.740,9.58312,9.58489,1.00,1.00
2016.10.03 13:35:43.803,9.58312,9.585,1.00,1.00
2016.10.03 13:35:44.204,9.58312,9.58489,1.00,1.00
2016.10.03 13:35:45.132,9.58312,9.58497,1.00,1.00
2016.10.03 13:35:46.916,9.58312,9.58489,1.00,1.00
2016.10.03 13:35:47.018,9.58312,9.585,1.00,1.00
2016.10.03 13:35:47.440,9.58312,9.58492,1.00,1.00
2016.10.03 13:35:48.562,9.58312,9.585,1.00,1.00
2016.10.03 13:35:49.035,9.58312,9.5849,1.00,1.00
2016.10.03 13:35:50.042,9.58312,9.58498,1.00,1.00
2016.10.03 13:35:50.163,9.58312,9.58502,1.00,1.00
2016.10.03 13:35:50.229,9.58312,9.58493,1.00,1.00
2016.10.03 13:35:51.761,9.58312,9.58504,1.00,1.00
2016.10.03 13:35:52.080,9.58312,9.58494,1.00,1.00
2016.10.03 13:35:54.760,9.58312,9.58503,1.00,1.00
2016.10.03 13:35:55.115,9.58312,9.58495,1.00,1.00
2016.10.03 13:35:56.284,9.58312,9.58503,1.00,1.00
2016.10.03 13:35:56.402,9.58312,9.58494,1.00,1.00
2016.10.03 13:35:56.904,9.58312,9.58484,1.00,1.00
2016.10.03 13:35:59.278,9.58312,9.58499,1.00,1.00
2016.10.03 13:35:59.583,9.58312,9.58489,1.00,1.00
2016.10.03 13:36:01.116,9.58312,9.58498,1.00,1.00
2016.10.03 13:36:01.218,9.58312,9.5849,1.00,1.00
2016.10.03 13:36:02.074,9.58312,9.58497,1.00,1.00
2016.10.03 13:36:02.709,9.58312,9.58489,1.00,1.00
2016.10.03 13:36:03.184,9.58312,9.58497,1.00,1.00
2016.10.03 13:36:03.466,9.58312,9.58497,1.00,1.00
2016.10.03 13:36:03.516,9.58312,9.58489,1.00,1.00
2016.10.03 13:36:03.618,9.58312,9.58497,1.00,1.00
2016.10.03 13:36:03.965,9.58312,9.58497,1.00,1.00
2016.10.03 13:36:04.016,9.58312,9.5849,1.00,1.00
2016.10.03 13:36:04.406,9.58284,9.58479,1.75,1.00
2016.10.03 13:36:04.508,9.58284,9.58459,1.37,1.00
2016.10.03 13:36:04.559,9.58284,9.58459,1.37,1.00
2016.10.03 13:36:04.661,9.58284,9.58459,1.37,1.00
2016.10.03 13:36:04.712,9.58284,9.58459,1.37,1.00
2016.10.03 13:36:04.762,9.58284,9.58459,1.37,1.00
2016.10.03 13:36:04.813,9.58268,9.58451,1.75,1.00
2016.10.03 13:36:04.864,9.58268,9.58451,1.75,1.00
2016.10.03 13:36:04.916,9.5826,9.58451,1.75,1.00
2016.10.03 13:36:04.968,9.5826,9.58451,1.37,1.00
2016.10.03 13:36:05.095,9.58267,9.58451,1.37,1.00
2016.10.03 13:36:05.229,9.58267,9.58459,1.37,1.00
2016.10.03 13:36:05.331,9.5826,9.58459,1.37,1.00
2016.10.03 13:36:05.433,9.5826,9.58459,1.37,1.00
2016.10.03 13:36:05.535,9.5826,9.58451,1.37,1.00
2016.10.03 13:36:06.435,9.5826,9.58451,1.37,1.00
2016.10.03 13:36:06.602,9.58276,9.58451,1.00,1.00
2016.10.03 13:36:06.806,9.58262,9.58451,1.00,1.00
2016.10.03 13:36:06.960,9.58262,9.58451,1.00,1.00
2016.10.03 13:36:07.062,9.58262,9.58445,1.00,1.00
2016.10.03 13:36:07.113,9.58253,9.58411,1.00,1.60
2016.10.03 13:36:07.284,9.58228,9.58384,1.00,1.00
2016.10.03 13:36:07.335,9.58217,9.58363,1.00,1.00
2016.10.03 13:36:07.437,9.58176,9.58347,1.00,1.00
2016.10.03 13:36:07.539,9.58144,9.58325,1.00,1.00
2016.10.03 13:36:07.590,9.58142,9.58309,1.00,1.00
2016.10.03 13:36:07.642,9.58142,9.58309,1.00,1.00
2016.10.03 13:36:07.693,9.58115,9.58305,1.00,1.00
2016.10.03 13:36:07.744,9.58115,9.58289,1.00,1.00
2016.10.03 13:36:07.845,9.58115,9.58289,1.00,1.00
2016.10.03 13:36:07.896,9.58081,9.58273,1.00,1.00
2016.10.03 13:36:07.998,9.58073,9.58256,1.37,1.00
2016.10.03 13:36:08.049,9.58073,9.58256,1.00,1.00
2016.10.03 13:36:08.151,9.58071,9.58251,1.00,1.00
2016.10.03 13:36:08.202,9.5806,9.58243,1.00,1.00
2016.10.03 13:36:08.356,9.5806,9.58233,1.00,1.00
2016.10.03 13:36:08.509,9.5806,9.58241,1.00,1.00
2016.10.03 13:36:09.496,9.5806,9.58232,1.00,1.00
2016.10.03 13:36:10.137,9.58047,9.58232,1.00,1.00
2016.10.03 13:36:16.845,9.58047,9.58232,1.00,1.00
2016.10.03 13:36:18.639,9.58035,9.58232,1.00,1.00
2016.10.03 13:36:18.690,9.58035,9.58232,1.00,1.00
2016.10.03 13:36:18.815,9.58035,9.58232,1.00,1.00
2016.10.03 13:36:18.866,9.58035,9.58225,1.00,1.00
2016.10.03 13:36:19.738,9.58046,9.58233,1.00,1.50
2016.10.03 13:36:19.891,9.58046,9.58233,1.00,1.50
2016.10.03 13:36:19.941,9.58046,9.58223,1.00,1.00
2016.10.03 13:36:21.193,9.58046,9.58223,1.00,1.00
2016.10.03 13:36:21.244,9.58046,9.58232,1.00,1.00
2016.10.03 13:36:21.668,9.58046,9.58232,1.00,1.00
2016.10.03 13:36:21.770,9.58046,9.58225,1.00,1.00
2016.10.03 13:36:22.895,9.58046,9.58225,1.00,1.00
2016.10.03 13:36:23.047,9.58045,9.58233,1.00,1.00
2016.10.03 13:36:23.200,9.58046,9.58233,1.00,1.00
2016.10.03 13:36:23.251,9.58046,9.58221,1.00,1.00
2016.10.03 13:36:23.405,9.58046,9.58221,1.00,1.00
2016.10.03 13:36:25.266,9.58046,9.58231,1.00,1.00
2016.10.03 13:36:25.368,9.58036,9.58223,1.00,1.00
2016.10.03 13:36:25.419,9.58036,9.5822,1.00,1.00
2016.10.03 13:36:25.470,9.5802,9.58213,1.37,1.00
2016.10.03 13:36:25.639,9.5802,9.58213,1.00,1.00
2016.10.03 13:36:25.740,9.5802,9.5822,1.00,1.00
2016.10.03 13:36:25.842,9.5802,9.58213,1.00,1.00
2016.10.03 13:36:25.893,9.5802,9.58213,1.00,1.00
2016.10.03 13:36:25.944,9.5802,9.5822,1.00,1.00
2016.10.03 13:36:25.995,9.5802,9.5822,1.00,1.00
2016.10.03 13:36:26.046,9.5802,9.58214,1.00,1.00
2016.10.03 13:36:26.097,9.5802,9.58214,1.00,1.00
2016.10.03 13:36:26.402,9.5802,9.5821,1.00,1.00
2016.10.03 13:36:26.606,9.5802,9.58203,1.00,1.00
2016.10.03 13:36:26.719,9.5802,9.58203,1.00,1.00
2016.10.03 13:36:26.820,9.5801,9.58203,1.00,1.00
2016.10.03 13:36:26.872,9.5801,9.58206,1.00,1.00
2016.10.03 13:36:27.024,9.5801,9.58206,1.00,1.00
2016.10.03 13:36:27.075,9.5801,9.58203,1.00,1.00
2016.10.03 13:36:27.126,9.5801,9.58203,1.00,1.00
2016.10.03 13:36:27.472,9.5801,9.58199,1.00,1.00
2016.10.03 13:36:27.882,9.5801,9.58199,1.00,1.00
2016.10.03 13:36:28.099,9.58011,9.58203,1.00,1.00
2016.10.03 13:36:28.258,9.58011,9.58203,1.00,1.50
2016.10.03 13:36:28.308,9.58011,9.58203,1.00,1.50
2016.10.03 13:36:28.359,9.58011,9.58195,1.00,1.00
2016.10.03 13:36:28.410,9.58011,9.58195,1.00,1.00
2016.10.03 13:36:28.563,9.58016,9.58204,1.00,1.00
2016.10.03 13:36:28.942,9.58016,9.58209,1.00,1.00
2016.10.03 13:36:29.184,9.58028,9.58213,1.00,1.00
2016.10.03 13:36:29.488,9.58027,9.5821,1.00,1.00
2016.10.03 13:36:29.539,9.58017,9.5821,1.00,1.00
2016.10.03 13:36:29.590,9.58017,9.5821,1.00,1.00
2016.10.03 13:36:29.733,9.58017,9.5821,1.00,1.00
2016.10.03 13:36:29.835,9.58017,9.5821,1.00,1.00
2016.10.03 13:36:30.022,9.58017,9.5821,1.00,1.00
2016.10.03 13:36:30.335,9.58017,9.5821,1.00,1.00
2016.10.03 13:36:30.436,9.58017,9.58214,1.00,1.00
2016.10.03 13:36:30.503,9.58017,9.5821,1.00,1.00
2016.10.03 13:36:30.871,9.58028,9.5821,1.00,1.00
2016.10.03 13:36:31.075,9.58028,9.58222,1.00,1.00
2016.10.03 13:36:31.177,9.58039,9.58226,1.00,1.00
2016.10.03 13:36:31.482,9.58039,9.58218,1.00,1.00
2016.10.03 13:36:31.865,9.58039,9.58226,1.00,1.00
2016.10.03 13:36:31.967,9.58039,9.58229,1.00,1.00
2016.10.03 13:36:32.069,9.58039,9.58222,1.00,1.00
2016.10.03 13:36:32.170,9.58039,9.58229,1.00,1.00
2016.10.03 13:36:32.373,9.58039,9.58229,1.00,1.50
2016.10.03 13:36:32.475,9.58039,9.58219,1.00,1.00
2016.10.03 13:36:32.577,9.58039,9.58228,1.00,1.00
2016.10.03 13:36:34.605,9.58039,9.58229,1.00,1.00
2016.10.03 13:36:34.656,9.58039,9.58222,1.00,1.00
2016.10.03 13:36:35.296,9.58039,9.5822,1.00,1.00
2016.10.03 13:36:35.347,9.58039,9.58228,1.00,1.00
2016.10.03 13:36:35.449,9.58039,9.58218,1.00,1.00
2016.10.03 13:36:35.551,9.58039,9.58227,1.00,1.00
2016.10.03 13:36:35.966,9.58039,9.58229,1.00,1.50
2016.10.03 13:36:36.133,9.58039,9.58224,1.00,1.00
2016.10.03 13:36:36.689,9.58039,9.58229,1.00,1.00
2016.10.03 13:36:36.791,9.58039,9.58221,1.00,1.00
2016.10.03 13:36:36.993,9.58039,9.58228,1.00,1.00
2016.10.03 13:36:37.098,9.58039,9.58219,1.00,1.00
2016.10.03 13:36:37.250,9.58039,9.58228,1.00,1.00
2016.10.03 13:36:37.353,9.58039,9.58226,1.00,1.00
2016.10.03 13:36:37.659,9.58039,9.58229,1.00,1.50
2016.10.03 13:36:37.761,9.58039,9.58219,1.00,1.00
2016.10.03 13:36:37.863,9.58039,9.58229,1.00,1.50
2016.10.03 13:36:37.964,9.58039,9.58218,1.00,1.00
2016.10.03 13:36:38.154,9.58039,9.58229,1.00,1.00
2016.10.03 13:36:38.256,9.58039,9.58224,1.00,1.00
2016.10.03 13:36:38.357,9.58039,9.58229,1.00,1.00
2016.10.03 13:36:38.459,9.58039,9.58224,1.00,1.00
2016.10.03 13:36:39.265,9.58039,9.58229,1.00,1.00
2016.10.03 13:36:39.468,9.58039,9.58227,1.00,1.00
2016.10.03 13:36:39.569,9.58039,9.58229,1.00,1.00
2016.10.03 13:36:39.671,9.58039,9.58226,1.00,1.00
2016.10.03 13:36:39.773,9.58039,9.58229,1.00,1.00
2016.10.03 13:36:39.874,9.58039,9.58223,1.00,1.00
2016.10.03 13:36:40.598,9.58039,9.58229,1.00,1.00
2016.10.03 13:36:40.801,9.58039,9.58224,1.00,1.00
2016.10.03 13:36:43.801,9.58039,9.58229,1.00,1.00
2016.10.03 13:36:44.383,9.58039,9.58221,1.00,1.00
2016.10.03 13:36:44.512,9.58039,9.58229,1.00,1.00
2016.10.03 13:36:44.665,9.58039,9.5822,1.00,1.00
2016.10.03 13:36:44.767,9.58039,9.58229,1.00,1.50
2016.10.03 13:36:44.971,9.58039,9.58221,1.00,1.00
2016.10.03 13:36:45.218,9.58039,9.58229,1.00,1.50
2016.10.03 13:36:45.269,9.58039,9.58222,1.00,1.00
2016.10.03 13:36:45.370,9.58039,9.58229,1.00,1.00
2016.10.03 13:36:45.523,9.58029,9.58229,1.00,1.00
2016.10.03 13:36:45.574,9.58029,9.58222,1.00,1.00
2016.10.03 13:36:45.677,9.58029,9.58229,1.00,1.00
2016.10.03 13:36:45.728,9.58039,9.58229,1.00,1.00
2016.10.03 13:36:45.996,9.58029,9.58229,1.00,1.00
2016.10.03 13:36:46.265,9.58029,9.5822,1.00,1.00
2016.10.03 13:36:46.367,9.58029,9.58228,1.00,1.00
2016.10.03 13:36:46.834,9.58039,9.58228,1.00,1.00
2016.10.03 13:36:47.192,9.58039,9.58224,1.00,1.00
2016.10.03 13:36:47.395,9.58039,9.58228,1.00,1.00
2016.10.03 13:36:47.708,9.58039,9.58221,1.00,1.00
2016.10.03 13:36:47.810,9.58039,9.58229,1.00,1.00
2016.10.03 13:36:48.339,9.58039,9.58222,1.00,1.00
2016.10.03 13:36:48.493,9.58039,9.58229,1.00,1.00
2016.10.03 13:36:48.698,9.58039,9.58221,1.00,1.00
2016.10.03 13:36:48.800,9.58039,9.58229,1.00,1.00
2016.10.03 13:36:50.019,9.58039,9.5822,1.00,1.00
2016.10.03 13:36:50.121,9.58039,9.58229,1.00,1.00
2016.10.03 13:36:50.172,9.58039,9.58227,1.00,1.00
2016.10.03 13:36:50.548,9.58039,9.58219,1.00,1.00
2016.10.03 13:36:50.815,9.58039,9.58228,1.00,1.00
2016.10.03 13:36:50.917,9.58039,9.58219,1.00,1.00
