2016.10.14 11:36:10.278,9.70319,9.70491,1.00,1.00
2016.10.14 11:36:10.380,9.70319,9.70507,1.00,1.00
2016.10.14 11:36:10.431,9.70319,9.70491,1.00,1.00
2016.10.14 11:36:10.583,9.7031,9.70491,1.00,1.00
2016.10.14 11:36:14.299,9.7031,9.70507,1.00,1.00
2016.10.14 11:36:14.351,9.7031,9.70507,1.00,1.00
2016.10.14 11:36:14.402,9.70319,9.7049,1.00,1.00
2016.10.14 11:36:14.504,9.7031,9.7049,1.00,1.00
2016.10.14 11:36:15.638,9.70309,9.7049,1.00,1.00
2016.10.14 11:36:16.185,9.70309,9.70491,1.00,1.00
2016.10.14 11:36:16.495,9.70302,9.70491,1.00,1.00
2016.10.14 11:36:16.547,9.70297,9.70474,1.00,1.00
2016.10.14 11:36:20.324,9.70297,9.70494,1.00,1.00
2016.10.14 11:36:20.425,9.70297,9.70474,1.00,1.00
2016.10.14 11:36:20.977,9.70304,9.70474,1.00,1.00
2016.10.14 11:36:21.030,9.70297,9.70474,1.00,1.00
2016.10.14 11:36:22.539,9.70304,9.70495,1.00,1.00
2016.10.14 11:36:22.641,9.70312,9.70495,1.00,1.00
2016.10.14 11:36:22.694,9.70312,9.70506,1.00,1.00
2016.10.14 11:36:22.797,9.7032,9.70506,1.00,1.00
2016.10.14 11:36:22.900,9.7032,9.70511,1.00,1.00
2016.10.14 11:36:24.325,9.7032,9.70492,1.00,1.00
2016.10.14 11:36:24.716,9.70313,9.70492,1.00,1.00
2016.10.14 11:36:26.334,9.70313,9.70511,1.00,1.00
2016.10.14 11:36:26.436,9.7032,9.70492,1.00,1.00
2016.10.14 11:36:27.100,9.70313,9.70492,1.00,1.00
2016.10.14 11:36:30.815,9.7032,9.70492,1.00,1.00
2016.10.14 11:36:31.685,9.7032,9.70492,1.00,1.00
2016.10.14 11:36:31.736,9.70335,9.70504,1.00,1.00
2016.10.14 11:36:31.787,9.70335,9.70504,1.50,1.00
2016.10.14 11:36:31.838,9.70335,9.70535,2.10,1.00
2016.10.14 11:36:31.889,9.7037,9.70539,1.00,1.00
2016.10.14 11:36:31.941,9.7037,9.70539,1.00,1.00
2016.10.14 11:36:32.183,9.70383,9.70568,1.37,1.00
2016.10.14 11:36:32.235,9.70393,9.70563,1.97,1.00
2016.10.14 11:36:32.337,9.70417,9.70614,1.35,1.00
2016.10.14 11:36:32.389,9.70417,9.70614,1.00,1.00
2016.10.14 11:36:32.441,9.70417,9.70594,1.00,1.00
2016.10.14 11:36:32.543,9.70424,9.70594,1.00,1.00
2016.10.14 11:36:32.950,9.70424,9.70615,1.00,1.00
2016.10.14 11:36:33.001,9.70429,9.70624,1.00,1.00
2016.10.14 11:36:33.290,9.70429,9.70614,1.00,1.00
2016.10.14 11:36:33.355,9.70431,9.70614,1.00,1.00
2016.10.14 11:36:34.344,9.70431,9.70624,1.00,1.00
2016.10.14 11:36:34.573,9.70431,9.70614,1.00,1.00
2016.10.14 11:36:34.901,9.70436,9.70614,1.00,1.00
2016.10.14 11:36:34.952,9.70436,9.70624,1.00,1.00
2016.10.14 11:36:35.053,9.70436,9.70614,1.00,1.00
2016.10.14 11:36:35.938,9.70446,9.70614,1.00,1.00
2016.10.14 11:36:36.950,9.70446,9.70624,1.00,1.00
2016.10.14 11:36:37.261,9.70446,9.70615,1.00,1.00
2016.10.14 11:36:38.317,9.70446,9.70624,1.00,1.00
2016.10.14 11:36:38.635,9.70446,9.70615,1.00,1.00
2016.10.14 11:36:40.320,9.70446,9.70634,1.00,1.00
2016.10.14 11:36:40.371,9.70446,9.70634,1.00,1.00
2016.10.14 11:36:40.940,9.70446,9.70614,1.00,1.00
2016.10.14 11:36:49.161,9.70449,9.70624,1.00,1.00
2016.10.14 11:36:49.263,9.70466,9.70639,1.00,1.00
2016.10.14 11:36:49.314,9.70466,9.70639,1.00,1.00
2016.10.14 11:36:49.365,9.70466,9.70657,1.00,1.50
2016.10.14 11:36:49.416,9.70466,9.70657,1.00,1.50
2016.10.14 11:36:49.467,9.70468,9.70657,1.00,1.00
2016.10.14 11:36:49.569,9.70468,9.70657,1.87,1.00
2016.10.14 11:36:49.671,9.70476,9.70657,1.37,1.00
2016.10.14 11:36:49.990,9.70476,9.70654,1.37,1.00
2016.10.14 11:36:50.041,9.70473,9.70657,1.37,1.00
2016.10.14 11:36:50.143,9.70473,9.70657,1.87,1.00
2016.10.14 11:36:50.245,9.70482,9.70657,1.00,1.00
2016.10.14 11:36:50.347,9.70482,9.70667,1.00,1.00
2016.10.14 11:36:53.260,9.70482,9.70668,1.00,1.00
2016.10.14 11:36:56.286,9.70474,9.70668,1.37,1.00
2016.10.14 11:36:56.644,9.70485,9.70668,1.00,1.00
2016.10.14 11:36:56.695,9.70477,9.70668,1.00,1.00
2016.10.14 11:36:57.082,9.70485,9.70668,1.00,1.00
2016.10.14 11:36:57.386,9.70474,9.70668,1.37,1.00
2016.10.14 11:36:58.615,9.70482,9.70668,1.00,1.00
2016.10.14 11:36:59.389,9.70474,9.70668,1.37,1.00
2016.10.14 11:37:05.155,9.70476,9.70674,1.00,1.00
2016.10.14 11:37:16.663,9.7048,9.70674,1.00,1.00
2016.10.14 11:37:17.185,9.7048,9.70664,1.00,1.00
2016.10.14 11:37:23.310,9.7048,9.70666,1.00,1.00
2016.10.14 11:37:25.841,9.7048,9.70666,1.00,1.00
2016.10.14 11:37:26.809,9.70492,9.70671,1.00,1.00
2016.10.14 11:37:27.027,9.70482,9.70671,1.00,1.00
2016.10.14 11:37:27.333,9.70482,9.70679,1.00,1.00
2016.10.14 11:37:27.384,9.70482,9.70679,1.00,1.00
2016.10.14 11:37:27.435,9.70491,9.70679,1.00,1.00
2016.10.14 11:37:27.589,9.70491,9.70671,1.00,1.00
2016.10.14 11:37:27.742,9.70482,9.70671,1.00,1.00
2016.10.14 11:37:28.092,9.70486,9.70671,1.00,1.00
2016.10.14 11:37:28.245,9.70492,9.70671,1.00,1.00
2016.10.14 11:37:29.042,9.70486,9.70671,1.00,1.00
2016.10.14 11:37:29.209,9.70483,9.70671,1.00,1.00
2016.10.14 11:37:29.265,9.70483,9.70671,1.00,1.00
2016.10.14 11:37:29.316,9.70486,9.70671,1.00,1.00
2016.10.14 11:37:31.015,9.70483,9.70671,1.00,1.00
2016.10.14 11:37:31.117,9.70486,9.70671,1.00,1.00
2016.10.14 11:37:31.219,9.70483,9.70671,1.00,1.00
2016.10.14 11:37:31.321,9.70486,9.70671,1.00,1.00
2016.10.14 11:37:35.016,9.70486,9.70669,1.00,1.00
2016.10.14 11:37:36.007,9.70486,9.70669,1.00,1.00
2016.10.14 11:37:36.058,9.70492,9.70669,1.00,1.00
2016.10.14 11:37:36.761,9.70488,9.70669,1.00,1.00
2016.10.14 11:37:37.721,9.70496,9.70669,1.00,1.00
2016.10.14 11:37:38.339,9.70496,9.70671,1.00,1.00
2016.10.14 11:37:45.436,9.70496,9.70684,1.00,1.00
2016.10.14 11:37:45.685,9.70498,9.70684,1.00,1.50
2016.10.14 11:37:45.736,9.70498,9.70684,1.00,1.50
2016.10.14 11:37:45.839,9.70498,9.70684,1.37,1.50
2016.10.14 11:37:45.891,9.70496,9.70684,1.37,1.50
2016.10.14 11:37:45.942,9.70496,9.70684,1.37,1.00
2016.10.14 11:37:46.096,9.70503,9.70684,1.37,1.00
2016.10.14 11:37:46.453,9.70503,9.7069,1.37,1.00
2016.10.14 11:37:46.741,9.70503,9.7069,1.37,1.00
2016.10.14 11:37:46.792,9.70503,9.7069,1.37,1.00
2016.10.14 11:37:46.996,9.70503,9.7069,1.37,1.00
2016.10.14 11:37:48.230,9.70496,9.7069,1.00,1.00
2016.10.14 11:37:48.536,9.70496,9.7069,1.00,1.00
2016.10.14 11:37:48.587,9.70501,9.7069,1.00,1.00
2016.10.14 11:37:48.960,9.70492,9.7069,1.50,1.00
2016.10.14 11:37:49.011,9.70492,9.7069,1.50,1.00
2016.10.14 11:37:49.265,9.70496,9.70684,1.00,1.00
2016.10.14 11:37:49.944,9.70496,9.70672,1.00,1.00
2016.10.14 11:37:51.307,9.70492,9.70672,1.00,1.00
2016.10.14 11:37:52.914,9.70486,9.70672,1.00,1.00
2016.10.14 11:37:52.965,9.70484,9.70672,1.00,1.00
2016.10.14 11:37:53.067,9.70486,9.70672,1.00,1.00
2016.10.14 11:37:53.370,9.70492,9.70671,1.00,1.00
2016.10.14 11:37:53.995,9.70486,9.70671,1.00,1.00
2016.10.14 11:37:54.046,9.70486,9.70671,1.00,1.00
2016.10.14 11:37:55.811,9.70492,9.70671,1.00,1.00
2016.10.14 11:37:56.524,9.70488,9.70671,1.00,1.00
2016.10.14 11:38:01.183,9.70488,9.70671,1.00,1.00
2016.10.14 11:38:01.406,9.70488,9.70671,1.00,1.00
2016.10.14 11:38:08.474,9.70488,9.70669,1.00,1.00
2016.10.14 11:38:14.391,9.70488,9.70669,1.00,1.00
2016.10.14 11:38:14.655,9.70496,9.70669,1.00,1.00
2016.10.14 11:38:15.586,9.70495,9.70669,1.00,1.00
2016.10.14 11:38:15.637,9.70484,9.70669,1.00,1.00
2016.10.14 11:38:16.376,9.70495,9.70669,1.00,1.00
2016.10.14 11:38:16.529,9.7049,9.70669,1.00,1.00
2016.10.14 11:38:16.581,9.7049,9.70669,1.00,1.00
2016.10.14 11:38:20.091,9.7049,9.70668,1.00,1.00
2016.10.14 11:38:21.849,9.70479,9.70668,1.00,1.00
2016.10.14 11:38:22.183,9.70488,9.70668,1.00,1.00
2016.10.14 11:38:23.382,9.70488,9.70664,1.00,1.00
2016.10.14 11:38:24.691,9.70496,9.70677,1.00,1.00
2016.10.14 11:38:24.792,9.70487,9.70677,1.00,1.00
2016.10.14 11:38:28.272,9.70485,9.70677,1.00,1.00
2016.10.14 11:38:29.987,9.70485,9.70677,1.00,1.00
2016.10.14 11:38:30.090,9.70495,9.70677,1.00,1.00
2016.10.14 11:38:31.154,9.70486,9.70677,1.00,1.00
2016.10.14 11:38:32.522,9.70486,9.70677,1.00,1.00
2016.10.14 11:38:32.573,9.70495,9.70677,1.00,1.00
2016.10.14 11:38:33.269,9.70486,9.70677,1.00,1.00
2016.10.14 11:38:35.123,9.70486,9.70672,1.00,1.00
2016.10.14 11:38:36.372,9.70486,9.70672,1.00,1.00
2016.10.14 11:38:36.746,9.70505,9.70687,1.00,1.00
2016.10.14 11:38:36.906,9.70496,9.70684,1.00,1.00
2016.10.14 11:38:37.607,9.70488,9.70684,1.00,1.00
2016.10.14 11:38:37.658,9.70488,9.70671,1.00,1.00
2016.10.14 11:38:38.553,9.70488,9.70669,1.00,1.00
2016.10.14 11:38:49.020,9.70495,9.70669,1.00,1.00
2016.10.14 11:38:49.122,9.70487,9.70669,1.00,1.00
2016.10.14 11:38:49.428,9.70487,9.70669,1.00,1.00
2016.10.14 11:38:49.530,9.70495,9.70669,1.00,1.00
2016.10.14 11:38:50.713,9.70487,9.70669,1.00,1.00
2016.10.14 11:38:55.288,9.70496,9.70669,1.00,1.00
2016.10.14 11:38:57.268,9.7049,9.70669,1.00,1.00
2016.10.14 11:38:57.369,9.70494,9.70669,1.00,1.00
2016.10.14 11:39:03.018,9.70482,9.70669,1.00,1.00
2016.10.14 11:39:03.435,9.70485,9.70669,1.00,1.00
2016.10.14 11:39:03.537,9.70485,9.70669,1.00,1.00
2016.10.14 11:39:03.640,9.70492,9.70669,1.00,1.00
2016.10.14 11:39:03.846,9.70486,9.70669,1.00,1.00
2016.10.14 11:39:04.121,9.70492,9.70669,1.00,1.00
2016.10.14 11:39:16.096,9.70492,9.70669,1.00,1.00
2016.10.14 11:39:16.153,9.70501,9.70669,1.00,1.00
2016.10.14 11:39:16.204,9.70501,9.70691,1.00,1.00
2016.10.14 11:39:16.269,9.70509,9.70691,1.00,1.00
2016.10.14 11:39:16.321,9.70511,9.70709,1.00,1.50
2016.10.14 11:39:16.372,9.70511,9.70709,1.00,1.50
2016.10.14 11:39:16.423,9.70511,9.70709,1.00,1.50
2016.10.14 11:39:16.701,9.70526,9.70721,1.00,1.87
2016.10.14 11:39:16.753,9.70534,9.70721,1.00,1.87
2016.10.14 11:39:17.205,9.70534,9.7071,1.00,1.00
2016.10.14 11:39:17.261,9.70511,9.7071,1.00,1.00
2016.10.14 11:39:17.781,9.70503,9.70699,1.00,1.00
2016.10.14 11:39:17.883,9.70503,9.70699,1.00,1.00
2016.10.14 11:39:17.984,9.70511,9.70699,1.00,1.00
2016.10.14 11:39:18.086,9.70511,9.70689,1.00,1.00
2016.10.14 11:39:18.188,9.70501,9.70689,1.00,1.00
2016.10.14 11:39:18.239,9.70501,9.70685,1.00,1.00
2016.10.14 11:39:18.290,9.70501,9.70685,1.00,1.00
2016.10.14 11:39:19.067,9.70501,9.70684,1.00,1.00
2016.10.14 11:39:19.169,9.70489,9.70684,1.00,1.00
2016.10.14 11:39:19.220,9.70489,9.70672,1.00,1.00
2016.10.14 11:39:19.271,9.70489,9.70672,1.00,1.00
2016.10.14 11:39:19.322,9.70489,9.70684,1.00,1.00
2016.10.14 11:39:19.373,9.70489,9.70684,1.00,1.00
2016.10.14 11:39:19.578,9.70489,9.70684,1.00,1.00
2016.10.14 11:39:19.895,9.70489,9.70684,1.00,1.50
2016.10.14 11:39:20.326,9.70489,9.70682,1.00,1.00
2016.10.14 11:39:22.016,9.70489,9.70674,1.00,1.00
2016.10.14 11:39:22.069,9.7048,9.70669,1.00,1.00
2016.10.14 11:39:22.943,9.7048,9.70664,1.00,1.00
2016.10.14 11:39:33.070,9.70492,9.70674,1.00,1.50
2016.10.14 11:39:33.915,9.70483,9.70674,1.00,1.50
2016.10.14 11:39:33.966,9.70483,9.70662,1.00,1.00
2016.10.14 11:39:34.924,9.70483,9.70662,1.00,1.00
2016.10.14 11:39:35.053,9.70493,9.70673,1.00,1.00
2016.10.14 11:39:35.937,9.70493,9.70674,1.00,1.50
2016.10.14 11:39:36.603,9.70491,9.70674,1.00,1.50
2016.10.14 11:39:38.610,9.70491,9.70674,1.00,1.00
2016.10.14 11:39:55.037,9.70483,9.70674,1.00,1.00
2016.10.14 11:39:55.139,9.70483,9.70674,1.00,1.00
2016.10.14 11:39:55.246,9.70493,9.70674,1.00,1.00
2016.10.14 11:39:55.913,9.70481,9.70674,1.50,1.00
2016.10.14 11:39:55.964,9.70481,9.70664,1.00,1.00
2016.10.14 11:39:56.668,9.70484,9.70664,1.00,1.00
2016.10.14 11:40:07.422,9.70484,9.70674,1.00,1.50
2016.10.14 11:40:07.473,9.70492,9.70674,1.00,1.50
2016.10.14 11:40:08.618,9.70492,9.70674,1.00,1.00
2016.10.14 11:40:14.448,9.70482,9.70664,1.00,1.00
2016.10.14 11:40:16.892,9.70485,9.70674,1.00,1.50
2016.10.14 11:40:20.153,9.70485,9.70674,1.00,1.50
2016.10.14 11:40:20.204,9.70485,9.70674,1.00,1.00
2016.10.14 11:40:20.357,9.70496,9.70689,1.00,1.00
2016.10.14 11:40:20.408,9.70507,9.70689,1.00,1.00
2016.10.14 11:40:20.459,9.70507,9.70694,1.00,1.00
2016.10.14 11:40:20.510,9.70515,9.70694,1.00,1.00
2016.10.14 11:40:20.662,9.70506,9.70691,1.00,1.00
2016.10.14 11:40:21.109,9.70497,9.70691,1.00,1.00
2016.10.14 11:40:21.160,9.70497,9.70691,1.00,1.00
2016.10.14 11:40:21.262,9.70497,9.70691,1.00,1.00
2016.10.14 11:40:21.313,9.70506,9.70691,1.00,1.00
2016.10.14 11:40:21.364,9.70492,9.70691,1.00,1.00
2016.10.14 11:40:22.076,9.70492,9.70691,1.00,1.00
2016.10.14 11:40:22.180,9.705,9.70691,1.00,1.00
2016.10.14 11:40:23.068,9.705,9.70686,1.00,1.00
2016.10.14 11:40:23.125,9.705,9.7064,1.00,1.00
2016.10.14 11:40:23.177,9.70478,9.70628,1.00,1.00
2016.10.14 11:40:23.281,9.70487,9.70628,1.00,1.00
2016.10.14 11:40:23.384,9.70447,9.70628,1.00,1.00
2016.10.14 11:40:23.753,9.70447,9.70602,1.00,1.00
2016.10.14 11:40:23.804,9.70411,9.70602,1.00,1.00
2016.10.14 11:40:24.263,9.70411,9.70587,1.00,1.00
2016.10.14 11:40:24.314,9.70403,9.7058,1.00,1.00
2016.10.14 11:40:24.365,9.70403,9.7058,1.00,1.00
2016.10.14 11:40:24.905,9.70403,9.70575,1.00,1.00
2016.10.14 11:40:26.134,9.70403,9.7058,1.60,1.00
2016.10.14 11:40:26.185,9.7041,9.706,1.00,1.00
2016.10.14 11:40:26.490,9.70418,9.70603,1.00,1.00
2016.10.14 11:40:26.643,9.7043,9.70614,1.00,1.00
2016.10.14 11:40:26.744,9.7043,9.70614,1.00,1.00
2016.10.14 11:40:26.795,9.70435,9.70624,1.00,1.00
2016.10.14 11:40:27.307,9.70435,9.70624,1.00,1.00
2016.10.14 11:40:27.359,9.70452,9.70639,1.00,1.00
2016.10.14 11:40:27.410,9.70459,9.70639,1.00,1.00
2016.10.14 11:40:32.197,9.70459,9.70663,1.00,1.00
2016.10.14 11:40:32.248,9.70459,9.70663,1.00,1.00
2016.10.14 11:40:32.486,9.70468,9.70663,1.00,1.00
2016.10.14 11:40:32.818,9.70468,9.70654,1.00,1.00
2016.10.14 11:40:35.274,9.70468,9.70652,1.00,1.00
2016.10.14 11:40:36.544,9.70463,9.70652,1.00,1.00
2016.10.14 11:40:38.697,9.70463,9.70654,1.00,1.00
2016.10.14 11:40:44.440,9.70471,9.70659,1.00,1.00
2016.10.14 11:40:44.909,9.70471,9.70662,1.00,1.50
2016.10.14 11:40:45.038,9.70464,9.70662,1.00,1.50
2016.10.14 11:40:45.089,9.70464,9.70662,1.00,1.50
2016.10.14 11:40:45.552,9.7047,9.70662,1.00,1.50
2016.10.14 11:40:50.297,9.7047,9.70661,1.00,1.00
2016.10.14 11:40:55.688,9.70463,9.70661,1.00,1.00
2016.10.14 11:40:56.130,9.70463,9.70661,1.00,1.00
2016.10.14 11:40:56.182,9.70472,9.70661,1.00,1.00
2016.10.14 11:40:56.658,9.7047,9.70661,1.00,1.00
2016.10.14 11:40:58.635,9.7047,9.70674,1.00,1.00
2016.10.14 11:40:58.686,9.70479,9.70674,1.00,1.00
2016.10.14 11:40:58.737,9.70479,9.70674,1.00,1.00
2016.10.14 11:40:58.788,9.70487,9.70674,1.00,1.00
2016.10.14 11:40:59.405,9.70487,9.70674,1.00,1.00
2016.10.14 11:40:59.458,9.70487,9.70684,1.00,1.00
2016.10.14 11:40:59.509,9.70487,9.70684,1.00,1.00
2016.10.14 11:40:59.713,9.70487,9.70684,1.00,1.00
2016.10.14 11:41:00.549,9.70487,9.70674,1.00,1.00
2016.10.14 11:41:04.505,9.70487,9.70684,1.00,1.00
2016.10.14 11:41:04.606,9.70487,9.70685,1.00,1.00
2016.10.14 11:41:04.708,9.70495,9.70685,1.00,1.00
2016.10.14 11:41:05.155,9.70487,9.70685,1.00,1.00
2016.10.14 11:41:05.308,9.70487,9.70685,1.00,1.00
2016.10.14 11:41:05.359,9.70487,9.70694,1.00,1.50
2016.10.14 11:41:05.412,9.70495,9.70694,1.00,1.50
2016.10.14 11:41:05.463,9.70495,9.70684,1.00,1.00
2016.10.14 11:41:05.667,9.70487,9.70679,1.00,1.00
2016.10.14 11:41:05.820,9.70487,9.70679,1.00,1.00
2016.10.14 11:41:05.871,9.70487,9.70694,1.00,1.00
2016.10.14 11:41:06.407,9.70487,9.70674,1.00,1.00
2016.10.14 11:41:06.467,9.70487,9.70674,1.00,1.00
2016.10.14 11:41:10.531,9.70487,9.70679,1.00,1.00
2016.10.14 11:41:10.582,9.70487,9.70684,1.00,1.00
2016.10.14 11:41:10.633,9.70487,9.70679,1.00,1.00
2016.10.14 11:41:11.016,9.70484,9.70674,1.00,1.00
2016.10.14 11:41:13.261,9.70484,9.70674,1.00,1.00
2016.10.14 11:41:13.757,9.70492,9.70684,1.00,1.00
2016.10.14 11:41:14.164,9.70492,9.70684,1.00,1.00
2016.10.14 11:41:14.215,9.70482,9.70684,1.50,1.00
2016.10.14 11:41:14.266,9.70482,9.70684,1.50,1.00
2016.10.14 11:41:14.584,9.70482,9.70674,1.50,1.00
2016.10.14 11:41:14.928,9.70482,9.70674,1.50,1.00
2016.10.14 11:41:15.030,9.70491,9.70674,1.00,1.00
2016.10.14 11:41:15.635,9.70482,9.70674,1.00,1.00
2016.10.14 11:41:15.737,9.70489,9.70674,1.00,1.00
2016.10.14 11:41:15.792,9.70482,9.70674,1.00,1.00
2016.10.14 11:41:16.528,9.70482,9.70674,1.00,1.00
2016.10.14 11:41:16.630,9.70489,9.70674,1.00,1.00
2016.10.14 11:41:20.876,9.7049,9.70674,1.00,1.00
2016.10.14 11:41:21.737,9.70482,9.70674,1.00,1.00
2016.10.14 11:41:21.789,9.70482,9.70674,1.00,1.00
2016.10.14 11:41:21.994,9.70504,9.70684,1.00,1.00
2016.10.14 11:41:22.096,9.70504,9.70678,1.00,1.00
2016.10.14 11:41:22.198,9.70499,9.70695,1.50,1.00
2016.10.14 11:41:22.250,9.70499,9.70695,1.50,1.00
2016.10.14 11:41:22.453,9.70508,9.70695,1.00,1.00
2016.10.14 11:41:22.889,9.70508,9.70694,1.00,1.00
2016.10.14 11:41:23.204,9.70508,9.70691,1.00,1.00
2016.10.14 11:41:23.255,9.70504,9.70694,1.00,1.00
2016.10.14 11:41:23.306,9.70504,9.70702,1.00,1.00
2016.10.14 11:41:23.357,9.7051,9.70702,1.00,1.00
2016.10.14 11:41:23.459,9.70518,9.70702,1.00,1.00
2016.10.14 11:41:25.131,9.70526,9.70702,1.00,1.00
2016.10.14 11:41:25.408,9.70529,9.70714,1.00,1.00
2016.10.14 11:41:26.166,9.70519,9.70714,1.00,1.00
2016.10.14 11:41:26.537,9.70519,9.70714,1.00,1.00
2016.10.14 11:41:27.223,9.70519,9.70695,1.00,1.00
2016.10.14 11:41:27.274,9.70509,9.70695,1.00,1.00
2016.10.14 11:41:27.861,9.70509,9.70695,1.00,1.00
2016.10.14 11:41:27.912,9.70497,9.70684,1.00,1.00
2016.10.14 11:41:28.014,9.70489,9.70684,1.00,1.00
2016.10.14 11:41:28.542,9.70489,9.70674,1.00,1.00
2016.10.14 11:41:29.454,9.70483,9.70664,1.00,1.00
2016.10.14 11:41:29.872,9.7049,9.70664,1.00,1.00
2016.10.14 11:41:35.655,9.7049,9.70675,1.00,1.00
2016.10.14 11:41:36.683,9.70492,9.70675,1.00,1.00
2016.10.14 11:41:45.162,9.705,9.70675,1.00,1.00
2016.10.14 11:41:45.365,9.70492,9.70675,1.00,1.00
2016.10.14 11:41:45.810,9.70492,9.70675,1.00,1.00
2016.10.14 11:41:46.104,9.70501,9.70675,1.00,1.00
2016.10.14 11:41:47.984,9.7049,9.70675,1.00,1.00
2016.10.14 11:41:48.717,9.7049,9.70675,1.00,1.00
2016.10.14 11:41:48.767,9.70498,9.70675,1.00,1.00
2016.10.14 11:41:50.797,9.70489,9.70675,1.00,1.00
2016.10.14 11:41:51.340,9.70489,9.70675,1.00,1.00
2016.10.14 11:41:51.463,9.70497,9.70675,1.00,1.00
2016.10.14 11:41:53.142,9.70497,9.70675,1.00,1.00
2016.10.14 11:41:53.476,9.70497,9.70675,1.00,1.00
2016.10.14 11:41:54.414,9.70489,9.70675,1.00,1.00
2016.10.14 11:41:54.717,9.70574,9.70675,1.00,1.00
2016.10.14 11:41:54.963,9.70574,9.70697,1.00,1.00
2016.10.14 11:41:55.015,9.70578,9.70772,1.00,1.00
2016.10.14 11:41:55.066,9.70574,9.70772,1.00,1.00
2016.10.14 11:41:55.117,9.70574,9.70772,1.50,1.00
2016.10.14 11:41:55.168,9.70583,9.70772,1.00,1.00
2016.10.14 11:41:55.272,9.70574,9.70772,1.50,1.00
2016.10.14 11:41:55.323,9.70574,9.70772,1.50,1.00
2016.10.14 11:41:55.374,9.70574,9.70772,1.00,1.00
2016.10.14 11:41:55.431,9.70574,9.70772,1.00,1.00
2016.10.14 11:41:55.499,9.70576,9.70752,1.00,1.00
2016.10.14 11:41:55.551,9.70576,9.70752,1.00,1.00
2016.10.14 11:41:55.602,9.70574,9.70752,1.00,1.00
2016.10.14 11:41:55.653,9.70574,9.70767,1.00,1.00
2016.10.14 11:41:55.704,9.70574,9.70743,1.00,1.00
2016.10.14 11:41:55.755,9.70556,9.70743,1.00,1.00
2016.10.14 11:41:56.150,9.70581,9.70764,1.00,1.00
2016.10.14 11:41:56.618,9.70581,9.70764,1.00,1.00
2016.10.14 11:41:56.669,9.70581,9.70763,1.00,1.00
2016.10.14 11:41:56.720,9.70578,9.70763,1.00,1.00
2016.10.14 11:41:56.771,9.70566,9.70763,1.00,1.00
2016.10.14 11:41:56.822,9.70566,9.70763,1.00,1.00
2016.10.14 11:41:57.025,9.70566,9.70754,1.00,1.00
2016.10.14 11:41:57.077,9.70566,9.70764,1.00,1.50
2016.10.14 11:41:57.178,9.70571,9.70764,1.00,1.50
2016.10.14 11:41:57.559,9.70571,9.70744,1.00,1.00
2016.10.14 11:41:57.610,9.70566,9.70744,1.00,1.00
2016.10.14 11:41:57.661,9.70566,9.70761,1.00,1.00
2016.10.14 11:41:57.763,9.70566,9.70744,1.00,1.00
2016.10.14 11:41:57.865,9.70556,9.70744,1.00,1.00
2016.10.14 11:41:57.967,9.70553,9.70732,1.00,1.00
2016.10.14 11:41:58.018,9.70544,9.70732,1.00,1.00
2016.10.14 11:41:58.894,9.70535,9.70732,1.00,1.00
2016.10.14 11:41:59.411,9.70535,9.70731,1.00,1.00
2016.10.14 11:41:59.881,9.70533,9.70731,1.00,1.00
2016.10.14 11:41:59.932,9.70533,9.70725,1.00,1.00
2016.10.14 11:42:00.376,9.70533,9.70715,1.00,1.00
2016.10.14 11:42:00.427,9.70533,9.70715,1.00,1.00
2016.10.14 11:42:00.478,9.70522,9.70715,1.00,1.00
2016.10.14 11:42:00.581,9.70512,9.70709,1.00,1.00
2016.10.14 11:42:01.951,9.70512,9.70704,1.00,1.00
2016.10.14 11:42:02.054,9.70512,9.70709,1.00,1.00
2016.10.14 11:42:05.168,9.70512,9.70705,1.00,1.00
2016.10.14 11:42:05.411,9.70511,9.70709,1.00,1.00
2016.10.14 11:42:05.462,9.70506,9.70704,1.00,1.00
2016.10.14 11:42:05.681,9.70506,9.70704,1.00,1.50
2016.10.14 11:42:08.573,9.70506,9.70704,1.00,1.50
2016.10.14 11:42:09.041,9.70508,9.70704,1.00,1.00
2016.10.14 11:42:10.058,9.70508,9.70704,1.00,1.00
2016.10.14 11:42:10.160,9.70503,9.70696,1.00,1.00
2016.10.14 11:42:10.416,9.70498,9.70696,1.00,1.00
2016.10.14 11:42:10.811,9.70503,9.70696,1.00,1.00
2016.10.14 11:42:10.862,9.70509,9.70704,1.00,1.00
2016.10.14 11:42:10.964,9.70509,9.70704,1.00,1.00
2016.10.14 11:42:14.724,9.70509,9.70703,1.00,1.00
2016.10.14 11:42:15.622,9.70509,9.70704,1.00,1.00
2016.10.14 11:42:15.856,9.70509,9.70704,1.00,1.00
2016.10.14 11:42:16.009,9.70512,9.70704,1.00,1.00
2016.10.14 11:42:16.314,9.70509,9.70689,1.00,1.00
2016.10.14 11:42:17.672,9.70509,9.70689,1.00,1.00
2016.10.14 11:42:18.761,9.705,9.70689,1.00,1.00
2016.10.14 11:42:18.813,9.70514,9.70691,1.00,1.00
2016.10.14 11:42:19.133,9.70498,9.70674,1.00,1.00
2016.10.14 11:42:19.235,9.70498,9.70674,1.00,1.00
2016.10.14 11:42:19.546,9.70493,9.70664,1.00,1.00
2016.10.14 11:42:19.699,9.70493,9.70664,1.00,1.00
2016.10.14 11:42:19.750,9.70498,9.70664,1.00,1.00
2016.10.14 11:42:20.118,9.70498,9.70684,1.00,1.00
