2016.10.06 13:39:55.850,9.63746,9.63928,1.50,2.10
2016.10.06 13:39:55.901,9.63746,9.63928,1.50,2.10
2016.10.06 13:39:55.952,9.63746,9.63924,1.50,2.10
2016.10.06 13:39:56.462,9.63746,9.63921,1.50,2.10
2016.10.06 13:39:56.513,9.63746,9.63921,1.50,2.10
2016.10.06 13:39:57.519,9.63746,9.63923,1.50,2.10
2016.10.06 13:39:57.620,9.63746,9.63923,1.50,2.10
2016.10.06 13:39:57.722,9.63746,9.63923,1.50,2.10
2016.10.06 13:39:57.824,9.63746,9.63923,1.50,2.10
2016.10.06 13:39:58.114,9.63756,9.63923,1.00,2.10
2016.10.06 13:39:58.620,9.63756,9.63922,1.00,2.10
2016.10.06 13:39:59.213,9.63756,9.63923,1.00,2.10
2016.10.06 13:40:00.108,9.63756,9.63925,1.00,2.10
2016.10.06 13:40:00.587,9.63756,9.63925,1.00,2.10
2016.10.06 13:40:00.812,9.63746,9.63925,1.50,2.10
2016.10.06 13:40:01.348,9.63756,9.63925,1.00,2.10
2016.10.06 13:40:01.910,9.63756,9.63923,1.00,2.10
2016.10.06 13:40:02.228,9.63756,9.63921,1.00,2.10
2016.10.06 13:40:02.416,9.63756,9.63923,1.00,2.10
2016.10.06 13:40:02.469,9.63766,9.63924,1.00,2.10
2016.10.06 13:40:02.520,9.63766,9.63924,1.00,2.10
2016.10.06 13:40:02.571,9.63766,9.63927,1.00,2.10
2016.10.06 13:40:02.622,9.63766,9.63928,1.00,1.60
2016.10.06 13:40:02.735,9.63766,9.6393,1.00,2.10
2016.10.06 13:40:02.837,9.63766,9.63931,1.00,1.60
2016.10.06 13:40:03.806,9.63776,9.63931,1.00,1.60
2016.10.06 13:40:04.170,9.63776,9.63938,1.00,2.10
2016.10.06 13:40:04.957,9.63786,9.63938,1.00,2.10
2016.10.06 13:40:05.009,9.63786,9.63939,1.00,1.60
2016.10.06 13:40:07.081,9.63786,9.63941,1.00,2.10
2016.10.06 13:40:07.310,9.63786,9.63943,1.00,2.10
2016.10.06 13:40:07.361,9.63786,9.63944,1.00,1.60
2016.10.06 13:40:07.681,9.63786,9.63934,1.00,1.60
2016.10.06 13:40:07.737,9.63786,9.63934,1.00,2.10
2016.10.06 13:40:07.890,9.63786,9.63934,1.00,1.60
2016.10.06 13:40:08.207,9.63796,9.63934,1.00,1.60
2016.10.06 13:40:08.386,9.63796,9.6393,1.00,1.60
2016.10.06 13:40:08.437,9.63796,9.63941,1.00,1.60
2016.10.06 13:40:08.491,9.63796,9.63948,1.00,2.10
2016.10.06 13:40:08.542,9.63796,9.63951,1.00,1.60
2016.10.06 13:40:08.644,9.63786,9.63951,1.00,1.60
2016.10.06 13:40:08.696,9.63786,9.63938,1.00,2.10
2016.10.06 13:40:08.747,9.63786,9.63935,1.00,2.10
2016.10.06 13:40:08.953,9.63786,9.6393,1.00,1.60
2016.10.06 13:40:09.005,9.63786,9.63935,1.00,2.10
2016.10.06 13:40:09.058,9.63786,9.6394,1.00,2.10
2016.10.06 13:40:09.109,9.63786,9.63942,1.00,1.60
2016.10.06 13:40:09.161,9.63786,9.63937,1.00,1.60
2016.10.06 13:40:09.669,9.63796,9.63937,1.00,1.60
2016.10.06 13:40:10.414,9.63786,9.63937,1.00,1.60
2016.10.06 13:40:10.923,9.63785,9.63937,1.00,1.60
2016.10.06 13:40:10.974,9.63785,9.63942,1.00,1.60
2016.10.06 13:40:11.198,9.63786,9.63937,1.00,1.60
2016.10.06 13:40:13.517,9.63776,9.63937,1.00,1.60
2016.10.06 13:40:13.568,9.63776,9.63937,1.00,2.85
2016.10.06 13:40:13.874,9.63776,9.63937,1.00,1.60
2016.10.06 13:40:14.546,9.63776,9.63934,1.00,1.60
2016.10.06 13:40:15.387,9.63765,9.63934,1.00,1.60
2016.10.06 13:40:15.438,9.63765,9.63932,1.00,1.60
2016.10.06 13:40:15.592,9.63765,9.63932,1.00,1.60
2016.10.06 13:40:15.643,9.63766,9.6393,1.00,2.10
2016.10.06 13:40:15.694,9.63766,9.63931,1.00,1.60
2016.10.06 13:40:15.745,9.63766,9.63931,1.00,1.60
2016.10.06 13:40:15.797,9.63766,9.63937,1.00,2.10
2016.10.06 13:40:15.848,9.63766,9.63935,1.00,2.10
2016.10.06 13:40:16.000,9.63776,9.63934,1.00,1.60
2016.10.06 13:40:16.259,9.63776,9.63933,1.00,2.10
2016.10.06 13:40:16.315,9.63776,9.63931,1.00,1.60
2016.10.06 13:40:16.417,9.63776,9.63931,1.00,1.60
2016.10.06 13:40:16.468,9.63776,9.63933,1.00,1.60
2016.10.06 13:40:16.519,9.63776,9.63934,1.00,2.10
2016.10.06 13:40:17.558,9.63776,9.63933,1.00,2.10
2016.10.06 13:40:17.609,9.63776,9.63932,1.00,1.60
2016.10.06 13:40:17.807,9.63776,9.63932,1.00,2.10
2016.10.06 13:40:18.010,9.63776,9.63932,1.00,1.60
2016.10.06 13:40:18.416,9.63786,9.63931,1.00,1.60
2016.10.06 13:40:19.027,9.63786,9.63932,1.00,1.60
2016.10.06 13:40:19.616,9.63785,9.63932,1.00,1.60
2016.10.06 13:40:19.769,9.63785,9.63935,1.00,1.60
2016.10.06 13:40:19.871,9.63785,9.63933,1.00,1.60
2016.10.06 13:40:20.387,9.63786,9.63933,1.00,1.60
2016.10.06 13:40:20.839,9.63786,9.63935,1.00,1.60
2016.10.06 13:40:21.642,9.63786,9.63935,1.00,2.10
2016.10.06 13:40:23.066,9.63786,9.63934,1.00,2.10
2016.10.06 13:40:23.370,9.63786,9.63943,1.00,1.60
2016.10.06 13:40:23.913,9.63776,9.63943,1.00,1.60
2016.10.06 13:40:24.479,9.63776,9.63949,1.00,2.10
2016.10.06 13:40:24.637,9.63785,9.63947,1.00,2.10
2016.10.06 13:40:25.045,9.63785,9.6395,1.00,2.10
2016.10.06 13:40:25.301,9.63785,9.6396,1.00,2.10
2016.10.06 13:40:25.522,9.63786,9.63964,1.00,1.60
2016.10.06 13:40:25.573,9.63786,9.63972,1.00,2.10
2016.10.06 13:40:25.625,9.63786,9.63975,1.00,3.60
2016.10.06 13:40:25.675,9.63786,9.63965,1.00,1.60
2016.10.06 13:40:25.778,9.63785,9.63961,1.00,2.10
2016.10.06 13:40:25.831,9.63785,9.63963,1.00,2.10
2016.10.06 13:40:26.250,9.63786,9.63969,1.00,2.10
2016.10.06 13:40:26.453,9.63796,9.63968,1.00,2.10
2016.10.06 13:40:26.504,9.63796,9.6397,1.00,2.10
2016.10.06 13:40:26.555,9.63796,9.63973,1.00,2.10
2016.10.06 13:40:26.606,9.63799,9.63973,1.00,2.10
2016.10.06 13:40:26.778,9.63799,9.63969,1.00,2.10
2016.10.06 13:40:27.096,9.63799,9.63969,1.00,2.10
2016.10.06 13:40:27.147,9.63799,9.63971,1.00,2.10
2016.10.06 13:40:27.697,9.63799,9.63972,1.00,2.10
2016.10.06 13:40:28.041,9.63799,9.63974,1.00,2.10
2016.10.06 13:40:28.555,9.63799,9.63973,1.00,2.10
2016.10.06 13:40:29.103,9.63799,9.63974,1.00,2.10
2016.10.06 13:40:29.634,9.63805,9.63974,1.00,2.10
2016.10.06 13:40:29.955,9.63806,9.63972,1.00,2.10
2016.10.06 13:40:30.244,9.63806,9.63978,1.00,2.10
2016.10.06 13:40:30.295,9.63806,9.63982,1.00,2.10
2016.10.06 13:40:30.397,9.63806,9.6398,1.00,2.10
2016.10.06 13:40:30.608,9.63806,9.63983,1.00,2.10
2016.10.06 13:40:31.821,9.63806,9.63983,1.50,2.10
2016.10.06 13:40:32.481,9.63806,9.63985,1.50,2.10
2016.10.06 13:40:32.666,9.63816,9.63985,1.00,2.10
2016.10.06 13:40:32.718,9.63816,9.63987,1.00,2.10
2016.10.06 13:40:33.418,9.63812,9.63987,1.00,2.10
2016.10.06 13:40:33.953,9.63812,9.63988,1.00,2.10
2016.10.06 13:40:34.372,9.63816,9.63988,1.00,2.10
2016.10.06 13:40:35.175,9.63816,9.63987,1.00,2.10
2016.10.06 13:40:35.376,9.63816,9.63989,1.00,2.10
2016.10.06 13:40:35.766,9.63816,9.63989,1.50,2.10
2016.10.06 13:40:35.876,9.63816,9.63989,1.00,2.10
2016.10.06 13:40:36.131,9.63816,9.63987,1.00,2.10
2016.10.06 13:40:37.364,9.63816,9.63985,1.00,2.10
2016.10.06 13:40:39.339,9.63816,9.63987,1.00,2.10
2016.10.06 13:40:39.888,9.63816,9.63986,1.00,2.10
2016.10.06 13:40:40.808,9.63816,9.63987,1.00,2.10
2016.10.06 13:40:41.062,9.63816,9.63994,1.00,2.10
2016.10.06 13:40:41.113,9.63823,9.63995,1.00,2.10
2016.10.06 13:40:41.694,9.63834,9.63997,1.00,2.10
2016.10.06 13:40:42.031,9.63834,9.63997,1.00,2.10
2016.10.06 13:40:42.351,9.63834,9.63994,1.00,2.10
2016.10.06 13:40:42.402,9.63825,9.63994,1.00,2.10
2016.10.06 13:40:42.953,9.63825,9.63995,1.00,2.10
2016.10.06 13:40:53.250,9.63825,9.64,1.00,2.10
2016.10.06 13:40:53.301,9.63825,9.63996,1.00,2.10
2016.10.06 13:40:53.522,9.63825,9.63998,1.00,2.10
2016.10.06 13:40:53.694,9.63825,9.63994,1.00,2.10
2016.10.06 13:40:54.228,9.63824,9.63994,1.00,2.10
2016.10.06 13:40:55.381,9.63826,9.63994,1.00,2.10
2016.10.06 13:40:55.635,9.63836,9.63994,1.00,2.10
2016.10.06 13:40:55.686,9.63826,9.63994,1.00,2.10
2016.10.06 13:40:55.889,9.63824,9.63994,1.00,2.10
2016.10.06 13:40:56.131,9.63824,9.63995,1.00,2.10
2016.10.06 13:40:56.513,9.63824,9.63994,1.00,2.10
2016.10.06 13:40:56.822,9.63826,9.63994,1.00,2.10
2016.10.06 13:40:56.873,9.63826,9.63994,1.00,2.10
2016.10.06 13:40:56.924,9.63824,9.63994,1.00,2.10
2016.10.06 13:40:57.556,9.63824,9.63996,1.00,2.10
2016.10.06 13:40:57.637,9.63816,9.63996,1.00,2.10
2016.10.06 13:40:57.688,9.63816,9.63996,1.00,2.10
2016.10.06 13:40:57.739,9.63816,9.63991,1.00,2.10
2016.10.06 13:40:57.790,9.63806,9.63991,1.00,2.10
2016.10.06 13:40:57.943,9.63806,9.63985,1.00,2.10
2016.10.06 13:40:57.994,9.63797,9.63985,1.00,2.10
2016.10.06 13:40:58.045,9.63797,9.63983,1.00,2.10
2016.10.06 13:40:58.096,9.63797,9.63978,1.00,1.60
2016.10.06 13:40:58.418,9.63797,9.63978,1.00,2.85
2016.10.06 13:40:58.470,9.63797,9.63975,1.00,2.10
2016.10.06 13:40:59.168,9.63787,9.63969,1.00,2.10
2016.10.06 13:40:59.475,9.63787,9.63966,1.00,2.10
2016.10.06 13:40:59.883,9.63787,9.63969,1.00,2.10
2016.10.06 13:41:00.037,9.63786,9.63971,1.00,2.10
2016.10.06 13:41:00.270,9.63786,9.63964,1.00,2.10
2016.10.06 13:41:00.578,9.63784,9.63958,1.00,2.10
2016.10.06 13:41:00.835,9.63784,9.63955,1.00,2.10
2016.10.06 13:41:00.887,9.63776,9.63952,1.00,2.10
2016.10.06 13:41:00.990,9.63776,9.6395,1.00,2.10
2016.10.06 13:41:01.041,9.63768,9.6395,1.00,2.10
2016.10.06 13:41:01.183,9.63766,9.6395,1.00,2.10
2016.10.06 13:41:01.383,9.63781,9.6395,1.00,2.10
2016.10.06 13:41:01.986,9.63776,9.6395,1.00,2.10
2016.10.06 13:41:02.375,9.63776,9.63947,1.00,2.10
2016.10.06 13:41:06.053,9.63776,9.63942,1.00,2.10
2016.10.06 13:41:06.155,9.63766,9.63939,1.00,2.10
2016.10.06 13:41:08.895,9.63766,9.63936,1.00,2.10
2016.10.06 13:41:08.947,9.63766,9.63936,1.00,2.10
2016.10.06 13:41:11.003,9.63766,9.63924,1.00,2.10
2016.10.06 13:41:11.054,9.63766,9.63924,1.00,2.10
2016.10.06 13:41:11.923,9.63756,9.63924,1.00,2.10
2016.10.06 13:41:12.316,9.63756,9.6391,1.00,2.10
2016.10.06 13:41:12.367,9.63756,9.639,1.00,2.10
2016.10.06 13:41:12.418,9.63746,9.639,1.00,2.10
2016.10.06 13:41:12.469,9.63746,9.63896,1.00,2.10
2016.10.06 13:41:13.016,9.63727,9.63894,1.00,2.10
2016.10.06 13:41:14.381,9.63727,9.63895,1.00,2.10
2016.10.06 13:41:14.836,9.63726,9.63894,1.00,2.10
2016.10.06 13:41:15.166,9.63726,9.63896,1.00,2.10
2016.10.06 13:41:15.413,9.63726,9.63896,1.00,2.10
2016.10.06 13:41:15.769,9.63726,9.63894,1.00,2.10
2016.10.06 13:41:15.990,9.63726,9.63894,1.00,2.10
2016.10.06 13:41:16.042,9.63726,9.63877,1.00,2.10
2016.10.06 13:41:16.098,9.63726,9.6387,1.00,2.10
2016.10.06 13:41:16.150,9.63716,9.63867,1.00,2.10
2016.10.06 13:41:16.201,9.63716,9.63864,1.00,2.10
2016.10.06 13:41:16.270,9.63711,9.63864,1.00,2.10
2016.10.06 13:41:16.585,9.63706,9.63865,1.50,2.10
2016.10.06 13:41:16.636,9.63706,9.63865,1.00,2.10
2016.10.06 13:41:17.176,9.63706,9.63864,1.00,2.10
2016.10.06 13:41:20.518,9.63706,9.63876,1.00,2.10
2016.10.06 13:41:20.569,9.63706,9.63876,1.00,2.10
2016.10.06 13:41:20.620,9.63706,9.6388,1.00,2.10
2016.10.06 13:41:20.721,9.63706,9.63877,1.00,2.10
2016.10.06 13:41:20.772,9.63692,9.63876,1.00,2.10
2016.10.06 13:41:21.033,9.63692,9.63862,1.00,2.10
2016.10.06 13:41:21.135,9.63692,9.63865,1.00,2.10
2016.10.06 13:41:21.798,9.63692,9.63861,1.00,2.10
2016.10.06 13:41:22.262,9.63692,9.63864,1.00,2.10
2016.10.06 13:41:23.530,9.63692,9.63863,1.00,2.10
2016.10.06 13:41:28.588,9.63692,9.63858,1.00,2.10
2016.10.06 13:41:28.690,9.63692,9.63858,1.00,2.10
2016.10.06 13:41:29.051,9.63692,9.63861,1.00,2.10
2016.10.06 13:41:29.654,9.63686,9.63861,1.50,2.10
2016.10.06 13:41:29.706,9.63686,9.63861,1.50,2.10
2016.10.06 13:41:29.808,9.63686,9.63861,1.00,2.10
2016.10.06 13:41:30.096,9.63686,9.63859,1.00,2.10
2016.10.06 13:41:31.599,9.63686,9.63863,1.00,2.10
2016.10.06 13:41:31.752,9.63686,9.63863,1.00,2.10
2016.10.06 13:41:31.804,9.63686,9.63863,1.50,2.10
2016.10.06 13:41:32.754,9.63686,9.63863,1.50,2.10
2016.10.06 13:41:32.805,9.63686,9.63863,1.00,2.10
2016.10.06 13:41:34.549,9.63685,9.63863,1.00,2.10
2016.10.06 13:41:35.169,9.63686,9.63863,1.00,2.10
2016.10.06 13:41:35.595,9.63686,9.63863,1.50,2.10
2016.10.06 13:41:35.912,9.63686,9.63863,1.00,2.10
2016.10.06 13:41:36.976,9.63676,9.63863,1.50,2.10
2016.10.06 13:41:37.027,9.63676,9.63861,1.50,2.10
2016.10.06 13:41:37.129,9.63684,9.63861,1.00,2.10
2016.10.06 13:41:37.523,9.63686,9.63861,1.00,2.10
2016.10.06 13:41:37.625,9.63686,9.63863,1.00,2.10
2016.10.06 13:41:38.512,9.63686,9.63861,1.00,2.10
2016.10.06 13:41:42.345,9.63686,9.63863,1.00,2.10
2016.10.06 13:41:43.167,9.63686,9.63863,1.00,2.10
2016.10.06 13:41:43.269,9.63686,9.63864,1.00,2.10
2016.10.06 13:41:43.480,9.63686,9.63859,1.00,2.10
2016.10.06 13:41:43.654,9.63684,9.63859,1.00,2.10
2016.10.06 13:41:43.705,9.63684,9.63856,1.00,2.10
2016.10.06 13:41:43.867,9.63684,9.6386,1.00,2.10
2016.10.06 13:41:44.737,9.63687,9.6386,1.00,2.10
2016.10.06 13:41:45.060,9.63684,9.63854,1.00,2.10
2016.10.06 13:41:46.413,9.63686,9.63854,1.00,2.10
2016.10.06 13:41:47.474,9.63684,9.63857,1.00,2.10
2016.10.06 13:41:48.408,9.63686,9.63857,1.00,2.10
2016.10.06 13:41:49.413,9.63684,9.63862,1.00,2.10
2016.10.06 13:41:49.740,9.63686,9.63862,1.00,2.10
2016.10.06 13:41:50.202,9.63684,9.63862,1.00,2.10
2016.10.06 13:41:50.304,9.63684,9.63859,1.00,2.10
2016.10.06 13:41:50.954,9.63686,9.63859,1.00,2.10
2016.10.06 13:41:52.234,9.63696,9.63859,1.00,2.10
2016.10.06 13:41:52.285,9.63696,9.63863,1.00,2.10
2016.10.06 13:41:55.018,9.63696,9.63863,1.00,2.85
2016.10.06 13:41:55.581,9.63696,9.63863,1.00,2.10
2016.10.06 13:41:56.296,9.63696,9.63866,1.00,2.10
2016.10.06 13:41:56.347,9.63696,9.63864,1.00,1.60
2016.10.06 13:41:56.450,9.63686,9.63863,1.00,2.10
2016.10.06 13:41:56.665,9.63686,9.6386,1.00,2.10
2016.10.06 13:41:57.551,9.63686,9.6386,1.00,2.10
2016.10.06 13:41:59.360,9.63696,9.6386,1.00,2.10
2016.10.06 13:41:59.411,9.63696,9.63863,1.00,2.10
2016.10.06 13:42:00.398,9.63686,9.63863,1.50,2.10
2016.10.06 13:42:01.959,9.63686,9.63862,1.50,1.60
2016.10.06 13:42:02.061,9.63686,9.63863,1.50,2.10
2016.10.06 13:42:02.264,9.63686,9.63862,1.50,1.60
2016.10.06 13:42:02.472,9.63686,9.63862,1.00,1.60
2016.10.06 13:42:02.825,9.63686,9.6386,1.00,2.10
2016.10.06 13:42:03.795,9.63686,9.63857,1.00,1.60
2016.10.06 13:42:04.001,9.63686,9.63863,1.00,2.10
2016.10.06 13:42:04.052,9.63686,9.63867,1.00,2.10
2016.10.06 13:42:04.104,9.63686,9.63869,1.00,2.10
2016.10.06 13:42:04.304,9.63686,9.63868,1.00,1.60
2016.10.06 13:42:04.647,9.63685,9.63869,1.00,2.10
2016.10.06 13:42:04.940,9.63686,9.63869,1.00,2.10
2016.10.06 13:42:04.991,9.63686,9.63869,1.50,2.10
2016.10.06 13:42:05.098,9.63686,9.63872,1.50,2.10
2016.10.06 13:42:05.251,9.63686,9.63872,2.25,2.10
2016.10.06 13:42:05.563,9.63686,9.63872,1.50,2.10
2016.10.06 13:42:05.966,9.63686,9.63875,1.50,2.10
2016.10.06 13:42:06.134,9.63686,9.63875,1.00,2.10
2016.10.06 13:42:06.756,9.63685,9.63875,1.00,2.10
2016.10.06 13:42:06.984,9.63696,9.63875,1.00,2.10
2016.10.06 13:42:07.035,9.63696,9.63877,1.00,2.10
2016.10.06 13:42:07.086,9.63696,9.63875,1.00,2.10
2016.10.06 13:42:07.502,9.63686,9.63875,1.00,2.10
2016.10.06 13:42:07.845,9.63686,9.63877,1.00,1.60
2016.10.06 13:42:08.049,9.63696,9.63881,1.00,2.10
2016.10.06 13:42:08.762,9.63696,9.63874,1.00,2.10
2016.10.06 13:42:08.813,9.63698,9.63874,1.00,2.10
2016.10.06 13:42:09.119,9.63698,9.63871,1.00,2.10
2016.10.06 13:42:09.434,9.63698,9.63868,1.00,2.10
2016.10.06 13:42:09.800,9.63696,9.63868,1.00,2.10
2016.10.06 13:42:10.467,9.63696,9.63866,1.00,2.10
2016.10.06 13:42:11.019,9.63696,9.63865,1.00,2.10
2016.10.06 13:42:11.679,9.63697,9.63866,1.00,2.10
2016.10.06 13:42:11.781,9.63697,9.63869,1.00,2.10
2016.10.06 13:42:11.832,9.63696,9.63869,1.00,2.10
2016.10.06 13:42:11.934,9.63696,9.63867,1.00,2.10
2016.10.06 13:42:11.986,9.63696,9.63865,1.00,2.10
2016.10.06 13:42:13.118,9.63696,9.63869,1.00,2.10
2016.10.06 13:42:13.170,9.63702,9.63867,1.00,2.10
2016.10.06 13:42:13.327,9.63696,9.63867,1.00,2.10
2016.10.06 13:42:13.670,9.63696,9.63864,1.50,2.10
2016.10.06 13:42:13.721,9.63696,9.63864,1.00,2.10
2016.10.06 13:42:14.080,9.63696,9.63863,1.50,2.10
2016.10.06 13:42:14.428,9.63695,9.63864,1.00,2.10
2016.10.06 13:42:14.581,9.63696,9.63858,1.00,2.10
2016.10.06 13:42:14.633,9.63696,9.63862,1.00,2.10
2016.10.06 13:42:14.683,9.63696,9.63864,1.00,2.10
2016.10.06 13:42:15.216,9.63696,9.63865,1.00,2.10
2016.10.06 13:42:15.765,9.63696,9.63866,1.00,2.10
2016.10.06 13:42:16.414,9.63696,9.63867,1.00,2.10
2016.10.06 13:42:16.938,9.63696,9.63866,1.00,2.10
2016.10.06 13:42:17.647,9.63696,9.63867,1.00,2.10
2016.10.06 13:42:18.781,9.63696,9.63867,1.50,2.10
2016.10.06 13:42:18.934,9.63696,9.63867,1.00,2.10
2016.10.06 13:42:18.986,9.63696,9.63865,1.00,2.10
2016.10.06 13:42:19.494,9.63696,9.63864,1.00,2.10
2016.10.06 13:42:21.090,9.63691,9.63861,1.00,2.10
2016.10.06 13:42:21.141,9.63686,9.63859,1.50,2.10
2016.10.06 13:42:21.192,9.63686,9.63857,1.00,2.10
2016.10.06 13:42:21.708,9.63686,9.63856,1.00,2.10
2016.10.06 13:42:21.810,9.63686,9.63854,1.00,2.10
2016.10.06 13:42:21.862,9.63691,9.63854,1.00,2.10
2016.10.06 13:42:22.109,9.63691,9.63856,1.00,2.10
2016.10.06 13:42:23.989,9.63691,9.63855,1.00,2.10
2016.10.06 13:42:24.091,9.63691,9.63852,1.00,2.10
2016.10.06 13:42:25.220,9.63691,9.63849,1.00,2.10
2016.10.06 13:42:25.271,9.63686,9.63849,1.00,2.10
2016.10.06 13:42:25.322,9.63676,9.63849,1.50,2.10
2016.10.06 13:42:25.809,9.63676,9.63863,1.50,2.10
2016.10.06 13:42:25.862,9.63683,9.63855,1.00,2.10
2016.10.06 13:42:26.167,9.63676,9.63848,1.00,2.10
2016.10.06 13:42:26.600,9.63676,9.63846,1.00,2.10
2016.10.06 13:42:26.705,9.63661,9.63846,1.00,2.10
2016.10.06 13:42:26.807,9.63661,9.63848,1.00,2.10
2016.10.06 13:42:27.059,9.63656,9.63848,1.50,2.10
2016.10.06 13:42:27.429,9.63656,9.63848,1.00,2.10
2016.10.06 13:42:27.582,9.63656,9.63851,1.00,3.60
2016.10.06 13:42:28.296,9.63656,9.63842,1.00,2.10
2016.10.06 13:42:28.499,9.63658,9.63842,1.00,2.10
2016.10.06 13:42:29.010,9.63659,9.63842,1.00,2.10
2016.10.06 13:42:29.208,9.63656,9.63842,1.50,2.10
2016.10.06 13:42:29.860,9.63656,9.63842,2.25,2.10
2016.10.06 13:42:30.051,9.63656,9.63842,1.50,2.10
2016.10.06 13:42:30.737,9.63656,9.63842,1.00,2.10
2016.10.06 13:42:30.789,9.63656,9.63844,1.00,1.60
2016.10.06 13:42:30.839,9.63656,9.63844,1.00,2.85
2016.10.06 13:42:31.970,9.63656,9.63844,1.00,1.60
2016.10.06 13:42:33.384,9.63656,9.6384,1.00,1.60
2016.10.06 13:42:33.435,9.63646,9.6384,1.50,1.60
2016.10.06 13:42:33.547,9.63646,9.6384,1.50,2.85
2016.10.06 13:42:33.599,9.63646,9.63831,1.50,2.10
2016.10.06 13:42:33.650,9.63646,9.63831,1.00,2.10
2016.10.06 13:42:33.803,9.63646,9.63822,1.00,2.10
2016.10.06 13:42:34.051,9.63636,9.63799,1.00,2.10
2016.10.06 13:42:34.103,9.63636,9.63796,1.00,2.10
2016.10.06 13:42:34.154,9.63626,9.63796,1.00,2.10
2016.10.06 13:42:34.205,9.63626,9.63792,1.00,2.10
2016.10.06 13:42:34.350,9.63616,9.63785,1.50,2.10
2016.10.06 13:42:34.452,9.63616,9.63783,1.00,2.10
2016.10.06 13:42:34.553,9.63606,9.63796,1.50,1.00
2016.10.06 13:42:34.604,9.63613,9.63796,1.00,1.00
2016.10.06 13:42:34.760,9.63626,9.63805,1.00,1.00
2016.10.06 13:42:35.090,9.63626,9.63797,1.00,1.00
2016.10.06 13:42:35.141,9.63613,9.63797,1.00,1.00
2016.10.06 13:42:35.192,9.63613,9.63805,1.00,1.00
2016.10.06 13:42:35.353,9.63615,9.63805,1.00,1.00
2016.10.06 13:42:35.761,9.63615,9.63802,1.00,2.10
2016.10.06 13:42:35.863,9.63615,9.63799,1.00,2.10
2016.10.06 13:42:35.914,9.63615,9.63797,1.00,1.60
2016.10.06 13:42:35.966,9.63615,9.63795,1.00,2.10
2016.10.06 13:42:36.017,9.63613,9.63795,1.00,2.10
2016.10.06 13:42:36.119,9.63606,9.63789,1.00,1.00
2016.10.06 13:42:36.346,9.63616,9.63789,1.00,1.00
2016.10.06 13:42:37.023,9.63606,9.63789,1.00,1.00
2016.10.06 13:42:37.177,9.63602,9.63789,1.00,1.00
2016.10.06 13:42:37.685,9.63586,9.63769,1.00,2.10
2016.10.06 13:42:37.736,9.63579,9.63758,1.00,2.10
2016.10.06 13:42:37.788,9.63581,9.63752,1.00,2.10
2016.10.06 13:42:38.094,9.63581,9.63748,1.00,2.10
2016.10.06 13:42:38.814,9.63581,9.63752,1.00,2.10
2016.10.06 13:42:39.768,9.63581,9.63755,1.00,2.10
2016.10.06 13:42:39.965,9.63581,9.63758,1.00,1.60
2016.10.06 13:42:41.475,9.63581,9.63758,1.00,2.85
2016.10.06 13:42:41.690,9.63581,9.63758,1.00,1.60
2016.10.06 13:42:43.229,9.63581,9.63761,1.00,2.10
2016.10.06 13:42:43.291,9.63581,9.63758,1.00,2.10
2016.10.06 13:42:43.393,9.63581,9.63758,1.00,2.85
2016.10.06 13:42:43.444,9.63581,9.63758,1.00,2.85
2016.10.06 13:42:44.885,9.63578,9.63758,1.00,2.85
2016.10.06 13:42:46.258,9.63578,9.63758,1.00,1.60
2016.10.06 13:42:46.310,9.63578,9.63763,1.00,2.10
2016.10.06 13:42:46.580,9.63586,9.6376,1.00,1.60
2016.10.06 13:42:47.624,9.63596,9.6376,1.00,1.60
2016.10.06 13:42:48.009,9.63596,9.63763,1.00,2.10
2016.10.06 13:42:48.245,9.63596,9.63757,1.00,1.60
2016.10.06 13:42:48.296,9.63596,9.63763,1.00,2.10
2016.10.06 13:42:48.754,9.63596,9.63763,1.00,2.10
2016.10.06 13:42:48.949,9.63586,9.63758,1.00,1.60
2016.10.06 13:42:49.185,9.63586,9.63763,1.00,2.10
2016.10.06 13:42:49.776,9.63586,9.63763,1.00,2.10
2016.10.06 13:42:49.886,9.63586,9.63758,1.00,1.60
2016.10.06 13:42:50.387,9.63586,9.63763,1.00,2.10
2016.10.06 13:42:51.689,9.63586,9.63758,1.00,1.60
2016.10.06 13:42:51.790,9.63586,9.63763,1.00,2.10
2016.10.06 13:42:52.173,9.63596,9.63763,1.00,2.10
2016.10.06 13:42:52.373,9.63586,9.63763,1.00,2.10
2016.10.06 13:42:52.791,9.63586,9.63757,1.00,1.60
2016.10.06 13:42:53.193,9.63586,9.63763,1.00,2.10
2016.10.06 13:42:54.473,9.63586,9.63757,1.00,1.60
2016.10.06 13:42:54.626,9.63586,9.63763,1.00,2.10
2016.10.06 13:42:54.677,9.63586,9.63763,1.00,2.10
2016.10.06 13:42:54.728,9.63586,9.63757,1.00,1.60
2016.10.06 13:42:54.830,9.63586,9.63763,1.00,2.10
2016.10.06 13:42:54.881,9.63586,9.63763,1.00,2.10
2016.10.06 13:42:55.597,9.63586,9.63756,1.00,1.60
2016.10.06 13:42:57.442,9.63578,9.63756,1.00,1.60
2016.10.06 13:42:58.034,9.63578,9.63763,1.00,2.10
2016.10.06 13:42:58.384,9.63578,9.63763,1.00,2.10
2016.10.06 13:42:58.486,9.63578,9.63761,1.00,2.10
2016.10.06 13:42:58.538,9.63576,9.63756,1.50,1.60
2016.10.06 13:42:59.009,9.63578,9.63761,1.00,2.10
