2016.10.21 15:30:37.941,9.70627,9.70803,1.00,1.00
2016.10.21 15:30:38.044,9.70622,9.70803,1.00,1.00
2016.10.21 15:30:38.097,9.7061,9.70779,1.00,1.00
2016.10.21 15:30:38.444,9.70589,9.70779,1.00,1.00
2016.10.21 15:30:38.495,9.70589,9.70779,1.50,1.00
2016.10.21 15:30:38.597,9.70589,9.70779,1.00,1.00
2016.10.21 15:30:38.903,9.70595,9.70779,1.00,1.00
2016.10.21 15:30:39.006,9.70589,9.70779,1.00,1.00
2016.10.21 15:30:39.631,9.70585,9.70779,1.00,1.00
2016.10.21 15:30:41.471,9.70571,9.70769,1.00,1.00
2016.10.21 15:30:42.505,9.70576,9.70769,1.00,1.00
2016.10.21 15:30:43.571,9.70567,9.70758,1.00,1.00
2016.10.21 15:30:43.624,9.70558,9.70758,1.00,1.00
2016.10.21 15:30:44.346,9.70557,9.70749,1.00,1.00
2016.10.21 15:30:45.377,9.70556,9.70749,1.00,1.00
2016.10.21 15:30:45.450,9.70556,9.70746,1.00,1.00
2016.10.21 15:30:45.501,9.70548,9.70746,1.00,1.00
2016.10.21 15:30:45.553,9.70547,9.70726,1.50,1.00
2016.10.21 15:30:46.637,9.70555,9.70726,1.00,1.00
2016.10.21 15:30:47.616,9.70547,9.70726,1.00,1.00
2016.10.21 15:30:49.936,9.70554,9.7074,1.00,1.00
2016.10.21 15:30:50.094,9.70547,9.7074,1.00,1.00
2016.10.21 15:30:50.937,9.70547,9.70727,1.00,1.00
2016.10.21 15:30:51.482,9.70547,9.70726,1.00,1.00
2016.10.21 15:30:52.175,9.70547,9.70741,1.00,1.00
2016.10.21 15:30:53.389,9.70554,9.70749,1.00,1.00
2016.10.21 15:30:53.441,9.70547,9.70727,1.00,1.00
2016.10.21 15:30:53.677,9.70547,9.70749,1.00,1.00
2016.10.21 15:30:54.407,9.70554,9.70749,1.00,1.00
2016.10.21 15:30:54.883,9.70554,9.70727,1.00,1.00
2016.10.21 15:30:55.692,9.70547,9.70727,1.00,1.00
2016.10.21 15:30:55.917,9.70554,9.70727,1.00,1.00
2016.10.21 15:30:56.911,9.70547,9.70727,1.00,1.00
2016.10.21 15:30:57.217,9.70555,9.70727,1.00,1.00
2016.10.21 15:30:57.823,9.70549,9.70727,1.00,1.00
2016.10.21 15:30:58.364,9.70549,9.70754,1.00,1.00
2016.10.21 15:30:59.455,9.70547,9.70749,1.00,1.50
2016.10.21 15:30:59.506,9.70547,9.70724,1.00,1.00
2016.10.21 15:31:00.625,9.70553,9.70724,1.00,1.00
2016.10.21 15:31:00.942,9.70547,9.70724,1.00,1.00
2016.10.21 15:31:01.746,9.70554,9.70724,1.00,1.00
2016.10.21 15:31:02.748,9.70554,9.70748,1.00,1.00
2016.10.21 15:31:02.902,9.70554,9.70727,1.00,1.00
2016.10.21 15:31:02.954,9.70547,9.70727,1.00,1.00
2016.10.21 15:31:03.005,9.70547,9.70753,1.00,1.00
2016.10.21 15:31:03.159,9.70554,9.70757,1.00,1.00
2016.10.21 15:31:03.528,9.70547,9.70725,1.00,1.00
2016.10.21 15:31:03.689,9.70547,9.70753,1.00,1.00
2016.10.21 15:31:03.996,9.70555,9.70726,1.00,1.00
2016.10.21 15:31:04.047,9.70547,9.70726,1.00,1.00
2016.10.21 15:31:04.388,9.70547,9.70755,1.00,1.00
2016.10.21 15:31:04.441,9.70555,9.70757,1.00,1.00
2016.10.21 15:31:04.621,9.70547,9.70755,1.50,1.00
2016.10.21 15:31:05.020,9.70547,9.70747,1.50,1.00
2016.10.21 15:31:05.444,9.70555,9.70747,1.00,1.00
2016.10.21 15:31:05.926,9.70547,9.70747,1.00,1.00
2016.10.21 15:31:06.835,9.70555,9.70747,1.00,1.00
2016.10.21 15:31:06.937,9.70547,9.70747,1.00,1.00
2016.10.21 15:31:07.777,9.70547,9.70747,1.00,1.00
2016.10.21 15:31:07.830,9.70547,9.70747,1.50,1.00
2016.10.21 15:31:08.034,9.70555,9.70747,1.00,1.00
2016.10.21 15:31:08.136,9.70547,9.70747,1.00,1.00
2016.10.21 15:31:09.133,9.70555,9.70747,1.00,1.00
2016.10.21 15:31:09.729,9.70547,9.70747,1.00,1.00
2016.10.21 15:31:09.781,9.70553,9.70747,1.00,1.00
2016.10.21 15:31:09.832,9.70547,9.70747,1.00,1.00
2016.10.21 15:31:10.896,9.70555,9.70747,1.00,1.00
2016.10.21 15:31:11.384,9.70555,9.70747,1.00,1.00
2016.10.21 15:31:11.881,9.70555,9.70745,1.00,1.00
2016.10.21 15:31:11.932,9.70555,9.70747,1.00,1.00
2016.10.21 15:31:12.290,9.70555,9.70747,1.00,1.00
2016.10.21 15:31:12.444,9.70547,9.70747,1.50,1.00
2016.10.21 15:31:12.884,9.70547,9.70755,1.50,1.00
2016.10.21 15:31:12.986,9.70556,9.70757,1.00,1.00
2016.10.21 15:31:13.054,9.70556,9.70746,1.00,1.00
2016.10.21 15:31:13.109,9.70556,9.70746,1.00,1.00
2016.10.21 15:31:13.313,9.70556,9.70756,1.00,1.00
2016.10.21 15:31:13.365,9.70547,9.70755,1.50,1.00
2016.10.21 15:31:13.467,9.70555,9.70756,1.00,1.00
2016.10.21 15:31:13.789,9.70563,9.70747,1.00,1.00
2016.10.21 15:31:14.196,9.70563,9.70747,1.00,1.00
2016.10.21 15:31:14.576,9.70566,9.70762,1.00,1.00
2016.10.21 15:31:14.629,9.70575,9.70751,1.00,1.00
2016.10.21 15:31:14.731,9.70566,9.70751,1.00,1.00
2016.10.21 15:31:14.782,9.70566,9.70751,1.00,1.00
2016.10.21 15:31:14.834,9.70556,9.70751,1.00,1.00
2016.10.21 15:31:14.885,9.70566,9.70751,1.00,1.00
2016.10.21 15:31:15.716,9.70586,9.70751,1.00,1.00
2016.10.21 15:31:16.049,9.70583,9.70751,1.00,1.00
2016.10.21 15:31:26.579,9.70576,9.70751,1.00,1.00
2016.10.21 15:31:28.637,9.70576,9.70749,1.00,1.00
2016.10.21 15:31:29.713,9.70576,9.7075,1.00,1.00
2016.10.21 15:31:30.030,9.70576,9.7075,1.00,1.00
2016.10.21 15:31:33.449,9.70576,9.7075,1.00,1.00
2016.10.21 15:31:39.992,9.70576,9.7075,1.00,1.00
2016.10.21 15:31:40.298,9.70582,9.7075,1.00,1.00
2016.10.21 15:31:40.400,9.70582,9.70761,1.00,1.00
2016.10.21 15:31:40.465,9.70582,9.70761,1.00,1.00
2016.10.21 15:31:40.516,9.70582,9.70778,1.00,1.00
2016.10.21 15:31:43.269,9.70582,9.70778,1.00,1.00
2016.10.21 15:31:43.650,9.70586,9.70778,1.00,1.00
2016.10.21 15:31:43.701,9.70586,9.70775,1.00,1.00
2016.10.21 15:31:44.631,9.70581,9.70775,1.00,1.00
2016.10.21 15:31:45.626,9.70581,9.70775,1.00,1.00
2016.10.21 15:31:45.736,9.70581,9.70775,1.00,1.00
2016.10.21 15:31:45.787,9.70581,9.70775,1.50,1.00
2016.10.21 15:31:46.273,9.70581,9.70775,1.00,1.00
2016.10.21 15:31:56.850,9.70579,9.70775,1.00,1.00
2016.10.21 15:31:56.901,9.70566,9.70774,1.50,1.00
2016.10.21 15:31:57.534,9.70576,9.70774,1.00,1.00
2016.10.21 15:31:57.586,9.70583,9.70774,1.00,1.00
2016.10.21 15:31:57.688,9.70583,9.70775,1.00,1.00
2016.10.21 15:31:58.713,9.70583,9.70781,1.00,1.00
2016.10.21 15:32:00.877,9.70583,9.70781,1.50,1.00
2016.10.21 15:32:00.928,9.70583,9.70781,1.00,1.00
2016.10.21 15:32:01.242,9.70583,9.70781,1.00,1.00
2016.10.21 15:32:01.394,9.70576,9.70781,1.00,1.00
2016.10.21 15:32:08.584,9.70583,9.70781,1.00,1.00
2016.10.21 15:32:08.686,9.70583,9.70781,1.00,1.00
2016.10.21 15:32:09.701,9.70576,9.70781,1.00,1.00
2016.10.21 15:32:11.543,9.70586,9.70781,1.00,1.00
2016.10.21 15:32:11.695,9.70586,9.70781,1.00,1.00
2016.10.21 15:32:13.777,9.70586,9.70782,1.00,1.00
2016.10.21 15:32:16.400,9.70586,9.70782,1.00,1.00
2016.10.21 15:32:17.940,9.70586,9.70783,1.00,1.00
2016.10.21 15:32:19.599,9.70585,9.70783,1.00,1.00
2016.10.21 15:32:20.890,9.70585,9.70783,1.00,1.00
2016.10.21 15:32:21.059,9.70585,9.70783,1.50,1.00
2016.10.21 15:32:21.314,9.70585,9.70783,1.50,1.00
2016.10.21 15:32:21.764,9.70585,9.70783,1.00,1.00
2016.10.21 15:32:21.815,9.70585,9.70783,1.00,1.00
2016.10.21 15:32:25.813,9.70585,9.70783,1.00,1.00
2016.10.21 15:32:26.118,9.70596,9.70783,1.00,1.00
2016.10.21 15:32:29.151,9.70596,9.70785,1.00,1.00
2016.10.21 15:32:33.877,9.70596,9.70785,1.50,1.00
2016.10.21 15:32:35.087,9.70606,9.70785,1.00,1.00
2016.10.21 15:32:35.138,9.70606,9.70785,1.00,1.00
2016.10.21 15:32:35.290,9.70606,9.70785,1.50,1.00
2016.10.21 15:32:35.393,9.70616,9.708,1.00,1.00
2016.10.21 15:32:35.444,9.70616,9.708,1.00,1.00
2016.10.21 15:32:35.750,9.70626,9.708,1.00,1.00
2016.10.21 15:32:36.100,9.70616,9.708,1.50,1.00
2016.10.21 15:32:36.171,9.70616,9.708,1.50,1.00
2016.10.21 15:32:36.632,9.70626,9.70821,1.00,1.00
2016.10.21 15:32:37.036,9.70626,9.70821,1.50,1.00
2016.10.21 15:32:37.833,9.70626,9.70821,1.00,1.00
2016.10.21 15:32:37.935,9.70626,9.70811,1.00,1.00
2016.10.21 15:32:38.088,9.70626,9.70811,1.50,1.00
2016.10.21 15:32:38.386,9.70626,9.70809,1.50,1.00
2016.10.21 15:32:39.389,9.70626,9.70809,1.00,1.00
2016.10.21 15:32:39.440,9.70616,9.70809,1.50,1.00
2016.10.21 15:32:39.939,9.70616,9.70809,1.50,1.00
2016.10.21 15:32:40.193,9.70626,9.70809,1.00,1.00
2016.10.21 15:32:40.244,9.70626,9.70809,1.00,1.00
2016.10.21 15:32:40.670,9.70627,9.70815,1.00,1.00
2016.10.21 15:32:40.790,9.70627,9.70815,1.00,1.00
2016.10.21 15:32:40.943,9.70616,9.70809,1.00,1.00
2016.10.21 15:32:41.332,9.70616,9.70809,1.50,1.00
2016.10.21 15:32:42.291,9.70616,9.70809,1.00,1.00
2016.10.21 15:32:42.838,9.70616,9.70809,1.50,1.00
2016.10.21 15:32:43.828,9.70616,9.70807,1.00,1.00
2016.10.21 15:32:43.981,9.70606,9.70807,1.00,1.50
2016.10.21 15:32:44.134,9.70616,9.70799,1.00,1.00
2016.10.21 15:32:44.185,9.70605,9.70799,1.00,1.00
2016.10.21 15:32:44.599,9.70601,9.70797,1.00,1.00
2016.10.21 15:32:44.980,9.70601,9.70791,1.00,1.00
2016.10.21 15:32:45.640,9.70596,9.70789,1.00,1.00
2016.10.21 15:32:47.069,9.70596,9.70788,1.00,1.00
2016.10.21 15:32:47.694,9.70596,9.70789,1.00,1.00
2016.10.21 15:32:48.308,9.70596,9.70788,1.00,1.00
2016.10.21 15:32:49.063,9.70596,9.70789,1.00,1.00
2016.10.21 15:32:49.722,9.70596,9.70788,1.00,1.00
2016.10.21 15:32:53.986,9.70591,9.70788,1.00,1.00
2016.10.21 15:32:54.496,9.70591,9.70789,1.00,1.00
2016.10.21 15:32:54.548,9.70584,9.70777,1.00,1.00
2016.10.21 15:32:56.042,9.70584,9.70777,1.50,1.00
2016.10.21 15:32:56.171,9.70585,9.70777,1.00,1.00
2016.10.21 15:32:59.113,9.70596,9.70777,1.00,1.00
2016.10.21 15:32:59.470,9.70596,9.70778,1.00,1.00
2016.10.21 15:33:00.888,9.70586,9.70778,1.00,1.00
2016.10.21 15:33:13.703,9.70586,9.70778,1.00,1.50
2016.10.21 15:33:14.153,9.70586,9.70772,1.00,1.00
2016.10.21 15:33:20.733,9.70586,9.70772,1.00,1.00
2016.10.21 15:33:28.868,9.70586,9.70775,1.00,1.00
2016.10.21 15:33:39.696,9.70586,9.70792,1.00,1.00
2016.10.21 15:33:39.748,9.70625,9.70794,1.00,1.00
2016.10.21 15:33:39.952,9.70625,9.70794,1.00,1.00
2016.10.21 15:33:43.487,9.70625,9.70801,1.00,1.00
2016.10.21 15:33:46.516,9.70625,9.70801,1.00,1.00
2016.10.21 15:33:46.567,9.70625,9.70801,1.00,1.00
2016.10.21 15:33:48.555,9.70625,9.7081,1.00,1.00
2016.10.21 15:33:49.323,9.70615,9.70803,1.00,1.00
2016.10.21 15:33:49.807,9.70615,9.70803,1.00,1.00
2016.10.21 15:33:50.314,9.70615,9.70794,1.00,1.00
2016.10.21 15:33:50.831,9.70615,9.70803,1.00,1.00
2016.10.21 15:33:50.883,9.7064,9.70814,1.00,1.00
2016.10.21 15:33:51.190,9.7064,9.70814,1.00,1.00
2016.10.21 15:33:51.387,9.7064,9.70814,1.00,1.00
2016.10.21 15:33:52.002,9.7064,9.70799,1.00,1.00
2016.10.21 15:33:52.090,9.7064,9.70799,1.00,1.00
2016.10.21 15:33:52.820,9.7064,9.70799,1.00,1.00
2016.10.21 15:33:52.922,9.70627,9.70799,1.00,1.00
2016.10.21 15:33:52.973,9.70618,9.70799,1.00,1.00
2016.10.21 15:33:53.076,9.7061,9.70794,1.00,1.00
2016.10.21 15:33:53.178,9.70607,9.70794,1.00,1.00
2016.10.21 15:33:53.280,9.70607,9.70794,1.00,1.50
2016.10.21 15:33:53.331,9.70601,9.70765,1.00,1.00
2016.10.21 15:33:53.383,9.70601,9.70765,1.00,1.00
2016.10.21 15:33:53.434,9.70584,9.70765,1.00,1.00
2016.10.21 15:33:53.732,9.70575,9.70765,1.37,1.00
2016.10.21 15:33:53.785,9.70569,9.70743,1.00,1.00
2016.10.21 15:33:53.836,9.70569,9.70743,1.00,1.00
2016.10.21 15:33:53.888,9.70569,9.70743,1.00,1.00
2016.10.21 15:33:54.244,9.7055,9.70743,1.00,1.50
2016.10.21 15:33:54.725,9.70554,9.70743,1.00,1.00
2016.10.21 15:33:54.827,9.70554,9.70733,1.00,1.00
2016.10.21 15:33:55.338,9.70554,9.70723,1.00,1.00
2016.10.21 15:33:55.390,9.70554,9.70723,1.00,1.00
2016.10.21 15:33:55.721,9.70554,9.70723,1.00,1.00
2016.10.21 15:33:55.773,9.70538,9.70723,1.00,1.00
2016.10.21 15:33:55.875,9.70529,9.70712,1.00,1.00
2016.10.21 15:33:55.977,9.70526,9.70711,1.00,1.00
2016.10.21 15:33:56.130,9.70515,9.70711,1.00,1.00
2016.10.21 15:33:56.181,9.70515,9.70707,1.00,1.00
2016.10.21 15:33:56.817,9.70515,9.70711,1.00,1.00
2016.10.21 15:33:57.079,9.70515,9.70711,1.00,1.00
2016.10.21 15:33:57.130,9.70533,9.70722,1.00,1.00
2016.10.21 15:33:57.880,9.70533,9.70714,1.00,1.00
2016.10.21 15:33:58.881,9.70533,9.70704,1.00,1.00
2016.10.21 15:33:59.398,9.70534,9.70704,1.00,1.00
2016.10.21 15:33:59.955,9.70536,9.70704,1.00,1.00
2016.10.21 15:34:00.492,9.70536,9.70695,1.00,1.00
2016.10.21 15:34:02.209,9.70536,9.70705,1.00,1.00
2016.10.21 15:34:02.708,9.70536,9.70694,1.00,1.00
2016.10.21 15:34:05.167,9.70536,9.70684,1.00,1.00
2016.10.21 15:34:07.515,9.70521,9.70684,1.00,1.00
2016.10.21 15:34:11.417,9.70521,9.70684,1.00,1.00
2016.10.21 15:34:11.520,9.70508,9.70684,1.00,1.00
2016.10.21 15:34:12.938,9.70508,9.70674,1.00,1.00
2016.10.21 15:34:13.461,9.70508,9.70684,1.00,1.00
2016.10.21 15:34:13.984,9.70506,9.70684,1.00,1.00
2016.10.21 15:34:14.118,9.70506,9.70674,1.00,1.00
2016.10.21 15:34:14.665,9.70506,9.70694,1.00,1.00
2016.10.21 15:34:14.970,9.70506,9.70684,1.00,1.00
2016.10.21 15:34:16.127,9.70506,9.70695,1.00,1.00
2016.10.21 15:34:18.594,9.70506,9.70695,1.00,1.00
2016.10.21 15:34:19.683,9.70506,9.70684,1.00,1.00
2016.10.21 15:34:22.875,9.70506,9.70674,1.00,1.00
2016.10.21 15:34:22.977,9.70506,9.70684,1.00,1.00
2016.10.21 15:34:23.836,9.70506,9.70674,1.00,1.00
2016.10.21 15:34:24.691,9.70506,9.70684,1.00,1.00
2016.10.21 15:34:24.892,9.70506,9.70694,1.00,1.00
2016.10.21 15:34:25.324,9.70506,9.70684,1.00,1.00
2016.10.21 15:34:25.375,9.70506,9.70694,1.00,1.00
2016.10.21 15:34:26.682,9.70506,9.70684,1.00,1.00
2016.10.21 15:34:26.876,9.70506,9.70694,1.00,1.00
2016.10.21 15:34:27.869,9.70506,9.70684,1.00,1.00
2016.10.21 15:34:29.159,9.70504,9.70684,1.00,1.00
2016.10.21 15:34:29.373,9.70504,9.70674,1.00,1.00
2016.10.21 15:34:29.475,9.70504,9.70684,1.00,1.00
2016.10.21 15:34:31.231,9.70504,9.70674,1.00,1.00
2016.10.21 15:34:34.126,9.70504,9.70684,1.00,1.00
2016.10.21 15:34:35.650,9.70504,9.70674,1.00,1.00
2016.10.21 15:34:37.333,9.70505,9.70674,1.00,1.00
2016.10.21 15:34:38.002,9.70504,9.70674,1.00,1.00
2016.10.21 15:34:41.168,9.70504,9.70674,1.00,1.00
2016.10.21 15:34:42.021,9.70505,9.70674,1.00,1.00
2016.10.21 15:34:42.281,9.70505,9.70674,1.00,1.00
2016.10.21 15:34:42.892,9.70504,9.70674,1.00,1.00
2016.10.21 15:34:42.943,9.70494,9.70674,1.00,1.00
2016.10.21 15:34:44.041,9.70493,9.70674,1.00,1.00
2016.10.21 15:34:45.897,9.70493,9.70685,1.00,1.00
2016.10.21 15:34:45.949,9.70493,9.70685,1.00,1.00
2016.10.21 15:34:47.137,9.70493,9.70685,1.00,1.00
2016.10.21 15:34:49.352,9.70493,9.70684,1.00,1.00
2016.10.21 15:34:50.193,9.70483,9.70676,1.00,1.00
2016.10.21 15:34:50.296,9.70483,9.70676,1.00,1.50
2016.10.21 15:34:50.500,9.70483,9.70676,1.00,1.00
2016.10.21 15:34:52.555,9.70488,9.70684,1.00,1.00
2016.10.21 15:34:54.683,9.70488,9.70686,1.00,1.00
2016.10.21 15:34:55.434,9.70488,9.70686,1.37,1.00
2016.10.21 15:34:56.133,9.70488,9.70684,1.37,1.00
2016.10.21 15:34:57.287,9.70488,9.70686,1.37,1.00
2016.10.21 15:34:57.495,9.70488,9.70684,1.37,1.00
2016.10.21 15:34:58.595,9.70488,9.70674,1.37,1.00
2016.10.21 15:34:58.938,9.70512,9.70674,1.75,1.00
2016.10.21 15:34:58.990,9.70513,9.70704,1.50,1.00
2016.10.21 15:35:00.122,9.70523,9.70708,1.37,1.50
2016.10.21 15:35:00.173,9.70523,9.70708,1.37,1.50
2016.10.21 15:35:00.225,9.70523,9.70708,1.37,1.00
2016.10.21 15:35:00.585,9.70516,9.70708,1.37,1.00
2016.10.21 15:35:01.303,9.7051,9.70708,1.75,1.00
2016.10.21 15:35:01.607,9.7051,9.70704,1.75,1.00
2016.10.21 15:35:01.912,9.7051,9.70706,1.75,1.00
2016.10.21 15:35:02.261,9.7051,9.70708,1.75,1.00
2016.10.21 15:35:02.516,9.70516,9.70708,1.37,1.00
2016.10.21 15:35:02.618,9.70523,9.70714,1.37,1.00
2016.10.21 15:35:03.054,9.70523,9.70714,1.37,1.00
2016.10.21 15:35:03.105,9.70529,9.70718,1.00,1.00
2016.10.21 15:35:03.207,9.70529,9.70721,1.00,1.00
2016.10.21 15:35:03.410,9.70523,9.70721,1.87,1.00
2016.10.21 15:35:03.614,9.70523,9.70714,1.87,1.00
2016.10.21 15:35:08.019,9.70531,9.70721,1.00,1.00
2016.10.21 15:35:08.090,9.70533,9.70724,1.00,1.00
2016.10.21 15:35:08.392,9.70531,9.70719,1.00,1.00
2016.10.21 15:35:09.141,9.70531,9.70714,1.00,1.00
2016.10.21 15:35:09.198,9.70521,9.70714,1.87,1.00
2016.10.21 15:35:09.500,9.70533,9.70724,1.00,1.00
2016.10.21 15:35:09.631,9.70533,9.70724,1.00,1.00
2016.10.21 15:35:09.783,9.70531,9.70724,1.00,1.00
2016.10.21 15:35:09.885,9.70528,9.70719,1.00,1.00
2016.10.21 15:35:10.764,9.70523,9.70719,1.37,1.00
2016.10.21 15:35:11.077,9.70523,9.70714,1.37,1.00
2016.10.21 15:35:11.514,9.70529,9.70714,1.00,1.00
2016.10.21 15:35:12.211,9.70523,9.70714,1.37,1.00
2016.10.21 15:35:12.948,9.70523,9.70715,1.37,1.00
2016.10.21 15:35:13.049,9.70529,9.70715,1.00,1.00
2016.10.21 15:35:13.790,9.70523,9.70715,1.37,1.00
2016.10.21 15:35:14.091,9.7053,9.70714,1.00,1.00
2016.10.21 15:35:14.807,9.70529,9.70714,1.00,1.00
2016.10.21 15:35:15.875,9.70529,9.70714,1.00,1.00
2016.10.21 15:35:15.926,9.70523,9.70717,1.37,1.00
2016.10.21 15:35:15.978,9.70533,9.70717,1.00,1.00
2016.10.21 15:35:16.029,9.70533,9.70724,1.50,1.00
2016.10.21 15:35:16.132,9.70533,9.70724,1.50,1.00
2016.10.21 15:35:16.438,9.70533,9.70724,1.50,1.00
2016.10.21 15:35:16.850,9.70533,9.70724,1.00,1.00
2016.10.21 15:35:16.903,9.70532,9.70724,1.00,1.50
2016.10.21 15:35:17.006,9.70532,9.70712,1.00,1.00
2016.10.21 15:35:17.057,9.70522,9.70712,1.37,1.00
2016.10.21 15:35:17.109,9.70543,9.70712,1.00,1.00
2016.10.21 15:35:17.615,9.70543,9.70712,1.00,1.00
2016.10.21 15:35:17.925,9.70543,9.70724,1.00,1.00
2016.10.21 15:35:18.994,9.70527,9.70724,1.00,1.00
2016.10.21 15:35:19.116,9.70527,9.70724,1.00,1.00
2016.10.21 15:35:19.425,9.70527,9.70724,1.00,1.00
2016.10.21 15:35:19.945,9.70527,9.70724,1.00,1.00
2016.10.21 15:35:20.150,9.70527,9.70724,1.00,1.00
2016.10.21 15:35:20.627,9.70524,9.70708,1.37,1.00
2016.10.21 15:35:21.107,9.70524,9.70708,1.37,1.00
2016.10.21 15:35:21.436,9.70524,9.70708,1.37,1.00
2016.10.21 15:35:21.640,9.70526,9.70708,1.12,1.00
2016.10.21 15:35:21.938,9.70529,9.70725,1.00,1.00
2016.10.21 15:35:22.143,9.70524,9.7071,1.37,1.00
2016.10.21 15:35:22.348,9.70526,9.7071,1.12,1.00
2016.10.21 15:35:23.075,9.7053,9.70724,1.00,1.00
2016.10.21 15:35:23.602,9.70529,9.70725,1.00,1.00
2016.10.21 15:35:23.924,9.7053,9.7071,1.00,1.00
2016.10.21 15:35:24.079,9.70521,9.7071,1.37,1.00
2016.10.21 15:35:24.139,9.70513,9.7071,1.75,1.00
2016.10.21 15:35:24.652,9.70519,9.7071,1.37,1.00
2016.10.21 15:35:25.338,9.70533,9.7071,1.00,1.00
2016.10.21 15:35:25.441,9.70533,9.70724,1.00,1.00
2016.10.21 15:35:25.543,9.70535,9.70724,1.00,1.00
2016.10.21 15:35:25.879,9.70533,9.70724,1.00,1.00
2016.10.21 15:35:26.346,9.70531,9.70724,1.00,1.00
2016.10.21 15:35:26.448,9.70525,9.70717,1.37,1.00
2016.10.21 15:35:26.836,9.70533,9.70717,1.00,1.00
2016.10.21 15:35:26.938,9.70533,9.70724,1.00,1.00
2016.10.21 15:35:27.091,9.7053,9.70724,1.00,1.00
2016.10.21 15:35:27.142,9.7053,9.70724,1.00,1.00
2016.10.21 15:35:27.894,9.70525,9.70717,1.37,1.00
2016.10.21 15:35:27.945,9.7053,9.70724,1.00,1.00
2016.10.21 15:35:28.423,9.70525,9.70717,1.37,1.00
2016.10.21 15:35:28.938,9.70525,9.70714,1.37,1.00
2016.10.21 15:35:29.210,9.70529,9.70714,1.00,1.00
2016.10.21 15:35:29.261,9.70533,9.70724,1.00,1.00
2016.10.21 15:35:29.833,9.70529,9.70724,1.00,1.00
2016.10.21 15:35:29.884,9.70532,9.70724,1.00,1.00
2016.10.21 15:35:29.935,9.70532,9.70714,1.00,1.00
2016.10.21 15:35:30.757,9.70528,9.70714,1.00,1.00
2016.10.21 15:35:30.859,9.70543,9.70714,1.00,1.00
2016.10.21 15:35:30.910,9.70543,9.70726,1.00,1.00
2016.10.21 15:35:30.961,9.70543,9.70726,1.00,1.00
2016.10.21 15:35:31.113,9.70534,9.70726,1.00,1.00
2016.10.21 15:35:31.164,9.70534,9.70726,1.00,1.00
2016.10.21 15:35:31.266,9.70528,9.70726,1.00,1.00
2016.10.21 15:35:31.419,9.70528,9.70724,1.00,1.00
2016.10.21 15:35:31.470,9.70524,9.70715,1.87,1.00
2016.10.21 15:35:32.179,9.70528,9.70724,1.00,1.00
2016.10.21 15:35:32.433,9.70543,9.70726,1.00,1.00
2016.10.21 15:35:32.626,9.70534,9.70726,1.00,1.00
2016.10.21 15:35:32.677,9.70534,9.70715,1.00,1.00
2016.10.21 15:35:32.779,9.70526,9.70715,1.12,1.00
2016.10.21 15:35:33.588,9.70539,9.70715,1.00,1.00
2016.10.21 15:35:33.639,9.70539,9.70727,1.00,1.00
2016.10.21 15:35:33.842,9.70534,9.70727,1.00,1.00
2016.10.21 15:35:33.944,9.70534,9.70727,1.00,1.00
2016.10.21 15:35:33.995,9.70529,9.70727,1.00,1.00
2016.10.21 15:35:34.378,9.70524,9.70715,1.37,1.00
2016.10.21 15:35:35.057,9.70532,9.70724,1.00,1.00
2016.10.21 15:35:35.426,9.70532,9.70715,1.00,1.00
2016.10.21 15:35:35.478,9.70524,9.70715,1.37,1.00
2016.10.21 15:35:36.353,9.70532,9.70715,1.00,1.00
2016.10.21 15:35:36.632,9.70543,9.70724,1.00,1.00
2016.10.21 15:35:36.683,9.70543,9.70724,1.00,1.00
2016.10.21 15:35:37.088,9.70541,9.70724,1.00,1.00
2016.10.21 15:35:37.140,9.70541,9.70731,1.00,1.00
2016.10.21 15:35:37.533,9.70533,9.70731,1.00,1.00
2016.10.21 15:35:38.088,9.70537,9.70731,1.00,1.00
2016.10.21 15:35:38.416,9.70537,9.70724,1.00,1.00
2016.10.21 15:35:39.837,9.70553,9.70724,1.00,1.00
2016.10.21 15:35:39.888,9.70553,9.70724,1.37,1.00
2016.10.21 15:35:39.939,9.70553,9.70744,1.37,1.00
2016.10.21 15:35:40.092,9.70555,9.70744,1.37,1.00
2016.10.21 15:35:40.143,9.70555,9.70744,1.37,1.00
2016.10.21 15:35:40.556,9.70544,9.70747,1.75,1.00
2016.10.21 15:35:41.107,9.70553,9.70747,1.37,1.00
2016.10.21 15:35:41.158,9.70553,9.70747,1.37,1.00
2016.10.21 15:35:41.853,9.70552,9.70747,1.37,1.00
2016.10.21 15:35:42.854,9.70553,9.70747,1.37,1.00
2016.10.21 15:35:43.358,9.70552,9.70747,1.37,1.00
2016.10.21 15:35:43.959,9.70544,9.70747,1.75,1.00
2016.10.21 15:35:45.039,9.70544,9.70748,1.75,1.00
2016.10.21 15:35:45.591,9.70544,9.70745,1.75,1.00
2016.10.21 15:35:46.089,9.70553,9.70748,1.37,1.00
2016.10.21 15:35:46.191,9.70553,9.70748,1.37,1.00
2016.10.21 15:35:46.360,9.70544,9.70748,1.75,1.00
2016.10.21 15:35:49.050,9.70544,9.70727,1.75,1.00
2016.10.21 15:35:49.101,9.70544,9.70722,1.75,1.00
2016.10.21 15:35:49.467,9.70524,9.7071,1.00,1.00
2016.10.21 15:35:49.660,9.70538,9.70722,1.75,1.00
2016.10.21 15:35:49.812,9.70528,9.70722,3.75,1.00
2016.10.21 15:35:50.124,9.70529,9.70722,1.75,1.00
