2016.10.18 08:39:54.269,9.68792,9.68964,1.00,1.00
2016.10.18 08:39:54.342,9.68784,9.68976,1.00,1.00
2016.10.18 08:39:54.393,9.68786,9.68976,1.00,1.00
2016.10.18 08:39:54.714,9.68785,9.68976,1.00,1.00
2016.10.18 08:39:55.056,9.68792,9.68976,1.00,1.00
2016.10.18 08:39:55.358,9.68792,9.68979,1.00,1.00
2016.10.18 08:39:56.187,9.68792,9.68986,1.00,1.00
2016.10.18 08:39:56.289,9.68792,9.68966,1.00,1.00
2016.10.18 08:39:56.553,9.68785,9.68966,1.00,1.00
2016.10.18 08:39:57.280,9.68784,9.68966,1.00,1.00
2016.10.18 08:39:57.433,9.68776,9.68966,1.00,1.00
2016.10.18 08:40:01.677,9.68776,9.68962,1.00,1.00
2016.10.18 08:40:02.991,9.68776,9.68962,1.00,1.00
2016.10.18 08:40:03.093,9.68775,9.68962,1.00,1.00
2016.10.18 08:40:03.144,9.68766,9.68962,1.50,1.00
2016.10.18 08:40:03.195,9.68766,9.68962,1.00,1.00
2016.10.18 08:40:05.021,9.68766,9.68962,1.00,1.00
2016.10.18 08:40:05.302,9.68775,9.68964,1.00,1.00
2016.10.18 08:40:05.597,9.68789,9.68972,1.00,1.00
2016.10.18 08:40:06.061,9.68781,9.68972,1.00,1.00
2016.10.18 08:40:06.439,9.68774,9.68964,1.00,1.00
2016.10.18 08:40:07.078,9.68781,9.68964,1.00,1.00
2016.10.18 08:40:07.129,9.68781,9.68972,1.00,1.00
2016.10.18 08:40:07.180,9.68781,9.68964,1.00,1.00
2016.10.18 08:40:09.187,9.68781,9.68964,1.00,1.00
2016.10.18 08:40:09.238,9.68781,9.68964,1.00,1.00
2016.10.18 08:40:09.340,9.68781,9.68964,1.00,1.00
2016.10.18 08:40:09.391,9.68774,9.68964,1.00,1.00
2016.10.18 08:40:10.294,9.68774,9.68954,1.00,1.00
2016.10.18 08:40:10.345,9.68774,9.68954,1.00,1.00
2016.10.18 08:40:10.397,9.68765,9.68954,1.00,1.00
2016.10.18 08:40:11.925,9.68764,9.68954,1.00,1.00
2016.10.18 08:40:11.976,9.68768,9.68954,1.00,1.00
2016.10.18 08:40:12.078,9.68764,9.68954,1.00,1.00
2016.10.18 08:40:12.505,9.68768,9.68954,1.00,1.00
2016.10.18 08:40:12.708,9.68768,9.68962,1.00,1.00
2016.10.18 08:40:13.322,9.68768,9.68962,1.00,1.00
2016.10.18 08:40:13.424,9.68768,9.68954,1.00,1.00
2016.10.18 08:40:13.526,9.68768,9.68954,1.00,1.00
2016.10.18 08:40:13.577,9.68764,9.68954,1.00,1.00
2016.10.18 08:40:14.152,9.68768,9.68954,1.00,1.00
2016.10.18 08:40:14.580,9.68764,9.68954,1.00,1.00
2016.10.18 08:40:14.847,9.68768,9.68954,1.00,1.00
2016.10.18 08:40:15.147,9.68768,9.68962,1.00,1.00
2016.10.18 08:40:15.842,9.68768,9.68962,1.00,1.00
2016.10.18 08:40:15.894,9.68768,9.68955,1.00,1.00
2016.10.18 08:40:15.945,9.68768,9.68955,1.00,1.00
2016.10.18 08:40:15.996,9.68764,9.68955,1.00,1.00
2016.10.18 08:40:16.271,9.6877,9.68955,1.00,1.00
2016.10.18 08:40:17.024,9.6877,9.68957,1.00,1.00
2016.10.18 08:40:17.126,9.6877,9.68957,1.00,1.00
2016.10.18 08:40:17.692,9.6877,9.68955,1.00,1.00
2016.10.18 08:40:17.794,9.68768,9.68955,1.00,1.00
2016.10.18 08:40:20.404,9.68772,9.68964,1.00,1.00
2016.10.18 08:40:20.765,9.68772,9.68964,1.00,1.00
2016.10.18 08:40:22.719,9.68768,9.68953,1.00,1.00
2016.10.18 08:40:23.145,9.68788,9.68953,1.00,1.00
2016.10.18 08:40:23.196,9.68788,9.68985,1.00,1.00
2016.10.18 08:40:23.897,9.68796,9.68985,1.00,1.00
2016.10.18 08:40:25.139,9.688,9.68994,1.00,1.00
2016.10.18 08:40:25.241,9.68806,9.68994,1.00,1.00
2016.10.18 08:40:25.292,9.688,9.68994,1.00,1.00
2016.10.18 08:40:26.563,9.68789,9.68995,1.00,1.00
2016.10.18 08:40:27.024,9.68798,9.68994,1.00,1.00
2016.10.18 08:40:27.932,9.68798,9.68984,1.00,1.00
2016.10.18 08:40:27.983,9.68798,9.68984,1.00,1.00
2016.10.18 08:40:28.609,9.68798,9.68995,1.00,1.00
2016.10.18 08:40:28.711,9.68798,9.68984,1.00,1.00
2016.10.18 08:40:28.966,9.68798,9.68984,1.00,1.00
2016.10.18 08:40:30.223,9.68798,9.68984,1.00,1.00
2016.10.18 08:40:30.789,9.68798,9.68985,1.00,1.00
2016.10.18 08:40:31.029,9.68807,9.68984,1.00,1.00
2016.10.18 08:40:31.827,9.688,9.68984,1.00,1.00
2016.10.18 08:40:31.929,9.68792,9.68984,1.00,1.00
2016.10.18 08:40:32.663,9.68792,9.68997,1.00,1.00
2016.10.18 08:40:32.715,9.68792,9.68987,1.00,1.00
2016.10.18 08:40:33.322,9.68792,9.68987,1.00,1.00
2016.10.18 08:40:33.424,9.688,9.68987,1.00,1.00
2016.10.18 08:40:33.475,9.688,9.68987,1.00,1.00
2016.10.18 08:40:37.863,9.68797,9.68987,1.00,1.00
2016.10.18 08:40:41.673,9.68797,9.68987,1.00,1.00
2016.10.18 08:40:43.759,9.68797,9.68987,1.00,1.00
2016.10.18 08:40:43.861,9.68807,9.68987,1.00,1.00
2016.10.18 08:40:44.065,9.68794,9.68987,1.00,1.00
2016.10.18 08:40:46.895,9.68793,9.68987,1.00,1.00
2016.10.18 08:40:46.998,9.68801,9.68987,1.00,1.00
2016.10.18 08:40:47.151,9.68809,9.68987,1.00,1.00
2016.10.18 08:40:48.686,9.68809,9.69004,1.00,1.58
2016.10.18 08:40:48.788,9.68809,9.68992,1.00,1.00
2016.10.18 08:40:48.941,9.68809,9.69004,1.00,1.08
2016.10.18 08:40:48.992,9.68804,9.69004,1.00,1.00
2016.10.18 08:40:49.321,9.68806,9.69004,1.00,1.00
2016.10.18 08:40:49.373,9.68813,9.69004,1.00,1.00
2016.10.18 08:40:49.660,9.68805,9.69004,1.00,1.00
2016.10.18 08:40:49.864,9.68815,9.69004,1.00,1.00
2016.10.18 08:40:51.958,9.68808,9.69004,1.00,1.00
2016.10.18 08:41:01.782,9.68808,9.69007,1.00,1.00
2016.10.18 08:41:05.829,9.68808,9.69007,1.00,1.00
2016.10.18 08:41:05.931,9.68817,9.69007,1.00,1.00
2016.10.18 08:41:06.355,9.68809,9.69007,1.00,1.00
2016.10.18 08:41:06.417,9.68799,9.69006,1.00,1.00
2016.10.18 08:41:16.800,9.68805,9.69005,1.00,1.00
2016.10.18 08:41:17.401,9.68805,9.68988,1.00,1.00
2016.10.18 08:41:17.452,9.68787,9.68988,1.00,1.00
2016.10.18 08:41:17.503,9.68787,9.68994,1.00,1.00
2016.10.18 08:41:17.605,9.68787,9.68984,1.00,1.00
2016.10.18 08:41:17.919,9.68781,9.68984,1.00,1.00
2016.10.18 08:41:27.479,9.68781,9.68984,1.00,1.00
2016.10.18 08:41:27.530,9.68797,9.68984,1.00,1.00
2016.10.18 08:41:27.803,9.688,9.68995,1.00,1.00
2016.10.18 08:41:29.854,9.688,9.68995,1.00,1.00
2016.10.18 08:41:30.311,9.688,9.68995,1.00,1.00
2016.10.18 08:41:31.830,9.688,9.69004,1.00,1.50
2016.10.18 08:41:35.239,9.688,9.69004,1.00,1.50
2016.10.18 08:41:35.494,9.688,9.69004,1.00,1.50
2016.10.18 08:41:35.545,9.688,9.69004,1.00,1.00
2016.10.18 08:41:35.597,9.68807,9.69004,1.00,1.00
2016.10.18 08:41:36.270,9.68823,9.69004,1.00,1.00
2016.10.18 08:41:36.325,9.6882,9.69022,1.00,1.00
2016.10.18 08:41:36.376,9.6882,9.69022,1.00,1.00
2016.10.18 08:41:36.427,9.68828,9.69022,1.00,1.00
2016.10.18 08:41:36.478,9.68835,9.69033,1.00,1.00
2016.10.18 08:41:36.529,9.68837,9.69033,1.00,1.00
2016.10.18 08:41:36.631,9.68848,9.69044,1.00,1.00
2016.10.18 08:41:36.733,9.68848,9.69036,1.00,1.00
2016.10.18 08:41:36.784,9.68848,9.69036,1.00,1.00
2016.10.18 08:41:36.835,9.68829,9.69012,1.00,1.00
2016.10.18 08:41:37.184,9.68832,9.69012,1.00,1.00
2016.10.18 08:41:37.239,9.68853,9.69046,1.00,1.00
2016.10.18 08:41:37.825,9.68853,9.69046,1.00,1.50
2016.10.18 08:41:38.259,9.68854,9.69046,1.00,1.00
2016.10.18 08:41:38.311,9.68854,9.69052,1.00,1.00
2016.10.18 08:41:40.060,9.68854,9.69046,1.00,1.00
2016.10.18 08:41:40.112,9.68859,9.69052,1.00,1.00
2016.10.18 08:41:40.163,9.68892,9.69066,1.00,1.00
2016.10.18 08:41:40.214,9.68892,9.69072,1.00,1.00
2016.10.18 08:41:40.265,9.68892,9.69092,1.00,1.00
2016.10.18 08:41:40.316,9.68894,9.69092,1.00,1.00
2016.10.18 08:41:40.368,9.68894,9.69092,1.60,1.00
2016.10.18 08:41:40.419,9.68908,9.69092,1.00,1.00
2016.10.18 08:41:40.470,9.68914,9.69114,1.00,1.50
2016.10.18 08:41:40.792,9.68916,9.69114,1.00,1.50
2016.10.18 08:41:40.946,9.68916,9.69114,1.00,1.00
2016.10.18 08:41:41.504,9.68924,9.69114,1.00,1.00
2016.10.18 08:41:41.810,9.68924,9.69112,1.00,1.00
2016.10.18 08:41:42.613,9.68932,9.69112,1.00,1.00
2016.10.18 08:41:42.715,9.68924,9.69112,1.00,1.00
2016.10.18 08:41:43.216,9.68926,9.69124,1.00,1.00
2016.10.18 08:41:43.267,9.68931,9.69124,1.00,1.00
2016.10.18 08:41:43.671,9.68941,9.69139,1.00,1.00
2016.10.18 08:41:44.080,9.68941,9.69139,1.00,1.00
2016.10.18 08:41:44.153,9.68941,9.69139,1.50,1.00
2016.10.18 08:41:44.636,9.68941,9.69139,1.50,1.00
2016.10.18 08:41:45.899,9.68931,9.69128,1.00,1.00
2016.10.18 08:41:45.950,9.68921,9.69117,1.00,1.00
2016.10.18 08:41:46.052,9.68919,9.69117,1.00,1.00
2016.10.18 08:41:46.965,9.68915,9.69113,1.00,1.00
2016.10.18 08:41:48.341,9.6893,9.69113,1.00,1.00
2016.10.18 08:41:48.443,9.6893,9.69113,1.00,1.00
2016.10.18 08:41:48.494,9.6893,9.69124,1.00,1.00
2016.10.18 08:41:49.065,9.68926,9.69124,1.00,1.00
2016.10.18 08:41:49.167,9.68921,9.69112,1.00,1.00
2016.10.18 08:41:49.370,9.68914,9.69112,1.50,1.00
2016.10.18 08:41:50.246,9.68922,9.69112,1.00,1.00
2016.10.18 08:41:50.905,9.68914,9.69112,1.50,1.00
2016.10.18 08:41:51.072,9.68914,9.69112,1.50,1.00
2016.10.18 08:41:51.123,9.68914,9.69112,1.50,1.00
2016.10.18 08:41:51.188,9.68914,9.69112,1.00,1.00
2016.10.18 08:41:51.595,9.68914,9.69112,1.00,1.00
2016.10.18 08:41:52.048,9.68924,9.69122,1.00,1.00
2016.10.18 08:41:52.099,9.68924,9.69122,1.00,1.00
2016.10.18 08:41:52.463,9.68923,9.69112,1.00,1.00
2016.10.18 08:41:52.514,9.68923,9.69112,1.00,1.00
2016.10.18 08:41:53.538,9.68937,9.69112,1.00,1.00
2016.10.18 08:41:53.589,9.68937,9.69122,1.00,1.00
2016.10.18 08:41:53.641,9.68945,9.69122,1.00,1.00
2016.10.18 08:41:53.743,9.68945,9.69122,1.00,1.00
2016.10.18 08:41:53.794,9.68945,9.6914,1.00,1.00
2016.10.18 08:41:55.739,9.6894,9.6914,1.00,1.00
2016.10.18 08:41:55.891,9.68956,9.6914,1.00,1.00
2016.10.18 08:41:56.196,9.68966,9.69128,1.00,1.00
2016.10.18 08:41:56.714,9.68966,9.69129,1.00,1.00
2016.10.18 08:41:56.918,9.68966,9.6915,1.00,1.00
2016.10.18 08:41:56.969,9.68966,9.6915,1.00,1.00
2016.10.18 08:41:57.021,9.68974,9.69172,1.00,1.50
2016.10.18 08:41:57.072,9.68974,9.69172,1.50,1.00
2016.10.18 08:41:57.174,9.68982,9.69172,1.00,1.00
2016.10.18 08:41:57.276,9.68997,9.69172,1.00,1.00
2016.10.18 08:41:57.327,9.68997,9.69172,1.00,1.00
2016.10.18 08:41:57.642,9.69023,9.69196,1.00,1.00
2016.10.18 08:41:57.693,9.69023,9.69219,1.50,1.00
2016.10.18 08:41:57.744,9.69023,9.69219,1.50,1.00
2016.10.18 08:41:57.846,9.69023,9.69219,1.50,1.00
2016.10.18 08:41:57.948,9.69023,9.69223,1.50,1.00
2016.10.18 08:41:58.203,9.69023,9.69223,1.50,1.00
2016.10.18 08:41:58.255,9.69023,9.69223,1.00,1.50
2016.10.18 08:41:58.357,9.6903,9.69223,1.00,1.00
2016.10.18 08:41:58.597,9.69038,9.69223,1.00,1.00
2016.10.18 08:41:59.706,9.6903,9.69223,1.00,1.00
2016.10.18 08:42:00.153,9.6903,9.69223,1.00,1.00
2016.10.18 08:42:00.204,9.69039,9.69223,1.00,1.00
2016.10.18 08:42:01.324,9.69039,9.69223,1.00,1.00
2016.10.18 08:42:01.375,9.69047,9.69223,1.00,1.00
2016.10.18 08:42:01.426,9.69047,9.69234,1.00,1.00
2016.10.18 08:42:01.477,9.69056,9.69234,1.00,1.00
2016.10.18 08:42:01.825,9.69056,9.69234,1.50,1.00
2016.10.18 08:42:02.391,9.69066,9.69246,1.00,1.00
2016.10.18 08:42:02.900,9.69066,9.69246,1.50,1.00
2016.10.18 08:42:03.155,9.69066,9.69246,1.50,1.00
2016.10.18 08:42:03.206,9.69066,9.69242,1.00,1.00
2016.10.18 08:42:03.860,9.69066,9.69242,1.00,1.00
2016.10.18 08:42:03.911,9.69074,9.69242,1.00,1.00
2016.10.18 08:42:04.221,9.69074,9.69252,1.00,1.00
2016.10.18 08:42:04.610,9.69076,9.69252,1.00,1.00
2016.10.18 08:42:05.955,9.69076,9.69256,1.00,1.00
2016.10.18 08:42:06.875,9.69082,9.69256,1.00,1.00
2016.10.18 08:42:06.926,9.69086,9.69289,1.00,1.87
2016.10.18 08:42:06.977,9.69105,9.69289,1.00,1.12
2016.10.18 08:42:07.131,9.69105,9.69289,1.00,1.00
2016.10.18 08:42:07.182,9.69113,9.69289,1.00,1.00
2016.10.18 08:42:07.284,9.69104,9.69289,1.00,1.00
2016.10.18 08:42:07.571,9.69104,9.69289,1.00,1.00
2016.10.18 08:42:07.675,9.69104,9.69289,1.00,1.00
2016.10.18 08:42:08.249,9.69112,9.69289,1.00,1.00
2016.10.18 08:42:08.856,9.6914,9.69324,1.00,1.00
2016.10.18 08:42:08.907,9.6914,9.69324,1.00,1.00
2016.10.18 08:42:08.958,9.6914,9.69324,1.00,1.00
2016.10.18 08:42:09.009,9.69148,9.69335,1.00,1.00
2016.10.18 08:42:09.079,9.6916,9.69328,1.00,1.00
2016.10.18 08:42:09.180,9.69148,9.69328,1.00,1.00
2016.10.18 08:42:10.262,9.69148,9.69328,1.00,1.00
2016.10.18 08:42:11.113,9.69156,9.69328,1.00,1.00
2016.10.18 08:42:11.165,9.69156,9.69338,1.00,1.00
2016.10.18 08:42:11.863,9.69156,9.69324,1.00,1.00
2016.10.18 08:42:12.409,9.69148,9.69324,1.00,1.00
2016.10.18 08:42:13.867,9.69148,9.69336,1.00,1.37
2016.10.18 08:42:13.918,9.69157,9.69336,1.00,1.00
2016.10.18 08:42:14.020,9.69168,9.69336,1.00,1.00
2016.10.18 08:42:14.086,9.69176,9.69369,1.00,1.37
2016.10.18 08:42:14.469,9.69168,9.69355,1.00,1.00
2016.10.18 08:42:14.521,9.69168,9.69355,1.00,1.00
2016.10.18 08:42:14.826,9.69176,9.69344,1.00,1.00
2016.10.18 08:42:14.928,9.69169,9.69344,1.00,1.00
2016.10.18 08:42:15.764,9.69177,9.69344,1.00,1.00
2016.10.18 08:42:15.816,9.69164,9.69324,1.00,1.00
2016.10.18 08:42:15.868,9.69164,9.69324,1.00,1.00
2016.10.18 08:42:15.920,9.69156,9.69324,1.00,1.00
2016.10.18 08:42:16.024,9.69147,9.69324,1.00,1.00
2016.10.18 08:42:16.505,9.69139,9.69304,1.00,1.00
2016.10.18 08:42:16.956,9.69132,9.69304,1.00,1.00
2016.10.18 08:42:17.311,9.69132,9.6932,1.00,1.00
2016.10.18 08:42:17.413,9.69132,9.69304,1.00,1.00
2016.10.18 08:42:17.882,9.69129,9.69304,1.00,1.00
2016.10.18 08:42:18.074,9.69129,9.69324,1.00,1.00
2016.10.18 08:42:18.176,9.69129,9.69294,1.00,1.00
2016.10.18 08:42:18.634,9.69136,9.69294,1.00,1.00
2016.10.18 08:42:19.320,9.69136,9.69324,1.00,1.00
2016.10.18 08:42:19.422,9.69136,9.69294,1.00,1.00
2016.10.18 08:42:19.681,9.69129,9.69294,1.00,1.00
2016.10.18 08:42:20.111,9.69129,9.69324,1.00,1.00
2016.10.18 08:42:20.625,9.69129,9.69294,1.00,1.00
2016.10.18 08:42:20.679,9.69136,9.69294,1.00,1.00
2016.10.18 08:42:22.079,9.69136,9.69324,1.00,1.00
2016.10.18 08:42:22.181,9.69135,9.69294,1.00,1.00
2016.10.18 08:42:22.899,9.69136,9.69294,1.00,1.00
2016.10.18 08:42:23.307,9.69137,9.69324,1.00,1.00
2016.10.18 08:42:23.409,9.69137,9.69294,1.00,1.00
2016.10.18 08:42:23.911,9.69136,9.69294,1.00,1.00
2016.10.18 08:42:24.279,9.69136,9.69304,1.00,1.00
2016.10.18 08:42:26.525,9.69135,9.69304,1.00,1.00
2016.10.18 08:42:29.319,9.69137,9.69304,1.00,1.00
2016.10.18 08:42:30.014,9.69137,9.69305,1.00,1.00
2016.10.18 08:42:30.066,9.69136,9.69305,1.50,1.00
2016.10.18 08:42:30.117,9.69136,9.69324,1.50,1.00
2016.10.18 08:42:30.219,9.69136,9.69304,1.00,1.00
2016.10.18 08:42:31.275,9.69136,9.69304,1.00,1.00
2016.10.18 08:42:31.326,9.69143,9.69325,1.00,1.00
2016.10.18 08:42:31.429,9.69143,9.69304,1.00,1.00
2016.10.18 08:42:32.098,9.69143,9.69324,1.00,1.00
2016.10.18 08:42:32.201,9.69143,9.69314,1.00,1.00
2016.10.18 08:42:33.170,9.69143,9.69314,1.00,1.00
2016.10.18 08:42:33.322,9.69136,9.69314,1.00,1.00
2016.10.18 08:42:33.803,9.69135,9.69314,1.00,1.00
2016.10.18 08:42:34.358,9.69135,9.69304,1.00,1.00
2016.10.18 08:42:35.596,9.69135,9.69305,1.00,1.00
2016.10.18 08:42:35.901,9.69135,9.69305,1.00,1.00
2016.10.18 08:42:35.952,9.69143,9.69305,1.00,1.00
2016.10.18 08:42:36.054,9.69134,9.69304,1.00,1.00
2016.10.18 08:42:36.105,9.69134,9.69324,1.00,1.50
2016.10.18 08:42:36.369,9.69124,9.69324,1.00,1.50
2016.10.18 08:42:36.425,9.69124,9.69304,1.00,1.00
2016.10.18 08:42:36.528,9.69116,9.69314,1.00,1.00
2016.10.18 08:42:36.579,9.69116,9.69311,1.00,1.00
2016.10.18 08:42:36.630,9.69112,9.69282,1.00,1.00
2016.10.18 08:42:37.435,9.69106,9.69251,1.00,1.00
2016.10.18 08:42:37.692,9.69106,9.69251,1.00,1.00
2016.10.18 08:42:37.946,9.69085,9.69251,1.00,1.00
2016.10.18 08:42:38.099,9.69085,9.69251,1.00,1.00
2016.10.18 08:42:38.151,9.69077,9.69251,1.00,1.00
2016.10.18 08:42:38.202,9.69077,9.69251,1.00,1.00
2016.10.18 08:42:38.253,9.69066,9.69251,1.00,1.00
2016.10.18 08:42:38.930,9.69071,9.69251,1.00,1.00
2016.10.18 08:42:39.032,9.69071,9.69251,1.00,1.00
2016.10.18 08:42:39.372,9.69076,9.69251,1.00,1.00
2016.10.18 08:42:39.625,9.69076,9.69234,1.00,1.00
2016.10.18 08:42:40.061,9.69076,9.69234,1.00,1.00
2016.10.18 08:42:40.112,9.69076,9.69234,1.00,1.00
2016.10.18 08:42:40.316,9.69076,9.69234,1.00,1.00
2016.10.18 08:42:40.723,9.69076,9.69247,1.00,1.00
2016.10.18 08:42:40.969,9.69076,9.69234,1.00,1.00
2016.10.18 08:42:41.512,9.69076,9.69247,1.00,1.00
2016.10.18 08:42:41.614,9.69076,9.69224,1.00,1.00
2016.10.18 08:42:41.716,9.69076,9.69247,1.00,1.00
2016.10.18 08:42:41.818,9.69076,9.69224,1.00,1.00
2016.10.18 08:42:42.418,9.69075,9.69224,1.00,1.00
2016.10.18 08:42:42.725,9.69076,9.69245,1.00,1.00
2016.10.18 08:42:42.793,9.69076,9.69245,1.00,1.00
2016.10.18 08:42:42.844,9.69076,9.69224,1.00,1.00
2016.10.18 08:42:43.386,9.69075,9.69224,1.00,1.00
2016.10.18 08:42:43.538,9.69076,9.69244,1.00,1.00
2016.10.18 08:42:44.003,9.69076,9.69236,1.00,1.00
2016.10.18 08:42:45.098,9.69076,9.69224,1.00,1.00
2016.10.18 08:42:45.404,9.69075,9.69224,1.00,1.00
2016.10.18 08:42:45.506,9.69075,9.69224,1.00,1.00
2016.10.18 08:42:45.558,9.69075,9.69234,1.00,1.00
2016.10.18 08:42:45.868,9.69075,9.69214,1.00,1.00
2016.10.18 08:42:45.970,9.69066,9.69214,1.00,1.00
2016.10.18 08:42:47.521,9.69066,9.69239,1.00,1.00
2016.10.18 08:42:47.623,9.69066,9.69225,1.00,1.00
2016.10.18 08:42:50.727,9.69066,9.69239,1.00,1.00
2016.10.18 08:42:50.829,9.69066,9.69224,1.00,1.00
2016.10.18 08:42:50.880,9.69075,9.69224,1.00,1.00
2016.10.18 08:42:51.591,9.69076,9.69239,1.00,1.00
2016.10.18 08:42:51.642,9.69076,9.69235,1.00,1.00
2016.10.18 08:42:51.693,9.69056,9.69235,1.00,1.00
2016.10.18 08:42:51.912,9.69056,9.69235,1.00,1.00
2016.10.18 08:42:52.663,9.69079,9.69239,1.00,1.00
2016.10.18 08:42:52.715,9.69079,9.69247,1.00,1.00
2016.10.18 08:42:52.766,9.69079,9.69257,1.00,1.00
2016.10.18 08:42:52.817,9.69079,9.69265,1.00,1.00
2016.10.18 08:42:52.919,9.69079,9.69265,1.00,1.00
2016.10.18 08:42:53.397,9.69079,9.69265,1.00,1.00
2016.10.18 08:42:53.449,9.69087,9.69265,1.00,1.00
2016.10.18 08:42:53.500,9.69096,9.6928,1.00,1.00
2016.10.18 08:42:53.551,9.69096,9.69292,1.00,1.00
2016.10.18 08:42:53.602,9.69107,9.69281,1.00,1.00
2016.10.18 08:42:53.704,9.69107,9.69293,1.00,1.00
2016.10.18 08:42:53.756,9.69107,9.69302,1.00,1.00
2016.10.18 08:42:53.858,9.69107,9.69294,1.00,1.00
2016.10.18 08:42:53.960,9.69107,9.69302,1.00,1.00
2016.10.18 08:42:54.367,9.69107,9.69302,1.00,1.00
2016.10.18 08:42:54.419,9.69124,9.69302,1.00,1.00
2016.10.18 08:42:54.470,9.69124,9.69302,1.00,1.50
2016.10.18 08:42:54.777,9.69114,9.69302,1.00,1.50
2016.10.18 08:42:54.828,9.69114,9.69302,1.00,1.50
2016.10.18 08:42:54.880,9.69114,9.69302,1.00,1.00
2016.10.18 08:42:55.137,9.69114,9.69307,1.00,1.00
2016.10.18 08:42:55.374,9.69114,9.69295,1.00,1.00
2016.10.18 08:42:55.578,9.69126,9.69295,1.00,1.00
2016.10.18 08:42:55.630,9.69126,9.69306,1.00,1.00
2016.10.18 08:42:55.681,9.69126,9.69291,1.00,1.00
2016.10.18 08:42:55.732,9.69126,9.69291,1.00,1.00
2016.10.18 08:42:55.783,9.69126,9.69306,1.00,1.00
2016.10.18 08:42:55.834,9.69126,9.69321,1.00,1.50
2016.10.18 08:42:55.885,9.69134,9.69321,1.00,1.50
2016.10.18 08:42:56.409,9.69134,9.69324,1.00,1.75
2016.10.18 08:42:56.827,9.69134,9.69324,1.00,1.00
2016.10.18 08:42:57.329,9.69134,9.69313,1.00,1.00
2016.10.18 08:42:57.784,9.69137,9.69313,1.00,1.00
2016.10.18 08:42:57.835,9.69137,9.69324,1.00,1.00
2016.10.18 08:42:57.886,9.69146,9.69324,1.00,1.00
2016.10.18 08:42:58.193,9.69146,9.69314,1.00,1.00
2016.10.18 08:42:58.345,9.69146,9.69327,1.00,1.12
2016.10.18 08:42:59.178,9.69146,9.69322,1.00,1.00
2016.10.18 08:42:59.372,9.69146,9.69327,1.00,1.12
2016.10.18 08:42:59.474,9.69146,9.69322,1.00,1.00
2016.10.18 08:43:00.116,9.69155,9.69322,1.00,1.00
2016.10.18 08:43:00.167,9.69155,9.69338,1.00,1.00
2016.10.18 08:43:00.219,9.69163,9.69338,1.00,1.00
2016.10.18 08:43:00.271,9.69163,9.69356,1.00,1.37
2016.10.18 08:43:00.373,9.69163,9.69356,1.00,1.00
2016.10.18 08:43:00.424,9.69172,9.69358,1.00,1.00
2016.10.18 08:43:00.475,9.69172,9.6937,1.00,1.00
2016.10.18 08:43:01.047,9.69202,9.69357,1.00,1.00
2016.10.18 08:43:01.098,9.69214,9.69386,1.00,1.00
2016.10.18 08:43:01.149,9.69214,9.69397,1.00,1.00
2016.10.18 08:43:01.200,9.69222,9.69397,1.00,1.00
2016.10.18 08:43:01.252,9.69222,9.69397,1.00,1.00
2016.10.18 08:43:01.303,9.69232,9.69397,1.00,1.00
2016.10.18 08:43:01.354,9.69232,9.69404,1.00,1.00
2016.10.18 08:43:01.609,9.69232,9.69407,1.00,1.00
2016.10.18 08:43:01.939,9.69232,9.69413,1.00,1.00
2016.10.18 08:43:02.246,9.6924,9.69424,1.00,1.00
2016.10.18 08:43:02.297,9.69251,9.69424,1.00,1.00
2016.10.18 08:43:02.349,9.69251,9.69439,1.00,1.00
2016.10.18 08:43:02.400,9.69259,9.69439,1.00,1.00
2016.10.18 08:43:02.553,9.69259,9.69433,1.00,1.00
2016.10.18 08:43:02.706,9.69248,9.69433,1.00,1.00
2016.10.18 08:43:03.001,9.69248,9.69433,1.00,1.00
2016.10.18 08:43:03.156,9.69248,9.69439,1.00,1.00
2016.10.18 08:43:03.207,9.69248,9.69442,1.00,1.00
2016.10.18 08:43:03.309,9.69256,9.69442,1.00,1.00
2016.10.18 08:43:03.360,9.69256,9.69442,1.00,1.00
2016.10.18 08:43:03.761,9.69256,9.69457,1.00,1.00
2016.10.18 08:43:03.863,9.69256,9.69438,1.00,1.00
2016.10.18 08:43:04.377,9.69256,9.69438,1.00,1.00
2016.10.18 08:43:04.456,9.69264,9.69461,1.00,1.00
2016.10.18 08:43:05.281,9.69264,9.69436,1.00,1.00
2016.10.18 08:43:07.338,9.69256,9.69436,1.00,1.00
2016.10.18 08:43:07.389,9.69256,9.69449,1.00,1.00
2016.10.18 08:43:07.440,9.69245,9.69449,1.00,1.00
2016.10.18 08:43:07.541,9.69237,9.69444,1.00,1.00
2016.10.18 08:43:07.985,9.69237,9.69444,1.00,1.00
2016.10.18 08:43:08.087,9.69237,9.69426,1.00,1.00
2016.10.18 08:43:08.138,9.69229,9.69426,1.00,1.00
2016.10.18 08:43:08.189,9.69229,9.69404,1.00,1.00
2016.10.18 08:43:08.240,9.69221,9.69404,1.00,1.00
2016.10.18 08:43:08.291,9.69221,9.69394,1.00,1.00
2016.10.18 08:43:08.370,9.69216,9.69384,1.00,1.00
2016.10.18 08:43:08.421,9.69203,9.69384,1.00,1.00
2016.10.18 08:43:08.523,9.69199,9.69384,1.00,1.00
2016.10.18 08:43:08.574,9.69199,9.69374,1.00,1.00
2016.10.18 08:43:09.421,9.69196,9.69364,1.00,1.00
2016.10.18 08:43:09.656,9.69176,9.69364,1.00,1.00
