2016.10.03 14:43:06.408,9.5976,9.59935,1.00,1.00
2016.10.03 14:43:06.670,9.59761,9.59935,1.00,1.00
2016.10.03 14:43:06.721,9.59795,9.59935,1.00,1.00
2016.10.03 14:43:07.161,9.59795,9.59935,1.00,1.00
2016.10.03 14:43:07.701,9.59795,9.59936,1.00,1.00
2016.10.03 14:43:07.813,9.5978,9.59936,1.00,1.00
2016.10.03 14:43:07.864,9.5978,9.59947,1.00,1.00
2016.10.03 14:43:08.048,9.59791,9.59947,1.00,1.00
2016.10.03 14:43:09.159,9.59791,9.59962,1.00,1.00
2016.10.03 14:43:09.461,9.59791,9.59951,1.00,1.00
2016.10.03 14:43:09.763,9.59791,9.59962,1.00,1.00
2016.10.03 14:43:10.181,9.59793,9.59962,1.00,1.00
2016.10.03 14:43:10.232,9.59806,9.59976,1.00,1.00
2016.10.03 14:43:10.283,9.59806,9.59976,1.00,1.00
2016.10.03 14:43:10.335,9.59806,9.59986,1.00,1.00
2016.10.03 14:43:10.386,9.59806,9.59986,1.00,1.00
2016.10.03 14:43:11.303,9.59806,9.59995,1.00,1.50
2016.10.03 14:43:11.405,9.59806,9.59995,1.00,1.50
2016.10.03 14:43:12.173,9.59806,9.59995,1.00,1.50
2016.10.03 14:43:12.224,9.59816,9.59995,1.00,1.50
2016.10.03 14:43:12.275,9.59816,9.59995,1.00,1.00
2016.10.03 14:43:13.226,9.59816,9.60001,1.00,1.00
2016.10.03 14:43:13.688,9.59816,9.60003,1.00,1.00
2016.10.03 14:43:13.789,9.59816,9.60003,1.00,1.00
2016.10.03 14:43:13.840,9.59816,9.59994,1.00,1.00
2016.10.03 14:43:13.892,9.59816,9.59994,1.00,1.00
2016.10.03 14:43:14.056,9.59816,9.60003,1.00,1.00
2016.10.03 14:43:14.228,9.59816,9.60003,1.00,1.00
2016.10.03 14:43:14.381,9.59834,9.60003,1.00,1.00
2016.10.03 14:43:14.432,9.59856,9.60013,1.00,1.00
2016.10.03 14:43:14.585,9.59856,9.60004,1.00,1.00
2016.10.03 14:43:15.633,9.59843,9.60004,1.00,1.00
2016.10.03 14:43:15.856,9.5983,9.60004,1.00,1.00
2016.10.03 14:43:15.934,9.5984,9.59997,1.00,1.00
2016.10.03 14:43:16.036,9.5984,9.60014,1.00,1.00
2016.10.03 14:43:16.581,9.5983,9.60014,1.00,1.00
2016.10.03 14:43:16.752,9.59841,9.60024,1.00,1.00
2016.10.03 14:43:17.387,9.59841,9.60035,1.00,1.00
2016.10.03 14:43:17.489,9.59841,9.60036,1.00,1.00
2016.10.03 14:43:17.642,9.59841,9.60036,1.00,1.00
2016.10.03 14:43:17.693,9.59848,9.60046,1.00,1.50
2016.10.03 14:43:17.744,9.59867,9.60046,1.00,1.00
2016.10.03 14:43:17.920,9.59906,9.60046,1.00,1.00
2016.10.03 14:43:17.972,9.59906,9.60046,1.00,1.00
2016.10.03 14:43:18.075,9.59906,9.60077,1.00,1.00
2016.10.03 14:43:18.228,9.59906,9.60077,1.00,1.00
2016.10.03 14:43:18.279,9.59906,9.60048,1.00,1.50
2016.10.03 14:43:18.330,9.59861,9.60048,1.00,2.10
2016.10.03 14:43:18.381,9.59861,9.60014,1.00,1.00
2016.10.03 14:43:18.433,9.59846,9.60014,1.00,1.00
2016.10.03 14:43:18.535,9.59843,9.60014,1.37,1.00
2016.10.03 14:43:18.586,9.59843,9.59984,1.37,1.00
2016.10.03 14:43:18.637,9.59835,9.59984,1.37,1.00
2016.10.03 14:43:18.688,9.59839,9.59984,1.37,1.00
2016.10.03 14:43:18.738,9.59839,9.59984,1.37,1.78
2016.10.03 14:43:18.790,9.59839,9.59984,1.00,1.78
2016.10.03 14:43:19.019,9.59836,9.59984,1.00,1.03
2016.10.03 14:43:19.070,9.59836,9.59995,1.00,1.00
2016.10.03 14:43:19.172,9.59836,9.60004,1.00,1.00
2016.10.03 14:43:19.223,9.59846,9.60004,1.00,1.00
2016.10.03 14:43:19.333,9.59856,9.60004,1.00,1.00
2016.10.03 14:43:19.409,9.59856,9.60004,1.00,1.00
2016.10.03 14:43:19.866,9.59887,9.60024,1.00,1.00
2016.10.03 14:43:19.920,9.5986,9.60024,1.00,1.00
2016.10.03 14:43:19.971,9.59867,9.60024,1.00,1.00
2016.10.03 14:43:20.023,9.5986,9.60024,1.00,1.00
2016.10.03 14:43:20.074,9.5986,9.60058,1.07,1.00
2016.10.03 14:43:20.126,9.59873,9.60058,1.07,1.00
2016.10.03 14:43:20.176,9.59894,9.60074,1.04,1.50
2016.10.03 14:43:20.227,9.59894,9.60074,1.04,2.25
2016.10.03 14:43:20.310,9.59894,9.60074,1.04,1.50
2016.10.03 14:43:20.361,9.59894,9.60085,1.00,1.00
2016.10.03 14:43:20.412,9.59918,9.60085,1.00,1.00
2016.10.03 14:43:20.644,9.59905,9.60079,1.00,1.00
2016.10.03 14:43:20.798,9.59905,9.60069,1.00,1.00
2016.10.03 14:43:20.900,9.59905,9.60066,1.00,1.00
2016.10.03 14:43:20.952,9.59886,9.60066,1.00,1.00
2016.10.03 14:43:21.054,9.59908,9.60066,1.00,1.00
2016.10.03 14:43:21.608,9.59921,9.60066,1.00,1.00
2016.10.03 14:43:21.709,9.59897,9.60077,1.37,1.00
2016.10.03 14:43:21.760,9.59897,9.60088,1.75,1.00
2016.10.03 14:43:21.811,9.59897,9.60088,1.75,1.00
2016.10.03 14:43:21.862,9.59914,9.60088,1.30,1.00
2016.10.03 14:43:21.913,9.59924,9.60088,1.00,1.00
2016.10.03 14:43:21.964,9.59924,9.601,1.00,1.00
2016.10.03 14:43:22.015,9.59924,9.601,1.00,1.00
2016.10.03 14:43:22.265,9.59924,9.60101,1.00,1.00
2016.10.03 14:43:22.367,9.59924,9.60101,1.15,1.00
2016.10.03 14:43:22.418,9.59956,9.60113,1.00,1.00
2016.10.03 14:43:22.469,9.59956,9.60125,1.00,1.00
2016.10.03 14:43:22.571,9.59956,9.60134,1.00,1.00
2016.10.03 14:43:22.621,9.59956,9.60134,1.50,1.00
2016.10.03 14:43:22.774,9.59956,9.60142,1.50,1.00
2016.10.03 14:43:22.876,9.59956,9.60134,1.50,1.00
2016.10.03 14:43:22.927,9.59972,9.60134,1.00,1.00
2016.10.03 14:43:23.081,9.59972,9.60146,1.00,1.00
2016.10.03 14:43:23.133,9.59996,9.60156,1.00,1.00
2016.10.03 14:43:23.234,9.59983,9.60156,1.00,1.00
2016.10.03 14:43:23.387,9.59983,9.60164,1.00,1.00
2016.10.03 14:43:23.438,9.59983,9.60166,1.00,1.00
2016.10.03 14:43:23.540,9.59983,9.60157,1.00,1.00
2016.10.03 14:43:24.146,9.59983,9.60166,1.00,1.00
2016.10.03 14:43:24.197,9.59994,9.60166,1.00,1.00
2016.10.03 14:43:24.248,9.59994,9.60169,1.00,1.00
2016.10.03 14:43:24.541,9.59994,9.60175,1.00,1.50
2016.10.03 14:43:24.694,9.59994,9.60175,1.00,1.00
2016.10.03 14:43:24.746,9.59994,9.60184,1.00,1.00
2016.10.03 14:43:24.899,9.59994,9.6017,1.00,1.00
2016.10.03 14:43:25.643,9.59996,9.6017,1.00,1.00
2016.10.03 14:43:25.948,9.59996,9.6016,1.00,1.00
2016.10.03 14:43:26.416,9.59996,9.60166,1.00,1.00
2016.10.03 14:43:26.468,9.60006,9.60181,1.00,1.50
2016.10.03 14:43:26.576,9.60006,9.60181,1.00,1.00
2016.10.03 14:43:26.882,9.60016,9.60181,1.00,1.00
2016.10.03 14:43:27.399,9.60016,9.60173,1.00,1.00
2016.10.03 14:43:28.192,9.60005,9.60173,1.00,1.00
2016.10.03 14:43:28.613,9.60005,9.60182,1.00,1.00
2016.10.03 14:43:29.133,9.60005,9.60175,1.00,1.00
2016.10.03 14:43:29.338,9.60016,9.60175,1.00,1.00
2016.10.03 14:43:29.564,9.60016,9.60175,1.00,1.00
2016.10.03 14:43:30.185,9.60006,9.60175,1.00,1.00
2016.10.03 14:43:30.644,9.60006,9.60175,1.00,1.00
2016.10.03 14:43:31.084,9.60006,9.60175,1.00,1.00
2016.10.03 14:43:32.371,9.60005,9.60175,1.00,1.00
2016.10.03 14:43:32.423,9.60005,9.60179,1.00,1.00
2016.10.03 14:43:32.703,9.60005,9.60176,1.00,1.00
2016.10.03 14:43:32.972,9.60005,9.60179,1.00,1.00
2016.10.03 14:43:33.121,9.60005,9.60183,1.00,1.00
2016.10.03 14:43:33.474,9.60006,9.60176,1.00,1.00
2016.10.03 14:43:33.526,9.60006,9.60169,1.00,2.10
2016.10.03 14:43:33.664,9.60006,9.60129,1.00,1.00
2016.10.03 14:43:33.716,9.59925,9.60072,1.00,1.00
2016.10.03 14:43:33.767,9.59925,9.60072,1.00,1.00
2016.10.03 14:43:33.870,9.59926,9.60072,1.00,1.00
2016.10.03 14:43:33.922,9.59926,9.60078,1.00,1.00
2016.10.03 14:43:33.975,9.59926,9.60091,1.00,1.00
2016.10.03 14:43:34.026,9.59938,9.60091,1.00,1.00
2016.10.03 14:43:34.128,9.59946,9.60102,1.00,1.00
2016.10.03 14:43:34.179,9.59946,9.60134,1.00,1.00
2016.10.03 14:43:34.281,9.59945,9.60136,1.00,1.00
2016.10.03 14:43:34.434,9.59967,9.60144,1.00,1.50
2016.10.03 14:43:34.606,9.59967,9.60144,1.00,1.00
2016.10.03 14:43:34.657,9.59967,9.60144,1.00,1.00
2016.10.03 14:43:34.708,9.59958,9.60152,1.00,1.00
2016.10.03 14:43:34.759,9.59969,9.60152,1.00,1.00
2016.10.03 14:43:34.962,9.59959,9.60152,1.00,1.00
2016.10.03 14:43:35.013,9.59959,9.6014,1.00,1.00
2016.10.03 14:43:35.369,9.59959,9.6014,1.00,1.00
2016.10.03 14:43:35.470,9.59948,9.60133,1.00,1.00
2016.10.03 14:43:35.648,9.59958,9.60133,1.00,1.00
2016.10.03 14:43:35.700,9.59958,9.60141,1.00,1.00
2016.10.03 14:43:35.751,9.59958,9.60141,1.00,1.00
2016.10.03 14:43:35.802,9.59958,9.60154,1.00,1.00
2016.10.03 14:43:36.363,9.59956,9.60141,1.00,1.00
2016.10.03 14:43:36.414,9.59974,9.60121,1.00,1.00
2016.10.03 14:43:36.465,9.59974,9.60121,1.00,1.00
2016.10.03 14:43:36.515,9.59974,9.60154,1.00,1.00
2016.10.03 14:43:36.620,9.59974,9.60162,1.00,1.00
2016.10.03 14:43:37.400,9.59963,9.60161,1.00,1.00
2016.10.03 14:43:40.067,9.59969,9.60161,1.00,1.00
2016.10.03 14:43:40.982,9.59969,9.60161,1.00,1.00
2016.10.03 14:43:41.346,9.59969,9.60154,1.00,1.00
2016.10.03 14:43:42.358,9.59969,9.60161,1.00,1.00
2016.10.03 14:43:42.409,9.59974,9.60166,1.00,1.00
2016.10.03 14:43:42.461,9.59981,9.60166,1.00,1.00
2016.10.03 14:43:42.512,9.59981,9.60172,1.00,1.00
2016.10.03 14:43:43.072,9.59993,9.60172,1.00,1.00
2016.10.03 14:43:43.174,9.59993,9.60172,1.00,1.00
2016.10.03 14:43:43.610,9.59993,9.60179,1.00,1.00
2016.10.03 14:43:44.697,9.60003,9.60184,1.00,1.00
2016.10.03 14:43:44.748,9.60003,9.60187,1.00,1.00
2016.10.03 14:43:47.189,9.60003,9.60187,1.00,1.00
2016.10.03 14:43:47.240,9.60003,9.60184,1.00,1.00
2016.10.03 14:43:47.291,9.59993,9.60184,1.00,1.00
2016.10.03 14:43:47.619,9.59977,9.60175,1.00,1.00
2016.10.03 14:43:47.721,9.59977,9.60172,1.00,1.00
2016.10.03 14:43:48.052,9.59977,9.60166,1.00,1.00
2016.10.03 14:43:48.103,9.59977,9.60173,1.00,1.00
2016.10.03 14:43:49.926,9.59971,9.60169,1.00,1.00
2016.10.03 14:43:51.033,9.59971,9.60165,1.00,1.00
2016.10.03 14:43:51.236,9.59971,9.60169,1.00,1.00
2016.10.03 14:43:51.908,9.59973,9.60169,1.00,1.00
2016.10.03 14:43:52.332,9.59981,9.60173,1.00,1.00
2016.10.03 14:43:52.383,9.59981,9.60173,1.00,1.60
2016.10.03 14:43:52.434,9.59971,9.60163,1.00,1.00
2016.10.03 14:43:52.485,9.59971,9.60163,1.00,1.00
2016.10.03 14:43:52.791,9.59971,9.60144,1.00,1.00
2016.10.03 14:43:53.441,9.59966,9.60144,1.00,1.00
2016.10.03 14:43:53.492,9.59966,9.60144,1.00,1.00
2016.10.03 14:43:53.663,9.59966,9.60152,1.00,1.00
2016.10.03 14:43:53.714,9.59973,9.60152,1.00,1.00
2016.10.03 14:43:53.765,9.59973,9.60161,1.00,1.00
2016.10.03 14:43:56.271,9.59973,9.60154,1.00,1.00
2016.10.03 14:44:00.423,9.59972,9.60154,1.50,1.00
2016.10.03 14:44:00.474,9.59972,9.60165,1.50,1.00
2016.10.03 14:44:00.919,9.59972,9.60165,1.50,1.00
2016.10.03 14:44:01.021,9.59972,9.60165,1.00,1.00
2016.10.03 14:44:01.071,9.59972,9.60154,1.00,1.00
2016.10.03 14:44:01.293,9.59972,9.60154,1.00,1.00
2016.10.03 14:44:02.862,9.59972,9.60154,1.00,1.00
2016.10.03 14:44:03.132,9.59972,9.60154,1.00,1.00
2016.10.03 14:44:03.193,9.59963,9.60154,1.00,1.00
2016.10.03 14:44:03.428,9.59962,9.60143,1.00,1.00
2016.10.03 14:44:03.607,9.59951,9.60136,1.00,1.00
2016.10.03 14:44:03.658,9.59942,9.60126,1.00,1.00
2016.10.03 14:44:03.716,9.59928,9.60124,1.50,1.00
2016.10.03 14:44:03.767,9.59928,9.60123,1.00,1.00
2016.10.03 14:44:03.869,9.59933,9.60114,1.00,1.00
2016.10.03 14:44:03.971,9.59937,9.601,1.00,1.00
2016.10.03 14:44:04.073,9.59937,9.60133,1.00,1.00
2016.10.03 14:44:04.200,9.59937,9.60133,1.00,1.00
2016.10.03 14:44:04.257,9.59933,9.60133,1.00,1.00
2016.10.03 14:44:04.465,9.59933,9.60133,1.00,1.50
2016.10.03 14:44:04.801,9.5993,9.60133,1.00,1.00
2016.10.03 14:44:04.852,9.5993,9.60133,1.00,1.50
2016.10.03 14:44:04.903,9.59925,9.60115,1.00,1.00
2016.10.03 14:44:04.955,9.59917,9.60115,1.00,1.00
2016.10.03 14:44:05.158,9.59917,9.60089,1.00,1.00
2016.10.03 14:44:05.260,9.59917,9.60096,1.00,1.00
2016.10.03 14:44:05.362,9.59917,9.60106,1.00,1.00
2016.10.03 14:44:05.585,9.59917,9.60106,1.00,1.00
2016.10.03 14:44:05.636,9.59917,9.60106,1.00,1.00
2016.10.03 14:44:05.738,9.59922,9.60106,1.00,1.00
2016.10.03 14:44:05.893,9.59922,9.60114,1.00,1.00
2016.10.03 14:44:05.944,9.59922,9.60114,1.00,1.00
2016.10.03 14:44:06.147,9.59917,9.60114,1.00,1.00
2016.10.03 14:44:06.278,9.59928,9.60109,1.00,1.00
2016.10.03 14:44:06.329,9.59929,9.60109,1.14,1.00
2016.10.03 14:44:06.381,9.59929,9.60106,1.14,1.00
2016.10.03 14:44:06.432,9.5991,9.60106,1.00,1.00
2016.10.03 14:44:06.933,9.59928,9.60106,1.00,1.00
2016.10.03 14:44:06.985,9.59928,9.60106,1.00,1.00
2016.10.03 14:44:07.190,9.59928,9.60114,1.00,1.00
2016.10.03 14:44:07.241,9.59928,9.60114,1.00,1.00
2016.10.03 14:44:07.670,9.59911,9.60104,1.00,1.00
2016.10.03 14:44:07.875,9.59911,9.60091,1.00,1.00
2016.10.03 14:44:07.926,9.599,9.60091,1.00,1.00
2016.10.03 14:44:07.978,9.599,9.60084,1.00,1.00
2016.10.03 14:44:08.290,9.59904,9.60084,1.00,1.00
2016.10.03 14:44:08.596,9.59904,9.60092,1.00,1.00
2016.10.03 14:44:08.699,9.59904,9.60099,1.00,1.00
2016.10.03 14:44:08.917,9.59918,9.60099,1.00,1.00
2016.10.03 14:44:08.969,9.59927,9.60109,1.00,1.00
2016.10.03 14:44:09.071,9.59927,9.60114,1.00,1.00
2016.10.03 14:44:09.123,9.59918,9.60114,1.00,1.00
2016.10.03 14:44:09.277,9.59918,9.60109,1.00,1.00
2016.10.03 14:44:09.616,9.59918,9.60101,1.00,1.00
2016.10.03 14:44:10.203,9.59918,9.60108,1.00,1.00
2016.10.03 14:44:13.061,9.59918,9.60104,1.00,1.00
2016.10.03 14:44:13.372,9.59918,9.60089,1.00,1.00
2016.10.03 14:44:13.686,9.59918,9.60089,1.00,1.00
2016.10.03 14:44:13.789,9.59918,9.60096,1.00,1.00
2016.10.03 14:44:14.813,9.59914,9.60096,1.00,1.00
2016.10.03 14:44:15.618,9.59914,9.60105,1.00,1.00
2016.10.03 14:44:17.526,9.59912,9.60105,1.00,1.00
2016.10.03 14:44:17.730,9.59912,9.60095,1.00,1.00
2016.10.03 14:44:18.859,9.59912,9.60103,1.00,1.00
2016.10.03 14:44:20.001,9.59911,9.60103,1.50,1.00
2016.10.03 14:44:20.818,9.59911,9.60091,1.50,1.00
2016.10.03 14:44:20.869,9.59911,9.60091,1.00,1.00
2016.10.03 14:44:20.920,9.599,9.60091,1.00,1.00
2016.10.03 14:44:21.022,9.599,9.60098,1.00,1.00
2016.10.03 14:44:21.073,9.599,9.60094,1.00,1.00
2016.10.03 14:44:21.379,9.599,9.60082,1.00,1.00
2016.10.03 14:44:21.430,9.59881,9.60079,1.50,1.35
2016.10.03 14:44:21.590,9.59881,9.6007,1.50,1.00
2016.10.03 14:44:21.641,9.59881,9.60061,1.00,1.00
2016.10.03 14:44:21.693,9.59881,9.60061,1.00,1.00
2016.10.03 14:44:21.744,9.59883,9.60061,1.00,1.50
2016.10.03 14:44:21.795,9.59883,9.60061,1.00,1.00
2016.10.03 14:44:21.897,9.59883,9.60046,1.00,1.00
2016.10.03 14:44:21.948,9.59864,9.60046,1.00,1.00
2016.10.03 14:44:22.050,9.59864,9.6006,1.00,1.00
2016.10.03 14:44:22.101,9.59864,9.6006,1.00,1.00
2016.10.03 14:44:22.152,9.59886,9.6006,1.00,1.00
2016.10.03 14:44:22.203,9.59886,9.6006,1.00,1.00
2016.10.03 14:44:22.254,9.59886,9.60047,1.00,1.00
2016.10.03 14:44:22.463,9.5987,9.60047,1.00,1.00
2016.10.03 14:44:22.615,9.5987,9.60047,1.00,1.00
2016.10.03 14:44:22.717,9.5987,9.60055,1.00,1.00
2016.10.03 14:44:22.819,9.5987,9.60066,1.00,1.00
2016.10.03 14:44:23.380,9.59872,9.60066,1.00,1.00
2016.10.03 14:44:24.618,9.59872,9.60066,1.00,1.00
2016.10.03 14:44:24.669,9.5987,9.60066,1.00,1.00
2016.10.03 14:44:24.720,9.5987,9.60059,1.00,1.00
2016.10.03 14:44:24.822,9.5987,9.60049,1.00,1.00
2016.10.03 14:44:24.923,9.5986,9.60039,1.00,1.00
2016.10.03 14:44:24.974,9.59857,9.60039,1.00,1.00
2016.10.03 14:44:25.025,9.59857,9.60032,1.00,1.00
2016.10.03 14:44:25.127,9.59848,9.60031,1.50,1.00
2016.10.03 14:44:25.178,9.59848,9.60031,1.00,1.00
2016.10.03 14:44:25.320,9.59848,9.60031,1.00,1.00
2016.10.03 14:44:25.371,9.59829,9.60021,1.00,1.00
2016.10.03 14:44:25.684,9.5984,9.60021,1.00,1.00
2016.10.03 14:44:25.838,9.59844,9.60032,1.00,1.00
2016.10.03 14:44:25.893,9.59844,9.60032,1.00,1.00
2016.10.03 14:44:26.266,9.59844,9.60023,1.00,1.00
2016.10.03 14:44:26.317,9.59844,9.60023,1.00,1.00
2016.10.03 14:44:27.741,9.59844,9.60023,1.00,1.00
2016.10.03 14:44:27.805,9.59844,9.60023,1.00,1.00
2016.10.03 14:44:28.316,9.59844,9.6001,1.00,1.00
2016.10.03 14:44:28.367,9.59816,9.6001,1.00,1.60
2016.10.03 14:44:28.418,9.59816,9.59961,1.00,1.00
2016.10.03 14:44:28.564,9.59816,9.59973,1.00,1.00
2016.10.03 14:44:28.615,9.59795,9.59973,1.00,1.60
2016.10.03 14:44:28.697,9.59777,9.59949,1.00,1.00
2016.10.03 14:44:28.748,9.59777,9.59949,1.00,1.00
2016.10.03 14:44:28.799,9.59777,9.59949,1.00,1.00
2016.10.03 14:44:28.953,9.59777,9.59949,1.00,1.00
2016.10.03 14:44:29.055,9.59777,9.59949,1.00,1.50
2016.10.03 14:44:29.279,9.59777,9.59949,1.00,1.00
2016.10.03 14:44:29.384,9.59788,9.59949,1.00,1.00
2016.10.03 14:44:29.435,9.59794,9.59984,1.00,1.00
2016.10.03 14:44:29.639,9.59817,9.59973,1.00,1.00
2016.10.03 14:44:29.690,9.59808,9.59973,1.00,1.00
2016.10.03 14:44:29.741,9.59808,9.59973,1.00,1.00
2016.10.03 14:44:29.792,9.59798,9.59973,1.00,1.00
2016.10.03 14:44:30.127,9.59798,9.59973,1.00,1.00
2016.10.03 14:44:30.314,9.59798,9.59973,1.00,1.00
2016.10.03 14:44:30.466,9.59798,9.59984,1.00,1.00
2016.10.03 14:44:30.923,9.59798,9.59984,1.00,1.00
2016.10.03 14:44:30.974,9.59788,9.59966,1.00,1.00
2016.10.03 14:44:31.127,9.59788,9.59968,1.00,1.00
2016.10.03 14:44:31.178,9.5977,9.59968,1.00,1.00
2016.10.03 14:44:31.229,9.5977,9.59962,1.00,1.00
2016.10.03 14:44:31.473,9.59754,9.59954,1.00,1.50
2016.10.03 14:44:31.576,9.59754,9.59939,1.00,1.00
2016.10.03 14:44:31.627,9.59754,9.59939,1.00,1.00
2016.10.03 14:44:31.730,9.5973,9.59928,1.00,1.00
2016.10.03 14:44:32.037,9.59735,9.5991,1.00,1.00
2016.10.03 14:44:32.257,9.59704,9.59901,1.00,1.00
2016.10.03 14:44:32.580,9.59704,9.59889,1.00,1.00
2016.10.03 14:44:32.885,9.59704,9.59881,1.00,1.00
2016.10.03 14:44:32.936,9.59687,9.59881,1.00,1.00
2016.10.03 14:44:33.038,9.59687,9.5987,1.00,1.00
2016.10.03 14:44:33.200,9.597,9.5987,1.00,1.00
2016.10.03 14:44:33.280,9.597,9.59881,1.00,1.00
2016.10.03 14:44:33.331,9.597,9.59892,1.00,1.00
2016.10.03 14:44:33.382,9.59713,9.59892,1.00,1.00
2016.10.03 14:44:33.433,9.59713,9.59885,1.00,1.00
2016.10.03 14:44:33.535,9.59713,9.59894,1.00,1.00
2016.10.03 14:44:33.637,9.59713,9.59898,1.00,1.00
2016.10.03 14:44:34.382,9.59701,9.59898,1.00,1.00
2016.10.03 14:44:34.433,9.59701,9.59896,1.00,1.00
2016.10.03 14:44:34.535,9.59701,9.59886,1.00,1.00
2016.10.03 14:44:34.840,9.59711,9.59894,1.00,1.00
2016.10.03 14:44:34.891,9.59728,9.59894,1.00,1.00
2016.10.03 14:44:35.092,9.59728,9.59906,1.00,1.00
2016.10.03 14:44:35.143,9.59728,9.59909,1.00,1.00
2016.10.03 14:44:35.245,9.59727,9.59909,1.00,1.00
2016.10.03 14:44:35.823,9.59727,9.59904,1.00,1.00
2016.10.03 14:44:35.969,9.59727,9.59904,1.00,1.50
2016.10.03 14:44:36.020,9.59715,9.59904,1.00,1.50
2016.10.03 14:44:36.174,9.59715,9.59904,1.00,1.00
2016.10.03 14:44:36.390,9.59727,9.59905,1.00,1.00
2016.10.03 14:44:36.441,9.59727,9.59906,1.00,1.00
2016.10.03 14:44:36.542,9.59727,9.59906,1.00,1.00
2016.10.03 14:44:36.593,9.59716,9.59906,1.00,1.00
2016.10.03 14:44:36.960,9.59716,9.59909,1.00,1.00
2016.10.03 14:44:37.445,9.59716,9.59904,1.00,1.00
2016.10.03 14:44:37.795,9.59727,9.59909,1.00,1.00
2016.10.03 14:44:38.467,9.59727,9.59919,1.00,1.00
2016.10.03 14:44:38.671,9.59727,9.59914,1.00,1.50
2016.10.03 14:44:38.742,9.59727,9.59914,1.00,2.25
2016.10.03 14:44:38.894,9.59736,9.59914,1.00,1.50
2016.10.03 14:44:39.168,9.59736,9.59914,1.00,1.00
2016.10.03 14:44:39.280,9.59726,9.59914,1.00,1.00
2016.10.03 14:44:39.383,9.59736,9.59919,1.00,1.00
2016.10.03 14:44:39.485,9.59726,9.59919,1.00,1.00
2016.10.03 14:44:39.637,9.59726,9.59919,1.00,1.00
2016.10.03 14:44:40.301,9.59726,9.59915,1.00,1.00
2016.10.03 14:44:40.353,9.59726,9.59915,1.00,1.00
2016.10.03 14:44:40.455,9.59738,9.59913,1.00,1.00
2016.10.03 14:44:40.708,9.59726,9.59913,1.00,1.00
2016.10.03 14:44:40.759,9.59732,9.59921,1.00,1.00
2016.10.03 14:44:40.861,9.59736,9.5993,1.00,1.50
2016.10.03 14:44:41.068,9.59758,9.5993,1.00,1.50
2016.10.03 14:44:41.170,9.59758,9.59938,1.00,1.00
2016.10.03 14:44:41.275,9.59758,9.59941,1.00,1.00
2016.10.03 14:44:41.376,9.59758,9.59941,1.00,1.00
2016.10.03 14:44:41.959,9.59758,9.59938,1.00,1.00
2016.10.03 14:44:44.198,9.59746,9.59938,1.00,1.00
2016.10.03 14:44:44.249,9.59746,9.59938,1.00,1.00
2016.10.03 14:44:44.525,9.59746,9.59938,1.00,1.00
2016.10.03 14:44:44.947,9.59746,9.59937,1.00,1.00
2016.10.03 14:44:45.050,9.59746,9.59937,1.00,1.00
2016.10.03 14:44:45.566,9.5975,9.59938,1.00,1.00
2016.10.03 14:44:46.168,9.5975,9.59944,1.00,1.00
2016.10.03 14:44:46.847,9.5975,9.59935,1.00,1.00
2016.10.03 14:44:46.899,9.5973,9.59879,1.00,1.00
2016.10.03 14:44:47.001,9.59726,9.59879,1.00,1.00
2016.10.03 14:44:47.107,9.59706,9.59831,1.00,1.00
2016.10.03 14:44:47.159,9.59706,9.59831,1.00,1.60
2016.10.03 14:44:47.210,9.59675,9.59831,1.00,1.60
2016.10.03 14:44:47.362,9.59656,9.59818,1.00,1.60
2016.10.03 14:44:47.572,9.59637,9.59818,1.00,1.60
2016.10.03 14:44:48.324,9.59637,9.59818,1.00,1.60
2016.10.03 14:44:48.405,9.59649,9.59818,1.00,1.00
2016.10.03 14:44:48.506,9.59679,9.59828,1.00,1.00
2016.10.03 14:44:48.608,9.59679,9.59848,1.00,1.00
2016.10.03 14:44:48.659,9.59679,9.59861,1.00,1.00
2016.10.03 14:44:48.711,9.59666,9.59841,1.00,1.00
2016.10.03 14:44:48.914,9.59666,9.59854,1.00,1.00
2016.10.03 14:44:49.153,9.59666,9.59861,1.00,1.00
2016.10.03 14:44:49.204,9.59692,9.59864,1.00,1.00
2016.10.03 14:44:49.255,9.59692,9.59873,1.00,1.00
2016.10.03 14:44:49.408,9.59692,9.59873,1.00,1.00
2016.10.03 14:44:49.463,9.59692,9.59881,1.00,1.00
2016.10.03 14:44:49.565,9.59692,9.59884,1.00,1.00
2016.10.03 14:44:49.667,9.59692,9.59882,1.00,1.00
2016.10.03 14:44:49.718,9.59692,9.59882,1.00,1.00
2016.10.03 14:44:49.879,9.59695,9.59882,1.00,1.00
2016.10.03 14:44:49.930,9.59717,9.59882,1.00,1.00
2016.10.03 14:44:49.981,9.59721,9.59893,1.00,1.00
2016.10.03 14:44:50.083,9.59721,9.59914,1.00,1.00
2016.10.03 14:44:50.134,9.59743,9.59916,1.00,1.00
2016.10.03 14:44:50.185,9.59765,9.59928,1.00,1.00
2016.10.03 14:44:50.389,9.59814,9.59962,1.00,1.00
2016.10.03 14:44:50.440,9.59814,9.5997,1.00,1.00
2016.10.03 14:44:50.491,9.59815,9.5999,1.00,1.00
2016.10.03 14:44:50.592,9.59815,9.59998,1.00,1.00
2016.10.03 14:44:50.715,9.59815,9.60006,1.00,1.00
2016.10.03 14:44:50.766,9.59851,9.60006,1.00,1.00
2016.10.03 14:44:50.818,9.59851,9.60024,1.00,1.00
