2016.10.05 10:31:42.299,9.62622,9.62793,1.00,1.00
2016.10.05 10:31:42.400,9.62622,9.62793,1.00,1.00
2016.10.05 10:31:42.502,9.62622,9.628,1.00,1.00
2016.10.05 10:31:42.603,9.62622,9.628,1.00,1.00
2016.10.05 10:31:42.762,9.62606,9.62793,1.00,1.00
2016.10.05 10:31:42.814,9.62622,9.62793,1.00,1.00
2016.10.05 10:31:42.865,9.62622,9.62788,1.00,1.00
2016.10.05 10:31:42.932,9.62591,9.62748,1.00,1.00
2016.10.05 10:31:43.085,9.62591,9.62758,1.00,1.00
2016.10.05 10:31:43.136,9.62591,9.6275,1.00,1.00
2016.10.05 10:31:43.237,9.62591,9.62766,1.00,1.00
2016.10.05 10:31:43.339,9.62591,9.62774,1.00,1.00
2016.10.05 10:31:43.491,9.62591,9.62774,1.00,1.00
2016.10.05 10:31:43.542,9.62591,9.62769,1.00,1.00
2016.10.05 10:31:43.664,9.62591,9.62774,1.00,1.00
2016.10.05 10:31:43.715,9.62591,9.62774,1.00,1.00
2016.10.05 10:31:43.827,9.62591,9.62765,1.00,1.00
2016.10.05 10:31:44.707,9.62584,9.62765,1.00,1.00
2016.10.05 10:31:44.815,9.62584,9.62765,1.00,1.00
2016.10.05 10:31:44.917,9.62584,9.62724,1.00,1.00
2016.10.05 10:31:44.968,9.6256,9.62724,1.00,1.00
2016.10.05 10:31:45.352,9.6256,9.62724,1.00,1.00
2016.10.05 10:31:45.403,9.6256,9.62736,1.00,1.50
2016.10.05 10:31:45.505,9.62549,9.62734,1.00,1.00
2016.10.05 10:31:49.095,9.62549,9.62734,1.00,1.00
2016.10.05 10:31:49.593,9.62549,9.62734,1.00,1.00
2016.10.05 10:31:49.644,9.62556,9.62734,1.00,1.00
2016.10.05 10:31:49.953,9.62563,9.62737,1.00,1.00
2016.10.05 10:31:50.055,9.62563,9.62754,1.00,1.00
2016.10.05 10:31:50.707,9.62563,9.62754,1.00,1.00
2016.10.05 10:31:54.869,9.6258,9.62741,1.00,1.00
2016.10.05 10:31:55.196,9.62563,9.62741,1.00,1.00
2016.10.05 10:31:55.299,9.62578,9.62741,1.00,1.00
2016.10.05 10:31:55.401,9.62563,9.62741,1.00,1.00
2016.10.05 10:31:58.015,9.62568,9.62741,1.00,1.00
2016.10.05 10:31:59.008,9.62563,9.62741,1.00,1.00
2016.10.05 10:31:59.768,9.62563,9.62741,1.00,1.60
2016.10.05 10:31:59.819,9.6254,9.62737,1.00,1.60
2016.10.05 10:31:59.870,9.6252,9.62721,1.37,1.60
2016.10.05 10:31:59.921,9.62514,9.62643,1.00,1.00
2016.10.05 10:31:59.973,9.62493,9.62643,1.00,1.00
2016.10.05 10:32:00.168,9.62454,9.62624,1.00,1.00
2016.10.05 10:32:00.220,9.62439,9.62624,1.00,1.00
2016.10.05 10:32:00.271,9.62439,9.62624,1.00,1.00
2016.10.05 10:32:00.474,9.62439,9.62624,1.00,1.00
2016.10.05 10:32:00.959,9.6243,9.62615,1.00,1.00
2016.10.05 10:32:01.010,9.6243,9.62604,1.00,1.00
2016.10.05 10:32:01.061,9.6243,9.62604,1.00,1.00
2016.10.05 10:32:01.112,9.62422,9.62604,1.00,1.00
2016.10.05 10:32:02.006,9.6242,9.62604,1.00,1.00
2016.10.05 10:32:02.108,9.62409,9.62594,1.00,1.00
2016.10.05 10:32:02.159,9.62409,9.62594,1.00,1.00
2016.10.05 10:32:02.521,9.62419,9.62594,1.00,1.00
2016.10.05 10:32:02.965,9.62409,9.62586,1.00,1.00
2016.10.05 10:32:03.016,9.62419,9.62586,1.00,1.00
2016.10.05 10:32:03.925,9.62409,9.62586,1.00,1.00
2016.10.05 10:32:04.516,9.62438,9.62586,1.00,1.00
2016.10.05 10:32:04.778,9.62438,9.62608,1.00,1.00
2016.10.05 10:32:05.447,9.62426,9.62608,1.00,1.00
2016.10.05 10:32:06.445,9.62441,9.62608,1.00,1.00
2016.10.05 10:32:06.649,9.62429,9.62608,1.00,1.00
2016.10.05 10:32:06.852,9.62429,9.62608,1.00,1.00
2016.10.05 10:32:06.954,9.62429,9.62604,1.00,1.00
2016.10.05 10:32:07.056,9.62429,9.62586,1.00,1.00
2016.10.05 10:32:08.054,9.62412,9.62586,1.00,1.00
2016.10.05 10:32:08.896,9.62412,9.62586,1.00,1.00
2016.10.05 10:32:10.978,9.62405,9.62586,1.00,1.00
2016.10.05 10:32:11.183,9.62405,9.62586,1.00,1.50
2016.10.05 10:32:11.385,9.62396,9.62577,1.00,1.00
2016.10.05 10:32:12.079,9.62367,9.62541,1.00,1.00
2016.10.05 10:32:12.130,9.62373,9.62541,1.00,1.00
2016.10.05 10:32:12.182,9.62373,9.62541,1.00,1.00
2016.10.05 10:32:12.234,9.62367,9.62509,1.00,1.00
2016.10.05 10:32:12.286,9.6234,9.62509,1.00,1.00
2016.10.05 10:32:12.338,9.6234,9.62479,1.00,1.00
2016.10.05 10:32:12.389,9.62333,9.62479,1.00,1.00
2016.10.05 10:32:12.541,9.6231,9.62479,1.00,1.00
2016.10.05 10:32:14.385,9.6231,9.62479,1.00,1.00
2016.10.05 10:32:14.724,9.62318,9.6248,1.00,1.00
2016.10.05 10:32:18.255,9.623,9.62479,1.00,1.00
2016.10.05 10:32:19.777,9.62305,9.62479,1.00,1.00
2016.10.05 10:32:28.089,9.62294,9.62479,1.00,1.00
2016.10.05 10:32:28.343,9.62294,9.62479,1.00,1.00
2016.10.05 10:32:29.905,9.62294,9.62479,1.00,1.00
2016.10.05 10:32:32.911,9.62294,9.62479,1.00,1.50
2016.10.05 10:32:33.114,9.62294,9.62479,1.00,1.00
2016.10.05 10:32:33.476,9.62294,9.62479,1.00,1.50
2016.10.05 10:32:33.528,9.62294,9.62479,1.00,1.00
2016.10.05 10:32:34.350,9.62294,9.62479,1.00,1.00
2016.10.05 10:32:34.452,9.62294,9.62477,1.00,1.00
2016.10.05 10:32:34.805,9.62292,9.62477,1.00,1.00
2016.10.05 10:32:34.907,9.62292,9.62479,1.00,1.00
2016.10.05 10:32:35.136,9.62292,9.62479,1.00,1.00
2016.10.05 10:32:35.491,9.62298,9.62479,1.00,1.00
2016.10.05 10:32:35.542,9.62298,9.62479,1.00,1.00
2016.10.05 10:32:35.593,9.62305,9.6249,1.00,1.00
2016.10.05 10:32:35.644,9.62305,9.62495,1.00,1.00
2016.10.05 10:32:35.695,9.62316,9.62494,1.00,1.00
2016.10.05 10:32:35.876,9.62316,9.62494,1.00,1.00
2016.10.05 10:32:35.927,9.62316,9.62498,1.00,1.00
2016.10.05 10:32:36.080,9.62309,9.62498,1.00,1.00
2016.10.05 10:32:36.131,9.62309,9.62504,1.00,1.00
2016.10.05 10:32:36.182,9.62322,9.62504,1.00,1.00
2016.10.05 10:32:36.233,9.62322,9.62504,1.00,1.00
2016.10.05 10:32:37.059,9.62322,9.62504,1.00,1.00
2016.10.05 10:32:37.110,9.62322,9.625,1.00,1.00
2016.10.05 10:32:37.555,9.62322,9.62504,1.00,1.00
2016.10.05 10:32:37.606,9.62316,9.62504,1.00,1.00
2016.10.05 10:32:37.662,9.62325,9.62505,1.00,1.00
2016.10.05 10:32:37.764,9.62316,9.62504,1.00,1.00
2016.10.05 10:32:39.320,9.62325,9.62501,1.00,1.00
2016.10.05 10:32:39.423,9.62331,9.62505,1.00,1.00
2016.10.05 10:32:39.474,9.62331,9.62511,1.00,1.00
2016.10.05 10:32:39.626,9.62331,9.62514,1.00,1.00
2016.10.05 10:32:39.677,9.62331,9.62514,1.50,1.00
2016.10.05 10:32:40.032,9.62331,9.62511,1.50,1.00
2016.10.05 10:32:40.419,9.62331,9.62514,1.50,1.00
2016.10.05 10:32:41.574,9.62331,9.62514,1.00,1.00
2016.10.05 10:32:42.358,9.62331,9.62514,1.00,1.00
2016.10.05 10:32:42.461,9.62342,9.62519,1.00,1.00
2016.10.05 10:32:42.563,9.62342,9.62524,1.00,1.00
2016.10.05 10:32:43.545,9.62342,9.62524,1.00,1.00
2016.10.05 10:32:44.359,9.62348,9.62524,1.00,1.00
2016.10.05 10:32:44.512,9.62344,9.62524,1.00,1.00
2016.10.05 10:32:44.614,9.62337,9.62524,1.00,1.00
2016.10.05 10:32:44.798,9.62346,9.62524,1.00,1.00
2016.10.05 10:32:45.090,9.62337,9.62524,1.00,1.00
2016.10.05 10:32:46.954,9.62348,9.62524,1.00,1.00
2016.10.05 10:32:47.896,9.62344,9.62524,1.00,1.00
2016.10.05 10:32:48.260,9.62344,9.62524,1.00,1.00
2016.10.05 10:32:48.362,9.62344,9.62524,1.00,1.00
2016.10.05 10:32:48.561,9.62334,9.62524,1.00,1.00
2016.10.05 10:32:48.664,9.62334,9.62524,1.00,1.00
2016.10.05 10:32:48.715,9.6233,9.62524,1.00,1.00
2016.10.05 10:32:48.766,9.6233,9.62521,1.00,1.00
2016.10.05 10:32:50.584,9.62341,9.62521,1.00,1.00
2016.10.05 10:32:50.840,9.6233,9.62517,1.00,1.00
2016.10.05 10:32:51.697,9.6233,9.6252,1.50,1.00
2016.10.05 10:32:52.313,9.6233,9.6252,1.50,1.00
2016.10.05 10:32:52.415,9.6233,9.62512,1.00,1.00
2016.10.05 10:32:52.517,9.62331,9.6252,1.00,1.00
2016.10.05 10:32:53.068,9.6233,9.6252,1.00,1.00
2016.10.05 10:32:53.325,9.62333,9.6252,1.00,1.00
2016.10.05 10:32:54.281,9.62333,9.6252,1.00,1.00
2016.10.05 10:32:54.590,9.6233,9.62512,1.00,1.00
2016.10.05 10:32:54.864,9.62341,9.62524,1.00,1.00
2016.10.05 10:32:55.492,9.62333,9.62524,1.00,1.00
2016.10.05 10:32:55.727,9.62341,9.62524,1.00,1.00
2016.10.05 10:32:58.069,9.62341,9.62524,1.00,1.00
2016.10.05 10:32:58.120,9.6234,9.62529,1.50,1.00
2016.10.05 10:32:58.272,9.6234,9.62535,1.50,1.00
2016.10.05 10:32:58.323,9.62341,9.62537,1.00,1.00
2016.10.05 10:32:59.609,9.62346,9.62537,1.00,1.00
2016.10.05 10:32:59.711,9.62356,9.62537,1.00,1.00
2016.10.05 10:32:59.863,9.62356,9.62544,1.00,1.00
2016.10.05 10:33:00.411,9.62356,9.62546,1.00,1.00
2016.10.05 10:33:00.614,9.62356,9.62546,1.00,1.00
2016.10.05 10:33:01.604,9.62356,9.62546,1.00,1.00
2016.10.05 10:33:01.769,9.62365,9.62546,1.00,1.00
2016.10.05 10:33:01.871,9.62365,9.62546,1.00,1.00
2016.10.05 10:33:01.972,9.62365,9.6255,1.00,1.00
2016.10.05 10:33:02.024,9.62365,9.62555,1.00,1.50
2016.10.05 10:33:02.075,9.62365,9.62555,1.00,1.50
2016.10.05 10:33:02.126,9.62365,9.62555,1.00,1.50
2016.10.05 10:33:02.228,9.62384,9.62555,1.00,1.00
2016.10.05 10:33:02.279,9.62384,9.6256,1.00,1.00
2016.10.05 10:33:03.065,9.62384,9.62563,1.00,1.00
2016.10.05 10:33:03.535,9.62366,9.62563,1.50,1.00
2016.10.05 10:33:03.637,9.62386,9.62563,1.00,1.00
2016.10.05 10:33:03.689,9.62386,9.62555,1.00,1.00
2016.10.05 10:33:03.740,9.62366,9.62555,1.50,1.00
2016.10.05 10:33:03.842,9.62382,9.62555,1.00,1.00
2016.10.05 10:33:04.137,9.62382,9.62555,1.00,1.00
2016.10.05 10:33:04.414,9.62382,9.62563,1.00,1.00
2016.10.05 10:33:05.655,9.62386,9.62563,1.00,1.00
2016.10.05 10:33:05.757,9.62368,9.62563,1.00,1.00
2016.10.05 10:33:05.809,9.62368,9.62555,1.00,1.00
2016.10.05 10:33:05.911,9.62377,9.62555,1.00,1.00
2016.10.05 10:33:06.014,9.62377,9.62555,1.00,1.00
2016.10.05 10:33:06.220,9.62368,9.62555,1.00,1.00
2016.10.05 10:33:06.322,9.62371,9.62555,1.00,1.00
2016.10.05 10:33:07.524,9.62368,9.62555,1.00,1.00
2016.10.05 10:33:08.356,9.62368,9.62555,1.00,1.00
2016.10.05 10:33:08.744,9.62368,9.62555,1.00,1.00
2016.10.05 10:33:10.099,9.62368,9.62562,1.00,1.00
2016.10.05 10:33:10.150,9.62368,9.62562,1.00,1.00
2016.10.05 10:33:10.252,9.62368,9.62562,1.00,1.00
2016.10.05 10:33:13.520,9.62368,9.62553,1.00,1.00
2016.10.05 10:33:13.825,9.62375,9.62553,1.00,1.00
2016.10.05 10:33:14.031,9.62384,9.62564,1.00,1.00
2016.10.05 10:33:14.082,9.62386,9.62579,1.00,1.00
2016.10.05 10:33:15.004,9.62386,9.62584,1.00,1.00
2016.10.05 10:33:15.520,9.62386,9.62578,1.00,1.00
2016.10.05 10:33:16.076,9.62386,9.62578,1.00,1.00
2016.10.05 10:33:17.469,9.62386,9.62578,1.00,1.00
2016.10.05 10:33:17.520,9.62386,9.62587,1.00,1.00
2016.10.05 10:33:17.622,9.62388,9.62594,1.00,1.00
2016.10.05 10:33:17.673,9.62396,9.62594,1.00,1.00
2016.10.05 10:33:18.012,9.62396,9.62588,1.00,1.00
2016.10.05 10:33:18.073,9.62396,9.62588,1.00,1.00
2016.10.05 10:33:19.564,9.62396,9.62588,1.00,1.00
2016.10.05 10:33:19.818,9.62396,9.62594,1.00,1.00
2016.10.05 10:33:20.616,9.62396,9.62595,1.00,1.00
2016.10.05 10:33:21.811,9.62396,9.62587,1.00,1.00
2016.10.05 10:33:22.297,9.62396,9.62587,1.00,1.00
2016.10.05 10:33:22.348,9.62393,9.62587,1.00,1.00
2016.10.05 10:33:22.399,9.62393,9.62587,1.00,1.00
2016.10.05 10:33:22.949,9.62398,9.62587,1.00,1.00
2016.10.05 10:33:24.056,9.62398,9.62579,1.00,1.00
2016.10.05 10:33:27.351,9.62393,9.62579,1.00,1.00
2016.10.05 10:33:27.466,9.62384,9.62574,1.00,1.00
2016.10.05 10:33:27.792,9.6239,9.62579,1.00,1.00
2016.10.05 10:33:28.627,9.62391,9.62579,1.00,1.00
2016.10.05 10:33:28.849,9.62391,9.62587,1.00,1.00
2016.10.05 10:33:28.900,9.62391,9.62587,1.00,1.00
2016.10.05 10:33:28.951,9.62391,9.62578,1.00,1.00
2016.10.05 10:33:29.660,9.62393,9.62589,1.00,1.00
2016.10.05 10:33:29.711,9.62393,9.62589,1.00,1.00
2016.10.05 10:33:29.863,9.62393,9.62581,1.00,1.00
2016.10.05 10:33:30.169,9.62393,9.62585,1.00,1.00
2016.10.05 10:33:31.107,9.62395,9.62585,1.00,1.00
2016.10.05 10:33:32.762,9.62384,9.62574,1.00,1.00
2016.10.05 10:33:32.908,9.62393,9.62585,1.00,1.00
2016.10.05 10:33:35.721,9.62393,9.62585,1.00,1.00
2016.10.05 10:33:35.823,9.62393,9.62585,1.00,1.00
2016.10.05 10:33:36.815,9.62393,9.62585,1.00,1.00
2016.10.05 10:33:36.866,9.62393,9.62577,1.00,1.00
2016.10.05 10:33:37.813,9.62395,9.62585,1.00,1.00
2016.10.05 10:33:40.240,9.62395,9.62577,1.00,1.00
2016.10.05 10:33:40.439,9.62395,9.62566,1.00,1.00
2016.10.05 10:33:40.491,9.62383,9.62566,1.00,1.00
2016.10.05 10:33:40.542,9.62383,9.62571,1.00,1.00
2016.10.05 10:33:40.593,9.62383,9.62571,1.00,1.00
2016.10.05 10:33:41.094,9.62406,9.62571,1.00,1.00
2016.10.05 10:33:41.603,9.62386,9.6257,1.00,1.00
2016.10.05 10:33:41.705,9.62378,9.6257,1.00,1.00
2016.10.05 10:33:41.774,9.62393,9.6257,1.00,1.00
2016.10.05 10:33:44.678,9.62393,9.62567,1.00,1.00
2016.10.05 10:33:49.886,9.62393,9.62569,1.00,1.00
2016.10.05 10:33:50.806,9.62394,9.62569,1.00,1.00
2016.10.05 10:33:51.516,9.62383,9.62569,1.00,1.00
2016.10.05 10:33:51.670,9.62394,9.62569,1.00,1.00
2016.10.05 10:33:52.618,9.62394,9.62569,1.00,1.00
2016.10.05 10:33:53.707,9.62381,9.62569,1.00,1.00
2016.10.05 10:33:53.841,9.62391,9.62569,1.00,1.00
2016.10.05 10:33:54.755,9.62391,9.62583,1.00,1.00
2016.10.05 10:33:54.806,9.62391,9.62583,1.00,1.00
2016.10.05 10:33:55.665,9.62391,9.62574,1.00,1.00
2016.10.05 10:33:55.717,9.62391,9.62574,1.50,1.00
2016.10.05 10:33:56.671,9.62391,9.62583,1.50,1.00
2016.10.05 10:33:59.703,9.62394,9.62583,1.00,1.00
2016.10.05 10:34:02.206,9.62391,9.62574,1.00,1.00
2016.10.05 10:34:02.308,9.62394,9.62583,1.00,1.00
2016.10.05 10:34:02.437,9.62406,9.62583,1.00,1.00
2016.10.05 10:34:02.589,9.62406,9.62591,1.00,1.00
2016.10.05 10:34:02.640,9.62406,9.62591,1.00,1.00
2016.10.05 10:34:02.742,9.62415,9.62592,1.00,1.00
2016.10.05 10:34:03.343,9.62415,9.62602,1.00,1.00
2016.10.05 10:34:03.546,9.62406,9.62602,1.00,1.00
2016.10.05 10:34:03.648,9.62416,9.62602,1.00,1.00
2016.10.05 10:34:03.699,9.62416,9.626,1.00,1.00
2016.10.05 10:34:03.800,9.62416,9.62602,1.00,1.00
2016.10.05 10:34:04.142,9.62427,9.62609,1.00,1.00
2016.10.05 10:34:04.738,9.62416,9.62609,1.00,1.00
2016.10.05 10:34:09.589,9.62408,9.62609,1.00,1.00
2016.10.05 10:34:09.641,9.62416,9.62609,1.00,1.00
2016.10.05 10:34:09.692,9.62416,9.62598,1.00,1.00
2016.10.05 10:34:18.657,9.62403,9.62598,1.00,1.00
2016.10.05 10:34:18.708,9.62403,9.62598,1.00,1.00
2016.10.05 10:34:18.810,9.62403,9.62591,1.00,1.00
2016.10.05 10:34:18.861,9.62413,9.62591,1.00,1.00
2016.10.05 10:34:18.912,9.62413,9.62601,1.00,1.00
2016.10.05 10:34:19.701,9.62413,9.62601,1.00,1.00
2016.10.05 10:34:19.823,9.62413,9.62595,1.00,1.00
2016.10.05 10:34:20.893,9.62413,9.62602,1.00,1.00
2016.10.05 10:34:27.117,9.62413,9.62602,1.00,1.00
2016.10.05 10:34:27.219,9.62413,9.62597,1.00,1.00
2016.10.05 10:34:28.223,9.62413,9.62602,1.00,1.00
2016.10.05 10:34:29.026,9.62413,9.62602,1.00,1.00
2016.10.05 10:34:29.129,9.62413,9.62596,1.00,1.00
2016.10.05 10:34:30.148,9.62413,9.626,1.00,1.00
2016.10.05 10:34:31.859,9.62413,9.62604,1.00,1.00
2016.10.05 10:34:31.962,9.62442,9.62604,1.00,1.00
2016.10.05 10:34:32.078,9.62447,9.62604,1.00,1.00
2016.10.05 10:34:32.180,9.62447,9.62604,1.00,1.00
2016.10.05 10:34:32.334,9.62447,9.62604,1.00,1.00
2016.10.05 10:34:32.769,9.6245,9.62604,1.00,1.00
2016.10.05 10:34:33.269,9.62471,9.62604,1.00,1.00
2016.10.05 10:34:33.473,9.62483,9.62604,1.00,1.00
2016.10.05 10:34:33.575,9.62483,9.62604,1.00,1.00
2016.10.05 10:34:33.710,9.62498,9.62604,1.00,1.00
2016.10.05 10:34:34.015,9.62517,9.62604,1.00,1.00
2016.10.05 10:34:34.167,9.62517,9.62606,1.00,1.00
2016.10.05 10:34:34.473,9.62517,9.62609,1.00,1.00
2016.10.05 10:34:34.778,9.62529,9.62613,1.00,1.00
2016.10.05 10:34:34.829,9.62529,9.62615,1.00,1.00
2016.10.05 10:34:34.977,9.62538,9.62616,1.00,1.00
2016.10.05 10:34:35.028,9.62542,9.6262,1.00,1.00
2016.10.05 10:34:35.080,9.62542,9.6262,1.00,1.00
2016.10.05 10:34:35.637,9.62542,9.62623,1.00,1.00
2016.10.05 10:34:35.688,9.62553,9.62627,1.00,1.00
2016.10.05 10:34:35.840,9.62553,9.62628,1.00,1.00
2016.10.05 10:34:36.783,9.62553,9.62628,1.00,1.00
2016.10.05 10:34:37.083,9.62553,9.62628,1.00,1.00
2016.10.05 10:34:38.802,9.62553,9.62628,1.00,1.00
2016.10.05 10:34:39.021,9.62553,9.62628,1.00,1.00
2016.10.05 10:34:39.667,9.62553,9.62628,1.00,1.00
2016.10.05 10:34:39.839,9.62553,9.62628,1.00,1.00
2016.10.05 10:34:39.975,9.62553,9.62631,1.00,1.00
2016.10.05 10:34:40.578,9.62553,9.6263,1.00,1.00
2016.10.05 10:34:40.830,9.62553,9.6263,1.00,1.00
2016.10.05 10:34:40.932,9.62553,9.6263,1.00,1.00
2016.10.05 10:34:41.486,9.62553,9.62629,1.00,1.00
2016.10.05 10:34:41.722,9.62553,9.6263,1.00,1.00
2016.10.05 10:34:41.774,9.62553,9.6263,1.00,1.00
2016.10.05 10:34:41.971,9.62553,9.62751,1.00,1.00
2016.10.05 10:34:44.769,9.62559,9.62753,1.00,1.00
2016.10.05 10:34:48.054,9.62559,9.62757,1.00,1.00
2016.10.05 10:34:48.105,9.62559,9.62757,1.00,1.00
2016.10.05 10:34:49.320,9.62559,9.62757,1.00,1.00
2016.10.05 10:34:49.372,9.62559,9.62753,1.00,1.00
2016.10.05 10:34:50.120,9.6256,9.62753,1.00,1.00
2016.10.05 10:34:50.172,9.6256,9.62755,1.00,1.00
2016.10.05 10:34:50.906,9.6256,9.62755,1.00,1.00
2016.10.05 10:34:51.174,9.6256,9.62755,1.00,1.00
2016.10.05 10:34:53.358,9.6256,9.62755,1.00,1.00
2016.10.05 10:34:53.411,9.6256,9.62755,1.00,1.00
2016.10.05 10:34:56.015,9.6256,9.62755,1.00,1.00
2016.10.05 10:34:56.117,9.6256,9.62755,1.00,1.00
2016.10.05 10:34:59.275,9.6256,9.62758,1.00,1.00
2016.10.05 10:34:59.427,9.6256,9.62758,1.00,1.00
2016.10.05 10:34:59.478,9.6256,9.62753,1.00,1.00
2016.10.05 10:34:59.813,9.62556,9.62753,1.00,1.00
2016.10.05 10:35:00.322,9.62556,9.62754,1.00,1.00
2016.10.05 10:35:00.867,9.62556,9.62753,1.00,1.00
2016.10.05 10:35:01.378,9.62556,9.62752,1.00,1.00
2016.10.05 10:35:01.882,9.62556,9.62754,1.00,1.00
2016.10.05 10:35:02.063,9.62556,9.62754,1.00,1.00
2016.10.05 10:35:02.165,9.62556,9.62754,1.00,1.00
2016.10.05 10:35:02.703,9.62556,9.62752,1.00,1.00
2016.10.05 10:35:03.883,9.62556,9.62754,1.00,1.00
2016.10.05 10:35:04.420,9.62556,9.6275,1.00,1.00
2016.10.05 10:35:04.899,9.62556,9.62754,1.50,1.00
2016.10.05 10:35:05.149,9.62561,9.62759,1.00,1.00
2016.10.05 10:35:05.528,9.62561,9.62753,1.00,1.00
2016.10.05 10:35:05.788,9.62561,9.62759,1.00,1.00
2016.10.05 10:35:06.304,9.62561,9.62752,1.00,1.00
2016.10.05 10:35:07.029,9.62561,9.62759,1.00,1.00
2016.10.05 10:35:10.130,9.62561,9.62758,1.00,1.00
2016.10.05 10:35:12.973,9.62561,9.62758,1.00,1.00
2016.10.05 10:35:13.413,9.62561,9.62756,1.00,1.00
2016.10.05 10:35:13.716,9.62561,9.62756,1.00,1.00
2016.10.05 10:35:13.818,9.62561,9.62756,1.00,1.00
2016.10.05 10:35:14.780,9.62561,9.62756,1.00,1.00
2016.10.05 10:35:14.917,9.62561,9.62756,1.00,1.00
2016.10.05 10:35:21.121,9.62561,9.62756,1.00,1.00
2016.10.05 10:35:21.640,9.62561,9.62759,1.00,1.00
2016.10.05 10:35:21.741,9.62561,9.62757,1.00,1.00
2016.10.05 10:35:21.843,9.62561,9.62759,1.00,1.00
2016.10.05 10:35:21.894,9.62561,9.62759,1.00,1.00
2016.10.05 10:35:22.134,9.62561,9.62759,1.00,1.00
2016.10.05 10:35:22.197,9.62561,9.62759,1.00,1.00
2016.10.05 10:35:22.937,9.62561,9.62759,1.00,1.00
2016.10.05 10:35:24.095,9.62561,9.62759,1.00,1.00
2016.10.05 10:35:24.196,9.62561,9.62759,1.00,1.00
2016.10.05 10:35:28.103,9.62561,9.62759,1.00,1.00
2016.10.05 10:35:28.821,9.62561,9.62759,1.00,1.00
2016.10.05 10:35:29.014,9.62561,9.62759,1.00,1.00
2016.10.05 10:35:29.927,9.62564,9.62762,1.00,1.00
2016.10.05 10:35:31.231,9.62564,9.62762,1.00,1.00
2016.10.05 10:35:31.315,9.62564,9.62762,1.00,1.00
2016.10.05 10:35:35.216,9.62561,9.62759,1.00,1.00
2016.10.05 10:35:38.078,9.62572,9.62759,1.00,1.00
2016.10.05 10:35:38.129,9.62573,9.62771,1.00,1.00
2016.10.05 10:35:38.180,9.62579,9.62771,1.00,1.00
2016.10.05 10:35:38.360,9.6259,9.6277,1.00,1.00
2016.10.05 10:35:38.462,9.62592,9.6277,1.00,1.00
2016.10.05 10:35:38.564,9.62584,9.6277,1.00,1.00
2016.10.05 10:35:38.666,9.62593,9.6277,1.00,1.00
2016.10.05 10:35:38.869,9.62584,9.6277,1.37,1.00
2016.10.05 10:35:38.971,9.62584,9.6277,1.37,1.00
2016.10.05 10:35:39.379,9.62577,9.62769,1.75,1.00
2016.10.05 10:35:39.481,9.62571,9.62769,1.75,1.00
2016.10.05 10:35:39.685,9.62576,9.62769,1.75,1.00
2016.10.05 10:35:39.736,9.62576,9.62769,1.00,1.00
2016.10.05 10:35:40.443,9.62571,9.62769,1.37,1.00
2016.10.05 10:35:42.447,9.62574,9.62769,1.37,1.00
2016.10.05 10:35:44.250,9.62571,9.62765,1.37,1.00
2016.10.05 10:35:44.352,9.6255,9.62757,1.37,1.00
2016.10.05 10:35:44.454,9.6255,9.62757,1.37,1.00
2016.10.05 10:35:44.555,9.62561,9.6275,1.00,1.00
2016.10.05 10:35:45.578,9.62561,9.62759,1.00,1.50
2016.10.05 10:35:46.480,9.62561,9.62759,1.00,1.50
2016.10.05 10:35:46.797,9.62561,9.62759,1.00,1.50
2016.10.05 10:35:47.977,9.62561,9.62759,1.00,1.50
2016.10.05 10:35:49.174,9.62561,9.62759,1.00,1.50
2016.10.05 10:35:50.126,9.62561,9.62759,1.00,1.50
2016.10.05 10:35:50.178,9.6255,9.62754,1.37,1.00
2016.10.05 10:35:50.281,9.6255,9.62754,1.37,1.00
2016.10.05 10:35:57.099,9.6255,9.62754,1.37,1.00
2016.10.05 10:35:58.283,9.62555,9.62762,1.37,1.00
2016.10.05 10:35:59.988,9.62565,9.62762,1.00,1.00
2016.10.05 10:36:01.085,9.62565,9.62762,1.00,1.00
2016.10.05 10:36:02.360,9.62565,9.62765,1.00,1.00
2016.10.05 10:36:03.027,9.62568,9.62766,1.00,1.00
2016.10.05 10:36:03.077,9.62563,9.6277,1.00,1.00
2016.10.05 10:36:03.298,9.62563,9.6277,1.00,1.00
2016.10.05 10:36:03.399,9.62555,9.62762,1.87,1.00
2016.10.05 10:36:04.227,9.62563,9.6277,1.00,1.00
2016.10.05 10:36:04.328,9.62563,9.6277,1.00,1.00
2016.10.05 10:36:05.392,9.62563,9.6277,1.00,1.00
2016.10.05 10:36:05.545,9.62557,9.62762,1.00,1.00
2016.10.05 10:36:06.201,9.62568,9.62762,1.00,1.00
2016.10.05 10:36:07.194,9.62556,9.62762,1.12,1.00
2016.10.05 10:36:07.245,9.62564,9.62771,1.00,1.00
2016.10.05 10:36:08.794,9.62564,9.62763,1.00,1.00
2016.10.05 10:36:08.981,9.62572,9.62763,1.00,1.00
2016.10.05 10:36:09.133,9.62572,9.62763,1.00,1.00
2016.10.05 10:36:09.452,9.62563,9.62763,1.50,1.00
2016.10.05 10:36:11.159,9.62563,9.6277,1.00,1.00
2016.10.05 10:36:11.228,9.6257,9.62774,1.00,1.00
2016.10.05 10:36:11.279,9.6257,9.62777,1.35,1.00
2016.10.05 10:36:11.330,9.62583,9.62784,1.00,1.00
2016.10.05 10:36:11.432,9.62604,9.62784,1.00,1.00
