2016.10.26 17:58:45.383,9.71617,9.71896,1.00,1.00
2016.10.26 17:58:59.377,9.71611,9.71885,1.00,1.00
2016.10.26 17:59:00.085,9.71606,9.71885,1.00,1.00
2016.10.26 17:59:05.282,9.71602,9.71881,1.00,1.00
2016.10.26 17:59:10.733,9.71636,9.71881,1.00,1.00
2016.10.26 17:59:21.291,9.71636,9.71888,1.00,1.00
2016.10.26 17:59:22.154,9.71636,9.71896,1.00,1.00
2016.10.26 17:59:27.127,9.71636,9.71888,1.00,1.00
2016.10.26 17:59:32.164,9.71636,9.71896,1.00,1.00
2016.10.26 17:59:37.789,9.71636,9.71888,1.00,1.00
2016.10.26 17:59:42.406,9.71636,9.71896,1.00,1.00
2016.10.26 17:59:44.405,9.71636,9.71906,1.00,1.00
2016.10.26 17:59:44.456,9.71637,9.71912,1.00,1.00
2016.10.26 17:59:45.368,9.71636,9.7191,1.00,1.00
2016.10.26 17:59:49.285,9.71631,9.7191,1.00,1.00
2016.10.26 17:59:49.336,9.71656,9.7191,1.00,1.00
2016.10.26 17:59:49.438,9.71674,9.71946,1.00,1.75
2016.10.26 17:59:49.540,9.7165,9.71929,1.00,1.00
2016.10.26 17:59:49.641,9.7164,9.71919,1.00,1.00
2016.10.26 17:59:49.999,9.7164,9.71916,1.00,1.00
2016.10.26 17:59:50.157,9.71627,9.71906,1.00,1.00
2016.10.26 17:59:50.665,9.71627,9.71905,1.00,1.00
2016.10.26 17:59:53.428,9.71627,9.71904,1.00,1.00
2016.10.26 17:59:56.700,9.71627,9.719,1.00,1.00
2016.10.26 17:59:56.751,9.71616,9.71895,1.00,1.00
2016.10.26 17:59:56.954,9.71628,9.71904,1.00,1.00
2016.10.26 17:59:57.579,9.71617,9.71895,1.00,1.00
2016.10.26 17:59:58.678,9.71616,9.71895,1.00,1.00
2016.10.26 17:59:59.375,9.71617,9.71895,1.00,1.00
