2016.10.06 11:37:05.854,9.62136,9.62317,1.50,1.00
2016.10.06 11:37:05.906,9.62135,9.6231,1.00,1.00
2016.10.06 11:37:06.261,9.62135,9.62302,1.00,1.00
2016.10.06 11:37:06.595,9.62136,9.62311,1.00,1.00
2016.10.06 11:37:06.646,9.62136,9.62311,1.00,1.00
2016.10.06 11:37:06.697,9.62136,9.62303,1.00,1.00
2016.10.06 11:37:06.902,9.62146,9.62303,1.00,1.00
2016.10.06 11:37:10.102,9.62146,9.62306,1.00,1.00
2016.10.06 11:37:10.262,9.62146,9.62306,1.00,1.00
2016.10.06 11:37:10.314,9.62146,9.62289,1.00,1.00
2016.10.06 11:37:11.615,9.62136,9.62289,1.00,1.00
2016.10.06 11:37:11.934,9.62126,9.62289,1.00,1.00
2016.10.06 11:37:12.437,9.62116,9.62289,1.00,1.00
2016.10.06 11:37:12.609,9.62116,9.62281,1.00,1.00
2016.10.06 11:37:12.665,9.62126,9.62281,1.00,1.00
2016.10.06 11:37:13.469,9.62126,9.62289,1.00,1.00
2016.10.06 11:37:14.340,9.62126,9.62281,1.00,1.00
2016.10.06 11:37:14.727,9.62136,9.62281,1.00,1.00
2016.10.06 11:37:15.022,9.62126,9.62289,1.00,1.00
2016.10.06 11:37:16.707,9.62126,9.62289,1.00,1.00
2016.10.06 11:37:17.185,9.62126,9.62289,1.00,1.00
2016.10.06 11:37:20.790,9.62126,9.62281,1.00,1.00
2016.10.06 11:37:23.004,9.62126,9.6229,1.00,1.00
2016.10.06 11:37:23.196,9.62126,9.6229,1.00,1.00
2016.10.06 11:37:26.664,9.62126,9.6229,1.00,1.00
2016.10.06 11:37:26.868,9.62126,9.6229,1.00,1.00
2016.10.06 11:37:27.228,9.62126,9.6229,1.00,1.00
2016.10.06 11:37:27.935,9.62116,9.6229,1.00,1.00
2016.10.06 11:37:28.425,9.62116,9.62287,1.00,1.00
2016.10.06 11:37:28.832,9.62116,9.62291,1.00,1.00
2016.10.06 11:37:29.440,9.62126,9.62291,1.00,1.00
2016.10.06 11:37:29.652,9.62126,9.62287,1.00,1.00
2016.10.06 11:37:30.153,9.62126,9.6229,1.00,1.00
2016.10.06 11:37:32.187,9.62126,9.6229,1.00,1.00
2016.10.06 11:37:32.238,9.62126,9.62298,1.00,1.00
2016.10.06 11:37:32.340,9.62126,9.6229,1.00,1.00
2016.10.06 11:37:32.784,9.62126,9.6229,1.00,1.00
2016.10.06 11:37:34.997,9.62115,9.6229,1.00,1.00
2016.10.06 11:37:35.103,9.62115,9.62287,1.00,1.00
2016.10.06 11:37:35.843,9.62115,9.62287,1.00,1.00
2016.10.06 11:37:35.894,9.62115,9.62287,1.00,1.00
2016.10.06 11:37:36.402,9.62126,9.62287,1.00,1.00
2016.10.06 11:37:37.206,9.62136,9.62287,1.00,1.00
2016.10.06 11:37:40.212,9.62146,9.62287,1.00,1.00
2016.10.06 11:37:43.226,9.62136,9.62287,1.00,1.00
2016.10.06 11:37:44.819,9.62136,9.62291,1.00,1.50
2016.10.06 11:37:45.198,9.62146,9.62291,1.00,1.50
2016.10.06 11:37:45.371,9.62146,9.62291,1.00,1.00
2016.10.06 11:37:46.086,9.62146,9.62289,1.00,1.00
2016.10.06 11:37:48.657,9.62136,9.62289,1.00,1.00
2016.10.06 11:37:48.894,9.62136,9.62291,1.00,1.00
2016.10.06 11:37:50.684,9.62146,9.62291,1.00,1.00
2016.10.06 11:37:51.183,9.62136,9.62291,1.00,1.00
2016.10.06 11:37:52.221,9.62146,9.62291,1.00,1.00
2016.10.06 11:37:53.177,9.62146,9.62294,1.00,1.00
2016.10.06 11:37:53.279,9.62145,9.62316,1.00,1.00
2016.10.06 11:37:53.347,9.62145,9.62316,1.00,1.00
2016.10.06 11:37:53.399,9.62146,9.62324,1.00,1.00
2016.10.06 11:37:53.450,9.62152,9.62324,1.00,1.00
2016.10.06 11:37:53.501,9.62152,9.62337,1.00,1.00
2016.10.06 11:37:53.685,9.62156,9.62337,1.00,1.00
2016.10.06 11:37:53.736,9.62166,9.62358,1.00,1.50
2016.10.06 11:37:53.838,9.62166,9.62358,1.00,1.50
2016.10.06 11:37:53.891,9.62166,9.62358,1.00,1.00
2016.10.06 11:37:53.943,9.62176,9.62358,1.00,1.00
2016.10.06 11:37:53.995,9.62178,9.62378,1.00,1.00
2016.10.06 11:37:54.055,9.62188,9.62378,1.00,1.00
2016.10.06 11:37:54.263,9.62188,9.62378,1.00,1.00
2016.10.06 11:37:54.315,9.62188,9.62378,1.00,1.00
2016.10.06 11:37:54.832,9.62188,9.62379,1.00,1.00
2016.10.06 11:37:54.885,9.62201,9.62399,1.00,1.00
2016.10.06 11:37:55.190,9.62206,9.62399,1.00,1.00
2016.10.06 11:37:55.292,9.62206,9.62399,1.00,1.00
2016.10.06 11:37:55.394,9.62223,9.6242,1.00,1.00
2016.10.06 11:37:55.618,9.62226,9.6242,1.00,1.00
2016.10.06 11:37:55.669,9.62251,9.6242,1.00,1.00
2016.10.06 11:37:55.720,9.62251,9.62435,1.00,1.00
2016.10.06 11:37:55.771,9.6225,9.62435,1.00,1.00
2016.10.06 11:37:55.822,9.6225,9.62442,1.00,1.00
2016.10.06 11:37:55.873,9.62281,9.62444,1.00,1.00
2016.10.06 11:37:55.924,9.62281,9.62454,1.00,1.00
2016.10.06 11:37:55.975,9.6228,9.62454,1.00,1.00
2016.10.06 11:37:56.027,9.6228,9.62463,1.00,1.00
2016.10.06 11:37:56.078,9.62296,9.62467,1.00,1.00
2016.10.06 11:37:56.129,9.62296,9.62475,1.00,1.00
2016.10.06 11:37:56.373,9.62296,9.62484,1.00,1.50
2016.10.06 11:37:56.576,9.62308,9.62492,1.00,1.00
2016.10.06 11:37:56.628,9.62308,9.62494,1.00,1.00
2016.10.06 11:37:56.680,9.62306,9.62494,1.00,1.50
2016.10.06 11:37:56.782,9.62316,9.62494,1.00,1.50
2016.10.06 11:37:56.884,9.62316,9.62506,1.00,1.00
2016.10.06 11:37:57.870,9.62319,9.62517,1.00,1.00
2016.10.06 11:37:58.177,9.62326,9.62517,1.00,1.00
2016.10.06 11:37:58.365,9.62326,9.62519,1.00,1.00
2016.10.06 11:37:58.700,9.62334,9.6253,1.00,1.00
2016.10.06 11:37:58.904,9.62326,9.62521,1.00,1.00
2016.10.06 11:37:59.670,9.62326,9.62521,1.00,1.00
2016.10.06 11:37:59.869,9.62328,9.62524,1.00,1.00
2016.10.06 11:38:00.126,9.62336,9.62524,1.00,1.50
2016.10.06 11:38:00.177,9.62336,9.62524,1.00,2.10
2016.10.06 11:38:00.310,9.62326,9.62522,1.00,2.10
2016.10.06 11:38:00.983,9.62326,9.62511,1.00,1.00
2016.10.06 11:38:01.281,9.62326,9.62522,1.00,1.50
2016.10.06 11:38:02.178,9.62326,9.62512,1.00,1.00
2016.10.06 11:38:04.182,9.62326,9.62511,1.00,1.00
2016.10.06 11:38:05.232,9.62326,9.62511,1.50,1.00
2016.10.06 11:38:05.617,9.62326,9.62511,1.50,1.00
2016.10.06 11:38:07.705,9.62326,9.62512,1.50,1.00
2016.10.06 11:38:07.905,9.62326,9.62524,2.25,1.50
2016.10.06 11:38:08.008,9.62326,9.62512,1.50,1.00
2016.10.06 11:38:08.636,9.62337,9.62512,1.00,1.00
2016.10.06 11:38:08.738,9.62337,9.62524,1.00,1.50
2016.10.06 11:38:09.610,9.62337,9.62534,1.00,1.00
2016.10.06 11:38:09.947,9.62354,9.62534,1.00,1.00
2016.10.06 11:38:10.151,9.62346,9.62534,1.00,1.00
2016.10.06 11:38:10.673,9.62346,9.62534,1.00,1.00
2016.10.06 11:38:10.725,9.62346,9.62534,1.00,1.00
2016.10.06 11:38:10.827,9.62346,9.62534,1.00,1.00
2016.10.06 11:38:11.819,9.62346,9.62534,1.00,1.00
2016.10.06 11:38:11.870,9.62354,9.62534,1.00,1.00
2016.10.06 11:38:14.909,9.62354,9.62532,1.00,1.00
2016.10.06 11:38:16.883,9.62354,9.62535,1.00,1.00
2016.10.06 11:38:16.937,9.62351,9.62535,1.00,1.00
2016.10.06 11:38:17.141,9.62351,9.62542,1.00,1.00
2016.10.06 11:38:17.887,9.62351,9.62546,1.00,1.00
2016.10.06 11:38:17.939,9.62358,9.62552,1.00,1.00
2016.10.06 11:38:18.527,9.62359,9.62552,1.00,1.00
2016.10.06 11:38:18.584,9.62359,9.62556,1.00,1.00
2016.10.06 11:38:19.306,9.62359,9.62556,1.00,1.00
2016.10.06 11:38:19.459,9.62369,9.62567,1.00,1.00
2016.10.06 11:38:19.510,9.62369,9.62566,1.00,1.00
2016.10.06 11:38:19.562,9.62376,9.62542,1.00,1.00
2016.10.06 11:38:19.663,9.62366,9.62542,1.00,1.00
2016.10.06 11:38:19.715,9.62357,9.62542,1.00,1.50
2016.10.06 11:38:19.858,9.62357,9.62542,1.00,1.50
2016.10.06 11:38:19.909,9.62349,9.62542,1.00,1.50
2016.10.06 11:38:20.152,9.62349,9.62542,1.00,1.50
2016.10.06 11:38:20.407,9.62349,9.62542,1.00,1.69
2016.10.06 11:38:20.458,9.62341,9.62539,1.00,1.19
2016.10.06 11:38:20.619,9.62341,9.62514,1.00,1.19
2016.10.06 11:38:20.670,9.62341,9.62514,1.00,1.15
2016.10.06 11:38:20.975,9.62341,9.62504,1.00,1.15
2016.10.06 11:38:21.026,9.62341,9.62504,1.00,1.15
2016.10.06 11:38:21.290,9.62341,9.62504,1.00,1.00
2016.10.06 11:38:21.446,9.62324,9.62504,1.00,1.00
2016.10.06 11:38:24.973,9.6232,9.62494,1.50,1.00
2016.10.06 11:38:25.287,9.6232,9.62494,1.50,1.00
2016.10.06 11:38:25.674,9.6232,9.62494,1.50,1.00
2016.10.06 11:38:26.188,9.6232,9.62494,1.00,1.00
2016.10.06 11:38:26.978,9.62334,9.62504,1.00,1.00
2016.10.06 11:38:27.029,9.62334,9.62514,1.00,1.00
2016.10.06 11:38:27.081,9.62322,9.62514,1.00,1.00
2016.10.06 11:38:27.245,9.62322,9.62504,1.00,1.00
2016.10.06 11:38:28.283,9.62322,9.62504,1.00,1.00
2016.10.06 11:38:28.638,9.62322,9.62494,1.00,1.00
2016.10.06 11:38:28.689,9.62321,9.62494,1.00,1.00
2016.10.06 11:38:28.893,9.62321,9.62494,1.00,1.00
2016.10.06 11:38:29.501,9.62321,9.62494,1.00,1.00
2016.10.06 11:38:29.787,9.62316,9.62494,1.00,1.00
2016.10.06 11:38:30.224,9.62316,9.62494,1.00,1.00
2016.10.06 11:38:30.326,9.62316,9.62494,1.00,1.00
2016.10.06 11:38:30.478,9.62306,9.62484,1.00,1.00
2016.10.06 11:38:30.529,9.62306,9.62484,1.00,1.00
2016.10.06 11:38:30.683,9.62286,9.62482,1.00,1.00
2016.10.06 11:38:30.734,9.62286,9.62474,1.00,1.00
2016.10.06 11:38:30.785,9.62267,9.62474,1.00,1.00
2016.10.06 11:38:30.976,9.62267,9.62454,1.00,1.00
2016.10.06 11:38:31.027,9.62267,9.62454,1.50,1.00
2016.10.06 11:38:31.180,9.62267,9.62454,1.00,1.00
2016.10.06 11:38:31.464,9.62259,9.62454,1.00,1.50
2016.10.06 11:38:31.706,9.62259,9.62444,1.00,1.00
2016.10.06 11:38:31.757,9.62251,9.62435,1.00,1.00
2016.10.06 11:38:31.808,9.62246,9.62435,1.00,1.00
2016.10.06 11:38:31.859,9.62246,9.62435,1.00,1.00
2016.10.06 11:38:33.186,9.62235,9.62424,1.00,1.00
2016.10.06 11:38:33.473,9.62234,9.62424,1.00,1.00
2016.10.06 11:38:33.875,9.62234,9.62424,1.00,1.00
2016.10.06 11:38:33.944,9.62234,9.62432,1.00,1.00
2016.10.06 11:38:34.142,9.62236,9.62424,1.00,1.00
2016.10.06 11:38:34.463,9.62236,9.62432,1.00,1.00
2016.10.06 11:38:34.813,9.62237,9.62424,1.00,1.00
2016.10.06 11:38:35.527,9.62237,9.62434,1.00,1.00
2016.10.06 11:38:35.808,9.62237,9.62432,1.00,1.00
2016.10.06 11:38:36.113,9.62246,9.62425,1.00,1.00
2016.10.06 11:38:36.912,9.62246,9.62424,1.00,1.00
2016.10.06 11:38:37.420,9.62256,9.62424,1.00,1.00
2016.10.06 11:38:39.942,9.62266,9.62424,1.00,1.00
2016.10.06 11:38:40.646,9.62256,9.62424,1.00,1.00
2016.10.06 11:38:41.102,9.62256,9.62424,1.00,1.00
2016.10.06 11:38:41.153,9.62266,9.62424,1.00,1.00
2016.10.06 11:38:41.204,9.62266,9.62424,1.00,1.00
2016.10.06 11:38:41.394,9.62266,9.62424,1.00,1.00
2016.10.06 11:38:41.801,9.62256,9.62424,1.00,1.00
2016.10.06 11:38:42.242,9.62256,9.62424,1.00,1.00
2016.10.06 11:38:44.790,9.62256,9.62422,1.00,1.00
2016.10.06 11:38:45.662,9.62256,9.62414,1.00,1.00
2016.10.06 11:38:47.254,9.62256,9.62414,1.00,1.00
2016.10.06 11:38:47.618,9.62256,9.62411,1.00,1.00
2016.10.06 11:38:48.112,9.62256,9.62411,1.00,1.00
2016.10.06 11:38:50.374,9.62256,9.62414,1.00,1.00
2016.10.06 11:38:51.272,9.62256,9.62414,1.00,1.00
2016.10.06 11:38:51.631,9.62256,9.62414,1.00,1.00
2016.10.06 11:38:53.344,9.62256,9.62414,1.00,1.00
2016.10.06 11:38:54.042,9.62256,9.62414,1.00,1.00
2016.10.06 11:38:54.144,9.62256,9.62414,1.00,1.00
2016.10.06 11:38:55.775,9.62256,9.62414,1.00,1.00
2016.10.06 11:38:56.347,9.62256,9.62414,1.00,1.00
2016.10.06 11:38:56.552,9.62256,9.62414,1.00,1.00
2016.10.06 11:38:57.443,9.62256,9.62422,1.00,1.00
2016.10.06 11:38:57.544,9.62256,9.62424,1.00,1.00
2016.10.06 11:38:57.646,9.62246,9.62424,1.00,1.00
2016.10.06 11:38:58.330,9.62256,9.62424,1.00,1.00
2016.10.06 11:38:58.432,9.62246,9.62424,1.00,1.00
2016.10.06 11:39:00.142,9.62246,9.62424,1.00,1.50
2016.10.06 11:39:00.863,9.62246,9.62424,1.00,1.50
2016.10.06 11:39:01.875,9.62246,9.62424,1.00,1.50
2016.10.06 11:39:01.926,9.62246,9.62424,1.00,1.00
2016.10.06 11:39:02.028,9.62246,9.62424,1.00,1.50
2016.10.06 11:39:02.079,9.62256,9.62424,1.00,1.50
2016.10.06 11:39:02.330,9.62256,9.62424,1.00,1.50
2016.10.06 11:39:02.881,9.62245,9.62424,1.00,1.50
2016.10.06 11:39:03.206,9.62246,9.62414,1.00,1.00
2016.10.06 11:39:03.841,9.62246,9.62414,1.00,1.00
2016.10.06 11:39:03.892,9.62246,9.62414,1.00,1.00
2016.10.06 11:39:04.165,9.62246,9.62414,1.00,1.00
2016.10.06 11:39:04.846,9.62246,9.62414,1.00,1.50
2016.10.06 11:39:05.205,9.62256,9.62414,1.00,1.50
2016.10.06 11:39:05.887,9.62256,9.62414,1.00,1.50
2016.10.06 11:39:06.033,9.62256,9.62414,1.00,1.50
2016.10.06 11:39:11.002,9.62256,9.62414,1.00,1.50
2016.10.06 11:39:11.104,9.62236,9.62414,1.00,1.50
2016.10.06 11:39:12.003,9.62236,9.62414,1.00,1.50
2016.10.06 11:39:13.005,9.62236,9.62414,1.00,1.50
2016.10.06 11:39:13.556,9.62236,9.62414,1.00,1.50
2016.10.06 11:39:15.429,9.62236,9.62414,1.00,1.50
2016.10.06 11:39:15.713,9.62236,9.62414,1.00,1.50
2016.10.06 11:39:15.955,9.62236,9.62404,1.00,1.00
2016.10.06 11:39:16.242,9.62236,9.62404,1.00,1.00
2016.10.06 11:39:16.497,9.62236,9.62404,1.00,1.00
2016.10.06 11:39:16.905,9.62236,9.62404,1.00,1.00
2016.10.06 11:39:17.424,9.62236,9.62404,1.00,1.00
2016.10.06 11:39:17.623,9.62236,9.62404,1.00,1.00
2016.10.06 11:39:18.147,9.62236,9.62404,1.00,1.00
2016.10.06 11:39:18.326,9.62236,9.62404,1.00,1.00
2016.10.06 11:39:18.728,9.62236,9.62404,1.00,1.00
2016.10.06 11:39:19.067,9.62226,9.62404,1.00,1.00
2016.10.06 11:39:19.652,9.62226,9.62404,1.00,1.00
2016.10.06 11:39:20.032,9.62226,9.62404,1.00,1.00
2016.10.06 11:39:21.047,9.62236,9.62404,1.00,1.00
2016.10.06 11:39:21.544,9.62226,9.62404,1.00,1.00
2016.10.06 11:39:21.958,9.62226,9.62404,1.00,1.00
2016.10.06 11:39:22.341,9.62226,9.62414,1.00,1.00
2016.10.06 11:39:22.392,9.62226,9.62414,1.07,1.00
2016.10.06 11:39:22.444,9.62231,9.62424,1.07,1.00
2016.10.06 11:39:22.495,9.62231,9.62439,1.57,1.00
2016.10.06 11:39:22.658,9.6225,9.62445,1.00,1.00
2016.10.06 11:39:22.710,9.6225,9.62434,1.00,1.00
2016.10.06 11:39:22.914,9.62241,9.62434,1.00,1.00
2016.10.06 11:39:22.965,9.62241,9.62425,1.00,1.00
2016.10.06 11:39:23.016,9.62236,9.62425,1.00,1.00
2016.10.06 11:39:23.537,9.62236,9.62424,1.00,1.00
2016.10.06 11:39:24.706,9.62236,9.62414,1.00,1.00
2016.10.06 11:39:24.859,9.62226,9.62413,1.00,1.00
2016.10.06 11:39:29.863,9.62236,9.62413,1.00,1.00
2016.10.06 11:39:30.231,9.62236,9.62411,1.00,1.00
2016.10.06 11:39:32.937,9.62236,9.62411,1.00,1.00
2016.10.06 11:39:32.988,9.62235,9.62404,1.00,1.00
2016.10.06 11:39:34.091,9.62236,9.62404,1.00,1.00
2016.10.06 11:39:37.637,9.62236,9.62404,1.00,1.00
2016.10.06 11:39:37.940,9.62236,9.62404,1.00,1.00
2016.10.06 11:39:38.810,9.62236,9.62404,1.00,1.00
2016.10.06 11:39:39.014,9.62236,9.62394,1.00,1.00
2016.10.06 11:39:39.477,9.62226,9.62394,1.00,1.00
2016.10.06 11:39:39.842,9.62226,9.62394,1.00,1.00
2016.10.06 11:39:40.747,9.62226,9.62394,1.00,1.00
2016.10.06 11:39:43.658,9.62236,9.62394,1.00,1.00
2016.10.06 11:39:44.678,9.62236,9.62404,1.00,1.00
2016.10.06 11:39:45.019,9.62236,9.62414,1.00,1.00
2016.10.06 11:39:45.562,9.62236,9.62414,1.00,1.60
2016.10.06 11:39:45.614,9.62236,9.62404,1.00,1.00
2016.10.06 11:39:46.416,9.62235,9.62404,1.00,1.00
2016.10.06 11:39:46.721,9.62226,9.62404,1.00,1.00
2016.10.06 11:39:46.831,9.62226,9.62411,1.00,1.00
2016.10.06 11:39:46.883,9.62223,9.62404,1.00,1.00
2016.10.06 11:39:47.946,9.62226,9.62404,1.00,1.00
2016.10.06 11:39:48.903,9.62236,9.62404,1.00,1.00
2016.10.06 11:39:49.572,9.62236,9.62404,1.00,1.00
2016.10.06 11:39:49.673,9.62236,9.62404,1.00,1.00
2016.10.06 11:39:50.890,9.62246,9.62404,1.00,1.00
2016.10.06 11:39:52.537,9.62246,9.62405,1.00,1.00
2016.10.06 11:39:53.992,9.62246,9.62404,1.00,1.00
2016.10.06 11:39:54.326,9.62255,9.62404,1.00,1.00
2016.10.06 11:39:56.448,9.62255,9.62404,1.00,1.00
2016.10.06 11:39:56.550,9.62255,9.62404,1.00,1.00
2016.10.06 11:39:58.463,9.62255,9.62404,1.00,1.00
2016.10.06 11:39:58.667,9.62255,9.62404,1.00,1.00
2016.10.06 11:39:59.008,9.62255,9.62404,1.00,1.00
2016.10.06 11:39:59.890,9.62255,9.62404,1.00,1.00
2016.10.06 11:40:07.611,9.62255,9.62404,1.00,1.00
2016.10.06 11:40:10.419,9.62256,9.62407,1.00,1.00
2016.10.06 11:40:11.267,9.62256,9.62422,1.00,1.00
2016.10.06 11:40:11.318,9.62266,9.62422,1.00,1.00
2016.10.06 11:40:12.964,9.62276,9.62422,1.00,1.00
2016.10.06 11:40:13.756,9.62276,9.62422,1.00,1.00
2016.10.06 11:40:13.807,9.62289,9.62422,1.00,1.00
2016.10.06 11:40:13.859,9.62289,9.62422,1.00,1.00
2016.10.06 11:40:13.910,9.62297,9.62459,1.00,1.00
2016.10.06 11:40:14.213,9.62286,9.62459,1.00,1.00
2016.10.06 11:40:14.417,9.62286,9.62459,1.00,1.00
2016.10.06 11:40:14.913,9.62286,9.62464,1.00,1.00
2016.10.06 11:40:15.218,9.62286,9.62462,1.00,1.00
2016.10.06 11:40:15.622,9.62296,9.62462,1.00,1.00
2016.10.06 11:40:16.348,9.62286,9.62462,1.00,1.00
2016.10.06 11:40:16.779,9.62286,9.62462,1.00,1.60
2016.10.06 11:40:16.830,9.62286,9.62462,1.00,1.00
2016.10.06 11:40:17.421,9.62296,9.62462,1.00,1.00
2016.10.06 11:40:17.523,9.62296,9.62464,1.00,1.00
2016.10.06 11:40:17.842,9.62296,9.62461,1.00,1.00
2016.10.06 11:40:17.944,9.62296,9.62464,1.00,1.00
2016.10.06 11:40:18.344,9.62296,9.62464,1.00,1.60
2016.10.06 11:40:18.395,9.62286,9.62464,1.00,1.60
2016.10.06 11:40:18.446,9.62286,9.62464,1.00,1.60
2016.10.06 11:40:18.548,9.62286,9.62461,1.00,1.00
2016.10.06 11:40:18.951,9.62286,9.62461,1.00,1.35
2016.10.06 11:40:19.002,9.62286,9.62461,1.00,1.00
2016.10.06 11:40:19.354,9.62296,9.62461,1.00,1.00
2016.10.06 11:40:20.577,9.62296,9.62464,1.00,1.60
2016.10.06 11:40:23.945,9.62296,9.62464,1.00,1.60
2016.10.06 11:40:25.066,9.62296,9.62464,1.00,1.00
2016.10.06 11:40:25.184,9.62296,9.62464,1.00,1.60
2016.10.06 11:40:30.312,9.62296,9.62464,1.00,2.10
2016.10.06 11:40:30.834,9.62286,9.62464,1.00,2.10
2016.10.06 11:40:31.685,9.62286,9.62464,1.00,1.50
2016.10.06 11:40:31.867,9.62286,9.62464,1.50,1.00
2016.10.06 11:40:31.919,9.62296,9.62464,1.00,1.00
2016.10.06 11:40:32.021,9.62296,9.62464,1.00,1.50
2016.10.06 11:40:32.123,9.62296,9.62464,1.00,2.10
2016.10.06 11:40:32.326,9.62296,9.62464,1.00,1.50
2016.10.06 11:40:33.892,9.62306,9.62464,1.00,1.50
2016.10.06 11:40:35.446,9.62306,9.62461,1.00,1.00
2016.10.06 11:40:36.852,9.62316,9.62461,1.00,1.00
2016.10.06 11:40:39.572,9.62316,9.62464,1.00,1.00
2016.10.06 11:40:41.327,9.62316,9.62464,1.00,1.00
2016.10.06 11:40:45.416,9.62316,9.62462,1.00,1.00
2016.10.06 11:40:49.706,9.62316,9.62464,1.00,1.00
2016.10.06 11:40:49.839,9.62316,9.62464,1.00,1.00
2016.10.06 11:40:54.611,9.62316,9.62459,1.00,1.00
2016.10.06 11:41:00.397,9.62295,9.62459,1.00,1.00
2016.10.06 11:41:00.448,9.62295,9.62459,1.00,1.35
2016.10.06 11:41:00.601,9.62286,9.62459,1.00,1.35
2016.10.06 11:41:00.652,9.62286,9.62459,1.00,1.60
2016.10.06 11:41:01.476,9.62286,9.62454,1.00,1.00
2016.10.06 11:41:01.640,9.62296,9.62454,1.00,1.00
2016.10.06 11:41:02.629,9.62305,9.62454,1.00,1.00
2016.10.06 11:41:04.922,9.62296,9.62454,1.00,1.00
2016.10.06 11:41:05.119,9.62296,9.62454,1.00,1.60
2016.10.06 11:41:05.535,9.62296,9.6245,1.00,1.00
2016.10.06 11:41:09.374,9.62306,9.6245,1.00,1.00
2016.10.06 11:41:09.679,9.62295,9.6245,1.00,1.00
2016.10.06 11:41:13.536,9.62295,9.62447,1.00,1.00
2016.10.06 11:41:13.856,9.62296,9.62444,1.00,1.00
2016.10.06 11:41:14.185,9.62276,9.62444,1.00,1.00
2016.10.06 11:41:14.711,9.62286,9.62444,1.00,1.00
2016.10.06 11:41:15.354,9.62286,9.62444,1.00,1.50
2016.10.06 11:41:19.405,9.62296,9.62444,1.00,1.50
2016.10.06 11:41:20.184,9.62286,9.62444,1.00,1.50
2016.10.06 11:41:21.819,9.62286,9.62444,1.00,2.10
2016.10.06 11:41:21.921,9.62255,9.62444,1.00,2.10
2016.10.06 11:41:22.274,9.62263,9.62444,1.00,2.10
2016.10.06 11:41:22.656,9.62266,9.62444,1.00,2.10
2016.10.06 11:41:24.131,9.62261,9.62444,1.00,2.10
2016.10.06 11:41:24.668,9.62256,9.62444,1.00,2.10
2016.10.06 11:41:25.121,9.62266,9.62444,1.00,2.10
2016.10.06 11:41:30.362,9.62266,9.62442,1.00,1.60
2016.10.06 11:41:31.622,9.62266,9.62442,1.00,1.00
2016.10.06 11:41:31.901,9.62276,9.62442,1.00,1.35
2016.10.06 11:41:31.953,9.62266,9.62442,1.00,1.00
2016.10.06 11:41:32.004,9.62266,9.62442,1.00,1.35
2016.10.06 11:41:35.019,9.62266,9.62442,1.00,1.00
2016.10.06 11:41:35.609,9.62266,9.62444,1.00,1.00
2016.10.06 11:41:36.183,9.62258,9.62444,1.00,1.00
2016.10.06 11:41:37.173,9.62265,9.62444,1.00,1.00
2016.10.06 11:41:38.427,9.62258,9.62444,1.00,1.00
2016.10.06 11:41:40.387,9.62266,9.62444,1.00,1.00
2016.10.06 11:41:43.860,9.62268,9.62444,1.00,1.00
2016.10.06 11:41:45.381,9.62276,9.62444,1.00,1.00
2016.10.06 11:41:46.647,9.62286,9.62444,1.00,1.00
2016.10.06 11:41:48.834,9.62296,9.62444,1.00,1.00
2016.10.06 11:41:50.145,9.62296,9.62454,1.00,1.00
2016.10.06 11:41:50.670,9.62295,9.62454,1.00,1.00
2016.10.06 11:41:52.087,9.62306,9.62454,1.00,1.00
2016.10.06 11:41:55.103,9.62316,9.62454,1.00,1.00
2016.10.06 11:41:59.612,9.62306,9.62454,1.00,1.00
2016.10.06 11:42:10.381,9.62296,9.62454,1.00,1.00
2016.10.06 11:42:11.367,9.62306,9.62454,1.00,1.00
2016.10.06 11:42:12.026,9.62306,9.62454,1.00,1.00
2016.10.06 11:42:12.336,9.62315,9.62457,1.00,1.00
2016.10.06 11:42:12.852,9.62316,9.62457,1.00,1.00
2016.10.06 11:42:13.194,9.62316,9.62465,1.00,1.00
2016.10.06 11:42:13.489,9.62316,9.62467,1.00,1.00
2016.10.06 11:42:15.359,9.62316,9.62474,1.00,1.00
2016.10.06 11:42:16.675,9.62316,9.62484,1.00,1.00
2016.10.06 11:42:17.132,9.62326,9.62484,1.00,1.00
2016.10.06 11:42:32.930,9.62336,9.62484,1.00,1.00
2016.10.06 11:42:33.093,9.62336,9.62484,1.00,1.50
2016.10.06 11:42:33.312,9.62336,9.62482,1.00,1.00
2016.10.06 11:42:33.415,9.62336,9.62494,1.00,1.00
2016.10.06 11:42:33.922,9.62338,9.62494,1.00,1.00
2016.10.06 11:42:33.996,9.62338,9.62515,1.00,1.00
2016.10.06 11:42:34.418,9.62347,9.62525,1.00,1.00
2016.10.06 11:42:34.520,9.62354,9.62525,1.00,1.00
2016.10.06 11:42:34.622,9.62354,9.62537,1.00,1.00
2016.10.06 11:42:35.289,9.62354,9.62537,1.00,1.00
2016.10.06 11:42:35.390,9.62363,9.62537,1.00,1.00
2016.10.06 11:42:36.829,9.62372,9.62537,1.00,1.00
2016.10.06 11:42:36.880,9.62372,9.62554,1.00,1.50
2016.10.06 11:42:37.033,9.62377,9.62554,1.00,1.00
2016.10.06 11:42:37.611,9.62377,9.62564,1.00,1.00
2016.10.06 11:42:37.929,9.6238,9.62564,1.00,1.00
2016.10.06 11:42:38.641,9.62386,9.62564,1.00,1.00
2016.10.06 11:42:40.333,9.62396,9.62564,1.00,1.00
2016.10.06 11:42:45.554,9.62396,9.62554,1.00,1.00
2016.10.06 11:42:46.413,9.62396,9.62564,1.00,1.00
2016.10.06 11:42:47.353,9.62396,9.62554,1.00,1.00
