2016.10.13 23:20:26.316,9.71696,9.71817,1.00,1.00
2016.10.13 23:20:26.368,9.71696,9.71817,1.00,1.00
2016.10.13 23:20:27.197,9.71696,9.71857,1.00,1.00
2016.10.13 23:20:27.298,9.71696,9.71811,1.00,1.00
2016.10.13 23:20:28.078,9.71696,9.71829,1.00,1.00
2016.10.13 23:20:28.180,9.71696,9.71802,1.00,1.00
2016.10.13 23:20:28.283,9.71696,9.71851,1.00,1.00
2016.10.13 23:20:28.385,9.71696,9.71904,1.00,1.00
2016.10.13 23:20:28.486,9.71696,9.71847,1.00,1.00
2016.10.13 23:20:28.538,9.71696,9.71833,1.00,1.00
2016.10.13 23:20:28.640,9.71696,9.71847,1.00,1.00
2016.10.13 23:20:28.792,9.71695,9.71875,1.00,1.00
2016.10.13 23:20:28.945,9.71696,9.71871,1.00,1.00
2016.10.13 23:20:29.301,9.71696,9.7186,1.00,1.00
2016.10.13 23:20:29.806,9.71696,9.71832,1.00,1.00
2016.10.13 23:20:29.857,9.71696,9.71832,1.00,1.00
2016.10.13 23:20:29.917,9.71696,9.71858,1.00,1.00
2016.10.13 23:20:29.968,9.71696,9.71843,1.00,1.00
2016.10.13 23:20:30.019,9.71696,9.71816,1.00,1.00
2016.10.13 23:20:30.375,9.71696,9.71818,1.00,1.00
2016.10.13 23:20:31.177,9.71696,9.71822,1.00,1.00
2016.10.13 23:20:31.477,9.71696,9.71862,1.00,1.00
2016.10.13 23:20:31.579,9.71696,9.71862,1.00,1.00
2016.10.13 23:20:31.985,9.71696,9.71866,1.00,1.00
2016.10.13 23:20:32.413,9.71696,9.7183,1.00,1.00
2016.10.13 23:20:32.664,9.71696,9.7183,1.00,1.00
2016.10.13 23:20:32.715,9.71696,9.71866,1.00,1.00
2016.10.13 23:20:32.766,9.71696,9.71845,1.00,1.00
2016.10.13 23:20:33.429,9.71696,9.7182,1.00,1.00
2016.10.13 23:20:33.651,9.71696,9.7182,1.00,1.00
2016.10.13 23:20:33.702,9.71696,9.71849,1.00,1.00
2016.10.13 23:20:33.753,9.71696,9.71849,1.00,1.00
2016.10.13 23:20:33.957,9.71696,9.71849,1.00,1.00
2016.10.13 23:20:34.008,9.71696,9.71809,1.00,1.00
2016.10.13 23:20:34.212,9.71696,9.71863,1.00,1.00
2016.10.13 23:20:34.262,9.71696,9.71827,1.00,1.00
2016.10.13 23:20:34.364,9.71695,9.71869,1.00,1.00
2016.10.13 23:20:34.415,9.71695,9.71809,1.00,1.00
2016.10.13 23:20:34.466,9.71696,9.71809,1.00,1.00
2016.10.13 23:20:34.517,9.71696,9.71857,1.00,1.00
2016.10.13 23:20:34.619,9.71696,9.71869,1.00,1.00
2016.10.13 23:20:34.981,9.71696,9.71828,1.00,1.00
2016.10.13 23:20:35.556,9.71696,9.71828,1.00,1.00
2016.10.13 23:20:35.607,9.71696,9.71873,1.00,1.00
2016.10.13 23:20:35.658,9.71696,9.71841,1.00,1.00
2016.10.13 23:20:35.811,9.71696,9.71816,1.00,1.00
2016.10.13 23:20:36.114,9.71696,9.71837,1.00,1.00
2016.10.13 23:20:36.419,9.71696,9.71805,1.00,1.00
2016.10.13 23:20:36.853,9.71696,9.71838,1.00,1.00
2016.10.13 23:20:36.905,9.71696,9.71811,1.00,1.00
2016.10.13 23:20:37.112,9.71696,9.71882,1.00,1.00
2016.10.13 23:20:37.368,9.71696,9.71874,1.00,1.00
2016.10.13 23:20:37.921,9.71696,9.71837,1.00,1.00
2016.10.13 23:20:38.295,9.71696,9.71841,1.00,1.00
2016.10.13 23:20:38.599,9.71696,9.71815,1.00,1.00
2016.10.13 23:20:38.928,9.71696,9.71838,1.00,1.00
2016.10.13 23:20:39.335,9.71696,9.71815,1.00,1.00
2016.10.13 23:20:39.888,9.71696,9.71864,1.00,1.00
2016.10.13 23:20:39.991,9.71696,9.71864,1.00,1.00
2016.10.13 23:20:40.093,9.71696,9.71871,1.00,1.00
2016.10.13 23:20:40.200,9.71696,9.71871,1.00,1.50
2016.10.13 23:20:40.503,9.71696,9.71833,1.00,1.00
2016.10.13 23:20:40.809,9.71696,9.71819,1.00,1.00
2016.10.13 23:20:41.098,9.71696,9.71873,1.00,1.00
2016.10.13 23:20:41.403,9.71696,9.71842,1.00,1.00
2016.10.13 23:20:41.615,9.71696,9.71812,1.00,1.00
2016.10.13 23:20:42.092,9.71696,9.71812,1.00,1.00
2016.10.13 23:20:42.143,9.71696,9.71843,1.00,1.00
2016.10.13 23:20:42.193,9.71696,9.71843,1.00,1.00
2016.10.13 23:20:42.295,9.71696,9.71859,1.00,1.00
2016.10.13 23:20:42.498,9.71696,9.71806,1.00,1.00
2016.10.13 23:20:42.599,9.71696,9.71856,1.00,1.00
2016.10.13 23:20:42.701,9.71696,9.71865,1.00,1.00
2016.10.13 23:20:42.803,9.71696,9.7186,1.00,1.00
2016.10.13 23:20:42.904,9.71696,9.71865,1.00,1.00
2016.10.13 23:20:43.107,9.71696,9.71863,1.00,1.00
2016.10.13 23:20:43.523,9.71695,9.71831,1.00,1.00
2016.10.13 23:20:44.095,9.71696,9.71831,1.00,1.00
2016.10.13 23:20:44.146,9.71696,9.71858,1.00,1.00
2016.10.13 23:20:44.197,9.71696,9.71858,1.00,1.00
2016.10.13 23:20:44.298,9.71696,9.71844,1.00,1.00
2016.10.13 23:20:44.504,9.71696,9.7181,1.00,1.00
2016.10.13 23:20:44.605,9.71696,9.71813,1.00,1.00
2016.10.13 23:20:45.381,9.71695,9.71844,1.00,1.00
2016.10.13 23:20:45.481,9.71695,9.71822,1.00,1.00
2016.10.13 23:20:45.583,9.71695,9.71851,1.00,1.00
2016.10.13 23:20:45.634,9.71695,9.71811,1.00,1.00
2016.10.13 23:20:45.941,9.71696,9.71845,1.00,1.00
2016.10.13 23:20:45.992,9.71696,9.71845,1.00,1.00
2016.10.13 23:20:46.043,9.71696,9.71805,1.00,1.00
2016.10.13 23:20:46.145,9.71696,9.71856,1.00,1.00
2016.10.13 23:20:46.552,9.71696,9.71828,1.00,1.00
2016.10.13 23:20:47.133,9.71696,9.71852,1.00,1.00
2016.10.13 23:20:47.184,9.71696,9.71852,1.00,1.00
2016.10.13 23:20:47.236,9.71696,9.71809,1.00,1.00
2016.10.13 23:20:47.913,9.71696,9.71804,1.00,1.00
2016.10.13 23:20:48.391,9.71696,9.7185,1.00,1.00
2016.10.13 23:20:48.443,9.71696,9.71854,1.00,1.00
2016.10.13 23:20:48.511,9.71696,9.71854,1.00,1.00
2016.10.13 23:20:48.832,9.71696,9.71854,1.00,1.00
2016.10.13 23:20:48.885,9.71696,9.71854,1.00,1.00
2016.10.13 23:20:48.936,9.71696,9.71805,1.00,1.00
2016.10.13 23:20:49.039,9.71696,9.71845,1.00,1.00
2016.10.13 23:20:49.090,9.71696,9.71845,1.00,1.00
2016.10.13 23:20:49.244,9.71696,9.71889,1.00,1.00
2016.10.13 23:20:49.295,9.71696,9.71895,1.00,1.00
2016.10.13 23:20:49.346,9.71696,9.71874,1.00,1.00
2016.10.13 23:20:49.845,9.71706,9.71871,1.00,1.00
2016.10.13 23:20:49.896,9.71696,9.71871,1.00,1.00
2016.10.13 23:20:50.014,9.71696,9.71833,1.00,1.00
2016.10.13 23:20:50.217,9.71696,9.71869,1.00,1.00
2016.10.13 23:20:50.320,9.71696,9.71869,1.00,1.00
2016.10.13 23:20:50.371,9.71696,9.71844,1.00,1.00
2016.10.13 23:20:50.523,9.71696,9.71809,1.00,1.00
2016.10.13 23:20:51.181,9.71696,9.71815,1.00,1.00
2016.10.13 23:20:51.235,9.71696,9.71842,1.00,1.00
2016.10.13 23:20:51.286,9.71696,9.71851,1.00,1.00
2016.10.13 23:20:51.337,9.71696,9.71812,1.00,1.00
2016.10.13 23:20:51.438,9.71696,9.71862,1.00,1.00
2016.10.13 23:20:51.642,9.71696,9.71804,1.00,1.00
2016.10.13 23:20:51.693,9.71696,9.71804,1.00,1.00
2016.10.13 23:20:51.795,9.71696,9.71804,1.00,1.00
2016.10.13 23:20:51.846,9.71696,9.71862,1.00,1.00
2016.10.13 23:20:51.998,9.71696,9.71874,1.00,1.00
2016.10.13 23:20:52.542,9.71696,9.71814,1.00,1.00
2016.10.13 23:20:52.593,9.71696,9.71872,1.00,1.00
2016.10.13 23:20:52.644,9.71696,9.71824,1.00,1.00
2016.10.13 23:20:52.848,9.71696,9.71864,1.00,1.00
2016.10.13 23:20:53.239,9.71696,9.71831,1.00,1.00
2016.10.13 23:20:53.392,9.71696,9.71831,1.00,1.00
2016.10.13 23:20:53.443,9.71696,9.7186,1.00,1.00
2016.10.13 23:20:53.494,9.71696,9.71847,1.00,1.00
2016.10.13 23:20:53.647,9.71696,9.71844,1.00,1.00
2016.10.13 23:20:53.850,9.71696,9.71812,1.00,1.00
2016.10.13 23:20:54.440,9.71696,9.71848,1.00,1.00
2016.10.13 23:20:54.543,9.71696,9.71812,1.00,1.00
2016.10.13 23:20:55.167,9.71696,9.71872,1.00,1.00
2016.10.13 23:20:55.810,9.71696,9.71831,1.00,1.00
2016.10.13 23:20:56.159,9.71696,9.71855,1.00,1.00
2016.10.13 23:20:56.210,9.71695,9.71844,1.00,1.00
2016.10.13 23:20:56.554,9.71695,9.71814,1.00,1.00
2016.10.13 23:20:56.655,9.71695,9.71843,1.00,1.00
2016.10.13 23:20:57.162,9.71695,9.71814,1.00,1.00
2016.10.13 23:20:57.213,9.71696,9.71814,1.00,1.00
2016.10.13 23:20:57.264,9.71696,9.71848,1.00,1.00
2016.10.13 23:20:57.315,9.71695,9.71848,1.00,1.00
2016.10.13 23:20:57.366,9.71695,9.71812,1.00,1.00
2016.10.13 23:20:57.468,9.71696,9.71871,1.00,1.00
2016.10.13 23:20:57.519,9.71696,9.71864,1.00,1.00
2016.10.13 23:20:57.825,9.71696,9.71828,1.00,1.00
2016.10.13 23:20:58.232,9.71696,9.71828,1.00,1.00
2016.10.13 23:20:58.300,9.71696,9.71877,1.00,1.00
2016.10.13 23:20:58.605,9.71696,9.71864,1.00,1.00
2016.10.13 23:20:58.917,9.71696,9.71829,1.00,1.00
2016.10.13 23:20:59.274,9.71696,9.71855,1.00,1.00
2016.10.13 23:20:59.325,9.71695,9.71846,1.00,1.00
2016.10.13 23:20:59.426,9.71695,9.71846,1.00,1.00
2016.10.13 23:20:59.680,9.71695,9.71814,1.00,1.00
2016.10.13 23:20:59.781,9.71695,9.71846,1.00,1.00
2016.10.13 23:20:59.934,9.71686,9.71846,1.00,1.00
2016.10.13 23:21:00.379,9.71686,9.71811,1.00,1.00
2016.10.13 23:21:00.551,9.71696,9.71866,1.00,1.00
2016.10.13 23:21:00.653,9.71696,9.71824,1.00,1.00
2016.10.13 23:21:00.856,9.71696,9.71832,1.00,1.00
2016.10.13 23:21:00.958,9.71686,9.71831,1.00,1.00
2016.10.13 23:21:01.009,9.71686,9.71831,1.00,1.00
2016.10.13 23:21:01.111,9.71686,9.71831,1.00,1.00
2016.10.13 23:21:01.614,9.71686,9.71873,1.00,1.00
2016.10.13 23:21:01.667,9.71686,9.71863,1.00,1.00
2016.10.13 23:21:02.106,9.71686,9.71832,1.00,1.00
2016.10.13 23:21:02.360,9.71686,9.71857,1.00,1.00
2016.10.13 23:21:02.411,9.71686,9.71846,1.00,1.00
2016.10.13 23:21:02.748,9.71686,9.71814,1.00,1.00
2016.10.13 23:21:02.850,9.71686,9.71842,1.00,1.00
2016.10.13 23:21:02.901,9.71686,9.71842,1.00,1.00
2016.10.13 23:21:03.218,9.71686,9.71812,1.00,1.00
2016.10.13 23:21:03.676,9.71696,9.71812,1.00,1.00
2016.10.13 23:21:03.778,9.71696,9.71868,1.00,1.00
2016.10.13 23:21:03.880,9.71696,9.71825,1.00,1.00
2016.10.13 23:21:04.134,9.71686,9.71825,1.00,1.00
2016.10.13 23:21:04.185,9.71686,9.71878,1.00,1.00
2016.10.13 23:21:04.237,9.71686,9.71871,1.00,1.00
2016.10.13 23:21:04.941,9.71686,9.71831,1.00,1.00
2016.10.13 23:21:05.195,9.71695,9.71862,1.00,1.00
2016.10.13 23:21:05.296,9.71695,9.71812,1.00,1.00
2016.10.13 23:21:05.815,9.71686,9.71813,1.00,1.00
2016.10.13 23:21:06.230,9.71686,9.71813,1.00,1.00
2016.10.13 23:21:06.331,9.71685,9.71813,1.00,1.00
2016.10.13 23:21:06.433,9.71686,9.7187,1.00,1.00
2016.10.13 23:21:06.535,9.71686,9.71867,1.00,1.00
2016.10.13 23:21:06.636,9.71686,9.7187,1.00,1.00
2016.10.13 23:21:06.738,9.71686,9.71839,1.00,1.00
2016.10.13 23:21:07.063,9.71686,9.71812,1.00,1.00
2016.10.13 23:21:07.126,9.71686,9.71812,1.00,1.00
2016.10.13 23:21:07.380,9.71686,9.71879,1.00,1.00
2016.10.13 23:21:07.481,9.71686,9.71882,1.00,1.00
2016.10.13 23:21:07.532,9.71686,9.71875,1.00,1.00
2016.10.13 23:21:08.391,9.71686,9.7187,1.00,1.00
2016.10.13 23:21:08.722,9.71686,9.71814,1.00,1.00
2016.10.13 23:21:09.746,9.71686,9.71814,1.00,1.00
2016.10.13 23:21:09.797,9.71686,9.71817,1.00,1.00
2016.10.13 23:21:09.848,9.71686,9.71817,1.00,1.00
2016.10.13 23:21:10.001,9.71686,9.71865,1.00,1.00
2016.10.13 23:21:10.984,9.71686,9.71868,1.00,1.00
2016.10.13 23:21:11.036,9.71686,9.71844,1.00,1.00
2016.10.13 23:21:11.600,9.71686,9.7181,1.00,1.00
2016.10.13 23:21:11.703,9.71686,9.71844,1.00,1.50
2016.10.13 23:21:11.973,9.71686,9.71844,1.00,1.50
2016.10.13 23:21:12.024,9.71686,9.71834,1.00,1.00
2016.10.13 23:21:12.228,9.71686,9.7181,1.00,1.00
2016.10.13 23:21:12.584,9.71686,9.7182,1.00,1.00
2016.10.13 23:21:12.635,9.71686,9.71858,1.00,1.00
2016.10.13 23:21:13.046,9.71686,9.71852,1.00,1.00
2016.10.13 23:21:13.573,9.71685,9.71852,1.00,1.00
2016.10.13 23:21:13.624,9.71685,9.71877,1.00,1.00
2016.10.13 23:21:13.726,9.71685,9.71867,1.00,1.00
2016.10.13 23:21:14.067,9.71686,9.71844,1.00,1.00
2016.10.13 23:21:14.372,9.71686,9.71813,1.00,1.00
2016.10.13 23:21:14.789,9.71686,9.71844,1.00,1.00
2016.10.13 23:21:14.840,9.71686,9.71845,1.00,1.00
2016.10.13 23:21:14.891,9.71686,9.71849,1.00,1.00
2016.10.13 23:21:14.942,9.71686,9.71849,1.00,1.00
2016.10.13 23:21:15.043,9.71686,9.71849,1.00,1.00
2016.10.13 23:21:15.145,9.71686,9.71837,1.00,1.00
2016.10.13 23:21:15.298,9.71686,9.71813,1.00,1.00
2016.10.13 23:21:15.704,9.71686,9.71847,1.00,1.00
2016.10.13 23:21:15.755,9.71686,9.71847,1.00,1.00
2016.10.13 23:21:15.856,9.71686,9.71847,1.00,1.00
2016.10.13 23:21:16.268,9.71686,9.71848,1.00,1.00
2016.10.13 23:21:16.319,9.71686,9.71855,1.00,1.00
2016.10.13 23:21:16.370,9.71686,9.71855,1.00,1.00
2016.10.13 23:21:17.105,9.71686,9.7183,1.00,1.00
2016.10.13 23:21:17.387,9.71686,9.71858,1.00,1.00
2016.10.13 23:21:17.439,9.71686,9.71846,1.00,1.00
2016.10.13 23:21:17.914,9.71686,9.71842,1.00,1.00
2016.10.13 23:21:18.325,9.71686,9.7182,1.00,1.00
2016.10.13 23:21:18.427,9.71686,9.71847,1.00,1.00
2016.10.13 23:21:18.529,9.71686,9.71813,1.00,1.00
2016.10.13 23:21:18.631,9.71686,9.71847,1.00,1.00
2016.10.13 23:21:18.935,9.71686,9.71825,1.00,1.00
2016.10.13 23:21:19.397,9.71676,9.71864,1.00,1.00
2016.10.13 23:21:19.601,9.71686,9.71864,1.00,1.00
2016.10.13 23:21:20.096,9.71686,9.71853,1.00,1.00
2016.10.13 23:21:20.426,9.71686,9.71817,1.00,1.00
2016.10.13 23:21:21.084,9.71686,9.71817,1.00,1.00
2016.10.13 23:21:21.135,9.71686,9.71864,1.00,1.00
2016.10.13 23:21:21.926,9.71686,9.71824,1.00,1.00
2016.10.13 23:21:22.028,9.71686,9.7191,1.00,1.00
2016.10.13 23:21:22.129,9.71686,9.71875,1.00,1.00
2016.10.13 23:21:23.032,9.71686,9.71844,1.00,1.00
2016.10.13 23:21:23.337,9.71686,9.71813,1.00,1.00
2016.10.13 23:21:23.641,9.71686,9.71844,1.00,1.00
2016.10.13 23:21:23.912,9.71686,9.71817,1.00,1.00
2016.10.13 23:21:24.064,9.71686,9.71817,1.00,1.00
2016.10.13 23:21:24.383,9.71696,9.71814,1.00,1.00
2016.10.13 23:21:24.434,9.71696,9.71827,1.00,1.00
2016.10.13 23:21:24.486,9.71696,9.71827,1.00,1.00
2016.10.13 23:21:24.536,9.71696,9.71864,1.00,1.00
2016.10.13 23:21:24.943,9.71686,9.71864,1.00,1.00
2016.10.13 23:21:25.146,9.71686,9.71879,1.00,1.00
2016.10.13 23:21:25.629,9.71686,9.71864,1.00,1.00
2016.10.13 23:21:26.206,9.71685,9.71849,1.00,1.00
2016.10.13 23:21:26.517,9.71685,9.71814,1.00,1.00
2016.10.13 23:21:26.619,9.71696,9.71849,1.00,1.00
2016.10.13 23:21:26.670,9.71696,9.71862,1.00,1.00
2016.10.13 23:21:26.721,9.71686,9.71862,1.00,1.00
2016.10.13 23:21:26.879,9.71686,9.71862,1.00,1.00
2016.10.13 23:21:26.930,9.71686,9.71851,1.00,1.00
2016.10.13 23:21:27.031,9.71686,9.71854,1.00,1.00
2016.10.13 23:21:27.133,9.71686,9.71814,1.00,1.00
2016.10.13 23:21:27.337,9.71686,9.71868,1.00,1.00
2016.10.13 23:21:27.642,9.71686,9.71824,1.00,1.00
2016.10.13 23:21:28.245,9.71686,9.7186,1.00,1.00
2016.10.13 23:21:28.345,9.71686,9.71854,1.00,1.00
2016.10.13 23:21:28.650,9.71686,9.71851,1.00,1.00
2016.10.13 23:21:29.315,9.71686,9.71876,1.00,1.00
2016.10.13 23:21:29.366,9.71686,9.71876,1.00,1.00
2016.10.13 23:21:29.468,9.71686,9.71843,1.00,1.00
2016.10.13 23:21:29.569,9.71686,9.71876,1.00,1.00
2016.10.13 23:21:29.671,9.71686,9.71875,1.00,1.00
2016.10.13 23:21:29.722,9.71686,9.7183,1.00,1.00
2016.10.13 23:21:30.445,9.71686,9.71834,1.00,1.00
2016.10.13 23:21:30.719,9.71686,9.71848,1.00,1.00
2016.10.13 23:21:31.426,9.71696,9.71815,1.00,1.00
2016.10.13 23:21:31.527,9.71696,9.71841,1.00,1.00
2016.10.13 23:21:31.629,9.71686,9.71848,1.00,1.00
2016.10.13 23:21:31.680,9.71686,9.71851,1.00,1.00
2016.10.13 23:21:31.731,9.71686,9.71856,1.00,1.00
2016.10.13 23:21:32.078,9.71686,9.71838,1.00,1.00
2016.10.13 23:21:32.180,9.71686,9.71876,1.00,1.00
2016.10.13 23:21:32.955,9.71695,9.71876,1.00,1.00
2016.10.13 23:21:33.158,9.71686,9.71847,1.00,1.00
2016.10.13 23:21:33.260,9.71686,9.71863,1.00,1.00
2016.10.13 23:21:33.362,9.71686,9.7185,1.00,1.00
2016.10.13 23:21:33.463,9.71686,9.71821,1.00,1.00
2016.10.13 23:21:33.916,9.71695,9.71821,1.00,1.00
2016.10.13 23:21:34.068,9.71695,9.71821,1.00,1.00
2016.10.13 23:21:34.169,9.71696,9.71849,1.00,1.00
2016.10.13 23:21:34.271,9.71696,9.71856,1.00,1.00
2016.10.13 23:21:34.373,9.71696,9.71856,1.00,1.00
2016.10.13 23:21:34.424,9.71695,9.71815,1.00,1.00
2016.10.13 23:21:34.475,9.71695,9.71815,1.00,1.00
2016.10.13 23:21:34.526,9.71696,9.71817,1.00,1.00
2016.10.13 23:21:34.577,9.71696,9.71817,1.00,1.00
2016.10.13 23:21:34.628,9.71686,9.7185,1.00,1.00
2016.10.13 23:21:34.679,9.71686,9.7185,1.00,1.00
2016.10.13 23:21:35.905,9.71686,9.71829,1.00,1.00
2016.10.13 23:21:36.214,9.71696,9.71818,1.00,1.00
2016.10.13 23:21:36.367,9.71696,9.71849,1.00,1.00
2016.10.13 23:21:36.469,9.71686,9.71849,1.00,1.00
2016.10.13 23:21:36.672,9.71686,9.71849,1.00,1.00
2016.10.13 23:21:36.774,9.71686,9.71849,1.00,1.00
2016.10.13 23:21:36.876,9.71686,9.71839,1.00,1.00
2016.10.13 23:21:37.140,9.71686,9.71849,1.00,1.00
2016.10.13 23:21:37.191,9.71686,9.71825,1.00,1.00
2016.10.13 23:21:38.035,9.71686,9.71855,1.00,1.00
2016.10.13 23:21:38.086,9.71686,9.71847,1.00,1.00
2016.10.13 23:21:38.703,9.71695,9.71847,1.00,1.00
2016.10.13 23:21:39.258,9.71696,9.71842,1.00,1.00
2016.10.13 23:21:39.360,9.71696,9.71842,1.00,1.00
2016.10.13 23:21:39.463,9.71686,9.71842,1.00,1.00
2016.10.13 23:21:40.074,9.71686,9.71833,1.00,1.00
2016.10.13 23:21:40.362,9.71686,9.71861,1.00,1.00
2016.10.13 23:21:40.464,9.71686,9.71883,1.00,1.00
2016.10.13 23:21:40.565,9.71686,9.71872,1.00,1.00
2016.10.13 23:21:40.667,9.71686,9.71842,1.00,1.00
2016.10.13 23:21:40.971,9.71686,9.71816,1.00,1.00
2016.10.13 23:21:41.279,9.71696,9.71816,1.00,1.00
2016.10.13 23:21:41.482,9.71696,9.71843,1.00,1.00
2016.10.13 23:21:41.583,9.71696,9.71843,1.00,1.00
2016.10.13 23:21:42.141,9.71696,9.71823,1.00,1.00
2016.10.13 23:21:42.641,9.71696,9.71871,1.00,1.00
2016.10.13 23:21:42.693,9.71696,9.71849,1.00,1.00
2016.10.13 23:21:42.997,9.71696,9.71816,1.00,1.00
2016.10.13 23:21:43.569,9.71696,9.71849,1.00,1.00
2016.10.13 23:21:43.670,9.71696,9.71856,1.00,1.00
2016.10.13 23:21:43.772,9.71686,9.71826,1.00,1.00
2016.10.13 23:21:43.875,9.71686,9.71863,1.00,1.00
2016.10.13 23:21:44.310,9.71685,9.71816,1.00,1.00
2016.10.13 23:21:44.412,9.71686,9.71871,1.00,1.00
2016.10.13 23:21:44.858,9.71686,9.71836,1.00,1.00
2016.10.13 23:21:45.363,9.71685,9.71862,1.00,1.00
2016.10.13 23:21:45.414,9.71685,9.71862,1.00,1.00
2016.10.13 23:21:45.682,9.71685,9.71819,1.00,1.00
2016.10.13 23:21:46.388,9.71686,9.71849,1.00,1.00
2016.10.13 23:21:46.490,9.71686,9.71823,1.00,1.00
2016.10.13 23:21:46.592,9.71686,9.71859,1.00,1.00
2016.10.13 23:21:46.795,9.71686,9.71825,1.00,1.00
2016.10.13 23:21:47.656,9.71685,9.71862,1.00,1.00
2016.10.13 23:21:47.707,9.71685,9.71848,1.00,1.00
2016.10.13 23:21:48.034,9.71685,9.71816,1.00,1.00
2016.10.13 23:21:48.188,9.71685,9.71818,1.00,1.00
2016.10.13 23:21:48.618,9.71686,9.71818,1.00,1.00
2016.10.13 23:21:48.720,9.71686,9.71862,1.00,1.00
2016.10.13 23:21:48.771,9.71686,9.71817,1.00,1.00
2016.10.13 23:21:48.822,9.71686,9.71817,1.00,1.00
2016.10.13 23:21:48.873,9.71686,9.71874,1.00,1.00
2016.10.13 23:21:48.924,9.71686,9.71874,1.00,1.00
2016.10.13 23:21:49.663,9.71686,9.71869,1.00,1.00
2016.10.13 23:21:49.816,9.71686,9.71869,1.00,1.00
2016.10.13 23:21:49.918,9.71686,9.71849,1.00,1.00
2016.10.13 23:21:50.223,9.71686,9.71818,1.00,1.00
2016.10.13 23:21:50.881,9.71686,9.7185,1.00,1.00
2016.10.13 23:21:50.983,9.71686,9.71863,1.00,1.00
2016.10.13 23:21:52.252,9.71686,9.71818,1.00,1.00
2016.10.13 23:21:52.855,9.71686,9.71819,1.00,1.00
2016.10.13 23:21:53.008,9.71686,9.71858,1.00,1.00
2016.10.13 23:21:53.109,9.71686,9.71848,1.00,1.00
2016.10.13 23:21:53.970,9.71686,9.71817,1.00,1.00
2016.10.13 23:21:54.021,9.71686,9.71852,1.00,1.00
2016.10.13 23:21:54.327,9.71685,9.71835,1.00,1.00
2016.10.13 23:21:54.378,9.71686,9.71837,1.00,1.00
2016.10.13 23:21:54.531,9.71686,9.71837,1.00,1.00
2016.10.13 23:21:54.582,9.71686,9.71847,1.00,1.00
2016.10.13 23:21:54.684,9.71686,9.71841,1.00,1.00
2016.10.13 23:21:55.004,9.71686,9.71868,1.00,1.00
2016.10.13 23:21:55.106,9.71686,9.71868,1.00,1.00
2016.10.13 23:21:55.415,9.71686,9.7182,1.00,1.00
2016.10.13 23:21:55.634,9.71686,9.7182,1.00,1.00
2016.10.13 23:21:55.685,9.71686,9.71843,1.00,1.00
2016.10.13 23:21:55.787,9.71686,9.71817,1.00,1.00
2016.10.13 23:21:55.839,9.71686,9.71817,1.00,1.00
2016.10.13 23:21:55.890,9.71685,9.71817,1.00,1.00
2016.10.13 23:21:56.158,9.71686,9.71864,1.00,1.00
2016.10.13 23:21:56.210,9.71686,9.71874,1.00,1.00
2016.10.13 23:21:56.311,9.71686,9.71872,1.00,1.00
2016.10.13 23:21:57.068,9.71686,9.71863,1.00,1.00
2016.10.13 23:21:57.533,9.71686,9.71851,1.00,1.00
2016.10.13 23:21:57.870,9.71686,9.71851,1.00,1.50
2016.10.13 23:21:57.920,9.71686,9.71851,1.00,1.50
2016.10.13 23:21:58.112,9.71686,9.71851,1.00,1.50
2016.10.13 23:21:58.214,9.71686,9.71849,1.00,1.00
2016.10.13 23:21:59.039,9.71686,9.71819,1.00,1.00
2016.10.13 23:21:59.192,9.71686,9.71882,1.00,1.00
2016.10.13 23:21:59.294,9.71686,9.71887,1.00,1.00
2016.10.13 23:21:59.345,9.71685,9.71887,1.00,1.00
2016.10.13 23:21:59.396,9.71685,9.71874,1.00,1.00
2016.10.13 23:21:59.910,9.71685,9.71861,1.00,1.00
2016.10.13 23:22:00.290,9.71685,9.71856,1.00,1.00
2016.10.13 23:22:00.895,9.71696,9.71843,1.00,1.00
2016.10.13 23:22:01.000,9.71686,9.71843,1.00,1.00
2016.10.13 23:22:01.306,9.71686,9.7185,1.00,1.00
2016.10.13 23:22:01.357,9.71686,9.7185,1.00,1.00
2016.10.13 23:22:01.409,9.71696,9.71837,1.00,1.00
2016.10.13 23:22:01.511,9.71696,9.71837,1.00,1.00
2016.10.13 23:22:01.827,9.71696,9.71823,1.00,1.00
2016.10.13 23:22:01.931,9.71685,9.71823,1.00,1.00
2016.10.13 23:22:02.098,9.71685,9.71859,1.00,1.00
2016.10.13 23:22:02.199,9.71686,9.71927,1.00,1.00
2016.10.13 23:22:02.301,9.71686,9.71887,1.00,1.50
2016.10.13 23:22:02.454,9.71696,9.71887,1.00,1.50
2016.10.13 23:22:02.780,9.71696,9.7187,1.00,1.00
2016.10.13 23:22:03.213,9.71696,9.71874,1.00,1.00
2016.10.13 23:22:03.323,9.71696,9.71869,1.00,1.00
2016.10.13 23:22:03.658,9.71696,9.71829,1.00,1.00
2016.10.13 23:22:04.222,9.71696,9.71858,1.00,1.00
2016.10.13 23:22:04.324,9.71696,9.71821,1.00,1.00
2016.10.13 23:22:05.227,9.71696,9.71851,1.00,1.00
2016.10.13 23:22:05.329,9.71696,9.71838,1.00,1.00
2016.10.13 23:22:05.431,9.71696,9.7183,1.00,1.00
2016.10.13 23:22:05.532,9.71696,9.71869,1.00,1.00
2016.10.13 23:22:06.611,9.71696,9.71868,1.00,1.00
2016.10.13 23:22:06.662,9.71696,9.71868,1.00,1.00
2016.10.13 23:22:06.916,9.71686,9.71862,1.00,1.00
