2016.10.21 16:59:10.802,9.70506,9.70686,1.00,1.00
2016.10.21 16:59:13.471,9.70516,9.70686,1.00,1.00
2016.10.21 16:59:14.644,9.70516,9.70686,1.00,1.00
2016.10.21 16:59:14.907,9.70516,9.70698,1.00,1.00
2016.10.21 16:59:17.604,9.70526,9.70698,1.00,1.00
2016.10.21 16:59:19.678,9.70526,9.70698,1.00,1.00
2016.10.21 16:59:20.640,9.70536,9.70698,1.00,1.00
2016.10.21 16:59:24.059,9.70536,9.70739,1.00,1.00
2016.10.21 16:59:24.417,9.70536,9.70706,1.00,1.00
2016.10.21 16:59:24.494,9.70536,9.70706,1.00,1.00
2016.10.21 16:59:26.293,9.70536,9.70706,1.00,1.00
2016.10.21 16:59:26.651,9.70536,9.70702,1.00,1.00
2016.10.21 16:59:27.312,9.70546,9.70708,1.00,1.00
2016.10.21 16:59:27.958,9.70545,9.70708,1.00,1.00
2016.10.21 16:59:28.060,9.70545,9.70754,1.00,1.00
2016.10.21 16:59:28.452,9.70546,9.7071,1.00,1.00
2016.10.21 16:59:28.554,9.70546,9.7071,1.00,1.00
2016.10.21 16:59:29.383,9.70545,9.7071,1.00,1.00
2016.10.21 16:59:30.120,9.70546,9.7071,1.00,1.00
2016.10.21 16:59:35.071,9.70546,9.70705,1.00,1.00
2016.10.21 16:59:35.122,9.70515,9.70705,1.00,1.00
2016.10.21 16:59:35.173,9.70515,9.70683,1.00,1.00
2016.10.21 16:59:35.569,9.70516,9.70683,1.00,1.00
2016.10.21 16:59:36.665,9.70516,9.70693,1.00,1.00
2016.10.21 16:59:37.412,9.70525,9.70693,1.00,1.00
2016.10.21 16:59:39.708,9.70525,9.70688,1.00,1.00
2016.10.21 16:59:46.913,9.70525,9.70688,1.00,1.00
2016.10.21 16:59:46.964,9.70516,9.70688,1.00,1.00
2016.10.21 16:59:47.135,9.70506,9.70688,1.00,1.00
2016.10.21 16:59:47.186,9.70506,9.70678,1.00,1.00
2016.10.21 16:59:47.942,9.70486,9.70678,1.00,1.00
2016.10.21 16:59:48.836,9.70496,9.70678,1.00,1.00
2016.10.21 16:59:48.887,9.70496,9.70678,1.00,1.00
2016.10.21 16:59:50.139,9.70506,9.70678,1.00,1.00
2016.10.21 16:59:50.827,9.70506,9.70678,1.00,1.00
2016.10.21 16:59:51.132,9.70516,9.70678,1.00,1.00
2016.10.21 16:59:51.296,9.70516,9.70678,1.00,1.00
2016.10.21 16:59:52.345,9.70515,9.70678,1.00,1.00
2016.10.21 16:59:52.396,9.70515,9.70678,1.00,1.00
2016.10.21 16:59:53.261,9.70516,9.70678,1.00,1.00
2016.10.21 16:59:53.312,9.70516,9.70678,1.00,1.00
2016.10.21 16:59:54.464,9.70516,9.7068,1.00,1.00
2016.10.21 16:59:55.886,9.70526,9.7068,1.00,1.00
