2016.10.07 19:52:10.585,9.6741,9.678,1.00,3.75
2016.10.07 19:52:10.687,9.67408,9.67768,1.00,1.37
2016.10.07 19:52:11.652,9.67411,9.678,1.00,3.75
2016.10.07 19:52:12.807,9.67408,9.67762,1.00,1.37
2016.10.07 19:52:12.858,9.67408,9.678,1.00,3.75
2016.10.07 19:52:13.298,9.67414,9.67765,1.00,1.37
2016.10.07 19:52:13.903,9.67411,9.67765,1.00,1.37
2016.10.07 19:52:15.282,9.67411,9.678,1.00,3.75
2016.10.07 19:52:15.991,9.67411,9.67765,1.00,1.37
2016.10.07 19:52:16.565,9.67411,9.67762,1.00,1.37
2016.10.07 19:52:16.681,9.67411,9.678,1.00,3.75
2016.10.07 19:52:16.895,9.67408,9.67768,1.00,1.37
2016.10.07 19:52:17.796,9.67408,9.67762,1.00,1.37
2016.10.07 19:52:17.898,9.67408,9.678,1.00,3.75
2016.10.07 19:52:18.101,9.67408,9.67768,1.00,1.37
2016.10.07 19:52:18.874,9.67408,9.678,1.00,3.75
2016.10.07 19:52:18.988,9.67408,9.67768,1.00,1.37
2016.10.07 19:52:19.999,9.67408,9.67762,1.00,1.37
2016.10.07 19:52:20.101,9.67408,9.678,1.00,3.75
2016.10.07 19:52:20.307,9.67408,9.67768,1.00,1.37
2016.10.07 19:52:21.315,9.67408,9.67762,1.00,1.37
2016.10.07 19:52:21.417,9.67408,9.678,1.00,3.75
2016.10.07 19:52:21.573,9.67408,9.67768,1.00,1.37
2016.10.07 19:52:22.398,9.67408,9.67762,1.00,1.37
2016.10.07 19:52:22.517,9.67408,9.678,1.00,3.75
2016.10.07 19:52:22.720,9.67408,9.67768,1.00,1.37
2016.10.07 19:52:23.416,9.67408,9.67762,1.00,1.37
2016.10.07 19:52:23.509,9.67408,9.678,1.00,3.75
2016.10.07 19:52:23.712,9.67408,9.67768,1.00,1.37
2016.10.07 19:52:24.522,9.67407,9.678,1.00,3.75
2016.10.07 19:52:24.782,9.67407,9.67769,1.00,1.37
2016.10.07 19:52:25.590,9.67408,9.67762,1.00,1.37
2016.10.07 19:52:25.691,9.67407,9.678,1.00,3.75
2016.10.07 19:52:25.922,9.67408,9.67768,1.00,1.37
2016.10.07 19:52:26.690,9.67408,9.67762,1.00,1.37
2016.10.07 19:52:26.792,9.67408,9.678,1.00,3.75
2016.10.07 19:52:27.172,9.67408,9.67768,1.00,1.37
2016.10.07 19:52:27.830,9.67408,9.67762,1.00,1.37
2016.10.07 19:52:27.931,9.67408,9.678,1.00,3.75
2016.10.07 19:52:28.143,9.67408,9.67768,1.00,1.37
2016.10.07 19:52:31.102,9.67408,9.678,1.00,3.75
2016.10.07 19:52:31.305,9.67408,9.67768,1.00,1.37
2016.10.07 19:52:32.307,9.67411,9.678,1.00,3.75
2016.10.07 19:52:32.541,9.67411,9.67768,1.00,1.37
2016.10.07 19:52:33.540,9.67411,9.678,1.00,3.75
2016.10.07 19:52:33.708,9.67408,9.6777,1.00,1.37
2016.10.07 19:52:34.635,9.6741,9.67764,1.00,1.37
2016.10.07 19:52:34.736,9.67411,9.678,1.00,3.75
2016.10.07 19:52:34.940,9.67408,9.6777,1.00,1.37
2016.10.07 19:52:35.747,9.67411,9.67763,1.00,1.37
2016.10.07 19:52:35.849,9.67411,9.678,1.00,3.75
2016.10.07 19:52:36.018,9.67407,9.67771,1.00,1.37
2016.10.07 19:52:37.116,9.6741,9.67768,1.00,1.37
2016.10.07 19:52:38.134,9.67411,9.67763,1.00,1.37
2016.10.07 19:52:38.259,9.67411,9.678,1.00,3.75
2016.10.07 19:52:38.422,9.67411,9.6777,1.00,1.37
2016.10.07 19:52:39.425,9.6741,9.67771,1.00,1.37
2016.10.07 19:52:40.532,9.67408,9.678,1.00,3.75
2016.10.07 19:52:40.742,9.67408,9.6777,1.00,1.37
2016.10.07 19:52:41.475,9.67408,9.67767,1.00,1.37
2016.10.07 19:52:41.576,9.67408,9.678,1.00,3.75
2016.10.07 19:52:41.733,9.67408,9.6777,1.00,1.37
2016.10.07 19:52:42.640,9.67411,9.67767,1.00,1.37
2016.10.07 19:52:43.734,9.67411,9.67763,1.00,1.37
2016.10.07 19:52:43.836,9.67411,9.678,1.00,3.75
2016.10.07 19:52:44.043,9.67411,9.6777,1.00,1.37
2016.10.07 19:52:44.836,9.6741,9.67771,1.00,1.37
2016.10.07 19:52:45.848,9.67408,9.67763,1.00,1.37
2016.10.07 19:52:46.104,9.67408,9.678,1.00,3.75
2016.10.07 19:52:46.155,9.67408,9.6777,1.00,1.37
2016.10.07 19:52:46.868,9.67408,9.67767,1.00,1.37
2016.10.07 19:52:46.969,9.67408,9.678,1.00,3.75
2016.10.07 19:52:47.248,9.67411,9.6777,1.00,1.37
2016.10.07 19:52:48.072,9.67408,9.678,1.00,3.75
2016.10.07 19:52:48.278,9.67408,9.67773,1.00,1.37
2016.10.07 19:52:49.475,9.67408,9.678,1.00,3.75
2016.10.07 19:52:49.682,9.67408,9.6777,1.00,1.37
2016.10.07 19:52:49.783,9.67408,9.678,1.00,3.75
2016.10.07 19:52:49.997,9.67408,9.67773,1.00,1.37
2016.10.07 19:52:50.479,9.67408,9.67767,1.00,1.37
2016.10.07 19:52:50.581,9.67407,9.678,1.00,3.75
2016.10.07 19:52:50.968,9.67408,9.67773,1.00,1.37
2016.10.07 19:52:51.907,9.67408,9.67767,1.00,1.37
2016.10.07 19:52:52.169,9.67404,9.67773,1.00,1.37
2016.10.07 19:52:53.032,9.67408,9.67763,1.00,1.37
2016.10.07 19:52:53.507,9.67408,9.67763,1.00,1.00
2016.10.07 19:52:54.088,9.67408,9.6777,1.00,1.00
2016.10.07 19:52:54.406,9.67411,9.67802,1.00,1.37
2016.10.07 19:52:54.610,9.67408,9.67773,1.00,1.00
2016.10.07 19:52:55.509,9.67408,9.67763,1.00,1.00
2016.10.07 19:52:55.617,9.67408,9.67802,1.00,1.37
2016.10.07 19:52:55.904,9.67408,9.6777,1.00,1.00
2016.10.07 19:52:56.714,9.67407,9.67802,1.00,1.37
2016.10.07 19:52:56.922,9.67408,9.6777,1.00,1.00
2016.10.07 19:52:57.721,9.67407,9.67768,1.00,1.00
2016.10.07 19:52:57.827,9.67408,9.67802,1.00,1.37
2016.10.07 19:52:58.090,9.67411,9.67773,1.00,1.00
2016.10.07 19:52:58.719,9.67408,9.67767,1.00,1.00
2016.10.07 19:52:59.941,9.67407,9.67802,1.00,1.37
2016.10.07 19:53:00.095,9.67408,9.6777,1.00,1.00
2016.10.07 19:53:00.889,9.67408,9.67763,1.00,1.00
2016.10.07 19:53:00.991,9.67408,9.67802,1.00,1.37
2016.10.07 19:53:01.199,9.67408,9.6777,1.00,1.00
2016.10.07 19:53:01.961,9.67411,9.6777,1.00,1.00
2016.10.07 19:53:05.640,9.6741,9.67771,1.00,1.00
2016.10.07 19:53:06.616,9.67411,9.6777,1.00,1.00
2016.10.07 19:53:10.258,9.67407,9.67768,1.00,1.00
2016.10.07 19:53:10.360,9.6741,9.67802,1.00,1.37
2016.10.07 19:53:10.662,9.67408,9.67773,1.00,1.00
2016.10.07 19:53:11.647,9.67411,9.67802,1.00,1.37
2016.10.07 19:53:11.893,9.67411,9.67773,1.00,1.00
2016.10.07 19:53:12.833,9.67411,9.6777,1.00,1.00
2016.10.07 19:53:14.030,9.67411,9.67802,1.00,1.37
2016.10.07 19:53:14.239,9.67411,9.67773,1.00,1.00
2016.10.07 19:53:15.279,9.67411,9.67802,1.00,1.37
2016.10.07 19:53:15.482,9.67408,9.67773,1.00,1.00
2016.10.07 19:53:16.423,9.67411,9.67773,1.00,1.00
2016.10.07 19:53:17.664,9.67411,9.67802,1.00,1.37
2016.10.07 19:53:17.783,9.67411,9.67773,1.00,1.00
2016.10.07 19:53:18.548,9.67408,9.6777,1.00,1.00
2016.10.07 19:53:19.630,9.67408,9.67767,1.00,1.37
2016.10.07 19:53:20.665,9.67408,9.67763,1.00,1.00
2016.10.07 19:53:20.767,9.67408,9.67802,1.00,1.75
2016.10.07 19:53:21.175,9.67408,9.6777,1.00,1.37
2016.10.07 19:53:22.489,9.67408,9.67802,1.00,1.75
2016.10.07 19:53:22.985,9.67408,9.6777,1.00,1.37
2016.10.07 19:53:23.697,9.67408,9.67802,1.00,1.75
2016.10.07 19:53:23.860,9.67408,9.6777,1.00,1.37
2016.10.07 19:53:24.894,9.67408,9.67802,1.00,1.75
2016.10.07 19:53:25.172,9.67408,9.6777,1.00,1.37
2016.10.07 19:53:26.132,9.67407,9.67802,1.00,1.75
2016.10.07 19:53:26.387,9.67408,9.67767,1.00,1.37
2016.10.07 19:53:27.176,9.67408,9.67763,1.00,1.00
2016.10.07 19:53:27.464,9.67408,9.67802,1.00,1.75
2016.10.07 19:53:27.515,9.67408,9.6777,1.00,1.37
2016.10.07 19:53:28.283,9.6741,9.67771,1.00,1.37
2016.10.07 19:53:29.840,9.6741,9.67802,1.00,1.75
2016.10.07 19:53:30.103,9.67411,9.6777,1.00,1.37
2016.10.07 19:53:31.117,9.67411,9.67767,1.00,1.37
2016.10.07 19:53:31.219,9.67411,9.67802,1.00,1.75
2016.10.07 19:53:31.410,9.6741,9.67774,1.00,1.37
2016.10.07 19:53:32.250,9.67411,9.67767,1.00,1.37
2016.10.07 19:53:32.302,9.67411,9.67802,1.00,1.75
2016.10.07 19:53:32.404,9.67411,9.6777,1.00,1.37
2016.10.07 19:53:33.242,9.6741,9.67764,1.00,1.12
2016.10.07 19:53:33.445,9.67411,9.67767,1.00,1.37
2016.10.07 19:53:33.547,9.67411,9.67802,1.00,1.75
2016.10.07 19:53:33.748,9.67411,9.6777,1.00,1.37
2016.10.07 19:53:34.509,9.67411,9.67802,1.00,1.75
2016.10.07 19:53:34.827,9.67414,9.67773,1.00,1.37
2016.10.07 19:53:35.722,9.67411,9.67767,1.00,1.37
2016.10.07 19:53:35.824,9.67411,9.67802,1.00,1.75
2016.10.07 19:53:36.238,9.67411,9.67773,1.00,1.37
2016.10.07 19:53:36.737,9.67411,9.67767,1.00,1.37
2016.10.07 19:53:36.839,9.67408,9.67802,1.00,1.75
2016.10.07 19:53:37.046,9.6741,9.67771,1.00,1.37
2016.10.07 19:53:38.648,9.67411,9.67767,1.00,1.37
2016.10.07 19:53:38.843,9.67411,9.67802,1.00,1.75
2016.10.07 19:53:38.945,9.67408,9.6777,1.00,1.37
2016.10.07 19:53:39.630,9.67414,9.67763,1.00,1.00
2016.10.07 19:53:40.683,9.67418,9.67802,1.00,1.75
2016.10.07 19:53:41.159,9.67418,9.67767,1.00,1.37
2016.10.07 19:53:41.639,9.67418,9.67802,1.00,1.75
2016.10.07 19:53:42.061,9.67418,9.6777,1.00,1.37
2016.10.07 19:53:42.979,9.67418,9.67767,1.00,1.37
2016.10.07 19:53:45.467,9.67418,9.67773,1.00,1.37
2016.10.07 19:53:47.865,9.67418,9.6777,1.00,1.37
2016.10.07 19:53:49.022,9.67418,9.67767,1.00,1.37
2016.10.07 19:53:53.317,9.67418,9.67763,1.00,1.00
2016.10.07 19:53:54.159,9.67417,9.67804,1.00,1.75
2016.10.07 19:53:54.268,9.67418,9.67773,1.00,1.37
2016.10.07 19:53:54.888,9.67418,9.67804,1.00,1.75
2016.10.07 19:53:55.090,9.67418,9.67773,1.00,1.37
2016.10.07 19:53:55.891,9.67421,9.67767,1.00,1.37
2016.10.07 19:53:56.312,9.67418,9.6777,1.00,1.37
2016.10.07 19:53:57.104,9.67418,9.67763,1.00,1.00
2016.10.07 19:54:00.388,9.67414,9.67753,1.00,1.00
2016.10.07 19:54:00.676,9.67418,9.67804,1.00,1.75
2016.10.07 19:54:00.727,9.67418,9.67767,1.00,1.37
2016.10.07 19:54:01.694,9.67418,9.67763,1.00,1.00
2016.10.07 19:54:03.608,9.67417,9.67804,1.00,1.75
2016.10.07 19:54:03.710,9.67418,9.6777,1.00,1.37
2016.10.07 19:54:03.921,9.67418,9.67777,1.00,1.37
2016.10.07 19:54:04.262,9.67418,9.6777,1.00,1.37
2016.10.07 19:54:05.228,9.67418,9.6776,1.00,1.00
2016.10.07 19:54:09.231,9.67414,9.67777,1.00,1.37
2016.10.07 19:54:09.434,9.67418,9.67753,1.00,1.00
2016.10.07 19:54:09.933,9.67418,9.6775,1.00,1.00
2016.10.07 19:54:10.036,9.67414,9.67777,1.00,1.37
2016.10.07 19:54:10.458,9.67418,9.6776,1.00,1.00
2016.10.07 19:54:24.879,9.67421,9.67773,1.00,1.37
2016.10.07 19:54:25.187,9.67421,9.67806,1.00,3.91
2016.10.07 19:54:25.390,9.67421,9.67777,1.00,1.37
2016.10.07 19:54:25.694,9.67421,9.67773,1.00,1.37
2016.10.07 19:54:31.518,9.67417,9.67761,1.00,1.00
2016.10.07 19:54:32.528,9.67418,9.67757,1.00,1.00
2016.10.07 19:54:33.835,9.67418,9.67753,1.00,1.00
2016.10.07 19:54:33.937,9.67417,9.67778,1.00,1.37
2016.10.07 19:54:34.489,9.67421,9.67763,1.00,1.00
2016.10.07 19:54:36.480,9.67421,9.67806,1.00,3.75
2016.10.07 19:54:36.683,9.67418,9.67777,1.00,1.37
2016.10.07 19:54:37.003,9.6742,9.67768,1.00,1.37
2016.10.07 19:54:39.135,9.6742,9.67806,1.00,3.91
2016.10.07 19:54:39.187,9.6742,9.67806,1.00,3.75
2016.10.07 19:54:39.304,9.67421,9.6777,1.00,1.37
2016.10.07 19:54:46.105,9.67418,9.67806,1.00,3.75
2016.10.07 19:54:46.207,9.67418,9.67777,1.00,1.37
2016.10.07 19:54:48.839,9.67418,9.6776,1.00,1.00
2016.10.07 19:54:56.156,9.67418,9.6776,1.00,1.00
2016.10.07 19:54:56.918,9.67424,9.67777,1.00,1.00
2016.10.07 19:55:00.158,9.67401,9.6776,1.00,1.00
2016.10.07 19:55:01.635,9.67424,9.67763,1.00,1.00
2016.10.07 19:55:03.936,9.67424,9.6776,1.00,1.00
2016.10.07 19:55:09.437,9.67431,9.6776,1.00,1.00
2016.10.07 19:55:09.640,9.67424,9.67777,1.00,1.00
2016.10.07 19:55:11.249,9.67425,9.67777,1.00,1.00
2016.10.07 19:55:11.680,9.67435,9.67777,1.00,1.00
2016.10.07 19:55:16.077,9.67445,9.6779,1.00,1.00
2016.10.07 19:55:16.695,9.67445,9.67777,1.00,1.00
2016.10.07 19:55:17.182,9.67431,9.67777,1.00,1.00
2016.10.07 19:55:17.737,9.67428,9.67787,1.00,1.00
2016.10.07 19:55:17.790,9.67445,9.67777,1.00,1.00
2016.10.07 19:55:18.194,9.67428,9.67783,1.00,1.00
2016.10.07 19:55:18.563,9.67445,9.67773,1.00,1.00
2016.10.07 19:55:20.512,9.67434,9.67788,1.00,1.00
2016.10.07 19:55:20.683,9.67444,9.67777,1.00,1.00
2016.10.07 19:55:21.108,9.67425,9.67775,1.00,1.00
2016.10.07 19:55:25.644,9.67451,9.67775,1.00,1.00
2016.10.07 19:55:28.674,9.67366,9.67625,1.60,1.00
2016.10.07 19:55:28.725,9.67333,9.67625,1.35,1.60
2016.10.07 19:55:28.777,9.67333,9.67622,1.35,2.10
2016.10.07 19:55:28.879,9.67332,9.67595,1.35,1.35
2016.10.07 19:55:29.031,9.67329,9.67625,1.75,1.75
2016.10.07 19:55:29.135,9.67329,9.67625,1.75,1.75
2016.10.07 19:55:29.315,9.67323,9.67591,1.33,2.47
2016.10.07 19:55:29.366,9.67313,9.67556,1.45,1.60
2016.10.07 19:55:29.417,9.673,9.67528,1.00,2.10
2016.10.07 19:55:29.468,9.67253,9.67511,1.37,2.10
2016.10.07 19:55:29.519,9.67242,9.67509,1.75,1.60
2016.10.07 19:55:29.570,9.67211,9.67509,1.75,1.00
2016.10.07 19:55:29.621,9.67211,9.67509,1.75,1.00
2016.10.07 19:55:29.871,9.67248,9.67589,1.37,1.00
2016.10.07 19:55:29.922,9.67246,9.67634,4.35,1.50
2016.10.07 19:55:29.973,9.67256,9.67654,1.35,2.25
2016.10.07 19:55:30.024,9.67256,9.67654,1.35,2.62
2016.10.07 19:55:30.075,9.67256,9.67654,1.35,1.12
2016.10.07 19:55:30.177,9.67256,9.67648,1.35,1.75
2016.10.07 19:55:30.279,9.67246,9.67648,3.75,1.75
2016.10.07 19:55:30.382,9.67246,9.67643,3.75,1.12
2016.10.07 19:55:30.433,9.67246,9.67606,3.75,1.75
2016.10.07 19:55:30.484,9.67244,9.67606,1.00,1.75
2016.10.07 19:55:30.586,9.67244,9.67606,1.00,1.00
2016.10.07 19:55:30.688,9.67244,9.67606,1.37,1.00
2016.10.07 19:55:30.790,9.67228,9.67609,1.75,1.00
2016.10.07 19:55:30.968,9.67228,9.67609,1.37,1.00
2016.10.07 19:55:31.019,9.67228,9.67609,1.37,1.37
2016.10.07 19:55:31.590,9.67245,9.67606,1.00,1.37
2016.10.07 19:55:31.803,9.67222,9.67602,1.37,1.37
2016.10.07 19:55:32.115,9.67226,9.67602,1.37,1.37
2016.10.07 19:55:32.166,9.67226,9.67557,1.37,1.00
2016.10.07 19:55:32.730,9.67241,9.67557,1.00,1.00
2016.10.07 19:55:33.265,9.67241,9.67537,1.00,1.00
2016.10.07 19:55:34.013,9.67242,9.67537,1.00,1.00
2016.10.07 19:55:35.167,9.67242,9.67509,1.00,1.00
2016.10.07 19:55:35.468,9.67236,9.67509,1.00,1.00
2016.10.07 19:55:35.649,9.67226,9.67509,1.37,1.00
2016.10.07 19:55:36.204,9.67234,9.67509,1.37,1.00
2016.10.07 19:55:36.439,9.67234,9.67509,1.00,1.00
2016.10.07 19:55:36.643,9.67231,9.67509,1.00,1.00
2016.10.07 19:55:36.846,9.67231,9.67569,1.00,1.00
2016.10.07 19:55:36.948,9.67231,9.67592,1.75,1.00
2016.10.07 19:55:37.566,9.67231,9.67536,1.75,1.00
2016.10.07 19:55:37.668,9.67246,9.67536,1.37,1.00
2016.10.07 19:55:37.973,9.67246,9.67489,1.00,1.00
2016.10.07 19:55:38.379,9.67236,9.67489,1.12,1.00
2016.10.07 19:55:38.638,9.67231,9.67489,1.37,1.00
2016.10.07 19:55:39.446,9.67234,9.67489,1.37,1.00
2016.10.07 19:55:39.649,9.67236,9.67489,1.12,1.00
2016.10.07 19:55:39.852,9.67234,9.67565,1.37,1.37
2016.10.07 19:55:40.327,9.67231,9.67559,1.00,1.37
2016.10.07 19:55:40.388,9.67231,9.67582,1.00,1.37
2016.10.07 19:55:40.439,9.67228,9.67559,1.00,1.37
2016.10.07 19:55:40.745,9.67208,9.67562,1.37,1.37
2016.10.07 19:55:41.151,9.67228,9.67566,1.00,1.37
2016.10.07 19:55:42.953,9.67208,9.67569,1.37,1.37
2016.10.07 19:55:43.055,9.67228,9.67572,1.00,1.37
2016.10.07 19:55:43.955,9.67208,9.67566,1.37,1.37
2016.10.07 19:55:44.057,9.67228,9.67569,1.00,1.37
2016.10.07 19:55:45.161,9.67224,9.67576,1.00,1.37
2016.10.07 19:55:46.126,9.67208,9.67566,1.37,1.37
2016.10.07 19:55:46.228,9.67228,9.67569,1.00,1.37
2016.10.07 19:55:47.268,9.67208,9.67566,1.37,1.37
2016.10.07 19:55:47.370,9.67231,9.67569,1.00,1.37
2016.10.07 19:55:49.121,9.67228,9.67579,1.00,1.37
2016.10.07 19:55:57.498,9.67228,9.67576,1.00,1.37
2016.10.07 19:55:58.856,9.67228,9.67556,1.00,1.37
2016.10.07 19:55:59.092,9.67207,9.67552,1.37,1.37
2016.10.07 19:55:59.368,9.67204,9.67552,1.37,1.37
2016.10.07 19:55:59.906,9.67221,9.67556,1.12,1.37
2016.10.07 19:56:00.561,9.67224,9.67549,1.00,1.37
2016.10.07 19:56:00.612,9.67207,9.67609,1.37,1.87
2016.10.07 19:56:00.663,9.67223,9.6756,1.00,1.37
2016.10.07 19:56:01.263,9.67223,9.67547,1.00,1.37
2016.10.07 19:56:01.365,9.67224,9.67609,1.00,1.87
2016.10.07 19:56:01.569,9.67224,9.67562,1.00,1.37
2016.10.07 19:56:02.033,9.67231,9.67609,1.00,1.87
2016.10.07 19:56:02.085,9.67231,9.67624,1.00,1.75
2016.10.07 19:56:02.136,9.67231,9.67633,1.00,1.75
2016.10.07 19:56:02.187,9.67231,9.67611,1.00,1.12
2016.10.07 19:56:02.391,9.67211,9.67611,1.37,1.12
2016.10.07 19:56:03.247,9.67231,9.6762,1.37,1.87
2016.10.07 19:56:03.298,9.67231,9.67625,1.37,1.75
2016.10.07 19:56:03.503,9.67211,9.67612,1.37,1.12
2016.10.07 19:56:03.605,9.67208,9.67562,1.37,1.37
2016.10.07 19:56:03.875,9.6722,9.67612,1.37,1.12
2016.10.07 19:56:04.279,9.6722,9.67619,1.37,1.87
2016.10.07 19:56:04.454,9.6722,9.67619,1.75,1.50
2016.10.07 19:56:04.505,9.6722,9.67625,1.75,1.00
2016.10.07 19:56:04.607,9.6722,9.67625,1.75,1.37
2016.10.07 19:56:04.709,9.6722,9.6763,1.75,1.37
2016.10.07 19:56:04.811,9.6722,9.6763,1.75,1.75
2016.10.07 19:56:04.914,9.6722,9.67616,1.37,1.12
2016.10.07 19:56:05.813,9.6722,9.67619,1.37,2.25
2016.10.07 19:56:05.966,9.6722,9.67623,1.37,1.75
2016.10.07 19:56:06.017,9.6722,9.67623,1.75,1.37
2016.10.07 19:56:06.120,9.6722,9.67623,1.75,1.75
2016.10.07 19:56:06.221,9.67211,9.67606,1.37,1.12
2016.10.07 19:56:06.272,9.67211,9.67602,1.37,2.25
2016.10.07 19:56:07.090,9.67211,9.67602,1.37,1.87
2016.10.07 19:56:07.192,9.67224,9.67602,1.00,1.87
2016.10.07 19:56:07.293,9.67224,9.67623,1.00,2.25
2016.10.07 19:56:07.395,9.67224,9.67623,1.00,2.62
2016.10.07 19:56:07.446,9.67224,9.67611,1.00,1.12
2016.10.07 19:56:07.497,9.67202,9.67604,1.37,1.37
2016.10.07 19:56:07.599,9.67196,9.67552,1.75,1.37
2016.10.07 19:56:07.791,9.67196,9.67547,1.75,1.37
2016.10.07 19:56:07.842,9.67196,9.67547,1.00,1.37
2016.10.07 19:56:08.199,9.67196,9.67532,1.00,1.37
2016.10.07 19:56:08.352,9.67185,9.67532,1.37,1.37
2016.10.07 19:56:08.778,9.67186,9.67532,1.00,1.37
2016.10.07 19:56:08.957,9.67186,9.67546,1.00,1.37
2016.10.07 19:56:09.288,9.67186,9.67542,1.00,1.37
2016.10.07 19:56:09.441,9.67186,9.67542,1.37,1.37
2016.10.07 19:56:09.837,9.67186,9.67519,1.37,1.37
2016.10.07 19:56:09.889,9.67186,9.67529,1.37,1.37
2016.10.07 19:56:09.992,9.67185,9.67529,1.00,1.37
2016.10.07 19:56:10.195,9.67196,9.67529,1.00,1.37
2016.10.07 19:56:10.347,9.67186,9.67529,1.00,1.37
2016.10.07 19:56:10.502,9.67186,9.67506,1.00,1.37
2016.10.07 19:56:10.706,9.67186,9.67527,1.00,1.37
2016.10.07 19:56:11.240,9.67186,9.67526,1.00,1.37
2016.10.07 19:56:11.615,9.67186,9.67509,1.00,1.37
2016.10.07 19:56:11.717,9.67186,9.67522,1.00,1.37
2016.10.07 19:56:11.920,9.67186,9.67519,1.00,1.37
2016.10.07 19:56:12.177,9.67186,9.67539,1.00,1.37
2016.10.07 19:56:12.719,9.67186,9.67516,1.00,1.37
2016.10.07 19:56:13.023,9.67186,9.67567,1.00,1.37
2016.10.07 19:56:13.475,9.67186,9.67532,1.00,1.37
2016.10.07 19:56:13.628,9.67186,9.67586,1.00,1.37
2016.10.07 19:56:13.730,9.67196,9.67586,3.75,1.00
2016.10.07 19:56:13.831,9.67196,9.67604,3.75,1.12
2016.10.07 19:56:14.116,9.67196,9.67604,3.75,1.50
2016.10.07 19:56:14.189,9.67206,9.67604,1.75,1.50
2016.10.07 19:56:14.414,9.67206,9.67603,1.75,1.37
2016.10.07 19:56:14.465,9.67206,9.67603,1.37,1.50
2016.10.07 19:56:14.517,9.67206,9.67603,1.37,1.87
2016.10.07 19:56:14.619,9.67206,9.67594,1.00,1.12
2016.10.07 19:56:14.721,9.67206,9.67587,1.00,1.75
2016.10.07 19:56:14.926,9.67205,9.67532,1.00,1.37
2016.10.07 19:56:15.027,9.67206,9.67587,1.00,1.75
2016.10.07 19:56:15.231,9.67206,9.67533,1.00,1.37
2016.10.07 19:56:15.440,9.67206,9.67587,1.00,1.75
2016.10.07 19:56:15.498,9.67206,9.67584,1.00,1.12
2016.10.07 19:56:15.600,9.67206,9.67587,1.00,1.75
2016.10.07 19:56:16.738,9.67206,9.67583,1.00,1.12
2016.10.07 19:56:16.908,9.67206,9.67587,1.00,1.75
2016.10.07 19:56:17.010,9.67206,9.67584,1.00,1.12
2016.10.07 19:56:17.710,9.67206,9.67587,1.37,1.75
2016.10.07 19:56:18.381,9.67196,9.67587,1.37,1.75
2016.10.07 19:56:19.339,9.67196,9.67587,1.37,1.37
2016.10.07 19:56:19.441,9.67196,9.67587,1.37,1.75
2016.10.07 19:56:19.784,9.67196,9.67587,1.75,1.75
2016.10.07 19:56:19.988,9.67196,9.67583,1.00,1.37
2016.10.07 19:56:20.405,9.67186,9.67583,1.37,1.37
2016.10.07 19:56:21.228,9.67186,9.67587,1.37,1.75
2016.10.07 19:56:21.330,9.67186,9.67587,1.75,1.75
2016.10.07 19:56:21.634,9.67196,9.67587,1.75,1.37
2016.10.07 19:56:21.736,9.67214,9.67587,3.75,1.37
2016.10.07 19:56:21.891,9.67214,9.67587,3.75,1.75
2016.10.07 19:56:21.943,9.67196,9.67587,1.75,1.75
2016.10.07 19:56:22.197,9.67196,9.67584,1.37,1.37
2016.10.07 19:56:22.248,9.67196,9.67584,1.37,1.12
2016.10.07 19:56:22.919,9.67196,9.67587,1.37,1.75
2016.10.07 19:56:23.133,9.67196,9.67586,1.75,1.37
2016.10.07 19:56:23.239,9.67214,9.67586,3.75,1.00
2016.10.07 19:56:23.612,9.67214,9.67586,3.75,1.37
2016.10.07 19:56:23.713,9.67206,9.67586,1.75,1.37
2016.10.07 19:56:23.917,9.67215,9.67586,1.50,1.37
2016.10.07 19:56:23.968,9.67215,9.67585,1.37,1.37
2016.10.07 19:56:24.476,9.67216,9.67585,1.37,1.37
2016.10.07 19:56:31.759,9.67216,9.67576,1.37,1.37
2016.10.07 19:56:32.310,9.67216,9.67577,1.37,1.37
2016.10.07 19:56:34.042,9.67216,9.67574,1.37,1.37
2016.10.07 19:56:34.488,9.67216,9.67552,1.37,1.37
2016.10.07 19:56:35.617,9.67216,9.67562,1.37,1.37
2016.10.07 19:56:35.668,9.67216,9.67559,1.37,1.37
2016.10.07 19:56:36.583,9.67216,9.67552,1.37,1.37
2016.10.07 19:56:37.767,9.67216,9.67572,1.37,1.37
2016.10.07 19:56:37.869,9.67216,9.67549,1.37,1.37
2016.10.07 19:56:38.077,9.67216,9.67572,1.37,1.37
2016.10.07 19:56:38.341,9.67216,9.67566,1.37,1.37
2016.10.07 19:56:38.646,9.67216,9.67556,1.37,1.37
2016.10.07 19:56:39.284,9.67216,9.6757,1.37,1.37
2016.10.07 19:56:39.386,9.67196,9.6757,1.75,1.37
2016.10.07 19:56:40.396,9.67186,9.67569,1.75,1.37
2016.10.07 19:56:40.447,9.67186,9.67569,1.37,1.37
2016.10.07 19:56:40.974,9.67186,9.67568,1.37,1.37
2016.10.07 19:56:41.178,9.67175,9.67567,1.75,1.37
2016.10.07 19:56:41.229,9.67175,9.67567,1.00,1.75
2016.10.07 19:56:41.896,9.67176,9.67567,1.00,1.75
2016.10.07 19:56:42.170,9.67181,9.67546,1.00,1.37
2016.10.07 19:56:42.221,9.67181,9.67546,1.37,1.37
2016.10.07 19:56:42.424,9.67181,9.67546,1.00,1.37
2016.10.07 19:56:43.173,9.67174,9.67564,1.37,1.37
2016.10.07 19:56:43.326,9.67174,9.67564,1.37,1.00
