2016.10.31 08:58:39.410,9.86463,9.86659,1.00,1.00
2016.10.31 08:58:54.443,9.86459,9.86659,1.00,1.00
2016.10.31 08:58:59.262,9.86466,9.86659,1.00,1.00
2016.10.31 08:58:59.364,9.86466,9.86661,1.00,1.00
2016.10.31 08:58:59.964,9.86479,9.86679,1.00,1.00
2016.10.31 08:59:00.653,9.86479,9.86684,1.00,1.00
2016.10.31 08:59:01.964,9.86479,9.86691,1.00,1.00
2016.10.31 08:59:02.985,9.8648,9.86696,1.00,1.00
2016.10.31 08:59:03.290,9.86485,9.86706,1.00,1.00
2016.10.31 08:59:03.975,9.86497,9.86712,1.00,1.00
2016.10.31 08:59:05.009,9.86499,9.86712,1.00,1.00
2016.10.31 08:59:09.483,9.86505,9.8672,1.00,1.00
2016.10.31 08:59:10.192,9.86514,9.86727,1.00,1.00
2016.10.31 08:59:13.020,9.86485,9.86721,1.50,1.00
2016.10.31 08:59:14.129,9.86485,9.8672,1.50,1.00
2016.10.31 08:59:16.925,9.86486,9.8672,1.00,1.00
2016.10.31 08:59:21.539,9.86485,9.8672,1.00,1.00
2016.10.31 08:59:24.777,9.86486,9.8671,1.00,1.00
2016.10.31 08:59:27.426,9.86486,9.86709,1.00,1.00
2016.10.31 08:59:28.444,9.86486,9.86694,1.00,1.00
2016.10.31 08:59:29.134,9.86495,9.86695,1.00,1.00
2016.10.31 08:59:30.549,9.86486,9.86694,1.00,1.00
2016.10.31 08:59:33.523,9.86481,9.86684,1.00,1.00
2016.10.31 08:59:33.871,9.86483,9.86684,1.00,1.00
2016.10.31 08:59:34.042,9.86486,9.86694,1.00,1.00
2016.10.31 08:59:34.275,9.86483,9.86684,1.00,1.00
2016.10.31 08:59:37.185,9.86494,9.86696,1.00,1.00
2016.10.31 08:59:38.052,9.86486,9.86694,1.00,1.00
2016.10.31 08:59:38.154,9.86494,9.86696,1.00,1.00
2016.10.31 08:59:42.178,9.86484,9.86683,1.00,1.00
2016.10.31 08:59:50.087,9.86484,9.86689,1.00,1.00
2016.10.31 08:59:50.507,9.86479,9.86689,1.00,1.00
2016.10.31 08:59:54.083,9.86479,9.86694,1.00,1.00
2016.10.31 08:59:54.610,9.8648,9.86685,1.00,1.00
2016.10.31 08:59:57.432,9.86459,9.86668,1.00,1.00
2016.10.31 08:59:57.584,9.86448,9.86668,1.00,1.00
2016.10.31 08:59:57.686,9.86437,9.86668,1.00,1.50
2016.10.31 08:59:57.788,9.86437,9.86648,1.00,1.00
2016.10.31 08:59:58.196,9.86437,9.86668,1.00,1.50
2016.10.31 08:59:58.682,9.86448,9.86668,1.00,1.00
