2016.10.07 09:37:24.372,9.62188,9.62377,1.00,1.00
2016.10.07 09:37:25.405,9.62188,9.62381,1.00,1.00
2016.10.07 09:37:26.653,9.62188,9.6238,1.00,1.00
2016.10.07 09:37:30.057,9.62188,9.6238,1.00,1.00
2016.10.07 09:37:30.355,9.62188,9.6238,1.00,1.00
2016.10.07 09:37:31.461,9.62202,9.6238,1.00,1.00
2016.10.07 09:37:31.934,9.62202,9.62386,1.00,1.00
2016.10.07 09:37:32.868,9.62202,9.62386,1.00,1.00
2016.10.07 09:37:32.970,9.62202,9.62386,1.00,1.00
2016.10.07 09:37:33.251,9.62207,9.62386,1.00,1.00
2016.10.07 09:37:34.974,9.62303,9.62422,1.00,1.00
2016.10.07 09:37:35.027,9.62303,9.62434,1.00,1.00
2016.10.07 09:37:35.130,9.6234,9.62449,1.00,1.00
2016.10.07 09:37:35.182,9.6234,9.62474,1.00,1.00
2016.10.07 09:37:35.233,9.62357,9.62483,1.00,1.00
2016.10.07 09:37:35.284,9.62357,9.62529,1.00,1.00
2016.10.07 09:37:35.335,9.62379,9.62535,1.00,1.00
2016.10.07 09:37:35.386,9.62379,9.62535,1.00,1.00
2016.10.07 09:37:35.437,9.62411,9.62538,1.00,1.00
2016.10.07 09:37:35.793,9.62411,9.62576,1.00,1.00
2016.10.07 09:37:36.039,9.62411,9.62573,1.00,1.00
2016.10.07 09:37:36.090,9.62411,9.62573,1.00,1.00
2016.10.07 09:37:36.141,9.62386,9.62572,1.00,1.00
2016.10.07 09:37:36.192,9.62386,9.62562,1.00,1.00
2016.10.07 09:37:36.294,9.62386,9.62572,1.00,1.00
2016.10.07 09:37:36.396,9.62386,9.62572,1.00,1.00
2016.10.07 09:37:36.720,9.62386,9.62566,1.00,1.00
2016.10.07 09:37:36.982,9.62386,9.62555,1.00,1.00
2016.10.07 09:37:37.033,9.62386,9.62555,1.00,1.00
2016.10.07 09:37:37.084,9.62386,9.62555,1.00,1.00
2016.10.07 09:37:37.245,9.62374,9.62542,1.00,1.00
2016.10.07 09:37:37.499,9.62375,9.62542,1.00,1.00
2016.10.07 09:37:38.127,9.62356,9.62554,1.87,1.00
2016.10.07 09:37:38.178,9.62364,9.62554,1.00,1.00
2016.10.07 09:37:38.229,9.62376,9.62554,1.00,1.00
2016.10.07 09:37:39.127,9.62365,9.62554,1.00,1.00
2016.10.07 09:37:39.548,9.62375,9.62554,1.00,1.00
2016.10.07 09:37:39.864,9.62375,9.62554,1.00,1.00
2016.10.07 09:37:39.915,9.62375,9.62554,1.00,1.00
2016.10.07 09:37:40.017,9.62361,9.62554,1.12,1.00
2016.10.07 09:37:40.119,9.62376,9.62554,1.00,1.00
2016.10.07 09:37:40.928,9.62366,9.62554,1.00,1.00
2016.10.07 09:37:41.132,9.62378,9.62554,1.00,1.00
2016.10.07 09:37:41.649,9.62378,9.62547,1.00,1.00
2016.10.07 09:37:42.558,9.62378,9.62563,1.00,1.00
2016.10.07 09:37:42.626,9.62378,9.62556,1.00,1.00
2016.10.07 09:37:42.677,9.62395,9.62556,1.00,1.00
2016.10.07 09:37:42.730,9.62381,9.62556,1.00,1.00
2016.10.07 09:37:42.832,9.6237,9.62556,1.00,1.00
2016.10.07 09:37:42.883,9.62366,9.62556,1.00,1.00
2016.10.07 09:37:43.034,9.62366,9.62556,1.00,1.00
2016.10.07 09:37:43.106,9.62383,9.62556,1.00,1.00
2016.10.07 09:37:43.785,9.62383,9.62555,1.00,1.00
2016.10.07 09:37:44.533,9.62366,9.62555,1.00,1.00
2016.10.07 09:37:44.705,9.62383,9.62555,1.00,1.00
2016.10.07 09:37:45.136,9.62383,9.62547,1.00,1.00
2016.10.07 09:37:45.949,9.62396,9.62569,1.00,1.00
2016.10.07 09:37:46.000,9.62396,9.62569,1.00,1.00
2016.10.07 09:37:46.051,9.62383,9.62552,1.00,1.00
2016.10.07 09:37:46.154,9.62372,9.62552,1.00,1.00
2016.10.07 09:37:46.357,9.62356,9.62552,1.37,1.00
2016.10.07 09:37:46.543,9.62356,9.62552,1.37,1.00
2016.10.07 09:37:46.594,9.62374,9.62544,1.00,1.00
2016.10.07 09:37:46.813,9.62374,9.62544,1.00,1.00
2016.10.07 09:37:47.448,9.62374,9.62567,1.00,1.00
2016.10.07 09:37:47.499,9.62374,9.62567,1.00,1.00
2016.10.07 09:37:47.556,9.62378,9.6257,1.75,1.00
2016.10.07 09:37:47.625,9.62396,9.62577,1.00,1.00
2016.10.07 09:37:47.676,9.62396,9.62585,1.00,1.00
2016.10.07 09:37:47.727,9.62388,9.62585,1.37,1.00
2016.10.07 09:37:47.778,9.62388,9.62585,2.25,1.00
2016.10.07 09:37:47.829,9.62414,9.62588,1.00,1.00
2016.10.07 09:37:47.880,9.62414,9.62588,1.37,1.00
2016.10.07 09:37:47.931,9.62424,9.62598,1.00,1.00
2016.10.07 09:37:48.134,9.62423,9.62598,1.00,1.00
2016.10.07 09:37:48.406,9.62446,9.62598,1.00,1.00
2016.10.07 09:37:48.457,9.62446,9.62608,1.00,1.00
2016.10.07 09:37:48.508,9.62446,9.62608,1.00,1.00
2016.10.07 09:37:48.609,9.62446,9.62608,1.00,1.00
2016.10.07 09:37:48.711,9.62446,9.62608,1.00,1.00
2016.10.07 09:37:48.768,9.62446,9.62617,1.00,1.00
2016.10.07 09:37:48.870,9.62441,9.62617,1.00,1.00
2016.10.07 09:37:48.921,9.62446,9.62617,1.00,1.00
2016.10.07 09:37:49.770,9.62441,9.62617,1.00,1.00
2016.10.07 09:37:49.872,9.62447,9.62617,1.00,1.00
2016.10.07 09:37:50.410,9.62447,9.62617,1.00,1.00
2016.10.07 09:37:52.934,9.62447,9.62617,1.00,1.00
2016.10.07 09:37:53.753,9.62437,9.62617,1.00,1.00
2016.10.07 09:37:53.855,9.62443,9.62619,1.00,1.00
2016.10.07 09:37:53.957,9.62443,9.62619,1.00,1.00
2016.10.07 09:37:54.160,9.62444,9.62623,1.00,1.00
2016.10.07 09:37:54.428,9.62444,9.62623,1.00,1.00
2016.10.07 09:37:54.479,9.62437,9.62623,1.00,1.00
2016.10.07 09:37:54.843,9.62451,9.62623,1.00,1.00
2016.10.07 09:37:55.849,9.62451,9.62623,1.00,1.00
2016.10.07 09:37:56.430,9.62451,9.62623,1.00,1.00
2016.10.07 09:37:56.854,9.62445,9.62623,1.00,1.00
2016.10.07 09:37:56.957,9.62449,9.62623,1.00,1.00
2016.10.07 09:37:57.059,9.62449,9.62623,1.00,1.00
2016.10.07 09:37:57.761,9.62445,9.62623,1.00,1.00
2016.10.07 09:37:58.420,9.62446,9.62623,1.00,1.00
2016.10.07 09:37:58.527,9.62446,9.62623,1.00,1.00
2016.10.07 09:37:59.922,9.62447,9.62623,1.00,1.00
2016.10.07 09:38:00.028,9.62447,9.6263,1.00,1.00
2016.10.07 09:38:00.079,9.62471,9.62657,1.00,1.00
2016.10.07 09:38:00.130,9.62471,9.62665,1.37,1.00
2016.10.07 09:38:00.184,9.62486,9.62665,1.00,1.00
2016.10.07 09:38:00.286,9.62481,9.62665,1.00,1.00
2016.10.07 09:38:00.338,9.62475,9.62665,3.75,1.00
2016.10.07 09:38:00.389,9.62476,9.62665,1.75,1.00
2016.10.07 09:38:00.592,9.62495,9.62676,1.75,1.00
2016.10.07 09:38:00.643,9.62515,9.62676,1.37,1.00
2016.10.07 09:38:00.695,9.62515,9.62693,1.37,1.00
2016.10.07 09:38:00.746,9.62496,9.62693,1.75,1.00
2016.10.07 09:38:00.848,9.62506,9.62693,1.75,1.00
2016.10.07 09:38:00.950,9.62506,9.62693,1.75,1.00
2016.10.07 09:38:01.052,9.62508,9.62706,1.75,1.00
2016.10.07 09:38:01.103,9.62511,9.62706,1.75,1.00
2016.10.07 09:38:01.254,9.62523,9.62706,1.37,1.00
2016.10.07 09:38:01.306,9.62544,9.62721,1.00,1.50
2016.10.07 09:38:01.357,9.62541,9.62721,1.00,1.00
2016.10.07 09:38:01.459,9.62541,9.62721,1.00,1.00
2016.10.07 09:38:01.511,9.62548,9.62721,1.00,1.00
2016.10.07 09:38:01.665,9.62555,9.62733,1.37,1.00
2016.10.07 09:38:02.001,9.62572,9.62733,1.00,1.00
2016.10.07 09:38:02.052,9.62556,9.62756,2.25,1.00
2016.10.07 09:38:02.154,9.62572,9.62756,1.00,1.00
2016.10.07 09:38:02.257,9.62572,9.62762,1.00,1.00
2016.10.07 09:38:02.309,9.62572,9.62762,1.37,1.00
2016.10.07 09:38:02.461,9.62584,9.62762,1.00,1.00
2016.10.07 09:38:02.781,9.62584,9.62774,1.00,1.00
2016.10.07 09:38:02.985,9.62597,9.62781,1.00,1.00
2016.10.07 09:38:03.138,9.62597,9.62775,1.00,1.00
2016.10.07 09:38:03.604,9.62597,9.62775,1.00,1.00
2016.10.07 09:38:03.757,9.62609,9.62775,1.00,1.00
2016.10.07 09:38:04.567,9.62609,9.62781,1.00,1.00
2016.10.07 09:38:04.669,9.62609,9.62781,1.00,1.00
2016.10.07 09:38:04.771,9.62618,9.62781,1.00,1.00
2016.10.07 09:38:06.178,9.62618,9.62781,1.00,1.00
2016.10.07 09:38:06.483,9.62628,9.62781,1.00,1.00
2016.10.07 09:38:08.089,9.62628,9.62781,1.00,1.00
2016.10.07 09:38:08.369,9.62628,9.62777,1.00,1.00
2016.10.07 09:38:09.532,9.62628,9.62782,1.00,1.00
2016.10.07 09:38:10.048,9.62628,9.62782,1.00,1.00
2016.10.07 09:38:10.201,9.62628,9.62782,1.00,1.00
2016.10.07 09:38:11.203,9.62628,9.62782,1.00,1.00
2016.10.07 09:38:11.719,9.62635,9.62782,1.00,1.00
2016.10.07 09:38:11.821,9.62635,9.62782,1.00,1.00
2016.10.07 09:38:11.924,9.62635,9.62782,1.00,1.00
2016.10.07 09:38:11.976,9.62629,9.62782,1.00,1.00
2016.10.07 09:38:12.078,9.62629,9.62778,1.00,1.00
2016.10.07 09:38:12.392,9.62629,9.62778,1.00,1.00
2016.10.07 09:38:12.554,9.62629,9.62778,1.00,1.00
2016.10.07 09:38:13.092,9.6263,9.62778,1.00,1.00
2016.10.07 09:38:13.143,9.6263,9.62778,1.00,1.00
2016.10.07 09:38:13.353,9.6263,9.62784,1.00,1.00
2016.10.07 09:38:13.404,9.62629,9.62784,1.00,1.00
2016.10.07 09:38:13.506,9.62629,9.62784,1.00,1.00
2016.10.07 09:38:14.403,9.62639,9.62784,1.00,1.00
2016.10.07 09:38:15.425,9.62639,9.62784,1.00,1.00
2016.10.07 09:38:16.568,9.62639,9.62772,1.00,1.00
2016.10.07 09:38:17.236,9.6264,9.62772,1.00,1.00
2016.10.07 09:38:17.635,9.62646,9.62838,1.00,1.00
2016.10.07 09:38:17.990,9.6264,9.62838,1.00,1.00
2016.10.07 09:38:18.112,9.62645,9.62838,1.00,1.00
2016.10.07 09:38:26.689,9.62648,9.62846,1.00,1.00
2016.10.07 09:38:29.433,9.6265,9.6285,1.00,1.00
2016.10.07 09:38:29.484,9.6265,9.6285,1.00,1.00
2016.10.07 09:38:30.057,9.62656,9.62854,1.50,1.00
2016.10.07 09:38:30.576,9.62656,9.62854,1.50,1.00
2016.10.07 09:38:30.678,9.62656,9.62854,1.50,1.00
2016.10.07 09:38:32.919,9.62666,9.62854,1.00,1.00
2016.10.07 09:38:33.086,9.62666,9.62854,1.00,1.00
2016.10.07 09:38:33.239,9.62666,9.62881,1.00,1.00
2016.10.07 09:38:33.668,9.62666,9.62894,1.00,1.00
2016.10.07 09:38:33.887,9.62666,9.62904,1.00,1.00
2016.10.07 09:38:34.083,9.62666,9.62864,1.50,1.00
2016.10.07 09:38:38.666,9.62666,9.62864,1.50,1.00
2016.10.07 09:38:39.438,9.62666,9.62864,1.00,1.00
2016.10.07 09:38:39.551,9.62666,9.62864,1.50,1.00
2016.10.07 09:38:41.763,9.62666,9.62862,1.00,1.00
2016.10.07 09:38:44.821,9.62666,9.62862,1.00,1.00
2016.10.07 09:38:45.067,9.62666,9.62862,1.00,1.00
2016.10.07 09:38:45.972,9.62664,9.62862,1.00,1.00
2016.10.07 09:38:46.074,9.62666,9.62862,1.00,1.00
2016.10.07 09:38:49.891,9.62666,9.62862,1.00,1.00
2016.10.07 09:38:50.095,9.62665,9.62862,1.00,1.52
2016.10.07 09:38:50.436,9.62665,9.62852,1.00,1.00
2016.10.07 09:38:50.488,9.62655,9.62849,1.00,1.00
2016.10.07 09:38:50.596,9.62655,9.62842,1.00,1.00
2016.10.07 09:38:50.943,9.62655,9.6284,1.00,1.00
2016.10.07 09:38:57.005,9.62655,9.6284,1.00,1.00
2016.10.07 09:38:57.056,9.62666,9.6284,1.00,1.00
2016.10.07 09:38:57.107,9.62666,9.62829,1.00,1.00
2016.10.07 09:38:57.569,9.62657,9.62829,1.00,1.00
2016.10.07 09:38:57.683,9.62653,9.62829,1.00,1.00
2016.10.07 09:38:57.784,9.62656,9.62829,1.00,1.00
2016.10.07 09:38:57.956,9.62653,9.62829,1.00,1.00
2016.10.07 09:38:58.058,9.62656,9.62829,1.00,1.00
2016.10.07 09:38:59.409,9.62653,9.62829,1.00,1.00
2016.10.07 09:38:59.974,9.62656,9.62829,1.00,1.00
2016.10.07 09:39:00.343,9.62653,9.62839,1.00,1.00
2016.10.07 09:39:00.444,9.62653,9.62839,1.00,1.00
2016.10.07 09:39:00.546,9.62653,9.62831,1.00,1.00
2016.10.07 09:39:00.698,9.62645,9.62831,1.00,1.00
2016.10.07 09:39:00.749,9.62645,9.62839,1.00,1.00
2016.10.07 09:39:00.800,9.62645,9.62827,1.00,1.00
2016.10.07 09:39:00.851,9.62645,9.62827,1.00,1.00
2016.10.07 09:39:01.118,9.6264,9.62827,1.00,1.00
2016.10.07 09:39:01.170,9.6264,9.62819,1.00,1.00
2016.10.07 09:39:01.378,9.62636,9.62819,1.00,1.00
2016.10.07 09:39:01.946,9.62632,9.62819,1.00,1.00
2016.10.07 09:39:02.880,9.62632,9.62819,1.00,1.00
2016.10.07 09:39:02.968,9.62629,9.62819,1.00,1.00
2016.10.07 09:39:03.019,9.62629,9.6281,1.00,1.00
2016.10.07 09:39:03.121,9.62629,9.62802,1.00,1.00
2016.10.07 09:39:03.173,9.62624,9.62802,1.00,1.00
2016.10.07 09:39:03.224,9.62613,9.62802,1.00,1.00
2016.10.07 09:39:03.325,9.62613,9.62794,1.00,1.00
2016.10.07 09:39:03.892,9.62608,9.62794,1.00,1.00
2016.10.07 09:39:03.993,9.62626,9.62794,1.00,1.00
2016.10.07 09:39:04.998,9.62608,9.62794,1.00,1.00
2016.10.07 09:39:05.100,9.62626,9.62794,1.00,1.00
2016.10.07 09:39:05.288,9.62615,9.62794,1.00,1.00
2016.10.07 09:39:10.142,9.62615,9.62798,1.00,1.00
2016.10.07 09:39:12.165,9.62615,9.62798,1.00,1.00
2016.10.07 09:39:12.267,9.62615,9.6279,1.00,1.00
2016.10.07 09:39:14.221,9.62609,9.6279,1.00,1.00
2016.10.07 09:39:14.276,9.62616,9.6279,1.00,1.00
2016.10.07 09:39:15.133,9.62616,9.62798,1.00,1.00
2016.10.07 09:39:17.048,9.62616,9.6279,1.00,1.00
2016.10.07 09:39:18.682,9.62616,9.62798,1.00,1.00
2016.10.07 09:39:18.733,9.62616,9.62798,1.00,1.00
2016.10.07 09:39:18.886,9.62616,9.62798,1.00,1.00
2016.10.07 09:39:18.988,9.62616,9.62789,1.00,1.00
2016.10.07 09:39:19.144,9.62616,9.62797,1.00,1.00
2016.10.07 09:39:19.439,9.62616,9.62789,1.00,1.00
2016.10.07 09:39:19.490,9.62616,9.62797,1.00,1.00
2016.10.07 09:39:19.541,9.62616,9.62789,1.00,1.00
2016.10.07 09:39:20.644,9.62616,9.62797,1.00,1.00
2016.10.07 09:39:21.001,9.62616,9.62797,1.00,1.00
2016.10.07 09:39:21.052,9.62616,9.62788,1.00,1.00
2016.10.07 09:39:23.213,9.62607,9.62788,1.00,1.00
2016.10.07 09:39:23.264,9.62607,9.62788,1.00,1.00
2016.10.07 09:39:23.315,9.62616,9.62788,1.00,1.00
2016.10.07 09:39:23.366,9.62616,9.62788,1.00,1.00
2016.10.07 09:39:23.468,9.62616,9.62796,1.00,1.00
2016.10.07 09:39:23.569,9.62616,9.62804,1.00,1.00
2016.10.07 09:39:30.085,9.62616,9.62804,1.00,1.00
2016.10.07 09:39:30.186,9.62616,9.62799,1.00,1.00
2016.10.07 09:39:30.952,9.62617,9.62799,1.00,1.00
2016.10.07 09:39:31.054,9.62616,9.62799,1.50,1.00
2016.10.07 09:39:31.105,9.62616,9.62806,1.00,1.00
2016.10.07 09:39:31.207,9.62616,9.62794,1.00,1.42
2016.10.07 09:39:31.412,9.62616,9.62777,1.00,1.00
2016.10.07 09:39:31.463,9.62595,9.62769,1.00,1.00
2016.10.07 09:39:32.180,9.62589,9.62769,1.00,1.00
2016.10.07 09:39:32.500,9.62587,9.62769,1.00,1.00
2016.10.07 09:39:34.321,9.62596,9.62769,1.00,1.00
2016.10.07 09:39:37.120,9.62587,9.62769,1.00,1.00
2016.10.07 09:39:37.223,9.62596,9.62769,1.00,1.00
2016.10.07 09:39:37.914,9.62587,9.62769,1.00,1.00
2016.10.07 09:39:38.016,9.62596,9.62769,1.00,1.00
2016.10.07 09:39:40.008,9.62587,9.62769,1.00,1.00
2016.10.07 09:39:40.059,9.62596,9.62769,1.00,1.00
2016.10.07 09:39:40.468,9.62596,9.62769,1.00,1.00
2016.10.07 09:39:40.519,9.62596,9.62781,1.00,1.00
2016.10.07 09:39:40.678,9.62596,9.62773,1.00,1.00
2016.10.07 09:39:40.932,9.62577,9.62773,1.00,1.00
2016.10.07 09:39:41.034,9.62596,9.62764,1.00,1.00
2016.10.07 09:39:41.136,9.62577,9.62764,1.00,1.00
2016.10.07 09:39:41.497,9.62577,9.62773,1.00,1.00
2016.10.07 09:39:41.598,9.62591,9.6278,1.00,1.00
2016.10.07 09:39:41.840,9.62591,9.6278,1.00,1.00
2016.10.07 09:39:41.891,9.62591,9.6277,1.00,1.00
2016.10.07 09:39:42.292,9.62578,9.6277,1.00,1.00
2016.10.07 09:39:42.395,9.62589,9.6277,1.00,1.00
2016.10.07 09:39:42.615,9.62589,9.62779,1.00,1.00
2016.10.07 09:39:42.719,9.62589,9.62771,1.00,1.00
2016.10.07 09:39:43.147,9.62596,9.62771,1.00,1.00
2016.10.07 09:39:43.973,9.62589,9.62771,1.00,1.00
2016.10.07 09:39:44.210,9.62596,9.62771,1.00,1.00
2016.10.07 09:39:44.534,9.62596,9.62779,1.00,1.00
2016.10.07 09:39:46.554,9.62596,9.62779,1.00,1.00
2016.10.07 09:39:46.786,9.62596,9.62771,1.00,1.00
2016.10.07 09:39:47.041,9.62596,9.62779,1.00,1.00
2016.10.07 09:39:47.153,9.62589,9.62779,1.00,1.00
2016.10.07 09:39:47.204,9.62591,9.62779,1.00,1.00
2016.10.07 09:39:47.556,9.62595,9.62779,1.00,1.00
2016.10.07 09:39:47.658,9.62595,9.62779,1.00,1.00
2016.10.07 09:39:47.966,9.62591,9.62779,1.00,1.00
2016.10.07 09:39:48.016,9.62591,9.6277,1.00,1.00
2016.10.07 09:39:48.380,9.62596,9.6277,1.00,1.00
2016.10.07 09:39:49.623,9.62596,9.62782,1.00,1.00
2016.10.07 09:39:49.674,9.62591,9.62782,1.00,1.00
2016.10.07 09:39:49.776,9.62596,9.62782,1.00,1.00
2016.10.07 09:39:50.518,9.62596,9.62789,1.00,1.00
2016.10.07 09:39:50.569,9.62596,9.62789,1.00,1.00
2016.10.07 09:39:50.874,9.62596,9.62783,1.00,1.00
2016.10.07 09:39:51.182,9.62606,9.62783,1.00,1.00
2016.10.07 09:39:52.371,9.62606,9.62789,1.00,1.00
2016.10.07 09:39:52.695,9.62606,9.62791,1.00,1.00
2016.10.07 09:39:55.106,9.62606,9.62798,1.00,1.50
2016.10.07 09:39:55.159,9.62598,9.62798,1.00,1.50
2016.10.07 09:39:55.210,9.62598,9.62798,1.00,1.50
2016.10.07 09:39:55.261,9.62606,9.62798,1.00,1.50
2016.10.07 09:39:55.312,9.62606,9.62798,1.00,1.50
2016.10.07 09:39:55.465,9.62598,9.62789,1.00,1.00
2016.10.07 09:39:55.517,9.62598,9.62789,1.00,1.00
2016.10.07 09:39:55.960,9.62598,9.62789,1.00,1.00
2016.10.07 09:39:56.011,9.62598,9.62789,1.00,1.00
2016.10.07 09:39:56.312,9.62606,9.62789,1.00,1.00
2016.10.07 09:39:57.213,9.62606,9.62789,1.00,1.00
2016.10.07 09:39:58.116,9.62606,9.62789,1.00,1.00
2016.10.07 09:40:00.139,9.62606,9.62773,1.00,1.00
2016.10.07 09:40:00.241,9.62606,9.62785,1.00,1.00
2016.10.07 09:40:00.343,9.62606,9.62785,1.00,1.00
2016.10.07 09:40:00.555,9.62606,9.62783,1.00,1.00
2016.10.07 09:40:00.964,9.62596,9.62783,1.00,1.00
2016.10.07 09:40:01.066,9.62604,9.62783,1.00,1.00
2016.10.07 09:40:01.324,9.62604,9.62783,1.00,1.00
2016.10.07 09:40:01.375,9.62604,9.62785,1.00,1.00
2016.10.07 09:40:01.688,9.62603,9.62793,1.00,1.00
2016.10.07 09:40:01.740,9.62603,9.62793,1.00,1.00
2016.10.07 09:40:01.945,9.62603,9.62786,1.00,1.00
2016.10.07 09:40:02.048,9.62603,9.62793,1.00,1.00
2016.10.07 09:40:05.320,9.62603,9.62793,1.00,1.00
2016.10.07 09:40:05.371,9.62603,9.62785,1.00,1.00
2016.10.07 09:40:05.924,9.62603,9.62793,1.00,1.00
2016.10.07 09:40:06.146,9.62603,9.62793,1.00,1.00
2016.10.07 09:40:06.352,9.62608,9.62793,1.00,1.00
2016.10.07 09:40:06.443,9.62608,9.62804,1.00,1.67
2016.10.07 09:40:06.494,9.62608,9.62793,1.00,1.00
2016.10.07 09:40:07.050,9.62603,9.62793,1.00,1.00
2016.10.07 09:40:07.152,9.62592,9.62793,1.00,1.00
2016.10.07 09:40:07.253,9.62592,9.62793,1.00,1.00
2016.10.07 09:40:07.304,9.62592,9.62784,1.00,1.00
2016.10.07 09:40:08.039,9.62592,9.62784,1.00,1.42
2016.10.07 09:40:08.939,9.62592,9.62784,1.00,1.00
2016.10.07 09:40:09.047,9.62592,9.62784,1.00,1.42
2016.10.07 09:40:09.148,9.62592,9.62784,1.00,1.00
2016.10.07 09:40:09.696,9.62591,9.62784,1.00,1.00
2016.10.07 09:40:10.086,9.62591,9.62787,1.00,1.67
2016.10.07 09:40:11.450,9.62592,9.62787,1.00,1.67
2016.10.07 09:40:11.952,9.62599,9.62787,1.00,1.00
2016.10.07 09:40:12.055,9.62599,9.62787,1.00,1.67
2016.10.07 09:40:12.943,9.62599,9.62787,1.00,1.00
2016.10.07 09:40:12.994,9.62601,9.62787,1.00,1.00
2016.10.07 09:40:13.045,9.62601,9.62787,1.00,1.67
2016.10.07 09:40:13.147,9.62601,9.62787,1.00,1.00
2016.10.07 09:40:13.402,9.62601,9.62787,1.00,1.67
2016.10.07 09:40:13.956,9.62601,9.62787,1.00,1.00
2016.10.07 09:40:14.068,9.62601,9.62787,1.00,1.67
2016.10.07 09:40:14.119,9.62601,9.62795,1.00,1.67
2016.10.07 09:40:17.183,9.62596,9.62794,1.00,1.67
2016.10.07 09:40:21.078,9.62596,9.62794,1.00,1.42
2016.10.07 09:40:21.181,9.62596,9.62794,1.00,1.42
2016.10.07 09:40:21.237,9.62596,9.62794,1.50,1.42
2016.10.07 09:40:21.288,9.62605,9.62794,1.00,1.00
2016.10.07 09:40:21.340,9.62605,9.62794,1.00,1.67
2016.10.07 09:40:21.957,9.62605,9.62794,1.00,1.00
2016.10.07 09:40:22.041,9.62605,9.62794,1.00,1.42
2016.10.07 09:40:22.946,9.62605,9.62794,1.00,1.00
2016.10.07 09:40:23.048,9.62605,9.62794,1.00,1.42
2016.10.07 09:40:23.150,9.62605,9.62794,1.00,1.00
2016.10.07 09:40:23.643,9.62605,9.62794,1.00,1.42
2016.10.07 09:40:26.953,9.62605,9.62794,1.00,1.00
2016.10.07 09:40:27.004,9.62605,9.62802,1.00,1.00
2016.10.07 09:40:27.056,9.62605,9.62802,1.00,1.67
2016.10.07 09:40:27.157,9.62605,9.62802,1.00,1.00
2016.10.07 09:40:27.259,9.62605,9.62802,1.00,1.67
2016.10.07 09:40:27.951,9.62605,9.62802,1.00,1.00
2016.10.07 09:40:28.053,9.62604,9.62802,1.50,1.67
2016.10.07 09:40:29.119,9.62604,9.62795,1.50,1.42
2016.10.07 09:40:29.373,9.62605,9.62795,1.00,1.67
2016.10.07 09:40:29.670,9.62605,9.62789,1.00,1.67
2016.10.07 09:40:29.956,9.62604,9.62789,1.00,1.00
2016.10.07 09:40:30.058,9.62605,9.62789,1.00,1.67
2016.10.07 09:40:31.158,9.62605,9.62789,1.00,1.00
2016.10.07 09:40:31.259,9.62605,9.62789,1.00,1.67
2016.10.07 09:40:32.233,9.62605,9.62791,1.00,1.67
2016.10.07 09:40:34.985,9.62605,9.62791,1.00,1.00
2016.10.07 09:40:35.087,9.62605,9.62791,1.00,1.67
2016.10.07 09:40:35.189,9.62604,9.62791,1.00,1.00
2016.10.07 09:40:35.290,9.62605,9.62791,1.00,1.67
2016.10.07 09:40:36.001,9.62605,9.62791,1.00,1.00
2016.10.07 09:40:36.103,9.62605,9.62791,1.00,1.67
2016.10.07 09:40:36.154,9.62605,9.62785,1.00,1.67
2016.10.07 09:40:36.255,9.62605,9.62791,1.00,1.67
2016.10.07 09:40:37.197,9.62605,9.62791,1.00,1.67
2016.10.07 09:40:37.248,9.62605,9.62786,1.00,1.67
2016.10.07 09:40:37.749,9.62605,9.62791,1.00,1.67
2016.10.07 09:40:40.456,9.62605,9.62786,1.00,1.67
2016.10.07 09:40:40.738,9.62605,9.62791,1.00,1.67
2016.10.07 09:40:41.745,9.62605,9.62786,1.00,1.67
2016.10.07 09:40:43.868,9.62605,9.62792,1.00,1.67
2016.10.07 09:40:44.980,9.62605,9.62787,1.00,1.67
2016.10.07 09:40:45.032,9.62605,9.62787,1.00,1.00
2016.10.07 09:40:45.084,9.62605,9.62787,1.00,1.67
2016.10.07 09:40:47.078,9.62605,9.62792,1.00,1.67
2016.10.07 09:40:47.411,9.62605,9.62796,1.00,1.67
2016.10.07 09:40:47.462,9.62605,9.62796,1.00,1.67
2016.10.07 09:40:47.564,9.62605,9.62796,1.00,1.67
2016.10.07 09:40:48.445,9.62605,9.62796,1.00,1.67
2016.10.07 09:40:48.495,9.62605,9.62787,1.00,1.67
2016.10.07 09:40:48.689,9.62605,9.62796,1.00,2.17
2016.10.07 09:40:49.750,9.62605,9.62796,1.00,2.17
2016.10.07 09:40:49.852,9.62605,9.62788,1.00,1.67
2016.10.07 09:40:50.200,9.62605,9.62792,1.00,1.67
2016.10.07 09:40:53.955,9.62606,9.62792,1.00,1.00
2016.10.07 09:40:54.007,9.62606,9.62792,1.00,1.67
2016.10.07 09:40:54.058,9.62606,9.62792,1.00,1.67
2016.10.07 09:40:54.108,9.62606,9.62802,1.00,1.67
2016.10.07 09:40:54.169,9.62606,9.62802,1.00,1.67
2016.10.07 09:40:54.273,9.62606,9.62787,1.00,1.67
2016.10.07 09:40:54.375,9.62606,9.62799,1.00,1.67
2016.10.07 09:40:54.758,9.62606,9.62799,1.00,1.67
2016.10.07 09:40:54.809,9.62606,9.62789,1.00,1.67
2016.10.07 09:40:55.015,9.62606,9.62789,1.00,1.00
2016.10.07 09:40:55.768,9.62606,9.62798,1.00,1.67
2016.10.07 09:40:56.285,9.62606,9.62798,1.00,1.67
2016.10.07 09:40:56.387,9.62606,9.62798,1.00,1.67
2016.10.07 09:40:56.489,9.62606,9.62804,1.00,1.67
2016.10.07 09:40:56.923,9.62606,9.62804,1.00,1.67
