2016.10.14 12:36:47.430,9.70326,9.70524,1.00,1.00
2016.10.14 12:36:48.898,9.70327,9.70524,1.00,1.00
2016.10.14 12:36:48.949,9.70327,9.70525,1.50,1.00
2016.10.14 12:36:49.102,9.70327,9.70525,1.00,1.00
2016.10.14 12:36:49.687,9.70328,9.70525,1.00,1.00
2016.10.14 12:36:49.789,9.70327,9.70525,1.00,1.50
2016.10.14 12:36:49.992,9.70317,9.70525,1.00,1.00
2016.10.14 12:36:50.566,9.70326,9.70524,1.00,1.00
2016.10.14 12:36:50.932,9.70326,9.70524,1.00,1.00
2016.10.14 12:36:51.685,9.70326,9.70524,1.00,1.00
2016.10.14 12:36:51.736,9.70326,9.70524,1.00,1.00
2016.10.14 12:36:52.453,9.70326,9.70524,1.00,1.00
2016.10.14 12:36:52.555,9.70326,9.70524,1.00,1.00
2016.10.14 12:36:53.358,9.70326,9.70524,1.00,1.50
2016.10.14 12:36:53.411,9.70326,9.70524,1.00,1.50
2016.10.14 12:36:53.513,9.70326,9.70524,1.00,1.50
2016.10.14 12:36:53.718,9.70326,9.70524,1.00,1.50
2016.10.14 12:36:54.135,9.70326,9.70524,1.00,1.50
2016.10.14 12:36:54.289,9.70317,9.70524,1.00,1.00
2016.10.14 12:36:54.340,9.70317,9.70524,1.00,1.00
2016.10.14 12:36:54.722,9.70324,9.70522,1.00,1.00
2016.10.14 12:36:55.259,9.70324,9.70517,1.00,1.00
2016.10.14 12:36:55.312,9.70311,9.70517,1.00,1.00
2016.10.14 12:36:56.258,9.70315,9.70523,1.00,1.00
2016.10.14 12:36:56.309,9.70315,9.70523,1.00,1.00
2016.10.14 12:36:56.360,9.70315,9.70523,1.00,1.00
2016.10.14 12:36:56.411,9.70311,9.70513,1.00,1.00
2016.10.14 12:36:56.717,9.70318,9.70513,1.00,1.00
2016.10.14 12:36:56.950,9.703,9.70504,1.00,1.00
2016.10.14 12:36:57.002,9.70296,9.70478,1.00,1.00
2016.10.14 12:36:57.054,9.70296,9.70478,1.00,1.00
2016.10.14 12:36:57.105,9.70276,9.7047,1.00,1.00
2016.10.14 12:36:57.162,9.70276,9.7047,1.00,1.00
2016.10.14 12:36:57.290,9.70254,9.70462,1.00,1.00
2016.10.14 12:36:57.341,9.70243,9.70451,1.00,1.00
2016.10.14 12:36:57.620,9.70234,9.70434,1.00,1.00
2016.10.14 12:36:57.934,9.70226,9.70418,1.00,1.00
2016.10.14 12:36:58.454,9.70219,9.70418,1.00,1.00
2016.10.14 12:36:58.506,9.70209,9.70403,1.00,1.00
2016.10.14 12:36:58.558,9.70209,9.70403,1.00,1.00
2016.10.14 12:36:58.609,9.70198,9.70395,1.00,1.00
2016.10.14 12:36:58.661,9.70198,9.70395,1.00,1.00
2016.10.14 12:36:58.713,9.70185,9.70387,1.00,1.00
2016.10.14 12:36:59.023,9.70187,9.70387,1.00,1.00
2016.10.14 12:36:59.280,9.70187,9.70394,1.50,1.00
2016.10.14 12:36:59.536,9.70187,9.70378,1.00,1.00
2016.10.14 12:36:59.638,9.70189,9.70378,1.00,1.00
2016.10.14 12:36:59.741,9.70189,9.70369,1.00,1.00
2016.10.14 12:36:59.792,9.70177,9.70369,1.00,1.00
2016.10.14 12:37:00.542,9.70167,9.70365,1.00,1.00
2016.10.14 12:37:00.644,9.70167,9.7036,1.00,1.00
2016.10.14 12:37:01.041,9.7016,9.70358,1.00,1.00
2016.10.14 12:37:01.773,9.7016,9.70358,1.00,1.00
2016.10.14 12:37:01.824,9.70157,9.70353,1.00,1.00
2016.10.14 12:37:01.926,9.70143,9.70348,1.00,1.00
2016.10.14 12:37:02.180,9.70143,9.70348,1.00,1.00
2016.10.14 12:37:02.249,9.70136,9.7034,1.50,1.00
2016.10.14 12:37:02.520,9.70154,9.70348,1.00,1.00
2016.10.14 12:37:03.866,9.70154,9.70348,1.00,1.00
2016.10.14 12:37:03.968,9.70161,9.70348,1.00,1.00
2016.10.14 12:37:04.278,9.7017,9.70368,1.00,1.00
2016.10.14 12:37:04.330,9.7018,9.70368,1.00,1.00
2016.10.14 12:37:05.061,9.70176,9.70371,1.00,1.50
2016.10.14 12:37:05.214,9.70183,9.70371,1.00,1.00
2016.10.14 12:37:05.316,9.70176,9.70356,1.00,1.00
2016.10.14 12:37:06.023,9.70176,9.70376,1.50,1.00
2016.10.14 12:37:06.330,9.70189,9.70378,1.00,1.00
2016.10.14 12:37:06.381,9.70189,9.70378,1.00,1.00
2016.10.14 12:37:06.515,9.70189,9.7037,1.00,1.00
2016.10.14 12:37:10.239,9.70177,9.7037,1.00,1.00
2016.10.14 12:37:10.291,9.70177,9.7037,1.00,1.00
2016.10.14 12:37:10.342,9.70196,9.7037,1.00,1.00
2016.10.14 12:37:11.542,9.70177,9.7037,1.00,1.00
2016.10.14 12:37:11.602,9.70196,9.7037,1.00,1.00
2016.10.14 12:37:12.352,9.70176,9.7037,1.50,1.00
2016.10.14 12:37:12.454,9.70196,9.7037,1.00,1.00
2016.10.14 12:37:14.507,9.70196,9.70372,1.00,1.00
2016.10.14 12:37:14.558,9.70196,9.70381,1.00,1.00
2016.10.14 12:37:14.609,9.70196,9.70385,1.00,1.00
2016.10.14 12:37:14.711,9.70215,9.70385,1.00,1.00
2016.10.14 12:37:14.940,9.70208,9.70386,1.00,1.00
2016.10.14 12:37:15.205,9.70216,9.70406,1.00,1.00
2016.10.14 12:37:15.256,9.70208,9.70406,1.00,1.00
2016.10.14 12:37:15.308,9.70208,9.70406,1.00,1.00
2016.10.14 12:37:15.359,9.70216,9.70406,1.00,1.00
2016.10.14 12:37:15.511,9.70216,9.70405,1.00,1.00
2016.10.14 12:37:15.874,9.70236,9.70443,1.00,1.00
2016.10.14 12:37:15.925,9.70236,9.70443,1.00,1.00
2016.10.14 12:37:16.078,9.70243,9.70451,1.00,1.00
2016.10.14 12:37:16.129,9.70256,9.70451,1.00,1.00
2016.10.14 12:37:16.180,9.70256,9.70443,1.00,1.00
2016.10.14 12:37:16.282,9.70256,9.7045,1.00,1.00
2016.10.14 12:37:16.774,9.70259,9.70461,1.00,1.00
2016.10.14 12:37:16.927,9.70272,9.70461,1.00,1.00
2016.10.14 12:37:16.979,9.70272,9.70463,1.00,1.00
2016.10.14 12:37:17.527,9.70289,9.70463,1.00,1.00
2016.10.14 12:37:17.782,9.7028,9.70478,1.00,1.00
2016.10.14 12:37:18.075,9.70302,9.70485,1.00,1.00
2016.10.14 12:37:18.127,9.70313,9.70488,1.00,1.00
2016.10.14 12:37:18.282,9.70336,9.70508,1.00,1.00
2016.10.14 12:37:18.487,9.70328,9.70508,1.00,1.00
2016.10.14 12:37:18.765,9.70328,9.70508,1.00,1.00
2016.10.14 12:37:18.817,9.70332,9.70518,1.00,1.00
2016.10.14 12:37:18.868,9.70332,9.70521,1.00,1.00
2016.10.14 12:37:18.971,9.70323,9.70521,1.00,1.50
2016.10.14 12:37:19.023,9.70326,9.70521,1.00,1.00
2016.10.14 12:37:19.127,9.70329,9.70521,1.00,1.00
2016.10.14 12:37:19.566,9.70332,9.7053,1.00,1.00
2016.10.14 12:37:19.719,9.70332,9.7053,1.00,1.00
2016.10.14 12:37:19.822,9.70337,9.7053,1.00,1.00
2016.10.14 12:37:20.134,9.7035,9.70545,1.00,1.00
2016.10.14 12:37:20.185,9.7035,9.70537,1.00,1.00
2016.10.14 12:37:20.289,9.70337,9.70532,1.00,1.00
2016.10.14 12:37:22.014,9.7034,9.70534,1.00,1.00
2016.10.14 12:37:22.378,9.70337,9.70534,1.00,1.50
2016.10.14 12:37:27.191,9.70337,9.70534,1.50,1.00
2016.10.14 12:37:29.999,9.70337,9.70534,1.00,1.00
2016.10.14 12:37:32.334,9.7034,9.70534,1.00,1.00
2016.10.14 12:37:33.031,9.70337,9.70534,1.00,1.00
2016.10.14 12:37:33.236,9.7034,9.70534,1.00,1.00
2016.10.14 12:37:35.811,9.70353,9.70534,1.00,1.00
2016.10.14 12:37:35.913,9.70364,9.70546,1.00,1.00
2016.10.14 12:37:36.066,9.70354,9.70547,1.00,1.00
2016.10.14 12:37:36.548,9.70358,9.70547,1.00,1.00
2016.10.14 12:37:37.024,9.70376,9.70562,1.00,1.00
2016.10.14 12:37:37.075,9.70376,9.70562,1.50,1.00
2016.10.14 12:37:37.180,9.70376,9.70544,1.00,1.00
2016.10.14 12:37:37.231,9.70376,9.70571,1.00,1.00
2016.10.14 12:37:37.282,9.70373,9.70571,1.00,1.00
2016.10.14 12:37:37.798,9.70363,9.70553,1.00,1.00
2016.10.14 12:37:37.850,9.70363,9.70553,1.00,1.00
2016.10.14 12:37:37.901,9.70375,9.70565,1.00,1.00
2016.10.14 12:37:38.003,9.70376,9.70565,1.00,1.00
2016.10.14 12:37:38.055,9.70384,9.70565,1.00,1.00
2016.10.14 12:37:38.524,9.70378,9.70576,1.00,1.00
2016.10.14 12:37:38.575,9.70388,9.70576,1.00,1.00
2016.10.14 12:37:39.052,9.70399,9.70585,1.00,1.00
2016.10.14 12:37:39.358,9.70417,9.70598,1.00,1.00
2016.10.14 12:37:39.759,9.70417,9.70609,1.00,1.00
2016.10.14 12:37:39.965,9.70417,9.70606,1.00,1.00
2016.10.14 12:37:40.016,9.70402,9.706,1.00,1.00
2016.10.14 12:37:40.068,9.70409,9.706,1.00,1.00
2016.10.14 12:37:40.119,9.70413,9.70609,1.00,1.00
2016.10.14 12:37:40.383,9.70429,9.70611,1.00,1.00
2016.10.14 12:37:41.092,9.70424,9.70622,1.00,1.00
2016.10.14 12:37:41.150,9.70426,9.70622,1.00,1.00
2016.10.14 12:37:41.202,9.70425,9.70622,1.00,1.00
2016.10.14 12:37:41.355,9.70435,9.70633,1.50,1.00
2016.10.14 12:37:41.407,9.70442,9.70633,1.00,1.00
2016.10.14 12:37:42.024,9.70436,9.70634,1.00,1.00
2016.10.14 12:37:42.311,9.70451,9.70634,1.00,1.00
2016.10.14 12:37:42.362,9.70451,9.70645,1.00,1.00
2016.10.14 12:37:42.413,9.70449,9.70645,1.00,1.00
2016.10.14 12:37:43.047,9.70444,9.70642,1.00,1.00
2016.10.14 12:37:44.201,9.70444,9.70634,1.00,1.00
2016.10.14 12:37:44.509,9.70456,9.70642,1.00,1.00
2016.10.14 12:37:45.266,9.70444,9.70642,1.00,1.00
2016.10.14 12:37:46.011,9.70462,9.70642,1.00,1.00
2016.10.14 12:37:46.062,9.70462,9.70655,1.00,1.50
2016.10.14 12:37:46.113,9.70457,9.70655,1.00,1.50
2016.10.14 12:37:46.216,9.70457,9.70655,1.00,1.50
2016.10.14 12:37:46.420,9.70461,9.70655,1.00,1.00
2016.10.14 12:37:46.914,9.70457,9.70654,1.00,1.00
2016.10.14 12:37:47.359,9.70457,9.70644,1.00,1.00
2016.10.14 12:37:47.614,9.70457,9.70654,1.50,1.00
2016.10.14 12:37:47.716,9.70467,9.70654,1.00,1.00
2016.10.14 12:37:48.320,9.70457,9.70655,1.00,1.00
2016.10.14 12:37:48.667,9.70465,9.70655,1.00,1.00
2016.10.14 12:37:49.412,9.70457,9.70655,1.00,1.00
2016.10.14 12:37:49.463,9.70463,9.70655,1.00,1.00
2016.10.14 12:37:49.905,9.70472,9.70653,1.00,1.00
2016.10.14 12:37:52.967,9.70462,9.70653,1.00,1.00
2016.10.14 12:37:54.717,9.70462,9.7065,1.00,1.00
2016.10.14 12:37:56.546,9.70466,9.70653,1.00,1.00
2016.10.14 12:37:57.712,9.70467,9.70653,1.00,1.00
2016.10.14 12:37:58.339,9.70466,9.70653,1.00,1.00
2016.10.14 12:37:59.161,9.70467,9.70653,1.00,1.00
2016.10.14 12:38:00.224,9.70466,9.70653,1.00,1.00
2016.10.14 12:38:00.965,9.70464,9.70653,1.00,1.00
2016.10.14 12:38:01.119,9.70459,9.70653,1.00,1.00
2016.10.14 12:38:01.273,9.70459,9.70653,1.00,1.00
2016.10.14 12:38:01.542,9.70469,9.70653,1.00,1.00
2016.10.14 12:38:01.596,9.70479,9.70661,1.00,1.00
2016.10.14 12:38:01.647,9.70479,9.70668,1.00,1.00
2016.10.14 12:38:01.952,9.70479,9.70672,1.00,1.00
2016.10.14 12:38:02.288,9.70474,9.70672,1.00,1.00
2016.10.14 12:38:02.357,9.70474,9.70668,1.00,1.00
2016.10.14 12:38:02.408,9.70462,9.7066,1.00,1.00
2016.10.14 12:38:02.561,9.7047,9.7066,1.00,1.00
2016.10.14 12:38:02.663,9.70479,9.7066,1.00,1.00
2016.10.14 12:38:02.765,9.70488,9.7066,1.00,1.00
2016.10.14 12:38:03.057,9.70488,9.7067,1.00,1.00
2016.10.14 12:38:03.262,9.70472,9.7067,1.00,1.00
2016.10.14 12:38:03.857,9.70475,9.7067,1.00,1.00
2016.10.14 12:38:04.318,9.70484,9.70682,1.00,1.00
2016.10.14 12:38:04.369,9.70484,9.70675,1.00,1.00
2016.10.14 12:38:04.681,9.70476,9.70663,1.00,1.00
2016.10.14 12:38:04.732,9.70467,9.70663,1.00,1.00
2016.10.14 12:38:04.783,9.70486,9.70663,1.00,1.00
2016.10.14 12:38:06.022,9.70476,9.70663,1.00,1.00
2016.10.14 12:38:06.073,9.7047,9.70663,1.00,1.00
2016.10.14 12:38:06.176,9.70488,9.70663,1.00,1.00
2016.10.14 12:38:06.278,9.70495,9.70663,1.00,1.00
2016.10.14 12:38:06.329,9.70495,9.7068,1.00,1.00
2016.10.14 12:38:06.840,9.70483,9.7068,1.00,1.00
2016.10.14 12:38:06.892,9.70483,9.70664,1.00,1.00
2016.10.14 12:38:06.944,9.70483,9.70677,1.00,1.00
2016.10.14 12:38:07.048,9.70479,9.70677,1.00,1.00
2016.10.14 12:38:07.150,9.70479,9.70674,1.00,1.00
2016.10.14 12:38:07.535,9.7047,9.70663,1.00,1.00
2016.10.14 12:38:07.586,9.70465,9.70663,1.00,1.00
2016.10.14 12:38:07.638,9.70456,9.70649,1.00,1.00
2016.10.14 12:38:07.690,9.70446,9.70649,1.00,1.00
2016.10.14 12:38:07.792,9.70439,9.70644,1.00,1.00
2016.10.14 12:38:08.003,9.70439,9.70644,1.00,1.00
2016.10.14 12:38:08.055,9.70424,9.70632,1.00,1.00
2016.10.14 12:38:08.158,9.70424,9.70632,1.00,1.00
2016.10.14 12:38:08.260,9.70432,9.70639,1.00,1.00
2016.10.14 12:38:08.363,9.70424,9.70632,1.00,1.00
2016.10.14 12:38:08.678,9.70424,9.70618,1.00,1.00
2016.10.14 12:38:08.780,9.70426,9.70618,1.00,1.50
2016.10.14 12:38:08.882,9.7041,9.70618,1.00,1.50
2016.10.14 12:38:08.984,9.70417,9.70618,1.00,1.50
2016.10.14 12:38:09.582,9.7041,9.70618,1.00,1.50
2016.10.14 12:38:09.684,9.70414,9.70618,1.00,1.50
2016.10.14 12:38:10.093,9.7041,9.70618,1.00,1.50
2016.10.14 12:38:10.144,9.70415,9.70618,1.00,1.50
2016.10.14 12:38:10.935,9.70416,9.70618,1.00,1.50
2016.10.14 12:38:12.282,9.70416,9.70618,1.00,1.00
2016.10.14 12:38:13.573,9.7041,9.70618,1.00,1.00
2016.10.14 12:38:14.053,9.70416,9.70618,1.00,1.00
2016.10.14 12:38:14.780,9.7041,9.70618,1.00,1.00
2016.10.14 12:38:14.883,9.7042,9.70622,1.00,1.00
2016.10.14 12:38:15.574,9.7042,9.70624,1.00,1.00
2016.10.14 12:38:15.728,9.70432,9.70624,1.00,1.00
2016.10.14 12:38:16.035,9.70436,9.70624,1.00,1.00
2016.10.14 12:38:16.939,9.70417,9.70624,1.00,1.00
2016.10.14 12:38:24.736,9.70417,9.70624,1.00,1.00
2016.10.14 12:38:24.838,9.70417,9.70624,1.00,1.00
2016.10.14 12:38:25.631,9.70417,9.70624,1.00,1.00
2016.10.14 12:38:26.779,9.70421,9.70619,1.00,1.00
2016.10.14 12:38:30.603,9.70417,9.70625,1.00,1.00
2016.10.14 12:38:31.260,9.70417,9.70625,1.00,1.00
2016.10.14 12:38:31.362,9.70413,9.70617,1.00,1.00
2016.10.14 12:38:31.617,9.70409,9.70588,1.00,1.00
2016.10.14 12:38:31.685,9.70409,9.70597,1.00,1.00
2016.10.14 12:38:31.841,9.70409,9.70607,1.00,1.00
2016.10.14 12:38:31.893,9.70402,9.7061,1.00,1.00
2016.10.14 12:38:32.180,9.70424,9.70612,1.00,1.00
2016.10.14 12:38:32.673,9.70416,9.70612,1.00,1.00
2016.10.14 12:38:32.734,9.70416,9.70595,1.00,1.00
2016.10.14 12:38:32.889,9.70401,9.70595,1.00,1.00
2016.10.14 12:38:33.367,9.70401,9.70595,1.00,1.00
2016.10.14 12:38:33.469,9.70401,9.70588,1.00,1.00
2016.10.14 12:38:36.269,9.70395,9.70588,1.00,1.00
2016.10.14 12:38:36.792,9.70395,9.7058,1.00,1.00
2016.10.14 12:38:36.997,9.70386,9.7058,1.00,1.00
2016.10.14 12:38:37.100,9.70396,9.7058,1.00,1.00
2016.10.14 12:38:37.382,9.70386,9.7058,1.00,1.00
2016.10.14 12:38:37.586,9.70386,9.7058,1.00,1.00
2016.10.14 12:38:38.436,9.70386,9.7058,1.00,1.00
2016.10.14 12:38:38.496,9.70386,9.70567,1.00,1.00
2016.10.14 12:38:38.598,9.70386,9.70581,1.00,1.00
2016.10.14 12:38:39.133,9.70385,9.70581,1.00,1.00
2016.10.14 12:38:39.235,9.70388,9.70596,1.00,1.00
2016.10.14 12:38:39.286,9.70385,9.70588,1.00,1.00
2016.10.14 12:38:39.338,9.70398,9.70588,1.00,1.00
2016.10.14 12:38:39.715,9.70409,9.70588,1.00,1.00
2016.10.14 12:38:39.767,9.70409,9.70604,1.00,1.00
2016.10.14 12:38:40.022,9.70423,9.70604,1.00,1.00
2016.10.14 12:38:40.443,9.70406,9.70604,1.00,1.00
2016.10.14 12:38:40.753,9.70421,9.70604,1.00,1.00
2016.10.14 12:38:41.152,9.70406,9.70604,1.00,1.00
2016.10.14 12:38:41.638,9.70406,9.70594,1.00,1.00
2016.10.14 12:38:43.281,9.70411,9.70604,1.00,1.00
2016.10.14 12:38:45.225,9.70413,9.70604,1.00,1.00
2016.10.14 12:38:45.477,9.70406,9.70591,1.00,1.00
2016.10.14 12:38:45.528,9.70408,9.70601,1.00,1.00
2016.10.14 12:38:45.750,9.70406,9.70594,1.00,1.00
2016.10.14 12:38:47.290,9.70409,9.70601,1.00,1.00
2016.10.14 12:38:47.563,9.70411,9.70619,1.00,1.60
2016.10.14 12:38:47.671,9.70407,9.7061,1.00,1.00
2016.10.14 12:38:47.773,9.70409,9.70617,1.00,1.00
2016.10.14 12:38:47.976,9.70409,9.70617,1.00,1.60
2016.10.14 12:38:48.027,9.70407,9.70608,1.00,1.00
2016.10.14 12:38:48.388,9.70419,9.70608,1.00,1.00
2016.10.14 12:38:48.572,9.70409,9.70607,1.00,1.00
2016.10.14 12:38:48.624,9.70409,9.70607,1.00,1.00
2016.10.14 12:38:48.675,9.70409,9.706,1.00,1.00
2016.10.14 12:38:49.168,9.70406,9.70592,1.00,1.00
2016.10.14 12:38:49.269,9.70409,9.706,1.00,1.00
2016.10.14 12:38:50.073,9.70406,9.70608,1.00,1.00
2016.10.14 12:38:50.754,9.70406,9.70594,1.00,1.00
2016.10.14 12:38:51.847,9.70411,9.70608,1.00,1.00
2016.10.14 12:38:52.264,9.70416,9.70614,1.00,1.00
2016.10.14 12:38:52.367,9.70416,9.70608,1.00,1.00
2016.10.14 12:38:57.423,9.70421,9.70608,1.00,1.00
2016.10.14 12:39:06.025,9.70421,9.70619,1.00,1.00
2016.10.14 12:39:06.077,9.70421,9.70619,1.00,1.00
2016.10.14 12:39:06.347,9.70421,9.70615,1.00,1.00
2016.10.14 12:39:06.401,9.70421,9.70606,1.00,1.00
2016.10.14 12:39:06.706,9.70421,9.70615,1.00,1.00
2016.10.14 12:39:06.808,9.70421,9.70615,1.00,1.00
2016.10.14 12:39:06.910,9.70421,9.70604,1.00,1.00
2016.10.14 12:39:07.426,9.70421,9.70614,1.00,1.00
2016.10.14 12:39:08.784,9.7041,9.70608,1.00,1.00
2016.10.14 12:39:08.837,9.7041,9.70601,1.00,1.00
2016.10.14 12:39:09.178,9.70391,9.70601,1.00,1.00
2016.10.14 12:39:09.281,9.70408,9.70601,1.00,1.00
2016.10.14 12:39:09.385,9.70421,9.70601,1.00,1.00
2016.10.14 12:39:09.436,9.70421,9.70609,1.00,1.00
2016.10.14 12:39:09.786,9.70421,9.70601,1.00,1.00
2016.10.14 12:39:09.853,9.70421,9.7061,1.00,1.00
2016.10.14 12:39:12.399,9.70423,9.7061,1.00,1.00
2016.10.14 12:39:14.231,9.70409,9.70607,1.00,1.00
2016.10.14 12:39:14.333,9.70409,9.70601,1.00,1.00
2016.10.14 12:39:14.537,9.70423,9.70619,1.00,1.00
2016.10.14 12:39:14.640,9.70423,9.70621,1.00,1.00
2016.10.14 12:39:15.230,9.70423,9.70621,1.00,1.00
2016.10.14 12:39:15.332,9.70423,9.7061,1.00,1.00
2016.10.14 12:39:15.779,9.70418,9.7061,1.00,1.00
2016.10.14 12:39:15.830,9.70418,9.70616,1.00,1.00
2016.10.14 12:39:16.101,9.70418,9.7061,1.00,1.00
2016.10.14 12:39:16.653,9.70418,9.70614,1.00,1.00
2016.10.14 12:39:20.531,9.70418,9.70601,1.00,1.00
2016.10.14 12:39:20.633,9.7042,9.70615,1.00,1.00
2016.10.14 12:39:20.684,9.70416,9.70614,1.00,1.35
2016.10.14 12:39:20.960,9.70416,9.706,1.00,1.00
2016.10.14 12:39:21.063,9.70416,9.70614,1.00,1.00
2016.10.14 12:39:21.114,9.70416,9.7061,1.00,1.60
2016.10.14 12:39:21.267,9.70416,9.7061,1.00,1.00
2016.10.14 12:39:21.624,9.70403,9.70601,1.00,1.00
2016.10.14 12:39:21.726,9.70403,9.70592,1.00,1.00
2016.10.14 12:39:22.033,9.70392,9.70589,1.00,1.00
2016.10.14 12:39:22.101,9.70388,9.70589,1.00,1.00
2016.10.14 12:39:22.152,9.7039,9.70598,1.00,1.00
2016.10.14 12:39:22.855,9.70388,9.70585,1.00,1.00
2016.10.14 12:39:24.539,9.70388,9.70585,1.00,1.00
2016.10.14 12:39:24.641,9.70388,9.70577,1.00,1.00
2016.10.14 12:39:25.930,9.70399,9.70577,1.00,1.00
2016.10.14 12:39:26.032,9.70396,9.70586,1.00,1.00
2016.10.14 12:39:26.528,9.70392,9.706,1.00,1.00
2016.10.14 12:39:26.834,9.70409,9.706,1.00,1.00
2016.10.14 12:39:27.204,9.70399,9.70589,1.00,1.00
2016.10.14 12:39:27.995,9.70391,9.70589,1.00,1.00
2016.10.14 12:39:36.565,9.70391,9.70586,1.00,1.00
2016.10.14 12:39:39.497,9.70391,9.70579,1.00,1.00
2016.10.14 12:39:39.651,9.70386,9.70579,1.00,1.00
2016.10.14 12:39:40.513,9.70386,9.70587,1.00,1.00
2016.10.14 12:39:40.842,9.70386,9.70587,1.00,1.00
2016.10.14 12:39:40.893,9.70386,9.70578,1.00,1.00
2016.10.14 12:39:41.212,9.70386,9.70588,1.00,1.00
2016.10.14 12:39:41.263,9.70386,9.70588,1.00,1.00
2016.10.14 12:39:41.317,9.70386,9.70588,1.00,1.00
2016.10.14 12:39:41.371,9.70386,9.7058,1.00,1.00
2016.10.14 12:39:44.105,9.70385,9.70572,1.00,1.00
2016.10.14 12:39:44.161,9.70385,9.70572,1.00,1.00
2016.10.14 12:39:44.588,9.70385,9.7058,1.00,1.00
2016.10.14 12:39:45.923,9.70378,9.7058,1.00,1.00
2016.10.14 12:39:47.902,9.70378,9.7058,1.00,1.00
2016.10.14 12:39:47.987,9.70378,9.70569,1.00,1.00
2016.10.14 12:39:50.260,9.70378,9.70579,1.00,1.00
2016.10.14 12:39:50.998,9.70378,9.7057,1.00,1.00
2016.10.14 12:39:52.166,9.70378,9.70579,1.00,1.00
2016.10.14 12:39:52.318,9.70378,9.70579,1.00,1.00
2016.10.14 12:39:52.420,9.70378,9.7057,1.00,1.00
2016.10.14 12:39:52.471,9.70375,9.7057,1.00,1.00
2016.10.14 12:39:52.522,9.70379,9.70587,1.00,1.00
2016.10.14 12:39:53.599,9.70383,9.70581,1.00,1.00
2016.10.14 12:39:57.471,9.70384,9.70582,1.00,1.00
2016.10.14 12:39:58.117,9.70384,9.70572,1.00,1.00
2016.10.14 12:40:00.728,9.70384,9.7058,1.00,1.00
2016.10.14 12:40:00.779,9.70379,9.70577,1.00,1.00
2016.10.14 12:40:00.881,9.70386,9.70577,1.00,1.00
2016.10.14 12:40:04.685,9.70386,9.70577,1.00,1.00
2016.10.14 12:40:04.744,9.70386,9.70577,1.00,1.00
2016.10.14 12:40:04.796,9.70386,9.70577,1.00,1.00
2016.10.14 12:40:04.898,9.70386,9.70577,1.00,1.00
2016.10.14 12:40:06.156,9.70396,9.70576,1.06,1.00
2016.10.14 12:40:06.213,9.70396,9.7059,1.06,1.00
2016.10.14 12:40:06.316,9.70406,9.70596,1.06,1.00
2016.10.14 12:40:06.685,9.70406,9.70584,1.06,1.00
2016.10.14 12:40:07.302,9.70406,9.70592,1.06,1.00
2016.10.14 12:40:07.574,9.70416,9.70584,1.00,1.00
2016.10.14 12:40:07.679,9.70416,9.70609,1.00,1.00
2016.10.14 12:40:07.781,9.70416,9.70614,1.00,1.00
2016.10.14 12:40:08.120,9.7042,9.70614,1.00,1.00
2016.10.14 12:40:08.171,9.7043,9.70614,1.00,1.00
2016.10.14 12:40:08.273,9.70416,9.706,1.00,1.00
2016.10.14 12:40:08.375,9.70416,9.70603,1.00,1.00
2016.10.14 12:40:08.920,9.70416,9.70612,1.00,1.00
2016.10.14 12:40:09.085,9.70419,9.70614,1.00,1.00
2016.10.14 12:40:09.136,9.70426,9.70614,1.00,1.00
2016.10.14 12:40:09.187,9.70427,9.70614,1.00,1.00
2016.10.14 12:40:09.290,9.70426,9.70614,1.00,1.00
2016.10.14 12:40:09.341,9.70425,9.70614,1.00,1.00
2016.10.14 12:40:09.594,9.7044,9.70626,1.00,1.00
2016.10.14 12:40:09.646,9.7044,9.70638,1.00,1.00
2016.10.14 12:40:09.801,9.70426,9.70608,1.00,1.00
2016.10.14 12:40:12.645,9.70426,9.70618,1.00,1.00
2016.10.14 12:40:14.198,9.70441,9.70618,1.00,1.00
2016.10.14 12:40:14.249,9.7045,9.70643,1.00,1.00
2016.10.14 12:40:14.605,9.7045,9.70643,1.00,1.00
2016.10.14 12:40:15.269,9.7045,9.7065,1.00,1.00
2016.10.14 12:40:15.320,9.7045,9.7065,1.00,1.00
2016.10.14 12:40:15.877,9.7045,9.70648,1.00,1.00
2016.10.14 12:40:15.992,9.7045,9.7065,1.00,1.00
2016.10.14 12:40:16.145,9.70456,9.7065,1.00,1.00
2016.10.14 12:40:16.496,9.70458,9.7065,1.00,1.00
2016.10.14 12:40:18.581,9.70456,9.7065,1.00,1.00
2016.10.14 12:40:18.667,9.7046,9.7065,1.00,1.00
2016.10.14 12:40:18.921,9.70456,9.7065,1.00,1.00
2016.10.14 12:40:19.862,9.70456,9.70636,1.00,1.00
2016.10.14 12:40:19.966,9.70456,9.70636,1.00,1.00
2016.10.14 12:40:20.247,9.70486,9.70671,1.00,1.00
2016.10.14 12:40:20.827,9.70495,9.70684,1.00,1.00
2016.10.14 12:40:20.878,9.70495,9.70689,1.00,1.00
2016.10.14 12:40:21.354,9.70499,9.70695,1.00,1.00
2016.10.14 12:40:21.405,9.70499,9.70697,1.00,1.00
2016.10.14 12:40:21.559,9.70521,9.70694,1.00,1.00
2016.10.14 12:40:21.662,9.70509,9.70707,1.00,1.00
2016.10.14 12:40:21.969,9.70533,9.70727,1.00,1.00
2016.10.14 12:40:22.020,9.7053,9.70722,1.00,1.00
2016.10.14 12:40:22.071,9.70535,9.70722,1.00,1.00
