2016.10.17 13:30:49.748,9.69819,9.69968,1.00,1.00
2016.10.17 13:30:50.167,9.69841,9.69968,1.00,1.00
2016.10.17 13:30:58.835,9.69841,9.69975,1.00,1.37
2016.10.17 13:31:01.678,9.69841,9.69975,1.00,1.00
2016.10.17 13:31:08.007,9.69841,9.69977,1.00,1.00
2016.10.17 13:31:13.679,9.69841,9.69992,1.00,1.00
2016.10.17 13:31:14.916,9.69841,9.69977,1.00,1.00
2016.10.17 13:31:16.315,9.69841,9.69992,1.00,1.00
2016.10.17 13:31:17.885,9.69841,9.69996,1.00,1.50
2016.10.17 13:31:18.238,9.69841,9.69986,1.00,1.00
2016.10.17 13:31:19.931,9.69841,9.69985,1.00,1.00
2016.10.17 13:31:19.982,9.69841,9.69989,1.00,1.00
2016.10.17 13:31:20.085,9.69841,9.69986,1.00,1.00
2016.10.17 13:31:20.561,9.69841,9.69977,1.00,1.00
2016.10.17 13:31:25.366,9.69841,9.69986,1.00,1.00
2016.10.17 13:31:25.468,9.69809,9.69981,1.00,1.00
2016.10.17 13:31:26.010,9.69763,9.69958,1.00,1.00
2016.10.17 13:31:26.216,9.69763,9.69951,1.00,1.00
2016.10.17 13:31:26.318,9.69751,9.69949,1.00,1.00
2016.10.17 13:31:26.421,9.69751,9.69942,1.00,1.00
2016.10.17 13:31:26.823,9.69766,9.69942,1.00,1.00
2016.10.17 13:31:27.706,9.69766,9.69934,1.00,1.00
2016.10.17 13:31:28.494,9.69766,9.69934,1.00,1.00
2016.10.17 13:31:29.523,9.69766,9.69934,1.00,1.00
2016.10.17 13:31:29.625,9.69722,9.69915,1.00,1.00
2016.10.17 13:31:29.677,9.69722,9.69915,1.00,1.00
2016.10.17 13:31:29.728,9.69722,9.69892,1.00,1.00
2016.10.17 13:31:29.780,9.69723,9.69903,1.00,1.00
2016.10.17 13:31:30.512,9.69718,9.69899,1.00,1.00
2016.10.17 13:31:30.563,9.69718,9.69882,1.00,1.00
2016.10.17 13:31:30.614,9.69718,9.69882,1.00,1.00
2016.10.17 13:31:30.716,9.697,9.69882,1.00,1.00
2016.10.17 13:31:31.079,9.697,9.69882,1.00,1.00
2016.10.17 13:31:31.356,9.69716,9.69882,1.00,1.00
2016.10.17 13:31:31.408,9.69712,9.69882,1.00,1.00
2016.10.17 13:31:31.612,9.69712,9.69873,1.00,1.00
2016.10.17 13:31:31.713,9.69675,9.69854,1.00,1.00
2016.10.17 13:31:31.816,9.69658,9.69829,1.00,1.00
2016.10.17 13:31:31.867,9.69638,9.69829,1.00,1.00
2016.10.17 13:31:31.969,9.69631,9.69829,1.00,1.00
2016.10.17 13:31:32.565,9.69631,9.69819,1.00,1.00
2016.10.17 13:31:32.616,9.69621,9.69819,1.00,1.50
2016.10.17 13:31:32.667,9.69621,9.69811,1.00,1.00
2016.10.17 13:31:32.718,9.69615,9.69811,1.00,1.00
2016.10.17 13:31:32.821,9.69615,9.69811,1.00,1.00
2016.10.17 13:31:32.872,9.69615,9.69803,1.00,1.00
2016.10.17 13:31:33.025,9.69615,9.69803,1.00,1.00
2016.10.17 13:31:33.127,9.69595,9.69793,1.00,1.00
2016.10.17 13:31:33.178,9.69595,9.69782,1.00,1.00
2016.10.17 13:31:33.229,9.69595,9.69782,1.00,1.00
2016.10.17 13:31:33.331,9.69595,9.69777,1.00,1.00
2016.10.17 13:31:33.642,9.69573,9.69765,1.00,1.00
2016.10.17 13:31:33.693,9.69573,9.69765,1.00,1.00
2016.10.17 13:31:33.998,9.69573,9.69756,1.00,1.00
2016.10.17 13:31:34.100,9.69563,9.69756,1.00,1.00
2016.10.17 13:31:34.757,9.69563,9.69738,1.00,1.00
2016.10.17 13:31:34.813,9.69531,9.69731,1.00,1.00
2016.10.17 13:31:35.106,9.6954,9.69731,1.00,1.00
2016.10.17 13:31:35.208,9.6954,9.69731,1.00,1.00
2016.10.17 13:31:35.815,9.69565,9.69731,1.00,1.00
2016.10.17 13:31:45.162,9.69565,9.6974,1.00,1.00
2016.10.17 13:31:46.229,9.69565,9.69731,1.00,1.00
2016.10.17 13:31:47.104,9.69565,9.69732,1.00,1.00
2016.10.17 13:31:47.188,9.69565,9.69741,1.00,1.00
2016.10.17 13:31:47.533,9.69565,9.69741,1.00,1.00
2016.10.17 13:31:47.585,9.69565,9.69734,1.00,1.00
2016.10.17 13:31:48.467,9.69565,9.69741,1.00,1.00
2016.10.17 13:31:49.654,9.69565,9.69732,1.00,1.00
2016.10.17 13:31:49.858,9.69565,9.69741,1.00,1.00
2016.10.17 13:31:51.991,9.69565,9.69741,1.00,1.00
2016.10.17 13:31:52.548,9.69573,9.69741,1.00,1.00
2016.10.17 13:31:52.600,9.69573,9.69733,1.00,1.00
2016.10.17 13:31:52.753,9.69565,9.69733,1.00,1.00
2016.10.17 13:31:52.805,9.69565,9.69741,1.00,1.00
2016.10.17 13:31:52.907,9.69565,9.69732,1.00,1.00
2016.10.17 13:31:53.192,9.69555,9.69723,1.00,1.00
2016.10.17 13:31:53.527,9.69555,9.69732,1.00,1.00
2016.10.17 13:31:53.629,9.69559,9.69724,1.00,1.00
2016.10.17 13:31:53.917,9.69559,9.69724,1.00,1.00
2016.10.17 13:31:54.069,9.69559,9.69724,1.00,1.00
2016.10.17 13:31:54.121,9.69559,9.69732,1.00,1.00
2016.10.17 13:31:54.324,9.69559,9.69725,1.00,1.00
2016.10.17 13:31:54.399,9.69559,9.69717,1.00,1.00
2016.10.17 13:31:54.673,9.69564,9.69717,1.00,1.00
2016.10.17 13:31:55.442,9.69564,9.69741,1.00,1.00
2016.10.17 13:31:55.512,9.69564,9.69727,1.00,1.00
2016.10.17 13:31:55.563,9.69564,9.69727,1.00,1.00
2016.10.17 13:31:55.614,9.69564,9.69718,1.00,1.00
2016.10.17 13:31:55.666,9.69549,9.69718,1.00,1.00
2016.10.17 13:31:56.227,9.69549,9.69727,1.00,1.00
2016.10.17 13:31:56.282,9.69563,9.69727,1.00,1.00
2016.10.17 13:31:56.435,9.69549,9.69718,1.00,1.00
2016.10.17 13:31:56.537,9.6955,9.6973,1.00,1.00
2016.10.17 13:31:56.638,9.6955,9.69738,1.00,1.00
2016.10.17 13:31:56.740,9.6955,9.69729,1.00,1.00
2016.10.17 13:31:57.023,9.69566,9.69729,1.00,1.00
2016.10.17 13:31:57.074,9.69566,9.69737,1.00,1.00
2016.10.17 13:31:57.227,9.69566,9.69729,1.00,1.00
2016.10.17 13:31:57.541,9.69566,9.69729,1.00,1.00
2016.10.17 13:31:57.593,9.69566,9.69718,1.00,1.00
2016.10.17 13:31:58.081,9.69566,9.69694,1.00,1.00
2016.10.17 13:31:58.134,9.69488,9.69678,1.00,1.00
2016.10.17 13:31:58.237,9.69488,9.69664,1.00,1.00
2016.10.17 13:31:58.340,9.69488,9.69664,1.00,1.00
2016.10.17 13:31:58.391,9.69461,9.69659,1.00,1.00
2016.10.17 13:31:58.732,9.69461,9.69648,1.00,1.00
2016.10.17 13:31:58.784,9.69467,9.69648,1.00,1.00
2016.10.17 13:31:58.835,9.69467,9.69641,1.00,1.00
2016.10.17 13:31:58.887,9.69461,9.69641,1.00,1.00
2016.10.17 13:31:58.939,9.69461,9.69633,1.00,1.00
2016.10.17 13:31:58.991,9.69436,9.69633,1.00,1.00
2016.10.17 13:31:59.044,9.69436,9.69624,1.00,1.00
2016.10.17 13:31:59.355,9.69436,9.69617,1.00,1.00
2016.10.17 13:31:59.429,9.69425,9.69623,1.00,1.00
2016.10.17 13:31:59.480,9.69425,9.69623,1.00,1.00
2016.10.17 13:31:59.735,9.69425,9.69617,1.00,1.00
2016.10.17 13:31:59.838,9.69425,9.69617,1.00,1.00
2016.10.17 13:32:00.128,9.69425,9.69598,1.00,1.00
2016.10.17 13:32:00.179,9.69414,9.69598,1.00,1.00
2016.10.17 13:32:00.281,9.69406,9.6959,1.00,1.00
2016.10.17 13:32:00.333,9.694,9.69589,1.00,1.00
2016.10.17 13:32:00.384,9.69392,9.69589,1.00,1.00
2016.10.17 13:32:00.487,9.69408,9.69589,1.00,1.00
2016.10.17 13:32:01.007,9.69409,9.69589,1.00,1.00
2016.10.17 13:32:01.059,9.69409,9.69589,1.00,1.00
2016.10.17 13:32:01.545,9.69409,9.69589,1.00,1.00
2016.10.17 13:32:01.596,9.69414,9.69589,1.00,1.00
2016.10.17 13:32:01.698,9.69409,9.69589,1.00,1.00
2016.10.17 13:32:01.800,9.69411,9.69589,1.00,1.00
2016.10.17 13:32:02.193,9.69411,9.69589,1.00,1.00
2016.10.17 13:32:02.244,9.69411,9.6958,1.00,1.00
2016.10.17 13:32:02.347,9.69411,9.6958,1.00,1.00
2016.10.17 13:32:02.682,9.6936,9.69558,1.00,1.00
2016.10.17 13:32:02.733,9.6936,9.69558,1.00,1.50
2016.10.17 13:32:02.888,9.6937,9.69558,1.00,1.50
2016.10.17 13:32:03.120,9.6937,9.69558,1.00,1.50
2016.10.17 13:32:03.171,9.69396,9.69549,1.00,1.00
2016.10.17 13:32:03.464,9.69396,9.69549,1.00,1.00
2016.10.17 13:32:03.515,9.6936,9.69549,1.00,1.00
2016.10.17 13:32:03.566,9.69358,9.69541,1.00,1.00
2016.10.17 13:32:04.399,9.69379,9.69541,1.00,1.00
2016.10.17 13:32:06.749,9.69379,9.69541,1.00,1.00
2016.10.17 13:32:06.801,9.69379,9.69533,1.00,1.00
2016.10.17 13:32:06.955,9.69379,9.69541,1.00,1.00
2016.10.17 13:32:07.057,9.69379,9.69532,1.00,1.00
2016.10.17 13:32:07.160,9.69379,9.69545,1.00,1.00
2016.10.17 13:32:07.430,9.69401,9.69545,1.00,1.00
2016.10.17 13:32:07.741,9.69401,9.69553,1.00,1.00
2016.10.17 13:32:07.792,9.69401,9.69553,1.00,1.00
2016.10.17 13:32:09.188,9.69401,9.69561,1.00,1.00
2016.10.17 13:32:09.239,9.69401,9.69567,1.00,1.00
2016.10.17 13:32:09.798,9.69401,9.69581,1.00,1.00
2016.10.17 13:32:09.883,9.69406,9.69592,1.00,1.00
2016.10.17 13:32:09.934,9.6943,9.69592,1.00,1.00
2016.10.17 13:32:10.036,9.69435,9.69593,1.00,1.00
2016.10.17 13:32:10.087,9.69435,9.69607,1.00,1.00
2016.10.17 13:32:10.138,9.69431,9.69607,1.00,1.00
2016.10.17 13:32:10.189,9.69431,9.69607,1.00,1.00
2016.10.17 13:32:10.492,9.69431,9.69607,1.00,1.00
2016.10.17 13:32:10.608,9.69414,9.69607,1.50,1.00
2016.10.17 13:32:10.972,9.69414,9.6961,1.50,1.00
2016.10.17 13:32:11.023,9.69424,9.6961,1.00,1.00
2016.10.17 13:32:11.074,9.69424,9.69619,1.00,1.00
2016.10.17 13:32:11.363,9.69433,9.69619,1.00,1.00
2016.10.17 13:32:11.584,9.69433,9.69619,1.00,1.00
2016.10.17 13:32:11.936,9.69512,9.69641,1.00,1.00
2016.10.17 13:32:12.031,9.69518,9.69665,1.00,1.00
2016.10.17 13:32:12.082,9.69549,9.69665,1.00,1.00
2016.10.17 13:32:12.132,9.69549,9.69741,1.00,1.00
2016.10.17 13:32:12.184,9.69552,9.69747,1.00,1.00
2016.10.17 13:32:12.286,9.69549,9.69747,1.50,1.00
2016.10.17 13:32:12.388,9.69549,9.69743,1.00,1.00
2016.10.17 13:32:12.685,9.69552,9.69747,1.00,1.00
2016.10.17 13:32:12.787,9.69552,9.69747,1.00,1.00
2016.10.17 13:32:12.992,9.69552,9.69755,1.00,1.00
2016.10.17 13:32:13.529,9.69568,9.69755,1.00,1.00
2016.10.17 13:32:13.580,9.69568,9.69747,1.00,1.00
2016.10.17 13:32:13.998,9.69568,9.69762,1.00,1.00
2016.10.17 13:32:15.230,9.69579,9.69762,1.00,1.00
2016.10.17 13:32:15.282,9.69579,9.69762,1.00,1.00
2016.10.17 13:32:15.749,9.69576,9.69762,1.00,1.00
2016.10.17 13:32:16.145,9.69582,9.69779,1.00,1.00
2016.10.17 13:32:16.197,9.69594,9.69779,1.00,1.00
2016.10.17 13:32:16.924,9.69594,9.69779,1.00,1.00
2016.10.17 13:32:17.026,9.69594,9.69779,1.00,1.00
2016.10.17 13:32:17.078,9.69605,9.69779,1.00,1.00
2016.10.17 13:32:17.129,9.69605,9.69789,1.00,1.00
2016.10.17 13:32:17.181,9.69605,9.69789,1.00,1.00
2016.10.17 13:32:17.540,9.69605,9.69795,1.00,1.00
2016.10.17 13:32:17.995,9.69608,9.69795,1.00,1.00
2016.10.17 13:32:18.061,9.69604,9.69795,1.00,1.00
2016.10.17 13:32:20.842,9.69598,9.69795,1.00,1.00
2016.10.17 13:32:21.358,9.69604,9.69795,1.00,1.00
2016.10.17 13:32:21.411,9.69618,9.69822,1.00,1.00
2016.10.17 13:32:22.155,9.69618,9.69822,1.00,1.00
2016.10.17 13:32:22.206,9.69626,9.69805,1.00,1.00
2016.10.17 13:32:22.359,9.69613,9.69805,1.00,1.00
2016.10.17 13:32:22.462,9.69621,9.69804,1.00,1.00
2016.10.17 13:32:22.564,9.69629,9.69804,1.00,1.00
2016.10.17 13:32:22.616,9.69629,9.69804,1.00,1.00
2016.10.17 13:32:22.718,9.69629,9.69804,1.00,1.00
2016.10.17 13:32:22.999,9.69631,9.69804,1.00,1.00
2016.10.17 13:32:23.306,9.69631,9.69807,1.00,1.00
2016.10.17 13:32:24.231,9.69653,9.69824,1.00,1.00
2016.10.17 13:32:24.876,9.69653,9.69821,1.00,1.00
2016.10.17 13:32:25.608,9.69653,9.69834,1.00,2.25
2016.10.17 13:32:25.880,9.69653,9.69834,1.00,1.50
2016.10.17 13:32:28.115,9.69653,9.69834,1.00,1.50
2016.10.17 13:32:28.935,9.69653,9.69834,1.00,1.50
2016.10.17 13:32:29.011,9.69653,9.69826,1.00,1.00
2016.10.17 13:32:30.240,9.69653,9.69826,1.00,1.00
2016.10.17 13:32:31.025,9.69653,9.69826,1.00,1.00
2016.10.17 13:32:31.279,9.69653,9.69826,1.00,1.00
2016.10.17 13:32:31.673,9.69653,9.69844,1.00,1.00
2016.10.17 13:32:31.724,9.69657,9.69855,1.00,1.00
2016.10.17 13:32:31.775,9.69657,9.69855,1.00,1.00
2016.10.17 13:32:31.826,9.69662,9.69855,1.00,1.00
2016.10.17 13:32:31.878,9.69662,9.69855,1.50,1.00
2016.10.17 13:32:31.929,9.69674,9.69855,1.00,1.00
2016.10.17 13:32:31.980,9.69682,9.69855,1.00,1.00
2016.10.17 13:32:32.135,9.69682,9.69855,1.00,1.00
2016.10.17 13:32:32.186,9.69691,9.69855,1.00,1.00
2016.10.17 13:32:32.744,9.69691,9.69876,1.00,1.00
2016.10.17 13:32:32.795,9.69691,9.69876,1.00,1.00
2016.10.17 13:32:33.036,9.69683,9.69876,1.00,1.00
2016.10.17 13:32:33.088,9.69691,9.69876,1.00,1.00
2016.10.17 13:32:33.393,9.6971,9.69876,1.00,1.00
2016.10.17 13:32:33.546,9.6971,9.69876,1.00,1.00
2016.10.17 13:32:34.815,9.69706,9.69876,1.00,1.00
2016.10.17 13:32:34.917,9.69706,9.69876,1.00,1.00
2016.10.17 13:32:35.235,9.69733,9.69876,1.00,1.00
2016.10.17 13:32:35.515,9.69733,9.69876,1.00,1.00
2016.10.17 13:32:36.652,9.69733,9.69876,1.00,1.00
2016.10.17 13:32:36.917,9.69733,9.69865,1.00,1.00
2016.10.17 13:32:37.312,9.69705,9.69865,1.00,1.00
2016.10.17 13:32:38.322,9.6973,9.69865,1.00,1.00
2016.10.17 13:32:38.727,9.69669,9.69865,1.00,1.00
2016.10.17 13:32:39.467,9.69669,9.69865,1.00,1.00
2016.10.17 13:32:42.678,9.69669,9.69865,1.00,1.00
2016.10.17 13:32:44.253,9.69669,9.69861,1.00,1.00
2016.10.17 13:32:44.677,9.69669,9.69861,1.00,1.00
2016.10.17 13:32:45.203,9.69669,9.69862,1.00,1.00
2016.10.17 13:32:51.776,9.69669,9.69863,1.00,1.00
2016.10.17 13:32:52.742,9.69669,9.69861,1.00,1.00
2016.10.17 13:32:52.846,9.69669,9.69864,1.00,1.00
2016.10.17 13:32:54.470,9.69669,9.69865,1.00,1.00
2016.10.17 13:32:55.873,9.69656,9.69865,1.00,1.00
2016.10.17 13:32:56.281,9.69668,9.69865,1.00,1.00
2016.10.17 13:32:57.847,9.69663,9.69865,1.00,1.00
2016.10.17 13:32:59.072,9.69663,9.69861,1.00,1.00
2016.10.17 13:33:00.132,9.69663,9.69862,1.00,1.00
2016.10.17 13:33:03.627,9.69663,9.69862,1.00,1.00
2016.10.17 13:33:03.881,9.69663,9.69862,1.00,1.00
2016.10.17 13:33:04.335,9.69671,9.69862,1.00,1.00
2016.10.17 13:33:04.387,9.69671,9.69862,1.00,1.00
2016.10.17 13:33:05.393,9.69659,9.69862,1.00,1.00
2016.10.17 13:33:06.003,9.6967,9.69862,1.00,1.00
2016.10.17 13:33:06.207,9.6967,9.69862,1.00,1.00
2016.10.17 13:33:07.781,9.6967,9.69832,1.00,1.00
2016.10.17 13:33:07.832,9.69662,9.69832,1.00,1.00
2016.10.17 13:33:12.042,9.69662,9.69832,1.00,1.00
2016.10.17 13:33:13.311,9.69645,9.69832,1.00,1.00
2016.10.17 13:33:13.464,9.69662,9.69832,1.00,1.00
2016.10.17 13:33:14.101,9.6965,9.69846,1.00,1.00
2016.10.17 13:33:14.219,9.6965,9.69848,1.00,1.00
2016.10.17 13:33:14.321,9.69648,9.69828,1.00,1.00
2016.10.17 13:33:14.710,9.69639,9.69828,1.50,1.00
2016.10.17 13:33:17.515,9.69639,9.69828,1.50,1.00
2016.10.17 13:33:17.617,9.69639,9.69828,1.50,1.00
2016.10.17 13:33:17.922,9.69639,9.69828,1.00,1.00
2016.10.17 13:33:18.226,9.69646,9.69828,1.00,1.00
2016.10.17 13:33:18.930,9.69639,9.69828,1.00,1.00
2016.10.17 13:33:19.723,9.69646,9.69828,1.00,1.00
2016.10.17 13:33:20.323,9.69662,9.69828,1.00,1.00
2016.10.17 13:33:20.577,9.69646,9.69828,1.00,1.00
2016.10.17 13:33:22.180,9.69662,9.69828,1.00,1.00
2016.10.17 13:33:22.231,9.69662,9.6985,1.00,1.00
2016.10.17 13:33:22.282,9.69646,9.6985,1.00,1.00
2016.10.17 13:33:22.583,9.69662,9.6985,1.00,1.00
2016.10.17 13:33:22.744,9.69662,9.6985,1.00,1.00
2016.10.17 13:33:23.152,9.69655,9.6985,1.00,1.00
2016.10.17 13:33:23.305,9.69662,9.6985,1.00,1.00
2016.10.17 13:33:23.458,9.69645,9.6985,1.00,1.00
2016.10.17 13:33:25.093,9.69662,9.6985,1.00,1.00
2016.10.17 13:33:25.486,9.69655,9.6985,1.00,1.00
2016.10.17 13:33:25.746,9.69645,9.6985,1.00,1.00
2016.10.17 13:33:26.138,9.69656,9.6985,1.00,1.00
2016.10.17 13:33:26.433,9.69648,9.6985,1.00,1.00
2016.10.17 13:33:26.636,9.69659,9.69852,1.00,1.00
2016.10.17 13:33:26.687,9.69659,9.69856,1.00,1.00
2016.10.17 13:33:26.841,9.69664,9.69857,1.00,1.00
2016.10.17 13:33:26.912,9.69664,9.69857,1.00,1.00
2016.10.17 13:33:27.316,9.69659,9.69857,1.00,1.00
2016.10.17 13:33:27.418,9.69662,9.69857,1.00,1.00
2016.10.17 13:33:27.623,9.69662,9.69857,1.00,1.00
2016.10.17 13:33:28.119,9.69662,9.69857,1.00,1.00
2016.10.17 13:33:29.016,9.69684,9.69882,1.00,1.00
2016.10.17 13:33:29.169,9.69684,9.69877,1.00,1.00
2016.10.17 13:33:29.872,9.69684,9.69882,1.00,1.00
2016.10.17 13:33:30.046,9.69689,9.69887,1.00,1.00
2016.10.17 13:33:30.728,9.69689,9.69886,1.00,1.00
2016.10.17 13:33:33.266,9.69689,9.69883,1.00,1.00
2016.10.17 13:33:33.817,9.69689,9.69887,1.00,1.00
2016.10.17 13:33:33.872,9.69689,9.69882,1.00,1.00
2016.10.17 13:33:35.082,9.69683,9.69882,1.00,1.00
2016.10.17 13:33:36.058,9.69683,9.69872,1.00,1.00
2016.10.17 13:33:37.904,9.6968,9.69872,1.00,1.00
2016.10.17 13:33:42.682,9.6968,9.69883,1.00,1.00
2016.10.17 13:33:42.784,9.6968,9.69872,1.00,1.00
2016.10.17 13:33:46.951,9.6968,9.69867,1.00,1.00
2016.10.17 13:33:47.053,9.6968,9.69872,1.00,1.00
2016.10.17 13:33:47.693,9.6968,9.69883,1.00,1.00
2016.10.17 13:33:47.795,9.6968,9.69872,1.00,1.00
2016.10.17 13:33:50.518,9.69682,9.69872,1.00,1.00
2016.10.17 13:33:50.670,9.69682,9.69872,1.00,1.50
2016.10.17 13:33:50.983,9.6969,9.69872,1.00,1.00
2016.10.17 13:33:51.585,9.69683,9.69872,1.00,1.00
2016.10.17 13:33:51.687,9.69683,9.69884,1.00,1.50
2016.10.17 13:33:51.788,9.69675,9.69874,1.00,1.00
2016.10.17 13:33:51.991,9.69688,9.69874,1.00,1.50
2016.10.17 13:33:52.602,9.69688,9.69874,1.00,1.00
2016.10.17 13:33:53.531,9.69688,9.69874,1.00,1.00
2016.10.17 13:33:54.162,9.69688,9.69874,1.00,1.00
2016.10.17 13:34:00.521,9.69688,9.69874,1.00,1.00
2016.10.17 13:34:01.516,9.69696,9.69874,1.00,1.00
2016.10.17 13:34:03.209,9.69683,9.69874,1.00,1.00
2016.10.17 13:34:03.503,9.69694,9.69874,1.00,1.00
2016.10.17 13:34:04.909,9.69686,9.69874,1.00,1.00
2016.10.17 13:34:05.372,9.69685,9.69874,1.00,1.00
2016.10.17 13:34:05.436,9.69695,9.69874,1.00,1.00
2016.10.17 13:34:05.644,9.69685,9.69874,1.00,1.00
2016.10.17 13:34:05.797,9.69685,9.69874,1.00,1.00
2016.10.17 13:34:06.143,9.69694,9.69874,1.00,1.00
2016.10.17 13:34:07.543,9.69686,9.69874,1.00,1.00
2016.10.17 13:34:09.424,9.69686,9.69874,1.00,1.00
2016.10.17 13:34:09.526,9.69694,9.69874,1.00,1.00
2016.10.17 13:34:09.730,9.69686,9.69874,1.00,1.00
2016.10.17 13:34:10.053,9.69694,9.69874,1.00,1.00
2016.10.17 13:34:15.028,9.69694,9.69876,1.00,1.00
2016.10.17 13:34:15.252,9.69686,9.69864,1.00,1.00
2016.10.17 13:34:15.354,9.69686,9.69874,1.00,1.00
2016.10.17 13:34:15.405,9.69686,9.69874,1.00,1.00
2016.10.17 13:34:15.507,9.69686,9.69874,1.00,1.00
2016.10.17 13:34:15.558,9.69694,9.69864,1.00,1.00
2016.10.17 13:34:16.340,9.69682,9.69864,1.00,1.00
2016.10.17 13:34:16.640,9.69692,9.69864,1.00,1.00
2016.10.17 13:34:21.732,9.69669,9.69867,1.00,1.00
2016.10.17 13:34:22.037,9.69675,9.69867,1.00,1.00
2016.10.17 13:34:22.359,9.69675,9.69864,1.00,1.00
2016.10.17 13:34:22.460,9.69669,9.69864,1.00,1.00
2016.10.17 13:34:22.688,9.69678,9.69864,1.00,1.00
2016.10.17 13:34:22.790,9.69669,9.69864,1.00,1.00
2016.10.17 13:34:23.119,9.69669,9.69864,1.00,1.00
2016.10.17 13:34:23.169,9.69683,9.69864,1.00,1.00
2016.10.17 13:34:23.220,9.69683,9.69864,1.00,1.00
2016.10.17 13:34:24.080,9.69673,9.69864,1.00,1.00
2016.10.17 13:34:24.451,9.69683,9.69864,1.00,1.00
2016.10.17 13:34:25.852,9.69674,9.69864,1.00,1.00
2016.10.17 13:34:25.906,9.69674,9.69864,1.00,1.00
2016.10.17 13:34:26.564,9.69674,9.69864,1.00,1.00
2016.10.17 13:34:26.615,9.69674,9.69864,1.00,1.00
2016.10.17 13:34:29.276,9.69676,9.69864,1.00,1.00
2016.10.17 13:34:29.980,9.69676,9.69874,1.00,1.00
2016.10.17 13:34:30.083,9.69684,9.69874,1.00,1.00
2016.10.17 13:34:30.235,9.69684,9.69876,1.00,1.00
2016.10.17 13:34:30.603,9.69684,9.69881,1.00,1.00
2016.10.17 13:34:30.655,9.69693,9.69881,1.00,1.00
2016.10.17 13:34:30.862,9.69693,9.69881,1.00,1.00
2016.10.17 13:34:31.560,9.69704,9.69881,1.00,1.00
2016.10.17 13:34:31.662,9.69704,9.69881,1.00,1.00
2016.10.17 13:34:32.080,9.69704,9.69898,1.00,1.00
2016.10.17 13:34:32.137,9.69715,9.69898,1.00,1.00
2016.10.17 13:34:32.489,9.69715,9.69904,1.00,1.00
2016.10.17 13:34:32.839,9.69715,9.69904,1.00,1.00
2016.10.17 13:34:33.162,9.69715,9.69904,1.00,1.00
2016.10.17 13:34:33.215,9.69726,9.69904,1.00,1.00
2016.10.17 13:34:33.618,9.69726,9.69911,1.00,1.00
2016.10.17 13:34:33.669,9.69726,9.69911,1.00,1.00
2016.10.17 13:34:33.720,9.69733,9.69911,1.00,1.00
2016.10.17 13:34:34.204,9.69726,9.69911,1.00,1.00
2016.10.17 13:34:34.544,9.69735,9.69911,1.00,1.00
2016.10.17 13:34:36.994,9.69726,9.69911,1.00,1.00
2016.10.17 13:34:37.273,9.69726,9.69911,1.00,1.00
2016.10.17 13:34:37.324,9.69737,9.69911,1.00,1.00
2016.10.17 13:34:37.723,9.69737,9.69921,1.00,1.00
2016.10.17 13:34:37.774,9.69737,9.69921,1.00,1.00
2016.10.17 13:34:37.825,9.69743,9.69921,1.00,1.00
2016.10.17 13:34:40.290,9.69734,9.69921,1.00,1.00
2016.10.17 13:34:40.810,9.69743,9.69921,1.00,1.00
2016.10.17 13:34:44.516,9.69743,9.69916,1.00,1.00
2016.10.17 13:34:46.169,9.69743,9.69936,1.00,1.00
2016.10.17 13:34:46.271,9.69752,9.69932,1.00,1.00
2016.10.17 13:34:46.577,9.6976,9.69932,1.00,1.00
2016.10.17 13:34:47.203,9.69768,9.69932,1.00,1.00
2016.10.17 13:34:48.813,9.69776,9.69932,1.00,1.00
2016.10.17 13:34:48.864,9.69776,9.69943,1.00,1.00
2016.10.17 13:34:49.157,9.69785,9.69954,1.00,1.00
2016.10.17 13:34:49.209,9.69785,9.69954,1.00,1.00
2016.10.17 13:34:49.260,9.69792,9.69954,1.00,1.00
2016.10.17 13:34:49.452,9.69804,9.69954,1.00,1.00
2016.10.17 13:34:49.503,9.69804,9.69979,1.00,1.00
2016.10.17 13:34:49.783,9.69883,9.69979,1.00,1.00
2016.10.17 13:34:49.835,9.69896,9.70054,1.00,1.00
2016.10.17 13:34:49.886,9.69925,9.70095,1.00,1.30
2016.10.17 13:34:49.937,9.69925,9.70095,1.00,1.30
2016.10.17 13:34:49.989,9.69925,9.70095,1.00,1.00
2016.10.17 13:34:50.040,9.69947,9.70095,1.00,1.00
2016.10.17 13:34:50.295,9.69947,9.70095,1.00,1.00
2016.10.17 13:34:50.346,9.69958,9.70095,1.00,1.00
2016.10.17 13:34:50.628,9.70012,9.70185,1.00,1.00
2016.10.17 13:34:50.679,9.70012,9.70205,1.00,1.00
2016.10.17 13:34:50.730,9.70033,9.70205,1.00,1.00
2016.10.17 13:34:50.781,9.70033,9.70229,1.00,1.00
2016.10.17 13:34:50.832,9.70046,9.70229,1.00,1.00
2016.10.17 13:34:50.985,9.70064,9.70251,1.00,1.00
2016.10.17 13:34:51.036,9.70071,9.70251,1.00,1.00
2016.10.17 13:34:51.087,9.70074,9.70272,1.00,1.00
2016.10.17 13:34:51.624,9.70088,9.70263,1.00,1.00
2016.10.17 13:34:51.981,9.70088,9.70272,1.00,1.00
2016.10.17 13:34:52.245,9.70088,9.70272,1.00,1.00
2016.10.17 13:34:52.300,9.70101,9.70272,1.00,1.00
2016.10.17 13:34:52.452,9.70108,9.70272,1.00,1.00
2016.10.17 13:34:52.503,9.70108,9.70291,1.00,1.00
2016.10.17 13:34:52.809,9.70108,9.70301,1.00,1.00
