2016.10.17 10:30:35.229,9.6941,9.69609,1.87,1.00
2016.10.17 10:30:36.133,9.6941,9.69609,1.87,1.00
2016.10.17 10:30:36.337,9.69423,9.69608,1.00,1.00
2016.10.17 10:30:38.148,9.69422,9.69608,1.00,1.00
2016.10.17 10:30:38.818,9.69421,9.69608,1.00,1.00
2016.10.17 10:30:41.731,9.69421,9.69608,1.00,1.00
2016.10.17 10:30:42.539,9.69407,9.69605,1.00,1.00
2016.10.17 10:30:43.499,9.69407,9.69605,1.00,1.00
2016.10.17 10:30:43.551,9.69407,9.69592,1.00,1.00
2016.10.17 10:30:43.889,9.69395,9.69584,1.00,1.00
2016.10.17 10:30:43.944,9.69395,9.69584,1.00,1.00
2016.10.17 10:30:44.046,9.69395,9.69594,1.00,1.00
2016.10.17 10:30:44.099,9.69395,9.69594,1.00,1.00
2016.10.17 10:30:44.150,9.69392,9.69594,1.00,1.00
2016.10.17 10:30:44.355,9.69392,9.69584,1.00,1.00
2016.10.17 10:30:44.614,9.69383,9.69579,1.00,1.00
2016.10.17 10:30:49.269,9.69385,9.69579,1.00,1.00
2016.10.17 10:30:50.315,9.69385,9.69579,1.00,1.60
2016.10.17 10:30:50.366,9.69362,9.69529,1.37,1.00
2016.10.17 10:30:50.418,9.69362,9.69529,1.00,1.00
2016.10.17 10:30:50.470,9.69351,9.69514,1.00,1.60
2016.10.17 10:30:50.521,9.69351,9.69514,1.00,1.60
2016.10.17 10:30:50.573,9.69329,9.69513,1.00,1.60
2016.10.17 10:30:50.624,9.69329,9.69513,1.00,1.60
2016.10.17 10:30:51.166,9.69329,9.69512,1.00,1.60
2016.10.17 10:30:51.369,9.69329,9.69504,1.00,1.60
2016.10.17 10:30:51.472,9.69319,9.69504,1.00,1.60
2016.10.17 10:30:51.523,9.69319,9.69504,1.00,1.00
2016.10.17 10:30:52.248,9.6931,9.69504,1.00,1.00
2016.10.17 10:30:52.300,9.6931,9.69502,1.00,1.00
2016.10.17 10:31:14.449,9.6931,9.69502,1.00,1.00
2016.10.17 10:31:15.381,9.6931,9.69504,1.00,1.00
2016.10.17 10:31:17.473,9.69314,9.69504,1.00,1.00
2016.10.17 10:31:18.014,9.69314,9.69505,1.00,1.00
2016.10.17 10:31:37.845,9.69314,9.69503,1.00,1.00
2016.10.17 10:31:38.582,9.69314,9.69496,1.00,1.00
2016.10.17 10:31:39.653,9.69314,9.69496,1.00,1.00
2016.10.17 10:31:39.729,9.69314,9.69501,1.00,1.00
2016.10.17 10:31:39.780,9.69314,9.69497,1.00,1.00
2016.10.17 10:31:39.831,9.6929,9.69476,1.00,1.00
2016.10.17 10:31:39.882,9.69283,9.69476,1.00,1.00
2016.10.17 10:31:39.934,9.69283,9.69458,1.00,1.00
2016.10.17 10:31:39.985,9.69278,9.69458,1.00,1.00
2016.10.17 10:31:40.036,9.69273,9.69444,1.00,1.00
2016.10.17 10:31:40.087,9.69259,9.69422,1.00,1.00
2016.10.17 10:31:40.189,9.69249,9.69422,1.00,1.00
2016.10.17 10:31:40.240,9.69241,9.69422,1.00,1.00
2016.10.17 10:31:40.291,9.69241,9.69405,1.00,1.00
2016.10.17 10:31:40.342,9.69233,9.69405,1.00,1.00
2016.10.17 10:31:40.393,9.69233,9.69405,1.00,1.00
2016.10.17 10:31:40.444,9.69218,9.69377,1.00,1.00
2016.10.17 10:31:40.546,9.69215,9.69395,1.00,1.60
2016.10.17 10:31:40.597,9.69201,9.69363,1.00,1.00
2016.10.17 10:31:41.071,9.69201,9.69386,1.00,1.60
2016.10.17 10:31:41.123,9.6916,9.69354,1.00,1.00
2016.10.17 10:31:41.174,9.6916,9.69358,1.00,1.00
2016.10.17 10:31:41.225,9.69186,9.69358,1.00,1.00
2016.10.17 10:31:41.327,9.69166,9.69358,1.00,1.00
2016.10.17 10:31:41.378,9.69173,9.69358,1.00,1.00
2016.10.17 10:31:41.481,9.69166,9.69358,1.00,1.00
2016.10.17 10:31:41.684,9.69166,9.69358,1.60,1.00
2016.10.17 10:31:41.735,9.69207,9.6936,1.00,1.00
2016.10.17 10:31:41.786,9.69207,9.69379,1.00,1.00
2016.10.17 10:31:41.837,9.6918,9.69379,1.50,1.00
2016.10.17 10:31:41.888,9.69183,9.6938,1.60,1.00
2016.10.17 10:31:41.939,9.69196,9.6938,1.00,1.00
2016.10.17 10:31:42.226,9.69196,9.6938,1.00,1.00
2016.10.17 10:31:42.379,9.69196,9.6938,1.00,1.00
2016.10.17 10:31:42.754,9.69199,9.69391,1.00,1.00
2016.10.17 10:31:43.405,9.69216,9.69391,1.00,1.00
2016.10.17 10:31:43.558,9.69216,9.69401,1.00,1.00
2016.10.17 10:31:43.762,9.69221,9.69401,1.00,1.00
2016.10.17 10:31:44.426,9.69226,9.69401,1.00,1.00
2016.10.17 10:31:44.477,9.69226,9.69412,1.00,1.00
2016.10.17 10:31:44.630,9.69221,9.69412,1.00,1.00
2016.10.17 10:31:45.046,9.69225,9.69412,1.00,1.00
2016.10.17 10:31:45.361,9.69221,9.69412,1.00,1.00
2016.10.17 10:31:45.412,9.69226,9.69412,1.00,1.00
2016.10.17 10:31:45.874,9.69231,9.69428,1.00,1.00
2016.10.17 10:31:46.410,9.69231,9.69429,1.00,1.00
2016.10.17 10:31:52.634,9.69232,9.6943,1.00,1.00
2016.10.17 10:31:53.185,9.69229,9.69422,1.00,1.00
2016.10.17 10:31:55.856,9.69235,9.69433,1.00,1.00
2016.10.17 10:32:07.423,9.69236,9.69434,1.00,1.00
2016.10.17 10:32:18.648,9.69236,9.69433,1.00,1.00
2016.10.17 10:32:18.930,9.69236,9.69434,1.50,1.00
2016.10.17 10:32:18.981,9.69242,9.69434,1.00,1.00
2016.10.17 10:32:19.082,9.69242,9.69434,1.00,1.00
2016.10.17 10:32:19.409,9.69242,9.69432,1.00,1.00
2016.10.17 10:32:19.514,9.69242,9.69434,1.00,1.00
2016.10.17 10:32:19.565,9.69242,9.69434,1.00,1.00
2016.10.17 10:32:19.616,9.69242,9.6943,1.00,1.00
2016.10.17 10:32:19.930,9.69242,9.69434,1.00,1.00
2016.10.17 10:32:20.033,9.69243,9.69434,1.00,1.00
2016.10.17 10:32:20.541,9.69242,9.69434,1.00,1.00
2016.10.17 10:32:21.084,9.69256,9.69434,1.00,1.00
2016.10.17 10:32:21.136,9.69256,9.69445,1.00,1.00
2016.10.17 10:32:21.689,9.69256,9.69438,1.00,1.00
2016.10.17 10:32:21.842,9.69256,9.69445,1.00,1.00
2016.10.17 10:32:22.096,9.69256,9.69445,1.00,1.00
2016.10.17 10:32:22.147,9.69275,9.69445,1.00,1.00
2016.10.17 10:32:22.350,9.69276,9.69455,1.00,1.00
2016.10.17 10:32:22.865,9.69276,9.69466,1.00,1.00
2016.10.17 10:32:22.917,9.69296,9.69466,1.00,1.00
2016.10.17 10:32:22.968,9.69296,9.69475,1.00,1.00
2016.10.17 10:32:24.895,9.69306,9.69475,1.00,1.00
2016.10.17 10:32:25.546,9.69306,9.69495,1.00,1.00
2016.10.17 10:32:26.869,9.69316,9.69495,1.00,1.00
2016.10.17 10:32:28.921,9.69306,9.69495,1.00,1.00
2016.10.17 10:32:32.892,9.69306,9.69495,1.00,1.00
2016.10.17 10:32:34.161,9.69306,9.69495,1.00,1.00
2016.10.17 10:32:34.855,9.69306,9.69484,1.00,1.00
2016.10.17 10:32:34.907,9.69296,9.69484,1.00,1.00
2016.10.17 10:32:35.009,9.69306,9.69484,1.00,1.00
2016.10.17 10:32:36.077,9.69296,9.69484,1.00,1.00
2016.10.17 10:32:37.464,9.69296,9.69497,1.00,1.50
2016.10.17 10:32:37.774,9.69296,9.69491,1.00,1.00
2016.10.17 10:32:39.386,9.69296,9.69482,1.00,1.00
2016.10.17 10:32:43.678,9.69296,9.69491,1.00,1.00
2016.10.17 10:32:43.779,9.69296,9.69482,1.00,1.00
2016.10.17 10:32:44.207,9.69296,9.69491,1.00,1.00
2016.10.17 10:32:45.103,9.69306,9.69491,1.00,1.00
2016.10.17 10:32:46.089,9.69296,9.69491,1.00,1.00
2016.10.17 10:32:46.193,9.69306,9.69491,1.00,1.00
2016.10.17 10:32:47.174,9.69311,9.69509,1.00,1.00
2016.10.17 10:32:47.226,9.69317,9.69509,1.00,1.00
2016.10.17 10:32:47.532,9.69346,9.69529,1.00,1.00
2016.10.17 10:32:48.076,9.69331,9.69529,1.00,1.00
2016.10.17 10:32:48.429,9.69346,9.69529,1.00,1.00
2016.10.17 10:32:48.480,9.69346,9.69529,1.00,1.00
2016.10.17 10:32:48.582,9.69342,9.69529,1.00,1.00
2016.10.17 10:32:48.683,9.69346,9.69529,1.00,1.00
2016.10.17 10:32:49.180,9.69336,9.69529,1.00,1.00
2016.10.17 10:32:49.383,9.69346,9.69529,1.00,1.00
2016.10.17 10:32:49.743,9.69356,9.69541,1.00,1.00
2016.10.17 10:32:50.121,9.69342,9.69541,1.00,1.00
2016.10.17 10:32:50.223,9.69356,9.69533,1.00,1.00
2016.10.17 10:32:50.275,9.69356,9.69542,1.00,1.50
2016.10.17 10:32:50.326,9.69356,9.69542,1.00,1.50
2016.10.17 10:32:50.479,9.69356,9.69542,1.00,1.00
2016.10.17 10:32:50.581,9.69346,9.69542,1.00,1.00
2016.10.17 10:32:50.683,9.69356,9.69542,1.00,1.00
2016.10.17 10:32:51.321,9.69346,9.69542,1.00,1.00
2016.10.17 10:32:51.424,9.69356,9.69542,1.00,1.00
2016.10.17 10:32:51.526,9.69356,9.69548,1.00,1.00
2016.10.17 10:32:52.087,9.69353,9.69548,1.00,1.00
2016.10.17 10:32:52.189,9.69361,9.69548,1.00,1.00
2016.10.17 10:32:52.803,9.69369,9.69556,1.00,1.00
2016.10.17 10:32:53.222,9.69369,9.69567,1.00,1.00
2016.10.17 10:32:53.426,9.69376,9.69567,1.00,1.00
2016.10.17 10:32:53.773,9.69376,9.69564,1.00,1.00
2016.10.17 10:32:54.036,9.69378,9.69571,1.00,1.00
2016.10.17 10:32:54.087,9.69378,9.69571,1.00,1.00
2016.10.17 10:32:54.189,9.69378,9.69578,1.00,1.00
2016.10.17 10:32:55.536,9.69386,9.69578,1.00,1.00
2016.10.17 10:32:55.790,9.69386,9.69573,1.00,1.00
2016.10.17 10:33:04.126,9.69386,9.69573,1.00,1.00
2016.10.17 10:33:07.523,9.69389,9.69573,1.00,1.00
2016.10.17 10:33:17.852,9.69389,9.69574,1.00,1.00
2016.10.17 10:33:20.844,9.69386,9.69574,1.00,1.00
2016.10.17 10:33:25.886,9.69386,9.69574,1.00,1.00
2016.10.17 10:33:25.988,9.69386,9.69566,1.00,1.00
2016.10.17 10:33:27.248,9.69386,9.69566,1.00,1.00
2016.10.17 10:33:27.519,9.69386,9.69566,1.00,1.00
2016.10.17 10:33:27.577,9.69386,9.69558,1.00,1.00
2016.10.17 10:33:27.985,9.69386,9.69569,1.00,1.00
2016.10.17 10:33:28.172,9.69386,9.69569,1.00,1.00
2016.10.17 10:33:28.274,9.69386,9.6956,1.00,1.00
2016.10.17 10:33:31.885,9.69386,9.6957,1.00,1.00
2016.10.17 10:33:32.232,9.69386,9.69561,1.00,1.00
2016.10.17 10:33:37.771,9.69386,9.69571,1.00,1.00
2016.10.17 10:33:38.276,9.69386,9.69561,1.00,1.00
2016.10.17 10:33:38.982,9.69376,9.69561,1.00,1.00
2016.10.17 10:33:39.033,9.69376,9.69561,1.00,1.00
2016.10.17 10:33:39.084,9.69376,9.69561,1.00,1.00
2016.10.17 10:33:39.186,9.69365,9.69554,1.00,1.00
2016.10.17 10:33:39.288,9.69362,9.69544,1.00,1.00
2016.10.17 10:33:39.389,9.69358,9.69544,1.00,1.00
2016.10.17 10:33:40.312,9.69355,9.69544,1.00,1.00
2016.10.17 10:33:40.363,9.69355,9.69544,1.00,1.00
2016.10.17 10:33:40.465,9.69355,9.69538,1.00,1.00
2016.10.17 10:33:40.567,9.69352,9.69538,1.00,1.00
2016.10.17 10:33:40.669,9.69355,9.69538,1.00,1.00
2016.10.17 10:33:41.169,9.69352,9.69538,1.00,1.00
2016.10.17 10:33:41.220,9.69352,9.69538,1.00,1.00
2016.10.17 10:33:41.373,9.69344,9.69541,1.00,1.00
2016.10.17 10:33:41.475,9.69344,9.69539,1.00,1.00
2016.10.17 10:33:41.831,9.69344,9.69531,1.00,1.00
2016.10.17 10:33:42.391,9.69344,9.69534,1.00,1.00
2016.10.17 10:33:42.493,9.69344,9.6953,1.00,1.00
2016.10.17 10:33:42.544,9.69344,9.6953,1.00,1.00
2016.10.17 10:33:43.188,9.69341,9.6953,1.00,1.00
2016.10.17 10:33:43.291,9.69346,9.69534,1.00,1.00
2016.10.17 10:33:43.394,9.69346,9.69532,1.00,1.00
2016.10.17 10:33:43.497,9.69341,9.69524,1.00,1.00
2016.10.17 10:33:44.264,9.69341,9.69532,1.00,1.00
2016.10.17 10:33:44.315,9.69345,9.69535,1.00,1.00
2016.10.17 10:33:44.588,9.69341,9.69534,1.00,1.00
2016.10.17 10:33:44.690,9.69341,9.69531,1.00,1.00
2016.10.17 10:33:48.026,9.69341,9.69504,1.00,1.00
2016.10.17 10:33:48.077,9.69311,9.69484,1.00,1.00
2016.10.17 10:33:48.129,9.69308,9.69484,1.00,1.00
2016.10.17 10:33:48.180,9.69308,9.69489,1.00,1.00
2016.10.17 10:33:48.283,9.69298,9.69484,1.00,1.00
2016.10.17 10:33:48.385,9.69297,9.69481,1.00,1.00
2016.10.17 10:33:48.591,9.69286,9.69462,1.00,1.00
2016.10.17 10:33:48.694,9.69255,9.69442,1.00,1.00
2016.10.17 10:33:48.795,9.69249,9.69442,1.00,1.00
2016.10.17 10:33:49.236,9.69246,9.69431,1.00,1.00
2016.10.17 10:33:49.287,9.69236,9.69431,1.00,1.00
2016.10.17 10:33:49.390,9.69236,9.69425,1.00,1.00
2016.10.17 10:33:49.696,9.69236,9.69421,1.00,1.00
2016.10.17 10:33:50.083,9.69215,9.69406,1.00,1.00
2016.10.17 10:33:50.134,9.69212,9.69398,1.00,1.00
2016.10.17 10:33:50.439,9.69212,9.69396,1.00,1.00
2016.10.17 10:33:51.038,9.69194,9.69388,1.00,1.00
2016.10.17 10:33:51.926,9.69194,9.69388,1.00,1.00
2016.10.17 10:33:52.196,9.69194,9.69388,1.00,1.50
2016.10.17 10:33:52.608,9.69194,9.69384,1.00,1.00
2016.10.17 10:33:52.899,9.69186,9.69384,1.00,1.00
2016.10.17 10:33:53.001,9.69196,9.69384,1.00,1.00
2016.10.17 10:33:53.884,9.69186,9.69384,1.00,1.00
2016.10.17 10:33:53.986,9.69196,9.6938,1.00,1.00
2016.10.17 10:33:54.905,9.69186,9.6938,1.00,1.00
2016.10.17 10:33:55.007,9.69196,9.6938,1.00,1.00
2016.10.17 10:33:57.933,9.69196,9.69384,1.00,1.00
2016.10.17 10:33:58.702,9.69186,9.69384,1.00,1.00
2016.10.17 10:33:58.804,9.69195,9.69384,1.00,1.00
2016.10.17 10:33:59.144,9.69196,9.69377,1.00,1.00
2016.10.17 10:33:59.629,9.69196,9.69377,1.00,1.00
2016.10.17 10:33:59.832,9.69195,9.69384,1.00,1.00
2016.10.17 10:34:00.614,9.69195,9.69377,1.00,1.00
2016.10.17 10:34:00.819,9.69195,9.69384,1.00,1.00
2016.10.17 10:34:00.922,9.69178,9.69373,1.00,1.00
2016.10.17 10:34:01.023,9.69186,9.69373,1.00,1.00
2016.10.17 10:34:01.922,9.69175,9.69373,1.00,1.00
2016.10.17 10:34:02.024,9.69186,9.69373,1.00,1.00
2016.10.17 10:34:03.029,9.69186,9.69373,1.00,1.00
2016.10.17 10:34:03.781,9.69185,9.69373,1.00,1.00
2016.10.17 10:34:04.469,9.69186,9.69373,1.00,1.00
2016.10.17 10:34:04.633,9.69177,9.69373,1.00,1.00
2016.10.17 10:34:04.711,9.69186,9.69373,1.00,1.00
2016.10.17 10:34:04.915,9.69177,9.69373,1.00,1.00
2016.10.17 10:34:05.017,9.6919,9.69373,1.00,1.00
2016.10.17 10:34:06.097,9.69178,9.69373,1.00,1.00
2016.10.17 10:34:06.160,9.69188,9.69386,1.00,1.50
2016.10.17 10:34:06.478,9.69188,9.69386,1.00,1.50
2016.10.17 10:34:06.978,9.69188,9.69378,1.00,1.00
2016.10.17 10:34:07.342,9.69189,9.69386,1.00,1.00
2016.10.17 10:34:07.834,9.69189,9.69382,1.00,1.00
2016.10.17 10:34:08.154,9.69189,9.69377,1.00,1.00
2016.10.17 10:34:08.256,9.69189,9.69382,1.00,1.00
2016.10.17 10:34:08.791,9.69189,9.69379,1.00,1.00
2016.10.17 10:34:09.101,9.69181,9.69379,1.00,1.00
2016.10.17 10:34:09.480,9.69181,9.69377,1.00,1.00
2016.10.17 10:34:09.633,9.69181,9.69379,1.00,1.00
2016.10.17 10:34:11.246,9.69196,9.69379,1.00,1.00
2016.10.17 10:34:11.654,9.69196,9.69391,1.00,1.00
2016.10.17 10:34:11.706,9.69216,9.69391,1.00,1.00
2016.10.17 10:34:11.757,9.69216,9.69404,1.00,1.00
2016.10.17 10:34:11.859,9.69216,9.69415,1.00,1.00
2016.10.17 10:34:12.147,9.69236,9.69431,1.00,1.00
2016.10.17 10:34:12.204,9.69236,9.69431,1.00,1.00
2016.10.17 10:34:12.307,9.69231,9.69431,1.00,1.00
2016.10.17 10:34:13.077,9.69255,9.69442,1.00,1.00
2016.10.17 10:34:13.843,9.69273,9.69454,1.00,1.00
2016.10.17 10:34:14.431,9.69272,9.69454,1.00,1.00
2016.10.17 10:34:14.894,9.69286,9.69456,1.00,1.00
2016.10.17 10:34:14.958,9.69286,9.69466,1.00,1.00
2016.10.17 10:34:15.442,9.69286,9.69434,1.00,3.75
2016.10.17 10:34:15.645,9.69256,9.69434,1.00,3.75
2016.10.17 10:34:16.625,9.69255,9.69434,1.00,3.75
2016.10.17 10:34:18.418,9.69259,9.69434,1.00,3.75
2016.10.17 10:34:18.733,9.69261,9.69434,1.00,3.75
2016.10.17 10:34:18.938,9.69249,9.69434,1.00,3.75
2016.10.17 10:34:19.279,9.69262,9.69434,1.00,3.75
2016.10.17 10:34:19.340,9.69262,9.69434,1.00,3.75
2016.10.17 10:34:19.646,9.69248,9.69434,1.00,3.75
2016.10.17 10:34:19.813,9.69239,9.69434,1.00,3.75
2016.10.17 10:34:20.083,9.69238,9.6943,1.00,1.75
2016.10.17 10:34:20.142,9.69241,9.69434,1.00,3.75
2016.10.17 10:34:23.637,9.69252,9.69434,1.00,3.75
2016.10.17 10:34:24.158,9.69262,9.69434,1.00,3.75
2016.10.17 10:34:24.260,9.69262,9.69434,1.50,3.75
2016.10.17 10:34:24.362,9.69262,9.69434,1.00,3.75
2016.10.17 10:34:25.329,9.6925,9.69434,1.00,3.75
2016.10.17 10:34:26.433,9.69264,9.69434,1.00,3.75
2016.10.17 10:34:27.382,9.69265,9.69434,1.00,3.75
2016.10.17 10:34:34.027,9.69265,9.69433,1.00,3.75
2016.10.17 10:34:34.179,9.69265,9.69433,1.00,3.75
2016.10.17 10:34:34.230,9.69281,9.69433,1.00,3.75
2016.10.17 10:34:34.332,9.69266,9.69433,1.00,3.75
2016.10.17 10:34:34.872,9.69274,9.69433,1.00,3.75
2016.10.17 10:34:34.940,9.69266,9.69433,1.00,3.75
2016.10.17 10:34:35.325,9.69283,9.69433,1.00,3.75
2016.10.17 10:34:35.530,9.69275,9.69433,1.00,3.75
2016.10.17 10:34:35.582,9.69273,9.69433,1.00,3.75
2016.10.17 10:34:38.519,9.69283,9.69433,1.00,3.75
2016.10.17 10:34:43.426,9.69283,9.69441,1.00,3.75
2016.10.17 10:34:43.682,9.69269,9.69441,1.00,3.75
2016.10.17 10:34:43.987,9.69281,9.69441,1.00,3.75
2016.10.17 10:34:45.817,9.69271,9.69441,1.00,3.75
2016.10.17 10:34:46.161,9.69282,9.69441,1.00,3.75
2016.10.17 10:34:47.390,9.69281,9.69441,1.00,3.75
2016.10.17 10:34:47.723,9.69268,9.69441,1.00,3.75
2016.10.17 10:34:47.774,9.69278,9.69441,1.00,3.75
2016.10.17 10:34:48.193,9.69267,9.69441,1.00,3.75
2016.10.17 10:34:48.244,9.69278,9.69441,1.00,3.75
2016.10.17 10:34:51.676,9.69268,9.69441,1.00,3.75
2016.10.17 10:34:51.779,9.69278,9.69441,1.00,3.75
2016.10.17 10:34:52.319,9.69278,9.69448,1.00,3.75
2016.10.17 10:34:53.862,9.69264,9.69448,1.00,3.75
2016.10.17 10:34:53.913,9.6926,9.69448,1.00,3.75
2016.10.17 10:34:54.733,9.6926,9.69448,1.00,3.75
2016.10.17 10:34:54.784,9.69267,9.69448,1.00,3.75
2016.10.17 10:34:54.835,9.69271,9.69448,1.00,3.75
2016.10.17 10:34:55.427,9.69267,9.69448,1.00,3.75
2016.10.17 10:34:55.477,9.6926,9.69448,1.00,3.75
2016.10.17 10:34:56.207,9.6926,9.69448,1.00,3.75
2016.10.17 10:35:08.013,9.69258,9.69448,1.00,3.75
2016.10.17 10:35:08.530,9.69263,9.69448,1.00,3.75
2016.10.17 10:35:11.777,9.69263,9.69448,1.00,3.75
2016.10.17 10:35:12.370,9.69263,9.69449,1.00,3.75
2016.10.17 10:35:13.206,9.6927,9.69449,1.00,3.75
2016.10.17 10:35:13.918,9.69279,9.69449,1.00,3.75
2016.10.17 10:35:24.090,9.69279,9.69459,1.00,1.00
2016.10.17 10:35:24.646,9.6928,9.69459,1.00,1.00
2016.10.17 10:35:25.194,9.69295,9.69459,1.00,1.00
2016.10.17 10:35:25.246,9.69295,9.69478,1.00,1.00
2016.10.17 10:35:26.948,9.69305,9.69478,1.00,1.00
2016.10.17 10:35:31.224,9.69305,9.69478,1.00,1.00
2016.10.17 10:35:32.359,9.69305,9.69478,1.00,1.00
2016.10.17 10:35:33.472,9.69305,9.69492,1.00,1.00
2016.10.17 10:35:34.010,9.69306,9.69492,1.00,1.00
2016.10.17 10:35:37.989,9.69306,9.69496,1.00,1.00
2016.10.17 10:35:39.211,9.69316,9.69496,1.00,1.00
2016.10.17 10:35:42.184,9.69316,9.69513,1.00,1.00
2016.10.17 10:35:42.264,9.69362,9.69514,1.00,1.00
2016.10.17 10:35:42.315,9.69362,9.69533,1.00,1.00
2016.10.17 10:35:42.366,9.69408,9.69533,1.00,1.00
2016.10.17 10:35:42.417,9.69408,9.69553,1.00,1.00
2016.10.17 10:35:42.468,9.69422,9.69553,1.00,1.00
2016.10.17 10:35:42.519,9.69422,9.69561,1.00,1.00
2016.10.17 10:35:42.621,9.69423,9.69597,1.60,1.00
2016.10.17 10:35:42.672,9.69452,9.69597,1.00,1.00
2016.10.17 10:35:42.826,9.69453,9.69636,1.00,1.00
2016.10.17 10:35:43.134,9.69548,9.69721,1.00,1.00
2016.10.17 10:35:43.185,9.69548,9.69721,1.00,1.00
2016.10.17 10:35:43.236,9.69548,9.69723,1.00,1.00
2016.10.17 10:35:43.287,9.69549,9.6973,1.00,1.00
2016.10.17 10:35:43.338,9.69549,9.69744,1.37,1.00
2016.10.17 10:35:43.389,9.69569,9.69744,1.00,1.00
2016.10.17 10:35:43.441,9.69569,9.69753,1.00,1.00
2016.10.17 10:35:43.492,9.69571,9.69753,1.00,1.00
2016.10.17 10:35:43.594,9.69592,9.69785,1.00,1.00
2016.10.17 10:35:43.696,9.69609,9.69785,1.00,1.00
2016.10.17 10:35:44.142,9.69616,9.69812,1.00,1.00
2016.10.17 10:35:44.193,9.69616,9.69812,1.00,1.00
2016.10.17 10:35:44.244,9.69614,9.69812,1.00,1.00
2016.10.17 10:35:44.803,9.69614,9.69803,1.00,1.00
2016.10.17 10:35:45.123,9.69614,9.69795,1.00,1.00
2016.10.17 10:35:45.225,9.69601,9.69795,1.00,1.00
2016.10.17 10:35:45.276,9.69601,9.69795,1.00,1.00
2016.10.17 10:35:45.327,9.69602,9.69799,1.00,1.00
2016.10.17 10:35:45.635,9.69602,9.69799,1.00,1.00
2016.10.17 10:35:45.838,9.69601,9.69793,1.00,1.00
2016.10.17 10:35:46.383,9.69601,9.69785,1.00,1.00
2016.10.17 10:35:47.743,9.69602,9.69799,1.00,1.00
2016.10.17 10:35:47.794,9.69602,9.69799,1.00,1.00
2016.10.17 10:35:48.087,9.69624,9.69817,1.00,1.37
2016.10.17 10:35:48.154,9.69625,9.69796,1.00,1.00
2016.10.17 10:35:48.411,9.69625,9.69804,1.00,1.00
2016.10.17 10:35:48.812,9.69625,9.6982,1.00,1.00
2016.10.17 10:35:48.914,9.69625,9.69823,1.00,1.00
2016.10.17 10:35:49.016,9.69625,9.69823,1.00,1.00
2016.10.17 10:35:49.118,9.69615,9.69813,1.00,1.00
2016.10.17 10:35:49.220,9.69615,9.69805,1.00,1.00
2016.10.17 10:35:49.770,9.69615,9.69813,1.00,1.00
2016.10.17 10:35:52.907,9.69612,9.69809,1.00,1.00
2016.10.17 10:35:53.433,9.69627,9.69819,1.00,1.00
2016.10.17 10:35:53.909,9.69612,9.6981,1.50,1.00
2016.10.17 10:35:54.618,9.69612,9.69809,1.00,1.00
2016.10.17 10:35:55.133,9.69627,9.69819,1.00,1.00
2016.10.17 10:35:55.523,9.69612,9.69807,1.00,1.00
2016.10.17 10:35:56.453,9.69612,9.69809,1.00,1.00
2016.10.17 10:35:57.829,9.69612,9.69808,1.00,1.00
2016.10.17 10:35:58.610,9.69612,9.69808,1.00,1.00
2016.10.17 10:35:59.433,9.69612,9.69808,1.00,1.00
2016.10.17 10:35:59.588,9.69608,9.69804,1.00,1.00
2016.10.17 10:35:59.878,9.69608,9.69808,1.00,1.37
2016.10.17 10:36:00.054,9.69608,9.698,1.00,1.00
2016.10.17 10:36:03.086,9.69608,9.698,1.00,1.00
2016.10.17 10:36:04.887,9.69615,9.69808,1.00,1.00
2016.10.17 10:36:04.938,9.69615,9.69808,1.00,1.00
2016.10.17 10:36:05.194,9.69608,9.69808,1.00,1.50
2016.10.17 10:36:05.480,9.69608,9.69808,1.00,1.50
2016.10.17 10:36:05.845,9.69619,9.69808,1.00,1.00
2016.10.17 10:36:05.896,9.6962,9.69819,1.00,1.00
2016.10.17 10:36:06.693,9.6962,9.69818,1.50,1.00
2016.10.17 10:36:07.000,9.6963,9.69818,1.00,1.00
2016.10.17 10:36:07.103,9.6962,9.69818,1.00,1.00
2016.10.17 10:36:07.400,9.69626,9.69818,1.00,1.00
2016.10.17 10:36:07.944,9.69628,9.69822,1.00,1.00
2016.10.17 10:36:08.246,9.69628,9.69826,1.00,1.37
2016.10.17 10:36:08.298,9.6964,9.69826,1.00,1.00
2016.10.17 10:36:08.349,9.6964,9.69826,1.00,1.00
2016.10.17 10:36:08.399,9.69628,9.69826,1.50,1.00
2016.10.17 10:36:08.450,9.69628,9.69826,1.50,1.00
2016.10.17 10:36:08.656,9.69628,9.69826,1.50,1.00
2016.10.17 10:36:08.859,9.6963,9.69828,1.00,1.00
2016.10.17 10:36:09.158,9.6963,9.69828,1.00,1.00
2016.10.17 10:36:09.362,9.6963,9.69828,1.00,1.00
2016.10.17 10:36:09.413,9.6964,9.69828,1.00,1.00
2016.10.17 10:36:09.992,9.6963,9.69828,1.00,1.00
2016.10.17 10:36:10.043,9.6963,9.69828,1.00,1.00
2016.10.17 10:36:10.695,9.69639,9.69828,1.00,1.00
2016.10.17 10:36:11.382,9.69647,9.69845,1.00,1.37
2016.10.17 10:36:11.433,9.69647,9.69845,1.00,1.37
2016.10.17 10:36:11.869,9.69644,9.6983,1.00,1.00
2016.10.17 10:36:11.971,9.69632,9.6983,1.00,1.00
2016.10.17 10:36:12.441,9.69632,9.6983,1.00,1.00
2016.10.17 10:36:12.817,9.69641,9.6983,1.00,1.00
2016.10.17 10:36:12.919,9.69632,9.6983,1.00,1.00
2016.10.17 10:36:13.033,9.69632,9.6983,1.00,1.00
