2016.10.07 13:35:45.498,9.63981,9.64204,1.00,1.12
2016.10.07 13:35:45.601,9.63981,9.642,1.00,1.00
2016.10.07 13:35:45.652,9.63981,9.64181,1.00,1.00
2016.10.07 13:35:45.861,9.63982,9.64204,1.00,1.12
2016.10.07 13:35:45.930,9.63982,9.64185,1.00,1.00
2016.10.07 13:35:46.761,9.63975,9.642,1.00,1.00
2016.10.07 13:35:47.242,9.63975,9.64177,1.00,1.00
2016.10.07 13:35:48.480,9.63975,9.64178,1.00,1.00
2016.10.07 13:35:48.785,9.63981,9.64204,1.00,1.87
2016.10.07 13:35:49.015,9.63981,9.6418,1.00,1.00
2016.10.07 13:35:52.291,9.63961,9.64179,1.00,1.00
2016.10.07 13:35:56.179,9.63959,9.64179,1.00,1.00
2016.10.07 13:35:56.281,9.63959,9.6412,1.00,1.00
2016.10.07 13:35:56.383,9.63941,9.6412,1.00,1.60
2016.10.07 13:35:56.485,9.63906,9.6412,1.00,1.60
2016.10.07 13:35:56.645,9.63906,9.64104,1.75,1.00
2016.10.07 13:35:56.696,9.6393,9.64122,1.75,1.00
2016.10.07 13:35:56.798,9.6393,9.64128,1.75,1.00
2016.10.07 13:35:56.901,9.63934,9.64134,1.75,1.00
2016.10.07 13:35:56.953,9.63948,9.64157,1.37,1.00
2016.10.07 13:35:57.055,9.63945,9.64157,1.50,1.00
2016.10.07 13:35:57.497,9.63936,9.64155,1.75,1.00
2016.10.07 13:35:57.548,9.63946,9.64155,1.37,1.00
2016.10.07 13:35:57.859,9.63946,9.64155,1.00,1.00
2016.10.07 13:35:58.128,9.63934,9.64155,1.50,1.00
2016.10.07 13:35:58.714,9.63936,9.64155,1.00,1.00
2016.10.07 13:35:58.817,9.63946,9.64155,1.60,1.00
2016.10.07 13:35:58.868,9.64012,9.64184,1.00,1.00
2016.10.07 13:35:58.973,9.64012,9.64184,1.00,1.00
2016.10.07 13:35:59.193,9.64012,9.64185,1.00,1.00
2016.10.07 13:36:00.168,9.63971,9.64185,1.00,1.00
2016.10.07 13:36:01.179,9.63971,9.64179,1.00,1.00
2016.10.07 13:36:01.506,9.63983,9.64179,1.00,1.00
2016.10.07 13:36:01.709,9.63968,9.64179,1.00,1.00
2016.10.07 13:36:03.408,9.63968,9.64179,1.00,1.00
2016.10.07 13:36:03.572,9.63987,9.64179,1.00,1.00
2016.10.07 13:36:03.654,9.63996,9.64201,1.00,1.00
2016.10.07 13:36:04.218,9.6399,9.64201,1.00,1.00
2016.10.07 13:36:05.681,9.63985,9.64218,1.00,1.37
2016.10.07 13:36:06.044,9.63985,9.64218,1.00,1.00
2016.10.07 13:36:06.199,9.63985,9.64218,1.00,1.00
2016.10.07 13:36:06.325,9.63985,9.64218,1.00,1.00
2016.10.07 13:36:06.376,9.63996,9.64208,1.00,1.00
2016.10.07 13:36:06.611,9.63992,9.64208,1.00,1.00
2016.10.07 13:36:07.964,9.63992,9.64218,1.00,1.00
2016.10.07 13:36:10.096,9.63996,9.64218,1.00,1.00
2016.10.07 13:36:10.147,9.63996,9.64227,1.00,1.00
2016.10.07 13:36:10.426,9.64014,9.6423,1.00,1.00
2016.10.07 13:36:10.487,9.64014,9.64237,1.00,1.00
2016.10.07 13:36:10.590,9.64029,9.6424,1.00,1.00
2016.10.07 13:36:11.310,9.64029,9.6424,1.00,1.00
2016.10.07 13:36:11.412,9.64036,9.64261,1.00,1.00
2016.10.07 13:36:11.757,9.64036,9.64254,1.00,1.00
2016.10.07 13:36:11.910,9.64027,9.64254,1.00,1.00
2016.10.07 13:36:14.245,9.64027,9.64254,1.00,1.00
2016.10.07 13:36:16.104,9.64036,9.64254,1.00,1.00
2016.10.07 13:36:16.230,9.64036,9.64257,1.00,1.00
2016.10.07 13:36:18.403,9.64049,9.64261,1.00,1.50
2016.10.07 13:36:19.787,9.64049,9.64261,1.00,1.00
2016.10.07 13:36:20.421,9.64037,9.64257,1.00,1.00
2016.10.07 13:36:21.142,9.64043,9.64251,1.00,1.00
2016.10.07 13:36:21.295,9.64043,9.64251,1.00,1.00
2016.10.07 13:36:21.468,9.64047,9.64251,1.00,1.00
2016.10.07 13:36:22.293,9.64043,9.64251,1.00,1.00
2016.10.07 13:36:22.446,9.64029,9.64251,1.00,1.00
2016.10.07 13:36:22.649,9.64029,9.64251,1.00,1.00
2016.10.07 13:36:23.169,9.6404,9.64247,1.00,1.00
2016.10.07 13:36:23.221,9.64054,9.64247,1.00,1.00
2016.10.07 13:36:23.323,9.6404,9.64247,1.00,1.00
2016.10.07 13:36:23.374,9.6404,9.64239,1.00,1.00
2016.10.07 13:36:23.425,9.64016,9.64239,1.00,1.00
2016.10.07 13:36:24.250,9.64009,9.64239,1.00,1.00
2016.10.07 13:36:24.301,9.64009,9.6423,1.00,1.00
2016.10.07 13:36:24.453,9.63998,9.64227,1.00,1.00
2016.10.07 13:36:24.504,9.64003,9.64217,1.00,1.00
2016.10.07 13:36:24.920,9.63998,9.64227,1.00,1.00
2016.10.07 13:36:24.977,9.63998,9.64227,1.00,1.00
2016.10.07 13:36:25.333,9.63988,9.64224,1.00,1.00
2016.10.07 13:36:25.384,9.63988,9.64224,1.00,1.00
2016.10.07 13:36:25.917,9.63988,9.64224,1.00,1.50
2016.10.07 13:36:26.398,9.64001,9.64224,1.00,1.00
2016.10.07 13:36:26.551,9.64001,9.64133,1.00,1.60
2016.10.07 13:36:26.602,9.63984,9.64133,1.00,1.60
2016.10.07 13:36:26.754,9.63984,9.64121,1.00,1.60
2016.10.07 13:36:26.805,9.63946,9.64084,1.00,1.00
2016.10.07 13:36:26.857,9.63928,9.64104,1.00,1.00
2016.10.07 13:36:26.908,9.63939,9.64112,1.00,1.00
2016.10.07 13:36:26.959,9.63939,9.64118,1.00,1.00
2016.10.07 13:36:27.010,9.63939,9.64118,1.00,1.00
2016.10.07 13:36:27.111,9.63939,9.64147,1.00,1.50
2016.10.07 13:36:27.162,9.63939,9.64147,1.00,1.00
2016.10.07 13:36:27.948,9.63963,9.64147,1.00,1.00
2016.10.07 13:36:28.512,9.63955,9.64147,1.00,1.00
2016.10.07 13:36:31.297,9.63956,9.64147,1.00,1.00
2016.10.07 13:36:31.450,9.63956,9.64141,1.00,1.00
2016.10.07 13:36:31.877,9.63963,9.64141,1.00,1.00
2016.10.07 13:36:31.934,9.63963,9.64147,1.00,1.00
2016.10.07 13:36:32.259,9.6396,9.64147,1.00,1.00
2016.10.07 13:36:32.420,9.6394,9.64147,1.00,1.00
2016.10.07 13:36:33.354,9.63956,9.64147,1.00,1.00
2016.10.07 13:36:33.667,9.63956,9.6415,1.00,1.00
2016.10.07 13:36:41.684,9.63946,9.6415,1.00,1.00
2016.10.07 13:36:44.464,9.63962,9.6415,1.00,1.00
2016.10.07 13:36:44.588,9.63962,9.6415,1.00,1.00
2016.10.07 13:36:44.639,9.63962,9.6415,1.00,1.00
2016.10.07 13:36:44.691,9.63949,9.6415,1.00,1.00
2016.10.07 13:36:46.269,9.63947,9.6415,1.00,1.00
2016.10.07 13:36:48.586,9.63939,9.6415,1.00,1.00
2016.10.07 13:36:49.474,9.63939,9.64151,1.00,1.00
2016.10.07 13:36:49.627,9.63939,9.64135,1.00,1.00
2016.10.07 13:36:50.428,9.63931,9.64135,1.00,1.00
2016.10.07 13:36:51.220,9.63931,9.64135,1.50,1.00
2016.10.07 13:36:51.373,9.63931,9.6412,1.00,1.00
2016.10.07 13:36:51.663,9.63887,9.64068,1.00,1.00
2016.10.07 13:36:51.714,9.63887,9.64068,1.00,1.50
2016.10.07 13:36:51.764,9.63887,9.64036,1.00,1.00
2016.10.07 13:36:51.815,9.63865,9.64036,1.00,1.00
2016.10.07 13:36:51.866,9.63865,9.63987,1.00,1.00
2016.10.07 13:36:52.239,9.63812,9.63978,1.00,1.00
2016.10.07 13:36:52.290,9.63803,9.63978,1.00,1.00
2016.10.07 13:36:52.394,9.63783,9.63972,1.00,1.00
2016.10.07 13:36:52.496,9.63774,9.63972,1.00,1.00
2016.10.07 13:36:52.548,9.63774,9.6395,1.00,1.00
2016.10.07 13:36:52.600,9.63759,9.6395,1.00,1.00
2016.10.07 13:36:52.810,9.63746,9.6394,1.00,1.00
2016.10.07 13:36:52.879,9.63746,9.63888,1.00,1.00
2016.10.07 13:36:53.087,9.63725,9.63888,1.00,1.00
2016.10.07 13:36:53.498,9.63715,9.63888,1.00,1.00
2016.10.07 13:36:53.599,9.63709,9.63888,1.00,1.00
2016.10.07 13:36:53.849,9.63707,9.63888,1.00,1.00
2016.10.07 13:36:54.384,9.63707,9.63882,1.00,1.00
2016.10.07 13:36:55.022,9.63703,9.63882,1.00,1.00
2016.10.07 13:36:55.074,9.63703,9.63913,1.00,1.00
2016.10.07 13:36:55.125,9.63703,9.63913,1.50,1.00
2016.10.07 13:36:55.348,9.63716,9.63913,1.00,1.00
2016.10.07 13:36:55.400,9.63721,9.63913,1.00,1.00
2016.10.07 13:36:55.504,9.63721,9.63913,1.00,1.00
2016.10.07 13:36:55.880,9.63711,9.63913,1.00,1.00
2016.10.07 13:36:55.931,9.63711,9.63933,1.00,1.00
2016.10.07 13:36:56.032,9.63729,9.63933,1.00,1.00
2016.10.07 13:36:56.405,9.63719,9.6392,1.00,1.00
2016.10.07 13:36:56.456,9.63719,9.6392,1.00,1.00
2016.10.07 13:36:56.770,9.63719,9.63913,1.00,1.00
2016.10.07 13:36:56.924,9.63709,9.63913,1.00,1.00
2016.10.07 13:36:57.027,9.63702,9.63913,1.00,1.00
2016.10.07 13:36:57.269,9.63702,9.63909,1.00,1.00
2016.10.07 13:36:57.320,9.63703,9.63907,1.00,1.37
2016.10.07 13:36:57.473,9.63703,9.63907,1.00,1.37
2016.10.07 13:36:57.525,9.63716,9.63907,1.00,1.37
2016.10.07 13:36:57.811,9.63678,9.63907,1.00,1.37
2016.10.07 13:36:57.862,9.63678,9.63907,1.00,1.87
2016.10.07 13:36:57.913,9.63692,9.63907,1.00,1.87
2016.10.07 13:36:58.014,9.63676,9.63907,1.00,1.87
2016.10.07 13:36:58.065,9.63676,9.63907,1.00,1.87
2016.10.07 13:36:58.116,9.63685,9.63888,1.00,1.00
2016.10.07 13:36:58.278,9.63675,9.63888,1.00,1.00
2016.10.07 13:36:58.356,9.63675,9.63864,1.00,1.00
2016.10.07 13:36:58.509,9.63665,9.63864,1.00,1.00
2016.10.07 13:36:58.560,9.63665,9.63864,1.00,1.00
2016.10.07 13:36:59.357,9.63665,9.63864,1.00,1.00
2016.10.07 13:36:59.412,9.6368,9.63864,1.00,1.00
2016.10.07 13:36:59.616,9.6366,9.63864,1.00,1.00
2016.10.07 13:36:59.667,9.63655,9.63864,1.00,1.00
2016.10.07 13:37:00.044,9.63648,9.63864,1.00,1.00
2016.10.07 13:37:00.095,9.63648,9.63864,1.00,1.00
2016.10.07 13:37:00.768,9.63646,9.63864,1.00,1.00
2016.10.07 13:37:02.148,9.63655,9.63864,1.00,1.00
2016.10.07 13:37:02.464,9.63676,9.63864,1.00,1.00
2016.10.07 13:37:02.566,9.63676,9.63875,1.00,1.00
2016.10.07 13:37:02.911,9.63656,9.63867,1.00,1.00
2016.10.07 13:37:02.962,9.63647,9.63867,1.00,1.00
2016.10.07 13:37:03.624,9.63647,9.63857,1.00,1.00
2016.10.07 13:37:04.144,9.63664,9.63857,1.00,1.00
2016.10.07 13:37:04.480,9.63664,9.63834,1.00,1.00
2016.10.07 13:37:04.545,9.63622,9.63834,1.00,1.00
2016.10.07 13:37:04.596,9.63622,9.63834,1.00,1.00
2016.10.07 13:37:04.647,9.63613,9.63834,1.50,1.00
2016.10.07 13:37:05.502,9.6361,9.63817,1.00,1.00
2016.10.07 13:37:06.506,9.63619,9.63817,1.00,1.00
2016.10.07 13:37:07.009,9.6361,9.63815,1.00,1.00
2016.10.07 13:37:07.595,9.6361,9.63815,1.00,1.00
2016.10.07 13:37:07.809,9.63593,9.63807,1.00,1.00
2016.10.07 13:37:07.860,9.63586,9.63765,1.00,1.00
2016.10.07 13:37:08.099,9.63584,9.63765,1.00,1.00
2016.10.07 13:37:08.632,9.63583,9.63765,1.00,1.00
2016.10.07 13:37:08.785,9.63581,9.63765,1.00,1.00
2016.10.07 13:37:09.211,9.63581,9.63784,1.00,1.00
2016.10.07 13:37:09.975,9.6359,9.63784,1.00,1.00
2016.10.07 13:37:10.215,9.63581,9.63784,1.00,1.00
2016.10.07 13:37:10.421,9.63579,9.63784,1.00,1.00
2016.10.07 13:37:10.525,9.63586,9.63784,1.00,1.00
2016.10.07 13:37:10.773,9.63586,9.63797,1.50,1.00
2016.10.07 13:37:10.824,9.6361,9.63797,1.00,1.00
2016.10.07 13:37:10.876,9.63589,9.63797,1.00,1.00
2016.10.07 13:37:10.927,9.63586,9.63797,1.50,1.00
2016.10.07 13:37:10.979,9.63586,9.63797,1.00,1.00
2016.10.07 13:37:11.689,9.63594,9.63797,1.00,1.00
2016.10.07 13:37:14.645,9.63586,9.63797,1.00,1.00
2016.10.07 13:37:15.104,9.63617,9.63797,1.00,1.00
2016.10.07 13:37:15.205,9.63606,9.63797,1.00,1.00
2016.10.07 13:37:15.312,9.63615,9.63797,1.00,1.00
2016.10.07 13:37:15.419,9.63586,9.63797,1.00,1.00
2016.10.07 13:37:15.865,9.63586,9.63797,1.00,1.00
2016.10.07 13:37:15.916,9.63591,9.63797,1.00,1.00
2016.10.07 13:37:16.274,9.63586,9.63797,1.00,1.00
2016.10.07 13:37:16.326,9.63582,9.63801,1.00,1.00
2016.10.07 13:37:17.633,9.63582,9.63804,1.00,1.00
2016.10.07 13:37:17.685,9.63582,9.63804,1.00,1.00
2016.10.07 13:37:17.736,9.63593,9.63804,1.00,1.00
2016.10.07 13:37:18.309,9.63617,9.63804,1.00,1.00
2016.10.07 13:37:18.508,9.63584,9.63804,1.00,1.00
2016.10.07 13:37:19.011,9.63584,9.63805,1.00,1.00
2016.10.07 13:37:19.288,9.63584,9.63805,1.00,1.00
2016.10.07 13:37:19.340,9.63597,9.63804,1.00,1.00
2016.10.07 13:37:19.391,9.63597,9.63804,1.00,1.00
2016.10.07 13:37:19.443,9.63614,9.63804,1.00,1.00
2016.10.07 13:37:19.494,9.63605,9.63804,1.00,1.00
2016.10.07 13:37:19.545,9.63605,9.63804,1.00,1.00
2016.10.07 13:37:19.751,9.63605,9.63804,1.00,1.00
2016.10.07 13:37:19.803,9.63583,9.63804,1.00,1.00
2016.10.07 13:37:20.443,9.63592,9.63804,1.00,1.00
2016.10.07 13:37:21.480,9.63595,9.63819,1.00,1.00
2016.10.07 13:37:22.040,9.6359,9.63804,1.00,1.00
2016.10.07 13:37:22.315,9.63618,9.63804,1.00,1.00
2016.10.07 13:37:22.576,9.6359,9.63804,1.50,1.00
2016.10.07 13:37:23.856,9.6359,9.63804,1.50,1.00
2016.10.07 13:37:23.959,9.63581,9.63801,1.00,1.00
2016.10.07 13:37:24.060,9.63573,9.63801,1.00,1.00
2016.10.07 13:37:24.780,9.63586,9.63791,1.00,1.00
2016.10.07 13:37:25.684,9.63582,9.63801,1.00,1.00
2016.10.07 13:37:26.568,9.63582,9.63801,1.60,1.00
2016.10.07 13:37:30.299,9.63579,9.63801,1.60,1.00
2016.10.07 13:37:30.442,9.63579,9.63801,1.60,1.00
2016.10.07 13:37:30.544,9.63605,9.63801,1.00,1.00
2016.10.07 13:37:30.646,9.63587,9.63801,1.60,1.00
2016.10.07 13:37:30.933,9.63578,9.63801,1.60,1.00
2016.10.07 13:37:31.528,9.63593,9.63801,1.60,1.00
2016.10.07 13:37:32.003,9.63593,9.63801,1.00,1.00
2016.10.07 13:37:33.845,9.63586,9.63794,1.00,1.00
2016.10.07 13:37:34.228,9.63586,9.63794,1.60,1.00
2016.10.07 13:37:34.279,9.63589,9.63815,1.00,1.00
2016.10.07 13:37:34.489,9.63589,9.63815,1.60,1.00
2016.10.07 13:37:34.593,9.63586,9.63815,1.60,1.50
2016.10.07 13:37:35.259,9.63588,9.63815,1.60,1.00
2016.10.07 13:37:35.696,9.63586,9.63815,1.60,1.00
2016.10.07 13:37:35.800,9.63588,9.63815,1.60,1.00
2016.10.07 13:37:35.902,9.63604,9.63815,1.00,1.00
2016.10.07 13:37:36.014,9.63604,9.63801,1.60,1.00
2016.10.07 13:37:36.066,9.63608,9.63806,1.00,1.00
2016.10.07 13:37:36.328,9.63614,9.63806,1.35,1.00
2016.10.07 13:37:36.379,9.63619,9.63817,1.60,1.00
2016.10.07 13:37:36.684,9.63625,9.63817,1.60,1.00
2016.10.07 13:37:36.862,9.6364,9.63836,1.00,1.00
2016.10.07 13:37:36.914,9.6364,9.63853,1.60,1.00
2016.10.07 13:37:37.017,9.63646,9.63853,1.60,1.00
2016.10.07 13:37:37.068,9.63656,9.63853,1.60,1.00
2016.10.07 13:37:37.989,9.63658,9.63853,1.60,1.00
2016.10.07 13:37:40.681,9.63656,9.63853,1.60,1.00
2016.10.07 13:37:43.923,9.63656,9.63853,1.00,1.00
2016.10.07 13:37:46.224,9.63656,9.63853,1.60,1.00
2016.10.07 13:37:47.027,9.63656,9.63853,1.35,1.00
2016.10.07 13:37:47.974,9.63644,9.63853,1.60,1.00
2016.10.07 13:37:48.025,9.63644,9.63853,1.60,1.00
2016.10.07 13:37:48.128,9.63654,9.63853,1.00,1.00
2016.10.07 13:37:48.493,9.63644,9.63853,1.60,1.00
2016.10.07 13:37:50.313,9.63642,9.63853,1.60,1.00
2016.10.07 13:37:50.824,9.63642,9.63853,1.60,1.00
2016.10.07 13:37:50.875,9.63654,9.63853,1.00,1.00
2016.10.07 13:37:51.046,9.63644,9.63853,1.60,1.00
2016.10.07 13:37:51.361,9.63654,9.63853,1.00,1.00
2016.10.07 13:37:51.465,9.63643,9.63853,1.60,1.00
2016.10.07 13:37:52.556,9.63643,9.63853,1.60,1.00
2016.10.07 13:37:52.659,9.63652,9.63853,1.00,1.00
2016.10.07 13:37:53.045,9.63661,9.6385,1.00,1.00
2016.10.07 13:37:53.096,9.63661,9.6385,1.60,1.00
2016.10.07 13:37:53.146,9.63662,9.63853,1.60,1.00
2016.10.07 13:37:54.146,9.63662,9.63853,1.60,1.00
2016.10.07 13:37:54.249,9.63661,9.63873,1.60,1.00
2016.10.07 13:37:54.351,9.63674,9.63873,1.60,1.00
2016.10.07 13:37:54.453,9.63674,9.63863,1.60,1.00
2016.10.07 13:37:54.504,9.63674,9.63867,1.60,1.00
2016.10.07 13:37:54.555,9.63685,9.63867,1.60,1.00
2016.10.07 13:37:55.310,9.63685,9.6388,1.60,1.00
2016.10.07 13:37:55.412,9.63685,9.63874,1.60,1.00
2016.10.07 13:37:55.566,9.63697,9.63874,1.60,1.00
2016.10.07 13:37:55.847,9.63687,9.63884,2.85,1.00
2016.10.07 13:37:55.951,9.63697,9.63884,1.60,1.00
2016.10.07 13:37:56.363,9.63706,9.63884,1.35,1.00
2016.10.07 13:37:56.418,9.63706,9.63902,2.85,1.00
2016.10.07 13:37:56.492,9.63715,9.63902,1.00,1.00
2016.10.07 13:37:56.543,9.63715,9.63902,1.60,1.00
2016.10.07 13:37:57.005,9.63715,9.63902,1.60,1.00
2016.10.07 13:37:57.310,9.63717,9.63902,1.60,1.00
2016.10.07 13:37:57.530,9.63708,9.63902,1.60,1.00
2016.10.07 13:37:57.581,9.63718,9.63902,1.35,1.00
2016.10.07 13:37:58.209,9.63718,9.63902,1.60,1.00
2016.10.07 13:38:00.612,9.63708,9.63902,1.60,1.00
2016.10.07 13:38:00.872,9.63711,9.63902,2.10,1.00
2016.10.07 13:38:00.929,9.63711,9.63917,2.10,1.00
2016.10.07 13:38:00.980,9.63721,9.63917,1.60,1.00
2016.10.07 13:38:01.138,9.63731,9.63918,1.60,1.00
2016.10.07 13:38:01.189,9.63731,9.6393,1.60,1.50
2016.10.07 13:38:01.659,9.63726,9.63925,1.60,1.00
2016.10.07 13:38:02.022,9.63731,9.6393,1.60,1.00
2016.10.07 13:38:03.762,9.6374,9.63934,1.00,1.00
2016.10.07 13:38:03.814,9.63743,9.63941,1.00,1.00
2016.10.07 13:38:04.445,9.6375,9.63941,1.00,1.00
2016.10.07 13:38:04.548,9.63754,9.63952,1.00,1.00
2016.10.07 13:38:04.599,9.63754,9.63952,1.60,1.00
2016.10.07 13:38:04.650,9.63782,9.6397,1.60,1.00
2016.10.07 13:38:04.998,9.63841,9.63986,1.00,1.00
2016.10.07 13:38:05.055,9.63858,9.64073,1.00,1.00
2016.10.07 13:38:05.107,9.63871,9.64074,1.00,1.00
2016.10.07 13:38:05.159,9.63871,9.64084,1.60,1.00
2016.10.07 13:38:05.262,9.63897,9.64117,1.00,1.00
2016.10.07 13:38:05.314,9.63911,9.64127,1.00,1.00
2016.10.07 13:38:05.529,9.63911,9.64127,1.00,1.00
2016.10.07 13:38:05.581,9.63945,9.64127,1.00,1.00
2016.10.07 13:38:05.835,9.6398,9.64181,1.00,1.00
2016.10.07 13:38:06.127,9.63989,9.64184,1.00,1.00
2016.10.07 13:38:06.289,9.63989,9.64187,1.00,1.00
2016.10.07 13:38:06.611,9.64017,9.64187,1.00,1.00
2016.10.07 13:38:07.057,9.6402,9.64187,1.00,1.00
2016.10.07 13:38:07.160,9.63994,9.64192,1.00,1.00
2016.10.07 13:38:07.261,9.63995,9.64203,1.00,1.00
2016.10.07 13:38:07.637,9.63995,9.64194,1.00,1.00
2016.10.07 13:38:08.287,9.63995,9.64203,1.00,1.00
2016.10.07 13:38:08.363,9.63995,9.64187,1.00,1.00
2016.10.07 13:38:08.884,9.63995,9.64187,1.00,1.00
2016.10.07 13:38:08.935,9.64021,9.64187,1.00,1.00
2016.10.07 13:38:09.138,9.64008,9.64187,1.00,1.00
2016.10.07 13:38:09.342,9.64001,9.64187,1.00,1.00
2016.10.07 13:38:09.394,9.63995,9.64187,1.00,1.00
2016.10.07 13:38:10.441,9.63995,9.64187,1.00,1.00
2016.10.07 13:38:11.131,9.63995,9.64194,1.00,1.00
2016.10.07 13:38:11.182,9.64008,9.64194,1.00,1.00
2016.10.07 13:38:11.385,9.63995,9.64194,1.00,1.00
2016.10.07 13:38:11.805,9.63995,9.64194,1.00,1.00
2016.10.07 13:38:12.073,9.64001,9.64206,1.00,1.00
2016.10.07 13:38:12.602,9.64005,9.64204,1.00,1.00
2016.10.07 13:38:12.807,9.64005,9.64204,1.60,1.00
2016.10.07 13:38:12.858,9.63992,9.6421,2.85,1.00
2016.10.07 13:38:13.047,9.64007,9.64214,1.60,1.00
2016.10.07 13:38:13.099,9.64007,9.64214,1.60,1.00
2016.10.07 13:38:13.673,9.64007,9.64214,1.60,1.00
2016.10.07 13:38:13.775,9.64015,9.64214,1.00,1.00
2016.10.07 13:38:13.878,9.64007,9.64214,1.60,1.00
2016.10.07 13:38:14.295,9.64019,9.64214,1.00,1.00
2016.10.07 13:38:14.683,9.64007,9.64214,1.60,1.00
2016.10.07 13:38:16.471,9.64019,9.64219,1.00,1.00
2016.10.07 13:38:17.019,9.64019,9.64219,1.00,1.00
2016.10.07 13:38:17.394,9.64019,9.64219,1.00,1.00
2016.10.07 13:38:17.870,9.6401,9.64208,1.35,1.00
2016.10.07 13:38:17.922,9.6401,9.64208,1.00,1.00
2016.10.07 13:38:19.086,9.64006,9.64207,1.00,1.00
2016.10.07 13:38:19.906,9.63977,9.64201,1.60,1.00
2016.10.07 13:38:20.115,9.63977,9.64224,1.60,1.00
2016.10.07 13:38:20.460,9.63997,9.64201,1.00,1.00
2016.10.07 13:38:20.737,9.64,9.64221,1.00,1.00
2016.10.07 13:38:20.893,9.63983,9.64204,1.60,1.00
2016.10.07 13:38:20.995,9.6399,9.64224,1.00,1.00
2016.10.07 13:38:21.330,9.6399,9.64219,1.00,1.00
2016.10.07 13:38:21.381,9.63967,9.64191,1.60,1.00
2016.10.07 13:38:21.534,9.63967,9.64162,1.00,1.00
2016.10.07 13:38:21.585,9.63967,9.64162,1.00,1.00
2016.10.07 13:38:21.858,9.63971,9.64162,1.00,1.00
2016.10.07 13:38:21.909,9.63985,9.64162,1.00,1.00
2016.10.07 13:38:22.011,9.63976,9.64162,1.00,1.00
2016.10.07 13:38:22.378,9.63976,9.64167,1.00,1.00
2016.10.07 13:38:22.995,9.63976,9.64168,1.00,1.00
2016.10.07 13:38:23.328,9.63965,9.64167,1.60,1.00
2016.10.07 13:38:23.379,9.63965,9.64167,1.35,1.00
2016.10.07 13:38:23.735,9.63977,9.64167,1.00,1.00
2016.10.07 13:38:24.420,9.63966,9.64167,1.35,1.00
2016.10.07 13:38:24.763,9.63966,9.64167,1.00,1.00
2016.10.07 13:38:27.454,9.63966,9.64167,1.60,1.00
2016.10.07 13:38:27.505,9.6397,9.64168,1.00,1.00
2016.10.07 13:38:27.556,9.6397,9.64168,1.60,1.00
2016.10.07 13:38:27.658,9.63979,9.64168,1.00,1.00
2016.10.07 13:38:27.709,9.63979,9.64181,1.00,1.00
2016.10.07 13:38:27.760,9.63969,9.64181,1.60,1.00
2016.10.07 13:38:27.811,9.63988,9.64186,1.00,1.00
2016.10.07 13:38:28.140,9.63984,9.64181,1.00,1.00
2016.10.07 13:38:28.622,9.63998,9.64181,1.00,1.00
2016.10.07 13:38:28.725,9.63998,9.64186,1.00,1.00
2016.10.07 13:38:29.306,9.63988,9.64186,1.50,1.00
2016.10.07 13:38:30.154,9.63991,9.64186,1.00,1.00
2016.10.07 13:38:30.881,9.63988,9.64186,1.00,1.00
2016.10.07 13:38:31.098,9.63993,9.64186,1.00,1.00
2016.10.07 13:38:31.706,9.63993,9.64184,1.00,1.00
2016.10.07 13:38:33.774,9.63993,9.6419,1.00,1.00
2016.10.07 13:38:36.425,9.63993,9.6419,1.00,1.00
2016.10.07 13:38:36.476,9.64002,9.6419,1.00,1.00
2016.10.07 13:38:36.528,9.64002,9.6419,1.00,1.00
2016.10.07 13:38:36.629,9.64002,9.64207,1.00,1.00
2016.10.07 13:38:36.819,9.64021,9.64227,1.00,1.00
2016.10.07 13:38:37.229,9.6401,9.64227,1.00,1.00
2016.10.07 13:38:37.434,9.64001,9.64227,1.00,1.00
2016.10.07 13:38:37.485,9.64012,9.64227,1.00,1.00
2016.10.07 13:38:37.825,9.64022,9.64227,1.00,1.00
2016.10.07 13:38:38.641,9.64035,9.64241,1.00,1.00
2016.10.07 13:38:38.946,9.64042,9.64243,1.00,1.00
2016.10.07 13:38:39.292,9.64039,9.64243,1.00,1.00
2016.10.07 13:38:39.605,9.64041,9.64243,1.00,1.00
2016.10.07 13:38:39.946,9.64052,9.6425,1.00,1.00
2016.10.07 13:38:40.252,9.64056,9.64256,1.00,1.50
2016.10.07 13:38:40.664,9.64056,9.64256,1.00,1.50
2016.10.07 13:38:41.977,9.64056,9.64256,1.50,1.50
2016.10.07 13:38:42.029,9.64076,9.64256,1.00,1.50
2016.10.07 13:38:42.131,9.64051,9.64249,1.00,1.00
2016.10.07 13:38:44.158,9.6406,9.64256,1.00,1.50
2016.10.07 13:38:44.703,9.6408,9.64256,1.00,1.00
2016.10.07 13:38:44.805,9.6406,9.64256,1.00,1.00
2016.10.07 13:38:45.215,9.64056,9.64253,1.00,1.00
2016.10.07 13:38:45.720,9.64055,9.64253,1.00,1.00
2016.10.07 13:38:46.557,9.64053,9.64256,1.00,1.00
2016.10.07 13:38:46.659,9.64053,9.64257,1.00,1.00
2016.10.07 13:38:46.934,9.64056,9.64257,1.00,1.00
2016.10.07 13:38:46.986,9.64056,9.64253,1.00,1.00
2016.10.07 13:38:47.241,9.64056,9.64253,1.50,1.00
2016.10.07 13:38:47.292,9.64056,9.64234,1.00,1.60
2016.10.07 13:38:47.507,9.64036,9.64174,1.00,1.00
2016.10.07 13:38:47.610,9.63988,9.64174,1.00,1.00
2016.10.07 13:38:48.035,9.63979,9.64174,1.00,1.00
