2016.10.04 08:35:34.460,9.59844,9.60037,1.00,1.00
2016.10.04 08:35:34.818,9.59839,9.60037,1.00,1.00
2016.10.04 08:35:38.147,9.59843,9.60041,1.00,1.00
2016.10.04 08:35:43.356,9.59841,9.60039,1.00,1.00
2016.10.04 08:35:43.407,9.59841,9.60039,1.00,1.00
2016.10.04 08:35:45.281,9.59841,9.60039,1.00,1.00
2016.10.04 08:35:46.797,9.59841,9.60039,1.00,1.00
2016.10.04 08:35:53.179,9.59839,9.60037,1.00,1.00
2016.10.04 08:35:57.650,9.59839,9.60037,1.00,1.50
2016.10.04 08:35:57.752,9.5984,9.60037,1.00,1.00
2016.10.04 08:35:58.175,9.59839,9.60037,1.00,1.50
2016.10.04 08:35:58.662,9.5984,9.60037,1.00,1.00
2016.10.04 08:35:58.969,9.5984,9.60037,1.00,1.00
2016.10.04 08:35:59.263,9.59839,9.60037,1.00,1.50
2016.10.04 08:36:00.470,9.5984,9.60037,1.00,1.00
2016.10.04 08:36:00.673,9.59839,9.60037,1.00,1.00
2016.10.04 08:36:00.930,9.59839,9.60037,1.00,1.50
2016.10.04 08:36:01.308,9.59839,9.60037,1.00,1.00
2016.10.04 08:36:01.718,9.59839,9.60037,1.00,1.00
2016.10.04 08:36:01.769,9.59839,9.60037,1.00,1.50
2016.10.04 08:36:03.679,9.59839,9.60037,1.50,1.00
2016.10.04 08:36:04.484,9.59839,9.60037,1.00,1.00
2016.10.04 08:36:06.365,9.59839,9.60037,1.50,1.00
2016.10.04 08:36:08.177,9.59841,9.60039,1.00,1.00
2016.10.04 08:36:08.696,9.59841,9.60038,1.00,1.00
2016.10.04 08:36:10.183,9.59841,9.60036,1.00,1.00
2016.10.04 08:36:10.987,9.59841,9.60039,1.00,1.00
2016.10.04 08:36:11.191,9.59841,9.60037,1.00,1.00
2016.10.04 08:36:19.892,9.59841,9.60039,1.00,1.00
2016.10.04 08:36:22.403,9.59841,9.60037,1.00,1.00
2016.10.04 08:36:26.027,9.59841,9.60039,1.00,1.00
2016.10.04 08:36:26.132,9.59839,9.60038,1.00,1.00
2016.10.04 08:36:26.383,9.59839,9.60038,1.00,1.00
2016.10.04 08:36:27.297,9.59839,9.60038,1.00,1.00
2016.10.04 08:36:27.348,9.5983,9.60037,1.00,1.00
2016.10.04 08:36:27.400,9.59838,9.60038,1.00,1.00
2016.10.04 08:36:27.503,9.5983,9.60037,1.00,1.00
2016.10.04 08:36:28.154,9.59839,9.60038,1.00,1.00
2016.10.04 08:36:28.483,9.59839,9.60036,1.00,1.00
2016.10.04 08:36:30.122,9.59838,9.60036,1.00,1.00
2016.10.04 08:36:35.353,9.59843,9.60041,1.00,1.50
2016.10.04 08:36:37.793,9.59843,9.60041,1.00,1.50
2016.10.04 08:36:39.705,9.59843,9.60041,1.00,1.50
2016.10.04 08:36:45.959,9.59843,9.60041,1.00,1.50
2016.10.04 08:36:46.010,9.59843,9.60041,1.00,1.50
2016.10.04 08:36:46.213,9.59843,9.60041,1.00,1.50
2016.10.04 08:36:47.263,9.59843,9.60041,1.00,1.50
2016.10.04 08:36:47.958,9.59843,9.60041,1.00,1.50
2016.10.04 08:36:50.166,9.59843,9.60041,1.00,1.00
2016.10.04 08:36:51.678,9.59843,9.60041,1.37,1.00
2016.10.04 08:36:51.780,9.59844,9.60041,1.37,1.00
2016.10.04 08:36:53.178,9.59843,9.60041,1.37,1.00
2016.10.04 08:36:53.359,9.59839,9.60037,1.37,1.00
2016.10.04 08:36:53.461,9.59845,9.60037,1.37,1.00
2016.10.04 08:36:53.985,9.59845,9.60037,1.37,1.00
2016.10.04 08:36:54.472,9.59839,9.60037,1.37,1.00
2016.10.04 08:36:54.795,9.59845,9.60037,1.37,1.00
2016.10.04 08:36:54.896,9.59839,9.60037,1.37,1.00
2016.10.04 08:36:54.947,9.59846,9.60037,1.12,1.00
2016.10.04 08:36:55.183,9.59846,9.60037,1.75,1.00
2016.10.04 08:36:58.426,9.59846,9.60042,1.75,1.00
2016.10.04 08:36:59.564,9.59844,9.60042,1.75,1.00
2016.10.04 08:36:59.666,9.59844,9.60042,1.75,1.00
2016.10.04 08:36:59.828,9.59844,9.60042,1.00,1.00
2016.10.04 08:37:00.525,9.59844,9.60027,1.00,1.00
2016.10.04 08:37:01.871,9.59844,9.60042,1.00,1.00
2016.10.04 08:37:01.923,9.59846,9.60042,1.00,1.00
2016.10.04 08:37:01.974,9.59846,9.60022,1.00,1.00
2016.10.04 08:37:02.127,9.5985,9.60022,1.00,1.00
2016.10.04 08:37:02.685,9.5985,9.60044,1.00,1.50
2016.10.04 08:37:02.838,9.5985,9.60022,1.00,1.00
2016.10.04 08:37:05.932,9.59839,9.60022,1.00,1.00
2016.10.04 08:37:07.479,9.59846,9.60022,1.00,1.00
2016.10.04 08:37:07.880,9.59839,9.60022,1.00,1.00
2016.10.04 08:37:08.069,9.59839,9.60022,1.00,1.00
2016.10.04 08:37:08.391,9.59844,9.60022,1.00,1.00
2016.10.04 08:37:10.097,9.59845,9.60022,1.00,1.00
2016.10.04 08:37:10.200,9.59844,9.60022,1.50,1.00
2016.10.04 08:37:10.506,9.59844,9.60022,1.00,1.00
2016.10.04 08:37:10.812,9.59844,9.60022,1.00,1.00
2016.10.04 08:37:13.465,9.59837,9.60022,1.00,1.00
2016.10.04 08:37:14.372,9.59827,9.60022,1.00,1.00
2016.10.04 08:37:15.197,9.59835,9.60022,1.00,1.00
2016.10.04 08:37:15.698,9.59826,9.60022,1.00,1.00
2016.10.04 08:37:16.002,9.59831,9.60022,1.00,1.00
2016.10.04 08:37:16.357,9.59827,9.60022,1.00,1.00
2016.10.04 08:37:18.227,9.59827,9.59989,1.00,1.00
2016.10.04 08:37:18.329,9.59817,9.59989,1.00,1.00
2016.10.04 08:37:18.431,9.59808,9.59989,1.00,1.00
2016.10.04 08:37:18.532,9.59804,9.59989,1.00,1.00
2016.10.04 08:37:18.634,9.59804,9.59984,1.00,1.00
2016.10.04 08:37:18.685,9.59811,9.59984,1.00,1.00
2016.10.04 08:37:18.951,9.59806,9.59975,1.00,1.00
2016.10.04 08:37:19.002,9.59806,9.59946,1.00,1.00
2016.10.04 08:37:19.054,9.59806,9.59946,1.00,1.00
2016.10.04 08:37:19.105,9.59765,9.59946,1.00,1.00
2016.10.04 08:37:19.156,9.59765,9.59917,1.00,1.00
2016.10.04 08:37:19.360,9.59765,9.59916,1.00,1.00
2016.10.04 08:37:19.411,9.59732,9.59886,1.75,1.00
2016.10.04 08:37:19.512,9.5973,9.59886,1.75,1.00
2016.10.04 08:37:19.563,9.5973,9.59886,1.00,1.00
2016.10.04 08:37:20.083,9.59718,9.59886,1.00,1.00
2016.10.04 08:37:20.134,9.59711,9.59886,1.00,1.00
2016.10.04 08:37:20.235,9.59699,9.59886,1.50,1.00
2016.10.04 08:37:20.337,9.59699,9.59886,1.00,1.00
2016.10.04 08:37:20.388,9.59692,9.59886,1.00,1.00
2016.10.04 08:37:20.439,9.59692,9.59874,1.00,1.00
2016.10.04 08:37:20.490,9.59692,9.59874,1.00,1.50
2016.10.04 08:37:20.541,9.59677,9.59864,1.00,1.00
2016.10.04 08:37:20.693,9.59668,9.59856,1.00,1.00
2016.10.04 08:37:20.744,9.59658,9.59854,1.00,1.00
2016.10.04 08:37:20.948,9.59658,9.59854,1.50,1.00
2016.10.04 08:37:21.080,9.59658,9.59854,1.00,1.00
2016.10.04 08:37:21.131,9.59658,9.59854,1.00,1.00
2016.10.04 08:37:21.549,9.59658,9.59844,1.00,1.00
2016.10.04 08:37:21.600,9.59649,9.59842,1.00,1.00
2016.10.04 08:37:21.651,9.59644,9.59842,1.00,1.00
2016.10.04 08:37:21.753,9.59644,9.59834,1.00,1.00
2016.10.04 08:37:21.855,9.59644,9.59834,1.00,1.00
2016.10.04 08:37:21.906,9.59633,9.5983,1.00,1.00
2016.10.04 08:37:22.078,9.5963,9.5983,1.00,1.00
2016.10.04 08:37:22.130,9.5963,9.59824,1.00,1.00
2016.10.04 08:37:22.231,9.5963,9.59814,1.00,1.00
2016.10.04 08:37:22.485,9.59616,9.5981,1.00,1.00
2016.10.04 08:37:22.638,9.59616,9.5981,1.00,1.00
2016.10.04 08:37:22.740,9.59612,9.59804,1.00,1.00
2016.10.04 08:37:23.285,9.59607,9.59804,1.00,1.50
2016.10.04 08:37:23.491,9.59607,9.59799,1.00,1.00
2016.10.04 08:37:23.542,9.59601,9.59799,1.00,1.00
2016.10.04 08:37:24.252,9.59601,9.59794,1.00,1.00
2016.10.04 08:37:24.404,9.59593,9.59791,1.00,1.00
2016.10.04 08:37:24.557,9.59591,9.59784,1.00,1.00
2016.10.04 08:37:24.658,9.59588,9.59784,1.00,1.00
2016.10.04 08:37:24.760,9.59588,9.59784,1.00,1.00
2016.10.04 08:37:24.862,9.59588,9.59782,1.00,1.00
2016.10.04 08:37:24.963,9.59588,9.59774,1.00,1.00
2016.10.04 08:37:25.014,9.59576,9.59774,1.00,1.50
2016.10.04 08:37:25.186,9.59576,9.59764,1.00,1.00
2016.10.04 08:37:25.288,9.59567,9.59762,1.00,1.00
2016.10.04 08:37:26.165,9.59575,9.59762,1.37,1.00
2016.10.04 08:37:26.216,9.59588,9.59766,1.00,1.00
2016.10.04 08:37:26.268,9.59588,9.59769,1.00,1.00
2016.10.04 08:37:26.510,9.59588,9.59769,1.50,1.00
2016.10.04 08:37:26.663,9.59594,9.59769,1.37,1.00
2016.10.04 08:37:26.815,9.59599,9.59769,1.37,1.00
2016.10.04 08:37:28.088,9.59599,9.59769,1.00,1.00
2016.10.04 08:37:28.654,9.59598,9.59769,1.00,1.00
2016.10.04 08:37:28.877,9.59598,9.59794,1.00,1.00
2016.10.04 08:37:29.029,9.59598,9.59791,1.00,1.00
2016.10.04 08:37:29.505,9.59598,9.59769,1.37,1.00
2016.10.04 08:37:30.128,9.59601,9.59769,1.12,1.00
2016.10.04 08:37:30.623,9.59601,9.59769,1.00,1.00
2016.10.04 08:37:33.914,9.59601,9.59769,1.00,1.00
2016.10.04 08:37:34.425,9.59601,9.59794,1.00,1.00
2016.10.04 08:37:35.892,9.59601,9.59794,1.00,1.00
2016.10.04 08:37:35.943,9.59609,9.59794,1.00,1.00
2016.10.04 08:37:36.777,9.59601,9.59794,1.00,1.00
2016.10.04 08:37:47.676,9.59601,9.59797,1.00,1.00
2016.10.04 08:37:47.975,9.59609,9.59797,1.00,1.00
2016.10.04 08:37:48.592,9.596,9.59797,1.00,1.00
2016.10.04 08:37:48.890,9.59609,9.59797,1.00,1.00
2016.10.04 08:37:50.040,9.59609,9.59804,1.50,1.00
2016.10.04 08:37:50.091,9.59611,9.59804,1.00,1.00
2016.10.04 08:37:51.227,9.59611,9.59804,1.00,1.00
2016.10.04 08:37:53.368,9.59611,9.59802,1.00,1.00
2016.10.04 08:37:55.888,9.59604,9.59802,1.00,1.00
2016.10.04 08:37:56.129,9.59608,9.59802,1.00,1.00
2016.10.04 08:37:58.536,9.59608,9.59801,1.00,1.00
2016.10.04 08:37:58.637,9.59614,9.59804,1.00,1.00
2016.10.04 08:37:58.739,9.59614,9.59804,1.00,1.00
2016.10.04 08:37:58.841,9.59614,9.59804,1.00,1.00
2016.10.04 08:37:58.892,9.59614,9.59812,1.75,1.00
2016.10.04 08:37:58.943,9.59619,9.59812,1.75,1.00
2016.10.04 08:37:59.105,9.59637,9.59812,3.75,1.00
2016.10.04 08:37:59.160,9.59637,9.59824,3.75,1.00
2016.10.04 08:37:59.211,9.59637,9.59827,3.75,1.00
2016.10.04 08:37:59.416,9.59644,9.59827,1.75,1.00
2016.10.04 08:37:59.570,9.59644,9.59841,1.75,1.00
2016.10.04 08:37:59.726,9.59653,9.59841,1.75,1.00
2016.10.04 08:38:00.197,9.59645,9.59841,1.75,1.00
2016.10.04 08:38:00.299,9.59654,9.59841,1.75,1.00
2016.10.04 08:38:08.391,9.59654,9.59845,1.75,1.00
2016.10.04 08:38:08.927,9.59662,9.59849,1.37,1.00
2016.10.04 08:38:08.978,9.59662,9.59849,1.37,1.00
2016.10.04 08:38:09.273,9.59663,9.59861,1.37,1.00
2016.10.04 08:38:09.325,9.59669,9.59861,1.12,1.00
2016.10.04 08:38:10.070,9.59669,9.59861,1.12,1.00
2016.10.04 08:38:10.121,9.59675,9.59861,1.00,1.00
2016.10.04 08:38:10.267,9.59675,9.59861,1.00,1.00
2016.10.04 08:38:10.318,9.59678,9.59874,1.00,1.00
2016.10.04 08:38:10.369,9.5969,9.59874,1.00,1.00
2016.10.04 08:38:10.442,9.59691,9.59884,1.00,1.00
2016.10.04 08:38:10.544,9.59691,9.59884,1.00,1.00
2016.10.04 08:38:10.594,9.59703,9.59894,1.00,1.00
2016.10.04 08:38:10.645,9.59703,9.59894,1.00,1.00
2016.10.04 08:38:10.696,9.59703,9.59901,1.00,1.00
2016.10.04 08:38:10.747,9.59703,9.59901,1.00,1.00
2016.10.04 08:38:10.849,9.59711,9.59901,1.00,1.00
2016.10.04 08:38:10.900,9.59716,9.59914,1.00,1.50
2016.10.04 08:38:10.951,9.59719,9.59914,1.00,1.50
2016.10.04 08:38:11.002,9.59719,9.59914,1.00,1.00
2016.10.04 08:38:11.184,9.59735,9.59914,1.00,1.00
2016.10.04 08:38:11.236,9.59738,9.59938,1.00,1.00
2016.10.04 08:38:11.695,9.59759,9.59942,1.00,1.00
2016.10.04 08:38:11.746,9.59759,9.59944,1.00,1.00
2016.10.04 08:38:11.900,9.59753,9.59941,1.00,1.00
2016.10.04 08:38:12.058,9.59744,9.59941,1.00,1.00
2016.10.04 08:38:12.160,9.59755,9.59941,1.00,1.00
2016.10.04 08:38:12.709,9.59746,9.59941,1.00,1.00
2016.10.04 08:38:12.761,9.59754,9.59944,1.00,1.00
2016.10.04 08:38:12.864,9.59754,9.59944,1.00,1.00
2016.10.04 08:38:12.966,9.59756,9.59944,1.00,1.00
2016.10.04 08:38:13.017,9.59756,9.59952,1.00,1.00
2016.10.04 08:38:13.069,9.59764,9.59952,1.00,1.00
2016.10.04 08:38:13.172,9.59785,9.59954,1.00,1.00
2016.10.04 08:38:13.223,9.59785,9.59964,1.00,1.00
2016.10.04 08:38:13.386,9.59785,9.59974,1.00,1.00
2016.10.04 08:38:14.195,9.59785,9.59983,1.00,1.00
2016.10.04 08:38:14.408,9.59787,9.59983,1.00,1.00
2016.10.04 08:38:14.615,9.59787,9.59983,1.00,1.00
2016.10.04 08:38:15.242,9.59803,9.59995,1.00,1.00
2016.10.04 08:38:15.294,9.59818,9.60005,1.00,1.00
2016.10.04 08:38:15.396,9.59819,9.60016,1.00,1.00
2016.10.04 08:38:15.599,9.59819,9.60016,1.37,1.00
2016.10.04 08:38:15.650,9.59829,9.60016,1.00,1.00
2016.10.04 08:38:15.701,9.59829,9.60016,1.00,1.00
2016.10.04 08:38:15.752,9.59836,9.60016,1.00,1.00
2016.10.04 08:38:15.803,9.5984,9.60038,1.00,1.00
2016.10.04 08:38:15.854,9.5985,9.60038,1.00,1.00
2016.10.04 08:38:16.097,9.5985,9.60038,1.00,1.00
2016.10.04 08:38:16.269,9.59851,9.60045,1.00,1.00
2016.10.04 08:38:16.337,9.59851,9.60045,1.00,1.00
2016.10.04 08:38:16.567,9.59851,9.60045,1.37,1.00
2016.10.04 08:38:16.669,9.59851,9.60045,1.37,1.00
2016.10.04 08:38:16.720,9.59851,9.60049,1.37,1.00
2016.10.04 08:38:17.085,9.5986,9.60049,1.00,1.00
2016.10.04 08:38:23.397,9.5986,9.60054,1.00,1.00
2016.10.04 08:38:23.936,9.59859,9.60054,1.00,1.00
2016.10.04 08:38:24.611,9.59852,9.60037,1.00,1.00
2016.10.04 08:38:24.663,9.59842,9.60024,1.00,1.00
2016.10.04 08:38:24.714,9.59842,9.60024,1.00,1.00
2016.10.04 08:38:24.766,9.59839,9.60024,1.00,1.00
2016.10.04 08:38:24.817,9.59839,9.60024,1.00,1.00
2016.10.04 08:38:24.919,9.59832,9.60024,1.00,1.00
2016.10.04 08:38:25.224,9.59832,9.60024,1.00,1.00
2016.10.04 08:38:25.326,9.59832,9.60024,1.00,1.00
2016.10.04 08:38:25.681,9.59829,9.60024,1.00,1.00
2016.10.04 08:38:25.884,9.59832,9.60024,1.00,1.00
2016.10.04 08:38:28.611,9.59832,9.60022,1.00,1.00
2016.10.04 08:38:33.800,9.59832,9.60022,1.00,1.00
2016.10.04 08:38:34.130,9.59825,9.60022,1.00,1.00
2016.10.04 08:38:34.283,9.59833,9.60022,1.00,1.00
2016.10.04 08:38:35.503,9.59825,9.60022,1.00,1.00
2016.10.04 08:38:35.604,9.59833,9.60022,1.00,1.00
2016.10.04 08:38:35.931,9.59825,9.60022,1.00,1.00
2016.10.04 08:38:36.338,9.59825,9.60022,1.00,1.00
2016.10.04 08:38:36.643,9.59825,9.60022,1.00,1.00
2016.10.04 08:38:38.611,9.59825,9.60022,1.00,1.00
2016.10.04 08:38:38.931,9.59825,9.6001,1.00,1.00
2016.10.04 08:38:45.734,9.59825,9.60019,1.00,1.00
2016.10.04 08:38:45.835,9.59825,9.6001,1.00,1.00
2016.10.04 08:38:50.676,9.59825,9.60019,1.00,1.00
2016.10.04 08:38:51.289,9.59825,9.60019,1.00,1.00
2016.10.04 08:38:51.672,9.59825,9.60019,1.00,1.00
2016.10.04 08:38:57.280,9.59825,9.60019,1.00,1.00
2016.10.04 08:38:57.382,9.59825,9.60019,1.00,1.00
2016.10.04 08:38:57.596,9.59825,9.60019,1.00,1.00
2016.10.04 08:38:57.870,9.59825,9.60019,1.00,1.00
2016.10.04 08:38:58.074,9.59831,9.60019,1.00,1.00
2016.10.04 08:38:58.396,9.59833,9.60019,1.00,1.00
2016.10.04 08:38:58.648,9.59824,9.60019,1.00,1.00
2016.10.04 08:38:58.700,9.59824,9.60014,1.00,1.00
2016.10.04 08:38:59.018,9.59824,9.60012,1.00,1.00
2016.10.04 08:38:59.121,9.59824,9.60012,1.00,1.00
2016.10.04 08:39:01.255,9.59816,9.60012,1.00,1.00
2016.10.04 08:39:01.795,9.59817,9.60012,1.00,1.00
2016.10.04 08:39:02.316,9.59827,9.60012,1.00,1.00
2016.10.04 08:39:02.469,9.59818,9.60012,1.00,1.00
2016.10.04 08:39:03.663,9.59825,9.60012,1.00,1.00
2016.10.04 08:39:04.030,9.59818,9.60012,1.00,1.00
2016.10.04 08:39:04.081,9.59826,9.60012,1.00,1.00
2016.10.04 08:39:04.184,9.59818,9.60012,1.00,1.00
2016.10.04 08:39:06.372,9.59827,9.60012,1.00,1.00
2016.10.04 08:39:06.914,9.59818,9.60012,1.00,1.00
2016.10.04 08:39:07.177,9.59826,9.60012,1.00,1.00
2016.10.04 08:39:07.898,9.59826,9.60007,1.00,1.00
2016.10.04 08:39:08.101,9.59819,9.60007,1.00,1.00
2016.10.04 08:39:09.017,9.59819,9.60016,1.00,1.00
2016.10.04 08:39:09.119,9.59827,9.60016,1.00,1.00
2016.10.04 08:39:10.312,9.59819,9.60016,1.00,1.00
2016.10.04 08:39:11.091,9.59826,9.60016,1.00,1.00
2016.10.04 08:39:11.984,9.59815,9.60016,1.00,1.00
2016.10.04 08:39:12.338,9.59815,9.60009,1.00,1.00
2016.10.04 08:39:12.813,9.59815,9.60009,1.37,1.00
2016.10.04 08:39:13.811,9.59815,9.60019,1.37,1.00
2016.10.04 08:39:15.042,9.59823,9.60019,1.00,1.00
2016.10.04 08:39:15.207,9.59815,9.60019,1.37,1.00
2016.10.04 08:39:15.309,9.59824,9.60019,1.00,1.00
2016.10.04 08:39:15.916,9.59824,9.60007,1.00,1.00
2016.10.04 08:39:17.113,9.59815,9.60007,1.37,1.00
2016.10.04 08:39:17.835,9.59815,9.60007,1.00,1.00
2016.10.04 08:39:18.165,9.59815,9.60007,1.00,1.00
2016.10.04 08:39:23.546,9.59816,9.60014,1.00,1.00
2016.10.04 08:39:24.115,9.59816,9.60014,1.00,1.50
2016.10.04 08:39:24.166,9.59816,9.60014,1.00,1.50
2016.10.04 08:39:25.241,9.59816,9.60013,1.00,1.00
2016.10.04 08:39:27.367,9.59816,9.60014,1.00,1.50
2016.10.04 08:39:27.862,9.59814,9.60004,1.12,1.00
2016.10.04 08:39:28.065,9.59806,9.60004,2.25,1.00
2016.10.04 08:39:28.746,9.59812,9.6001,1.37,1.00
2016.10.04 08:39:30.280,9.59813,9.6001,1.37,1.00
2016.10.04 08:39:30.432,9.59812,9.6001,1.37,1.50
2016.10.04 08:39:30.745,9.59812,9.6001,1.87,1.00
2016.10.04 08:39:33.972,9.59812,9.6001,1.37,1.00
2016.10.04 08:39:35.069,9.59812,9.6001,1.87,1.00
2016.10.04 08:39:35.224,9.59812,9.6001,1.87,1.00
2016.10.04 08:39:35.430,9.59812,9.6001,1.87,1.00
2016.10.04 08:39:35.482,9.59817,9.60015,1.00,1.00
2016.10.04 08:39:36.162,9.59821,9.60015,1.00,1.00
2016.10.04 08:39:37.545,9.59821,9.60015,1.00,1.00
2016.10.04 08:39:37.596,9.59817,9.60015,1.00,1.00
2016.10.04 08:39:37.882,9.59822,9.60015,1.00,1.00
2016.10.04 08:39:38.601,9.59822,9.60009,1.00,1.00
2016.10.04 08:39:38.702,9.59812,9.60009,1.37,1.00
2016.10.04 08:39:38.865,9.59821,9.60009,1.00,1.00
2016.10.04 08:39:38.967,9.59821,9.60009,1.37,1.00
2016.10.04 08:39:40.198,9.59821,9.60019,1.87,1.00
2016.10.04 08:39:40.299,9.59821,9.60018,1.37,1.00
2016.10.04 08:39:40.847,9.59821,9.60019,1.37,1.00
2016.10.04 08:39:41.393,9.59821,9.60019,1.87,1.00
2016.10.04 08:39:41.798,9.59821,9.60018,1.37,1.00
2016.10.04 08:39:43.109,9.59821,9.60019,1.37,1.00
2016.10.04 08:39:43.817,9.5982,9.60009,1.37,1.00
2016.10.04 08:39:44.290,9.59811,9.60009,2.25,1.00
2016.10.04 08:39:44.493,9.59821,9.60009,1.37,1.00
2016.10.04 08:39:45.142,9.59811,9.60009,2.25,1.00
2016.10.04 08:39:49.239,9.59811,9.60009,1.87,1.00
2016.10.04 08:39:50.190,9.59816,9.60009,1.00,1.00
2016.10.04 08:40:01.233,9.59811,9.60009,1.37,1.00
2016.10.04 08:40:01.519,9.59819,9.60009,1.00,1.00
2016.10.04 08:40:04.840,9.59811,9.60009,1.87,1.00
2016.10.04 08:40:05.139,9.5982,9.60009,1.00,1.00
2016.10.04 08:40:05.240,9.59811,9.60009,1.37,1.00
2016.10.04 08:40:05.342,9.59817,9.60009,1.00,1.00
2016.10.04 08:40:05.846,9.59811,9.60009,1.37,1.00
2016.10.04 08:40:06.005,9.59817,9.60009,1.00,1.00
2016.10.04 08:40:07.814,9.59817,9.60009,1.00,1.00
2016.10.04 08:40:07.966,9.59825,9.60021,1.00,1.00
2016.10.04 08:40:08.017,9.59825,9.60021,1.75,1.00
2016.10.04 08:40:08.351,9.59825,9.60021,1.37,1.00
2016.10.04 08:40:08.440,9.59823,9.60021,1.37,1.00
2016.10.04 08:40:08.958,9.59824,9.60022,1.37,1.50
2016.10.04 08:40:09.060,9.59824,9.60022,1.37,1.00
2016.10.04 08:40:11.117,9.59824,9.60022,1.37,1.00
2016.10.04 08:40:11.168,9.59824,9.60022,1.00,1.00
2016.10.04 08:40:11.220,9.59824,9.60014,1.00,1.00
2016.10.04 08:40:23.678,9.59817,9.60014,1.00,1.50
2016.10.04 08:40:24.005,9.59817,9.60009,1.00,1.00
2016.10.04 08:40:24.056,9.59811,9.60009,1.00,1.00
2016.10.04 08:40:24.157,9.59816,9.60009,1.00,1.00
2016.10.04 08:40:24.706,9.59823,9.60014,1.00,1.00
2016.10.04 08:40:25.886,9.59823,9.60014,1.00,1.00
2016.10.04 08:40:26.111,9.59823,9.60004,1.00,1.00
2016.10.04 08:40:26.926,9.59814,9.60004,1.00,1.00
2016.10.04 08:40:27.435,9.59814,9.59994,1.00,1.00
2016.10.04 08:40:27.537,9.59803,9.59994,1.37,1.00
2016.10.04 08:40:27.588,9.59803,9.59994,1.00,1.00
2016.10.04 08:40:27.689,9.59803,9.59994,1.00,1.00
2016.10.04 08:40:28.006,9.59803,9.59984,1.00,1.00
2016.10.04 08:40:28.062,9.59794,9.59985,1.37,1.00
2016.10.04 08:40:28.113,9.59789,9.59985,1.37,1.00
2016.10.04 08:40:28.164,9.59789,9.59985,1.37,1.00
2016.10.04 08:40:28.234,9.59782,9.59974,1.00,1.00
2016.10.04 08:40:28.287,9.59777,9.59974,1.00,1.00
2016.10.04 08:40:28.440,9.59777,9.59964,1.00,1.00
2016.10.04 08:40:28.620,9.59777,9.59964,1.00,1.00
2016.10.04 08:40:28.722,9.59777,9.59964,1.00,1.00
2016.10.04 08:40:28.925,9.59777,9.59964,1.00,1.00
2016.10.04 08:40:29.078,9.59777,9.59964,1.00,1.00
2016.10.04 08:40:29.129,9.59785,9.59964,1.00,1.00
2016.10.04 08:40:29.230,9.59774,9.59964,1.00,1.00
2016.10.04 08:40:38.756,9.59776,9.59964,1.00,1.00
2016.10.04 08:40:41.710,9.59776,9.59964,1.00,1.00
2016.10.04 08:40:41.913,9.59776,9.5996,1.00,1.00
2016.10.04 08:40:41.964,9.59758,9.59954,1.00,1.00
2016.10.04 08:40:42.015,9.59758,9.59954,1.00,1.00
2016.10.04 08:40:42.929,9.59758,9.59952,1.00,1.00
2016.10.04 08:40:43.398,9.59758,9.59954,1.00,1.00
2016.10.04 08:40:43.616,9.59758,9.59952,1.00,1.00
2016.10.04 08:40:43.719,9.59758,9.59952,1.00,1.00
2016.10.04 08:40:43.835,9.59754,9.59952,1.00,1.50
2016.10.04 08:40:44.781,9.59751,9.59949,1.00,1.00
2016.10.04 08:40:44.833,9.59751,9.59944,1.00,1.00
2016.10.04 08:40:45.246,9.59751,9.59935,1.00,1.00
2016.10.04 08:40:45.297,9.59741,9.59934,1.00,1.00
2016.10.04 08:40:45.348,9.59741,9.59923,1.00,1.00
2016.10.04 08:40:45.821,9.59741,9.59914,1.00,1.00
2016.10.04 08:40:45.872,9.59726,9.59914,1.00,1.00
2016.10.04 08:40:46.137,9.59726,9.59914,1.00,1.00
2016.10.04 08:40:46.188,9.59711,9.59909,1.00,1.00
2016.10.04 08:40:46.348,9.59711,9.59891,1.00,1.00
2016.10.04 08:40:46.399,9.59684,9.59865,1.12,1.00
2016.10.04 08:40:46.451,9.59671,9.59835,1.50,1.00
2016.10.04 08:40:46.502,9.59671,9.59835,1.00,1.00
2016.10.04 08:40:46.554,9.59651,9.59835,1.12,1.00
2016.10.04 08:40:46.657,9.59646,9.59826,1.37,1.00
2016.10.04 08:40:46.740,9.59646,9.59805,1.00,1.00
2016.10.04 08:40:46.793,9.59624,9.59805,1.37,1.00
2016.10.04 08:40:46.844,9.59605,9.59802,1.75,1.00
2016.10.04 08:40:47.040,9.59605,9.59775,1.75,1.00
2016.10.04 08:40:47.243,9.59594,9.59768,3.75,1.00
2016.10.04 08:40:47.396,9.59583,9.59768,1.75,1.00
2016.10.04 08:40:47.548,9.59583,9.59775,1.75,1.00
2016.10.04 08:40:48.129,9.59583,9.59775,1.75,1.00
2016.10.04 08:40:48.231,9.59583,9.5977,1.37,1.00
2016.10.04 08:40:48.333,9.59583,9.59762,1.37,1.00
2016.10.04 08:40:49.455,9.59583,9.59758,1.37,1.00
2016.10.04 08:40:50.031,9.59583,9.59737,1.37,1.00
2016.10.04 08:40:53.693,9.59595,9.59737,1.00,1.00
2016.10.04 08:40:53.870,9.59584,9.59737,1.00,1.00
2016.10.04 08:40:55.680,9.59572,9.59737,1.37,1.00
2016.10.04 08:40:55.731,9.59572,9.59737,1.00,1.00
2016.10.04 08:40:55.901,9.5955,9.59737,1.00,1.00
2016.10.04 08:40:55.953,9.5955,9.59737,1.00,1.00
