2016.10.07 14:29:13.569,9.66024,9.66218,1.00,1.00
2016.10.07 14:29:13.779,9.66024,9.66222,1.00,1.00
2016.10.07 14:29:13.830,9.66024,9.66214,1.00,1.00
2016.10.07 14:29:14.360,9.66014,9.66212,1.00,1.00
2016.10.07 14:29:14.469,9.66014,9.66212,1.00,1.00
2016.10.07 14:29:14.570,9.66014,9.66212,1.00,1.00
2016.10.07 14:29:19.813,9.66014,9.66212,1.00,1.00
2016.10.07 14:29:20.724,9.66014,9.66212,1.00,1.00
2016.10.07 14:29:21.057,9.66069,9.66216,1.00,1.00
2016.10.07 14:29:21.108,9.66069,9.66228,1.00,1.00
2016.10.07 14:29:21.159,9.66145,9.66228,1.00,1.00
2016.10.07 14:29:21.211,9.66153,9.66248,1.00,1.00
2016.10.07 14:29:21.263,9.66153,9.66268,1.00,1.00
2016.10.07 14:29:21.314,9.66209,9.66288,1.00,1.00
2016.10.07 14:29:21.365,9.66225,9.66348,1.00,1.00
2016.10.07 14:29:21.416,9.66225,9.66367,1.00,1.00
2016.10.07 14:29:21.467,9.66225,9.66367,1.00,1.00
2016.10.07 14:29:21.636,9.66225,9.66388,1.00,1.00
2016.10.07 14:29:21.702,9.66256,9.66423,1.00,1.00
2016.10.07 14:29:21.805,9.66286,9.66423,1.00,1.00
2016.10.07 14:29:22.060,9.66311,9.66482,1.00,1.00
2016.10.07 14:29:22.162,9.66311,9.66494,1.00,1.00
2016.10.07 14:29:22.365,9.66327,9.66494,1.00,1.00
2016.10.07 14:29:22.590,9.66301,9.6648,1.00,1.00
2016.10.07 14:29:22.641,9.66291,9.6648,1.00,1.00
2016.10.07 14:29:23.183,9.66293,9.66491,1.00,1.00
2016.10.07 14:29:23.234,9.66301,9.66491,1.00,1.00
2016.10.07 14:29:23.475,9.66335,9.66502,1.00,1.00
2016.10.07 14:29:23.577,9.66316,9.66514,1.00,1.00
2016.10.07 14:29:23.679,9.66328,9.66514,1.00,1.00
2016.10.07 14:29:23.730,9.66316,9.66514,1.00,1.00
2016.10.07 14:29:23.886,9.66316,9.66514,1.00,1.00
2016.10.07 14:29:23.937,9.66316,9.66509,1.00,1.00
2016.10.07 14:29:24.208,9.66316,9.66514,1.00,1.00
2016.10.07 14:29:24.372,9.66314,9.66502,1.00,1.00
2016.10.07 14:29:24.423,9.66311,9.66502,1.00,1.00
2016.10.07 14:29:24.575,9.66304,9.66502,1.00,1.00
2016.10.07 14:29:24.677,9.66304,9.66502,1.00,1.00
2016.10.07 14:29:25.095,9.66293,9.66489,1.00,1.00
2016.10.07 14:29:25.147,9.66293,9.66489,1.00,1.00
2016.10.07 14:29:27.715,9.66293,9.66491,1.00,1.00
2016.10.07 14:29:28.075,9.66285,9.66466,1.00,1.00
2016.10.07 14:29:28.126,9.66285,9.66466,1.00,1.67
2016.10.07 14:29:28.383,9.66267,9.66465,1.00,1.00
2016.10.07 14:29:28.434,9.66287,9.66466,1.50,1.37
2016.10.07 14:29:28.509,9.66287,9.66466,1.00,1.37
2016.10.07 14:29:28.713,9.66287,9.66464,1.00,1.05
2016.10.07 14:29:28.816,9.66287,9.66464,1.00,1.80
2016.10.07 14:29:29.089,9.66252,9.66447,1.00,1.00
2016.10.07 14:29:29.149,9.66252,9.66447,1.00,1.67
2016.10.07 14:29:29.406,9.66246,9.66447,1.00,2.17
2016.10.07 14:29:30.097,9.66246,9.66447,1.00,2.17
2016.10.07 14:29:30.148,9.66258,9.66447,1.00,1.67
2016.10.07 14:29:30.337,9.66264,9.66466,1.00,1.87
2016.10.07 14:29:30.388,9.66271,9.66466,1.00,1.37
2016.10.07 14:29:31.564,9.66271,9.66455,1.00,2.47
2016.10.07 14:29:31.615,9.66271,9.66394,1.00,1.00
2016.10.07 14:29:31.716,9.66234,9.66378,1.00,1.37
2016.10.07 14:29:31.973,9.6621,9.66418,1.00,1.00
2016.10.07 14:29:32.075,9.66222,9.66386,1.00,1.60
2016.10.07 14:29:32.126,9.6621,9.66386,1.00,1.60
2016.10.07 14:29:32.229,9.66165,9.66331,1.00,1.00
2016.10.07 14:29:32.330,9.66165,9.66322,1.00,1.00
2016.10.07 14:29:32.657,9.66126,9.66308,2.17,1.00
2016.10.07 14:29:32.709,9.66126,9.6628,1.67,1.00
2016.10.07 14:29:33.072,9.66126,9.6628,1.00,1.00
2016.10.07 14:29:34.245,9.66136,9.6628,1.00,1.00
2016.10.07 14:29:34.399,9.66125,9.6628,1.00,1.00
2016.10.07 14:29:36.132,9.66125,9.66262,1.00,1.00
2016.10.07 14:29:36.185,9.66106,9.66262,1.00,1.00
2016.10.07 14:29:36.974,9.66106,9.66262,1.67,1.00
2016.10.07 14:29:37.126,9.66116,9.66262,1.00,1.00
2016.10.07 14:29:37.432,9.66106,9.66262,1.67,1.00
2016.10.07 14:29:37.534,9.66106,9.66262,1.67,1.00
2016.10.07 14:29:37.585,9.66106,9.66262,1.00,1.00
2016.10.07 14:29:37.636,9.66096,9.66255,1.00,1.00
2016.10.07 14:29:37.687,9.66083,9.66255,1.00,1.00
2016.10.07 14:29:37.738,9.66066,9.66245,1.00,1.00
2016.10.07 14:29:38.016,9.66046,9.66209,1.67,1.00
2016.10.07 14:29:38.082,9.66046,9.66201,1.67,1.00
2016.10.07 14:29:38.235,9.66046,9.66191,1.67,1.00
2016.10.07 14:29:39.842,9.66046,9.66189,1.67,1.00
2016.10.07 14:29:40.433,9.66046,9.6619,1.67,1.00
2016.10.07 14:29:40.502,9.66046,9.6619,1.87,1.00
2016.10.07 14:29:40.613,9.66046,9.6619,1.95,1.00
2016.10.07 14:29:40.664,9.66046,9.66186,1.95,1.00
2016.10.07 14:29:41.049,9.66046,9.66186,1.67,1.00
2016.10.07 14:29:41.649,9.66046,9.66186,1.72,1.00
2016.10.07 14:29:42.649,9.66046,9.66186,1.67,1.00
2016.10.07 14:29:42.956,9.66046,9.66186,2.02,1.00
2016.10.07 14:29:43.057,9.66046,9.66186,1.35,1.00
2016.10.07 14:29:43.108,9.66046,9.66186,1.35,1.00
2016.10.07 14:29:43.159,9.65997,9.66174,1.42,1.00
2016.10.07 14:29:43.414,9.65976,9.66163,1.67,1.00
2016.10.07 14:29:43.618,9.65926,9.66111,1.67,1.50
2016.10.07 14:29:43.669,9.65926,9.66092,1.67,1.00
2016.10.07 14:29:44.229,9.65926,9.66092,1.00,1.00
2016.10.07 14:29:44.281,9.65906,9.66076,1.67,1.00
2016.10.07 14:29:44.536,9.65886,9.66028,2.17,1.00
2016.10.07 14:29:44.841,9.65886,9.66015,2.17,1.00
2016.10.07 14:29:45.253,9.65886,9.66008,2.17,1.00
2016.10.07 14:29:45.460,9.65841,9.65996,1.67,1.00
2016.10.07 14:29:45.512,9.65841,9.65996,1.67,1.00
2016.10.07 14:29:45.564,9.65908,9.66032,1.00,1.00
2016.10.07 14:29:45.616,9.65908,9.66032,1.00,1.00
2016.10.07 14:29:45.667,9.65921,9.6609,1.00,2.25
2016.10.07 14:29:45.909,9.66005,9.66118,1.00,1.00
2016.10.07 14:29:45.982,9.6604,9.66178,1.00,1.75
2016.10.07 14:29:46.034,9.66051,9.66178,1.00,1.37
2016.10.07 14:29:46.136,9.66072,9.66178,1.00,1.37
2016.10.07 14:29:46.238,9.66092,9.66178,1.00,1.00
2016.10.07 14:29:46.340,9.66092,9.66195,1.00,1.00
2016.10.07 14:29:46.549,9.66092,9.66237,1.00,1.75
2016.10.07 14:29:46.600,9.66092,9.66237,1.00,1.37
2016.10.07 14:29:46.651,9.66112,9.66259,1.00,1.75
2016.10.07 14:29:46.825,9.66145,9.663,1.00,1.37
2016.10.07 14:29:46.877,9.6619,9.663,1.00,1.37
2016.10.07 14:29:46.928,9.6619,9.663,1.00,1.00
2016.10.07 14:29:46.979,9.66174,9.663,1.00,1.00
2016.10.07 14:29:47.031,9.66174,9.66335,1.00,1.00
2016.10.07 14:29:47.082,9.66191,9.66335,1.00,1.00
2016.10.07 14:29:47.236,9.66191,9.66335,1.00,1.00
2016.10.07 14:29:47.287,9.66206,9.66335,1.00,1.00
2016.10.07 14:29:47.874,9.66206,9.66368,1.00,1.00
2016.10.07 14:29:47.941,9.66206,9.66368,1.00,1.00
2016.10.07 14:29:47.992,9.66221,9.66368,1.00,1.00
2016.10.07 14:29:48.685,9.66221,9.66368,1.00,1.00
2016.10.07 14:29:48.736,9.66236,9.66368,1.00,1.00
2016.10.07 14:29:48.838,9.66236,9.66373,1.00,1.00
2016.10.07 14:29:50.163,9.66243,9.66373,1.00,1.00
2016.10.07 14:29:50.265,9.66166,9.66373,1.00,1.00
2016.10.07 14:29:50.450,9.66154,9.66373,1.00,1.00
2016.10.07 14:29:50.501,9.66154,9.66373,1.00,1.00
2016.10.07 14:29:50.603,9.66154,9.66373,1.00,1.60
2016.10.07 14:29:50.655,9.66116,9.66327,1.00,1.00
2016.10.07 14:29:50.757,9.66119,9.66361,1.00,1.60
2016.10.07 14:29:50.859,9.66119,9.66358,1.00,1.60
2016.10.07 14:29:51.285,9.66106,9.66333,1.00,1.00
2016.10.07 14:29:51.387,9.66096,9.66321,1.00,1.60
2016.10.07 14:29:51.438,9.66096,9.66309,1.00,1.00
2016.10.07 14:29:51.540,9.66096,9.66308,1.00,1.35
2016.10.07 14:29:51.591,9.66096,9.66303,1.00,1.05
2016.10.07 14:29:51.642,9.66096,9.66303,1.00,1.05
2016.10.07 14:29:51.846,9.66096,9.66283,1.00,1.00
2016.10.07 14:29:52.344,9.66096,9.66283,1.00,1.00
2016.10.07 14:29:52.395,9.66086,9.66283,1.00,1.00
2016.10.07 14:29:52.446,9.66086,9.66283,1.00,1.00
2016.10.07 14:29:52.650,9.66086,9.66283,1.00,1.00
2016.10.07 14:29:52.815,9.66066,9.66282,1.00,1.00
2016.10.07 14:29:52.867,9.66066,9.66282,1.00,1.37
2016.10.07 14:29:53.382,9.66046,9.66251,1.00,1.00
2016.10.07 14:29:53.435,9.66046,9.66251,1.00,1.00
2016.10.07 14:29:54.138,9.66046,9.66251,1.00,1.00
2016.10.07 14:29:54.189,9.66046,9.66236,1.00,1.00
2016.10.07 14:29:54.661,9.66046,9.66246,1.00,1.00
2016.10.07 14:29:54.762,9.66046,9.66246,1.00,1.00
2016.10.07 14:29:58.847,9.66046,9.66235,1.00,1.00
2016.10.07 14:29:59.724,9.66046,9.66228,1.00,1.00
2016.10.07 14:30:00.151,9.66046,9.66168,1.00,1.00
2016.10.07 14:30:00.355,9.66056,9.66168,1.00,1.00
2016.10.07 14:30:00.573,9.66056,9.66137,1.00,1.00
2016.10.07 14:30:00.624,9.66036,9.66137,1.65,1.00
2016.10.07 14:30:00.675,9.66036,9.66137,1.65,1.00
2016.10.07 14:30:00.870,9.66026,9.66137,1.10,1.00
2016.10.07 14:30:01.543,9.66016,9.66137,1.00,1.00
2016.10.07 14:30:02.662,9.66016,9.66137,1.27,1.00
2016.10.07 14:30:02.763,9.65956,9.66137,1.00,1.00
2016.10.07 14:30:03.538,9.65956,9.66128,1.00,1.00
2016.10.07 14:30:03.639,9.65956,9.66128,1.00,1.00
2016.10.07 14:30:03.690,9.65946,9.66128,1.00,1.00
2016.10.07 14:30:03.894,9.65936,9.66128,1.00,1.00
2016.10.07 14:30:03.945,9.65936,9.66128,1.00,1.00
2016.10.07 14:30:04.675,9.65933,9.66128,1.00,1.00
2016.10.07 14:30:05.052,9.65919,9.66111,1.00,1.00
2016.10.07 14:30:05.154,9.65919,9.66111,1.00,1.00
2016.10.07 14:30:05.892,9.65908,9.66106,1.00,1.00
2016.10.07 14:30:06.084,9.65908,9.66106,1.00,1.00
2016.10.07 14:30:06.770,9.65896,9.66094,1.00,1.00
2016.10.07 14:30:06.947,9.65886,9.66084,1.50,1.00
2016.10.07 14:30:07.178,9.65886,9.66084,1.00,1.00
2016.10.07 14:30:07.943,9.65886,9.66084,1.00,1.00
2016.10.07 14:30:08.259,9.65889,9.66087,1.00,1.00
2016.10.07 14:30:08.412,9.65876,9.66077,1.00,1.00
2016.10.07 14:30:08.464,9.65876,9.66077,1.00,1.00
2016.10.07 14:30:08.986,9.65855,9.66061,1.00,1.00
2016.10.07 14:30:09.037,9.65846,9.66061,1.50,1.00
2016.10.07 14:30:09.140,9.65846,9.6606,1.50,1.00
2016.10.07 14:30:09.192,9.65846,9.66041,1.00,1.00
2016.10.07 14:30:09.246,9.65826,9.66041,1.00,1.00
2016.10.07 14:30:09.538,9.65826,9.66041,1.00,1.00
2016.10.07 14:30:09.645,9.65836,9.66041,1.00,1.00
2016.10.07 14:30:10.222,9.65826,9.66031,1.50,1.00
2016.10.07 14:30:11.755,9.65826,9.66031,1.00,1.00
2016.10.07 14:30:11.857,9.65826,9.66031,1.00,1.00
2016.10.07 14:30:11.908,9.65818,9.66016,1.00,1.00
2016.10.07 14:30:11.959,9.65818,9.66016,1.00,1.00
2016.10.07 14:30:12.425,9.65818,9.66006,1.00,1.00
2016.10.07 14:30:12.478,9.65806,9.66004,1.00,1.00
2016.10.07 14:30:12.939,9.65786,9.65982,1.00,1.00
2016.10.07 14:30:15.260,9.65784,9.65982,1.00,1.00
2016.10.07 14:30:15.814,9.65831,9.66006,1.00,1.00
2016.10.07 14:30:15.896,9.65904,9.66093,1.00,1.75
2016.10.07 14:30:15.947,9.65904,9.66093,1.00,1.37
2016.10.07 14:30:15.998,9.65904,9.66104,1.00,1.12
2016.10.07 14:30:16.049,9.65904,9.66118,1.00,1.37
2016.10.07 14:30:16.100,9.65904,9.66109,1.00,1.00
2016.10.07 14:30:16.151,9.65904,9.66109,1.00,1.00
2016.10.07 14:30:16.202,9.65904,9.66119,1.00,1.00
2016.10.07 14:30:16.840,9.65888,9.66086,1.00,1.00
2016.10.07 14:30:22.072,9.65888,9.66086,1.00,1.00
2016.10.07 14:30:22.123,9.65876,9.66074,1.00,1.00
2016.10.07 14:30:22.225,9.65863,9.66061,1.00,1.00
2016.10.07 14:30:22.276,9.65863,9.66061,1.00,1.00
2016.10.07 14:30:22.327,9.65851,9.66049,1.67,1.00
2016.10.07 14:30:24.110,9.65839,9.66037,1.67,1.00
2016.10.07 14:30:25.049,9.65838,9.66036,1.67,1.00
2016.10.07 14:30:25.923,9.65838,9.66036,1.67,1.00
2016.10.07 14:30:25.974,9.6583,9.66028,1.67,1.00
2016.10.07 14:30:27.704,9.65842,9.66042,1.67,1.00
2016.10.07 14:30:28.349,9.6583,9.66028,1.67,1.00
2016.10.07 14:30:28.524,9.65796,9.66014,1.67,1.00
2016.10.07 14:30:28.599,9.65813,9.66011,1.67,1.00
2016.10.07 14:30:29.804,9.65833,9.66011,1.00,1.00
2016.10.07 14:30:31.745,9.65833,9.66014,1.00,1.00
2016.10.07 14:30:36.339,9.65833,9.66024,1.00,1.00
2016.10.07 14:30:36.391,9.65847,9.66024,1.00,1.00
2016.10.07 14:30:36.765,9.65847,9.66025,1.00,1.00
2016.10.07 14:30:37.155,9.65851,9.66025,1.00,1.00
2016.10.07 14:30:37.853,9.65851,9.66018,1.00,1.00
2016.10.07 14:30:37.955,9.65851,9.66029,1.00,1.00
2016.10.07 14:30:38.585,9.6585,9.66029,1.00,1.00
2016.10.07 14:30:38.859,9.6585,9.66031,1.00,1.00
2016.10.07 14:30:40.139,9.6585,9.66029,1.00,1.00
2016.10.07 14:30:41.309,9.6585,9.6603,1.00,1.00
2016.10.07 14:30:46.306,9.65849,9.6603,1.00,1.00
2016.10.07 14:30:49.890,9.65849,9.66039,1.00,1.00
2016.10.07 14:30:50.001,9.65849,9.66028,1.00,1.00
2016.10.07 14:30:50.910,9.65849,9.66039,1.00,1.00
2016.10.07 14:30:51.938,9.65849,9.66028,1.00,1.00
2016.10.07 14:30:52.450,9.65848,9.66028,1.00,1.00
2016.10.07 14:30:52.994,9.65848,9.66029,1.00,1.00
2016.10.07 14:30:55.144,9.65848,9.66022,1.00,1.00
2016.10.07 14:30:56.110,9.65848,9.66014,1.00,1.00
2016.10.07 14:30:58.133,9.65848,9.66011,1.00,1.00
2016.10.07 14:31:00.118,9.65848,9.66002,1.00,1.00
2016.10.07 14:31:03.157,9.65856,9.66002,1.00,1.00
2016.10.07 14:31:03.928,9.65856,9.66014,1.00,1.00
2016.10.07 14:31:04.080,9.65856,9.66005,1.00,1.00
2016.10.07 14:31:04.383,9.65866,9.66005,1.00,1.00
2016.10.07 14:31:04.481,9.65866,9.6602,1.00,1.00
2016.10.07 14:31:05.269,9.65866,9.66027,1.00,1.00
2016.10.07 14:31:05.371,9.65876,9.66027,1.00,1.00
2016.10.07 14:31:05.575,9.65876,9.66054,1.00,1.00
2016.10.07 14:31:05.677,9.65866,9.66064,1.50,1.00
2016.10.07 14:31:05.947,9.65876,9.66064,1.00,1.00
2016.10.07 14:31:06.853,9.65876,9.66072,1.00,1.00
2016.10.07 14:31:06.957,9.65876,9.66058,1.00,1.00
2016.10.07 14:31:07.421,9.65876,9.66069,1.00,1.00
2016.10.07 14:31:07.859,9.65876,9.66058,1.00,1.00
2016.10.07 14:31:07.962,9.65876,9.66069,1.00,1.00
2016.10.07 14:31:09.573,9.65876,9.66058,1.00,1.00
2016.10.07 14:31:10.078,9.65876,9.66071,1.00,1.00
2016.10.07 14:31:10.567,9.65876,9.66058,1.00,1.00
2016.10.07 14:31:10.836,9.65876,9.66069,1.00,1.00
2016.10.07 14:31:11.051,9.65876,9.66058,1.00,1.00
2016.10.07 14:31:12.080,9.65876,9.66068,1.00,1.00
2016.10.07 14:31:12.891,9.65876,9.66058,1.00,1.00
2016.10.07 14:31:13.144,9.65866,9.66058,1.00,1.00
2016.10.07 14:31:15.822,9.65871,9.66069,1.00,1.00
2016.10.07 14:31:16.605,9.65868,9.66066,1.00,1.00
2016.10.07 14:31:16.894,9.65895,9.66095,1.00,1.00
2016.10.07 14:31:16.947,9.65895,9.66095,1.00,1.00
2016.10.07 14:31:16.998,9.65916,9.66114,1.00,1.00
2016.10.07 14:31:17.049,9.65916,9.66114,1.00,1.00
2016.10.07 14:31:17.303,9.6593,9.66128,1.00,1.00
2016.10.07 14:31:17.513,9.65941,9.66128,1.00,1.00
2016.10.07 14:31:17.874,9.65951,9.66149,1.00,1.00
2016.10.07 14:31:18.455,9.65979,9.66177,1.00,1.00
2016.10.07 14:31:18.520,9.65993,9.66191,1.00,1.00
2016.10.07 14:31:19.169,9.65993,9.66191,1.00,1.00
2016.10.07 14:31:19.220,9.66004,9.66202,1.00,1.00
2016.10.07 14:31:19.271,9.66004,9.66202,1.00,1.00
2016.10.07 14:31:19.322,9.66013,9.66229,1.00,1.00
2016.10.07 14:31:19.381,9.66013,9.66239,1.00,1.00
2016.10.07 14:31:19.713,9.66028,9.66247,1.00,1.00
2016.10.07 14:31:19.765,9.66004,9.66247,1.00,1.00
2016.10.07 14:31:19.816,9.66004,9.66238,1.00,1.00
2016.10.07 14:31:19.867,9.66004,9.66238,1.00,1.00
2016.10.07 14:31:19.918,9.66004,9.66239,1.00,1.00
2016.10.07 14:31:19.969,9.66004,9.66224,1.00,1.60
2016.10.07 14:31:20.020,9.65959,9.66136,1.50,1.00
2016.10.07 14:31:20.071,9.65959,9.66136,1.00,1.00
2016.10.07 14:31:20.223,9.65959,9.66118,1.00,1.00
2016.10.07 14:31:20.587,9.65966,9.66159,1.00,1.00
2016.10.07 14:31:20.639,9.65959,9.66159,1.00,1.00
2016.10.07 14:31:20.690,9.65973,9.66171,1.00,1.00
2016.10.07 14:31:20.741,9.65973,9.66094,1.00,1.00
2016.10.07 14:31:20.792,9.65959,9.66094,1.50,1.00
2016.10.07 14:31:20.845,9.65959,9.66094,1.00,1.00
2016.10.07 14:31:20.949,9.65959,9.66136,1.00,1.00
2016.10.07 14:31:21.314,9.65926,9.66112,1.00,1.00
2016.10.07 14:31:21.370,9.65926,9.66101,1.00,1.00
2016.10.07 14:31:21.480,9.65926,9.66101,1.00,1.00
2016.10.07 14:31:21.788,9.65917,9.66089,1.00,1.00
2016.10.07 14:31:21.906,9.65917,9.66112,1.00,1.00
2016.10.07 14:31:22.187,9.65914,9.66112,1.00,1.00
2016.10.07 14:31:22.238,9.65929,9.66127,1.00,1.00
2016.10.07 14:31:22.289,9.65929,9.66127,1.00,1.00
2016.10.07 14:31:22.340,9.65916,9.66114,1.00,1.00
2016.10.07 14:31:22.391,9.65916,9.66114,1.00,1.00
2016.10.07 14:31:22.442,9.65938,9.66136,1.00,1.00
2016.10.07 14:31:22.493,9.6601,9.66159,1.05,1.00
2016.10.07 14:31:22.673,9.65998,9.66159,2.16,1.00
2016.10.07 14:31:22.724,9.66064,9.66221,1.00,3.75
2016.10.07 14:31:22.777,9.66064,9.66225,1.00,1.37
2016.10.07 14:31:22.828,9.6603,9.66214,1.00,1.87
2016.10.07 14:31:22.886,9.65994,9.66214,2.10,1.87
2016.10.07 14:31:22.959,9.66057,9.66225,1.00,1.75
2016.10.07 14:31:23.011,9.66034,9.66203,1.00,1.00
2016.10.07 14:31:23.062,9.66026,9.66203,1.00,1.00
2016.10.07 14:31:23.375,9.66026,9.66203,1.00,1.00
2016.10.07 14:31:23.428,9.66026,9.66203,1.00,1.00
2016.10.07 14:31:23.482,9.6604,9.66203,1.00,1.00
2016.10.07 14:31:23.584,9.66064,9.66203,1.00,1.00
2016.10.07 14:31:23.634,9.66071,9.66269,1.00,1.00
2016.10.07 14:31:23.685,9.66071,9.66269,1.00,1.00
2016.10.07 14:31:23.788,9.66076,9.66269,1.60,1.00
2016.10.07 14:31:23.839,9.66103,9.66312,1.00,1.00
2016.10.07 14:31:23.994,9.66103,9.66312,1.00,1.37
2016.10.07 14:31:24.212,9.66103,9.66312,1.00,1.00
2016.10.07 14:31:24.314,9.66103,9.66312,1.00,1.00
2016.10.07 14:31:24.365,9.66108,9.66312,1.00,1.00
2016.10.07 14:31:24.416,9.66119,9.66312,1.00,1.00
2016.10.07 14:31:24.575,9.66119,9.66317,1.00,1.00
2016.10.07 14:31:24.865,9.66119,9.66317,1.00,1.00
2016.10.07 14:31:24.917,9.66144,9.66332,1.00,1.00
2016.10.07 14:31:25.020,9.66144,9.66332,1.00,1.00
2016.10.07 14:31:25.539,9.66158,9.66356,1.00,1.00
2016.10.07 14:31:25.743,9.66168,9.66368,1.00,1.00
2016.10.07 14:31:25.895,9.66168,9.66368,1.00,1.00
2016.10.07 14:31:25.946,9.6618,9.66369,1.00,1.00
2016.10.07 14:31:26.913,9.66191,9.66369,1.00,1.00
2016.10.07 14:31:27.072,9.66191,9.66373,1.00,1.00
2016.10.07 14:31:27.920,9.66203,9.66373,1.00,1.00
2016.10.07 14:31:34.438,9.66214,9.66373,1.00,1.00
2016.10.07 14:31:35.301,9.66214,9.66373,1.00,1.00
2016.10.07 14:31:35.352,9.66246,9.66406,1.00,1.00
2016.10.07 14:31:35.454,9.66246,9.66406,1.00,1.00
2016.10.07 14:31:35.776,9.66263,9.66406,1.00,1.00
2016.10.07 14:31:36.070,9.66263,9.66448,1.00,1.37
2016.10.07 14:31:36.273,9.66263,9.66448,1.00,1.00
2016.10.07 14:31:36.387,9.66263,9.66448,1.60,1.00
2016.10.07 14:31:36.490,9.66288,9.66448,1.00,1.00
2016.10.07 14:31:36.852,9.66283,9.66448,1.00,1.00
2016.10.07 14:31:37.364,9.66283,9.66469,1.00,1.00
2016.10.07 14:31:37.892,9.66259,9.66457,1.00,1.00
2016.10.07 14:31:38.045,9.66275,9.66469,1.00,1.00
2016.10.07 14:31:38.187,9.66289,9.66469,1.00,1.00
2016.10.07 14:31:38.290,9.66271,9.66469,1.00,1.50
2016.10.07 14:31:38.341,9.66271,9.66469,1.00,1.50
2016.10.07 14:31:38.392,9.66261,9.66432,1.00,1.00
2016.10.07 14:31:38.443,9.66261,9.66432,1.00,1.00
2016.10.07 14:31:39.358,9.6626,9.66432,1.00,1.00
2016.10.07 14:31:39.425,9.6626,9.66432,1.00,1.00
2016.10.07 14:31:39.867,9.6626,9.66427,1.00,1.00
2016.10.07 14:31:40.197,9.6626,9.66458,1.00,1.75
2016.10.07 14:31:40.406,9.66277,9.6646,1.00,1.12
2016.10.07 14:31:40.508,9.66277,9.66475,1.00,1.75
2016.10.07 14:31:41.378,9.66281,9.66479,1.00,1.75
2016.10.07 14:31:41.480,9.66288,9.6648,1.00,1.12
2016.10.07 14:31:41.581,9.66288,9.66486,1.00,1.75
2016.10.07 14:31:42.530,9.66295,9.66486,1.00,1.75
2016.10.07 14:31:42.585,9.66305,9.665,1.00,1.12
2016.10.07 14:31:42.687,9.66326,9.66537,1.00,1.12
2016.10.07 14:31:42.738,9.66326,9.66537,1.00,1.12
2016.10.07 14:31:43.611,9.66328,9.66526,1.00,1.75
2016.10.07 14:31:43.916,9.66312,9.66512,1.00,1.75
2016.10.07 14:31:46.021,9.66312,9.66512,1.00,1.75
2016.10.07 14:31:47.477,9.66301,9.66499,1.00,1.75
2016.10.07 14:31:47.785,9.66313,9.66511,1.00,1.75
2016.10.07 14:31:48.097,9.66301,9.66499,1.00,1.75
2016.10.07 14:31:48.871,9.66301,9.66499,1.00,1.12
2016.10.07 14:31:48.923,9.66313,9.66511,1.00,1.50
2016.10.07 14:31:48.974,9.66313,9.66511,1.00,1.50
2016.10.07 14:31:49.025,9.66324,9.66522,1.00,1.75
2016.10.07 14:31:49.077,9.66324,9.66522,1.00,1.75
2016.10.07 14:31:49.178,9.66336,9.66534,1.00,1.75
2016.10.07 14:31:49.602,9.66336,9.66534,1.00,1.75
2016.10.07 14:31:49.957,9.66336,9.66534,1.00,1.75
2016.10.07 14:31:50.008,9.66346,9.66544,1.00,1.75
2016.10.07 14:31:50.059,9.66346,9.66544,1.00,1.75
2016.10.07 14:31:50.268,9.66355,9.66549,1.00,1.12
2016.10.07 14:31:50.370,9.66355,9.66549,1.00,1.12
2016.10.07 14:31:50.624,9.66344,9.66542,1.00,1.75
2016.10.07 14:31:52.913,9.66341,9.66539,1.00,1.75
2016.10.07 14:31:54.608,9.66353,9.66549,1.00,1.12
2016.10.07 14:31:54.950,9.66353,9.66551,1.00,1.75
2016.10.07 14:31:55.288,9.66364,9.66562,1.00,1.75
2016.10.07 14:31:55.340,9.66364,9.66562,1.00,1.75
2016.10.07 14:31:55.442,9.66375,9.66573,1.00,1.75
2016.10.07 14:31:56.994,9.66375,9.66534,1.00,1.00
2016.10.07 14:31:57.576,9.66375,9.66487,1.00,1.00
2016.10.07 14:31:57.628,9.66351,9.66487,1.00,1.00
2016.10.07 14:31:57.942,9.66338,9.66487,1.00,1.00
2016.10.07 14:31:58.794,9.66338,9.66509,1.00,1.00
2016.10.07 14:31:58.949,9.66336,9.66509,1.00,1.00
2016.10.07 14:32:00.093,9.66336,9.66488,1.00,1.00
2016.10.07 14:32:00.449,9.66326,9.66488,1.00,1.00
2016.10.07 14:32:01.174,9.66357,9.66488,1.00,1.00
2016.10.07 14:32:01.225,9.66358,9.66488,1.50,1.00
2016.10.07 14:32:01.276,9.66358,9.66502,1.50,1.00
2016.10.07 14:32:01.327,9.66362,9.66502,1.00,1.00
2016.10.07 14:32:01.378,9.66362,9.66502,1.00,1.00
2016.10.07 14:32:01.587,9.66346,9.66502,1.00,1.00
2016.10.07 14:32:01.740,9.66332,9.66502,1.00,1.00
2016.10.07 14:32:01.842,9.66328,9.66502,1.00,1.00
2016.10.07 14:32:02.097,9.66328,9.66445,1.00,1.00
2016.10.07 14:32:02.334,9.66319,9.66445,1.00,1.00
2016.10.07 14:32:02.438,9.66321,9.66445,1.00,1.00
2016.10.07 14:32:03.282,9.66321,9.66469,1.00,1.00
2016.10.07 14:32:03.442,9.66311,9.66469,1.00,1.00
2016.10.07 14:32:03.922,9.66306,9.66469,1.00,1.00
2016.10.07 14:32:04.076,9.6631,9.66469,1.00,1.00
2016.10.07 14:32:04.800,9.6631,9.66488,1.00,1.00
