2016.10.13 09:33:58.797,9.72931,9.73096,1.00,1.00
2016.10.13 09:33:59.329,9.72922,9.73096,1.00,1.00
2016.10.13 09:33:59.534,9.72931,9.73096,1.00,1.00
2016.10.13 09:34:00.031,9.72922,9.73096,1.00,1.00
2016.10.13 09:34:00.341,9.72931,9.73096,1.00,1.00
2016.10.13 09:34:01.270,9.72923,9.73096,1.00,1.00
2016.10.13 09:34:01.321,9.72932,9.73099,1.00,1.00
2016.10.13 09:34:02.028,9.72924,9.73099,1.00,1.00
2016.10.13 09:34:02.079,9.72924,9.73099,1.00,1.00
2016.10.13 09:34:02.252,9.72924,9.73099,1.00,1.00
2016.10.13 09:34:02.303,9.72932,9.73099,1.00,1.00
2016.10.13 09:34:02.538,9.72932,9.73099,1.00,1.00
2016.10.13 09:34:03.024,9.72915,9.73099,1.00,1.00
2016.10.13 09:34:03.079,9.72915,9.73099,1.00,1.00
2016.10.13 09:34:03.588,9.72915,9.73096,1.00,1.00
2016.10.13 09:34:03.947,9.72915,9.73085,1.00,1.00
2016.10.13 09:34:04.494,9.72915,9.73096,1.00,1.00
2016.10.13 09:34:04.545,9.72915,9.73096,1.00,1.00
2016.10.13 09:34:04.614,9.72906,9.73085,1.00,1.00
2016.10.13 09:34:04.665,9.72906,9.73085,1.00,1.00
2016.10.13 09:34:04.717,9.72914,9.73095,1.00,1.00
2016.10.13 09:34:04.768,9.72914,9.73095,1.00,1.00
2016.10.13 09:34:04.870,9.72914,9.73085,1.00,1.00
2016.10.13 09:34:04.921,9.72903,9.73085,1.00,1.00
2016.10.13 09:34:05.074,9.72903,9.73094,1.00,1.00
2016.10.13 09:34:05.125,9.72912,9.73094,1.00,1.00
2016.10.13 09:34:05.411,9.72903,9.73094,1.00,1.00
2016.10.13 09:34:05.514,9.72903,9.73085,1.00,1.00
2016.10.13 09:34:05.565,9.72903,9.73085,1.00,1.00
2016.10.13 09:34:05.633,9.72903,9.73085,1.00,1.00
2016.10.13 09:34:05.684,9.72903,9.73094,1.00,1.00
2016.10.13 09:34:05.735,9.72911,9.73094,1.00,1.00
2016.10.13 09:34:06.300,9.72911,9.73085,1.00,1.00
2016.10.13 09:34:06.806,9.72903,9.73085,1.00,1.00
2016.10.13 09:34:06.857,9.72903,9.73085,1.00,1.00
2016.10.13 09:34:06.959,9.72903,9.73085,1.00,1.00
2016.10.13 09:34:07.265,9.72903,9.73085,1.00,1.00
2016.10.13 09:34:07.316,9.72911,9.73085,1.00,1.00
2016.10.13 09:34:07.368,9.72911,9.73085,1.00,1.00
2016.10.13 09:34:07.656,9.72911,9.73085,1.00,1.00
2016.10.13 09:34:07.707,9.729,9.73085,1.00,1.00
2016.10.13 09:34:07.759,9.729,9.73085,1.00,1.00
2016.10.13 09:34:07.860,9.729,9.73085,1.00,1.00
2016.10.13 09:34:07.911,9.72909,9.73093,1.00,1.00
2016.10.13 09:34:08.234,9.72899,9.73093,1.00,1.00
2016.10.13 09:34:08.285,9.72899,9.73085,1.00,1.00
2016.10.13 09:34:08.336,9.72908,9.73085,1.00,1.00
2016.10.13 09:34:08.410,9.72908,9.73085,1.00,1.00
2016.10.13 09:34:08.636,9.729,9.73085,1.00,1.00
2016.10.13 09:34:08.687,9.729,9.73085,1.00,1.00
2016.10.13 09:34:08.790,9.729,9.73085,1.00,1.00
2016.10.13 09:34:09.090,9.72908,9.73085,1.00,1.00
2016.10.13 09:34:09.192,9.72908,9.73085,1.00,1.00
2016.10.13 09:34:09.243,9.72899,9.73085,1.00,1.00
2016.10.13 09:34:09.603,9.72899,9.73094,1.00,1.00
2016.10.13 09:34:09.654,9.72909,9.73094,1.00,1.00
2016.10.13 09:34:10.080,9.72909,9.73094,1.00,1.00
2016.10.13 09:34:10.182,9.72909,9.73095,1.00,1.00
2016.10.13 09:34:10.386,9.72909,9.73095,1.00,1.00
2016.10.13 09:34:10.779,9.72899,9.73095,1.00,1.00
2016.10.13 09:34:10.831,9.72899,9.73095,1.00,1.00
2016.10.13 09:34:10.882,9.72899,9.73095,1.00,1.00
2016.10.13 09:34:10.933,9.72899,9.73085,1.00,1.00
2016.10.13 09:34:11.086,9.7289,9.73062,1.00,1.00
2016.10.13 09:34:11.506,9.7289,9.73085,1.00,1.00
2016.10.13 09:34:11.560,9.72898,9.73085,1.00,1.00
2016.10.13 09:34:12.198,9.72916,9.73085,1.00,1.00
2016.10.13 09:34:12.594,9.72916,9.73097,1.00,1.00
2016.10.13 09:34:12.645,9.72908,9.73097,1.00,1.00
2016.10.13 09:34:12.696,9.72908,9.73097,1.00,1.00
2016.10.13 09:34:12.747,9.72916,9.73097,1.00,1.00
2016.10.13 09:34:12.798,9.72916,9.73085,1.00,1.00
2016.10.13 09:34:13.095,9.72908,9.73085,1.00,1.00
2016.10.13 09:34:13.197,9.72908,9.73085,1.00,1.00
2016.10.13 09:34:13.248,9.72916,9.73085,1.00,1.00
2016.10.13 09:34:13.734,9.72905,9.73085,1.00,1.00
2016.10.13 09:34:14.136,9.72912,9.73085,1.00,1.00
2016.10.13 09:34:14.238,9.72903,9.73085,1.00,1.00
2016.10.13 09:34:14.755,9.72903,9.73085,1.00,1.00
2016.10.13 09:34:14.829,9.72895,9.73085,1.00,1.00
2016.10.13 09:34:15.085,9.72895,9.73085,1.00,1.00
2016.10.13 09:34:15.136,9.72903,9.73085,1.00,1.00
2016.10.13 09:34:15.915,9.72903,9.73085,1.00,1.00
2016.10.13 09:34:16.017,9.72903,9.73088,1.00,1.00
2016.10.13 09:34:16.119,9.72903,9.73088,1.00,1.00
2016.10.13 09:34:16.170,9.72911,9.73088,1.00,1.00
2016.10.13 09:34:16.221,9.72911,9.73088,1.00,1.00
2016.10.13 09:34:16.779,9.72893,9.73057,1.00,1.00
2016.10.13 09:34:17.748,9.72893,9.73085,1.00,1.00
2016.10.13 09:34:17.801,9.72893,9.73085,1.00,1.00
2016.10.13 09:34:18.106,9.72893,9.73085,1.00,1.00
2016.10.13 09:34:18.394,9.72893,9.73085,1.00,1.00
2016.10.13 09:34:19.088,9.72893,9.73085,1.00,1.00
2016.10.13 09:34:20.287,9.72901,9.7308,1.00,1.00
2016.10.13 09:34:20.340,9.72909,9.7308,1.00,1.00
2016.10.13 09:34:20.442,9.729,9.7308,1.00,1.00
2016.10.13 09:34:23.428,9.729,9.73082,1.00,1.00
2016.10.13 09:34:23.946,9.72909,9.73082,1.00,1.00
2016.10.13 09:34:24.292,9.72917,9.73082,1.00,1.00
2016.10.13 09:34:24.849,9.72917,9.73092,1.00,1.00
2016.10.13 09:34:30.154,9.72917,9.73082,1.00,1.00
2016.10.13 09:34:30.754,9.72908,9.73082,1.00,1.00
2016.10.13 09:34:30.806,9.72908,9.73082,1.00,1.00
2016.10.13 09:34:31.169,9.72908,9.73086,1.00,1.00
2016.10.13 09:34:31.532,9.72908,9.73086,1.00,1.00
2016.10.13 09:34:31.583,9.72916,9.73086,1.00,1.00
2016.10.13 09:34:33.124,9.72908,9.73086,1.00,1.00
2016.10.13 09:34:42.931,9.729,9.73086,1.00,1.00
2016.10.13 09:34:44.400,9.729,9.73086,1.00,1.00
2016.10.13 09:34:44.980,9.7291,9.73086,1.00,1.00
2016.10.13 09:34:45.275,9.729,9.73086,1.00,1.00
2016.10.13 09:34:45.695,9.72911,9.73086,1.00,1.00
2016.10.13 09:34:46.217,9.72911,9.73092,1.00,1.00
2016.10.13 09:34:50.422,9.72911,9.73096,1.00,1.00
2016.10.13 09:34:54.744,9.72911,9.73096,1.00,1.00
2016.10.13 09:34:57.822,9.72911,9.73097,1.00,1.00
2016.10.13 09:35:01.141,9.72911,9.73096,1.00,1.00
2016.10.13 09:35:01.853,9.72903,9.73096,1.00,1.00
2016.10.13 09:35:04.107,9.72903,9.73096,1.00,1.00
2016.10.13 09:35:04.210,9.72911,9.73096,1.00,1.00
2016.10.13 09:35:04.517,9.72902,9.73096,1.00,1.00
2016.10.13 09:35:05.303,9.72957,9.73096,1.00,1.00
2016.10.13 09:35:05.355,9.72957,9.73109,1.00,1.00
2016.10.13 09:35:05.407,9.72971,9.73109,1.00,1.00
2016.10.13 09:35:05.459,9.72971,9.7312,1.00,1.00
2016.10.13 09:35:05.716,9.72971,9.73134,1.00,1.00
2016.10.13 09:35:05.767,9.72971,9.73134,1.00,1.00
2016.10.13 09:35:05.869,9.72971,9.73134,1.00,1.00
2016.10.13 09:35:05.971,9.72971,9.73134,1.00,1.00
2016.10.13 09:35:06.073,9.72971,9.73123,1.00,1.00
2016.10.13 09:35:06.124,9.72933,9.73123,1.00,1.00
2016.10.13 09:35:06.176,9.72932,9.73123,1.00,1.00
2016.10.13 09:35:06.228,9.72927,9.73123,1.00,1.00
2016.10.13 09:35:06.503,9.72933,9.73106,1.00,1.00
2016.10.13 09:35:06.554,9.72914,9.73106,1.00,1.00
2016.10.13 09:35:06.605,9.72914,9.73106,1.00,1.00
2016.10.13 09:35:06.656,9.72908,9.73106,1.00,1.00
2016.10.13 09:35:07.916,9.72921,9.73106,1.00,1.00
2016.10.13 09:35:08.207,9.72921,9.73106,1.50,1.00
2016.10.13 09:35:08.260,9.72921,9.73106,1.00,1.00
2016.10.13 09:35:08.363,9.72921,9.73106,1.00,1.00
2016.10.13 09:35:08.687,9.72921,9.73106,1.50,1.00
2016.10.13 09:35:08.840,9.72921,9.73106,1.00,1.00
2016.10.13 09:35:09.341,9.72922,9.73106,1.00,1.00
2016.10.13 09:35:12.879,9.72922,9.73107,1.00,1.00
2016.10.13 09:35:16.188,9.72922,9.73103,1.00,1.00
2016.10.13 09:35:17.149,9.72921,9.73103,1.00,1.00
2016.10.13 09:35:22.267,9.72922,9.73103,1.00,1.00
2016.10.13 09:35:22.565,9.72912,9.73103,1.00,1.50
2016.10.13 09:35:22.621,9.72912,9.73103,1.00,1.50
2016.10.13 09:35:22.672,9.72912,9.73092,1.00,1.00
2016.10.13 09:35:23.338,9.72908,9.73092,1.00,1.00
2016.10.13 09:35:23.577,9.72908,9.73082,1.00,1.00
2016.10.13 09:35:23.757,9.72908,9.73082,1.00,1.00
2016.10.13 09:35:30.643,9.72909,9.73082,1.00,1.00
2016.10.13 09:35:31.356,9.72908,9.73082,1.00,1.00
2016.10.13 09:35:32.470,9.72908,9.73091,1.00,1.00
2016.10.13 09:35:32.572,9.72908,9.73091,1.00,1.00
2016.10.13 09:35:33.135,9.72908,9.73091,1.00,1.00
2016.10.13 09:35:33.237,9.72908,9.73091,1.00,1.00
2016.10.13 09:35:33.339,9.72908,9.73091,1.00,1.00
2016.10.13 09:35:33.859,9.72908,9.73092,1.00,1.50
2016.10.13 09:35:35.009,9.72911,9.73092,1.00,1.50
2016.10.13 09:35:37.460,9.72896,9.73092,1.00,1.50
2016.10.13 09:35:37.561,9.72896,9.73092,1.00,1.50
2016.10.13 09:35:38.990,9.72896,9.73092,1.00,1.50
2016.10.13 09:35:40.355,9.72896,9.73092,1.00,1.50
2016.10.13 09:35:40.406,9.72895,9.73092,1.00,1.00
2016.10.13 09:35:40.457,9.72895,9.73092,1.00,1.00
2016.10.13 09:35:40.508,9.72899,9.73092,1.00,1.00
2016.10.13 09:35:40.610,9.72895,9.73092,1.00,1.00
2016.10.13 09:35:40.661,9.72896,9.73084,1.00,1.00
2016.10.13 09:35:40.712,9.72899,9.73084,1.00,1.00
2016.10.13 09:35:40.814,9.72896,9.73084,1.00,1.00
2016.10.13 09:35:40.865,9.72896,9.73084,1.00,1.00
2016.10.13 09:35:41.924,9.72899,9.73084,1.00,1.00
2016.10.13 09:35:44.884,9.72896,9.73084,1.00,1.00
2016.10.13 09:35:44.975,9.72896,9.73091,1.00,1.00
2016.10.13 09:35:45.230,9.72898,9.73091,1.00,1.00
2016.10.13 09:35:46.254,9.72896,9.73091,1.00,1.00
2016.10.13 09:35:46.622,9.72898,9.73091,1.00,1.00
2016.10.13 09:35:47.156,9.72896,9.73091,1.00,1.00
2016.10.13 09:35:47.363,9.72896,9.73091,1.00,1.00
2016.10.13 09:35:47.464,9.72896,9.73091,1.00,1.00
2016.10.13 09:35:48.188,9.72896,9.73091,1.00,1.00
2016.10.13 09:35:48.791,9.72896,9.73091,1.00,1.00
2016.10.13 09:35:48.893,9.72896,9.73091,1.00,1.00
2016.10.13 09:35:52.006,9.72898,9.73091,1.00,1.00
2016.10.13 09:35:52.057,9.72896,9.73091,1.00,1.00
2016.10.13 09:35:52.108,9.72896,9.73091,1.00,1.00
2016.10.13 09:35:52.159,9.72896,9.73091,1.50,1.00
2016.10.13 09:35:52.210,9.72896,9.73091,1.50,1.00
2016.10.13 09:35:52.363,9.72896,9.73091,1.00,1.00
2016.10.13 09:35:54.288,9.72896,9.73091,1.00,1.00
2016.10.13 09:35:55.392,9.72896,9.73089,1.00,1.00
2016.10.13 09:35:56.537,9.72893,9.73089,1.00,1.00
2016.10.13 09:35:57.961,9.72886,9.73085,1.00,1.00
2016.10.13 09:36:00.098,9.72886,9.73081,1.00,1.00
2016.10.13 09:36:00.385,9.72885,9.73079,1.50,1.00
2016.10.13 09:36:01.315,9.72894,9.73079,1.00,1.00
2016.10.13 09:36:01.417,9.72894,9.73082,1.00,1.00
2016.10.13 09:36:01.523,9.72894,9.73091,1.00,1.00
2016.10.13 09:36:02.907,9.72894,9.73082,1.00,1.00
2016.10.13 09:36:13.236,9.72894,9.73089,1.00,1.00
2016.10.13 09:36:13.573,9.72894,9.73077,1.00,1.00
2016.10.13 09:36:16.323,9.72891,9.73077,1.00,1.00
2016.10.13 09:36:21.135,9.72886,9.73077,1.00,1.00
2016.10.13 09:36:21.239,9.72894,9.73077,1.00,1.00
2016.10.13 09:36:21.290,9.72894,9.73077,1.00,1.00
2016.10.13 09:36:21.392,9.72894,9.73077,1.00,1.00
2016.10.13 09:36:27.980,9.72878,9.73063,1.00,1.00
2016.10.13 09:36:28.083,9.72878,9.73063,1.00,1.00
2016.10.13 09:36:28.236,9.72878,9.73063,1.00,1.00
2016.10.13 09:36:28.568,9.72878,9.73074,1.00,1.00
2016.10.13 09:36:28.721,9.72878,9.73074,1.00,1.00
2016.10.13 09:36:28.823,9.72876,9.73074,1.50,1.00
2016.10.13 09:36:29.946,9.72876,9.73074,1.50,1.00
2016.10.13 09:36:31.321,9.72878,9.73074,1.00,1.00
2016.10.13 09:36:34.260,9.72879,9.73074,1.00,1.00
2016.10.13 09:36:34.994,9.72878,9.73074,1.00,1.00
2016.10.13 09:36:35.045,9.72878,9.73074,1.00,1.00
2016.10.13 09:36:36.260,9.72878,9.73074,1.00,1.00
2016.10.13 09:36:36.547,9.72878,9.73074,1.00,1.50
2016.10.13 09:36:39.061,9.72878,9.73074,1.00,1.50
2016.10.13 09:36:39.221,9.72878,9.73074,1.00,1.50
2016.10.13 09:36:40.415,9.72878,9.73074,1.00,1.50
2016.10.13 09:36:40.568,9.72878,9.73074,1.00,1.00
2016.10.13 09:36:41.119,9.72878,9.73072,1.00,1.00
2016.10.13 09:36:41.170,9.72878,9.73074,1.00,1.00
2016.10.13 09:36:41.323,9.72878,9.73074,1.00,1.00
2016.10.13 09:36:41.374,9.72878,9.73071,1.00,1.00
2016.10.13 09:36:41.570,9.72878,9.73071,1.00,1.00
2016.10.13 09:36:41.867,9.7288,9.73071,1.00,1.00
2016.10.13 09:36:42.251,9.72878,9.73071,1.00,1.00
2016.10.13 09:36:42.303,9.72878,9.73071,1.00,1.00
2016.10.13 09:36:43.077,9.72877,9.73077,1.00,1.50
2016.10.13 09:36:43.182,9.72877,9.73071,1.00,1.00
2016.10.13 09:36:43.493,9.72877,9.73077,1.00,1.50
2016.10.13 09:36:44.057,9.72877,9.73077,1.00,1.50
2016.10.13 09:36:44.108,9.72877,9.7307,1.00,1.00
2016.10.13 09:36:44.588,9.72877,9.73077,1.00,1.50
2016.10.13 09:36:44.880,9.72877,9.73071,1.00,1.00
2016.10.13 09:36:45.908,9.72877,9.73077,1.00,1.50
2016.10.13 09:36:45.978,9.72877,9.73062,1.00,1.00
2016.10.13 09:36:46.029,9.72877,9.73062,1.00,1.00
2016.10.13 09:36:46.080,9.72877,9.73052,1.00,1.00
2016.10.13 09:36:46.183,9.72877,9.73064,1.00,1.00
2016.10.13 09:36:46.234,9.72877,9.73064,1.00,1.00
2016.10.13 09:36:46.587,9.72876,9.73064,1.50,1.00
2016.10.13 09:36:47.401,9.72876,9.73064,1.00,1.00
2016.10.13 09:36:50.934,9.72876,9.73064,1.00,1.00
2016.10.13 09:36:51.036,9.72876,9.73064,1.00,1.00
2016.10.13 09:36:56.041,9.72876,9.73064,1.50,1.00
2016.10.13 09:36:56.143,9.72876,9.73074,1.50,1.50
2016.10.13 09:36:56.296,9.72876,9.73074,1.00,1.50
2016.10.13 09:36:56.421,9.72876,9.73064,1.00,1.00
2016.10.13 09:36:56.726,9.72876,9.73064,1.00,1.00
2016.10.13 09:36:56.777,9.72876,9.73064,1.00,1.00
2016.10.13 09:36:58.068,9.72873,9.73064,1.00,1.00
2016.10.13 09:36:58.277,9.72873,9.73064,1.00,1.00
2016.10.13 09:36:58.797,9.72873,9.73064,1.00,1.00
2016.10.13 09:37:06.410,9.72873,9.73064,1.00,1.00
2016.10.13 09:37:06.461,9.72873,9.73061,1.00,1.00
2016.10.13 09:37:06.722,9.72873,9.73061,1.00,1.00
2016.10.13 09:37:06.776,9.72873,9.73061,1.00,1.00
2016.10.13 09:37:12.974,9.72873,9.73059,1.00,1.00
2016.10.13 09:37:13.127,9.72864,9.73059,1.00,1.00
2016.10.13 09:37:16.061,9.72863,9.73053,1.00,1.00
2016.10.13 09:37:16.437,9.72863,9.73051,1.00,1.00
2016.10.13 09:37:16.677,9.72863,9.73053,1.00,1.00
2016.10.13 09:37:18.408,9.72863,9.73047,1.00,1.00
2016.10.13 09:37:18.854,9.72863,9.73053,1.00,1.00
2016.10.13 09:37:19.059,9.72863,9.73044,1.00,1.00
2016.10.13 09:37:23.188,9.72863,9.73044,1.00,1.00
2016.10.13 09:37:23.517,9.72863,9.73033,1.00,1.00
2016.10.13 09:37:26.353,9.72863,9.73043,1.00,1.00
2016.10.13 09:37:26.888,9.72863,9.73033,1.00,1.00
2016.10.13 09:37:27.045,9.72863,9.73033,1.00,1.00
2016.10.13 09:37:27.555,9.72863,9.73033,1.00,1.00
2016.10.13 09:37:27.606,9.72863,9.73033,1.00,1.00
2016.10.13 09:37:28.049,9.72856,9.73033,1.00,1.00
2016.10.13 09:37:30.967,9.72856,9.73043,1.00,1.00
2016.10.13 09:37:31.238,9.72856,9.73048,1.00,1.00
2016.10.13 09:37:31.290,9.72856,9.73054,1.00,1.00
2016.10.13 09:37:31.392,9.72856,9.73054,1.00,1.00
2016.10.13 09:37:31.495,9.72866,9.73054,1.00,1.00
2016.10.13 09:37:31.757,9.72866,9.73054,1.00,1.00
2016.10.13 09:37:32.711,9.72876,9.73054,1.00,1.00
2016.10.13 09:37:33.527,9.72876,9.73058,1.00,1.00
2016.10.13 09:37:33.630,9.72876,9.73048,1.00,1.00
2016.10.13 09:37:34.417,9.72876,9.73048,1.00,1.00
2016.10.13 09:37:34.801,9.72866,9.73044,1.00,1.00
2016.10.13 09:37:34.903,9.72876,9.73048,1.00,1.00
2016.10.13 09:37:34.954,9.72876,9.73048,1.00,1.00
2016.10.13 09:37:35.005,9.72876,9.73059,1.00,1.00
2016.10.13 09:37:35.125,9.72887,9.73059,1.00,1.00
2016.10.13 09:37:35.444,9.72895,9.73068,1.00,1.00
2016.10.13 09:37:35.495,9.72895,9.73077,1.00,1.00
2016.10.13 09:37:36.239,9.72906,9.73085,1.00,1.00
2016.10.13 09:37:36.607,9.72905,9.73089,1.00,1.00
2016.10.13 09:37:37.669,9.72906,9.73097,1.00,1.00
2016.10.13 09:37:37.914,9.72926,9.73097,1.00,1.00
2016.10.13 09:37:38.077,9.72926,9.73097,1.00,1.00
2016.10.13 09:37:38.179,9.72926,9.73097,1.37,1.00
2016.10.13 09:37:38.231,9.72926,9.73105,1.37,1.00
2016.10.13 09:37:38.334,9.72926,9.73107,1.37,1.00
2016.10.13 09:37:38.609,9.72926,9.73113,1.37,1.00
2016.10.13 09:37:39.360,9.72936,9.73113,1.00,1.00
2016.10.13 09:37:41.661,9.72936,9.73119,1.00,1.00
2016.10.13 09:37:41.712,9.72936,9.73121,1.00,1.00
2016.10.13 09:37:41.764,9.72936,9.73121,1.00,1.00
2016.10.13 09:37:41.815,9.72936,9.73111,1.00,1.00
2016.10.13 09:37:41.969,9.72948,9.73111,1.00,1.00
2016.10.13 09:37:42.021,9.72948,9.73119,1.00,1.00
2016.10.13 09:37:42.073,9.72936,9.73119,1.00,1.00
2016.10.13 09:37:42.227,9.72946,9.73119,1.00,1.00
2016.10.13 09:37:42.329,9.72946,9.73119,1.50,1.00
2016.10.13 09:37:42.633,9.72961,9.73119,1.00,1.00
2016.10.13 09:37:42.735,9.72961,9.7313,1.00,1.00
2016.10.13 09:37:42.837,9.72961,9.7314,1.00,1.00
2016.10.13 09:37:42.889,9.72961,9.7314,1.12,1.00
2016.10.13 09:37:43.670,9.72956,9.73129,1.37,1.00
2016.10.13 09:37:44.281,9.72956,9.73129,1.00,1.00
2016.10.13 09:37:44.523,9.72956,9.73131,1.00,1.00
2016.10.13 09:37:44.574,9.72948,9.73131,1.37,1.00
2016.10.13 09:37:44.626,9.72946,9.73131,1.37,1.00
2016.10.13 09:37:44.989,9.72941,9.73131,1.50,1.00
2016.10.13 09:37:45.040,9.72941,9.7312,1.50,1.00
2016.10.13 09:37:45.266,9.72941,9.73128,1.50,1.00
2016.10.13 09:37:45.369,9.72941,9.73128,1.50,1.00
2016.10.13 09:37:45.421,9.72936,9.73119,1.00,1.00
2016.10.13 09:37:45.522,9.72936,9.73116,1.00,1.00
2016.10.13 09:37:46.447,9.72933,9.73116,1.00,1.00
2016.10.13 09:37:46.498,9.72933,9.73113,1.00,1.00
2016.10.13 09:37:46.809,9.72936,9.73111,1.00,1.00
2016.10.13 09:37:47.595,9.72926,9.73112,1.00,1.00
2016.10.13 09:37:49.276,9.72919,9.73112,1.00,1.00
2016.10.13 09:37:49.552,9.72935,9.73112,1.00,1.00
2016.10.13 09:37:51.237,9.72932,9.73112,1.00,1.00
2016.10.13 09:37:51.441,9.72932,9.7312,1.00,1.00
2016.10.13 09:37:51.492,9.72936,9.7312,1.00,1.00
2016.10.13 09:37:53.245,9.72934,9.7312,1.00,1.00
2016.10.13 09:37:53.348,9.72946,9.7312,1.00,1.00
2016.10.13 09:37:54.484,9.72938,9.7312,1.00,1.00
2016.10.13 09:37:54.535,9.72946,9.7312,1.00,1.00
2016.10.13 09:37:55.236,9.72938,9.7312,1.00,1.00
2016.10.13 09:37:55.338,9.72946,9.7312,1.00,1.00
2016.10.13 09:37:55.889,9.72946,9.7312,1.37,1.00
2016.10.13 09:37:56.093,9.72946,9.73133,1.37,1.00
2016.10.13 09:37:56.525,9.72993,9.73133,2.10,1.00
2016.10.13 09:37:56.577,9.73002,9.73139,1.60,1.50
2016.10.13 09:37:56.628,9.73013,9.73139,1.35,1.00
2016.10.13 09:37:56.680,9.73065,9.73139,1.00,1.00
2016.10.13 09:37:56.731,9.73091,9.73147,1.00,1.00
2016.10.13 09:37:56.782,9.73124,9.7324,1.00,1.37
2016.10.13 09:37:56.833,9.73124,9.7324,1.00,1.00
2016.10.13 09:37:56.885,9.73108,9.73289,1.00,1.00
2016.10.13 09:37:56.988,9.73095,9.73283,1.00,1.00
2016.10.13 09:37:57.092,9.73095,9.73286,1.00,1.00
2016.10.13 09:37:57.403,9.73106,9.73286,1.00,1.00
2016.10.13 09:37:58.030,9.73116,9.73293,1.00,1.00
2016.10.13 09:37:58.183,9.73116,9.73301,1.00,1.00
2016.10.13 09:37:58.595,9.73116,9.73301,1.00,1.00
2016.10.13 09:37:58.921,9.73116,9.73301,1.00,1.00
2016.10.13 09:37:58.972,9.73106,9.73294,1.00,1.00
2016.10.13 09:37:59.023,9.73106,9.73294,1.00,1.00
2016.10.13 09:37:59.268,9.73098,9.73294,1.00,1.00
2016.10.13 09:37:59.319,9.73096,9.73273,1.00,1.00
2016.10.13 09:37:59.421,9.73096,9.73273,1.00,1.00
2016.10.13 09:37:59.472,9.73081,9.73265,1.50,1.00
2016.10.13 09:37:59.523,9.73081,9.73256,1.00,1.00
2016.10.13 09:37:59.574,9.73076,9.73256,1.37,1.00
2016.10.13 09:37:59.676,9.73058,9.73256,1.75,1.00
2016.10.13 09:37:59.909,9.73058,9.73247,1.75,1.00
2016.10.13 09:37:59.960,9.73058,9.73247,1.00,1.00
2016.10.13 09:38:00.209,9.73058,9.73247,1.00,1.00
2016.10.13 09:38:00.311,9.73058,9.73235,1.00,1.00
2016.10.13 09:38:00.363,9.73046,9.73229,1.00,1.00
2016.10.13 09:38:00.846,9.73045,9.73227,1.00,1.00
2016.10.13 09:38:05.073,9.73046,9.73227,1.00,1.00
2016.10.13 09:38:05.458,9.73046,9.73217,1.00,1.00
2016.10.13 09:38:05.887,9.73036,9.73217,1.12,1.00
2016.10.13 09:38:06.222,9.73036,9.73217,1.12,1.00
2016.10.13 09:38:06.273,9.73046,9.73217,1.00,1.00
2016.10.13 09:38:08.134,9.73046,9.73217,1.00,1.00
2016.10.13 09:38:09.341,9.73046,9.73218,1.00,1.00
2016.10.13 09:38:11.268,9.73046,9.73216,1.00,1.00
2016.10.13 09:38:11.471,9.73046,9.73218,1.00,1.00
2016.10.13 09:38:13.151,9.73046,9.73224,1.00,1.50
2016.10.13 09:38:14.300,9.73046,9.73224,1.00,1.00
2016.10.13 09:38:17.484,9.73046,9.73223,1.00,1.00
2016.10.13 09:38:21.333,9.73056,9.73223,1.00,1.00
2016.10.13 09:38:21.690,9.73056,9.73237,1.00,1.00
2016.10.13 09:38:21.952,9.73066,9.73245,1.00,1.00
2016.10.13 09:38:22.005,9.73076,9.73245,1.00,1.00
2016.10.13 09:38:22.159,9.73076,9.73247,1.00,1.00
2016.10.13 09:38:22.210,9.73086,9.73253,1.00,1.00
2016.10.13 09:38:22.464,9.73086,9.73263,1.00,1.00
2016.10.13 09:38:23.467,9.73086,9.73271,1.00,1.50
2016.10.13 09:38:24.173,9.73086,9.73271,1.00,1.50
2016.10.13 09:38:24.768,9.73086,9.73259,1.00,1.00
2016.10.13 09:38:28.326,9.73086,9.73261,1.00,1.00
2016.10.13 09:38:28.378,9.73086,9.73269,1.00,1.00
2016.10.13 09:38:28.441,9.73086,9.73269,1.00,1.50
2016.10.13 09:38:29.185,9.73086,9.73269,1.00,1.00
2016.10.13 09:38:29.486,9.73086,9.73267,1.00,1.00
2016.10.13 09:38:37.624,9.73069,9.73266,1.12,1.00
2016.10.13 09:38:38.238,9.73069,9.73256,1.12,1.00
2016.10.13 09:38:38.496,9.73075,9.73264,1.00,1.00
2016.10.13 09:38:38.781,9.73075,9.73264,1.00,1.00
2016.10.13 09:38:39.224,9.73075,9.73264,1.00,1.00
2016.10.13 09:38:39.530,9.73096,9.73264,1.00,1.00
2016.10.13 09:38:39.632,9.73096,9.73281,1.00,1.00
2016.10.13 09:38:40.137,9.73096,9.73276,1.00,1.00
2016.10.13 09:38:40.782,9.73096,9.73273,1.00,1.00
2016.10.13 09:38:40.834,9.73096,9.73282,1.00,1.00
2016.10.13 09:38:41.364,9.73096,9.73282,1.00,1.00
2016.10.13 09:38:41.616,9.73096,9.73274,1.00,1.50
2016.10.13 09:38:42.575,9.73096,9.73282,1.00,1.00
2016.10.13 09:38:45.792,9.73095,9.73282,1.00,1.00
2016.10.13 09:38:49.543,9.73095,9.73282,1.00,1.00
2016.10.13 09:38:49.595,9.73076,9.73272,1.00,1.00
2016.10.13 09:38:49.750,9.73076,9.73272,1.50,1.00
2016.10.13 09:38:49.852,9.73096,9.73272,1.00,1.00
