2016.10.31 13:56:46.991,9.87133,9.87328,1.00,1.00
2016.10.31 13:56:47.093,9.87121,9.87328,1.00,1.00
2016.10.31 13:56:52.787,9.87121,9.8733,1.00,1.00
2016.10.31 13:56:55.705,9.87134,9.8733,1.00,1.00
2016.10.31 13:57:00.897,9.87119,9.8733,1.00,1.00
2016.10.31 13:57:04.004,9.87133,9.8733,1.00,1.00
2016.10.31 13:57:08.626,9.87131,9.8733,1.00,1.00
2016.10.31 13:57:08.727,9.87119,9.8733,1.00,1.00
2016.10.31 13:57:09.644,9.87129,9.8733,1.00,1.00
2016.10.31 13:57:10.749,9.87134,9.8733,1.00,1.00
2016.10.31 13:57:12.346,9.87124,9.8733,1.00,1.00
2016.10.31 13:57:12.447,9.87134,9.8733,1.00,1.00
2016.10.31 13:57:14.445,9.8714,9.8733,1.00,1.00
2016.10.31 13:57:15.026,9.87108,9.87321,1.00,1.00
2016.10.31 13:57:16.083,9.87109,9.87322,1.00,1.00
2016.10.31 13:57:16.235,9.8712,9.8733,1.00,1.00
2016.10.31 13:57:19.255,9.87126,9.8733,1.00,1.00
2016.10.31 13:57:25.789,9.87141,9.8733,1.00,1.00
2016.10.31 13:57:28.903,9.87128,9.8733,1.00,1.00
2016.10.31 13:57:29.004,9.87143,9.8733,1.00,1.00
2016.10.31 13:57:30.697,9.87129,9.8733,1.00,1.00
2016.10.31 13:57:33.052,9.87129,9.87331,1.00,1.00
2016.10.31 13:57:40.801,9.87121,9.87331,1.00,1.00
2016.10.31 13:57:51.150,9.87124,9.87331,1.00,1.00
2016.10.31 13:57:51.453,9.87138,9.87331,1.00,1.00
2016.10.31 13:57:52.142,9.87127,9.87331,1.00,1.00
2016.10.31 13:57:53.251,9.87137,9.87331,1.00,1.00
2016.10.31 13:57:53.759,9.87138,9.87331,1.00,1.00
2016.10.31 13:57:55.142,9.87124,9.87331,1.00,1.00
2016.10.31 13:57:55.547,9.87111,9.87324,1.00,1.00
2016.10.31 13:57:56.156,9.87103,9.87316,1.00,1.00
2016.10.31 13:57:59.287,9.87099,9.87312,1.00,1.00
2016.10.31 13:58:00.291,9.87101,9.87314,1.00,1.00
2016.10.31 13:58:00.696,9.87091,9.87304,1.00,1.00
2016.10.31 13:58:00.999,9.87101,9.87314,1.00,1.00
2016.10.31 13:58:02.076,9.8709,9.87305,1.00,1.00
2016.10.31 13:58:02.380,9.87101,9.87314,1.00,1.00
2016.10.31 13:58:02.685,9.87089,9.87286,1.00,1.00
2016.10.31 13:58:03.401,9.87089,9.87301,1.00,1.00
2016.10.31 13:58:03.503,9.87091,9.87304,1.00,1.00
2016.10.31 13:58:04.571,9.87093,9.87306,1.00,1.00
2016.10.31 13:58:08.418,9.87089,9.87282,1.00,1.00
2016.10.31 13:58:09.114,9.87089,9.87301,1.00,1.00
2016.10.31 13:58:09.216,9.87089,9.87282,1.00,1.00
2016.10.31 13:58:14.940,9.87089,9.87301,1.00,1.00
2016.10.31 13:58:17.427,9.87089,9.87302,1.50,1.00
2016.10.31 13:58:17.529,9.871,9.87315,1.00,1.00
2016.10.31 13:58:19.656,9.87089,9.87291,1.00,1.00
2016.10.31 13:58:21.654,9.87091,9.87304,1.00,1.00
2016.10.31 13:58:22.353,9.87089,9.87291,1.00,1.00
2016.10.31 13:58:23.378,9.87091,9.87304,1.00,1.00
2016.10.31 13:58:24.975,9.87089,9.87273,1.00,1.00
2016.10.31 13:58:25.076,9.87094,9.87307,1.00,1.00
2016.10.31 13:58:25.279,9.87089,9.87291,1.00,1.00
2016.10.31 13:58:25.958,9.87097,9.87312,1.00,1.00
2016.10.31 13:58:26.060,9.87093,9.87306,1.00,1.00
2016.10.31 13:58:26.494,9.87089,9.87274,1.00,1.00
2016.10.31 13:58:26.941,9.87089,9.87294,1.00,1.00
2016.10.31 13:58:27.790,9.87094,9.87307,1.00,1.00
2016.10.31 13:58:28.881,9.87091,9.87304,1.00,1.00
2016.10.31 13:58:29.189,9.87089,9.87291,1.00,1.00
2016.10.31 13:58:29.887,9.87093,9.87306,1.00,1.00
2016.10.31 13:58:30.850,9.87089,9.87302,1.50,1.00
2016.10.31 13:58:31.160,9.87091,9.87304,1.00,1.00
2016.10.31 13:58:34.271,9.87101,9.87314,1.00,1.00
2016.10.31 13:58:34.776,9.87091,9.87304,1.00,1.00
2016.10.31 13:58:35.081,9.87088,9.87301,1.00,1.00
2016.10.31 13:58:35.386,9.87046,9.8724,1.00,1.00
2016.10.31 13:58:35.487,9.87057,9.87274,1.37,1.00
2016.10.31 13:58:35.538,9.87057,9.87291,1.37,1.00
2016.10.31 13:58:36.044,9.87062,9.87291,1.00,1.00
2016.10.31 13:58:36.599,9.87082,9.87295,1.00,1.00
2016.10.31 13:58:36.700,9.87063,9.87291,1.00,1.00
2016.10.31 13:58:37.206,9.87062,9.87291,1.00,1.00
2016.10.31 13:58:40.959,9.87062,9.87291,1.00,1.60
2016.10.31 13:58:41.264,9.87045,9.87247,1.37,1.00
2016.10.31 13:58:41.765,9.87045,9.87247,1.00,1.00
2016.10.31 13:58:42.069,9.87045,9.87234,1.00,1.00
2016.10.31 13:58:45.425,9.87045,9.87232,1.00,1.00
2016.10.31 13:58:48.157,9.87021,9.87222,1.00,1.00
2016.10.31 13:58:49.085,9.87042,9.87222,1.00,1.00
2016.10.31 13:58:49.287,9.87021,9.87222,1.00,1.00
2016.10.31 13:58:49.802,9.87042,9.87222,1.00,1.00
2016.10.31 13:58:49.904,9.87021,9.87222,1.00,1.00
2016.10.31 13:58:50.106,9.87042,9.87222,1.00,1.00
2016.10.31 13:58:50.241,9.87021,9.87222,1.00,1.00
2016.10.31 13:58:51.289,9.87024,9.87237,1.00,1.00
2016.10.31 13:58:51.340,9.87042,9.87237,1.00,1.00
2016.10.31 13:58:52.336,9.87042,9.87226,1.00,1.00
2016.10.31 13:58:52.944,9.87042,9.87239,1.00,1.00
2016.10.31 13:58:54.005,9.87042,9.87232,1.00,1.00
2016.10.31 13:58:54.235,9.87042,9.87276,1.00,1.60
2016.10.31 13:58:54.336,9.87042,9.87236,1.00,1.00
2016.10.31 13:58:54.539,9.87042,9.87276,1.00,1.60
2016.10.31 13:58:54.640,9.87042,9.87234,1.00,1.00
2016.10.31 13:58:54.742,9.87042,9.87276,1.00,1.60
2016.10.31 13:58:55.139,9.87042,9.87234,1.00,1.00
2016.10.31 13:58:56.106,9.87042,9.87232,1.00,1.00
2016.10.31 13:58:58.134,9.87042,9.87272,1.00,1.60
2016.10.31 13:58:58.192,9.87042,9.87272,1.00,1.60
2016.10.31 13:58:58.243,9.87042,9.87232,1.00,1.00
2016.10.31 13:58:58.750,9.87042,9.87231,1.00,1.00
2016.10.31 13:59:00.432,9.87042,9.87227,1.00,1.00
2016.10.31 13:59:01.318,9.87042,9.87267,1.00,1.60
2016.10.31 13:59:01.851,9.87042,9.87267,1.00,1.60
2016.10.31 13:59:01.902,9.87042,9.87267,1.00,1.60
2016.10.31 13:59:01.983,9.87042,9.87267,1.00,1.00
2016.10.31 13:59:03.049,9.87042,9.87266,1.00,1.00
2016.10.31 13:59:04.522,9.87051,9.87264,1.00,1.00
2016.10.31 13:59:05.558,9.87059,9.87272,1.00,1.00
2016.10.31 13:59:05.861,9.87063,9.87276,1.00,1.00
2016.10.31 13:59:06.549,9.87046,9.87259,1.00,1.00
2016.10.31 13:59:11.053,9.87042,9.87263,1.00,1.00
2016.10.31 13:59:11.256,9.87061,9.87274,1.00,1.00
2016.10.31 13:59:11.968,9.87061,9.87274,1.00,1.60
2016.10.31 13:59:12.070,9.87058,9.87271,1.00,1.00
2016.10.31 13:59:12.172,9.87058,9.87258,1.00,2.10
2016.10.31 13:59:12.476,9.87003,9.87162,1.00,1.00
2016.10.31 13:59:12.526,9.86949,9.87162,1.00,1.00
2016.10.31 13:59:12.656,9.86944,9.87139,1.00,1.00
2016.10.31 13:59:12.866,9.86926,9.87123,1.00,1.00
2016.10.31 13:59:13.071,9.8691,9.87063,1.00,1.00
2016.10.31 13:59:13.122,9.8689,9.87063,1.00,1.00
2016.10.31 13:59:13.224,9.86883,9.87064,1.00,1.00
2016.10.31 13:59:13.325,9.86883,9.87057,1.00,1.57
2016.10.31 13:59:13.528,9.86852,9.87034,1.00,1.00
2016.10.31 13:59:13.857,9.86831,9.87005,1.00,1.00
2016.10.31 13:59:14.161,9.86809,9.86977,1.00,1.00
2016.10.31 13:59:14.263,9.86789,9.86967,1.00,1.00
2016.10.31 13:59:14.314,9.86787,9.86967,1.00,1.00
2016.10.31 13:59:14.836,9.86787,9.86978,1.00,1.00
2016.10.31 13:59:15.450,9.86787,9.86971,1.00,1.00
2016.10.31 13:59:15.855,9.86787,9.86967,1.00,1.00
2016.10.31 13:59:19.150,9.86787,9.86987,1.00,1.00
2016.10.31 13:59:19.242,9.86798,9.86987,1.00,1.00
2016.10.31 13:59:20.146,9.86798,9.86982,1.00,1.00
2016.10.31 13:59:21.262,9.86796,9.86982,1.00,1.00
2016.10.31 13:59:22.998,9.86796,9.86994,1.00,1.00
2016.10.31 13:59:26.091,9.86796,9.86986,1.00,1.00
2016.10.31 13:59:30.495,9.86796,9.86982,1.00,1.00
2016.10.31 13:59:39.025,9.86785,9.86982,1.00,1.00
2016.10.31 13:59:39.231,9.86798,9.86982,1.00,1.00
2016.10.31 13:59:39.535,9.86787,9.86971,1.00,1.00
2016.10.31 13:59:41.147,9.86787,9.86972,1.00,1.00
2016.10.31 13:59:41.249,9.86785,9.86972,1.00,1.00
2016.10.31 13:59:41.793,9.86859,9.87019,1.00,1.00
2016.10.31 13:59:42.097,9.8686,9.87062,1.00,1.00
2016.10.31 13:59:42.148,9.86854,9.87062,1.00,1.00
2016.10.31 13:59:42.255,9.86871,9.87062,1.00,1.00
2016.10.31 13:59:43.369,9.86871,9.87068,1.00,1.00
2016.10.31 13:59:43.940,9.86864,9.87068,1.00,1.00
2016.10.31 13:59:44.898,9.86863,9.87041,1.00,1.00
2016.10.31 13:59:45.932,9.86866,9.87041,1.00,1.00
2016.10.31 13:59:49.209,9.8686,9.86989,1.00,1.00
2016.10.31 13:59:49.260,9.86827,9.86989,1.00,1.00
2016.10.31 13:59:49.311,9.8685,9.87026,1.00,1.00
2016.10.31 13:59:49.463,9.8685,9.8702,1.00,1.60
2016.10.31 13:59:49.778,9.86755,9.86912,1.00,1.00
2016.10.31 13:59:49.848,9.86743,9.86912,1.00,1.00
2016.10.31 13:59:50.101,9.86736,9.86912,1.00,1.00
2016.10.31 13:59:50.203,9.86702,9.86872,1.00,1.00
2016.10.31 13:59:50.506,9.86714,9.86872,1.00,1.00
2016.10.31 13:59:50.658,9.86702,9.8687,1.00,1.00
2016.10.31 13:59:51.235,9.86702,9.86857,1.00,1.00
2016.10.31 13:59:56.145,9.86702,9.86861,1.00,1.00
2016.10.31 13:59:59.560,9.86691,9.86861,1.00,1.00
