2016.10.14 10:29:27.615,9.6946,9.69624,1.00,1.00
2016.10.14 10:29:27.717,9.6946,9.69618,1.00,1.00
2016.10.14 10:29:30.192,9.69456,9.69618,1.00,1.00
2016.10.14 10:29:31.874,9.69456,9.69625,1.00,1.00
2016.10.14 10:29:33.731,9.69456,9.69617,1.00,1.00
2016.10.14 10:29:36.731,9.69456,9.69621,1.00,1.00
2016.10.14 10:29:44.400,9.69444,9.69621,1.00,1.00
2016.10.14 10:29:44.451,9.69444,9.69608,1.00,1.00
2016.10.14 10:29:44.604,9.69442,9.69608,1.00,1.00
2016.10.14 10:29:44.656,9.69442,9.69599,1.00,1.00
2016.10.14 10:29:44.986,9.69442,9.69598,1.00,1.60
2016.10.14 10:29:45.038,9.69417,9.69578,1.00,1.00
2016.10.14 10:29:45.140,9.69417,9.69557,1.00,1.00
2016.10.14 10:29:45.242,9.69354,9.69547,1.00,1.00
2016.10.14 10:29:45.295,9.69354,9.69547,1.00,1.60
2016.10.14 10:29:45.346,9.69354,9.69516,1.00,1.00
2016.10.14 10:29:45.397,9.69354,9.69516,1.00,1.00
2016.10.14 10:29:45.448,9.69354,9.69516,1.00,1.00
2016.10.14 10:29:45.552,9.69354,9.69508,1.00,1.00
2016.10.14 10:29:45.705,9.69334,9.69508,1.00,1.00
2016.10.14 10:29:45.858,9.69334,9.69508,1.00,1.00
2016.10.14 10:29:46.216,9.69334,9.69499,1.00,1.00
2016.10.14 10:29:46.522,9.69334,9.69491,1.00,1.00
2016.10.14 10:29:47.138,9.69308,9.69483,1.00,1.00
2016.10.14 10:29:47.422,9.69308,9.69471,1.00,1.00
2016.10.14 10:29:48.149,9.69306,9.69462,1.00,1.00
2016.10.14 10:29:50.198,9.69306,9.69462,1.00,1.00
2016.10.14 10:29:50.358,9.69315,9.69454,1.00,1.00
2016.10.14 10:29:50.665,9.69315,9.69462,1.00,1.00
2016.10.14 10:29:51.097,9.69335,9.69462,1.00,1.00
2016.10.14 10:29:51.148,9.69335,9.69479,1.00,1.00
2016.10.14 10:29:53.078,9.69316,9.69479,1.00,1.00
2016.10.14 10:29:53.180,9.69316,9.69479,1.00,1.00
2016.10.14 10:29:56.685,9.69316,9.69473,1.00,1.00
2016.10.14 10:29:58.675,9.69303,9.69473,1.00,1.00
2016.10.14 10:30:00.299,9.69305,9.69473,1.00,1.00
2016.10.14 10:30:10.633,9.69305,9.69473,1.50,1.00
2016.10.14 10:30:11.131,9.69305,9.69473,1.00,1.00
2016.10.14 10:30:11.845,9.69301,9.69473,1.00,1.00
2016.10.14 10:30:12.335,9.69306,9.69473,1.00,1.00
2016.10.14 10:30:12.898,9.69301,9.69473,1.00,1.00
2016.10.14 10:30:13.055,9.69301,9.69464,1.00,1.00
2016.10.14 10:30:13.106,9.69301,9.69464,1.00,1.00
2016.10.14 10:30:13.941,9.69301,9.69464,1.00,1.00
2016.10.14 10:30:14.418,9.69301,9.69464,1.00,1.00
2016.10.14 10:30:15.551,9.69301,9.69464,1.00,1.00
2016.10.14 10:30:15.948,9.69301,9.69464,1.00,1.00
2016.10.14 10:30:16.459,9.69301,9.69467,1.00,1.00
2016.10.14 10:30:17.129,9.69301,9.69467,1.00,1.00
2016.10.14 10:30:17.856,9.69301,9.69467,1.00,1.00
2016.10.14 10:30:19.025,9.69301,9.69467,1.00,1.00
2016.10.14 10:30:19.127,9.69301,9.69467,1.00,1.00
2016.10.14 10:30:20.428,9.69301,9.69467,1.00,1.00
2016.10.14 10:30:20.919,9.69301,9.69467,1.00,1.00
2016.10.14 10:30:21.803,9.69301,9.69467,1.00,1.00
2016.10.14 10:30:22.456,9.69301,9.69467,1.00,1.00
2016.10.14 10:30:23.305,9.69301,9.69467,1.00,1.00
2016.10.14 10:30:23.957,9.69301,9.69467,1.00,1.00
2016.10.14 10:30:25.150,9.69301,9.69467,1.00,1.00
2016.10.14 10:30:25.354,9.69301,9.69467,1.00,1.00
2016.10.14 10:30:25.456,9.69301,9.69467,1.00,1.00
2016.10.14 10:30:26.632,9.69301,9.69467,1.00,1.00
2016.10.14 10:30:27.191,9.69301,9.69467,1.00,1.00
2016.10.14 10:30:28.311,9.69301,9.69467,1.00,1.00
2016.10.14 10:30:28.633,9.69301,9.69467,1.00,1.00
2016.10.14 10:30:29.644,9.69301,9.69467,1.00,1.00
2016.10.14 10:30:29.746,9.69301,9.69475,1.00,1.00
2016.10.14 10:30:30.051,9.69301,9.69475,1.00,1.00
2016.10.14 10:30:30.153,9.69301,9.69475,1.00,1.00
2016.10.14 10:30:30.205,9.69301,9.69465,1.00,1.00
2016.10.14 10:30:30.516,9.693,9.69476,1.00,1.00
2016.10.14 10:30:30.720,9.69313,9.69476,1.00,1.00
2016.10.14 10:30:30.822,9.69313,9.69485,1.00,1.00
2016.10.14 10:30:31.619,9.69313,9.69494,1.00,1.00
2016.10.14 10:30:31.885,9.69313,9.69494,1.00,1.00
2016.10.14 10:30:31.987,9.69313,9.69485,1.00,1.00
2016.10.14 10:30:40.177,9.69313,9.69485,1.00,1.00
2016.10.14 10:30:40.228,9.69313,9.69476,1.00,1.00
2016.10.14 10:30:40.491,9.69313,9.69476,1.00,1.00
2016.10.14 10:30:40.542,9.69301,9.69476,1.00,1.00
2016.10.14 10:30:42.025,9.69304,9.69476,1.00,1.00
2016.10.14 10:30:51.415,9.69304,9.69476,1.00,1.00
2016.10.14 10:30:51.467,9.69304,9.69467,1.00,1.00
2016.10.14 10:30:56.726,9.69304,9.69471,1.00,1.00
2016.10.14 10:31:11.432,9.69304,9.69471,1.00,1.00
2016.10.14 10:31:11.483,9.69304,9.69464,1.00,1.00
2016.10.14 10:31:12.068,9.69298,9.69464,1.00,1.00
2016.10.14 10:31:13.918,9.69298,9.69473,1.00,1.00
2016.10.14 10:31:13.970,9.69298,9.69473,1.00,1.00
2016.10.14 10:31:14.072,9.69298,9.69462,1.00,1.00
2016.10.14 10:31:14.575,9.69298,9.69473,1.00,1.00
2016.10.14 10:31:16.575,9.69298,9.69467,1.00,1.00
2016.10.14 10:31:19.941,9.69298,9.69495,1.00,1.00
2016.10.14 10:31:19.992,9.69298,9.69495,1.75,1.00
2016.10.14 10:31:27.167,9.6932,9.69495,1.37,1.00
2016.10.14 10:31:27.319,9.6932,9.69504,1.37,1.00
2016.10.14 10:31:27.370,9.6932,9.69504,1.37,1.00
2016.10.14 10:31:27.779,9.6932,9.69504,1.37,1.00
2016.10.14 10:31:27.833,9.6932,9.69495,1.37,1.00
2016.10.14 10:31:27.936,9.6932,9.69504,1.37,1.00
2016.10.14 10:31:27.987,9.6932,9.69504,1.37,1.00
2016.10.14 10:31:28.242,9.6932,9.69507,1.37,1.00
2016.10.14 10:31:28.623,9.6932,9.69509,1.37,1.00
2016.10.14 10:31:28.674,9.6932,9.69509,1.37,1.00
2016.10.14 10:31:29.742,9.6932,9.69509,1.37,1.00
2016.10.14 10:31:30.384,9.69309,9.69509,1.75,1.00
2016.10.14 10:31:35.656,9.69309,9.69509,1.75,1.00
2016.10.14 10:31:35.727,9.69309,9.695,1.75,1.00
2016.10.14 10:31:35.932,9.69309,9.6951,1.75,1.00
2016.10.14 10:31:36.544,9.69309,9.6951,1.75,1.00
2016.10.14 10:31:36.595,9.69309,9.69504,1.75,1.00
2016.10.14 10:31:36.697,9.69303,9.69501,1.75,1.00
2016.10.14 10:31:36.748,9.69303,9.69495,1.75,1.00
2016.10.14 10:31:36.850,9.69303,9.69484,1.75,1.00
2016.10.14 10:31:37.278,9.69303,9.69492,1.75,1.00
2016.10.14 10:31:39.971,9.69303,9.69484,1.75,1.00
2016.10.14 10:31:42.180,9.69309,9.69484,1.75,1.00
2016.10.14 10:31:45.451,9.69302,9.69484,1.75,1.00
2016.10.14 10:31:55.423,9.69298,9.69484,1.75,1.00
2016.10.14 10:31:55.628,9.69298,9.69484,1.75,1.00
2016.10.14 10:31:55.679,9.69298,9.69475,1.75,1.00
2016.10.14 10:31:56.204,9.69298,9.69484,1.75,1.50
2016.10.14 10:31:56.747,9.69298,9.69484,1.75,1.50
2016.10.14 10:31:56.798,9.69298,9.69478,1.75,1.00
2016.10.14 10:31:57.281,9.69292,9.69475,3.75,1.00
2016.10.14 10:32:05.158,9.69292,9.69485,3.75,1.00
2016.10.14 10:32:05.229,9.69292,9.69475,3.75,1.00
2016.10.14 10:32:05.793,9.69292,9.69483,3.75,1.00
2016.10.14 10:32:10.034,9.69289,9.69483,1.37,1.00
2016.10.14 10:32:10.086,9.69289,9.69472,1.37,1.00
2016.10.14 10:32:10.519,9.69289,9.69464,1.37,1.00
2016.10.14 10:32:10.735,9.69289,9.69472,1.37,1.00
2016.10.14 10:32:11.476,9.69289,9.69472,1.37,1.00
2016.10.14 10:32:11.758,9.69289,9.69459,1.37,1.00
2016.10.14 10:32:12.192,9.69282,9.69459,1.75,1.00
2016.10.14 10:32:15.464,9.6928,9.69459,1.75,1.00
2016.10.14 10:32:16.496,9.6928,9.69457,1.75,1.00
2016.10.14 10:32:19.742,9.6928,9.69466,1.75,1.00
2016.10.14 10:32:20.248,9.6928,9.69474,1.75,1.00
2016.10.14 10:32:20.299,9.6928,9.69474,1.00,1.00
2016.10.14 10:32:22.517,9.69284,9.69474,1.00,1.00
2016.10.14 10:32:23.702,9.69284,9.69474,1.00,1.00
2016.10.14 10:32:23.805,9.69284,9.69465,1.00,1.00
2016.10.14 10:32:23.856,9.69284,9.69468,1.00,1.00
2016.10.14 10:32:23.907,9.69284,9.69468,1.00,1.00
2016.10.14 10:32:23.958,9.69284,9.69474,1.00,1.00
2016.10.14 10:32:24.854,9.69284,9.69464,1.00,1.00
2016.10.14 10:32:24.906,9.69284,9.69464,1.00,1.00
2016.10.14 10:32:27.178,9.69284,9.69464,1.00,1.00
2016.10.14 10:32:27.229,9.69279,9.69464,1.00,1.00
2016.10.14 10:32:30.916,9.69279,9.69464,1.00,1.00
2016.10.14 10:32:35.229,9.69279,9.69464,1.00,1.00
2016.10.14 10:32:35.652,9.69279,9.69474,1.00,1.00
2016.10.14 10:32:42.566,9.69279,9.69469,1.00,1.00
2016.10.14 10:32:43.453,9.6928,9.69474,1.00,1.00
2016.10.14 10:32:49.469,9.6928,9.69474,1.00,1.00
2016.10.14 10:32:53.424,9.6928,9.69474,1.00,1.00
2016.10.14 10:32:56.342,9.6928,9.69474,1.00,1.00
2016.10.14 10:32:56.746,9.69282,9.69474,1.00,1.00
2016.10.14 10:33:10.961,9.69282,9.69474,1.00,1.00
2016.10.14 10:33:12.035,9.69282,9.69474,1.00,1.00
2016.10.14 10:33:12.346,9.69285,9.69474,1.00,1.00
2016.10.14 10:33:12.995,9.69281,9.69474,1.00,1.00
2016.10.14 10:33:13.624,9.69285,9.69474,1.00,1.00
2016.10.14 10:33:14.331,9.69281,9.69474,1.00,1.00
2016.10.14 10:33:14.433,9.69284,9.69474,1.00,1.00
2016.10.14 10:33:15.152,9.69281,9.69474,1.00,1.00
2016.10.14 10:33:15.206,9.69285,9.69474,1.00,1.00
2016.10.14 10:33:15.411,9.69281,9.69474,1.00,1.00
2016.10.14 10:33:15.463,9.69281,9.69474,1.00,1.00
2016.10.14 10:33:15.514,9.69281,9.69474,1.00,1.00
2016.10.14 10:33:15.822,9.69279,9.69474,1.00,1.00
2016.10.14 10:33:15.873,9.69284,9.69474,1.00,1.00
2016.10.14 10:33:16.237,9.69279,9.69474,1.00,1.00
2016.10.14 10:33:16.657,9.69281,9.69474,1.00,1.00
2016.10.14 10:33:27.453,9.69281,9.69474,1.50,1.00
2016.10.14 10:33:36.775,9.69281,9.69474,1.00,1.00
2016.10.14 10:33:54.219,9.69281,9.69474,1.00,1.00
2016.10.14 10:33:54.327,9.69281,9.69474,1.00,1.00
2016.10.14 10:34:03.034,9.69281,9.69474,1.00,1.00
2016.10.14 10:34:03.136,9.69281,9.69474,1.00,1.00
2016.10.14 10:34:05.065,9.69281,9.69474,1.00,1.00
2016.10.14 10:34:05.167,9.69281,9.69474,1.00,1.00
2016.10.14 10:34:06.144,9.69281,9.69474,1.00,1.00
2016.10.14 10:34:06.246,9.69281,9.69474,1.00,1.00
2016.10.14 10:34:08.451,9.69281,9.69474,1.00,1.00
2016.10.14 10:34:08.928,9.69285,9.69474,1.00,1.00
2016.10.14 10:34:09.522,9.69281,9.69474,1.00,1.00
2016.10.14 10:34:09.931,9.69281,9.69479,1.00,1.00
2016.10.14 10:34:10.033,9.69286,9.69479,1.00,1.00
2016.10.14 10:34:10.925,9.69281,9.69479,1.00,1.00
2016.10.14 10:34:11.114,9.69286,9.69479,1.00,1.00
2016.10.14 10:34:11.267,9.69286,9.69479,1.00,1.00
2016.10.14 10:34:11.515,9.69286,9.69479,1.00,1.00
2016.10.14 10:34:11.567,9.69281,9.69478,1.00,1.00
2016.10.14 10:34:11.670,9.69281,9.69478,1.00,1.00
2016.10.14 10:34:11.875,9.69281,9.69479,1.00,1.00
2016.10.14 10:34:11.926,9.69281,9.69477,1.00,1.00
2016.10.14 10:34:12.029,9.69281,9.69479,1.50,1.00
2016.10.14 10:34:12.329,9.69281,9.69476,1.00,1.00
2016.10.14 10:34:12.634,9.69278,9.69476,1.00,1.00
2016.10.14 10:34:13.100,9.69281,9.69476,1.00,1.00
2016.10.14 10:34:13.176,9.69278,9.69476,1.00,1.00
2016.10.14 10:34:13.618,9.69278,9.69476,1.00,1.00
2016.10.14 10:34:13.669,9.69278,9.69476,1.00,1.00
2016.10.14 10:34:13.720,9.69281,9.69476,1.00,1.00
2016.10.14 10:34:13.822,9.69278,9.69476,1.00,1.00
2016.10.14 10:34:13.874,9.69278,9.69476,1.00,1.00
2016.10.14 10:34:36.795,9.69278,9.69476,1.50,1.00
2016.10.14 10:34:51.333,9.69278,9.69474,1.50,1.00
2016.10.14 10:34:51.796,9.69278,9.69474,1.00,1.00
2016.10.14 10:34:51.847,9.69278,9.69474,1.00,1.00
2016.10.14 10:34:53.825,9.69278,9.69474,1.00,1.00
2016.10.14 10:34:55.929,9.69278,9.69474,1.00,1.00
2016.10.14 10:34:56.133,9.69278,9.69464,1.00,1.00
2016.10.14 10:34:57.375,9.69278,9.69464,1.00,1.00
2016.10.14 10:34:57.657,9.69273,9.69464,1.00,1.00
2016.10.14 10:34:59.431,9.69273,9.69464,1.00,1.00
2016.10.14 10:35:00.486,9.69273,9.69464,1.00,1.00
2016.10.14 10:35:00.537,9.69273,9.69471,1.00,1.00
2016.10.14 10:35:00.639,9.69273,9.69471,1.00,1.00
2016.10.14 10:35:01.448,9.69276,9.69471,1.00,1.00
2016.10.14 10:35:01.651,9.69276,9.69471,1.00,1.00
2016.10.14 10:35:01.753,9.69284,9.69471,1.00,1.00
2016.10.14 10:35:02.557,9.69276,9.69471,1.00,1.00
2016.10.14 10:35:02.967,9.69284,9.69471,1.00,1.00
2016.10.14 10:35:03.385,9.69276,9.69471,1.00,1.00
2016.10.14 10:35:05.375,9.69284,9.69471,1.00,1.00
2016.10.14 10:35:06.552,9.69276,9.69471,1.00,1.00
2016.10.14 10:35:07.209,9.69288,9.69471,1.00,1.00
2016.10.14 10:35:12.451,9.69288,9.6948,1.00,1.00
2016.10.14 10:35:13.459,9.69288,9.69484,1.00,1.00
2016.10.14 10:35:16.578,9.6929,9.69484,1.00,1.00
2016.10.14 10:35:19.771,9.6929,9.69484,1.00,1.00
2016.10.14 10:35:22.512,9.69307,9.69496,1.00,1.00
2016.10.14 10:35:22.598,9.69317,9.6951,1.45,1.00
2016.10.14 10:35:22.649,9.69317,9.6951,1.45,1.00
2016.10.14 10:35:22.700,9.69322,9.6952,1.45,1.00
2016.10.14 10:35:22.751,9.69322,9.6952,1.45,1.00
2016.10.14 10:35:22.853,9.69322,9.6952,1.45,1.00
2016.10.14 10:35:22.904,9.69327,9.69511,1.00,1.00
2016.10.14 10:35:22.956,9.69327,9.69511,1.00,1.00
2016.10.14 10:35:23.108,9.69317,9.69511,1.00,1.00
2016.10.14 10:35:23.327,9.69317,9.69511,1.00,1.00
2016.10.14 10:35:23.379,9.69325,9.69523,1.45,1.00
2016.10.14 10:35:23.430,9.69325,9.69523,1.95,1.00
2016.10.14 10:35:23.531,9.69337,9.69523,1.00,1.00
2016.10.14 10:35:23.764,9.69326,9.69523,1.45,1.00
2016.10.14 10:35:23.815,9.69332,9.6953,1.20,1.00
2016.10.14 10:35:24.424,9.69339,9.6953,1.00,1.00
2016.10.14 10:35:24.475,9.69339,9.6953,1.00,1.00
2016.10.14 10:35:26.503,9.69339,9.6953,1.00,1.00
2016.10.14 10:35:26.758,9.69339,9.6953,1.00,1.00
2016.10.14 10:35:27.327,9.69344,9.69542,1.00,1.00
2016.10.14 10:35:27.378,9.69355,9.69546,1.00,1.00
2016.10.14 10:35:27.429,9.69355,9.69553,1.00,1.00
2016.10.14 10:35:27.497,9.69348,9.69536,1.20,1.00
2016.10.14 10:35:27.549,9.69356,9.69536,1.00,1.00
2016.10.14 10:35:27.650,9.69367,9.69536,1.00,1.00
2016.10.14 10:35:27.702,9.69379,9.69574,1.00,1.00
2016.10.14 10:35:28.113,9.69379,9.69566,1.00,1.00
2016.10.14 10:35:28.231,9.69379,9.69574,1.00,1.00
2016.10.14 10:35:28.384,9.69379,9.69574,1.00,1.00
2016.10.14 10:35:28.435,9.69382,9.69577,1.00,1.00
2016.10.14 10:35:28.486,9.69382,9.69577,1.00,1.00
2016.10.14 10:35:28.537,9.6939,9.69577,1.00,1.00
2016.10.14 10:35:29.252,9.69394,9.69592,1.00,1.00
2016.10.14 10:35:29.456,9.69402,9.69592,1.00,1.00
2016.10.14 10:35:29.506,9.69404,9.69602,1.00,1.00
2016.10.14 10:35:29.659,9.69404,9.69602,1.00,1.00
2016.10.14 10:35:29.862,9.69404,9.69602,1.00,1.00
2016.10.14 10:35:30.492,9.69404,9.69602,1.00,1.00
2016.10.14 10:35:30.881,9.69407,9.69605,1.00,1.00
2016.10.14 10:35:42.549,9.69404,9.69602,1.00,1.00
2016.10.14 10:35:56.619,9.69405,9.69602,1.00,1.00
2016.10.14 10:35:57.641,9.69405,9.69599,1.00,1.00
2016.10.14 10:36:00.966,9.69405,9.69601,1.00,1.00
2016.10.14 10:36:12.754,9.69405,9.69599,1.00,1.00
2016.10.14 10:36:15.567,9.69405,9.69599,1.00,1.00
2016.10.14 10:36:15.669,9.69405,9.69599,1.00,1.00
2016.10.14 10:36:16.001,9.69405,9.69597,1.00,1.00
2016.10.14 10:36:24.896,9.69405,9.69597,1.00,1.00
2016.10.14 10:36:24.998,9.69399,9.69597,1.00,1.00
2016.10.14 10:36:25.305,9.69417,9.69597,1.00,1.00
2016.10.14 10:36:25.407,9.69408,9.69597,1.00,1.00
2016.10.14 10:36:25.713,9.69408,9.69597,1.00,1.00
2016.10.14 10:36:26.039,9.69417,9.69597,1.00,1.00
2016.10.14 10:36:26.192,9.69407,9.69597,1.00,1.00
2016.10.14 10:36:26.294,9.69407,9.69597,1.00,1.00
2016.10.14 10:36:26.345,9.69412,9.6961,1.00,1.00
2016.10.14 10:36:26.499,9.6942,9.6961,1.00,1.00
2016.10.14 10:36:26.602,9.69412,9.6961,1.50,1.00
2016.10.14 10:36:27.121,9.69412,9.69602,1.00,1.00
2016.10.14 10:36:27.616,9.69407,9.69602,1.00,1.00
2016.10.14 10:36:27.943,9.69416,9.69605,1.00,1.00
2016.10.14 10:36:27.994,9.69416,9.69605,1.00,1.00
2016.10.14 10:36:28.096,9.69408,9.69605,1.00,1.00
2016.10.14 10:36:28.221,9.69407,9.696,1.00,1.00
2016.10.14 10:36:28.917,9.69407,9.696,1.00,1.00
2016.10.14 10:36:29.019,9.69413,9.69605,1.00,1.00
2016.10.14 10:36:31.030,9.69413,9.69604,1.00,1.00
2016.10.14 10:36:36.543,9.69411,9.69604,1.00,1.00
2016.10.14 10:36:37.464,9.69406,9.69603,1.00,1.00
2016.10.14 10:36:37.624,9.69406,9.696,1.00,1.00
2016.10.14 10:36:42.673,9.69404,9.696,1.00,1.00
2016.10.14 10:36:44.595,9.69404,9.69602,1.50,1.00
2016.10.14 10:36:44.647,9.69404,9.69602,1.50,1.00
2016.10.14 10:36:44.749,9.69404,9.69601,1.00,1.00
2016.10.14 10:36:45.432,9.69404,9.696,1.00,1.00
2016.10.14 10:36:45.484,9.69411,9.69602,1.00,1.00
2016.10.14 10:36:45.862,9.69404,9.69602,1.00,1.00
2016.10.14 10:36:46.254,9.69404,9.69602,1.00,1.00
2016.10.14 10:36:46.305,9.69411,9.69602,1.00,1.00
2016.10.14 10:36:46.848,9.69404,9.69602,1.00,1.00
2016.10.14 10:36:46.949,9.69404,9.69602,1.00,1.00
2016.10.14 10:36:47.366,9.69412,9.69602,1.00,1.00
2016.10.14 10:36:47.578,9.69404,9.69602,1.00,1.00
2016.10.14 10:36:47.857,9.69412,9.69602,1.00,1.00
2016.10.14 10:36:48.077,9.69412,9.69602,1.00,1.00
2016.10.14 10:36:50.275,9.69404,9.69599,1.00,1.00
2016.10.14 10:36:50.580,9.69404,9.69602,1.00,1.00
2016.10.14 10:36:50.682,9.69404,9.69602,1.00,1.00
2016.10.14 10:36:50.784,9.69404,9.69602,1.00,1.00
2016.10.14 10:36:50.835,9.69404,9.69602,1.00,1.00
2016.10.14 10:36:51.197,9.69417,9.69602,1.00,1.00
2016.10.14 10:36:51.299,9.69404,9.69602,1.00,1.00
2016.10.14 10:36:52.066,9.69416,9.69602,1.00,1.00
2016.10.14 10:36:52.374,9.69404,9.69601,1.00,1.00
2016.10.14 10:36:56.608,9.69404,9.69602,1.00,1.00
2016.10.14 10:36:57.701,9.69407,9.69605,1.00,1.00
2016.10.14 10:37:19.975,9.69407,9.69598,1.00,1.00
2016.10.14 10:37:20.616,9.69407,9.69605,1.00,1.00
2016.10.14 10:37:24.608,9.69407,9.69598,1.00,1.00
2016.10.14 10:37:30.192,9.69407,9.69605,1.00,1.00
2016.10.14 10:37:33.174,9.69407,9.69598,1.00,1.00
2016.10.14 10:37:33.377,9.69407,9.69605,1.00,1.00
2016.10.14 10:37:36.469,9.69407,9.69602,1.00,1.00
2016.10.14 10:37:51.574,9.69407,9.69605,1.00,1.00
2016.10.14 10:37:51.948,9.69407,9.69595,1.00,1.00
2016.10.14 10:37:52.308,9.69415,9.69605,1.00,1.00
2016.10.14 10:37:52.612,9.69407,9.69605,1.00,1.00
2016.10.14 10:37:54.787,9.69407,9.69605,1.37,1.00
2016.10.14 10:37:57.670,9.69399,9.69606,1.37,1.00
2016.10.14 10:37:57.771,9.69412,9.69606,1.00,1.00
2016.10.14 10:38:11.352,9.69412,9.6961,1.00,1.00
2016.10.14 10:38:11.403,9.69412,9.6961,1.00,1.00
2016.10.14 10:38:11.505,9.69412,9.6961,1.00,1.00
2016.10.14 10:38:11.557,9.69421,9.6961,1.00,1.00
2016.10.14 10:38:12.489,9.69428,9.6961,1.00,1.00
2016.10.14 10:38:12.729,9.69428,9.69622,1.00,1.00
2016.10.14 10:38:13.069,9.69424,9.69621,1.00,1.00
2016.10.14 10:38:13.172,9.69424,9.69621,1.00,1.00
2016.10.14 10:38:13.497,9.69424,9.69622,1.00,1.00
2016.10.14 10:38:13.600,9.69429,9.69622,1.00,1.00
2016.10.14 10:38:13.702,9.69424,9.69622,1.00,1.50
2016.10.14 10:38:16.380,9.69427,9.69622,1.00,1.00
2016.10.14 10:38:16.481,9.69427,9.69625,1.00,1.50
2016.10.14 10:38:16.875,9.69427,9.69625,1.00,1.00
2016.10.14 10:38:17.398,9.69435,9.69633,1.00,1.00
2016.10.14 10:38:17.449,9.69451,9.69635,1.00,1.00
2016.10.14 10:38:17.500,9.69439,9.69635,1.00,1.00
2016.10.14 10:38:17.704,9.69449,9.69635,1.00,1.00
2016.10.14 10:38:18.243,9.69449,9.69637,1.00,1.00
2016.10.14 10:38:18.476,9.69439,9.69637,1.00,1.00
2016.10.14 10:38:18.578,9.69439,9.6963,1.00,1.00
2016.10.14 10:38:22.234,9.69439,9.69637,1.00,1.00
2016.10.14 10:38:24.824,9.69439,9.69631,1.00,1.00
2016.10.14 10:38:28.050,9.69435,9.69631,1.00,1.00
2016.10.14 10:38:34.388,9.69435,9.69635,1.00,1.00
2016.10.14 10:38:34.765,9.69435,9.69631,1.00,1.00
2016.10.14 10:38:36.543,9.69435,9.69635,1.00,1.50
2016.10.14 10:38:42.636,9.69435,9.69624,1.00,1.00
2016.10.14 10:38:42.903,9.69437,9.69624,1.00,1.00
2016.10.14 10:38:49.882,9.69437,9.69633,1.00,1.00
2016.10.14 10:38:55.783,9.69437,9.69623,1.00,1.00
2016.10.14 10:38:55.998,9.69437,9.69632,1.00,1.00
2016.10.14 10:38:56.633,9.69437,9.69628,1.00,1.00
2016.10.14 10:39:16.568,9.69437,9.69627,1.00,1.00
2016.10.14 10:39:19.201,9.69437,9.69627,1.00,1.00
2016.10.14 10:39:24.163,9.69437,9.69619,1.00,1.00
2016.10.14 10:39:25.240,9.69437,9.6963,1.00,1.00
2016.10.14 10:39:28.769,9.69437,9.69626,1.00,1.00
2016.10.14 10:39:30.126,9.69437,9.6962,1.00,1.00
2016.10.14 10:39:30.177,9.69437,9.69626,1.00,1.00
2016.10.14 10:39:31.692,9.69437,9.6963,1.00,1.00
2016.10.14 10:39:32.040,9.69437,9.69626,1.00,1.00
2016.10.14 10:39:32.721,9.69437,9.6963,1.00,1.00
2016.10.14 10:39:33.001,9.69437,9.69626,1.00,1.00
2016.10.14 10:39:33.718,9.69437,9.6963,1.00,1.00
2016.10.14 10:39:33.819,9.69437,9.69626,1.00,1.00
2016.10.14 10:39:34.865,9.69437,9.69619,1.00,1.00
2016.10.14 10:39:36.623,9.69437,9.69625,1.00,1.00
2016.10.14 10:39:42.815,9.69437,9.69625,1.00,1.00
2016.10.14 10:39:42.866,9.69418,9.69625,1.37,1.00
2016.10.14 10:39:42.974,9.69404,9.69611,1.37,1.00
2016.10.14 10:39:43.025,9.69432,9.69611,1.00,1.00
2016.10.14 10:39:43.076,9.69432,9.69629,1.00,1.00
2016.10.14 10:39:43.304,9.69432,9.69614,1.00,1.00
2016.10.14 10:39:43.357,9.69424,9.69614,1.00,1.00
2016.10.14 10:39:43.408,9.69428,9.69614,1.00,1.00
2016.10.14 10:39:43.612,9.69424,9.69614,1.00,1.00
2016.10.14 10:39:43.663,9.69424,9.69614,1.00,1.00
2016.10.14 10:39:43.714,9.69436,9.69614,1.00,1.00
2016.10.14 10:39:44.436,9.69423,9.69614,1.00,1.00
2016.10.14 10:39:45.194,9.69423,9.69614,1.00,1.00
2016.10.14 10:39:45.703,9.69423,9.69608,1.00,1.00
2016.10.14 10:39:46.033,9.69412,9.6961,1.00,1.00
2016.10.14 10:39:46.289,9.69412,9.69598,1.00,1.00
2016.10.14 10:39:46.933,9.69409,9.69598,1.12,1.00
2016.10.14 10:39:52.372,9.69409,9.69607,1.12,1.00
2016.10.14 10:39:53.971,9.69413,9.69607,1.00,1.00
2016.10.14 10:39:54.186,9.69421,9.69607,1.00,1.00
2016.10.14 10:39:54.237,9.69441,9.69619,1.00,1.00
2016.10.14 10:39:54.288,9.69441,9.69619,1.00,1.00
2016.10.14 10:39:55.058,9.69441,9.69631,1.00,1.00
2016.10.14 10:39:55.109,9.69449,9.69631,1.00,1.00
2016.10.14 10:39:55.263,9.69449,9.69631,1.00,1.00
2016.10.14 10:39:55.418,9.69439,9.69631,1.00,1.00
2016.10.14 10:39:55.963,9.69439,9.69631,1.00,1.00
2016.10.14 10:39:56.552,9.69439,9.69631,1.00,1.00
2016.10.14 10:39:56.603,9.69446,9.69631,1.00,1.00
2016.10.14 10:39:58.101,9.69446,9.69627,1.00,1.00
2016.10.14 10:40:02.327,9.69435,9.69627,1.00,1.00
2016.10.14 10:40:02.393,9.69435,9.69627,1.00,1.00
