2016.10.06 10:39:13.140,9.61809,9.61952,1.00,1.00
2016.10.06 10:39:13.288,9.61798,9.61952,1.00,1.00
2016.10.06 10:39:16.636,9.61798,9.61952,1.00,1.00
2016.10.06 10:39:16.738,9.61806,9.61952,1.00,1.00
2016.10.06 10:39:16.789,9.61806,9.61963,1.00,1.00
2016.10.06 10:39:16.840,9.61814,9.61963,1.00,1.00
2016.10.06 10:39:17.259,9.61804,9.61963,1.00,1.00
2016.10.06 10:39:18.160,9.61804,9.61963,1.00,1.00
2016.10.06 10:39:18.869,9.61804,9.61963,1.00,1.00
2016.10.06 10:39:18.920,9.61804,9.61963,1.00,1.00
2016.10.06 10:39:19.073,9.61794,9.61963,1.00,1.00
2016.10.06 10:39:19.903,9.61794,9.61963,1.00,1.00
2016.10.06 10:39:19.954,9.61802,9.61963,1.00,1.00
2016.10.06 10:39:20.673,9.61794,9.61963,1.00,1.00
2016.10.06 10:39:25.144,9.61783,9.61945,1.00,1.00
2016.10.06 10:39:25.246,9.61791,9.61956,1.00,1.00
2016.10.06 10:39:25.348,9.61805,9.61956,1.00,1.00
2016.10.06 10:39:25.450,9.61814,9.61956,1.00,1.00
2016.10.06 10:39:25.948,9.61806,9.61956,1.00,1.00
2016.10.06 10:39:26.052,9.61796,9.61956,1.00,1.00
2016.10.06 10:39:26.353,9.61796,9.61956,1.00,1.00
2016.10.06 10:39:26.455,9.61796,9.61956,1.00,1.00
2016.10.06 10:39:26.856,9.61796,9.61956,1.00,1.00
2016.10.06 10:39:27.134,9.61796,9.61956,1.00,1.00
2016.10.06 10:39:27.185,9.61806,9.61956,1.00,1.00
2016.10.06 10:39:27.236,9.61806,9.61956,1.00,1.00
2016.10.06 10:39:27.389,9.61813,9.61956,1.00,1.00
2016.10.06 10:39:27.639,9.61803,9.61956,1.00,1.00
2016.10.06 10:39:27.717,9.61803,9.61956,1.00,1.00
2016.10.06 10:39:28.461,9.61795,9.61956,1.00,1.00
2016.10.06 10:39:30.213,9.6179,9.61956,1.00,1.00
2016.10.06 10:39:30.571,9.6179,9.61956,1.00,1.00
2016.10.06 10:39:30.673,9.61798,9.61956,1.00,1.00
2016.10.06 10:39:35.397,9.61798,9.61956,1.00,1.00
2016.10.06 10:39:35.703,9.6179,9.61956,1.00,1.00
2016.10.06 10:39:35.927,9.61802,9.61956,1.00,1.00
2016.10.06 10:39:36.134,9.61802,9.61945,1.00,1.00
2016.10.06 10:39:36.185,9.61794,9.61945,1.00,1.00
2016.10.06 10:39:37.195,9.61802,9.61945,1.00,1.00
2016.10.06 10:39:37.671,9.61793,9.61945,1.00,1.00
2016.10.06 10:39:38.666,9.61823,9.61945,1.00,1.00
2016.10.06 10:39:38.717,9.61823,9.61982,1.00,1.00
2016.10.06 10:39:38.818,9.61827,9.61982,1.00,1.00
2016.10.06 10:39:38.869,9.61852,9.61982,1.00,1.00
2016.10.06 10:39:38.972,9.6184,9.61994,1.00,1.00
2016.10.06 10:39:39.073,9.61828,9.61984,1.00,1.00
2016.10.06 10:39:39.176,9.61828,9.61984,1.00,1.00
2016.10.06 10:39:39.410,9.61828,9.61984,1.00,1.00
2016.10.06 10:39:39.461,9.61836,9.61984,1.00,1.00
2016.10.06 10:39:39.710,9.61828,9.61984,1.00,1.00
2016.10.06 10:39:40.016,9.61816,9.61966,1.00,1.00
2016.10.06 10:39:40.067,9.61816,9.61966,1.00,1.00
2016.10.06 10:39:40.118,9.61811,9.61966,1.00,1.00
2016.10.06 10:39:40.665,9.61802,9.61982,1.00,1.00
2016.10.06 10:39:40.716,9.61802,9.61982,1.00,1.00
2016.10.06 10:39:40.768,9.61802,9.61966,1.00,1.00
2016.10.06 10:39:40.922,9.61806,9.61966,1.00,1.00
2016.10.06 10:39:40.973,9.61813,9.61984,1.00,1.00
2016.10.06 10:39:41.562,9.61814,9.61984,1.00,1.00
2016.10.06 10:39:41.664,9.61814,9.61989,1.00,1.00
2016.10.06 10:39:41.715,9.61827,9.61989,1.00,1.00
2016.10.06 10:39:41.878,9.61827,9.61999,1.00,1.00
2016.10.06 10:39:41.929,9.61832,9.61999,1.00,1.00
2016.10.06 10:39:42.183,9.61823,9.61985,1.00,1.00
2016.10.06 10:39:42.285,9.61815,9.61985,1.00,1.00
2016.10.06 10:39:42.489,9.61823,9.61985,1.00,1.00
2016.10.06 10:39:42.886,9.61823,9.61985,1.00,1.00
2016.10.06 10:39:42.937,9.61823,9.61988,1.00,1.00
2016.10.06 10:39:43.120,9.61823,9.61992,1.00,1.00
2016.10.06 10:39:47.381,9.61823,9.61992,1.00,1.00
2016.10.06 10:39:47.433,9.61823,9.61981,1.00,1.00
2016.10.06 10:39:47.484,9.61814,9.61981,1.00,1.00
2016.10.06 10:39:47.944,9.61814,9.61974,1.00,1.00
2016.10.06 10:39:49.785,9.61805,9.61974,1.00,1.00
2016.10.06 10:39:59.877,9.61805,9.61951,1.00,1.00
2016.10.06 10:39:59.928,9.61795,9.61951,1.37,1.00
2016.10.06 10:40:00.030,9.61795,9.61951,1.00,1.00
2016.10.06 10:40:00.131,9.61795,9.61951,1.00,1.00
2016.10.06 10:40:00.233,9.61806,9.61951,1.00,1.00
2016.10.06 10:40:00.630,9.61806,9.61951,1.00,1.00
2016.10.06 10:40:00.732,9.61797,9.61951,1.00,1.00
2016.10.06 10:40:01.133,9.61797,9.61951,1.00,1.00
2016.10.06 10:40:01.337,9.61797,9.61951,1.00,1.00
2016.10.06 10:40:03.964,9.61797,9.61964,1.00,1.00
2016.10.06 10:40:10.113,9.61797,9.61963,1.00,1.00
2016.10.06 10:40:10.164,9.61799,9.61963,1.00,1.00
2016.10.06 10:40:11.630,9.61781,9.61963,1.00,1.00
2016.10.06 10:40:11.966,9.6179,9.61963,1.00,1.00
2016.10.06 10:40:29.878,9.6179,9.61963,1.00,1.00
2016.10.06 10:40:29.980,9.61787,9.61963,1.00,1.00
2016.10.06 10:40:37.050,9.61789,9.61963,1.00,1.00
2016.10.06 10:40:38.839,9.61778,9.61963,1.00,1.00
2016.10.06 10:40:38.890,9.61793,9.61963,1.00,1.00
2016.10.06 10:40:39.814,9.61785,9.61963,1.00,1.00
2016.10.06 10:40:39.915,9.61777,9.61963,1.00,1.00
2016.10.06 10:40:47.340,9.61777,9.61953,1.00,1.00
2016.10.06 10:40:50.205,9.61779,9.61953,1.00,1.00
2016.10.06 10:41:01.351,9.61779,9.61943,1.00,1.00
2016.10.06 10:41:01.682,9.61787,9.61943,1.00,1.00
2016.10.06 10:41:02.566,9.61779,9.61943,1.00,1.00
2016.10.06 10:41:06.366,9.61784,9.61956,1.00,1.00
2016.10.06 10:41:06.467,9.61788,9.61956,1.00,1.00
2016.10.06 10:41:06.847,9.6178,9.61956,1.00,1.00
2016.10.06 10:41:06.898,9.6178,9.61956,1.00,1.00
2016.10.06 10:41:06.949,9.61789,9.61956,1.00,1.00
2016.10.06 10:41:07.051,9.61777,9.61956,1.00,1.00
2016.10.06 10:41:07.837,9.61777,9.61956,1.00,1.00
2016.10.06 10:41:07.888,9.61777,9.61956,1.50,1.00
2016.10.06 10:41:07.990,9.61785,9.61956,1.00,1.00
2016.10.06 10:41:10.053,9.61779,9.61956,1.00,1.00
2016.10.06 10:41:11.066,9.61779,9.61944,1.00,1.00
2016.10.06 10:41:16.597,9.61779,9.61967,1.00,1.00
2016.10.06 10:41:40.320,9.6179,9.61967,1.00,1.00
2016.10.06 10:41:41.552,9.61779,9.61967,1.00,1.00
2016.10.06 10:41:43.125,9.6179,9.61967,1.00,1.00
2016.10.06 10:41:43.344,9.6179,9.61967,1.00,1.50
2016.10.06 10:41:44.363,9.6179,9.61967,1.00,1.00
2016.10.06 10:41:48.613,9.61787,9.61967,1.00,1.00
2016.10.06 10:41:49.216,9.61791,9.61967,1.00,1.00
2016.10.06 10:41:49.641,9.61787,9.61967,1.00,1.00
2016.10.06 10:41:49.844,9.61791,9.61967,1.00,1.00
2016.10.06 10:41:50.158,9.61787,9.61967,1.00,1.00
2016.10.06 10:41:50.260,9.61786,9.61967,1.50,1.00
2016.10.06 10:41:50.311,9.61786,9.61967,1.50,1.00
2016.10.06 10:41:50.465,9.61786,9.61967,1.50,1.00
2016.10.06 10:41:50.568,9.61787,9.61967,1.00,1.00
2016.10.06 10:41:51.165,9.61777,9.61967,1.00,1.00
2016.10.06 10:41:51.865,9.61778,9.61967,1.00,1.00
2016.10.06 10:41:53.166,9.61778,9.61969,1.00,1.00
2016.10.06 10:41:54.895,9.61777,9.61969,1.00,1.00
2016.10.06 10:42:01.021,9.61777,9.61969,1.00,1.00
2016.10.06 10:42:01.565,9.61776,9.61969,1.00,1.00
2016.10.06 10:42:01.616,9.61776,9.61969,1.00,1.00
2016.10.06 10:42:01.718,9.61776,9.61969,1.00,1.00
2016.10.06 10:42:01.820,9.61776,9.61969,1.00,1.00
2016.10.06 10:42:02.893,9.61773,9.61969,1.00,1.00
2016.10.06 10:42:05.389,9.61776,9.61969,1.00,1.00
2016.10.06 10:42:05.882,9.61773,9.61969,1.00,1.00
2016.10.06 10:42:06.291,9.61777,9.61969,1.00,1.00
2016.10.06 10:42:07.596,9.61773,9.61969,1.00,1.00
2016.10.06 10:42:07.897,9.61777,9.61969,1.00,1.00
2016.10.06 10:42:08.246,9.61777,9.61966,1.00,1.00
2016.10.06 10:42:08.700,9.61773,9.61966,1.00,1.00
2016.10.06 10:42:10.265,9.61773,9.61966,1.50,1.00
2016.10.06 10:42:20.512,9.61773,9.61966,1.50,1.00
2016.10.06 10:42:20.563,9.61781,9.61966,1.00,1.00
2016.10.06 10:42:20.889,9.61773,9.61966,1.00,1.00
2016.10.06 10:42:20.940,9.61773,9.61966,1.00,1.00
2016.10.06 10:42:21.598,9.61773,9.61966,1.00,1.00
2016.10.06 10:42:23.093,9.61773,9.61966,1.00,1.00
2016.10.06 10:42:23.144,9.61783,9.61966,1.00,1.00
2016.10.06 10:42:23.439,9.61791,9.61966,1.00,1.00
2016.10.06 10:42:23.910,9.61786,9.61966,1.00,1.00
2016.10.06 10:42:24.313,9.61787,9.61966,1.00,1.00
2016.10.06 10:42:24.516,9.61776,9.61966,1.50,1.00
2016.10.06 10:42:24.567,9.61776,9.61966,1.50,1.00
2016.10.06 10:42:28.427,9.61776,9.61967,1.50,1.00
2016.10.06 10:42:28.988,9.61786,9.61967,1.00,1.00
2016.10.06 10:42:29.590,9.61796,9.61967,1.00,1.00
2016.10.06 10:42:31.949,9.61796,9.61987,1.00,1.00
2016.10.06 10:42:32.179,9.61788,9.61987,1.00,1.00
2016.10.06 10:42:32.230,9.61793,9.61987,1.00,1.00
2016.10.06 10:42:32.604,9.61796,9.61987,1.00,1.00
2016.10.06 10:42:38.344,9.61796,9.6199,1.00,1.00
2016.10.06 10:42:54.158,9.61806,9.6199,1.00,1.00
2016.10.06 10:42:54.550,9.61806,9.61987,1.00,1.00
2016.10.06 10:42:54.881,9.61806,9.61974,1.00,1.00
2016.10.06 10:42:54.982,9.61806,9.61987,1.00,1.00
2016.10.06 10:42:55.135,9.61799,9.61987,1.00,1.00
2016.10.06 10:42:55.261,9.61806,9.61987,1.00,1.00
2016.10.06 10:42:55.663,9.61806,9.61972,1.00,1.00
2016.10.06 10:42:55.714,9.61806,9.61972,1.00,1.00
2016.10.06 10:42:55.866,9.61794,9.61993,1.00,1.00
2016.10.06 10:42:55.917,9.61794,9.61993,1.00,1.00
2016.10.06 10:42:56.222,9.61805,9.61993,1.00,1.00
2016.10.06 10:42:56.374,9.61795,9.61986,1.00,1.00
2016.10.06 10:42:56.425,9.61795,9.61986,1.00,1.00
2016.10.06 10:42:56.739,9.61799,9.61986,1.00,1.00
2016.10.06 10:42:56.842,9.61799,9.61986,1.00,1.00
2016.10.06 10:42:56.911,9.61799,9.61986,1.00,1.00
2016.10.06 10:42:57.013,9.61799,9.61986,1.00,1.00
2016.10.06 10:42:57.326,9.61799,9.61969,1.00,1.00
2016.10.06 10:42:58.479,9.61799,9.61977,1.00,1.00
2016.10.06 10:43:00.471,9.618,9.61977,1.00,1.00
2016.10.06 10:43:01.017,9.61799,9.61977,1.00,1.00
2016.10.06 10:43:02.923,9.61799,9.61977,1.00,1.00
2016.10.06 10:43:03.025,9.618,9.61977,1.00,1.00
2016.10.06 10:43:03.127,9.618,9.61977,1.00,1.00
2016.10.06 10:43:03.178,9.61811,9.61977,1.00,1.00
2016.10.06 10:43:03.359,9.618,9.61977,1.50,1.00
2016.10.06 10:43:03.411,9.618,9.61977,1.00,1.00
2016.10.06 10:43:03.753,9.61812,9.61977,1.00,1.00
2016.10.06 10:43:04.039,9.61801,9.61977,1.00,1.00
2016.10.06 10:43:04.096,9.61803,9.61977,1.00,1.00
2016.10.06 10:43:04.199,9.61803,9.61989,1.00,1.00
2016.10.06 10:43:04.453,9.61816,9.61989,1.00,1.00
2016.10.06 10:43:04.944,9.61816,9.61989,1.00,1.00
2016.10.06 10:43:04.995,9.61816,9.61978,1.00,1.00
2016.10.06 10:43:05.097,9.61816,9.61978,1.00,1.00
2016.10.06 10:43:05.148,9.61816,9.61978,1.00,1.00
2016.10.06 10:43:05.199,9.61816,9.61992,1.00,1.00
2016.10.06 10:43:05.250,9.61816,9.61992,1.00,1.00
2016.10.06 10:43:05.351,9.61826,9.61992,1.00,1.00
2016.10.06 10:43:05.453,9.61816,9.61992,1.00,1.00
2016.10.06 10:43:05.504,9.61819,9.61992,1.00,1.00
2016.10.06 10:43:05.606,9.61805,9.61992,1.00,1.00
2016.10.06 10:43:05.959,9.61816,9.61992,1.00,1.00
2016.10.06 10:43:06.061,9.61816,9.61977,1.00,1.00
2016.10.06 10:43:06.130,9.61816,9.61977,1.00,1.00
2016.10.06 10:43:06.232,9.61816,9.61977,1.00,1.00
2016.10.06 10:43:07.607,9.61816,9.61977,1.00,1.00
2016.10.06 10:43:07.658,9.61816,9.61977,1.00,1.00
2016.10.06 10:43:07.709,9.61816,9.61992,1.00,1.00
2016.10.06 10:43:07.760,9.61816,9.61992,1.00,1.00
2016.10.06 10:43:07.861,9.61807,9.61992,1.00,1.00
2016.10.06 10:43:08.389,9.61816,9.61992,1.00,1.00
2016.10.06 10:43:08.450,9.61807,9.61992,1.00,1.00
2016.10.06 10:43:08.710,9.61807,9.61984,1.00,1.00
2016.10.06 10:43:09.015,9.61816,9.61984,1.00,1.00
2016.10.06 10:43:09.328,9.61807,9.61984,1.00,1.00
2016.10.06 10:43:09.663,9.61816,9.61984,1.00,1.00
2016.10.06 10:43:09.764,9.61807,9.61984,1.00,1.00
2016.10.06 10:43:10.165,9.61825,9.61984,1.00,1.00
2016.10.06 10:43:10.216,9.61825,9.62014,1.00,1.00
2016.10.06 10:43:10.267,9.61836,9.62014,1.00,1.00
2016.10.06 10:43:10.369,9.61836,9.62014,1.00,1.00
2016.10.06 10:43:10.420,9.61837,9.62014,1.00,1.00
2016.10.06 10:43:11.111,9.61836,9.62014,1.00,1.00
2016.10.06 10:43:11.162,9.61836,9.62014,1.00,1.00
2016.10.06 10:43:11.214,9.61836,9.62017,1.00,1.00
2016.10.06 10:43:11.317,9.61839,9.62017,1.00,1.00
2016.10.06 10:43:11.873,9.61839,9.62017,1.00,1.00
2016.10.06 10:43:14.183,9.61839,9.62007,1.00,1.00
2016.10.06 10:43:14.285,9.61836,9.62007,1.00,1.00
2016.10.06 10:43:14.387,9.61826,9.62007,1.00,1.00
2016.10.06 10:43:14.695,9.61826,9.62007,1.00,1.00
2016.10.06 10:43:14.798,9.61836,9.62014,1.00,1.00
2016.10.06 10:43:14.900,9.61838,9.62014,1.00,1.00
2016.10.06 10:43:15.779,9.61838,9.62017,1.00,1.00
2016.10.06 10:43:15.952,9.61838,9.62017,1.00,1.00
2016.10.06 10:43:16.003,9.61836,9.62017,1.00,1.00
2016.10.06 10:43:16.156,9.61836,9.62017,1.00,1.00
2016.10.06 10:43:18.963,9.61836,9.62017,1.00,1.00
2016.10.06 10:43:19.014,9.61836,9.62014,1.00,1.00
2016.10.06 10:43:19.167,9.61836,9.62004,1.00,1.00
2016.10.06 10:43:19.218,9.61826,9.61995,1.00,1.00
2016.10.06 10:43:19.456,9.61826,9.61995,1.00,1.00
2016.10.06 10:43:19.507,9.61826,9.61995,1.00,1.00
2016.10.06 10:43:20.317,9.61826,9.61995,1.00,1.00
2016.10.06 10:43:20.368,9.61826,9.62004,1.00,1.00
2016.10.06 10:43:20.521,9.61827,9.62004,1.00,1.00
2016.10.06 10:43:21.194,9.61836,9.62016,1.00,1.00
2016.10.06 10:43:21.379,9.61836,9.62016,1.00,1.00
2016.10.06 10:43:21.480,9.61836,9.62016,1.00,1.00
2016.10.06 10:43:21.582,9.61836,9.62016,1.00,1.00
2016.10.06 10:43:22.909,9.61834,9.6201,1.00,1.00
2016.10.06 10:43:23.011,9.61836,9.61992,1.00,1.00
2016.10.06 10:43:23.214,9.61836,9.61992,1.00,1.00
2016.10.06 10:43:23.600,9.61846,9.61992,1.00,1.00
2016.10.06 10:43:23.702,9.61846,9.61992,1.00,1.00
2016.10.06 10:43:23.803,9.61836,9.61992,1.00,1.00
2016.10.06 10:43:23.905,9.61836,9.62009,1.00,1.00
2016.10.06 10:43:24.007,9.61835,9.62009,1.00,1.00
2016.10.06 10:43:24.159,9.61827,9.62009,1.00,1.00
2016.10.06 10:43:24.409,9.61836,9.62019,1.00,1.00
2016.10.06 10:43:24.460,9.61837,9.62019,1.00,1.00
2016.10.06 10:43:24.613,9.61852,9.62044,1.00,1.50
2016.10.06 10:43:24.715,9.61846,9.62021,1.00,1.00
2016.10.06 10:43:24.817,9.61837,9.62021,1.00,1.00
2016.10.06 10:43:26.407,9.61837,9.62021,1.00,1.00
2016.10.06 10:43:28.577,9.61837,9.62017,1.00,1.00
2016.10.06 10:43:28.940,9.61837,9.62017,1.00,1.00
2016.10.06 10:43:29.050,9.61836,9.62017,1.00,1.00
2016.10.06 10:43:29.101,9.61836,9.62017,1.00,1.60
2016.10.06 10:43:29.152,9.61836,9.61997,1.00,1.00
2016.10.06 10:43:29.204,9.61826,9.61997,1.00,1.00
2016.10.06 10:43:29.255,9.61826,9.61997,1.00,1.00
2016.10.06 10:43:29.306,9.61816,9.61997,1.00,1.00
2016.10.06 10:43:29.357,9.61816,9.61997,1.00,1.00
2016.10.06 10:43:29.407,9.61816,9.61997,1.00,1.00
2016.10.06 10:43:29.663,9.61825,9.61997,1.00,1.00
2016.10.06 10:43:30.192,9.61826,9.61996,1.00,1.00
2016.10.06 10:43:30.243,9.61826,9.61996,1.00,1.00
2016.10.06 10:43:33.446,9.61826,9.61996,1.00,1.00
2016.10.06 10:43:35.531,9.61826,9.61996,1.00,1.00
2016.10.06 10:43:36.622,9.6182,9.61996,1.00,1.00
2016.10.06 10:43:37.464,9.61816,9.61996,1.00,1.00
2016.10.06 10:43:38.450,9.61816,9.62002,1.00,1.00
2016.10.06 10:43:39.617,9.61816,9.62002,1.00,1.00
2016.10.06 10:43:43.348,9.61816,9.62002,1.00,1.00
2016.10.06 10:43:43.451,9.61825,9.62002,1.00,1.00
2016.10.06 10:43:43.553,9.61825,9.62004,1.00,1.00
2016.10.06 10:43:43.778,9.61825,9.6199,1.00,1.00
2016.10.06 10:43:43.932,9.61821,9.6199,1.00,1.00
2016.10.06 10:43:43.983,9.61816,9.6199,1.00,1.00
2016.10.06 10:43:50.219,9.61816,9.6199,1.50,1.00
2016.10.06 10:43:53.455,9.61816,9.61999,1.50,1.00
2016.10.06 10:43:58.568,9.61816,9.61997,1.50,1.00
2016.10.06 10:44:04.241,9.61846,9.62024,1.00,1.00
2016.10.06 10:44:04.293,9.61846,9.62024,1.00,1.00
2016.10.06 10:44:04.900,9.61847,9.62024,1.00,1.00
2016.10.06 10:44:06.354,9.61855,9.62024,1.00,1.00
2016.10.06 10:44:06.748,9.61855,9.62034,1.00,1.00
2016.10.06 10:44:06.799,9.61855,9.62034,1.50,1.00
2016.10.06 10:44:06.901,9.61855,9.62034,1.50,1.00
2016.10.06 10:44:06.952,9.61855,9.62034,1.00,1.00
2016.10.06 10:44:07.537,9.61856,9.62034,1.00,1.00
2016.10.06 10:44:07.904,9.61866,9.62046,1.00,1.00
2016.10.06 10:44:08.006,9.61866,9.62046,1.00,1.00
2016.10.06 10:44:08.057,9.61871,9.62046,1.00,1.00
2016.10.06 10:44:08.159,9.61866,9.62046,1.00,1.00
2016.10.06 10:44:08.886,9.61866,9.62049,1.00,1.00
2016.10.06 10:44:08.938,9.61866,9.62049,1.00,1.00
2016.10.06 10:44:08.989,9.61876,9.62049,1.00,1.00
2016.10.06 10:44:09.091,9.61871,9.62049,1.00,1.00
2016.10.06 10:44:09.244,9.61866,9.62049,1.00,1.00
2016.10.06 10:44:10.060,9.61876,9.62058,1.00,1.00
2016.10.06 10:44:10.122,9.61876,9.62058,1.00,1.00
2016.10.06 10:44:10.223,9.6188,9.62058,1.00,1.00
2016.10.06 10:44:10.338,9.6188,9.62058,1.00,1.00
2016.10.06 10:44:11.001,9.6188,9.6206,1.00,1.00
2016.10.06 10:44:11.413,9.6188,9.6206,1.00,1.00
2016.10.06 10:44:11.464,9.61886,9.6206,1.00,1.00
2016.10.06 10:44:11.514,9.61886,9.62069,1.00,1.00
2016.10.06 10:44:11.725,9.6189,9.62069,1.00,1.00
2016.10.06 10:44:12.277,9.6189,9.62069,1.00,1.00
2016.10.06 10:44:12.696,9.6189,9.62071,1.00,1.00
2016.10.06 10:44:14.533,9.6189,9.62071,1.00,1.00
2016.10.06 10:44:14.584,9.61896,9.62071,1.00,1.00
2016.10.06 10:44:14.635,9.61898,9.62071,1.00,1.00
2016.10.06 10:44:14.736,9.61906,9.62092,1.00,1.00
2016.10.06 10:44:14.838,9.6191,9.62097,1.00,1.00
2016.10.06 10:44:14.889,9.61916,9.62097,1.00,1.00
2016.10.06 10:44:15.921,9.61916,9.62097,1.00,1.00
2016.10.06 10:44:16.023,9.61916,9.62097,1.00,1.00
2016.10.06 10:44:16.126,9.61915,9.62097,1.00,1.00
2016.10.06 10:44:16.239,9.61915,9.62097,1.00,1.00
2016.10.06 10:44:16.767,9.61916,9.62097,1.00,1.00
2016.10.06 10:44:17.041,9.61916,9.62097,1.00,1.00
2016.10.06 10:44:17.143,9.61926,9.62111,1.00,1.00
2016.10.06 10:44:17.194,9.61924,9.62111,1.00,1.00
2016.10.06 10:44:17.246,9.61924,9.62102,1.00,1.00
2016.10.06 10:44:17.348,9.61924,9.62102,1.00,1.00
2016.10.06 10:44:17.399,9.61926,9.62102,1.00,1.00
2016.10.06 10:44:19.595,9.61936,9.62102,1.00,1.00
2016.10.06 10:44:19.645,9.61936,9.62113,1.00,1.00
2016.10.06 10:44:20.152,9.61936,9.62113,1.00,1.00
2016.10.06 10:44:20.365,9.61946,9.62113,1.00,1.00
2016.10.06 10:44:20.416,9.61946,9.62124,1.00,1.00
2016.10.06 10:44:20.467,9.61966,9.62124,1.00,1.00
2016.10.06 10:44:20.569,9.61966,9.6212,1.00,1.00
2016.10.06 10:44:20.620,9.61993,9.62148,1.00,1.00
2016.10.06 10:44:20.797,9.61973,9.62162,1.00,1.00
2016.10.06 10:44:20.848,9.62005,9.62162,1.00,1.00
2016.10.06 10:44:21.000,9.61996,9.62162,1.00,1.00
2016.10.06 10:44:21.051,9.61996,9.62162,1.00,1.00
2016.10.06 10:44:21.102,9.62005,9.62162,1.00,1.00
2016.10.06 10:44:21.407,9.62026,9.62162,1.00,1.00
2016.10.06 10:44:21.457,9.62026,9.62191,1.00,1.00
2016.10.06 10:44:22.470,9.62005,9.62191,1.00,1.00
2016.10.06 10:44:22.572,9.62026,9.62191,1.00,1.00
2016.10.06 10:44:22.644,9.62026,9.62202,1.00,1.00
2016.10.06 10:44:22.797,9.62017,9.62202,1.00,1.00
2016.10.06 10:44:22.898,9.62026,9.62202,1.00,1.00
2016.10.06 10:44:23.194,9.62026,9.62181,1.00,1.00
2016.10.06 10:44:23.245,9.61991,9.62181,1.00,1.00
2016.10.06 10:44:23.459,9.62006,9.62181,1.00,1.00
2016.10.06 10:44:23.611,9.61996,9.62181,1.00,1.00
2016.10.06 10:44:23.662,9.61996,9.62181,1.00,1.00
2016.10.06 10:44:23.866,9.61986,9.62181,1.00,1.00
2016.10.06 10:44:23.968,9.61993,9.62149,1.00,1.00
2016.10.06 10:44:24.070,9.61983,9.62149,1.00,1.00
2016.10.06 10:44:24.361,9.61983,9.62149,1.00,1.00
2016.10.06 10:44:24.623,9.61967,9.62149,1.00,1.00
2016.10.06 10:44:24.929,9.61967,9.62149,1.00,1.00
2016.10.06 10:44:25.660,9.61967,9.62149,1.00,1.00
2016.10.06 10:44:26.366,9.61967,9.62149,1.00,1.00
2016.10.06 10:44:28.660,9.61967,9.62141,1.00,1.00
2016.10.06 10:44:32.473,9.61967,9.62141,1.00,1.00
2016.10.06 10:44:33.621,9.61978,9.62141,1.00,1.00
2016.10.06 10:44:34.991,9.61978,9.62141,1.00,1.00
2016.10.06 10:44:35.092,9.61978,9.62141,1.00,1.00
2016.10.06 10:44:35.383,9.61966,9.62134,1.00,1.00
2016.10.06 10:44:36.150,9.61978,9.62134,1.00,1.00
2016.10.06 10:44:36.353,9.61978,9.62134,1.00,1.00
2016.10.06 10:44:36.506,9.61966,9.62134,1.00,1.00
2016.10.06 10:44:36.608,9.6198,9.62134,1.00,1.00
2016.10.06 10:44:37.051,9.6198,9.62134,1.00,1.00
2016.10.06 10:44:38.277,9.6198,9.62134,1.00,1.00
2016.10.06 10:44:38.480,9.6198,9.62134,1.00,1.00
2016.10.06 10:44:38.531,9.61966,9.62134,1.00,1.00
2016.10.06 10:44:38.582,9.61966,9.62142,1.00,1.00
2016.10.06 10:44:38.633,9.61976,9.62142,1.00,1.00
2016.10.06 10:44:38.891,9.61976,9.62142,1.00,1.00
2016.10.06 10:44:39.208,9.61965,9.62142,1.00,1.00
2016.10.06 10:44:40.686,9.61965,9.62142,1.00,1.00
2016.10.06 10:44:41.001,9.61965,9.62142,1.00,1.00
2016.10.06 10:44:41.610,9.61965,9.62142,1.00,1.00
2016.10.06 10:44:42.197,9.61966,9.62142,1.00,1.00
2016.10.06 10:44:42.300,9.61966,9.62142,1.00,1.00
2016.10.06 10:44:42.401,9.61966,9.62142,1.00,1.00
2016.10.06 10:44:42.503,9.61966,9.62142,1.00,1.00
2016.10.06 10:44:43.002,9.61966,9.62142,1.00,1.00
2016.10.06 10:44:43.053,9.61966,9.62142,1.00,1.00
2016.10.06 10:44:43.859,9.61966,9.62142,1.00,1.00
2016.10.06 10:44:43.910,9.61966,9.62142,1.00,1.00
2016.10.06 10:44:44.115,9.61966,9.62142,1.00,1.00
2016.10.06 10:44:44.167,9.61966,9.62131,1.00,1.00
2016.10.06 10:44:44.218,9.61966,9.62131,1.00,1.00
2016.10.06 10:44:44.968,9.61966,9.62131,1.00,1.00
2016.10.06 10:45:00.042,9.61982,9.62131,1.00,1.00
2016.10.06 10:45:00.245,9.61981,9.62131,1.00,1.00
2016.10.06 10:45:00.810,9.61981,9.62131,1.00,1.00
2016.10.06 10:45:00.861,9.61971,9.62131,1.00,1.00
2016.10.06 10:45:00.963,9.61986,9.62132,1.00,1.00
2016.10.06 10:45:01.065,9.61966,9.62132,1.00,1.00
2016.10.06 10:45:01.120,9.61966,9.62132,1.00,1.00
2016.10.06 10:45:01.171,9.61956,9.62132,1.00,1.00
2016.10.06 10:45:01.345,9.6198,9.62132,1.00,1.00
2016.10.06 10:45:01.396,9.6198,9.62132,1.00,1.00
2016.10.06 10:45:02.226,9.61965,9.62132,1.00,1.00
2016.10.06 10:45:04.183,9.61956,9.62132,1.00,1.00
2016.10.06 10:45:04.234,9.61956,9.62132,1.00,1.00
2016.10.06 10:45:04.284,9.61971,9.62132,1.00,1.00
