2016.10.11 10:42:58.639,9.72502,9.72646,1.00,1.00
2016.10.11 10:42:58.690,9.72453,9.72646,1.75,1.00
2016.10.11 10:42:58.741,9.72453,9.72646,1.00,1.00
2016.10.11 10:42:58.792,9.72419,9.72617,1.00,1.00
2016.10.11 10:42:58.999,9.72419,9.72614,1.00,1.50
2016.10.11 10:42:59.102,9.72419,9.72614,1.00,1.50
2016.10.11 10:42:59.381,9.72384,9.72555,1.00,1.00
2016.10.11 10:42:59.484,9.72384,9.72574,1.00,1.00
2016.10.11 10:42:59.586,9.72384,9.72574,1.00,1.00
2016.10.11 10:42:59.688,9.72336,9.72522,1.87,1.00
2016.10.11 10:42:59.740,9.72336,9.72522,1.50,1.00
2016.10.11 10:42:59.792,9.72346,9.72543,1.00,1.50
2016.10.11 10:43:00.635,9.72345,9.72543,1.00,1.50
2016.10.11 10:43:00.686,9.72345,9.72532,1.00,1.00
2016.10.11 10:43:00.902,9.72333,9.72531,1.00,1.00
2016.10.11 10:43:01.106,9.72336,9.7253,1.00,1.00
2016.10.11 10:43:01.208,9.72336,9.72515,1.00,1.00
2016.10.11 10:43:01.311,9.72326,9.72515,1.50,1.00
2016.10.11 10:43:01.694,9.72336,9.72515,1.00,1.00
2016.10.11 10:43:01.745,9.72336,9.72521,1.00,1.00
2016.10.11 10:43:01.970,9.72336,9.72509,1.00,1.00
2016.10.11 10:43:02.305,9.72336,9.72521,1.00,1.00
2016.10.11 10:43:03.608,9.72336,9.72515,1.00,1.00
2016.10.11 10:43:06.897,9.72336,9.7251,1.00,1.00
2016.10.11 10:43:07.180,9.72336,9.72515,1.00,1.00
2016.10.11 10:43:08.216,9.72326,9.72509,1.00,1.00
2016.10.11 10:43:08.509,9.72336,9.72515,1.00,1.00
2016.10.11 10:43:08.797,9.72326,9.72515,1.00,1.00
2016.10.11 10:43:09.679,9.72326,9.72511,1.00,1.00
2016.10.11 10:43:09.883,9.72326,9.72515,1.00,1.00
2016.10.11 10:43:11.682,9.72326,9.72509,1.00,1.00
2016.10.11 10:43:12.658,9.72326,9.72509,1.00,1.00
2016.10.11 10:43:12.811,9.72335,9.72501,1.00,1.00
2016.10.11 10:43:13.019,9.72335,9.72509,1.00,1.00
2016.10.11 10:43:13.248,9.72326,9.72509,1.00,1.00
2016.10.11 10:43:14.534,9.7233,9.72509,3.75,1.00
2016.10.11 10:43:18.513,9.72326,9.72509,1.75,1.00
2016.10.11 10:43:20.633,9.72326,9.72509,1.75,1.00
2016.10.11 10:43:21.338,9.72324,9.72509,3.75,1.00
2016.10.11 10:43:21.445,9.72324,9.72491,3.75,1.00
2016.10.11 10:43:21.496,9.72306,9.72491,4.50,1.00
2016.10.11 10:43:21.548,9.72306,9.72491,4.50,1.00
2016.10.11 10:43:21.650,9.72315,9.72491,1.75,1.00
2016.10.11 10:43:22.139,9.72315,9.72496,1.75,1.00
2016.10.11 10:43:22.242,9.72315,9.7249,1.75,1.00
2016.10.11 10:43:22.840,9.72336,9.7249,1.37,1.00
2016.10.11 10:43:23.044,9.72336,9.72496,1.37,1.00
2016.10.11 10:43:23.455,9.72315,9.72477,1.37,1.00
2016.10.11 10:43:23.846,9.72326,9.72477,1.00,1.00
2016.10.11 10:43:23.949,9.72326,9.72491,1.00,1.00
2016.10.11 10:43:24.051,9.72326,9.72496,1.00,1.00
2016.10.11 10:43:24.333,9.72316,9.72488,1.37,1.00
2016.10.11 10:43:24.537,9.72306,9.72488,1.75,1.00
2016.10.11 10:43:25.240,9.72306,9.72475,1.75,1.00
2016.10.11 10:43:25.598,9.72306,9.72475,1.00,1.00
2016.10.11 10:43:26.026,9.72296,9.72475,1.37,1.00
2016.10.11 10:43:26.284,9.72296,9.72474,1.37,1.00
2016.10.11 10:43:26.335,9.72296,9.72464,1.37,1.00
2016.10.11 10:43:26.859,9.72306,9.72454,1.00,1.00
2016.10.11 10:43:26.961,9.72306,9.72467,1.00,1.00
2016.10.11 10:43:27.367,9.723,9.72467,1.37,1.00
2016.10.11 10:43:27.621,9.72289,9.72467,1.75,1.00
2016.10.11 10:43:28.116,9.72272,9.72464,3.75,1.00
2016.10.11 10:43:28.167,9.72272,9.72464,3.75,1.00
2016.10.11 10:43:28.219,9.72266,9.72464,1.00,1.00
2016.10.11 10:43:28.270,9.72266,9.72453,1.00,1.00
2016.10.11 10:43:28.321,9.72233,9.72431,1.37,1.00
2016.10.11 10:43:28.373,9.72233,9.72431,1.37,1.00
2016.10.11 10:43:28.475,9.72233,9.72431,1.37,1.00
2016.10.11 10:43:28.606,9.72233,9.72431,1.37,1.00
2016.10.11 10:43:29.009,9.72233,9.72431,1.00,1.00
2016.10.11 10:43:29.060,9.72233,9.72431,1.00,1.00
2016.10.11 10:43:29.161,9.72233,9.72427,1.00,1.00
2016.10.11 10:43:29.263,9.72216,9.72396,1.00,1.00
2016.10.11 10:43:29.797,9.72209,9.72396,1.00,1.00
2016.10.11 10:43:29.849,9.72209,9.72384,1.00,1.00
2016.10.11 10:43:30.182,9.72209,9.72384,1.00,1.00
2016.10.11 10:43:30.233,9.72178,9.72376,1.75,1.00
2016.10.11 10:43:30.284,9.72178,9.72376,1.00,1.00
2016.10.11 10:43:30.655,9.72164,9.72362,1.37,1.50
2016.10.11 10:43:30.758,9.72164,9.72362,1.00,1.50
2016.10.11 10:43:30.860,9.72136,9.72334,1.00,1.00
2016.10.11 10:43:30.963,9.72156,9.72354,1.00,1.00
2016.10.11 10:43:31.357,9.72156,9.72341,1.00,1.00
2016.10.11 10:43:31.424,9.72131,9.72329,1.37,1.00
2016.10.11 10:43:31.735,9.72148,9.72348,1.00,1.00
2016.10.11 10:43:31.786,9.72148,9.72348,1.00,1.00
2016.10.11 10:43:31.838,9.7213,9.72328,1.37,1.00
2016.10.11 10:43:32.170,9.7213,9.72328,1.37,1.00
2016.10.11 10:43:32.221,9.72146,9.72344,1.00,1.00
2016.10.11 10:43:32.272,9.72146,9.72337,1.00,1.00
2016.10.11 10:43:32.385,9.72146,9.72337,1.00,1.00
2016.10.11 10:43:32.590,9.72146,9.72337,1.00,1.00
2016.10.11 10:43:33.017,9.72133,9.72331,1.37,1.00
2016.10.11 10:43:33.254,9.72131,9.72329,1.37,1.00
2016.10.11 10:43:33.449,9.72131,9.72327,1.37,1.00
2016.10.11 10:43:33.552,9.72131,9.72317,1.37,1.00
2016.10.11 10:43:33.952,9.72135,9.72317,1.37,1.00
2016.10.11 10:43:34.054,9.72146,9.72317,1.00,1.00
2016.10.11 10:43:34.105,9.72146,9.72317,1.00,1.00
2016.10.11 10:43:34.208,9.72146,9.72317,1.00,1.00
2016.10.11 10:43:34.361,9.72146,9.72328,1.00,1.00
2016.10.11 10:43:34.723,9.72136,9.72328,1.00,1.00
2016.10.11 10:43:35.147,9.72136,9.72327,1.00,1.00
2016.10.11 10:43:35.716,9.72136,9.72317,1.00,1.00
2016.10.11 10:43:35.767,9.72126,9.72316,1.00,1.00
2016.10.11 10:43:36.561,9.72136,9.72316,1.00,1.00
2016.10.11 10:43:36.883,9.72126,9.72316,1.00,1.00
2016.10.11 10:43:36.985,9.72126,9.72316,1.00,1.00
2016.10.11 10:43:37.087,9.72126,9.72304,1.00,1.00
2016.10.11 10:43:37.189,9.72126,9.72315,1.00,1.00
2016.10.11 10:43:37.745,9.72126,9.72304,1.00,1.00
2016.10.11 10:43:37.847,9.72126,9.72304,1.00,1.00
2016.10.11 10:43:38.041,9.72126,9.72304,1.00,1.00
2016.10.11 10:43:38.344,9.72126,9.72317,1.00,1.50
2016.10.11 10:43:38.927,9.72126,9.72306,1.00,1.00
2016.10.11 10:43:43.053,9.72146,9.72306,1.00,1.00
2016.10.11 10:43:43.257,9.72146,9.72317,1.00,1.00
2016.10.11 10:43:43.410,9.72146,9.72317,1.00,1.00
2016.10.11 10:43:43.767,9.72146,9.72328,1.00,1.00
2016.10.11 10:43:44.042,9.72146,9.72323,1.00,1.00
2016.10.11 10:43:44.095,9.72146,9.72313,1.00,1.00
2016.10.11 10:43:45.526,9.72146,9.72313,1.00,1.50
2016.10.11 10:43:46.133,9.72146,9.72313,1.00,1.50
2016.10.11 10:43:46.184,9.72146,9.72313,1.00,1.00
2016.10.11 10:43:46.387,9.72146,9.72313,1.00,1.50
2016.10.11 10:43:46.438,9.72146,9.72313,1.00,1.50
2016.10.11 10:43:46.669,9.72146,9.72313,1.00,1.00
2016.10.11 10:43:48.093,9.72146,9.72314,1.00,1.00
2016.10.11 10:43:49.996,9.72146,9.72311,1.00,1.00
2016.10.11 10:43:50.099,9.72156,9.72311,1.00,1.00
2016.10.11 10:43:50.150,9.72156,9.72314,1.00,1.00
2016.10.11 10:43:50.201,9.72156,9.72325,1.00,1.00
2016.10.11 10:43:50.269,9.72156,9.72323,1.00,1.00
2016.10.11 10:43:50.320,9.72156,9.72323,1.00,1.00
2016.10.11 10:43:50.884,9.72155,9.72323,1.00,1.00
2016.10.11 10:43:51.412,9.72155,9.72323,1.00,1.50
2016.10.11 10:43:51.630,9.72155,9.72323,1.00,1.50
2016.10.11 10:43:51.885,9.72155,9.72321,1.00,1.00
2016.10.11 10:43:51.936,9.72155,9.72321,1.00,1.00
2016.10.11 10:43:55.610,9.72166,9.72321,1.00,1.00
2016.10.11 10:43:55.952,9.72166,9.72319,1.00,1.00
2016.10.11 10:43:56.658,9.72166,9.72321,1.00,1.00
2016.10.11 10:44:01.596,9.72166,9.72319,1.00,1.00
2016.10.11 10:44:02.787,9.72146,9.72319,1.00,1.00
2016.10.11 10:44:03.021,9.72146,9.72322,1.00,1.00
2016.10.11 10:44:03.101,9.72156,9.72322,1.00,1.00
2016.10.11 10:44:03.646,9.72146,9.72322,1.00,1.00
2016.10.11 10:44:10.368,9.72146,9.72322,1.00,1.00
2016.10.11 10:44:10.419,9.72146,9.72309,1.00,1.00
2016.10.11 10:44:15.299,9.72146,9.7231,1.00,1.00
2016.10.11 10:44:16.819,9.72146,9.72309,1.00,1.00
2016.10.11 10:44:18.505,9.72146,9.72324,1.00,1.00
2016.10.11 10:44:18.556,9.72146,9.72314,1.00,1.00
2016.10.11 10:44:21.522,9.72156,9.72314,1.00,1.00
2016.10.11 10:44:27.346,9.72146,9.72314,1.00,1.00
2016.10.11 10:44:27.397,9.72146,9.72314,1.00,1.00
2016.10.11 10:44:27.979,9.72146,9.72316,1.00,1.00
2016.10.11 10:44:28.030,9.72156,9.72316,1.00,1.00
2016.10.11 10:44:28.132,9.72156,9.72324,1.00,1.00
2016.10.11 10:44:28.338,9.72146,9.72324,1.00,1.00
2016.10.11 10:44:28.390,9.72146,9.72333,1.00,1.00
2016.10.11 10:44:28.676,9.72146,9.72323,1.00,1.00
2016.10.11 10:44:28.977,9.72146,9.72314,1.00,1.00
2016.10.11 10:44:29.339,9.72155,9.72314,1.00,1.00
2016.10.11 10:44:29.390,9.72155,9.72323,1.00,1.00
2016.10.11 10:44:29.442,9.72155,9.72324,1.00,1.00
2016.10.11 10:44:29.832,9.72146,9.72324,1.00,1.00
2016.10.11 10:44:30.219,9.72146,9.72316,1.00,1.00
2016.10.11 10:44:30.459,9.72146,9.72314,1.00,1.00
2016.10.11 10:44:31.546,9.72166,9.72314,1.00,1.00
2016.10.11 10:44:31.597,9.72166,9.72357,1.00,1.00
2016.10.11 10:44:31.648,9.72166,9.72357,1.50,1.00
2016.10.11 10:44:31.699,9.72166,9.7237,2.10,1.00
2016.10.11 10:44:31.750,9.72166,9.72383,1.60,1.00
2016.10.11 10:44:31.801,9.72176,9.72382,1.00,1.00
2016.10.11 10:44:31.903,9.72197,9.72395,1.00,1.00
2016.10.11 10:44:31.954,9.72197,9.72395,1.00,1.00
2016.10.11 10:44:32.005,9.72197,9.72364,1.00,1.00
2016.10.11 10:44:32.375,9.72197,9.72343,1.00,1.00
2016.10.11 10:44:32.478,9.72197,9.72356,1.00,1.00
2016.10.11 10:44:32.634,9.72163,9.72356,1.00,1.00
2016.10.11 10:44:32.839,9.72163,9.72356,1.00,1.00
2016.10.11 10:44:32.890,9.72163,9.72363,1.00,1.00
2016.10.11 10:44:32.941,9.72149,9.72371,1.00,1.00
2016.10.11 10:44:32.993,9.72149,9.72345,1.00,1.00
2016.10.11 10:44:33.412,9.72154,9.72344,1.00,1.00
2016.10.11 10:44:33.666,9.72168,9.72344,1.00,1.00
2016.10.11 10:44:34.314,9.72168,9.72354,1.00,1.00
2016.10.11 10:44:34.365,9.72168,9.72344,1.00,1.00
2016.10.11 10:44:34.888,9.72168,9.72354,1.00,1.00
2016.10.11 10:44:34.990,9.72168,9.72334,1.00,1.00
2016.10.11 10:44:35.041,9.72157,9.72334,1.00,1.00
2016.10.11 10:44:35.143,9.72157,9.72334,1.00,1.00
2016.10.11 10:44:35.195,9.72157,9.72354,1.00,1.00
2016.10.11 10:44:35.296,9.72157,9.72334,1.00,1.00
2016.10.11 10:44:35.863,9.72166,9.72334,1.00,1.00
2016.10.11 10:44:35.915,9.72166,9.72349,1.00,1.00
2016.10.11 10:44:35.966,9.72166,9.72349,1.00,1.00
2016.10.11 10:44:36.068,9.72156,9.72349,1.00,1.00
2016.10.11 10:44:36.650,9.72162,9.72349,1.00,1.00
2016.10.11 10:44:36.707,9.72158,9.72349,1.00,1.00
2016.10.11 10:44:36.859,9.72158,9.72349,1.00,1.00
2016.10.11 10:44:36.961,9.72158,9.72349,1.00,1.00
2016.10.11 10:44:37.063,9.72158,9.72349,1.00,1.00
2016.10.11 10:44:37.382,9.72166,9.72334,1.00,1.00
2016.10.11 10:44:38.224,9.72149,9.72334,1.00,1.00
2016.10.11 10:44:38.378,9.72149,9.72334,1.00,1.00
2016.10.11 10:44:38.582,9.72149,9.72291,1.00,1.00
2016.10.11 10:44:38.813,9.72149,9.72301,1.00,1.00
2016.10.11 10:44:38.864,9.72116,9.72301,1.00,1.00
2016.10.11 10:44:39.154,9.72116,9.72301,1.00,1.00
2016.10.11 10:44:39.256,9.72116,9.72301,1.00,1.00
2016.10.11 10:44:39.307,9.72121,9.72301,1.00,1.00
2016.10.11 10:44:39.767,9.72121,9.72323,1.00,1.00
2016.10.11 10:44:39.818,9.72139,9.72314,1.00,1.00
2016.10.11 10:44:39.869,9.72142,9.72314,1.00,1.00
2016.10.11 10:44:40.175,9.72147,9.72324,1.00,1.00
2016.10.11 10:44:40.625,9.72166,9.72324,1.00,1.00
2016.10.11 10:44:40.678,9.72166,9.72339,1.00,1.00
2016.10.11 10:44:40.729,9.72166,9.72339,1.00,1.00
2016.10.11 10:44:40.783,9.72166,9.72339,1.00,1.00
2016.10.11 10:44:40.987,9.72166,9.72339,1.00,1.00
2016.10.11 10:44:41.377,9.72153,9.72349,1.00,1.00
2016.10.11 10:44:41.479,9.72153,9.72334,1.00,1.00
2016.10.11 10:44:41.773,9.72166,9.72325,1.00,1.00
2016.10.11 10:44:41.825,9.72166,9.7234,1.00,1.00
2016.10.11 10:44:41.876,9.72166,9.7234,1.00,1.00
2016.10.11 10:44:41.929,9.72166,9.72363,1.00,1.00
2016.10.11 10:44:41.980,9.72166,9.72344,1.00,1.00
2016.10.11 10:44:42.083,9.72166,9.72344,1.00,1.00
2016.10.11 10:44:42.995,9.72166,9.72344,1.00,1.00
2016.10.11 10:44:43.881,9.72166,9.72355,1.00,1.00
2016.10.11 10:44:43.983,9.72166,9.72344,1.00,1.00
2016.10.11 10:44:45.920,9.72165,9.72344,1.00,1.00
2016.10.11 10:44:47.812,9.72165,9.72292,1.00,1.00
2016.10.11 10:44:47.864,9.72136,9.72292,1.00,1.00
2016.10.11 10:44:47.915,9.72136,9.72292,1.00,1.00
2016.10.11 10:44:48.196,9.72135,9.72314,1.00,1.00
2016.10.11 10:44:48.419,9.72135,9.72315,1.00,1.00
2016.10.11 10:44:48.470,9.72135,9.72315,1.00,1.00
2016.10.11 10:44:48.574,9.72135,9.72315,1.00,1.00
2016.10.11 10:44:49.162,9.72122,9.72314,1.00,1.00
2016.10.11 10:44:49.316,9.72156,9.72314,1.00,1.00
2016.10.11 10:44:49.367,9.72156,9.72314,1.00,1.00
2016.10.11 10:44:49.469,9.72156,9.72326,1.00,1.00
2016.10.11 10:44:49.520,9.72156,9.7234,1.00,1.00
2016.10.11 10:44:49.622,9.72156,9.72331,1.00,1.00
2016.10.11 10:44:50.136,9.72156,9.7234,1.00,1.00
2016.10.11 10:44:50.238,9.72156,9.7234,1.00,1.00
2016.10.11 10:44:50.289,9.72156,9.7235,1.00,1.00
2016.10.11 10:44:50.340,9.72156,9.72331,1.00,1.00
2016.10.11 10:44:51.111,9.72166,9.72331,1.00,1.00
2016.10.11 10:44:51.301,9.72155,9.72331,1.00,1.00
2016.10.11 10:44:53.420,9.72155,9.72352,1.00,1.00
2016.10.11 10:44:53.523,9.72155,9.72352,1.00,1.00
2016.10.11 10:44:53.574,9.72165,9.7236,1.00,1.00
2016.10.11 10:44:53.626,9.72166,9.72334,1.00,1.00
2016.10.11 10:44:54.140,9.72165,9.72356,1.00,1.00
2016.10.11 10:44:54.243,9.72165,9.72335,1.00,1.00
2016.10.11 10:44:54.294,9.72156,9.72335,1.00,1.00
2016.10.11 10:44:54.936,9.72151,9.72335,1.00,1.00
2016.10.11 10:44:55.088,9.72156,9.72335,1.00,1.00
2016.10.11 10:44:55.708,9.72156,9.72334,1.00,1.00
2016.10.11 10:44:56.107,9.72156,9.72351,1.00,1.00
2016.10.11 10:44:56.220,9.72156,9.7233,1.00,1.00
2016.10.11 10:45:00.626,9.72176,9.72351,1.00,1.00
2016.10.11 10:45:00.940,9.72186,9.72351,1.00,1.00
2016.10.11 10:45:00.991,9.72186,9.72363,1.00,1.00
2016.10.11 10:45:01.328,9.72186,9.72353,1.00,1.00
2016.10.11 10:45:01.380,9.72177,9.72375,1.00,1.00
2016.10.11 10:45:01.584,9.72177,9.72353,1.00,1.00
2016.10.11 10:45:01.737,9.72177,9.72353,1.00,1.00
2016.10.11 10:45:02.148,9.72176,9.72353,1.00,1.00
2016.10.11 10:45:02.348,9.72185,9.72353,1.00,1.00
2016.10.11 10:45:02.605,9.72176,9.72353,1.00,1.00
2016.10.11 10:45:03.007,9.72176,9.72353,1.00,1.00
2016.10.11 10:45:03.603,9.72186,9.72353,1.00,1.00
2016.10.11 10:45:04.082,9.72176,9.72353,1.00,1.00
2016.10.11 10:45:08.817,9.72176,9.72353,1.00,1.00
2016.10.11 10:45:27.039,9.72186,9.72353,1.00,1.00
2016.10.11 10:45:37.426,9.72186,9.72353,1.00,1.00
2016.10.11 10:45:37.966,9.72204,9.72369,1.00,1.00
2016.10.11 10:45:38.018,9.72204,9.72392,1.00,1.00
2016.10.11 10:45:38.120,9.7221,9.72408,1.00,1.00
2016.10.11 10:45:38.171,9.7221,9.72408,1.00,1.50
2016.10.11 10:45:38.222,9.7221,9.72384,1.00,1.00
2016.10.11 10:45:38.274,9.7221,9.72384,1.00,1.00
2016.10.11 10:45:38.376,9.72195,9.72384,1.00,1.00
2016.10.11 10:45:38.427,9.72207,9.72402,1.00,1.00
2016.10.11 10:45:38.478,9.72207,9.72402,1.00,1.00
2016.10.11 10:45:38.875,9.72207,9.72398,1.00,1.00
2016.10.11 10:45:39.087,9.72207,9.72398,1.00,1.00
2016.10.11 10:45:39.151,9.72209,9.72384,1.00,1.00
2016.10.11 10:45:39.202,9.72209,9.72396,1.00,1.00
2016.10.11 10:45:39.305,9.72209,9.72407,1.00,1.00
2016.10.11 10:45:39.407,9.72209,9.72396,1.00,1.00
2016.10.11 10:45:39.508,9.72209,9.72407,1.00,1.00
2016.10.11 10:45:39.559,9.72209,9.72407,1.00,1.00
2016.10.11 10:45:39.610,9.72209,9.72396,1.00,1.00
2016.10.11 10:45:39.946,9.7221,9.72396,1.00,1.00
2016.10.11 10:45:39.997,9.7221,9.7239,1.00,1.00
2016.10.11 10:45:40.100,9.7221,9.72408,1.50,1.00
2016.10.11 10:45:40.202,9.7221,9.72394,1.00,1.00
2016.10.11 10:45:40.405,9.7221,9.72408,1.00,1.00
2016.10.11 10:45:40.686,9.7221,9.72408,1.00,1.00
2016.10.11 10:45:40.793,9.72227,9.72423,1.00,1.00
2016.10.11 10:45:40.844,9.72227,9.72398,1.00,1.00
2016.10.11 10:45:40.946,9.72231,9.72408,1.00,1.00
2016.10.11 10:45:41.661,9.72227,9.72408,1.00,1.00
2016.10.11 10:45:41.727,9.72227,9.72415,1.00,1.00
2016.10.11 10:45:41.931,9.72227,9.72415,1.50,1.00
2016.10.11 10:45:41.982,9.7226,9.72415,1.00,1.00
2016.10.11 10:45:42.033,9.7226,9.72458,1.00,1.00
2016.10.11 10:45:42.136,9.7226,9.72443,1.00,1.00
2016.10.11 10:45:42.388,9.72285,9.72443,1.00,1.00
2016.10.11 10:45:42.456,9.72285,9.72454,1.00,1.00
2016.10.11 10:45:42.610,9.72285,9.72454,1.00,1.00
2016.10.11 10:45:42.959,9.72273,9.72454,1.00,1.00
2016.10.11 10:45:43.282,9.72273,9.72436,1.00,2.10
2016.10.11 10:45:43.333,9.72273,9.72436,1.00,2.10
2016.10.11 10:45:43.405,9.72196,9.72376,1.50,1.00
2016.10.11 10:45:43.456,9.72155,9.72376,1.00,1.60
2016.10.11 10:45:43.507,9.72191,9.72357,1.00,1.00
2016.10.11 10:45:43.558,9.72191,9.72321,1.00,1.00
2016.10.11 10:45:43.661,9.72191,9.72395,1.00,1.00
2016.10.11 10:45:43.712,9.72191,9.72351,1.00,1.00
2016.10.11 10:45:43.814,9.72191,9.72393,1.00,1.00
2016.10.11 10:45:43.916,9.72191,9.72395,1.00,1.00
2016.10.11 10:45:44.241,9.72191,9.72345,1.00,1.00
2016.10.11 10:45:44.394,9.7218,9.72345,1.00,1.00
2016.10.11 10:45:44.814,9.7218,9.72334,1.00,1.00
2016.10.11 10:45:44.866,9.7218,9.72334,1.00,1.00
2016.10.11 10:45:44.967,9.7217,9.72334,1.00,1.00
2016.10.11 10:45:45.395,9.7217,9.72334,1.00,1.00
2016.10.11 10:45:45.445,9.7217,9.72354,1.00,1.00
2016.10.11 10:45:45.547,9.7217,9.72334,1.00,1.00
2016.10.11 10:45:45.649,9.7217,9.72354,1.00,1.00
2016.10.11 10:45:45.751,9.7217,9.72324,1.00,1.00
2016.10.11 10:45:45.954,9.7217,9.72354,1.00,1.00
2016.10.11 10:45:46.056,9.7217,9.72324,1.00,1.00
2016.10.11 10:45:47.370,9.72168,9.72324,1.00,1.00
2016.10.11 10:45:47.422,9.72188,9.72359,1.00,1.00
2016.10.11 10:45:47.525,9.72188,9.72334,1.00,1.00
2016.10.11 10:45:48.474,9.72174,9.72334,1.00,1.00
2016.10.11 10:45:49.428,9.72174,9.72355,1.00,1.00
2016.10.11 10:45:49.531,9.72174,9.72324,1.00,1.00
2016.10.11 10:45:49.633,9.72174,9.72354,1.00,1.00
2016.10.11 10:45:49.735,9.72174,9.72324,1.00,1.00
2016.10.11 10:45:50.414,9.72166,9.72324,1.00,1.00
2016.10.11 10:45:58.828,9.72167,9.72324,1.00,1.00
2016.10.11 10:45:59.477,9.72167,9.72345,1.00,1.50
2016.10.11 10:45:59.528,9.72167,9.72334,1.00,1.00
2016.10.11 10:45:59.579,9.72167,9.72324,1.00,1.00
2016.10.11 10:45:59.630,9.72142,9.72324,1.00,1.00
2016.10.11 10:45:59.681,9.72142,9.72334,1.00,1.00
2016.10.11 10:46:00.121,9.7212,9.72304,1.00,1.00
2016.10.11 10:46:00.173,9.7212,9.72274,1.00,1.00
2016.10.11 10:46:00.224,9.72118,9.72274,1.00,1.00
2016.10.11 10:46:00.379,9.72124,9.72312,1.00,1.00
2016.10.11 10:46:01.170,9.72124,9.72314,1.00,1.00
2016.10.11 10:46:01.744,9.72124,9.72314,1.00,1.00
2016.10.11 10:46:04.436,9.72124,9.72314,1.00,1.00
2016.10.11 10:46:10.888,9.72136,9.72313,1.00,1.00
2016.10.11 10:46:11.813,9.72126,9.72313,1.00,1.00
2016.10.11 10:46:19.564,9.72126,9.72288,1.00,1.00
2016.10.11 10:46:19.615,9.72123,9.72288,1.00,1.00
2016.10.11 10:46:19.666,9.72123,9.72271,1.00,1.00
2016.10.11 10:46:19.717,9.72106,9.72271,1.00,1.00
2016.10.11 10:46:20.045,9.72106,9.72243,1.00,1.00
2016.10.11 10:46:20.096,9.72091,9.72243,1.00,1.00
2016.10.11 10:46:20.199,9.72048,9.72226,1.00,1.00
2016.10.11 10:46:20.352,9.72048,9.7221,1.00,1.00
2016.10.11 10:46:20.454,9.72048,9.7221,1.00,1.00
2016.10.11 10:46:20.712,9.72032,9.7221,1.00,1.50
2016.10.11 10:46:21.115,9.72016,9.72206,1.00,1.00
2016.10.11 10:46:21.179,9.72023,9.72206,1.00,1.00
2016.10.11 10:46:21.333,9.72023,9.72206,1.00,1.00
2016.10.11 10:46:21.510,9.72023,9.72206,1.00,1.00
2016.10.11 10:46:21.812,9.72023,9.72206,1.00,1.00
2016.10.11 10:46:22.019,9.72023,9.72206,1.00,1.00
2016.10.11 10:46:22.071,9.72046,9.72206,1.00,1.00
2016.10.11 10:46:22.123,9.72046,9.72215,1.00,1.00
2016.10.11 10:46:22.226,9.72053,9.72244,1.00,1.00
2016.10.11 10:46:22.379,9.72048,9.72246,1.00,1.00
2016.10.11 10:46:22.430,9.72048,9.72246,1.00,1.00
2016.10.11 10:46:22.924,9.72061,9.72259,1.00,1.00
2016.10.11 10:46:22.975,9.72061,9.72259,1.00,1.00
2016.10.11 10:46:23.027,9.72066,9.72264,1.00,1.00
2016.10.11 10:46:23.129,9.72086,9.72297,1.00,1.00
2016.10.11 10:46:24.192,9.72093,9.72291,1.00,1.00
2016.10.11 10:46:25.563,9.72093,9.72286,1.00,1.00
2016.10.11 10:46:25.867,9.72081,9.72266,1.00,1.00
2016.10.11 10:46:26.022,9.72081,9.72266,1.00,1.00
2016.10.11 10:46:26.585,9.72081,9.72263,1.00,1.00
2016.10.11 10:46:27.143,9.72081,9.72263,1.00,1.00
2016.10.11 10:46:27.379,9.72081,9.72263,1.00,1.00
2016.10.11 10:46:27.434,9.72064,9.72262,1.00,1.00
2016.10.11 10:46:27.637,9.72066,9.72262,1.00,1.00
2016.10.11 10:46:27.946,9.72072,9.72262,1.00,1.00
2016.10.11 10:46:28.600,9.72072,9.7226,1.00,1.00
2016.10.11 10:46:28.651,9.72072,9.7226,1.00,1.00
2016.10.11 10:46:28.702,9.72064,9.7226,1.00,1.00
2016.10.11 10:46:29.109,9.72065,9.72262,1.00,1.00
2016.10.11 10:46:29.419,9.72072,9.72262,1.00,1.00
2016.10.11 10:46:29.889,9.72072,9.72262,1.00,1.00
2016.10.11 10:46:29.940,9.72065,9.72263,1.00,1.00
2016.10.11 10:46:30.042,9.72072,9.72263,1.00,1.00
2016.10.11 10:46:30.093,9.72082,9.72303,1.00,1.00
2016.10.11 10:46:30.311,9.72094,9.72292,1.00,1.00
2016.10.11 10:46:30.363,9.72094,9.72292,1.00,1.00
2016.10.11 10:46:30.669,9.72094,9.72292,1.00,1.00
2016.10.11 10:46:30.770,9.72094,9.72292,1.00,1.00
2016.10.11 10:46:30.872,9.72094,9.72292,1.00,1.00
2016.10.11 10:46:30.923,9.72119,9.72315,1.00,1.00
2016.10.11 10:46:31.130,9.72104,9.72302,1.00,1.00
2016.10.11 10:46:31.562,9.72104,9.72302,1.00,1.00
2016.10.11 10:46:31.678,9.72109,9.72307,1.00,1.00
2016.10.11 10:46:31.780,9.72109,9.72307,1.00,1.00
2016.10.11 10:46:32.114,9.72126,9.72324,1.00,1.00
2016.10.11 10:46:32.215,9.72109,9.72307,1.00,1.00
2016.10.11 10:46:32.267,9.72109,9.72307,1.00,1.00
2016.10.11 10:46:32.518,9.72078,9.7229,1.00,1.50
2016.10.11 10:46:32.573,9.72078,9.7229,1.00,2.10
