2016.10.11 09:35:53.037,9.71139,9.71308,1.00,1.00
2016.10.11 09:35:53.096,9.71139,9.71331,1.00,1.00
2016.10.11 09:35:53.349,9.71059,9.71252,1.00,1.00
2016.10.11 09:35:53.401,9.71059,9.71252,1.00,1.00
2016.10.11 09:35:53.503,9.71059,9.71232,1.00,1.00
2016.10.11 09:35:53.605,9.71059,9.71242,1.00,1.00
2016.10.11 09:35:53.859,9.71032,9.7123,1.50,1.50
2016.10.11 09:35:54.246,9.71032,9.71215,1.00,1.00
2016.10.11 09:35:54.306,9.71017,9.71215,1.00,1.00
2016.10.11 09:35:54.512,9.71017,9.71215,1.00,1.00
2016.10.11 09:35:54.822,9.71006,9.71204,1.50,1.00
2016.10.11 09:35:56.399,9.71006,9.71204,1.00,1.00
2016.10.11 09:35:56.603,9.71006,9.71204,1.00,1.00
2016.10.11 09:35:56.991,9.71006,9.71204,1.00,1.00
2016.10.11 09:35:59.315,9.71012,9.71204,1.00,1.00
2016.10.11 09:35:59.562,9.71021,9.71219,1.00,1.00
2016.10.11 09:35:59.621,9.71024,9.71219,1.00,1.00
2016.10.11 09:35:59.674,9.71033,9.71231,1.00,1.00
2016.10.11 09:35:59.725,9.71046,9.71231,1.00,1.00
2016.10.11 09:35:59.777,9.71046,9.71244,1.50,1.00
2016.10.11 09:35:59.828,9.71056,9.71244,1.00,1.00
2016.10.11 09:35:59.880,9.71074,9.71272,1.00,1.00
2016.10.11 09:35:59.982,9.71056,9.71246,1.00,1.00
2016.10.11 09:36:00.526,9.71056,9.71246,1.00,1.00
2016.10.11 09:36:00.870,9.71058,9.71256,1.00,1.00
2016.10.11 09:36:01.146,9.71073,9.71273,1.00,1.00
2016.10.11 09:36:01.349,9.71073,9.71273,1.00,1.00
2016.10.11 09:36:01.884,9.71059,9.71239,1.00,1.00
2016.10.11 09:36:01.936,9.71046,9.71239,1.00,1.00
2016.10.11 09:36:02.141,9.71059,9.71239,1.00,1.00
2016.10.11 09:36:02.686,9.71058,9.71239,1.00,1.00
2016.10.11 09:36:02.880,9.71063,9.71263,1.00,1.00
2016.10.11 09:36:02.932,9.71063,9.71263,1.00,1.00
2016.10.11 09:36:02.983,9.71083,9.71281,1.00,1.00
2016.10.11 09:36:03.238,9.71083,9.71281,1.00,1.00
2016.10.11 09:36:03.629,9.71088,9.71283,1.00,1.00
2016.10.11 09:36:04.617,9.71088,9.71282,1.00,1.00
2016.10.11 09:36:05.087,9.71088,9.71286,1.00,1.00
2016.10.11 09:36:05.440,9.71088,9.71286,1.00,1.00
2016.10.11 09:36:05.556,9.71093,9.71291,1.00,1.00
2016.10.11 09:36:07.213,9.711,9.71291,1.00,1.00
2016.10.11 09:36:11.160,9.71093,9.71291,1.00,1.00
2016.10.11 09:36:11.465,9.71093,9.71291,1.00,1.00
2016.10.11 09:36:11.567,9.71093,9.71291,1.00,1.00
2016.10.11 09:36:11.669,9.711,9.71291,1.00,1.00
2016.10.11 09:36:15.927,9.71093,9.71291,1.00,1.00
2016.10.11 09:36:16.029,9.71102,9.71291,1.00,1.00
2016.10.11 09:36:17.148,9.71093,9.71291,1.00,1.00
2016.10.11 09:36:17.532,9.71099,9.71297,1.00,1.00
2016.10.11 09:36:17.741,9.71103,9.71297,1.00,1.00
2016.10.11 09:36:19.820,9.71103,9.71286,1.00,1.00
2016.10.11 09:36:29.250,9.71102,9.71286,1.00,1.00
2016.10.11 09:36:32.952,9.71102,9.71207,1.00,1.00
2016.10.11 09:36:33.003,9.7106,9.71206,1.00,1.00
2016.10.11 09:36:33.197,9.7103,9.71206,1.00,1.00
2016.10.11 09:36:33.249,9.70984,9.71145,1.00,1.00
2016.10.11 09:36:33.402,9.70968,9.71145,1.00,1.00
2016.10.11 09:36:33.453,9.70968,9.71145,1.00,1.60
2016.10.11 09:36:33.504,9.7095,9.71122,1.37,1.00
2016.10.11 09:36:33.555,9.70947,9.71122,1.00,1.00
2016.10.11 09:36:33.606,9.70947,9.71122,1.00,1.00
2016.10.11 09:36:34.331,9.70946,9.71111,1.00,1.00
2016.10.11 09:36:35.256,9.70946,9.71111,1.00,1.00
2016.10.11 09:36:35.460,9.70922,9.71111,1.00,1.00
2016.10.11 09:36:35.563,9.70946,9.71111,1.00,1.00
2016.10.11 09:36:35.615,9.70946,9.71111,1.00,1.00
2016.10.11 09:36:35.768,9.70936,9.71111,1.00,1.00
2016.10.11 09:36:35.819,9.70936,9.71122,1.00,1.00
2016.10.11 09:36:35.871,9.70954,9.71122,1.00,1.00
2016.10.11 09:36:35.922,9.70954,9.71122,1.00,1.00
2016.10.11 09:36:37.506,9.70936,9.71122,1.00,1.00
2016.10.11 09:36:37.608,9.70953,9.71122,1.00,1.00
2016.10.11 09:36:39.588,9.70953,9.71122,1.00,1.00
2016.10.11 09:36:39.893,9.70966,9.71121,1.00,1.00
2016.10.11 09:36:39.944,9.70966,9.71137,1.00,1.00
2016.10.11 09:36:39.995,9.70938,9.71137,1.00,1.00
2016.10.11 09:36:40.051,9.70938,9.71137,1.00,1.00
2016.10.11 09:36:40.152,9.70938,9.71137,1.00,1.00
2016.10.11 09:36:40.414,9.70938,9.71137,1.00,1.00
2016.10.11 09:36:40.879,9.70966,9.71137,1.00,1.00
2016.10.11 09:36:40.930,9.70966,9.71137,1.00,1.00
2016.10.11 09:36:41.185,9.70956,9.71137,1.00,1.00
2016.10.11 09:36:41.481,9.70976,9.71137,1.00,1.00
2016.10.11 09:36:41.640,9.70976,9.71137,1.00,1.00
2016.10.11 09:36:41.691,9.70956,9.71137,1.00,1.00
2016.10.11 09:36:41.793,9.70966,9.71137,1.00,1.00
2016.10.11 09:36:42.021,9.70966,9.71137,1.00,1.00
2016.10.11 09:36:42.632,9.70966,9.71137,1.00,1.00
2016.10.11 09:36:42.684,9.70956,9.71137,1.00,1.00
2016.10.11 09:36:42.735,9.70956,9.71146,1.00,1.00
2016.10.11 09:36:42.786,9.70976,9.71146,1.00,1.00
2016.10.11 09:36:43.122,9.70986,9.71158,1.00,1.00
2016.10.11 09:36:43.177,9.71006,9.71179,1.00,1.00
2016.10.11 09:36:43.228,9.71006,9.71179,1.00,1.00
2016.10.11 09:36:43.281,9.71019,9.71179,1.00,1.00
2016.10.11 09:36:43.434,9.71019,9.71208,1.00,1.00
2016.10.11 09:36:43.536,9.71019,9.71208,1.00,1.00
2016.10.11 09:36:43.587,9.7103,9.71208,1.00,1.00
2016.10.11 09:36:43.638,9.7103,9.71208,1.00,1.00
2016.10.11 09:36:43.845,9.71038,9.71236,1.00,1.00
2016.10.11 09:36:43.897,9.71038,9.71236,1.00,1.00
2016.10.11 09:36:43.948,9.71038,9.71236,1.00,1.00
2016.10.11 09:36:43.999,9.71066,9.71236,1.00,1.00
2016.10.11 09:36:44.050,9.71074,9.71272,1.00,1.00
2016.10.11 09:36:44.355,9.71086,9.71272,1.00,1.00
2016.10.11 09:36:44.407,9.71074,9.71272,1.00,1.00
2016.10.11 09:36:44.458,9.71088,9.71286,1.00,1.00
2016.10.11 09:36:44.510,9.7109,9.71286,1.00,1.00
2016.10.11 09:36:44.663,9.7109,9.71286,1.00,1.00
2016.10.11 09:36:44.765,9.71106,9.71297,1.00,1.00
2016.10.11 09:36:44.816,9.71099,9.71297,1.00,1.00
2016.10.11 09:36:44.867,9.71099,9.71297,1.00,1.00
2016.10.11 09:36:44.918,9.71108,9.71297,1.00,1.00
2016.10.11 09:36:45.122,9.71109,9.71297,1.00,1.00
2016.10.11 09:36:45.223,9.71109,9.71297,1.00,1.00
2016.10.11 09:36:45.627,9.71109,9.71297,1.00,1.00
2016.10.11 09:36:45.678,9.71125,9.71325,1.00,1.00
2016.10.11 09:36:45.831,9.71126,9.71324,1.00,1.00
2016.10.11 09:36:46.738,9.71122,9.71236,1.00,1.00
2016.10.11 09:36:46.788,9.71066,9.71236,1.00,1.00
2016.10.11 09:36:46.839,9.71064,9.71237,1.00,1.00
2016.10.11 09:36:46.890,9.71064,9.71231,1.00,1.00
2016.10.11 09:36:46.941,9.71009,9.71231,1.00,1.00
2016.10.11 09:36:46.992,9.71041,9.71226,1.00,1.00
2016.10.11 09:36:47.043,9.71041,9.71188,1.00,1.00
2016.10.11 09:36:47.094,9.7099,9.71188,1.00,1.00
2016.10.11 09:36:47.145,9.7099,9.71188,1.00,1.00
2016.10.11 09:36:47.348,9.7099,9.71169,1.00,1.00
2016.10.11 09:36:47.801,9.70949,9.71147,1.00,1.00
2016.10.11 09:36:47.852,9.70949,9.71147,1.00,1.00
2016.10.11 09:36:47.925,9.70949,9.71147,1.00,1.00
2016.10.11 09:36:48.230,9.7094,9.71137,1.00,1.00
2016.10.11 09:36:48.434,9.70951,9.71137,1.00,1.00
2016.10.11 09:36:48.536,9.70951,9.71137,1.60,1.00
2016.10.11 09:36:48.751,9.70998,9.71157,1.00,1.00
2016.10.11 09:36:48.802,9.71011,9.71211,1.00,1.00
2016.10.11 09:36:48.853,9.71011,9.71197,1.00,1.00
2016.10.11 09:36:48.904,9.70999,9.71197,1.00,1.00
2016.10.11 09:36:48.955,9.70999,9.71197,1.00,1.00
2016.10.11 09:36:49.006,9.71016,9.71197,1.00,1.00
2016.10.11 09:36:49.159,9.71028,9.71226,1.00,1.50
2016.10.11 09:36:49.935,9.71035,9.71231,1.00,1.00
2016.10.11 09:36:50.045,9.71035,9.71231,1.00,1.00
2016.10.11 09:36:50.302,9.71049,9.71231,1.00,1.00
2016.10.11 09:36:50.688,9.71034,9.71231,1.00,1.00
2016.10.11 09:36:50.844,9.71046,9.71241,1.00,1.00
2016.10.11 09:36:51.241,9.71047,9.71241,1.00,1.00
2016.10.11 09:36:51.342,9.71057,9.71257,1.00,1.00
2016.10.11 09:36:51.654,9.71063,9.71257,1.00,1.00
2016.10.11 09:36:52.201,9.71057,9.71257,1.00,1.00
2016.10.11 09:36:52.407,9.71057,9.71257,1.00,1.00
2016.10.11 09:36:52.509,9.71057,9.71257,1.50,1.00
2016.10.11 09:36:52.611,9.71066,9.71257,1.00,1.00
2016.10.11 09:36:52.662,9.71072,9.71259,1.00,1.00
2016.10.11 09:36:52.876,9.7115,9.71304,1.00,1.00
2016.10.11 09:36:52.927,9.7115,9.71334,1.00,1.00
2016.10.11 09:36:52.979,9.71182,9.7136,1.00,1.37
2016.10.11 09:36:53.030,9.71187,9.7138,1.00,1.00
2016.10.11 09:36:53.083,9.71187,9.7138,1.00,1.00
2016.10.11 09:36:53.135,9.71182,9.7138,1.00,1.00
2016.10.11 09:36:53.290,9.71194,9.7138,1.00,1.00
2016.10.11 09:36:53.976,9.71215,9.71401,1.00,1.00
2016.10.11 09:36:54.033,9.71205,9.71401,1.50,1.00
2016.10.11 09:36:54.085,9.71214,9.71412,1.00,1.00
2016.10.11 09:36:54.187,9.71214,9.71412,1.00,1.00
2016.10.11 09:36:54.341,9.71231,9.71412,1.50,1.00
2016.10.11 09:36:54.392,9.71239,9.71437,1.00,1.00
2016.10.11 09:36:54.494,9.71245,9.71437,1.00,1.00
2016.10.11 09:36:54.709,9.71251,9.71449,1.00,1.00
2016.10.11 09:36:54.964,9.71273,9.71459,1.00,1.00
2016.10.11 09:36:55.015,9.71273,9.71469,1.00,1.00
2016.10.11 09:36:55.086,9.71256,9.71454,1.00,1.00
2016.10.11 09:36:55.310,9.71256,9.71454,1.00,1.00
2016.10.11 09:36:55.412,9.71256,9.71452,1.00,1.00
2016.10.11 09:36:55.615,9.71256,9.71454,1.00,1.00
2016.10.11 09:36:55.717,9.71256,9.71454,1.00,1.00
2016.10.11 09:36:56.022,9.71262,9.71449,1.00,1.00
2016.10.11 09:36:56.074,9.71251,9.71449,1.00,1.00
2016.10.11 09:36:56.338,9.71251,9.71445,1.00,1.00
2016.10.11 09:36:56.624,9.71271,9.71445,1.00,1.00
2016.10.11 09:36:56.778,9.71251,9.71445,1.00,1.00
2016.10.11 09:36:57.159,9.71251,9.71445,1.00,1.00
2016.10.11 09:36:57.532,9.71251,9.71449,1.00,1.00
2016.10.11 09:36:58.081,9.71251,9.71449,1.00,1.00
2016.10.11 09:36:58.426,9.71251,9.71449,1.00,1.00
2016.10.11 09:36:58.477,9.71241,9.71439,1.00,1.00
2016.10.11 09:36:58.777,9.71241,9.71433,1.00,1.00
2016.10.11 09:37:02.591,9.71236,9.71433,1.00,1.00
2016.10.11 09:37:04.695,9.71226,9.71404,1.00,1.00
2016.10.11 09:37:04.746,9.7121,9.71404,1.00,1.00
2016.10.11 09:37:05.702,9.71224,9.71422,1.00,1.00
2016.10.11 09:37:06.109,9.71224,9.71411,1.00,1.00
2016.10.11 09:37:06.311,9.71224,9.71411,1.00,1.00
2016.10.11 09:37:06.854,9.71224,9.71412,1.00,1.00
2016.10.11 09:37:07.180,9.71213,9.71411,1.00,1.00
2016.10.11 09:37:07.921,9.71213,9.71411,1.00,1.50
2016.10.11 09:37:08.810,9.71213,9.71411,1.00,1.50
2016.10.11 09:37:09.059,9.71151,9.71356,1.75,1.00
2016.10.11 09:37:09.111,9.71154,9.71313,3.75,1.00
2016.10.11 09:37:09.213,9.71135,9.71313,3.75,1.00
2016.10.11 09:37:09.315,9.71135,9.71294,3.75,2.10
2016.10.11 09:37:09.366,9.71135,9.71262,3.75,1.60
2016.10.11 09:37:09.418,9.71083,9.71227,1.75,1.00
2016.10.11 09:37:09.520,9.71032,9.71224,3.75,1.00
2016.10.11 09:37:09.622,9.71052,9.71224,3.75,1.00
2016.10.11 09:37:09.724,9.71028,9.71224,1.37,1.00
2016.10.11 09:37:10.032,9.71028,9.71224,1.75,1.00
2016.10.11 09:37:10.854,9.71028,9.71225,1.75,1.00
2016.10.11 09:37:10.905,9.71027,9.71204,3.75,1.00
2016.10.11 09:37:10.957,9.71018,9.71204,3.75,1.00
2016.10.11 09:37:11.306,9.71006,9.71204,1.00,1.00
2016.10.11 09:37:11.407,9.71027,9.71225,1.00,1.50
2016.10.11 09:37:11.458,9.71027,9.71225,1.00,1.00
2016.10.11 09:37:11.509,9.71033,9.71247,1.00,1.00
2016.10.11 09:37:11.561,9.71033,9.71239,1.00,1.00
2016.10.11 09:37:11.612,9.71033,9.71239,1.00,1.00
2016.10.11 09:37:11.664,9.71033,9.71247,1.00,1.00
2016.10.11 09:37:11.941,9.71033,9.71242,1.00,1.00
2016.10.11 09:37:12.262,9.71044,9.71247,1.00,1.00
2016.10.11 09:37:12.313,9.71044,9.71247,1.00,1.00
2016.10.11 09:37:12.364,9.71033,9.71247,1.00,1.00
2016.10.11 09:37:12.466,9.71033,9.71247,1.50,1.00
2016.10.11 09:37:12.687,9.71036,9.71234,1.00,1.00
2016.10.11 09:37:12.846,9.71081,9.71234,1.00,1.00
2016.10.11 09:37:12.898,9.71068,9.71239,1.00,1.00
2016.10.11 09:37:12.950,9.71048,9.71239,1.00,1.00
2016.10.11 09:37:13.052,9.71035,9.71239,1.60,1.00
2016.10.11 09:37:13.105,9.71068,9.71239,2.10,1.00
2016.10.11 09:37:13.157,9.71091,9.71239,1.60,1.00
2016.10.11 09:37:13.208,9.71098,9.71239,2.10,1.00
2016.10.11 09:37:13.260,9.71153,9.71239,1.00,1.00
2016.10.11 09:37:13.311,9.71158,9.71294,1.00,1.00
2016.10.11 09:37:13.696,9.71158,9.71287,1.00,1.00
2016.10.11 09:37:13.849,9.71158,9.71303,1.00,1.00
2016.10.11 09:37:13.900,9.71086,9.71284,1.00,1.00
2016.10.11 09:37:14.206,9.71087,9.71284,1.00,1.00
2016.10.11 09:37:14.257,9.71106,9.71284,1.37,1.00
2016.10.11 09:37:14.308,9.71106,9.71301,1.37,1.00
2016.10.11 09:37:14.662,9.71103,9.71301,1.75,1.00
2016.10.11 09:37:14.917,9.71092,9.71303,2.25,1.00
2016.10.11 09:37:15.538,9.71109,9.71307,1.37,1.00
2016.10.11 09:37:17.525,9.71119,9.71317,1.12,1.00
2016.10.11 09:37:18.078,9.71119,9.71317,1.12,1.00
2016.10.11 09:37:18.130,9.71166,9.71338,1.00,1.00
2016.10.11 09:37:18.181,9.71166,9.71364,1.00,1.00
2016.10.11 09:37:18.232,9.71166,9.71364,1.00,1.00
2016.10.11 09:37:18.334,9.71166,9.71364,1.00,1.00
2016.10.11 09:37:18.716,9.71131,9.71327,1.75,1.00
2016.10.11 09:37:18.767,9.7115,9.71327,3.75,1.00
2016.10.11 09:37:19.122,9.7115,9.71348,4.50,1.00
2016.10.11 09:37:19.224,9.7115,9.71348,1.00,1.00
2016.10.11 09:37:20.506,9.71163,9.71361,1.00,1.00
2016.10.11 09:37:21.053,9.71163,9.71361,1.00,1.00
2016.10.11 09:37:23.032,9.71163,9.71361,1.00,1.00
2016.10.11 09:37:25.491,9.71163,9.71361,1.00,1.00
2016.10.11 09:37:25.807,9.71204,9.71402,1.00,1.00
2016.10.11 09:37:25.858,9.7124,9.71428,1.00,1.00
2016.10.11 09:37:25.961,9.7124,9.71438,1.00,1.00
2016.10.11 09:37:26.063,9.71243,9.71438,1.00,1.00
2016.10.11 09:37:26.114,9.7127,9.71468,1.60,1.00
2016.10.11 09:37:26.165,9.7127,9.71468,1.60,1.00
2016.10.11 09:37:26.216,9.7127,9.71468,1.60,1.00
2016.10.11 09:37:26.267,9.7127,9.71468,1.97,1.00
2016.10.11 09:37:26.318,9.71273,9.71468,1.97,1.00
2016.10.11 09:37:26.868,9.71289,9.71468,1.97,1.00
2016.10.11 09:37:26.919,9.71322,9.71502,1.00,1.00
2016.10.11 09:37:27.241,9.71339,9.71502,1.00,1.00
2016.10.11 09:37:27.293,9.71339,9.71514,1.00,1.00
2016.10.11 09:37:27.396,9.71339,9.71523,1.00,1.00
2016.10.11 09:37:27.950,9.71337,9.71513,1.00,1.00
2016.10.11 09:37:28.697,9.71337,9.71523,1.00,1.00
2016.10.11 09:37:28.799,9.71337,9.71523,1.00,1.00
2016.10.11 09:37:29.170,9.71337,9.71509,1.00,1.00
2016.10.11 09:37:29.835,9.71267,9.71403,1.50,1.00
2016.10.11 09:37:29.887,9.71226,9.71403,1.50,1.00
2016.10.11 09:37:29.938,9.71233,9.71431,1.00,1.00
2016.10.11 09:37:29.989,9.71233,9.71431,1.00,1.00
2016.10.11 09:37:30.213,9.71233,9.71431,1.00,1.00
2016.10.11 09:37:30.274,9.71233,9.71418,1.00,1.00
2016.10.11 09:37:30.325,9.71233,9.71418,1.00,1.60
2016.10.11 09:37:30.376,9.71233,9.71428,1.00,1.60
2016.10.11 09:37:30.427,9.71154,9.71352,1.00,1.00
2016.10.11 09:37:30.478,9.71154,9.71352,1.00,1.00
2016.10.11 09:37:30.580,9.71154,9.71352,1.00,1.00
2016.10.11 09:37:30.682,9.71154,9.71352,1.00,1.00
2016.10.11 09:37:30.834,9.71178,9.71376,1.00,1.00
2016.10.11 09:37:30.885,9.71178,9.71376,1.00,1.60
2016.10.11 09:37:31.069,9.71178,9.71361,1.00,1.00
2016.10.11 09:37:31.120,9.71147,9.71345,1.00,1.00
2016.10.11 09:37:31.668,9.71147,9.71336,1.00,1.00
2016.10.11 09:37:31.745,9.71115,9.71313,1.00,1.00
2016.10.11 09:37:32.102,9.71115,9.71313,1.00,1.00
2016.10.11 09:37:32.516,9.71115,9.71313,1.00,1.00
2016.10.11 09:37:32.876,9.71115,9.71313,1.00,1.00
2016.10.11 09:37:33.380,9.71115,9.71313,1.00,1.00
2016.10.11 09:37:33.595,9.7111,9.71308,1.00,1.00
2016.10.11 09:37:33.697,9.7111,9.71308,1.00,1.00
2016.10.11 09:37:33.901,9.7111,9.71308,1.00,1.00
2016.10.11 09:37:34.909,9.71105,9.71303,1.00,1.00
2016.10.11 09:37:34.979,9.71105,9.71303,1.00,1.00
2016.10.11 09:37:35.081,9.71076,9.71292,1.00,1.00
2016.10.11 09:37:35.215,9.71076,9.71292,1.00,1.00
2016.10.11 09:37:35.524,9.71071,9.71269,1.00,1.00
2016.10.11 09:37:35.984,9.71071,9.71269,1.00,1.00
2016.10.11 09:37:36.035,9.7106,9.71258,1.00,1.00
2016.10.11 09:37:36.086,9.7106,9.71244,1.00,1.00
2016.10.11 09:37:36.391,9.7106,9.71258,1.00,1.00
2016.10.11 09:37:36.442,9.71048,9.71248,1.00,1.00
2016.10.11 09:37:37.407,9.71048,9.71248,1.00,1.00
2016.10.11 09:37:37.755,9.71048,9.71248,1.00,1.00
2016.10.11 09:37:37.857,9.71052,9.7125,1.00,1.00
2016.10.11 09:37:37.908,9.71052,9.7125,1.00,1.00
2016.10.11 09:37:38.111,9.71052,9.71246,1.00,1.00
2016.10.11 09:37:38.861,9.71041,9.71239,1.00,1.00
2016.10.11 09:37:39.031,9.71041,9.71239,1.00,1.00
2016.10.11 09:37:39.512,9.71041,9.71239,1.00,1.00
2016.10.11 09:37:39.927,9.71041,9.71239,1.00,1.00
2016.10.11 09:37:40.080,9.71024,9.71222,1.00,1.00
2016.10.11 09:37:40.978,9.71024,9.71222,1.00,1.00
2016.10.11 09:37:43.603,9.71024,9.71222,1.00,1.00
2016.10.11 09:37:43.654,9.71036,9.71234,1.00,1.00
2016.10.11 09:37:44.743,9.71036,9.71234,1.00,1.00
2016.10.11 09:37:45.048,9.71036,9.71234,1.00,1.00
2016.10.11 09:37:45.635,9.71036,9.71234,1.00,1.00
2016.10.11 09:37:45.839,9.71036,9.71234,1.00,1.00
2016.10.11 09:37:46.313,9.71036,9.71234,1.00,1.00
2016.10.11 09:37:46.521,9.71036,9.71234,1.00,1.00
2016.10.11 09:37:47.696,9.71026,9.71226,1.00,1.00
2016.10.11 09:37:49.209,9.71038,9.71236,1.00,1.00
2016.10.11 09:37:49.413,9.71038,9.71236,1.00,1.00
2016.10.11 09:37:49.718,9.71038,9.71236,1.00,1.00
2016.10.11 09:37:50.612,9.71038,9.71236,1.00,1.00
2016.10.11 09:37:50.778,9.71028,9.71226,1.00,1.00
2016.10.11 09:37:51.601,9.71048,9.71246,1.00,1.00
2016.10.11 09:37:51.652,9.71048,9.71246,1.00,1.00
2016.10.11 09:37:52.213,9.71056,9.71254,1.00,1.00
2016.10.11 09:37:52.264,9.71056,9.71254,1.00,1.00
2016.10.11 09:37:52.366,9.71056,9.71254,1.00,1.00
2016.10.11 09:37:52.761,9.71056,9.71254,1.00,1.00
2016.10.11 09:37:53.427,9.71056,9.71254,1.00,1.00
2016.10.11 09:37:53.478,9.71051,9.71249,1.00,1.00
2016.10.11 09:37:53.529,9.71051,9.71249,1.00,1.00
2016.10.11 09:37:53.631,9.71041,9.71239,1.00,1.00
2016.10.11 09:37:54.064,9.71041,9.71239,1.00,1.00
2016.10.11 09:37:54.608,9.71052,9.7125,1.00,1.00
2016.10.11 09:37:54.914,9.71049,9.71246,1.00,1.00
2016.10.11 09:37:54.965,9.71049,9.71246,1.00,1.00
2016.10.11 09:37:55.170,9.71049,9.71246,1.00,1.00
2016.10.11 09:37:55.707,9.71049,9.71247,1.00,1.00
2016.10.11 09:37:56.317,9.71041,9.71239,1.00,1.00
2016.10.11 09:37:57.071,9.71041,9.71239,1.00,1.00
2016.10.11 09:37:57.122,9.71099,9.71273,1.00,1.00
2016.10.11 09:37:57.173,9.71099,9.71273,1.00,1.00
2016.10.11 09:37:57.224,9.71099,9.71283,1.00,1.00
2016.10.11 09:37:57.325,9.71099,9.71294,1.00,1.00
2016.10.11 09:37:57.427,9.71099,9.71297,1.00,1.00
2016.10.11 09:37:57.479,9.71099,9.71297,1.00,1.00
2016.10.11 09:37:58.038,9.71096,9.71294,1.00,1.00
2016.10.11 09:37:59.912,9.71108,9.71306,1.00,1.00
2016.10.11 09:37:59.963,9.71108,9.71306,1.00,1.00
2016.10.11 09:38:00.064,9.71108,9.71306,1.00,1.00
2016.10.11 09:38:01.852,9.71108,9.71306,1.00,1.60
2016.10.11 09:38:01.903,9.71108,9.71296,1.00,1.60
2016.10.11 09:38:01.955,9.7103,9.71212,1.37,1.00
2016.10.11 09:38:02.006,9.7103,9.71212,1.00,1.00
2016.10.11 09:38:02.108,9.71014,9.71212,1.00,1.00
2016.10.11 09:38:02.159,9.71014,9.71211,1.00,1.00
2016.10.11 09:38:02.423,9.71014,9.71209,1.00,1.00
2016.10.11 09:38:02.474,9.71014,9.71194,1.00,1.12
2016.10.11 09:38:02.525,9.71014,9.71183,1.00,1.60
2016.10.11 09:38:02.627,9.71014,9.71139,1.00,1.00
2016.10.11 09:38:02.678,9.71014,9.71139,1.00,1.00
2016.10.11 09:38:02.832,9.71014,9.71155,1.00,1.00
2016.10.11 09:38:02.883,9.71014,9.71155,1.00,1.00
2016.10.11 09:38:02.935,9.70941,9.71141,1.00,1.00
2016.10.11 09:38:03.941,9.70945,9.71143,1.00,1.00
2016.10.11 09:38:04.094,9.70945,9.71143,1.00,1.00
2016.10.11 09:38:04.246,9.70945,9.71143,1.00,1.00
2016.10.11 09:38:05.966,9.70922,9.7112,1.00,1.00
2016.10.11 09:38:06.068,9.70922,9.7112,1.00,1.00
2016.10.11 09:38:06.169,9.70935,9.71144,1.00,1.00
2016.10.11 09:38:06.568,9.70896,9.71109,1.00,1.00
2016.10.11 09:38:07.188,9.70915,9.71113,1.00,1.00
2016.10.11 09:38:07.356,9.70915,9.71113,1.00,1.00
2016.10.11 09:38:07.571,9.70915,9.71113,1.00,1.00
2016.10.11 09:38:07.622,9.70915,9.71113,1.60,1.00
2016.10.11 09:38:07.674,9.70942,9.7114,1.00,1.00
2016.10.11 09:38:07.776,9.70942,9.7114,1.35,1.00
2016.10.11 09:38:07.827,9.70942,9.7114,1.60,1.00
2016.10.11 09:38:07.878,9.70975,9.71156,1.00,1.00
2016.10.11 09:38:07.929,9.70975,9.71173,1.00,1.00
2016.10.11 09:38:07.981,9.70975,9.71173,1.00,1.00
2016.10.11 09:38:08.083,9.70975,9.71173,1.00,1.00
2016.10.11 09:38:08.855,9.70988,9.71188,1.00,1.00
2016.10.11 09:38:09.060,9.70979,9.71177,1.00,1.00
2016.10.11 09:38:09.719,9.70979,9.71177,1.00,1.00
2016.10.11 09:38:09.854,9.70987,9.71185,1.00,1.00
2016.10.11 09:38:10.191,9.70938,9.71154,1.37,1.00
2016.10.11 09:38:10.242,9.70929,9.71154,1.00,1.15
2016.10.11 09:38:10.293,9.70929,9.71117,1.00,2.10
2016.10.11 09:38:10.530,9.70879,9.70951,1.00,1.00
2016.10.11 09:38:10.584,9.708,9.70951,1.00,1.00
2016.10.11 09:38:10.686,9.70797,9.70951,1.00,1.00
2016.10.11 09:38:11.068,9.70797,9.70897,1.00,1.00
2016.10.11 09:38:11.170,9.70761,9.70897,1.00,1.00
2016.10.11 09:38:11.402,9.70748,9.70897,1.00,1.00
2016.10.11 09:38:11.872,9.70767,9.70941,1.00,1.00
2016.10.11 09:38:11.974,9.70767,9.70941,1.00,1.00
2016.10.11 09:38:12.076,9.70767,9.70941,1.00,1.00
2016.10.11 09:38:12.501,9.70767,9.70965,1.00,1.00
2016.10.11 09:38:12.554,9.7078,9.70978,1.60,1.00
2016.10.11 09:38:12.605,9.7078,9.70978,1.60,1.00
2016.10.11 09:38:13.970,9.70791,9.70989,1.35,1.00
2016.10.11 09:38:14.024,9.70791,9.70989,1.60,1.00
2016.10.11 09:38:14.126,9.70791,9.70989,1.35,1.00
2016.10.11 09:38:14.524,9.70791,9.70989,1.60,1.00
2016.10.11 09:38:14.680,9.70798,9.70989,1.00,1.00
2016.10.11 09:38:14.860,9.7081,9.70997,1.00,1.00
2016.10.11 09:38:15.423,9.70811,9.70997,1.00,1.00
2016.10.11 09:38:16.085,9.70799,9.70997,1.00,1.50
2016.10.11 09:38:16.289,9.70799,9.70997,1.60,1.00
2016.10.11 09:38:16.545,9.70809,9.71007,1.00,1.00
2016.10.11 09:38:16.805,9.70809,9.71007,1.00,1.00
2016.10.11 09:38:17.151,9.70802,9.70976,1.00,1.00
