2016.10.14 17:51:15.018,9.69383,9.69662,1.00,1.00
2016.10.14 17:51:16.563,9.69387,9.69668,1.00,1.00
2016.10.14 17:51:32.393,9.69397,9.69675,1.00,1.00
2016.10.14 17:51:32.444,9.69397,9.69675,1.00,1.00
2016.10.14 17:51:32.495,9.69397,9.69678,1.00,1.00
2016.10.14 17:51:38.195,9.69407,9.69684,1.00,1.00
2016.10.14 17:51:38.517,9.69395,9.69674,1.00,1.00
2016.10.14 17:51:42.627,9.69407,9.69685,1.00,1.00
2016.10.14 17:51:43.341,9.69407,9.69684,1.00,1.00
2016.10.14 17:51:43.809,9.69397,9.69676,1.00,1.00
2016.10.14 17:51:43.912,9.69408,9.69687,1.00,1.00
2016.10.14 17:51:49.844,9.69419,9.69694,1.00,1.50
2016.10.14 17:51:50.107,9.69419,9.69694,1.00,1.50
2016.10.14 17:51:54.581,9.69419,9.69694,1.00,1.50
2016.10.14 17:51:54.632,9.69409,9.69688,1.00,1.00
2016.10.14 17:51:56.049,9.69421,9.69694,1.00,1.50
2016.10.14 17:51:56.356,9.69432,9.69694,1.00,1.50
2016.10.14 17:51:56.681,9.69432,9.69694,1.00,1.00
2016.10.14 17:52:03.469,9.69432,9.69684,1.00,1.00
2016.10.14 17:52:04.568,9.6942,9.69684,1.00,1.00
2016.10.14 17:52:04.898,9.6942,9.69694,1.00,1.00
2016.10.14 17:52:05.671,9.6943,9.69694,1.00,1.00
2016.10.14 17:52:06.038,9.69431,9.69704,1.00,1.00
2016.10.14 17:52:06.089,9.69442,9.69704,1.00,1.00
2016.10.14 17:52:06.140,9.69429,9.69704,1.00,1.00
2016.10.14 17:52:06.344,9.6944,9.69704,1.00,1.00
2016.10.14 17:52:07.142,9.69429,9.69704,1.00,1.00
2016.10.14 17:52:07.294,9.69429,9.69694,1.00,1.00
2016.10.14 17:52:08.791,9.69428,9.69694,1.00,1.00
2016.10.14 17:52:09.115,9.69439,9.69694,1.00,1.00
2016.10.14 17:52:13.280,9.69428,9.69694,1.00,1.00
2016.10.14 17:52:13.724,9.69418,9.69694,1.00,1.00
2016.10.14 17:52:14.133,9.69418,9.69684,1.00,1.00
2016.10.14 17:52:16.608,9.69422,9.69684,1.00,1.00
2016.10.14 17:52:29.607,9.69422,9.69694,1.00,1.00
2016.10.14 17:52:36.522,9.69422,9.69701,1.00,1.00
2016.10.14 17:52:36.624,9.69424,9.69703,1.00,1.00
2016.10.14 17:52:38.409,9.69424,9.69703,1.50,1.00
2016.10.14 17:52:38.877,9.69448,9.69704,1.00,1.00
2016.10.14 17:52:47.095,9.69438,9.69704,1.00,1.00
2016.10.14 17:52:50.134,9.6945,9.69704,1.00,1.00
2016.10.14 17:52:51.163,9.6944,9.69704,1.00,1.00
2016.10.14 17:52:56.194,9.6944,9.69715,1.00,1.00
2016.10.14 17:52:56.742,9.69443,9.69715,1.00,1.00
2016.10.14 17:53:03.491,9.69443,9.69704,1.00,1.00
2016.10.14 17:53:04.313,9.69455,9.69704,1.00,1.00
2016.10.14 17:53:04.416,9.69445,9.69704,1.00,1.00
2016.10.14 17:53:04.520,9.69433,9.69704,1.00,1.00
2016.10.14 17:53:04.838,9.69438,9.69704,1.00,1.00
2016.10.14 17:53:07.878,9.6945,9.69704,1.00,1.00
2016.10.14 17:53:11.597,9.6945,9.69714,1.00,1.00
2016.10.14 17:53:16.836,9.69446,9.69714,1.00,1.00
2016.10.14 17:53:22.486,9.69426,9.69705,1.00,1.00
2016.10.14 17:53:22.638,9.69437,9.69714,1.00,1.00
2016.10.14 17:53:22.842,9.69425,9.69706,1.00,1.00
2016.10.14 17:53:23.700,9.69453,9.69714,1.00,1.00
2016.10.14 17:53:23.862,9.69453,9.69724,1.00,1.00
2016.10.14 17:53:36.947,9.69451,9.69724,1.00,1.00
2016.10.14 17:53:38.381,9.69451,9.6973,1.00,1.00
2016.10.14 17:53:56.600,9.69453,9.69732,1.00,1.00
2016.10.14 17:53:58.917,9.69453,9.69732,1.00,1.00
2016.10.14 17:54:02.027,9.69453,9.69732,1.00,1.00
2016.10.14 17:54:07.141,9.6944,9.69718,1.00,1.00
2016.10.14 17:54:07.732,9.6944,9.69718,1.00,1.00
2016.10.14 17:54:08.957,9.69439,9.69718,1.00,1.00
2016.10.14 17:54:21.169,9.69439,9.69718,1.00,1.00
2016.10.14 17:54:26.930,9.69439,9.69718,1.00,1.00
2016.10.14 17:54:28.171,9.69439,9.69718,1.00,1.00
2016.10.14 17:54:28.272,9.69439,9.69718,1.00,1.00
2016.10.14 17:54:28.952,9.69439,9.69718,1.00,1.00
2016.10.14 17:54:29.053,9.69439,9.69718,1.00,1.00
2016.10.14 17:54:31.667,9.69439,9.69718,1.00,1.00
2016.10.14 17:54:31.769,9.69439,9.69718,1.00,1.00
2016.10.14 17:54:32.425,9.69439,9.69718,1.00,1.00
2016.10.14 17:54:32.527,9.69439,9.69718,1.00,1.00
2016.10.14 17:54:33.377,9.69439,9.69718,1.00,1.00
2016.10.14 17:54:33.460,9.69439,9.69718,1.00,1.00
2016.10.14 17:54:34.982,9.69439,9.69718,1.00,1.00
2016.10.14 17:54:36.532,9.6944,9.69719,1.00,1.00
2016.10.14 17:54:44.357,9.6944,9.69719,1.00,1.00
2016.10.14 17:54:47.363,9.6944,9.69719,1.00,1.00
2016.10.14 17:54:47.465,9.6944,9.69719,1.00,1.00
2016.10.14 17:54:56.554,9.69441,9.6972,1.00,1.00
2016.10.14 17:54:57.777,9.69441,9.6972,1.00,1.00
2016.10.14 17:54:58.146,9.69441,9.6972,1.00,1.00
2016.10.14 17:55:02.829,9.69441,9.6972,1.00,1.50
2016.10.14 17:55:02.880,9.69437,9.69699,1.00,1.00
2016.10.14 17:55:03.198,9.69448,9.6972,1.00,1.00
2016.10.14 17:55:03.249,9.69448,9.69727,1.00,1.00
2016.10.14 17:55:04.819,9.69437,9.69715,1.00,1.00
2016.10.14 17:55:06.681,9.69447,9.69726,1.00,1.00
2016.10.14 17:55:07.042,9.69437,9.69714,1.00,1.00
2016.10.14 17:55:07.093,9.69446,9.69725,1.00,1.00
2016.10.14 17:55:14.097,9.69446,9.69725,1.00,1.00
2016.10.14 17:55:14.148,9.69437,9.69714,1.00,1.00
2016.10.14 17:55:15.576,9.69437,9.69714,1.00,1.00
2016.10.14 17:55:16.866,9.6944,9.69719,1.00,1.00
2016.10.14 17:55:22.797,9.69436,9.69708,1.00,1.00
2016.10.14 17:55:22.899,9.69429,9.69708,1.00,1.00
2016.10.14 17:55:23.154,9.69439,9.69718,1.00,1.00
2016.10.14 17:55:23.980,9.69429,9.69708,1.00,1.00
2016.10.14 17:55:24.468,9.69439,9.69718,1.00,1.00
2016.10.14 17:55:25.446,9.69429,9.69708,1.00,1.00
2016.10.14 17:55:26.867,9.69439,9.69718,1.00,1.00
2016.10.14 17:55:29.631,9.69428,9.69707,1.00,1.00
2016.10.14 17:55:32.015,9.69438,9.69717,1.00,1.00
2016.10.14 17:55:32.498,9.69427,9.69706,1.50,1.00
2016.10.14 17:55:34.370,9.69437,9.69716,1.00,1.00
2016.10.14 17:55:36.804,9.69433,9.69712,1.00,1.00
2016.10.14 17:55:42.626,9.69433,9.69712,1.00,1.00
2016.10.14 17:55:42.728,9.69422,9.69701,1.00,1.00
2016.10.14 17:55:43.033,9.69424,9.69703,1.00,1.00
2016.10.14 17:55:43.629,9.69424,9.69694,1.00,1.00
2016.10.14 17:55:43.934,9.69424,9.69684,1.00,1.00
2016.10.14 17:55:50.447,9.69434,9.69684,1.00,1.00
2016.10.14 17:55:52.069,9.69434,9.69694,1.00,1.00
2016.10.14 17:55:52.714,9.69434,9.69674,1.00,1.00
2016.10.14 17:55:53.065,9.69434,9.69684,1.00,1.00
2016.10.14 17:55:55.077,9.69434,9.69674,1.00,1.00
2016.10.14 17:55:55.230,9.69423,9.69674,1.00,1.00
2016.10.14 17:55:56.050,9.69423,9.69684,1.00,1.00
2016.10.14 17:55:56.335,9.69436,9.69684,1.00,1.00
2016.10.14 17:55:56.642,9.69426,9.69674,1.00,1.00
2016.10.14 17:55:56.845,9.69426,9.69684,1.00,1.00
2016.10.14 17:55:57.129,9.69435,9.69684,1.00,1.00
2016.10.14 17:55:57.335,9.69424,9.69684,1.00,1.00
2016.10.14 17:56:00.061,9.69434,9.69664,1.00,1.00
2016.10.14 17:56:00.266,9.69421,9.69664,1.50,1.00
2016.10.14 17:56:01.369,9.69421,9.69675,1.50,1.00
2016.10.14 17:56:01.574,9.69421,9.69674,1.00,1.00
2016.10.14 17:56:01.625,9.6943,9.69674,1.00,1.00
2016.10.14 17:56:01.834,9.69421,9.69674,1.00,1.00
2016.10.14 17:56:01.886,9.69421,9.69664,1.00,1.00
2016.10.14 17:56:02.376,9.69421,9.69654,1.00,1.00
2016.10.14 17:56:02.866,9.69421,9.69674,1.00,1.00
2016.10.14 17:56:02.968,9.69428,9.69674,1.00,1.00
2016.10.14 17:56:03.649,9.69428,9.69664,1.00,1.00
2016.10.14 17:56:04.358,9.69428,9.69654,1.00,1.00
2016.10.14 17:56:04.562,9.69428,9.69664,1.00,1.00
2016.10.14 17:56:05.837,9.69438,9.69664,1.00,1.00
2016.10.14 17:56:05.888,9.69438,9.69674,1.00,1.00
2016.10.14 17:56:06.213,9.69438,9.69664,1.00,1.00
2016.10.14 17:56:06.346,9.69426,9.69664,1.00,1.00
2016.10.14 17:56:06.550,9.69436,9.69664,1.00,1.00
2016.10.14 17:56:06.874,9.69436,9.69674,1.00,1.00
2016.10.14 17:56:07.423,9.69437,9.69674,1.00,1.00
2016.10.14 17:56:07.474,9.69426,9.69674,1.00,1.00
2016.10.14 17:56:07.577,9.69426,9.69684,1.00,1.00
2016.10.14 17:56:07.681,9.69436,9.69684,1.00,1.00
2016.10.14 17:56:08.016,9.69436,9.69674,1.00,1.00
2016.10.14 17:56:08.486,9.69421,9.69664,1.00,1.00
2016.10.14 17:56:08.690,9.6943,9.69664,1.00,1.00
2016.10.14 17:56:11.531,9.6943,9.69663,1.00,1.00
2016.10.14 17:56:11.590,9.6942,9.69634,1.00,1.00
2016.10.14 17:56:11.692,9.69373,9.69634,1.75,1.00
2016.10.14 17:56:11.998,9.69384,9.69634,1.75,1.00
2016.10.14 17:56:12.265,9.69384,9.69644,1.75,1.00
2016.10.14 17:56:12.367,9.69384,9.69654,1.00,1.00
2016.10.14 17:56:12.520,9.69388,9.69654,1.00,1.00
2016.10.14 17:56:13.423,9.69388,9.69645,1.00,1.00
2016.10.14 17:56:14.582,9.69388,9.69644,1.00,1.00
2016.10.14 17:56:15.371,9.69388,9.69615,1.00,1.00
2016.10.14 17:56:15.722,9.69388,9.69604,1.00,1.00
2016.10.14 17:56:16.570,9.69388,9.69604,1.50,1.00
2016.10.14 17:56:16.975,9.69388,9.69594,1.50,1.00
2016.10.14 17:56:18.662,9.69388,9.69584,1.50,1.00
2016.10.14 17:56:19.464,9.69388,9.69585,1.50,1.00
2016.10.14 17:56:19.617,9.69388,9.69585,1.00,1.00
2016.10.14 17:56:20.355,9.69391,9.69585,1.00,1.00
2016.10.14 17:56:20.687,9.69391,9.69574,1.00,1.00
2016.10.14 17:56:21.438,9.69391,9.69584,1.00,1.00
2016.10.14 17:56:21.995,9.69391,9.69594,1.00,1.00
2016.10.14 17:56:23.761,9.69394,9.69594,1.00,1.00
2016.10.14 17:56:24.983,9.69394,9.69584,1.00,1.00
2016.10.14 17:56:25.908,9.69394,9.69594,1.00,1.00
2016.10.14 17:56:36.084,9.6939,9.69594,1.00,1.00
2016.10.14 17:56:36.187,9.69362,9.69594,1.00,1.00
2016.10.14 17:56:36.680,9.6937,9.69604,1.00,1.00
2016.10.14 17:56:37.156,9.69366,9.69594,1.00,1.00
2016.10.14 17:56:37.512,9.69371,9.69594,1.00,1.00
2016.10.14 17:56:37.874,9.69366,9.69604,1.00,1.00
2016.10.14 17:56:38.768,9.69361,9.69604,1.50,1.00
2016.10.14 17:56:38.879,9.69361,9.69594,1.50,1.00
2016.10.14 17:56:41.093,9.69362,9.69594,1.00,1.00
2016.10.14 17:56:41.398,9.6937,9.69594,1.00,1.00
2016.10.14 17:56:42.079,9.69361,9.69604,1.50,1.00
2016.10.14 17:56:42.181,9.69372,9.69604,1.00,1.00
2016.10.14 17:56:42.385,9.69369,9.69604,1.00,1.00
2016.10.14 17:56:44.386,9.69369,9.69594,1.00,1.00
2016.10.14 17:56:47.315,9.69361,9.69594,1.50,1.00
2016.10.14 17:56:47.417,9.69361,9.69604,1.50,1.00
2016.10.14 17:56:47.569,9.69372,9.69604,1.00,1.00
2016.10.14 17:56:48.670,9.69369,9.69604,1.00,1.00
2016.10.14 17:56:49.221,9.69369,9.69594,1.00,1.00
2016.10.14 17:56:50.425,9.69364,9.69594,1.00,1.00
2016.10.14 17:56:51.030,9.69367,9.69594,2.10,1.00
2016.10.14 17:56:51.082,9.69396,9.69594,1.60,1.00
2016.10.14 17:56:51.134,9.69402,9.69614,2.10,1.00
2016.10.14 17:56:51.185,9.69412,9.69614,2.10,1.00
2016.10.14 17:56:51.236,9.6944,9.69614,1.60,1.00
2016.10.14 17:56:51.552,9.69432,9.69614,1.60,1.00
2016.10.14 17:56:51.673,9.69432,9.69624,1.60,1.00
2016.10.14 17:56:53.843,9.69432,9.69614,1.60,1.00
2016.10.14 17:56:55.336,9.69432,9.69614,1.97,1.00
2016.10.14 17:56:55.809,9.69429,9.69614,1.35,1.00
2016.10.14 17:56:56.764,9.69431,9.69614,1.97,1.00
2016.10.14 17:56:56.851,9.69431,9.69624,1.97,1.00
2016.10.14 17:57:02.033,9.69429,9.69624,1.35,1.00
2016.10.14 17:57:02.396,9.69431,9.69624,1.97,1.00
2016.10.14 17:57:02.862,9.69429,9.69624,1.35,1.00
2016.10.14 17:57:03.121,9.69432,9.69624,1.97,1.00
2016.10.14 17:57:10.645,9.69432,9.69634,1.97,1.00
2016.10.14 17:57:11.637,9.69432,9.69625,1.97,1.00
2016.10.14 17:57:16.588,9.69429,9.69625,1.35,1.00
2016.10.14 17:57:17.012,9.69429,9.69624,1.35,1.00
2016.10.14 17:57:17.063,9.69414,9.69624,1.75,1.00
2016.10.14 17:57:17.115,9.69414,9.69624,1.00,1.00
2016.10.14 17:57:17.217,9.69414,9.69624,1.00,1.00
2016.10.14 17:57:17.538,9.69414,9.69624,1.00,1.00
2016.10.14 17:57:17.590,9.69391,9.69624,1.00,1.00
2016.10.14 17:57:17.693,9.69391,9.69614,1.00,1.00
2016.10.14 17:57:17.898,9.69391,9.69614,1.00,1.00
2016.10.14 17:57:18.000,9.69364,9.69614,1.00,1.00
2016.10.14 17:57:18.633,9.69364,9.69604,1.00,1.00
2016.10.14 17:57:18.935,9.69374,9.69604,1.00,1.00
2016.10.14 17:57:18.986,9.69353,9.69604,1.00,1.00
2016.10.14 17:57:19.190,9.69353,9.69594,1.00,1.00
2016.10.14 17:57:20.122,9.69353,9.69584,1.00,1.00
2016.10.14 17:57:20.637,9.69352,9.69584,1.00,1.00
2016.10.14 17:57:23.421,9.69352,9.69584,1.37,1.00
2016.10.14 17:57:23.935,9.69351,9.69584,1.37,1.00
2016.10.14 17:57:26.837,9.69351,9.69594,1.37,1.00
2016.10.14 17:57:30.166,9.69351,9.69604,1.37,1.00
2016.10.14 17:57:37.033,9.69344,9.69604,1.37,1.00
2016.10.14 17:57:37.085,9.69339,9.69604,1.75,1.00
2016.10.14 17:57:37.136,9.69339,9.69604,1.75,1.00
2016.10.14 17:57:37.187,9.69337,9.69594,1.75,1.00
2016.10.14 17:57:37.832,9.69327,9.69594,1.75,1.00
2016.10.14 17:57:38.039,9.69345,9.69594,1.37,1.00
2016.10.14 17:57:38.954,9.69341,9.69594,1.75,1.00
2016.10.14 17:57:40.788,9.69341,9.69584,1.75,1.00
2016.10.14 17:57:43.415,9.69341,9.69594,1.75,1.00
2016.10.14 17:57:44.291,9.69359,9.69594,2.47,1.00
2016.10.14 17:57:44.342,9.69382,9.69594,2.47,1.00
2016.10.14 17:57:44.394,9.69429,9.69594,1.67,1.00
2016.10.14 17:57:44.445,9.69429,9.69624,1.35,1.00
2016.10.14 17:57:44.627,9.69429,9.69634,1.35,1.00
2016.10.14 17:57:44.865,9.69442,9.69634,1.97,1.00
2016.10.14 17:57:45.426,9.69442,9.69644,1.97,1.00
2016.10.14 17:57:45.945,9.69441,9.69644,1.97,1.00
2016.10.14 17:57:47.267,9.69435,9.69644,1.37,1.00
2016.10.14 17:57:47.318,9.69419,9.69644,1.75,1.00
2016.10.14 17:57:47.369,9.69433,9.69644,1.00,1.00
2016.10.14 17:57:47.471,9.69419,9.69644,1.00,1.00
2016.10.14 17:57:47.522,9.69408,9.69644,1.00,1.00
2016.10.14 17:57:47.623,9.69398,9.69644,1.07,1.00
2016.10.14 17:57:48.102,9.69399,9.69634,1.07,1.00
2016.10.14 17:57:48.255,9.69389,9.69634,1.07,1.00
2016.10.14 17:57:48.788,9.69389,9.69635,1.07,1.00
2016.10.14 17:57:48.941,9.694,9.69635,1.07,1.00
2016.10.14 17:57:49.294,9.69385,9.69634,1.00,1.00
2016.10.14 17:57:49.498,9.69355,9.69629,1.75,1.00
2016.10.14 17:57:49.600,9.69355,9.69604,1.75,1.00
2016.10.14 17:57:49.702,9.69335,9.69604,1.12,1.00
2016.10.14 17:57:50.231,9.69325,9.69604,2.25,1.00
2016.10.14 17:57:50.282,9.69335,9.69604,1.75,1.00
2016.10.14 17:57:50.486,9.69326,9.69604,1.75,1.00
2016.10.14 17:57:50.588,9.69326,9.69604,1.37,1.00
2016.10.14 17:57:50.969,9.69326,9.69593,1.37,1.00
2016.10.14 17:57:51.062,9.69326,9.69593,1.37,1.00
2016.10.14 17:57:51.317,9.69316,9.69593,1.75,1.00
2016.10.14 17:57:51.820,9.69326,9.69593,1.37,1.00
2016.10.14 17:57:51.981,9.69314,9.69593,1.75,1.00
2016.10.14 17:57:52.032,9.69311,9.69582,1.75,1.00
2016.10.14 17:57:52.084,9.69311,9.69582,1.75,1.00
2016.10.14 17:57:52.377,9.69318,9.69592,1.75,1.00
2016.10.14 17:57:52.428,9.69329,9.69592,1.37,1.00
2016.10.14 17:57:53.711,9.69319,9.69592,1.75,1.00
2016.10.14 17:57:53.813,9.69329,9.69592,1.37,1.00
2016.10.14 17:57:53.915,9.69321,9.69584,1.75,1.00
2016.10.14 17:57:54.068,9.69321,9.69584,1.75,1.00
2016.10.14 17:57:54.300,9.69323,9.69584,1.75,1.00
2016.10.14 17:57:54.402,9.69326,9.69584,1.37,1.00
2016.10.14 17:57:54.608,9.69326,9.69584,1.37,1.00
2016.10.14 17:57:54.710,9.69329,9.69574,1.37,1.00
2016.10.14 17:57:55.015,9.69321,9.69574,1.75,1.00
2016.10.14 17:57:55.169,9.69321,9.69574,1.75,1.00
2016.10.14 17:57:56.709,9.69311,9.69574,1.75,1.00
2016.10.14 17:57:57.874,9.69311,9.69564,1.75,1.00
2016.10.14 17:58:00.114,9.69312,9.69564,1.75,1.00
2016.10.14 17:58:00.215,9.69316,9.69564,2.25,1.00
2016.10.14 17:58:04.691,9.69316,9.69564,1.75,1.00
2016.10.14 17:58:05.072,9.69318,9.69564,1.75,1.00
2016.10.14 17:58:05.276,9.69316,9.69564,1.75,1.00
2016.10.14 17:58:05.479,9.69319,9.69564,1.75,1.00
2016.10.14 17:58:05.531,9.69319,9.69564,2.25,1.00
2016.10.14 17:58:05.821,9.69319,9.69564,1.75,1.00
2016.10.14 17:58:08.555,9.69319,9.69554,1.75,1.00
2016.10.14 17:58:08.962,9.69324,9.69554,1.37,1.00
2016.10.14 17:58:09.584,9.69324,9.69564,1.37,1.00
2016.10.14 17:58:13.592,9.69324,9.69555,1.37,1.00
2016.10.14 17:58:13.643,9.69324,9.69564,1.37,1.00
2016.10.14 17:58:18.544,9.69324,9.69564,1.50,1.00
2016.10.14 17:58:19.217,9.69324,9.69584,1.50,1.00
2016.10.14 17:58:19.494,9.69326,9.69584,3.75,1.00
2016.10.14 17:58:20.113,9.69326,9.69574,3.75,1.00
2016.10.14 17:58:20.651,9.69326,9.69574,3.75,1.00
2016.10.14 17:58:21.084,9.69326,9.69584,3.75,1.00
2016.10.14 17:58:22.107,9.69326,9.69574,3.75,1.00
2016.10.14 17:58:24.497,9.69326,9.69584,3.75,1.00
2016.10.14 17:58:24.873,9.69326,9.69584,3.75,1.00
2016.10.14 17:58:31.449,9.69324,9.69584,1.37,1.00
2016.10.14 17:58:31.763,9.69324,9.69577,1.37,1.00
2016.10.14 17:58:32.672,9.69301,9.69575,4.50,1.00
2016.10.14 17:58:34.644,9.69301,9.69564,4.50,1.00
2016.10.14 17:58:35.625,9.69314,9.69564,1.75,1.00
2016.10.14 17:58:35.676,9.69314,9.69564,1.75,1.00
2016.10.14 17:58:36.498,9.69314,9.69574,1.75,1.00
2016.10.14 17:58:37.696,9.69314,9.69575,1.75,1.00
2016.10.14 17:58:38.675,9.69314,9.69574,1.75,1.00
2016.10.14 17:58:39.348,9.69301,9.69574,3.75,1.00
2016.10.14 17:58:40.240,9.69314,9.69574,1.75,1.00
2016.10.14 17:58:41.075,9.69301,9.69574,3.75,1.00
2016.10.14 17:58:41.329,9.69314,9.69574,1.75,1.00
2016.10.14 17:58:41.533,9.69301,9.69574,3.75,1.00
2016.10.14 17:58:42.029,9.69314,9.69574,1.75,1.00
2016.10.14 17:58:42.704,9.69301,9.69574,3.75,1.00
2016.10.14 17:58:43.352,9.69314,9.69574,1.75,1.00
2016.10.14 17:58:43.606,9.69301,9.69574,3.75,1.00
2016.10.14 17:58:43.956,9.69301,9.69564,3.75,1.00
2016.10.14 17:58:46.696,9.69301,9.69554,3.75,1.00
2016.10.14 17:58:47.822,9.69301,9.69554,3.75,1.00
2016.10.14 17:58:47.924,9.69299,9.69544,1.75,1.00
2016.10.14 17:58:47.975,9.69299,9.69555,1.75,1.00
2016.10.14 17:58:48.027,9.69299,9.69554,1.75,1.00
2016.10.14 17:58:48.815,9.69291,9.69554,1.75,1.00
2016.10.14 17:58:49.120,9.69291,9.69544,1.75,1.00
2016.10.14 17:58:50.103,9.69291,9.69534,1.75,1.00
2016.10.14 17:58:50.420,9.6931,9.69534,1.75,1.00
2016.10.14 17:58:50.471,9.69301,9.69534,3.75,1.00
2016.10.14 17:58:51.147,9.69308,9.69534,1.75,1.00
2016.10.14 17:58:51.198,9.69327,9.69534,1.37,1.00
2016.10.14 17:58:52.108,9.69327,9.69525,1.37,1.00
2016.10.14 17:58:58.308,9.69327,9.69525,1.37,1.00
2016.10.14 17:58:58.765,9.69327,9.69524,1.37,1.00
2016.10.14 17:58:59.999,9.69327,9.69535,1.37,1.00
2016.10.14 17:59:00.378,9.69327,9.69554,1.37,1.00
2016.10.14 17:59:01.765,9.69327,9.69554,1.00,1.00
2016.10.14 17:59:01.918,9.69327,9.69554,1.00,1.00
2016.10.14 17:59:01.969,9.69303,9.69554,1.37,1.00
2016.10.14 17:59:03.374,9.69303,9.69565,1.37,1.00
2016.10.14 17:59:04.634,9.69303,9.69565,1.00,1.00
2016.10.14 17:59:05.642,9.69304,9.69565,1.00,1.00
2016.10.14 17:59:16.837,9.69305,9.69565,1.00,1.00
2016.10.14 17:59:19.810,9.69305,9.69565,1.60,1.00
2016.10.14 17:59:20.168,9.69305,9.69565,1.97,1.00
2016.10.14 17:59:22.346,9.69305,9.69574,1.97,1.00
2016.10.14 17:59:25.627,9.69315,9.69574,1.60,1.00
2016.10.14 17:59:26.273,9.69315,9.69574,1.60,1.00
2016.10.14 17:59:26.324,9.69303,9.69574,1.97,1.00
2016.10.14 17:59:27.139,9.69303,9.69574,1.60,1.00
2016.10.14 17:59:27.395,9.69303,9.69574,1.60,1.00
2016.10.14 17:59:27.497,9.69312,9.69574,1.60,1.00
2016.10.14 17:59:28.005,9.69312,9.69584,1.60,1.00
2016.10.14 17:59:30.062,9.69312,9.69591,1.60,1.00
2016.10.14 17:59:31.093,9.69312,9.69584,1.60,1.00
2016.10.14 17:59:36.674,9.69315,9.69584,1.60,1.00
2016.10.14 17:59:36.725,9.69299,9.69578,2.10,1.75
2016.10.14 17:59:39.144,9.69299,9.69578,1.60,1.75
2016.10.14 17:59:39.347,9.69291,9.69567,1.60,1.37
2016.10.14 17:59:39.450,9.69291,9.69567,1.60,1.37
2016.10.14 17:59:39.931,9.69288,9.69567,1.60,1.37
2016.10.14 17:59:39.983,9.69286,9.69563,1.60,1.37
2016.10.14 17:59:40.034,9.69298,9.69577,1.60,1.75
2016.10.14 17:59:41.018,9.69288,9.69567,1.60,1.37
2016.10.14 17:59:41.987,9.69288,9.69567,1.60,1.37
2016.10.14 17:59:42.039,9.693,9.69577,1.60,1.75
2016.10.14 17:59:42.261,9.693,9.69577,1.00,1.75
2016.10.14 17:59:42.312,9.69288,9.69567,1.35,1.37
2016.10.14 17:59:42.364,9.69288,9.69567,1.35,1.37
2016.10.14 17:59:42.415,9.69289,9.69555,1.60,1.12
2016.10.14 17:59:42.517,9.69286,9.69545,1.60,1.00
2016.10.14 17:59:42.767,9.69286,9.6955,1.00,1.00
2016.10.14 17:59:42.818,9.69276,9.69532,1.20,1.00
2016.10.14 17:59:42.921,9.69276,9.69532,1.80,1.00
2016.10.14 17:59:42.973,9.69276,9.69532,1.80,1.00
2016.10.14 17:59:43.024,9.69276,9.69544,1.80,1.00
2016.10.14 17:59:43.127,9.69286,9.69554,1.00,1.12
2016.10.14 17:59:43.229,9.69286,9.69542,1.60,1.00
2016.10.14 17:59:44.162,9.69286,9.69542,1.60,1.00
2016.10.14 17:59:44.213,9.69286,9.69542,1.00,1.00
2016.10.14 17:59:44.264,9.69286,9.69542,1.00,1.00
2016.10.14 17:59:44.864,9.69286,9.69542,1.60,1.00
2016.10.14 17:59:44.915,9.69286,9.69542,1.00,1.00
2016.10.14 17:59:44.966,9.69286,9.69542,1.00,1.00
2016.10.14 17:59:45.059,9.69286,9.69547,1.00,1.00
2016.10.14 17:59:45.161,9.69286,9.69543,1.60,1.00
2016.10.14 17:59:45.263,9.69286,9.69543,1.60,1.00
2016.10.14 17:59:45.314,9.69286,9.6955,1.00,1.00
2016.10.14 17:59:45.365,9.69286,9.6955,1.00,1.00
2016.10.14 17:59:45.678,9.69286,9.69543,1.00,1.00
2016.10.14 17:59:47.549,9.69286,9.69543,1.60,1.00
2016.10.14 17:59:47.600,9.69276,9.69543,2.32,1.00
2016.10.14 17:59:47.651,9.69271,9.69523,2.32,3.75
2016.10.14 17:59:48.216,9.69256,9.69515,1.60,1.35
2016.10.14 17:59:48.303,9.69251,9.69513,2.10,1.75
2016.10.14 17:59:48.619,9.69259,9.69513,2.10,1.75
2016.10.14 17:59:49.356,9.69256,9.69513,2.10,1.75
2016.10.14 17:59:49.611,9.69256,9.69513,1.60,1.75
2016.10.14 17:59:49.713,9.69252,9.69513,2.10,1.75
2016.10.14 17:59:49.976,9.69249,9.69513,2.10,1.75
2016.10.14 17:59:50.129,9.69246,9.69501,1.60,1.35
2016.10.14 17:59:50.180,9.69246,9.69501,1.60,1.35
2016.10.14 17:59:50.231,9.69246,9.69492,1.60,1.97
2016.10.14 17:59:50.283,9.69246,9.69492,1.60,1.72
2016.10.14 17:59:50.580,9.69246,9.69492,1.60,1.97
2016.10.14 17:59:50.797,9.69226,9.69492,1.60,1.97
2016.10.14 17:59:50.848,9.69226,9.69492,1.60,1.37
2016.10.14 17:59:51.121,9.69236,9.69492,1.60,1.37
2016.10.14 17:59:51.223,9.69236,9.69492,2.85,1.37
2016.10.14 17:59:51.275,9.69255,9.69492,2.10,1.37
2016.10.14 17:59:51.563,9.69257,9.69521,2.10,1.75
2016.10.14 17:59:51.615,9.6928,9.69521,2.10,1.75
2016.10.14 17:59:51.666,9.69276,9.69521,2.10,1.75
