2016.10.10 13:35:58.287,9.64429,9.64607,1.00,1.75
2016.10.10 13:35:58.389,9.64439,9.64607,1.00,1.75
2016.10.10 13:35:59.282,9.64429,9.64607,1.00,1.75
2016.10.10 13:35:59.385,9.64448,9.64607,1.00,1.75
2016.10.10 13:36:23.785,9.64448,9.64606,1.00,1.75
2016.10.10 13:36:41.703,9.64435,9.64606,1.00,1.75
2016.10.10 13:36:41.754,9.64435,9.64606,1.00,1.75
2016.10.10 13:36:42.187,9.64449,9.64606,1.00,1.75
2016.10.10 13:36:42.696,9.64423,9.64606,1.00,1.75
2016.10.10 13:36:42.895,9.64448,9.64606,1.00,1.75
2016.10.10 13:36:47.410,9.64448,9.64606,1.00,1.00
2016.10.10 13:36:47.611,9.64425,9.64606,1.00,1.00
2016.10.10 13:36:47.663,9.64425,9.64611,1.00,1.00
2016.10.10 13:36:47.766,9.64425,9.64599,1.00,1.00
2016.10.10 13:36:47.817,9.64405,9.64599,1.00,1.00
2016.10.10 13:36:47.869,9.64405,9.64599,1.00,1.00
2016.10.10 13:36:47.971,9.64406,9.64599,1.00,1.00
2016.10.10 13:36:48.022,9.64417,9.64599,1.00,1.00
2016.10.10 13:36:48.308,9.64445,9.64599,1.00,1.00
2016.10.10 13:36:48.512,9.6441,9.64599,1.00,1.00
2016.10.10 13:36:48.563,9.64414,9.64612,1.00,1.00
2016.10.10 13:36:48.614,9.64438,9.64612,1.00,1.00
2016.10.10 13:36:48.666,9.64438,9.64612,1.00,1.00
2016.10.10 13:36:49.141,9.64436,9.64612,1.00,1.00
2016.10.10 13:36:49.467,9.64436,9.64599,1.00,1.00
2016.10.10 13:36:49.518,9.64424,9.64599,1.00,1.00
2016.10.10 13:36:49.569,9.64424,9.64611,1.00,1.00
2016.10.10 13:36:49.620,9.64438,9.64611,1.00,1.00
2016.10.10 13:36:49.671,9.64438,9.64611,1.00,1.00
2016.10.10 13:36:49.721,9.64424,9.64611,1.00,1.00
2016.10.10 13:36:49.994,9.64436,9.64611,1.00,1.00
2016.10.10 13:36:50.521,9.64426,9.64611,1.00,1.00
2016.10.10 13:36:50.624,9.64446,9.64611,1.00,1.00
2016.10.10 13:36:50.675,9.64446,9.64611,1.00,1.00
2016.10.10 13:36:51.654,9.64446,9.64622,1.00,1.37
2016.10.10 13:36:52.174,9.64446,9.6461,1.00,1.00
2016.10.10 13:36:52.409,9.64446,9.6461,1.00,1.00
2016.10.10 13:36:52.669,9.64446,9.64621,1.00,1.37
2016.10.10 13:36:53.240,9.64446,9.64609,1.00,1.00
2016.10.10 13:36:53.343,9.64446,9.64621,1.00,1.37
2016.10.10 13:36:53.395,9.64446,9.64621,1.00,1.37
2016.10.10 13:36:54.331,9.64446,9.64621,1.00,1.37
2016.10.10 13:36:54.405,9.64446,9.64609,1.00,1.00
2016.10.10 13:36:54.855,9.64446,9.64624,1.00,1.37
2016.10.10 13:36:55.303,9.64446,9.64624,1.00,1.37
2016.10.10 13:36:55.354,9.64446,9.64609,1.00,1.00
2016.10.10 13:36:55.405,9.64436,9.64609,1.00,1.00
2016.10.10 13:36:55.507,9.6442,9.64609,1.00,1.00
2016.10.10 13:36:55.609,9.6443,9.64609,1.00,1.00
2016.10.10 13:36:55.660,9.6443,9.64628,1.50,1.37
2016.10.10 13:36:56.892,9.6443,9.64606,1.00,1.00
2016.10.10 13:36:57.154,9.6443,9.64618,1.00,1.00
2016.10.10 13:36:57.862,9.6443,9.64606,1.00,1.00
2016.10.10 13:36:58.185,9.6443,9.64618,1.00,1.00
2016.10.10 13:36:58.339,9.6443,9.64618,1.00,1.00
2016.10.10 13:36:58.390,9.6443,9.64606,1.00,1.00
2016.10.10 13:36:58.893,9.6443,9.64618,1.00,1.00
2016.10.10 13:36:59.573,9.6443,9.64607,1.00,1.00
2016.10.10 13:36:59.680,9.6443,9.64619,1.00,1.12
2016.10.10 13:37:02.889,9.64434,9.64631,1.00,1.00
2016.10.10 13:37:03.239,9.64446,9.64631,1.00,1.00
2016.10.10 13:37:03.293,9.64446,9.64627,1.00,1.37
2016.10.10 13:37:03.972,9.64446,9.64609,1.00,1.00
2016.10.10 13:37:04.128,9.64424,9.64609,1.00,1.00
2016.10.10 13:37:04.179,9.64424,9.6462,1.00,1.37
2016.10.10 13:37:04.230,9.64436,9.6462,1.00,1.37
2016.10.10 13:37:05.130,9.64426,9.6462,1.00,1.37
2016.10.10 13:37:05.181,9.64426,9.6462,1.00,1.37
2016.10.10 13:37:05.233,9.64446,9.6462,1.00,1.37
2016.10.10 13:37:08.421,9.64446,9.64609,1.00,1.00
2016.10.10 13:37:08.656,9.64435,9.64609,1.00,1.00
2016.10.10 13:37:08.815,9.64435,9.64609,1.00,1.00
2016.10.10 13:37:09.401,9.64435,9.64622,1.00,1.37
2016.10.10 13:37:09.962,9.64436,9.64622,1.00,1.37
2016.10.10 13:37:10.013,9.64436,9.64609,1.00,1.00
2016.10.10 13:37:10.532,9.64435,9.64609,1.00,1.00
2016.10.10 13:37:10.583,9.64435,9.64625,1.00,1.00
2016.10.10 13:37:10.802,9.64435,9.64625,1.00,1.37
2016.10.10 13:37:10.853,9.64435,9.64625,1.00,1.37
2016.10.10 13:37:11.006,9.64435,9.64607,1.00,1.00
2016.10.10 13:37:11.604,9.64435,9.64622,1.00,1.37
2016.10.10 13:37:11.911,9.64435,9.64622,1.00,1.00
2016.10.10 13:37:12.370,9.64435,9.64622,1.00,1.37
2016.10.10 13:37:12.421,9.64435,9.64609,1.00,1.00
2016.10.10 13:37:12.952,9.64436,9.64609,1.00,1.00
2016.10.10 13:37:13.749,9.64436,9.64624,1.00,1.00
2016.10.10 13:37:13.901,9.64436,9.64624,1.00,1.37
2016.10.10 13:37:14.374,9.64436,9.64607,1.00,1.00
2016.10.10 13:37:15.120,9.64436,9.64607,1.00,1.00
2016.10.10 13:37:15.324,9.64436,9.64618,1.00,1.00
2016.10.10 13:37:15.375,9.64436,9.64618,1.00,1.00
2016.10.10 13:37:16.776,9.64426,9.64618,1.00,1.00
2016.10.10 13:37:16.827,9.64426,9.64618,1.00,1.00
2016.10.10 13:37:16.879,9.64446,9.64618,1.00,1.00
2016.10.10 13:37:17.033,9.64446,9.64622,1.00,1.37
2016.10.10 13:37:17.084,9.64426,9.64622,1.00,1.37
2016.10.10 13:37:17.135,9.64426,9.64616,1.00,1.00
2016.10.10 13:37:17.779,9.64436,9.64616,1.00,1.00
2016.10.10 13:37:17.831,9.64436,9.64622,1.00,1.37
2016.10.10 13:37:18.037,9.64436,9.64623,1.00,1.37
2016.10.10 13:37:18.375,9.64436,9.64623,1.00,1.37
2016.10.10 13:37:18.426,9.64436,9.64609,1.00,1.00
2016.10.10 13:37:19.361,9.64436,9.64605,1.00,1.00
2016.10.10 13:37:20.322,9.64436,9.64622,1.00,1.37
2016.10.10 13:37:23.903,9.64436,9.64619,1.00,1.12
2016.10.10 13:37:30.826,9.64436,9.64619,1.00,1.72
2016.10.10 13:37:30.877,9.64421,9.64589,1.00,1.70
2016.10.10 13:37:31.235,9.6442,9.64459,1.00,1.00
2016.10.10 13:37:31.287,9.64249,9.6439,1.00,1.00
2016.10.10 13:37:31.389,9.64218,9.6439,1.00,1.00
2016.10.10 13:37:31.491,9.64218,9.6439,1.00,1.00
2016.10.10 13:37:31.593,9.64218,9.6439,1.00,1.00
2016.10.10 13:37:31.899,9.64218,9.64374,1.00,1.00
2016.10.10 13:37:32.101,9.64191,9.64374,1.00,1.00
2016.10.10 13:37:36.939,9.64243,9.64374,1.37,1.00
2016.10.10 13:37:36.990,9.64255,9.64403,1.00,1.00
2016.10.10 13:37:37.041,9.64307,9.64403,1.00,1.00
2016.10.10 13:37:37.092,9.64307,9.64442,1.00,1.00
2016.10.10 13:37:37.194,9.64307,9.64471,1.00,1.00
2016.10.10 13:37:37.296,9.64307,9.645,1.00,1.00
2016.10.10 13:37:37.398,9.64307,9.64505,1.00,1.00
2016.10.10 13:37:37.449,9.64358,9.64529,1.00,1.37
2016.10.10 13:37:37.679,9.64358,9.64554,1.00,1.37
2016.10.10 13:37:37.994,9.64358,9.64545,1.00,1.37
2016.10.10 13:37:38.045,9.64336,9.64534,1.00,1.00
2016.10.10 13:37:38.147,9.64348,9.64545,1.00,1.37
2016.10.10 13:37:38.350,9.64334,9.64532,1.00,1.00
2016.10.10 13:37:38.503,9.64334,9.64532,1.00,1.00
2016.10.10 13:37:38.692,9.64334,9.64512,1.00,1.00
2016.10.10 13:37:38.744,9.64314,9.64512,1.00,1.87
2016.10.10 13:37:39.398,9.64314,9.64495,1.00,1.37
2016.10.10 13:37:39.611,9.64314,9.64495,1.00,1.37
2016.10.10 13:37:39.662,9.64301,9.64495,1.00,1.37
2016.10.10 13:37:40.602,9.64291,9.64489,1.00,1.00
2016.10.10 13:37:40.654,9.64291,9.64484,1.00,1.00
2016.10.10 13:37:41.398,9.64291,9.64474,1.00,1.00
2016.10.10 13:37:41.645,9.64279,9.64475,1.00,1.00
2016.10.10 13:37:42.103,9.64279,9.64464,1.00,1.00
2016.10.10 13:37:43.835,9.64289,9.64464,1.00,1.00
2016.10.10 13:37:43.886,9.64289,9.64505,1.60,1.00
2016.10.10 13:37:43.937,9.64318,9.64505,1.00,1.00
2016.10.10 13:37:43.989,9.64318,9.64512,1.00,1.00
2016.10.10 13:37:44.306,9.6432,9.64514,1.00,1.00
2016.10.10 13:37:44.642,9.6434,9.64514,1.00,1.00
2016.10.10 13:37:44.846,9.64353,9.64544,1.00,1.00
2016.10.10 13:37:44.999,9.64353,9.64551,1.00,1.75
2016.10.10 13:37:45.152,9.64365,9.64558,1.00,1.37
2016.10.10 13:37:46.540,9.64365,9.64558,1.00,1.00
2016.10.10 13:37:46.591,9.64384,9.64588,1.00,1.00
2016.10.10 13:37:46.643,9.64384,9.64588,1.60,1.00
2016.10.10 13:37:46.694,9.64426,9.64604,1.00,1.75
2016.10.10 13:37:46.900,9.64426,9.64614,1.00,1.37
2016.10.10 13:37:47.095,9.64426,9.64624,1.00,1.87
2016.10.10 13:37:47.198,9.64426,9.64612,1.00,1.37
2016.10.10 13:37:47.402,9.64426,9.64612,1.00,1.37
2016.10.10 13:37:47.454,9.64414,9.64589,1.00,1.00
2016.10.10 13:37:47.505,9.64404,9.64589,1.00,1.00
2016.10.10 13:37:47.556,9.64416,9.64601,1.00,1.12
2016.10.10 13:37:47.608,9.64419,9.64573,1.00,1.00
2016.10.10 13:37:47.710,9.64419,9.64601,1.00,1.12
2016.10.10 13:37:47.761,9.64419,9.64595,1.00,1.00
2016.10.10 13:37:47.990,9.64417,9.6457,1.00,1.00
2016.10.10 13:37:48.064,9.64349,9.6452,1.00,1.00
2016.10.10 13:37:48.115,9.64333,9.6452,1.00,1.00
2016.10.10 13:37:48.320,9.64345,9.6452,1.00,1.00
2016.10.10 13:37:48.422,9.64345,9.64542,1.00,1.37
2016.10.10 13:37:48.524,9.64356,9.6456,1.00,1.37
2016.10.10 13:37:48.575,9.64358,9.64556,1.00,1.37
2016.10.10 13:37:48.916,9.64358,9.64548,1.00,1.37
2016.10.10 13:37:49.018,9.64363,9.64568,1.00,1.37
2016.10.10 13:37:49.120,9.64363,9.64547,1.00,1.37
2016.10.10 13:37:49.550,9.64368,9.64547,1.00,1.00
2016.10.10 13:37:49.652,9.64368,9.64547,1.00,1.00
2016.10.10 13:37:54.305,9.6437,9.64547,1.00,1.00
2016.10.10 13:37:54.610,9.6437,9.64547,1.00,1.00
2016.10.10 13:37:54.943,9.6437,9.64547,1.00,1.00
2016.10.10 13:37:54.997,9.64382,9.64547,1.00,1.00
2016.10.10 13:37:55.653,9.6437,9.64547,1.00,1.00
2016.10.10 13:37:58.102,9.6437,9.64547,1.00,1.00
2016.10.10 13:37:58.153,9.6437,9.6456,1.00,1.37
2016.10.10 13:37:58.493,9.64387,9.6456,1.00,1.37
2016.10.10 13:37:58.722,9.64382,9.6457,1.00,1.37
2016.10.10 13:37:59.065,9.64395,9.6457,1.00,1.37
2016.10.10 13:38:00.019,9.64382,9.6457,1.00,1.37
2016.10.10 13:38:00.120,9.64392,9.6457,1.00,1.37
2016.10.10 13:38:00.640,9.64392,9.6457,1.00,1.75
2016.10.10 13:38:05.633,9.64392,9.64556,1.00,1.37
2016.10.10 13:38:05.786,9.64392,9.64556,1.00,1.37
2016.10.10 13:38:05.837,9.64392,9.64554,1.00,1.12
2016.10.10 13:38:05.938,9.64361,9.64539,1.00,1.37
2016.10.10 13:38:06.177,9.64344,9.64527,1.00,1.37
2016.10.10 13:38:06.877,9.64344,9.64526,1.00,1.37
2016.10.10 13:38:06.928,9.64351,9.64526,1.00,1.37
2016.10.10 13:38:06.979,9.64351,9.64517,1.00,1.37
2016.10.10 13:38:07.081,9.64351,9.64514,1.00,1.37
2016.10.10 13:38:07.132,9.64339,9.64514,1.00,1.37
2016.10.10 13:38:07.402,9.64339,9.64481,1.00,1.00
2016.10.10 13:38:07.454,9.64319,9.64481,1.00,1.00
2016.10.10 13:38:07.506,9.64319,9.64463,1.00,1.00
2016.10.10 13:38:07.841,9.64297,9.64424,1.00,1.00
2016.10.10 13:38:07.893,9.64277,9.64424,1.00,1.00
2016.10.10 13:38:07.944,9.64265,9.6441,1.00,1.00
2016.10.10 13:38:07.995,9.64265,9.6441,1.00,1.00
2016.10.10 13:38:08.098,9.64241,9.6441,1.00,1.00
2016.10.10 13:38:08.149,9.64241,9.64392,1.00,1.00
2016.10.10 13:38:08.482,9.64198,9.64323,1.00,1.00
2016.10.10 13:38:08.591,9.64196,9.64358,1.00,1.00
2016.10.10 13:38:08.642,9.64177,9.64358,1.00,1.00
2016.10.10 13:38:08.693,9.64177,9.64319,1.00,1.00
2016.10.10 13:38:09.578,9.64176,9.64319,1.00,1.00
2016.10.10 13:38:13.221,9.64176,9.64305,1.00,1.00
2016.10.10 13:38:13.623,9.64186,9.64305,1.00,1.00
2016.10.10 13:38:13.969,9.64176,9.64305,1.00,1.00
2016.10.10 13:38:14.020,9.64176,9.64321,1.00,1.00
2016.10.10 13:38:14.122,9.64176,9.64296,1.00,1.00
2016.10.10 13:38:14.467,9.64196,9.64307,1.00,1.00
2016.10.10 13:38:14.569,9.64176,9.64295,1.00,1.00
2016.10.10 13:38:14.620,9.64176,9.64295,1.00,1.00
2016.10.10 13:38:14.974,9.64186,9.64295,1.00,1.00
2016.10.10 13:38:18.838,9.64186,9.64315,1.00,1.00
2016.10.10 13:38:19.792,9.64186,9.64295,1.00,1.00
2016.10.10 13:38:21.192,9.64186,9.64316,1.00,1.00
2016.10.10 13:38:21.396,9.64176,9.64316,1.00,1.00
2016.10.10 13:38:22.180,9.64176,9.64295,1.00,1.00
2016.10.10 13:38:22.654,9.64176,9.64314,1.00,1.00
2016.10.10 13:38:22.705,9.64184,9.64314,1.00,1.00
2016.10.10 13:38:23.667,9.642,9.64314,1.00,1.00
2016.10.10 13:38:24.643,9.642,9.64298,1.00,1.00
2016.10.10 13:38:25.045,9.64196,9.64311,1.00,1.00
2016.10.10 13:38:25.306,9.64188,9.64311,1.00,1.00
2016.10.10 13:38:25.409,9.64176,9.64311,1.00,1.00
2016.10.10 13:38:25.924,9.64195,9.64309,1.00,1.00
2016.10.10 13:38:25.975,9.64178,9.64309,1.00,1.00
2016.10.10 13:38:26.493,9.64196,9.64309,1.00,1.00
2016.10.10 13:38:26.595,9.64177,9.64309,1.00,1.00
2016.10.10 13:38:26.698,9.64186,9.64309,1.00,1.00
2016.10.10 13:38:27.037,9.64177,9.64298,1.00,1.00
2016.10.10 13:38:27.343,9.64185,9.64298,1.00,1.00
2016.10.10 13:38:27.395,9.64177,9.64298,1.00,1.00
2016.10.10 13:38:27.446,9.64176,9.64314,1.00,1.00
2016.10.10 13:38:27.497,9.64196,9.64314,1.00,1.00
2016.10.10 13:38:27.878,9.64186,9.64298,1.00,1.00
2016.10.10 13:38:28.245,9.64176,9.64314,1.00,1.00
2016.10.10 13:38:28.346,9.64176,9.64314,1.00,1.00
2016.10.10 13:38:28.651,9.64185,9.64314,1.00,1.00
2016.10.10 13:38:28.972,9.64196,9.64298,1.00,1.00
2016.10.10 13:38:29.212,9.64186,9.64298,1.00,1.00
2016.10.10 13:38:29.519,9.64176,9.64298,1.00,1.00
2016.10.10 13:38:29.570,9.64176,9.64314,1.00,1.00
2016.10.10 13:38:29.621,9.64196,9.64314,1.00,1.00
2016.10.10 13:38:29.722,9.64175,9.64314,1.00,1.00
2016.10.10 13:38:29.998,9.64185,9.64314,1.00,1.00
2016.10.10 13:38:30.315,9.64196,9.64314,1.00,1.00
2016.10.10 13:38:30.417,9.64176,9.64314,1.00,1.00
2016.10.10 13:38:30.519,9.64186,9.64314,1.00,1.00
2016.10.10 13:38:30.987,9.64196,9.64298,1.00,1.00
2016.10.10 13:38:31.038,9.64196,9.64314,1.00,1.00
2016.10.10 13:38:31.089,9.64176,9.64314,1.00,1.00
2016.10.10 13:38:31.190,9.64186,9.64314,1.00,1.00
2016.10.10 13:38:31.647,9.64176,9.64298,1.00,1.00
2016.10.10 13:38:32.236,9.64176,9.64313,1.00,1.00
2016.10.10 13:38:32.286,9.64196,9.64313,1.00,1.00
2016.10.10 13:38:32.591,9.64186,9.64298,1.00,1.00
2016.10.10 13:38:32.886,9.64176,9.64298,1.50,1.00
2016.10.10 13:38:32.937,9.64176,9.64298,1.00,1.00
2016.10.10 13:38:33.039,9.64176,9.64314,1.00,1.00
2016.10.10 13:38:33.090,9.64196,9.64314,1.00,1.00
2016.10.10 13:38:33.192,9.64176,9.64299,1.00,1.00
2016.10.10 13:38:34.228,9.64176,9.64315,1.00,1.00
2016.10.10 13:38:34.279,9.64176,9.64315,1.00,1.00
2016.10.10 13:38:34.330,9.64196,9.64315,1.00,1.00
2016.10.10 13:38:34.396,9.64176,9.64298,1.00,1.00
2016.10.10 13:38:34.499,9.64186,9.64298,1.00,1.00
2016.10.10 13:38:40.889,9.64185,9.64298,1.00,1.00
2016.10.10 13:38:45.892,9.64185,9.64298,1.00,1.00
2016.10.10 13:38:45.995,9.64185,9.64298,1.00,1.00
2016.10.10 13:38:46.626,9.64185,9.64299,1.00,1.00
2016.10.10 13:38:51.363,9.64186,9.64299,1.00,1.00
2016.10.10 13:38:57.179,9.64186,9.64358,1.00,1.00
2016.10.10 13:38:57.280,9.64186,9.64363,1.00,1.00
2016.10.10 13:38:57.332,9.64186,9.64368,1.00,1.00
2016.10.10 13:38:57.434,9.64196,9.6438,1.00,1.87
2016.10.10 13:38:57.485,9.64204,9.6438,1.00,1.37
2016.10.10 13:38:57.718,9.64227,9.64414,1.00,1.12
2016.10.10 13:38:57.769,9.64246,9.64414,1.00,1.12
2016.10.10 13:38:57.820,9.64246,9.64425,1.00,1.37
2016.10.10 13:38:57.922,9.64251,9.64449,1.00,1.37
2016.10.10 13:38:58.224,9.64272,9.64449,1.00,1.37
2016.10.10 13:38:58.377,9.64272,9.64449,1.00,1.37
2016.10.10 13:38:58.613,9.64272,9.64472,1.50,1.75
2016.10.10 13:38:58.668,9.64286,9.64472,1.00,1.75
2016.10.10 13:38:58.820,9.64286,9.64472,1.00,1.75
2016.10.10 13:38:58.871,9.64286,9.64472,1.00,1.37
2016.10.10 13:38:58.923,9.64286,9.64481,1.50,1.37
2016.10.10 13:38:59.025,9.64286,9.64484,1.50,1.37
2016.10.10 13:38:59.076,9.64296,9.64484,1.00,1.37
2016.10.10 13:38:59.564,9.64296,9.64484,1.00,1.12
2016.10.10 13:38:59.616,9.64296,9.64465,1.00,1.00
2016.10.10 13:38:59.718,9.64296,9.64494,1.00,1.37
2016.10.10 13:38:59.769,9.64306,9.64494,1.00,1.37
2016.10.10 13:38:59.820,9.64306,9.64494,1.00,1.37
2016.10.10 13:38:59.973,9.64306,9.64494,1.00,1.37
2016.10.10 13:39:00.170,9.64316,9.64494,1.00,1.37
2016.10.10 13:39:00.273,9.64306,9.64494,1.00,1.37
2016.10.10 13:39:00.325,9.64306,9.6448,1.00,1.00
2016.10.10 13:39:00.376,9.64306,9.6448,1.00,1.00
2016.10.10 13:39:00.631,9.64305,9.6448,1.00,1.00
2016.10.10 13:39:00.882,9.64305,9.64474,1.00,1.00
2016.10.10 13:39:00.932,9.64305,9.6448,1.00,1.00
2016.10.10 13:39:01.136,9.64321,9.6448,1.00,1.00
2016.10.10 13:39:01.339,9.64306,9.6448,1.00,1.00
2016.10.10 13:39:01.614,9.64306,9.6448,1.00,1.00
2016.10.10 13:39:01.817,9.64306,9.6448,1.00,1.00
2016.10.10 13:39:02.072,9.64318,9.64484,1.00,1.00
2016.10.10 13:39:02.174,9.64306,9.64484,1.00,1.00
2016.10.10 13:39:02.694,9.64307,9.64484,1.00,1.00
2016.10.10 13:39:02.795,9.64307,9.64484,1.00,1.00
2016.10.10 13:39:03.632,9.64306,9.64484,1.00,1.00
2016.10.10 13:39:04.093,9.64306,9.64484,1.00,1.00
2016.10.10 13:39:04.249,9.64306,9.64484,1.00,1.00
2016.10.10 13:39:04.853,9.64306,9.64471,1.00,1.00
2016.10.10 13:39:04.955,9.64316,9.64471,1.00,1.00
2016.10.10 13:39:05.380,9.64318,9.64471,1.00,1.00
2016.10.10 13:39:05.431,9.64306,9.64471,1.00,1.00
2016.10.10 13:39:05.839,9.64319,9.64471,1.00,1.00
2016.10.10 13:39:06.227,9.64306,9.64471,1.00,1.00
2016.10.10 13:39:06.902,9.64316,9.64475,1.00,1.00
2016.10.10 13:39:07.057,9.64305,9.64475,1.00,1.00
2016.10.10 13:39:07.263,9.64315,9.64475,1.00,1.00
2016.10.10 13:39:07.365,9.643,9.64475,1.00,1.00
2016.10.10 13:39:07.449,9.64313,9.64475,1.00,1.00
2016.10.10 13:39:08.060,9.64303,9.64484,1.00,1.00
2016.10.10 13:39:09.221,9.64304,9.64484,1.00,1.00
2016.10.10 13:39:09.297,9.64316,9.64484,1.00,1.00
2016.10.10 13:39:10.054,9.64306,9.64488,1.00,1.00
2016.10.10 13:39:10.404,9.64316,9.64488,1.00,1.00
2016.10.10 13:39:11.886,9.64325,9.64488,1.00,1.00
2016.10.10 13:39:12.067,9.64316,9.64488,1.00,1.00
2016.10.10 13:39:12.169,9.64336,9.64488,1.00,1.00
2016.10.10 13:39:12.271,9.64315,9.64488,1.00,1.00
2016.10.10 13:39:12.583,9.64326,9.64488,1.00,1.00
2016.10.10 13:39:13.038,9.64326,9.64483,1.00,1.00
2016.10.10 13:39:13.089,9.64316,9.64483,1.00,1.00
2016.10.10 13:39:13.277,9.64326,9.64483,1.00,1.00
2016.10.10 13:39:14.789,9.6431,9.64483,1.00,1.00
2016.10.10 13:39:14.891,9.64331,9.64483,1.00,1.00
2016.10.10 13:39:15.791,9.64314,9.64483,1.00,1.00
2016.10.10 13:39:16.094,9.64316,9.64483,1.00,1.00
2016.10.10 13:39:16.393,9.64316,9.64488,1.00,1.00
2016.10.10 13:39:16.495,9.64326,9.64488,1.00,1.00
2016.10.10 13:39:16.606,9.64326,9.64488,1.00,1.00
2016.10.10 13:39:18.506,9.64315,9.64488,1.00,1.00
2016.10.10 13:39:19.351,9.64315,9.64483,1.00,1.00
2016.10.10 13:39:23.691,9.64316,9.64483,1.00,1.00
2016.10.10 13:39:28.515,9.64316,9.64482,1.00,1.00
2016.10.10 13:39:31.097,9.64316,9.64482,1.00,1.00
2016.10.10 13:39:31.148,9.64308,9.64482,1.00,1.00
2016.10.10 13:39:31.199,9.64306,9.64482,1.00,1.00
2016.10.10 13:39:31.250,9.64316,9.64482,1.00,1.00
2016.10.10 13:39:31.450,9.64286,9.64424,1.00,1.00
2016.10.10 13:39:31.602,9.64258,9.64424,1.00,1.00
2016.10.10 13:39:31.755,9.64277,9.64424,1.00,1.00
2016.10.10 13:39:31.907,9.64277,9.64424,1.00,1.00
2016.10.10 13:39:32.901,9.64316,9.64424,1.00,1.00
2016.10.10 13:39:32.954,9.64315,9.64506,1.00,1.00
2016.10.10 13:39:33.005,9.64315,9.64507,1.00,1.00
2016.10.10 13:39:33.106,9.64315,9.64499,1.00,1.00
2016.10.10 13:39:33.186,9.64327,9.64499,1.00,1.00
2016.10.10 13:39:33.339,9.64346,9.64541,1.00,1.00
2016.10.10 13:39:33.606,9.64346,9.64541,1.00,1.00
2016.10.10 13:39:33.911,9.64346,9.64541,1.00,1.00
2016.10.10 13:39:34.301,9.64346,9.64539,1.00,1.00
2016.10.10 13:39:35.410,9.64346,9.64544,1.00,1.00
2016.10.10 13:39:35.461,9.64356,9.64544,1.00,1.00
2016.10.10 13:39:35.513,9.64356,9.64549,1.00,1.00
2016.10.10 13:39:35.785,9.64356,9.64549,1.00,1.00
2016.10.10 13:39:35.837,9.64376,9.64559,1.00,1.00
2016.10.10 13:39:35.888,9.64376,9.64559,1.00,1.00
2016.10.10 13:39:35.990,9.64385,9.64564,1.00,1.00
2016.10.10 13:39:36.041,9.64398,9.64573,1.00,1.00
2016.10.10 13:39:36.143,9.64415,9.64608,1.00,1.00
2016.10.10 13:39:36.194,9.64415,9.64608,1.00,1.00
2016.10.10 13:39:36.480,9.64446,9.64634,1.00,1.00
2016.10.10 13:39:36.584,9.64446,9.64634,1.00,1.00
2016.10.10 13:39:36.635,9.64461,9.64652,1.00,1.28
2016.10.10 13:39:36.687,9.64461,9.64652,1.00,1.28
2016.10.10 13:39:36.738,9.64471,9.64673,1.00,1.28
2016.10.10 13:39:36.840,9.64471,9.64674,1.00,1.00
2016.10.10 13:39:36.943,9.64488,9.64694,1.00,1.00
2016.10.10 13:39:36.995,9.64488,9.64694,1.00,1.00
2016.10.10 13:39:37.342,9.64541,9.64731,1.00,1.28
2016.10.10 13:39:37.393,9.64541,9.64731,1.00,1.28
2016.10.10 13:39:37.444,9.64544,9.6474,1.00,1.28
2016.10.10 13:39:37.495,9.64544,9.6474,1.00,1.28
2016.10.10 13:39:37.699,9.64556,9.64749,1.00,1.28
2016.10.10 13:39:37.750,9.64556,9.64754,1.00,1.28
2016.10.10 13:39:38.192,9.6458,9.64769,1.00,1.28
2016.10.10 13:39:38.245,9.64581,9.64779,1.00,1.28
2016.10.10 13:39:38.450,9.6458,9.64779,1.00,1.28
2016.10.10 13:39:38.603,9.6458,9.64779,1.00,1.28
2016.10.10 13:39:39.083,9.64579,9.64779,1.00,1.28
2016.10.10 13:39:39.388,9.64581,9.64779,1.00,1.28
2016.10.10 13:39:39.845,9.64581,9.64779,1.00,1.28
2016.10.10 13:39:39.896,9.64581,9.64779,1.00,1.28
2016.10.10 13:39:39.947,9.64579,9.64779,1.00,1.28
2016.10.10 13:39:40.203,9.64579,9.64725,1.00,1.00
2016.10.10 13:39:40.254,9.64543,9.64667,1.00,1.00
2016.10.10 13:39:40.305,9.64543,9.64667,1.00,1.00
2016.10.10 13:39:40.547,9.64483,9.64669,1.00,1.00
2016.10.10 13:39:40.598,9.64483,9.64669,1.00,1.00
2016.10.10 13:39:40.649,9.64516,9.6466,1.00,1.00
2016.10.10 13:39:40.701,9.64516,9.6466,1.00,1.00
2016.10.10 13:39:40.752,9.64516,9.6468,1.00,1.00
2016.10.10 13:39:40.807,9.64516,9.64701,1.00,1.00
2016.10.10 13:39:40.858,9.64516,9.64711,1.00,1.00
2016.10.10 13:39:41.161,9.64516,9.64714,1.00,1.28
2016.10.10 13:39:41.453,9.64516,9.64711,1.00,1.28
2016.10.10 13:39:41.555,9.64502,9.64711,1.00,1.28
2016.10.10 13:39:41.885,9.64502,9.64704,1.00,1.28
2016.10.10 13:39:42.582,9.64502,9.64704,1.00,1.00
2016.10.10 13:39:42.633,9.64512,9.64704,1.00,1.00
2016.10.10 13:39:43.184,9.64512,9.64711,1.00,1.28
2016.10.10 13:39:43.235,9.64512,9.64699,1.00,1.00
2016.10.10 13:39:52.804,9.64526,9.64711,1.00,1.00
