2016.10.12 11:40:57.129,9.72699,9.72884,2.10,1.00
2016.10.12 11:40:57.181,9.72701,9.72884,2.10,1.00
2016.10.12 11:40:57.232,9.72701,9.72888,2.10,1.00
2016.10.12 11:40:57.335,9.72704,9.72888,2.10,1.00
2016.10.12 11:40:58.124,9.72701,9.72888,2.10,1.00
2016.10.12 11:40:58.175,9.72698,9.72888,2.10,1.00
2016.10.12 11:40:58.774,9.72696,9.72888,2.10,1.00
2016.10.12 11:41:01.498,9.727,9.72888,2.10,1.00
2016.10.12 11:41:02.652,9.72696,9.72886,2.10,1.00
2016.10.12 11:41:03.386,9.72698,9.72886,2.10,1.00
2016.10.12 11:41:03.488,9.727,9.72886,2.10,1.00
2016.10.12 11:41:04.441,9.72696,9.72888,2.10,1.00
2016.10.12 11:41:04.492,9.72696,9.72888,2.10,1.00
2016.10.12 11:41:04.544,9.72696,9.72885,2.10,1.00
2016.10.12 11:41:05.401,9.72702,9.72885,1.60,1.00
2016.10.12 11:41:05.777,9.72703,9.72885,2.10,1.00
2016.10.12 11:41:06.125,9.72718,9.72888,1.60,1.00
2016.10.12 11:41:06.467,9.72718,9.72888,1.35,1.00
2016.10.12 11:41:06.518,9.72718,9.72888,1.35,1.00
2016.10.12 11:41:12.202,9.72718,9.72888,1.60,1.00
2016.10.12 11:41:17.316,9.72718,9.72888,1.60,1.00
2016.10.12 11:41:17.367,9.72756,9.72888,1.00,1.00
2016.10.12 11:41:17.418,9.72756,9.72888,1.00,1.00
2016.10.12 11:41:17.469,9.72756,9.72888,1.60,1.00
2016.10.12 11:41:17.571,9.72756,9.72923,1.60,1.00
2016.10.12 11:41:17.621,9.72756,9.72935,1.60,1.00
2016.10.12 11:41:17.824,9.72756,9.7292,1.60,1.00
2016.10.12 11:41:17.926,9.72756,9.72935,1.60,1.00
2016.10.12 11:41:18.677,9.72756,9.72935,1.60,1.00
2016.10.12 11:41:19.844,9.72756,9.72935,1.60,1.00
2016.10.12 11:41:19.901,9.72756,9.72935,1.35,1.00
2016.10.12 11:41:19.953,9.72756,9.72935,1.00,1.00
2016.10.12 11:41:20.106,9.72756,9.72935,1.60,1.00
2016.10.12 11:41:20.498,9.72756,9.72938,1.60,1.00
2016.10.12 11:41:20.709,9.72756,9.72932,1.60,1.00
2016.10.12 11:41:20.760,9.72756,9.72932,1.60,1.00
2016.10.12 11:41:20.862,9.72756,9.72932,1.00,1.00
2016.10.12 11:41:20.914,9.72756,9.72938,1.00,1.00
2016.10.12 11:41:20.965,9.72757,9.7294,1.00,1.00
2016.10.12 11:41:21.017,9.72757,9.72931,1.00,1.00
2016.10.12 11:41:21.236,9.72756,9.72931,1.00,1.00
2016.10.12 11:41:21.345,9.72757,9.72931,1.00,1.00
2016.10.12 11:41:22.267,9.72742,9.72931,1.60,1.00
2016.10.12 11:41:22.329,9.72742,9.72901,1.00,1.00
2016.10.12 11:41:22.432,9.72742,9.72911,1.00,1.00
2016.10.12 11:41:22.534,9.72742,9.72901,1.00,1.00
2016.10.12 11:41:23.166,9.72715,9.72901,1.00,1.00
2016.10.12 11:41:23.268,9.72715,9.72896,1.35,1.00
2016.10.12 11:41:23.319,9.72715,9.72909,1.35,1.00
2016.10.12 11:41:23.370,9.72715,9.72909,1.60,1.00
2016.10.12 11:41:23.422,9.72715,9.72901,1.60,1.00
2016.10.12 11:41:23.738,9.72715,9.72901,1.00,1.50
2016.10.12 11:41:23.944,9.72715,9.72901,1.00,1.00
2016.10.12 11:41:23.995,9.72715,9.72901,1.60,1.00
2016.10.12 11:41:24.102,9.72715,9.72878,1.60,1.00
2016.10.12 11:41:33.786,9.72712,9.72878,1.60,1.00
2016.10.12 11:41:33.837,9.72712,9.72877,1.00,1.00
2016.10.12 11:41:33.888,9.72712,9.72877,1.00,1.00
2016.10.12 11:41:34.134,9.7269,9.72877,1.60,1.00
2016.10.12 11:41:34.186,9.7269,9.72851,1.60,1.00
2016.10.12 11:41:34.289,9.7269,9.72851,1.60,1.00
2016.10.12 11:41:35.247,9.72692,9.72851,2.10,1.00
2016.10.12 11:41:35.350,9.72696,9.72873,2.10,1.00
2016.10.12 11:41:35.734,9.72694,9.72873,2.10,1.00
2016.10.12 11:41:35.785,9.7271,9.72873,1.60,1.00
2016.10.12 11:41:36.366,9.7271,9.72873,1.00,1.00
2016.10.12 11:41:36.417,9.72696,9.72873,1.60,1.00
2016.10.12 11:41:36.799,9.72692,9.72873,1.60,1.00
2016.10.12 11:41:36.901,9.72692,9.72873,1.60,1.00
2016.10.12 11:41:37.003,9.72692,9.72851,1.60,1.00
2016.10.12 11:41:37.195,9.72685,9.72851,1.60,1.00
2016.10.12 11:41:37.880,9.72685,9.72851,1.60,1.00
2016.10.12 11:41:40.338,9.72685,9.72874,1.60,1.00
2016.10.12 11:41:40.389,9.72682,9.72874,1.60,1.00
2016.10.12 11:41:40.491,9.72682,9.72874,1.60,1.00
2016.10.12 11:41:40.542,9.72682,9.72851,1.00,1.00
2016.10.12 11:41:40.593,9.72682,9.72851,1.00,1.00
2016.10.12 11:41:40.695,9.72682,9.72851,1.00,1.00
2016.10.12 11:41:40.797,9.72682,9.72851,1.00,1.00
2016.10.12 11:41:41.102,9.72682,9.72869,1.00,1.00
2016.10.12 11:41:41.364,9.72682,9.72869,1.60,1.00
2016.10.12 11:41:41.882,9.72685,9.72869,1.60,1.00
2016.10.12 11:41:41.933,9.72691,9.72869,1.60,1.00
2016.10.12 11:41:42.308,9.72687,9.72869,2.10,1.00
2016.10.12 11:41:42.387,9.72686,9.72874,2.10,1.00
2016.10.12 11:41:42.763,9.72685,9.72874,1.60,1.00
2016.10.12 11:41:43.095,9.72685,9.72874,1.60,1.00
2016.10.12 11:41:43.198,9.72695,9.72874,1.60,1.00
2016.10.12 11:41:43.250,9.72695,9.72874,1.00,1.00
2016.10.12 11:41:43.301,9.72684,9.72874,1.60,1.00
2016.10.12 11:41:43.402,9.72684,9.72874,1.60,1.00
2016.10.12 11:41:43.504,9.72684,9.72874,1.60,1.00
2016.10.12 11:41:43.707,9.72684,9.72874,1.60,1.00
2016.10.12 11:41:43.809,9.72684,9.72874,1.60,1.00
2016.10.12 11:41:43.911,9.72693,9.72874,1.60,1.00
2016.10.12 11:41:44.175,9.72693,9.72874,1.00,1.00
2016.10.12 11:41:44.419,9.72693,9.72874,1.60,1.00
2016.10.12 11:41:44.774,9.72693,9.72874,1.00,1.00
2016.10.12 11:41:45.189,9.72693,9.72874,1.00,1.00
2016.10.12 11:41:46.122,9.72693,9.72874,1.60,1.00
2016.10.12 11:41:46.174,9.72693,9.72874,1.60,1.00
2016.10.12 11:41:46.701,9.72694,9.72874,1.60,1.00
2016.10.12 11:41:46.753,9.72694,9.72874,1.00,1.00
2016.10.12 11:41:46.804,9.72694,9.72874,1.00,1.00
2016.10.12 11:41:46.906,9.72694,9.72874,1.60,1.00
2016.10.12 11:41:47.110,9.72694,9.72874,1.60,1.00
2016.10.12 11:41:47.212,9.72694,9.72874,1.60,1.00
2016.10.12 11:41:47.619,9.72694,9.72874,1.60,1.00
2016.10.12 11:41:47.936,9.72694,9.72874,1.60,1.00
2016.10.12 11:41:48.013,9.72694,9.72874,1.60,1.00
2016.10.12 11:41:48.064,9.72694,9.72874,1.00,1.00
2016.10.12 11:41:49.316,9.72694,9.72874,1.60,1.00
2016.10.12 11:41:49.420,9.72706,9.72892,1.60,1.00
2016.10.12 11:41:49.971,9.72707,9.72892,1.60,1.00
2016.10.12 11:41:50.317,9.72695,9.72889,1.60,1.00
2016.10.12 11:41:50.430,9.72694,9.72874,1.60,1.00
2016.10.12 11:41:59.719,9.72694,9.72874,1.60,1.00
2016.10.12 11:42:00.017,9.72694,9.72874,1.60,1.00
2016.10.12 11:42:00.432,9.72694,9.72874,1.60,1.00
2016.10.12 11:42:01.132,9.72694,9.72874,1.60,1.00
2016.10.12 11:42:02.406,9.72694,9.72874,1.60,1.00
2016.10.12 11:42:05.629,9.72694,9.72874,2.10,1.00
2016.10.12 11:42:10.864,9.72694,9.72874,2.10,1.00
2016.10.12 11:42:12.095,9.72694,9.72874,1.60,1.00
2016.10.12 11:42:12.146,9.72694,9.72874,1.60,1.00
2016.10.12 11:42:12.269,9.72694,9.72874,1.60,1.00
2016.10.12 11:42:19.543,9.72694,9.72874,1.60,1.00
2016.10.12 11:42:19.739,9.72694,9.72874,1.60,1.00
2016.10.12 11:42:19.843,9.72694,9.72874,1.60,1.00
2016.10.12 11:42:20.056,9.72694,9.72874,1.60,1.00
2016.10.12 11:42:20.159,9.72694,9.72874,1.60,1.00
2016.10.12 11:42:20.237,9.72694,9.72874,1.60,1.00
2016.10.12 11:42:20.340,9.72694,9.72874,1.60,1.00
2016.10.12 11:42:24.545,9.72694,9.72874,1.60,1.00
2016.10.12 11:42:26.024,9.72694,9.72874,1.60,1.00
2016.10.12 11:42:26.076,9.72694,9.72874,1.60,1.00
2016.10.12 11:42:28.151,9.72694,9.72874,1.60,1.00
2016.10.12 11:42:28.253,9.72694,9.72874,1.60,1.00
2016.10.12 11:42:28.389,9.72694,9.72874,1.60,1.00
2016.10.12 11:42:28.777,9.72694,9.72874,1.60,1.00
2016.10.12 11:42:29.155,9.72694,9.72874,1.60,1.00
2016.10.12 11:42:29.468,9.72694,9.72874,1.60,1.00
2016.10.12 11:42:29.854,9.72694,9.72874,1.60,1.00
2016.10.12 11:42:30.079,9.72694,9.72874,1.60,1.00
2016.10.12 11:42:30.265,9.72694,9.72874,1.00,1.00
2016.10.12 11:42:30.316,9.72694,9.72874,1.60,1.00
2016.10.12 11:42:30.367,9.72694,9.72874,1.60,1.00
2016.10.12 11:42:30.468,9.72705,9.72874,1.35,1.00
2016.10.12 11:42:30.815,9.72705,9.72874,1.00,1.00
2016.10.12 11:42:30.916,9.72695,9.72874,1.60,1.00
2016.10.12 11:42:31.338,9.72695,9.72874,1.00,1.00
2016.10.12 11:42:31.389,9.72695,9.72874,1.00,1.00
2016.10.12 11:42:31.681,9.72695,9.72874,1.60,1.00
2016.10.12 11:42:31.783,9.72695,9.72874,1.60,1.00
2016.10.12 11:42:31.834,9.72695,9.72874,1.00,1.00
2016.10.12 11:42:31.885,9.72695,9.72874,1.60,1.00
2016.10.12 11:42:32.891,9.72683,9.72868,1.60,1.00
2016.10.12 11:42:35.042,9.72683,9.72868,1.60,1.00
2016.10.12 11:42:35.093,9.72683,9.72868,1.00,1.00
2016.10.12 11:42:35.144,9.72677,9.72868,1.60,1.00
2016.10.12 11:42:35.195,9.72669,9.72842,1.00,1.00
2016.10.12 11:42:35.247,9.72667,9.72842,1.00,1.00
2016.10.12 11:42:35.298,9.72659,9.72842,1.60,1.00
2016.10.12 11:42:35.349,9.72659,9.72842,1.35,1.00
2016.10.12 11:42:35.400,9.72659,9.72842,1.35,1.00
2016.10.12 11:42:35.900,9.72659,9.72842,1.35,1.00
2016.10.12 11:42:35.951,9.72659,9.72842,1.60,1.00
2016.10.12 11:42:36.347,9.72655,9.72842,1.60,1.00
2016.10.12 11:42:38.398,9.72655,9.72843,1.60,1.00
2016.10.12 11:42:38.601,9.72655,9.72843,1.60,1.00
2016.10.12 11:42:38.703,9.72655,9.72843,1.60,1.00
2016.10.12 11:42:39.447,9.72659,9.72843,1.60,1.00
2016.10.12 11:42:39.498,9.72659,9.72843,1.60,1.00
2016.10.12 11:42:39.814,9.72659,9.72843,1.60,1.00
2016.10.12 11:42:40.111,9.72659,9.72843,1.60,1.00
2016.10.12 11:42:40.437,9.72659,9.72843,1.60,1.00
2016.10.12 11:42:44.055,9.72659,9.72843,1.60,1.00
2016.10.12 11:42:44.209,9.72659,9.72843,1.60,1.00
2016.10.12 11:42:44.413,9.72659,9.72843,1.60,1.00
2016.10.12 11:42:50.794,9.7266,9.72843,1.60,1.00
2016.10.12 11:42:53.512,9.7266,9.72855,1.60,1.00
2016.10.12 11:42:53.831,9.7266,9.72855,1.60,1.50
2016.10.12 11:42:54.104,9.72657,9.72855,1.60,2.25
2016.10.12 11:43:02.074,9.72657,9.72855,1.60,2.25
2016.10.12 11:43:03.635,9.72657,9.72837,1.00,1.00
2016.10.12 11:43:03.686,9.72643,9.72837,1.60,1.00
2016.10.12 11:43:03.738,9.72641,9.72838,1.60,1.00
2016.10.12 11:43:03.840,9.72643,9.72837,1.60,1.00
2016.10.12 11:43:03.891,9.72643,9.72837,1.60,1.00
2016.10.12 11:43:03.993,9.72643,9.72837,1.60,1.00
2016.10.12 11:43:04.251,9.72643,9.72837,1.60,1.00
2016.10.12 11:43:04.877,9.72643,9.72837,1.00,1.00
2016.10.12 11:43:05.195,9.72641,9.72821,1.00,1.00
2016.10.12 11:43:05.589,9.72626,9.72819,1.60,1.00
2016.10.12 11:43:05.640,9.72621,9.72808,1.60,1.00
2016.10.12 11:43:09.109,9.72619,9.72808,1.60,1.00
2016.10.12 11:43:11.531,9.72619,9.72808,2.10,1.00
2016.10.12 11:43:11.684,9.72623,9.72808,2.10,1.00
2016.10.12 11:43:11.735,9.72619,9.72819,3.60,1.00
2016.10.12 11:43:11.786,9.72619,9.72819,3.60,1.00
2016.10.12 11:43:12.194,9.72619,9.72819,1.60,1.50
2016.10.12 11:43:12.318,9.72619,9.72819,2.10,1.00
2016.10.12 11:43:12.766,9.72623,9.72809,2.10,1.00
2016.10.12 11:43:12.991,9.72621,9.72809,2.10,1.00
2016.10.12 11:43:13.042,9.72619,9.72809,2.10,1.00
2016.10.12 11:43:13.303,9.72622,9.72809,2.10,1.00
2016.10.12 11:43:13.872,9.72622,9.72809,2.10,1.00
2016.10.12 11:43:13.974,9.72619,9.72809,3.60,1.00
2016.10.12 11:43:14.230,9.72618,9.72809,1.60,1.00
2016.10.12 11:43:14.282,9.72618,9.72818,1.60,1.00
2016.10.12 11:43:14.333,9.7262,9.72824,1.60,1.00
2016.10.12 11:43:14.384,9.7262,9.72807,1.60,1.00
2016.10.12 11:43:14.587,9.72614,9.72799,1.60,1.00
2016.10.12 11:43:14.689,9.72614,9.72799,1.60,1.00
2016.10.12 11:43:15.448,9.72615,9.72799,2.10,1.00
2016.10.12 11:43:15.711,9.72615,9.72807,2.10,1.00
2016.10.12 11:43:15.978,9.72618,9.72807,2.10,1.00
2016.10.12 11:43:16.029,9.72614,9.72802,2.85,1.00
2016.10.12 11:43:16.081,9.72614,9.72802,2.85,1.00
2016.10.12 11:43:16.132,9.72621,9.72802,2.10,1.00
2016.10.12 11:43:16.183,9.72628,9.72802,1.60,1.00
2016.10.12 11:43:16.433,9.72648,9.72835,1.00,1.00
2016.10.12 11:43:16.484,9.72648,9.72835,1.60,1.00
2016.10.12 11:43:16.688,9.72648,9.72835,1.35,1.00
2016.10.12 11:43:17.196,9.72648,9.72835,1.60,1.00
2016.10.12 11:43:17.522,9.7264,9.72835,1.60,1.00
2016.10.12 11:43:17.882,9.72636,9.7282,1.60,1.00
2016.10.12 11:43:17.934,9.72632,9.7282,1.60,1.00
2016.10.12 11:43:17.986,9.72632,9.7282,1.60,1.00
2016.10.12 11:43:18.088,9.72632,9.7282,1.60,1.00
2016.10.12 11:43:20.718,9.72627,9.7282,2.10,1.00
2016.10.12 11:43:33.365,9.72627,9.7282,1.60,1.00
2016.10.12 11:43:33.467,9.72626,9.7282,1.60,1.00
2016.10.12 11:43:34.818,9.72627,9.7282,1.60,1.00
2016.10.12 11:43:36.528,9.72626,9.7282,1.60,1.00
2016.10.12 11:43:39.166,9.72626,9.7282,2.10,1.00
2016.10.12 11:43:51.033,9.72629,9.7282,1.60,1.00
2016.10.12 11:43:51.386,9.72629,9.7281,1.60,1.00
2016.10.12 11:43:54.431,9.72626,9.7281,1.60,1.00
2016.10.12 11:43:58.150,9.72626,9.7281,2.10,1.00
2016.10.12 11:44:00.301,9.72674,9.7281,1.00,1.00
2016.10.12 11:44:00.877,9.72686,9.7281,1.00,1.00
2016.10.12 11:44:05.018,9.72698,9.7281,1.35,1.00
2016.10.12 11:44:05.069,9.72738,9.7281,1.00,1.00
2016.10.12 11:44:05.446,9.72777,9.72818,1.00,1.00
2016.10.12 11:44:05.497,9.72777,9.72835,1.00,1.00
2016.10.12 11:44:06.029,9.72777,9.72838,1.60,1.00
2016.10.12 11:44:06.080,9.72788,9.72839,1.60,1.00
2016.10.12 11:44:06.131,9.7281,9.72855,1.00,1.00
2016.10.12 11:44:06.182,9.7281,9.72857,1.00,1.00
2016.10.12 11:44:06.628,9.72823,9.72888,1.00,1.00
2016.10.12 11:44:06.680,9.72805,9.72857,1.00,1.00
2016.10.12 11:44:06.781,9.72805,9.72859,1.00,1.00
2016.10.12 11:44:07.042,9.72813,9.72904,1.00,1.00
2016.10.12 11:44:07.281,9.7282,9.72904,1.00,1.00
2016.10.12 11:44:07.592,9.7282,9.72906,1.00,1.00
2016.10.12 11:44:08.345,9.7282,9.72908,1.00,1.00
2016.10.12 11:44:08.747,9.7282,9.72911,1.00,1.00
2016.10.12 11:44:09.335,9.7282,9.7291,1.00,1.00
2016.10.12 11:44:09.912,9.7282,9.7302,1.00,1.00
2016.10.12 11:44:10.151,9.7282,9.73015,1.00,1.00
2016.10.12 11:44:10.471,9.7282,9.73001,1.00,1.00
2016.10.12 11:44:11.157,9.7282,9.73015,1.00,1.00
2016.10.12 11:44:11.259,9.7282,9.73001,1.00,1.00
2016.10.12 11:44:12.159,9.7282,9.73015,1.00,1.00
2016.10.12 11:44:12.605,9.7282,9.73002,1.00,1.00
2016.10.12 11:44:13.130,9.7282,9.73015,1.00,1.00
2016.10.12 11:44:13.186,9.7282,9.73015,1.35,1.00
2016.10.12 11:44:13.238,9.7282,9.73001,1.35,1.00
2016.10.12 11:44:13.816,9.7282,9.73015,1.35,1.00
2016.10.12 11:44:13.867,9.72817,9.73015,1.00,1.00
2016.10.12 11:44:14.085,9.72826,9.73015,1.00,1.00
2016.10.12 11:44:14.136,9.72826,9.73004,1.00,1.00
2016.10.12 11:44:14.616,9.72817,9.73004,1.00,1.00
2016.10.12 11:44:14.921,9.72824,9.73004,1.00,1.00
2016.10.12 11:44:15.223,9.72824,9.73016,1.00,1.00
2016.10.12 11:44:15.521,9.72824,9.73005,1.00,1.00
2016.10.12 11:44:17.149,9.72827,9.73014,1.00,1.00
2016.10.12 11:44:17.251,9.7282,9.73011,1.00,1.00
2016.10.12 11:44:17.302,9.7282,9.73011,1.00,1.00
2016.10.12 11:44:17.353,9.7282,9.73004,1.00,1.00
2016.10.12 11:44:18.129,9.7282,9.73004,1.00,1.00
2016.10.12 11:44:18.449,9.72823,9.73014,1.00,1.50
2016.10.12 11:44:18.503,9.72823,9.73014,1.00,1.50
2016.10.12 11:44:18.607,9.72823,9.73014,1.00,1.50
2016.10.12 11:44:18.968,9.7282,9.73014,1.00,1.50
2016.10.12 11:44:19.383,9.72825,9.73013,1.00,1.00
2016.10.12 11:44:20.283,9.72825,9.73014,1.00,1.50
2016.10.12 11:44:20.985,9.72825,9.73008,1.00,1.00
2016.10.12 11:44:23.656,9.72816,9.73008,1.00,1.00
2016.10.12 11:44:23.758,9.72816,9.73004,1.00,1.00
2016.10.12 11:44:24.570,9.72822,9.73004,1.00,1.00
2016.10.12 11:44:24.672,9.72822,9.73004,1.00,1.00
2016.10.12 11:44:24.774,9.72822,9.73004,1.00,1.00
2016.10.12 11:44:25.138,9.72826,9.73004,1.00,1.00
2016.10.12 11:44:25.190,9.72822,9.73004,1.00,1.00
2016.10.12 11:44:25.242,9.72822,9.73005,1.00,1.00
2016.10.12 11:44:25.346,9.72831,9.73005,1.00,1.00
2016.10.12 11:44:26.166,9.72831,9.73012,1.00,1.00
2016.10.12 11:44:26.968,9.72831,9.73015,1.00,1.00
2016.10.12 11:44:28.248,9.72831,9.73004,1.00,1.00
2016.10.12 11:44:28.400,9.72816,9.73004,1.00,1.00
2016.10.12 11:44:28.502,9.72816,9.73004,1.00,1.50
2016.10.12 11:44:28.554,9.72825,9.73004,1.00,1.50
2016.10.12 11:44:29.367,9.72816,9.73004,1.00,1.50
2016.10.12 11:44:29.418,9.72816,9.73004,1.00,1.00
2016.10.12 11:44:29.520,9.72813,9.73004,1.00,1.12
2016.10.12 11:44:29.571,9.72808,9.72994,1.00,1.00
2016.10.12 11:44:29.775,9.7281,9.72994,1.00,1.00
2016.10.12 11:44:30.318,9.72808,9.72994,1.00,1.00
2016.10.12 11:44:30.471,9.72808,9.72979,1.00,1.00
2016.10.12 11:44:30.623,9.72808,9.72979,1.00,1.00
2016.10.12 11:44:30.675,9.72808,9.72979,1.00,1.00
2016.10.12 11:44:30.726,9.72788,9.72979,1.00,1.00
2016.10.12 11:44:30.879,9.72781,9.72964,1.00,1.00
2016.10.12 11:44:31.300,9.72781,9.72964,1.00,1.00
2016.10.12 11:44:31.352,9.72781,9.72964,1.00,1.00
2016.10.12 11:44:31.403,9.72775,9.72964,1.00,1.00
2016.10.12 11:44:31.454,9.72775,9.72947,1.00,1.00
2016.10.12 11:44:31.505,9.72768,9.72947,1.00,1.00
2016.10.12 11:44:32.116,9.72763,9.72947,1.60,1.00
2016.10.12 11:44:32.358,9.72763,9.72947,1.00,1.00
2016.10.12 11:44:32.409,9.72761,9.72947,1.00,1.00
2016.10.12 11:44:32.460,9.72759,9.72936,1.00,1.00
2016.10.12 11:44:32.613,9.7275,9.72936,1.60,1.00
2016.10.12 11:44:33.027,9.7275,9.72926,1.60,1.00
2016.10.12 11:44:33.281,9.72759,9.72926,1.00,1.00
2016.10.12 11:44:33.384,9.72759,9.72926,1.00,1.00
2016.10.12 11:44:33.857,9.72739,9.72926,1.60,1.00
2016.10.12 11:44:35.886,9.72739,9.72926,2.10,1.00
2016.10.12 11:44:37.162,9.72739,9.72926,2.10,1.00
2016.10.12 11:44:37.212,9.72739,9.72926,1.60,1.00
2016.10.12 11:44:37.314,9.72739,9.72926,1.00,1.00
2016.10.12 11:44:37.365,9.72739,9.72916,1.00,1.00
2016.10.12 11:44:37.518,9.72731,9.72916,1.60,1.00
2016.10.12 11:44:37.915,9.72741,9.72916,1.00,1.00
2016.10.12 11:44:37.966,9.72741,9.72904,1.00,1.00
2016.10.12 11:44:38.415,9.72731,9.72904,1.00,1.00
2016.10.12 11:44:38.799,9.72717,9.72904,1.35,1.00
2016.10.12 11:44:38.850,9.72717,9.72904,1.00,1.00
2016.10.12 11:44:39.003,9.72716,9.72894,1.00,1.00
2016.10.12 11:44:39.207,9.72705,9.72894,1.00,1.00
2016.10.12 11:44:39.416,9.72701,9.72874,1.00,1.00
2016.10.12 11:44:39.518,9.72697,9.7289,1.00,1.00
2016.10.12 11:44:39.671,9.72694,9.7289,1.00,1.00
2016.10.12 11:44:39.875,9.72696,9.7289,1.00,1.00
2016.10.12 11:44:40.082,9.72692,9.7289,1.35,1.00
2016.10.12 11:44:40.293,9.72692,9.72883,1.00,1.00
2016.10.12 11:44:40.395,9.72692,9.72859,1.00,1.00
2016.10.12 11:44:40.600,9.72681,9.72859,1.00,1.00
2016.10.12 11:44:41.035,9.72681,9.72862,1.00,1.00
2016.10.12 11:44:41.086,9.72681,9.72862,1.60,1.00
2016.10.12 11:44:41.138,9.72677,9.72862,1.60,1.00
2016.10.12 11:44:41.189,9.72684,9.72862,1.60,1.00
2016.10.12 11:44:41.439,9.72684,9.72873,1.60,1.00
2016.10.12 11:44:41.490,9.72688,9.72861,1.60,1.00
2016.10.12 11:44:41.671,9.72679,9.72861,1.60,1.00
2016.10.12 11:44:42.357,9.72673,9.72861,1.60,1.00
2016.10.12 11:44:42.408,9.72684,9.72855,1.00,1.00
2016.10.12 11:44:42.510,9.72677,9.72855,1.00,1.00
2016.10.12 11:44:43.215,9.72677,9.72855,1.00,1.00
2016.10.12 11:44:43.317,9.72677,9.72847,1.00,1.00
2016.10.12 11:44:43.419,9.72667,9.72847,1.00,1.00
2016.10.12 11:44:43.724,9.72667,9.72849,1.00,1.00
2016.10.12 11:44:43.826,9.7267,9.72849,1.00,1.00
2016.10.12 11:44:44.442,9.72692,9.7287,2.10,1.00
2016.10.12 11:44:44.496,9.72702,9.72873,1.60,1.00
2016.10.12 11:44:44.547,9.72702,9.72883,1.60,1.00
2016.10.12 11:44:44.779,9.72716,9.72884,1.35,1.00
2016.10.12 11:44:44.831,9.72716,9.72884,1.60,1.00
2016.10.12 11:44:44.984,9.72716,9.72895,1.60,1.00
2016.10.12 11:44:45.087,9.72716,9.72895,1.60,1.00
2016.10.12 11:44:45.454,9.72725,9.72915,1.60,1.00
2016.10.12 11:44:45.611,9.72725,9.72915,1.60,1.00
2016.10.12 11:44:45.713,9.72725,9.72923,1.60,1.00
2016.10.12 11:44:46.151,9.72725,9.72909,1.60,1.00
2016.10.12 11:44:47.187,9.72725,9.72909,1.60,1.00
2016.10.12 11:44:47.663,9.72734,9.72909,1.60,1.00
2016.10.12 11:44:47.714,9.72734,9.72922,1.60,1.00
2016.10.12 11:44:50.949,9.72734,9.72925,1.60,1.00
2016.10.12 11:44:53.208,9.72742,9.72925,1.60,1.00
2016.10.12 11:44:54.420,9.72742,9.72928,1.60,1.00
2016.10.12 11:44:56.655,9.72744,9.72928,1.60,1.00
2016.10.12 11:44:57.180,9.72782,9.72946,2.10,1.00
2016.10.12 11:44:57.282,9.72825,9.7296,2.10,1.00
2016.10.12 11:44:57.333,9.72825,9.7297,2.10,1.00
2016.10.12 11:44:57.537,9.72864,9.73037,1.60,1.00
2016.10.12 11:44:57.589,9.72867,9.73037,2.10,1.00
2016.10.12 11:44:57.640,9.72867,9.73039,2.10,1.00
2016.10.12 11:44:57.793,9.72876,9.73039,1.60,1.00
2016.10.12 11:44:58.231,9.72876,9.73039,1.60,1.00
2016.10.12 11:44:58.283,9.72882,9.73064,2.10,1.00
2016.10.12 11:44:58.352,9.7288,9.73064,2.10,1.00
2016.10.12 11:44:58.456,9.72878,9.73064,2.10,1.00
2016.10.12 11:44:58.507,9.7288,9.73064,2.10,1.00
2016.10.12 11:44:58.559,9.72885,9.73074,1.60,1.00
2016.10.12 11:44:59.354,9.72877,9.73074,1.60,1.00
2016.10.12 11:44:59.728,9.72876,9.73074,2.10,1.00
2016.10.12 11:44:59.830,9.72876,9.73069,2.10,1.00
2016.10.12 11:44:59.933,9.72876,9.73069,1.60,1.00
2016.10.12 11:45:00.327,9.72896,9.73069,1.00,1.00
2016.10.12 11:45:05.817,9.72878,9.73069,1.00,1.00
2016.10.12 11:45:05.920,9.72878,9.73069,1.00,1.00
2016.10.12 11:45:05.972,9.72867,9.73069,1.00,1.00
2016.10.12 11:45:06.238,9.72867,9.73053,1.00,1.00
2016.10.12 11:45:06.292,9.72867,9.73023,1.00,1.00
2016.10.12 11:45:07.320,9.72858,9.73023,1.00,1.00
2016.10.12 11:45:07.473,9.72858,9.73012,1.00,1.00
2016.10.12 11:45:07.575,9.72858,9.73026,1.00,1.00
2016.10.12 11:45:07.627,9.72837,9.73014,1.00,2.10
2016.10.12 11:45:07.678,9.72837,9.73026,1.00,1.60
2016.10.12 11:45:07.780,9.72828,9.72981,1.00,1.60
2016.10.12 11:45:07.882,9.72818,9.72979,1.00,2.10
2016.10.12 11:45:08.139,9.72783,9.72976,1.00,2.10
2016.10.12 11:45:08.269,9.7278,9.72968,1.00,2.10
2016.10.12 11:45:08.320,9.7278,9.72935,1.00,2.10
2016.10.12 11:45:08.371,9.7278,9.72915,1.00,1.35
2016.10.12 11:45:08.473,9.72727,9.72887,1.00,1.00
2016.10.12 11:45:08.575,9.7272,9.72904,1.37,1.00
2016.10.12 11:45:08.627,9.7272,9.72904,1.37,1.00
2016.10.12 11:45:08.678,9.72725,9.72904,1.00,1.00
2016.10.12 11:45:09.327,9.72733,9.72904,1.00,1.00
2016.10.12 11:45:09.430,9.72733,9.72904,1.00,1.00
2016.10.12 11:45:09.481,9.7272,9.72894,1.00,1.00
