2016.10.17 08:54:43.179,9.68719,9.68927,1.60,1.00
2016.10.17 08:54:44.375,9.68719,9.68927,1.00,1.00
2016.10.17 08:54:44.477,9.68719,9.68927,1.00,1.00
2016.10.17 08:54:44.580,9.68719,9.68927,1.00,1.00
2016.10.17 08:54:44.631,9.68719,9.68927,1.60,1.00
2016.10.17 08:54:44.916,9.68719,9.68927,1.60,1.00
2016.10.17 08:54:46.117,9.68719,9.68927,1.00,1.00
2016.10.17 08:54:46.647,9.68719,9.68927,1.35,1.00
2016.10.17 08:54:47.186,9.68719,9.68927,1.60,1.00
2016.10.17 08:54:47.509,9.68719,9.68927,1.00,1.00
2016.10.17 08:54:47.560,9.68719,9.68927,1.00,1.00
2016.10.17 08:54:47.662,9.68719,9.68927,1.00,1.00
2016.10.17 08:54:47.866,9.68719,9.68927,1.60,1.00
2016.10.17 08:54:47.968,9.68719,9.68927,1.60,1.00
2016.10.17 08:54:48.072,9.68719,9.68927,1.60,1.00
2016.10.17 08:54:48.330,9.68719,9.68927,1.35,1.00
2016.10.17 08:54:48.596,9.68719,9.68927,1.35,1.00
2016.10.17 08:54:48.647,9.68719,9.68927,1.60,1.00
2016.10.17 08:54:48.698,9.68719,9.68927,1.60,1.00
2016.10.17 08:54:49.026,9.68719,9.68927,1.35,1.00
2016.10.17 08:54:49.128,9.68719,9.68927,1.00,1.00
2016.10.17 08:54:49.179,9.68719,9.68927,1.00,1.00
2016.10.17 08:54:49.281,9.68719,9.68927,1.00,1.00
2016.10.17 08:54:49.383,9.68719,9.68927,1.00,1.00
2016.10.17 08:54:49.485,9.68719,9.68927,1.00,1.00
2016.10.17 08:54:49.827,9.68719,9.68927,1.00,1.00
2016.10.17 08:54:50.693,9.68719,9.68927,1.00,1.00
2016.10.17 08:54:51.433,9.68719,9.68927,1.00,1.00
2016.10.17 08:54:53.615,9.68719,9.68927,1.00,1.00
2016.10.17 08:54:53.918,9.68719,9.68927,1.00,1.00
2016.10.17 08:54:54.395,9.68719,9.68927,1.00,1.00
2016.10.17 08:54:55.300,9.68719,9.68927,1.60,1.00
2016.10.17 08:54:55.746,9.6873,9.68928,1.00,1.00
2016.10.17 08:54:55.899,9.6873,9.68928,1.00,1.00
2016.10.17 08:54:56.001,9.6873,9.68928,1.00,1.00
2016.10.17 08:54:56.102,9.6873,9.68928,1.00,1.00
2016.10.17 08:54:56.412,9.6873,9.68928,1.00,1.00
2016.10.17 08:54:56.615,9.6873,9.68928,1.00,1.00
2016.10.17 08:54:57.576,9.6873,9.68928,1.00,1.00
2016.10.17 08:54:57.677,9.6873,9.68928,1.00,1.00
2016.10.17 08:54:57.779,9.6873,9.68928,1.00,1.00
2016.10.17 08:54:57.881,9.6873,9.68928,1.00,1.00
2016.10.17 08:55:00.569,9.68728,9.68926,1.00,1.00
2016.10.17 08:55:00.621,9.68728,9.68926,1.00,1.00
2016.10.17 08:55:00.825,9.68728,9.68926,1.00,1.00
2016.10.17 08:55:00.876,9.68728,9.68926,1.00,1.00
2016.10.17 08:55:01.079,9.68728,9.68926,1.00,1.00
2016.10.17 08:55:01.922,9.68719,9.68914,1.00,1.00
2016.10.17 08:55:01.974,9.6873,9.68928,1.00,1.00
2016.10.17 08:55:02.127,9.6873,9.68928,1.00,1.00
2016.10.17 08:55:02.430,9.6873,9.68928,1.00,1.00
2016.10.17 08:55:02.481,9.68733,9.68931,1.00,1.00
2016.10.17 08:55:03.054,9.68733,9.68931,1.00,1.00
2016.10.17 08:55:03.571,9.68732,9.6893,1.00,1.00
2016.10.17 08:55:07.588,9.6872,9.68918,1.35,1.00
2016.10.17 08:55:07.640,9.68741,9.68918,1.00,1.00
2016.10.17 08:55:07.945,9.6872,9.68918,1.35,1.00
2016.10.17 08:55:08.046,9.6872,9.68918,1.60,1.00
2016.10.17 08:55:08.148,9.6872,9.68918,1.60,1.00
2016.10.17 08:55:08.835,9.68734,9.68932,1.00,1.00
2016.10.17 08:55:08.937,9.68734,9.68932,1.00,1.00
2016.10.17 08:55:09.039,9.68734,9.68932,1.00,1.00
2016.10.17 08:55:09.141,9.68734,9.68932,1.00,1.00
2016.10.17 08:55:09.243,9.68734,9.68932,1.00,1.00
2016.10.17 08:55:09.811,9.68734,9.68932,1.00,1.00
2016.10.17 08:55:09.913,9.68718,9.68916,2.10,1.00
2016.10.17 08:55:10.117,9.68718,9.68916,2.10,1.00
2016.10.17 08:55:10.219,9.68718,9.68916,2.10,1.00
2016.10.17 08:55:10.321,9.68718,9.68916,2.10,1.00
2016.10.17 08:55:10.643,9.68718,9.68916,2.10,1.00
2016.10.17 08:55:10.797,9.68718,9.68916,2.10,1.00
2016.10.17 08:55:11.078,9.68732,9.6893,1.00,1.00
2016.10.17 08:55:11.505,9.68732,9.6893,1.00,1.00
2016.10.17 08:55:12.468,9.68732,9.6893,1.00,1.00
2016.10.17 08:55:12.621,9.68732,9.6893,1.00,1.00
2016.10.17 08:55:12.934,9.68732,9.6893,1.00,1.00
2016.10.17 08:55:13.933,9.68731,9.68929,1.00,1.00
2016.10.17 08:55:14.421,9.68731,9.68929,1.00,1.00
2016.10.17 08:55:14.825,9.68731,9.68929,1.00,1.00
2016.10.17 08:55:14.926,9.68718,9.68916,2.10,1.00
2016.10.17 08:55:16.130,9.68718,9.68916,2.10,1.00
2016.10.17 08:55:17.092,9.68718,9.68916,1.50,1.00
2016.10.17 08:55:17.144,9.68732,9.6893,1.00,1.00
2016.10.17 08:55:17.646,9.68718,9.68916,1.50,1.00
2016.10.17 08:55:18.003,9.68718,9.68916,2.10,1.00
2016.10.17 08:55:18.723,9.68732,9.6893,1.00,1.00
2016.10.17 08:55:19.135,9.68732,9.6893,1.00,1.00
2016.10.17 08:55:19.226,9.68732,9.6893,1.00,1.00
2016.10.17 08:55:19.532,9.68723,9.68935,1.00,1.00
2016.10.17 08:55:20.150,9.68721,9.68919,1.00,1.00
2016.10.17 08:55:21.133,9.68731,9.68931,1.00,1.00
2016.10.17 08:55:21.408,9.68719,9.68917,1.00,1.00
2016.10.17 08:55:21.460,9.68732,9.6893,1.00,1.00
2016.10.17 08:55:21.663,9.68719,9.68917,1.00,1.00
2016.10.17 08:55:23.135,9.68719,9.68917,1.00,1.00
2016.10.17 08:55:24.778,9.68733,9.68931,1.00,1.00
2016.10.17 08:55:25.767,9.68732,9.6893,1.00,1.00
2016.10.17 08:55:25.993,9.6872,9.6892,1.00,1.00
2016.10.17 08:55:26.791,9.68733,9.68931,1.00,1.00
2016.10.17 08:55:27.486,9.68733,9.68931,1.00,1.00
2016.10.17 08:55:27.818,9.68721,9.68919,1.00,1.00
2016.10.17 08:55:28.072,9.68733,9.68931,1.00,1.00
2016.10.17 08:55:28.184,9.68721,9.68919,1.00,1.00
2016.10.17 08:55:29.116,9.68733,9.68931,1.00,1.00
2016.10.17 08:55:29.383,9.68719,9.68917,1.00,1.00
2016.10.17 08:55:30.103,9.68733,9.68931,1.00,1.00
2016.10.17 08:55:30.205,9.68719,9.68917,1.00,1.00
2016.10.17 08:55:30.306,9.68733,9.68931,1.00,1.00
2016.10.17 08:55:30.509,9.68719,9.68917,1.00,1.00
2016.10.17 08:55:30.881,9.68733,9.68931,1.00,1.00
2016.10.17 08:55:31.381,9.68721,9.68919,1.00,1.00
2016.10.17 08:55:31.503,9.68733,9.68931,1.00,1.00
2016.10.17 08:55:32.256,9.68732,9.6893,1.00,1.00
2016.10.17 08:55:32.485,9.68719,9.68917,1.00,1.00
2016.10.17 08:55:32.588,9.68732,9.6893,1.00,1.00
2016.10.17 08:55:33.373,9.68731,9.68931,1.00,1.00
2016.10.17 08:55:33.777,9.68733,9.68931,1.00,1.00
2016.10.17 08:55:34.574,9.68732,9.6893,1.00,1.00
2016.10.17 08:55:35.045,9.6872,9.6892,1.00,1.00
2016.10.17 08:55:35.675,9.6872,9.6892,1.00,1.00
2016.10.17 08:55:35.750,9.68733,9.68931,1.00,1.00
2016.10.17 08:55:35.802,9.68719,9.68917,1.00,1.00
2016.10.17 08:55:36.135,9.68733,9.68931,1.00,1.00
2016.10.17 08:55:38.353,9.68733,9.68931,1.00,1.00
2016.10.17 08:55:40.397,9.68719,9.68917,1.00,1.00
2016.10.17 08:55:41.368,9.68719,9.68917,1.00,1.00
2016.10.17 08:55:43.676,9.68719,9.68917,1.00,1.00
2016.10.17 08:55:47.375,9.68719,9.68917,1.00,1.00
2016.10.17 08:55:47.426,9.68732,9.6893,1.00,1.00
2016.10.17 08:55:51.310,9.68714,9.68912,1.00,1.00
2016.10.17 08:55:51.788,9.68708,9.68925,1.00,1.00
2016.10.17 08:55:52.306,9.68721,9.68919,1.00,1.00
2016.10.17 08:55:52.953,9.68704,9.68916,1.00,1.00
2016.10.17 08:55:53.763,9.68721,9.68919,1.00,1.00
2016.10.17 08:55:54.030,9.68725,9.68923,1.00,1.00
2016.10.17 08:55:54.436,9.68725,9.68923,1.00,1.00
2016.10.17 08:55:56.167,9.68724,9.68924,1.00,1.00
2016.10.17 08:56:00.246,9.68725,9.68923,1.00,1.00
2016.10.17 08:56:04.289,9.68724,9.68924,1.00,1.00
2016.10.17 08:56:08.430,9.68726,9.68924,1.00,1.00
2016.10.17 08:56:09.568,9.68726,9.68924,1.00,1.00
2016.10.17 08:56:12.965,9.68726,9.68924,1.00,1.00
2016.10.17 08:56:14.183,9.68726,9.68924,1.00,1.00
2016.10.17 08:56:21.063,9.68726,9.68924,1.00,1.00
2016.10.17 08:56:21.165,9.68726,9.68924,1.00,1.00
2016.10.17 08:56:21.605,9.68726,9.68924,1.00,1.00
2016.10.17 08:56:28.131,9.68714,9.68912,1.00,1.00
2016.10.17 08:56:28.584,9.68726,9.68924,1.00,1.00
2016.10.17 08:56:28.787,9.68726,9.68924,1.00,1.00
2016.10.17 08:56:29.130,9.68726,9.68924,1.00,1.00
2016.10.17 08:56:29.436,9.68729,9.68927,1.00,1.00
2016.10.17 08:56:29.967,9.6873,9.68928,1.00,1.00
2016.10.17 08:56:30.738,9.68726,9.68924,1.00,1.00
2016.10.17 08:56:30.790,9.68726,9.68924,1.00,1.00
2016.10.17 08:56:31.178,9.68726,9.68924,1.00,1.00
2016.10.17 08:56:31.483,9.68731,9.68929,1.00,1.00
2016.10.17 08:56:32.099,9.68719,9.68917,1.00,1.00
2016.10.17 08:56:33.463,9.68731,9.68929,1.00,1.00
2016.10.17 08:56:35.666,9.68731,9.68929,1.00,1.00
2016.10.17 08:56:36.544,9.68726,9.68924,1.00,1.00
2016.10.17 08:56:36.907,9.68728,9.68926,1.00,1.00
2016.10.17 08:56:37.731,9.68726,9.68924,1.00,1.00
2016.10.17 08:56:37.783,9.68726,9.68924,1.00,1.00
2016.10.17 08:56:37.884,9.68726,9.68924,1.00,1.00
2016.10.17 08:56:38.244,9.68726,9.68924,1.00,1.00
2016.10.17 08:56:38.808,9.68726,9.68924,1.00,1.00
2016.10.17 08:56:38.910,9.68726,9.68924,1.00,1.00
2016.10.17 08:56:38.961,9.68726,9.68924,1.00,1.00
2016.10.17 08:56:40.179,9.68726,9.68924,1.00,1.00
2016.10.17 08:56:40.515,9.68726,9.68924,1.00,1.00
2016.10.17 08:56:42.365,9.68726,9.68924,1.00,1.00
2016.10.17 08:56:42.467,9.68726,9.68924,1.00,1.00
2016.10.17 08:56:44.756,9.68726,9.68924,1.00,1.00
2016.10.17 08:56:44.809,9.68726,9.68924,1.00,1.00
2016.10.17 08:56:50.501,9.68726,9.68924,1.00,1.00
2016.10.17 08:56:50.603,9.68726,9.68924,1.00,1.00
2016.10.17 08:56:51.110,9.68726,9.68924,1.00,1.00
2016.10.17 08:56:51.999,9.68726,9.68924,1.00,1.00
2016.10.17 08:56:52.202,9.68726,9.68924,1.00,1.00
2016.10.17 08:56:52.304,9.68726,9.68924,1.00,1.00
2016.10.17 08:56:52.406,9.68726,9.68924,1.00,1.00
2016.10.17 08:56:53.259,9.68726,9.68924,1.00,1.00
2016.10.17 08:56:53.498,9.68726,9.68924,1.00,1.00
2016.10.17 08:56:53.705,9.68726,9.68924,1.00,1.00
2016.10.17 08:56:53.807,9.68726,9.68924,1.00,1.00
2016.10.17 08:56:55.573,9.68726,9.68924,1.00,1.00
2016.10.17 08:56:56.064,9.68728,9.68926,1.00,1.00
2016.10.17 08:56:57.836,9.68726,9.68924,1.00,1.00
2016.10.17 08:56:57.937,9.68726,9.68924,1.00,1.00
2016.10.17 08:56:59.018,9.68726,9.68924,1.00,1.00
2016.10.17 08:56:59.120,9.68728,9.68926,1.00,1.00
2016.10.17 08:56:59.323,9.68728,9.68926,1.00,1.00
2016.10.17 08:57:01.346,9.68727,9.68927,1.00,1.00
2016.10.17 08:57:01.876,9.68728,9.68926,1.00,1.00
2016.10.17 08:57:02.871,9.68727,9.68927,1.00,1.00
2016.10.17 08:57:03.977,9.68728,9.68926,1.00,1.00
2016.10.17 08:57:04.028,9.68728,9.68926,1.00,1.00
2016.10.17 08:57:04.130,9.68728,9.68926,1.00,1.00
2016.10.17 08:57:04.181,9.68703,9.68912,1.00,1.00
2016.10.17 08:57:04.232,9.68703,9.68912,1.00,1.60
2016.10.17 08:57:04.334,9.68703,9.68907,1.00,1.00
2016.10.17 08:57:04.436,9.68703,9.68907,1.00,1.00
2016.10.17 08:57:04.487,9.68686,9.68874,1.00,1.00
2016.10.17 08:57:04.825,9.68686,9.68874,1.00,1.00
2016.10.17 08:57:04.890,9.68676,9.68874,1.00,1.00
2016.10.17 08:57:04.941,9.68676,9.68874,1.00,1.00
2016.10.17 08:57:05.195,9.68666,9.68861,1.01,1.00
2016.10.17 08:57:05.246,9.68663,9.68861,1.01,1.00
2016.10.17 08:57:05.348,9.68663,9.68861,1.01,1.00
2016.10.17 08:57:11.055,9.68665,9.68863,1.01,1.00
2016.10.17 08:57:13.107,9.68672,9.68883,1.00,1.00
2016.10.17 08:57:13.158,9.68672,9.68897,1.00,1.00
2016.10.17 08:57:13.362,9.68672,9.68897,1.00,1.00
2016.10.17 08:57:21.304,9.68724,9.689,1.00,1.00
2016.10.17 08:57:21.406,9.68694,9.68892,1.00,1.00
2016.10.17 08:57:22.518,9.68698,9.68896,1.00,1.00
2016.10.17 08:57:22.827,9.68709,9.68907,1.00,1.00
2016.10.17 08:57:23.919,9.68709,9.68907,1.00,1.00
2016.10.17 08:57:23.970,9.68709,9.68907,1.00,1.00
2016.10.17 08:57:25.280,9.68709,9.68907,1.00,1.00
2016.10.17 08:57:25.880,9.68709,9.68907,1.00,1.00
2016.10.17 08:57:26.549,9.68708,9.68906,1.00,1.00
2016.10.17 08:57:27.903,9.68708,9.68906,1.00,1.00
2016.10.17 08:57:28.158,9.68708,9.68906,1.00,1.00
2016.10.17 08:57:28.605,9.68714,9.68915,1.00,1.00
2016.10.17 08:57:28.656,9.68736,9.68915,1.00,1.00
2016.10.17 08:57:28.707,9.68736,9.68964,1.00,1.00
2016.10.17 08:57:28.758,9.68736,9.68963,1.00,1.00
2016.10.17 08:57:28.809,9.68721,9.68943,1.00,1.00
2016.10.17 08:57:28.962,9.68721,9.68943,1.00,1.00
2016.10.17 08:57:29.013,9.68721,9.68954,1.00,1.00
2016.10.17 08:57:29.116,9.68736,9.68966,1.00,1.00
2016.10.17 08:57:29.167,9.68736,9.68966,1.00,1.00
2016.10.17 08:57:29.218,9.68736,9.68928,1.00,1.00
2016.10.17 08:57:29.499,9.68736,9.68928,1.00,1.00
2016.10.17 08:57:29.907,9.68727,9.68925,1.00,1.00
2016.10.17 08:57:29.958,9.68727,9.68925,1.00,1.00
2016.10.17 08:57:30.546,9.68727,9.68925,1.00,1.00
2016.10.17 08:57:30.920,9.6873,9.68928,1.00,1.00
2016.10.17 08:57:32.384,9.68714,9.6893,1.00,1.00
2016.10.17 08:57:32.439,9.68719,9.68917,1.00,1.00
2016.10.17 08:57:41.127,9.68718,9.68916,1.00,1.00
2016.10.17 08:57:41.361,9.68718,9.68916,1.00,1.00
2016.10.17 08:57:42.316,9.68718,9.68916,1.00,1.00
2016.10.17 08:57:43.364,9.68735,9.68933,1.00,1.00
2016.10.17 08:57:43.678,9.68724,9.68922,1.00,1.00
2016.10.17 08:57:44.398,9.68724,9.68922,1.00,1.00
2016.10.17 08:57:44.449,9.68742,9.6894,1.00,1.00
2016.10.17 08:57:44.500,9.68742,9.6894,1.00,1.00
2016.10.17 08:57:44.603,9.68742,9.6894,1.00,1.00
2016.10.17 08:57:44.806,9.68742,9.6894,1.00,1.00
2016.10.17 08:57:45.625,9.68731,9.68929,1.00,1.00
2016.10.17 08:57:46.912,9.68731,9.68929,1.00,1.00
2016.10.17 08:57:47.588,9.68731,9.68929,1.00,1.00
2016.10.17 08:57:48.266,9.68785,9.68974,1.00,1.00
2016.10.17 08:57:48.317,9.68785,9.68981,1.00,1.00
2016.10.17 08:57:48.419,9.68812,9.68994,1.00,1.37
2016.10.17 08:57:48.470,9.68839,9.68994,1.00,1.37
2016.10.17 08:57:48.521,9.68839,9.68994,1.00,1.00
2016.10.17 08:57:48.573,9.68798,9.68994,1.00,1.00
2016.10.17 08:57:48.624,9.68798,9.69004,1.00,1.37
2016.10.17 08:57:48.675,9.68753,9.68967,1.00,1.00
2016.10.17 08:57:48.777,9.68753,9.68967,1.00,1.00
2016.10.17 08:57:49.259,9.68753,9.68967,1.00,1.00
2016.10.17 08:57:49.310,9.68753,9.68967,1.00,1.00
2016.10.17 08:57:49.592,9.68747,9.68947,1.00,1.00
2016.10.17 08:57:49.750,9.68765,9.68965,1.00,1.00
2016.10.17 08:57:52.384,9.68765,9.68965,1.00,1.00
2016.10.17 08:57:52.435,9.68768,9.68966,1.00,1.00
2016.10.17 08:57:52.486,9.68768,9.68966,1.00,1.00
2016.10.17 08:57:53.092,9.68768,9.68966,1.00,1.00
2016.10.17 08:57:53.687,9.68768,9.68966,1.60,1.00
2016.10.17 08:57:53.738,9.68759,9.69001,1.00,1.00
2016.10.17 08:57:53.789,9.68759,9.69016,1.37,1.50
2016.10.17 08:57:53.840,9.68759,9.69012,1.37,1.37
2016.10.17 08:57:53.892,9.68759,9.69012,1.00,1.37
2016.10.17 08:57:54.713,9.68759,9.69012,1.00,1.00
2016.10.17 08:57:54.765,9.68784,9.68984,1.00,1.00
2016.10.17 08:57:55.784,9.68784,9.68984,1.00,1.00
2016.10.17 08:57:56.186,9.68788,9.68986,1.00,1.00
2016.10.17 08:57:59.975,9.68788,9.68986,1.00,1.00
2016.10.17 08:58:00.518,9.68788,9.68986,1.00,1.00
2016.10.17 08:58:02.765,9.68788,9.68958,1.00,2.10
2016.10.17 08:58:02.817,9.68788,9.68976,1.00,2.10
2016.10.17 08:58:02.868,9.68736,9.68938,1.00,1.60
2016.10.17 08:58:03.131,9.68736,9.68894,1.00,1.00
2016.10.17 08:58:03.182,9.68696,9.68894,1.00,1.00
2016.10.17 08:58:03.233,9.68696,9.68894,1.00,1.00
2016.10.17 08:58:03.437,9.68696,9.68894,1.00,1.00
2016.10.17 08:58:03.539,9.68696,9.68894,1.00,1.00
2016.10.17 08:58:03.881,9.68699,9.68911,1.00,1.00
2016.10.17 08:58:04.387,9.68699,9.68911,1.00,1.00
2016.10.17 08:58:04.458,9.68698,9.68911,1.00,1.00
2016.10.17 08:58:05.311,9.68698,9.68911,1.00,1.00
2016.10.17 08:58:05.820,9.68698,9.68911,1.00,1.60
2016.10.17 08:58:05.871,9.68687,9.68885,1.00,1.00
2016.10.17 08:58:05.922,9.68687,9.68885,1.00,1.00
2016.10.17 08:58:06.125,9.68687,9.68885,1.00,1.60
2016.10.17 08:58:06.177,9.68687,9.68885,1.00,1.00
2016.10.17 08:58:06.874,9.68677,9.68877,1.00,1.00
2016.10.17 08:58:11.167,9.68683,9.68881,1.00,1.00
2016.10.17 08:58:11.485,9.68678,9.68876,1.00,1.00
2016.10.17 08:58:16.178,9.68686,9.6891,1.00,1.60
2016.10.17 08:58:17.212,9.68666,9.68858,1.00,1.00
2016.10.17 08:58:17.263,9.68666,9.68858,1.01,1.00
2016.10.17 08:58:20.654,9.68688,9.68858,1.00,1.00
2016.10.17 08:58:20.807,9.68688,9.68864,1.00,1.00
2016.10.17 08:58:21.671,9.68667,9.68864,1.00,1.00
2016.10.17 08:58:21.722,9.68682,9.68907,1.00,1.60
2016.10.17 08:58:22.110,9.68688,9.68907,1.00,1.60
2016.10.17 08:58:25.582,9.68688,9.68907,1.00,1.00
2016.10.17 08:58:26.139,9.68688,9.68907,1.00,1.35
2016.10.17 08:58:26.214,9.68683,9.68904,1.00,1.60
2016.10.17 08:58:26.265,9.68683,9.68904,1.00,1.60
2016.10.17 08:58:27.185,9.68688,9.68903,1.00,1.60
2016.10.17 08:58:27.236,9.68688,9.68903,1.00,1.00
2016.10.17 08:58:29.469,9.68688,9.68903,1.00,1.00
2016.10.17 08:58:29.520,9.68704,9.68902,1.00,1.00
2016.10.17 08:58:29.826,9.6868,9.68884,1.00,1.00
2016.10.17 08:58:29.877,9.6868,9.68902,1.00,1.00
2016.10.17 08:58:30.232,9.6868,9.68884,1.00,1.00
2016.10.17 08:58:35.665,9.6868,9.68902,1.00,1.00
2016.10.17 08:58:37.420,9.68686,9.68884,1.00,1.00
2016.10.17 08:58:38.735,9.68686,9.68884,1.00,1.50
2016.10.17 08:58:41.219,9.68683,9.68884,1.00,1.00
2016.10.17 08:58:55.079,9.68672,9.68884,1.00,1.60
2016.10.17 08:58:55.131,9.68657,9.68879,1.01,1.60
2016.10.17 08:58:55.233,9.68651,9.68849,1.01,1.00
2016.10.17 08:58:56.250,9.68648,9.68846,1.01,1.00
2016.10.17 08:58:56.823,9.68648,9.68846,1.01,1.00
2016.10.17 08:58:56.925,9.68648,9.68846,1.01,1.00
2016.10.17 08:58:57.333,9.68648,9.68846,1.01,1.00
2016.10.17 08:58:57.435,9.68648,9.68846,1.01,1.00
2016.10.17 08:58:57.751,9.68586,9.68738,1.01,1.00
2016.10.17 08:58:57.853,9.6854,9.68738,1.01,1.00
2016.10.17 08:58:57.904,9.6854,9.68738,1.01,1.00
2016.10.17 08:58:57.955,9.68548,9.68746,1.00,1.00
2016.10.17 08:58:58.210,9.68548,9.68746,1.00,1.60
2016.10.17 08:58:58.261,9.68548,9.68746,1.00,1.35
2016.10.17 08:58:58.312,9.68574,9.68746,1.00,1.60
2016.10.17 08:58:58.551,9.68548,9.68746,1.00,1.60
2016.10.17 08:58:58.652,9.68518,9.68716,1.00,1.00
2016.10.17 08:58:58.703,9.68518,9.68716,1.00,1.00
2016.10.17 08:58:58.805,9.68518,9.68716,1.00,1.00
2016.10.17 08:58:58.908,9.68518,9.68716,1.00,1.00
2016.10.17 08:58:58.959,9.68495,9.68693,1.00,1.00
2016.10.17 08:58:59.870,9.68506,9.68704,1.00,1.00
2016.10.17 08:58:59.922,9.68506,9.68704,1.00,1.00
2016.10.17 08:59:00.126,9.6852,9.68704,1.00,1.00
2016.10.17 08:59:02.336,9.6852,9.68704,1.00,1.00
2016.10.17 08:59:02.393,9.68513,9.68692,1.00,1.00
2016.10.17 08:59:05.442,9.68513,9.68703,1.00,1.00
2016.10.17 08:59:06.156,9.68513,9.68693,1.00,1.00
2016.10.17 08:59:09.277,9.68513,9.68693,1.00,1.00
2016.10.17 08:59:09.328,9.68513,9.68693,1.00,1.00
2016.10.17 08:59:10.059,9.68495,9.68693,1.00,1.60
2016.10.17 08:59:10.388,9.68495,9.68693,1.00,1.60
2016.10.17 08:59:10.439,9.68458,9.6864,1.00,1.00
2016.10.17 08:59:10.542,9.68451,9.6864,1.00,1.00
2016.10.17 08:59:10.745,9.68451,9.6864,1.00,1.00
2016.10.17 08:59:10.796,9.68442,9.6864,1.00,1.00
2016.10.17 08:59:11.285,9.6847,9.68643,1.00,1.00
2016.10.17 08:59:12.294,9.6847,9.68661,1.00,1.00
2016.10.17 08:59:12.348,9.6847,9.68661,1.00,1.00
2016.10.17 08:59:16.428,9.6847,9.68661,1.00,1.00
2016.10.17 08:59:18.872,9.68426,9.68605,1.13,1.60
2016.10.17 08:59:19.276,9.68399,9.68582,1.52,1.60
2016.10.17 08:59:19.327,9.68384,9.68582,1.00,1.60
2016.10.17 08:59:19.481,9.68384,9.68582,1.00,1.60
2016.10.17 08:59:19.532,9.68384,9.68582,1.00,1.35
2016.10.17 08:59:19.583,9.68384,9.68582,1.00,1.00
2016.10.17 08:59:19.634,9.68384,9.68582,1.00,1.60
2016.10.17 08:59:19.685,9.68374,9.68548,1.00,1.00
2016.10.17 08:59:19.999,9.68374,9.68548,1.00,1.00
2016.10.17 08:59:20.051,9.68374,9.68548,1.00,1.00
2016.10.17 08:59:20.204,9.68374,9.68558,1.00,1.00
2016.10.17 08:59:20.255,9.68374,9.68558,1.00,1.00
2016.10.17 08:59:20.307,9.68389,9.68558,1.00,1.00
2016.10.17 08:59:20.409,9.68392,9.6859,1.00,1.00
2016.10.17 08:59:20.460,9.68392,9.6859,1.00,1.00
2016.10.17 08:59:20.511,9.68402,9.6859,1.00,1.00
2016.10.17 08:59:20.663,9.68402,9.6859,1.00,1.00
2016.10.17 08:59:21.579,9.68416,9.68575,1.00,1.00
2016.10.17 08:59:21.681,9.68416,9.68577,1.00,1.00
2016.10.17 08:59:22.580,9.68416,9.68594,1.00,1.00
2016.10.17 08:59:23.201,9.68416,9.68583,1.00,1.00
2016.10.17 08:59:25.584,9.68416,9.68594,1.00,1.00
2016.10.17 08:59:26.396,9.68416,9.68605,1.00,1.00
2016.10.17 08:59:26.448,9.68416,9.68605,1.00,1.00
2016.10.17 08:59:27.130,9.68416,9.68592,1.00,1.00
2016.10.17 08:59:27.231,9.68432,9.68592,1.20,1.00
2016.10.17 08:59:27.282,9.68436,9.68607,1.20,1.00
2016.10.17 08:59:27.333,9.68436,9.68607,1.00,1.00
2016.10.17 08:59:27.385,9.68416,9.68588,1.00,1.00
2016.10.17 08:59:27.487,9.68414,9.68588,1.00,1.00
2016.10.17 08:59:28.390,9.684,9.68584,1.00,1.00
2016.10.17 08:59:28.492,9.684,9.68584,1.00,1.00
2016.10.17 08:59:28.594,9.68391,9.68565,1.00,1.00
2016.10.17 08:59:29.432,9.68404,9.68565,1.00,1.00
2016.10.17 08:59:30.500,9.68408,9.68593,1.00,1.00
2016.10.17 08:59:31.036,9.68419,9.68593,1.00,1.00
2016.10.17 08:59:32.140,9.68421,9.68603,1.00,1.00
2016.10.17 08:59:32.295,9.68431,9.68603,1.00,1.00
2016.10.17 08:59:33.137,9.68432,9.68603,1.00,1.00
2016.10.17 08:59:34.959,9.68488,9.68624,1.00,1.00
2016.10.17 08:59:35.038,9.68488,9.68654,1.00,1.00
2016.10.17 08:59:35.344,9.68488,9.68662,1.00,1.00
2016.10.17 08:59:35.396,9.68488,9.68664,1.00,1.00
2016.10.17 08:59:35.878,9.68472,9.68684,1.50,1.00
2016.10.17 08:59:35.929,9.68459,9.68663,1.00,1.00
2016.10.17 08:59:35.980,9.68459,9.68649,1.00,1.00
2016.10.17 08:59:36.031,9.68444,9.68646,1.00,1.00
2016.10.17 08:59:36.082,9.68444,9.68624,1.00,1.00
2016.10.17 08:59:36.133,9.68427,9.68624,1.50,1.00
2016.10.17 08:59:37.063,9.68498,9.68624,1.00,1.00
2016.10.17 08:59:37.113,9.68498,9.68674,1.00,1.00
2016.10.17 08:59:37.164,9.68484,9.68674,1.00,1.00
2016.10.17 08:59:37.267,9.68495,9.68674,1.00,1.00
2016.10.17 08:59:37.368,9.6851,9.68694,1.00,1.00
2016.10.17 08:59:37.420,9.68519,9.68694,1.00,1.00
2016.10.17 08:59:37.521,9.68508,9.68694,1.00,1.00
2016.10.17 08:59:38.068,9.685,9.68694,1.00,1.00
2016.10.17 08:59:38.221,9.685,9.68685,1.00,1.00
2016.10.17 08:59:38.542,9.685,9.68685,1.00,1.00
