2016.10.12 18:59:03.174,9.74296,9.74484,1.00,1.00
2016.10.12 18:59:07.289,9.74296,9.74474,1.00,1.00
2016.10.12 18:59:07.392,9.74286,9.74474,1.00,1.00
2016.10.12 18:59:08.372,9.74275,9.74474,1.00,1.00
2016.10.12 18:59:08.575,9.74286,9.74474,1.00,1.00
2016.10.12 18:59:09.066,9.74286,9.74484,1.00,1.00
2016.10.12 18:59:09.372,9.74276,9.74464,1.00,1.00
2016.10.12 18:59:09.686,9.74266,9.74474,1.12,1.00
2016.10.12 18:59:09.737,9.74266,9.74484,1.12,1.00
2016.10.12 18:59:09.788,9.74266,9.74484,1.12,1.00
2016.10.12 18:59:09.839,9.74266,9.74484,1.00,1.00
2016.10.12 18:59:09.890,9.74256,9.74484,1.00,1.00
2016.10.12 18:59:09.941,9.74256,9.74474,1.00,1.00
2016.10.12 18:59:09.993,9.74236,9.74474,1.37,1.00
2016.10.12 18:59:10.095,9.74216,9.74464,1.75,1.00
2016.10.12 18:59:10.147,9.74216,9.74454,1.37,1.00
2016.10.12 18:59:10.198,9.74181,9.74449,1.12,1.00
2016.10.12 18:59:10.710,9.74159,9.74406,1.12,1.00
2016.10.12 18:59:10.788,9.7413,9.74374,1.75,1.00
2016.10.12 18:59:10.840,9.7413,9.74374,1.37,1.00
2016.10.12 18:59:10.891,9.7413,9.74374,1.37,1.00
2016.10.12 18:59:11.044,9.7412,9.74344,1.00,1.00
2016.10.12 18:59:11.095,9.74101,9.74344,1.37,1.00
2016.10.12 18:59:11.146,9.74101,9.74334,1.00,1.00
2016.10.12 18:59:11.197,9.74076,9.74334,1.37,1.00
2016.10.12 18:59:11.445,9.74076,9.74299,1.00,1.00
2016.10.12 18:59:11.567,9.74076,9.74284,1.00,1.00
2016.10.12 18:59:11.619,9.74076,9.74317,1.00,1.00
2016.10.12 18:59:11.672,9.74076,9.74317,1.00,1.00
2016.10.12 18:59:11.725,9.74076,9.7435,1.37,1.00
2016.10.12 18:59:11.777,9.74086,9.7435,1.00,1.00
2016.10.12 18:59:11.829,9.74086,9.74332,1.00,1.00
2016.10.12 18:59:12.163,9.74086,9.74304,1.50,1.00
2016.10.12 18:59:12.542,9.74086,9.74268,1.50,1.00
2016.10.12 18:59:12.849,9.74086,9.74295,1.50,1.00
2016.10.12 18:59:12.979,9.74086,9.74295,1.50,1.00
2016.10.12 18:59:13.081,9.74086,9.74295,1.50,1.00
2016.10.12 18:59:13.157,9.74104,9.74295,1.00,1.00
2016.10.12 18:59:13.259,9.74104,9.74295,1.00,1.00
2016.10.12 18:59:13.577,9.74165,9.74295,1.00,1.00
2016.10.12 18:59:13.628,9.74165,9.74306,1.00,1.00
2016.10.12 18:59:13.679,9.74165,9.74306,1.00,1.00
2016.10.12 18:59:13.730,9.74165,9.74329,1.00,1.00
2016.10.12 18:59:14.613,9.74165,9.74298,1.00,1.00
2016.10.12 18:59:14.664,9.74165,9.74298,1.00,1.00
2016.10.12 18:59:15.157,9.74186,9.74298,1.00,1.00
2016.10.12 18:59:15.564,9.74167,9.74298,1.00,1.00
2016.10.12 18:59:15.768,9.74167,9.74298,1.00,1.00
2016.10.12 18:59:15.821,9.74167,9.74333,1.00,1.00
2016.10.12 18:59:15.873,9.74167,9.74333,1.00,1.00
2016.10.12 18:59:15.925,9.74167,9.74292,1.00,1.00
2016.10.12 18:59:16.027,9.74167,9.74313,1.00,1.00
2016.10.12 18:59:16.258,9.74167,9.74284,1.00,1.00
2016.10.12 18:59:17.304,9.7417,9.74284,1.00,1.00
2016.10.12 18:59:17.357,9.7417,9.74326,1.00,1.00
2016.10.12 18:59:17.539,9.7417,9.74343,1.00,1.00
2016.10.12 18:59:17.642,9.7417,9.74373,1.00,1.00
2016.10.12 18:59:18.004,9.74214,9.74361,1.00,1.00
2016.10.12 18:59:18.260,9.74214,9.74332,1.00,1.00
2016.10.12 18:59:19.456,9.74194,9.74366,1.00,1.00
2016.10.12 18:59:19.507,9.74194,9.74366,1.00,1.00
2016.10.12 18:59:19.609,9.74194,9.74366,1.00,1.00
2016.10.12 18:59:22.689,9.74194,9.74366,1.00,1.00
2016.10.12 18:59:22.740,9.74194,9.74381,1.00,1.00
2016.10.12 18:59:22.842,9.74194,9.74364,1.00,1.00
2016.10.12 18:59:23.151,9.74214,9.74368,1.00,1.00
2016.10.12 18:59:23.988,9.74214,9.74367,1.00,1.00
2016.10.12 18:59:27.114,9.74239,9.74416,1.00,1.00
2016.10.12 18:59:27.166,9.74239,9.74474,1.00,1.00
2016.10.12 18:59:27.269,9.74239,9.74486,1.00,1.00
2016.10.12 18:59:27.620,9.74239,9.74475,1.00,1.00
2016.10.12 18:59:27.810,9.74239,9.74475,1.00,1.00
2016.10.12 18:59:28.140,9.74239,9.74475,1.00,1.00
2016.10.12 18:59:28.197,9.74239,9.74485,1.00,1.00
2016.10.12 18:59:28.977,9.74239,9.74454,1.00,1.00
2016.10.12 18:59:29.028,9.74257,9.74454,1.00,1.00
2016.10.12 18:59:29.131,9.74226,9.74446,1.00,1.00
2016.10.12 18:59:29.182,9.74226,9.74424,1.00,1.00
2016.10.12 18:59:29.234,9.74226,9.74424,1.00,1.00
2016.10.12 18:59:29.337,9.74226,9.74424,1.00,1.00
2016.10.12 18:59:30.472,9.74201,9.74424,1.00,1.00
2016.10.12 18:59:30.640,9.74201,9.74424,1.00,1.00
2016.10.12 18:59:30.742,9.74201,9.74424,1.00,1.00
2016.10.12 18:59:32.181,9.74201,9.74451,1.00,1.00
2016.10.12 18:59:32.558,9.74207,9.74443,1.00,1.00
2016.10.12 18:59:32.609,9.74207,9.74443,1.00,1.00
2016.10.12 18:59:32.706,9.74207,9.74424,1.00,1.00
2016.10.12 18:59:34.460,9.74207,9.74424,1.00,1.00
2016.10.12 18:59:36.740,9.74207,9.74424,1.00,1.00
2016.10.12 18:59:37.456,9.74207,9.74424,1.00,1.00
2016.10.12 18:59:37.507,9.74207,9.74434,1.37,1.00
2016.10.12 18:59:37.558,9.74207,9.74424,1.00,1.00
2016.10.12 18:59:39.138,9.74207,9.74424,1.00,1.00
2016.10.12 18:59:39.240,9.74207,9.74424,1.00,1.00
2016.10.12 18:59:40.755,9.74207,9.74424,1.00,1.00
2016.10.12 18:59:41.233,9.74207,9.74424,1.00,1.00
2016.10.12 18:59:42.270,9.74207,9.74434,1.00,1.00
2016.10.12 18:59:42.372,9.74207,9.74424,1.00,1.00
2016.10.12 18:59:44.160,9.74207,9.74424,1.00,1.00
2016.10.12 18:59:44.313,9.74207,9.74424,1.00,1.60
2016.10.12 18:59:44.365,9.74182,9.74424,1.00,1.60
2016.10.12 18:59:44.417,9.74182,9.74404,1.00,1.60
2016.10.12 18:59:44.468,9.74182,9.74404,1.00,1.60
2016.10.12 18:59:44.730,9.74151,9.74374,1.00,1.60
2016.10.12 18:59:44.784,9.74151,9.74337,1.00,1.60
2016.10.12 18:59:44.887,9.74151,9.74324,1.00,1.00
2016.10.12 18:59:46.216,9.74145,9.74324,1.00,1.00
2016.10.12 18:59:46.578,9.74109,9.74324,1.00,1.00
2016.10.12 18:59:47.078,9.74085,9.74324,1.37,1.00
2016.10.12 18:59:47.180,9.74085,9.74325,1.37,1.00
2016.10.12 18:59:47.231,9.74085,9.74325,1.00,1.00
2016.10.12 18:59:47.718,9.74122,9.74325,1.00,1.00
2016.10.12 18:59:49.610,9.74122,9.74324,1.00,1.00
2016.10.12 18:59:51.145,9.74116,9.74324,1.00,1.00
2016.10.12 18:59:52.192,9.74116,9.74324,1.00,1.00
2016.10.12 18:59:53.235,9.74083,9.74324,1.90,1.00
2016.10.12 18:59:53.348,9.74116,9.74324,1.00,1.00
2016.10.12 18:59:54.263,9.74126,9.74324,1.00,1.00
