2016.10.19 10:35:01.675,9.68913,9.69092,1.00,1.00
2016.10.19 10:35:01.828,9.68913,9.69092,1.00,1.00
2016.10.19 10:35:02.590,9.68896,9.69083,1.00,1.00
2016.10.19 10:35:02.641,9.68883,9.69083,1.00,1.00
2016.10.19 10:35:03.027,9.68894,9.69083,1.00,1.00
2016.10.19 10:35:05.991,9.68894,9.69083,1.50,1.00
2016.10.19 10:35:06.258,9.68894,9.69083,1.00,1.00
2016.10.19 10:35:06.563,9.68902,9.69083,1.00,1.00
2016.10.19 10:35:06.990,9.68894,9.69083,1.00,1.00
2016.10.19 10:35:07.338,9.68894,9.69083,1.00,1.00
2016.10.19 10:35:07.643,9.68883,9.69083,1.00,1.00
2016.10.19 10:35:07.694,9.68894,9.69089,1.00,1.60
2016.10.19 10:35:08.496,9.68895,9.69089,1.00,1.60
2016.10.19 10:35:08.598,9.68895,9.69087,1.00,1.00
2016.10.19 10:35:08.751,9.68908,9.69087,1.00,1.00
2016.10.19 10:35:08.802,9.68908,9.69091,1.00,1.00
2016.10.19 10:35:08.853,9.68919,9.69091,1.00,1.00
2016.10.19 10:35:09.962,9.68906,9.69093,1.00,1.60
2016.10.19 10:35:10.334,9.68906,9.69093,1.00,1.35
2016.10.19 10:35:10.385,9.68906,9.69093,1.00,1.35
2016.10.19 10:35:10.438,9.68919,9.69093,1.00,1.00
2016.10.19 10:35:10.489,9.68919,9.69093,1.00,1.00
2016.10.19 10:35:10.540,9.68919,9.69093,1.00,1.35
2016.10.19 10:35:10.591,9.68919,9.69089,1.00,1.00
2016.10.19 10:35:10.795,9.68919,9.69093,1.00,1.00
2016.10.19 10:35:11.398,9.68919,9.69093,1.00,1.35
2016.10.19 10:35:11.856,9.68909,9.69093,1.00,1.60
2016.10.19 10:35:11.907,9.68909,9.69093,1.00,1.60
2016.10.19 10:35:12.009,9.68909,9.69093,1.00,1.60
2016.10.19 10:35:12.060,9.68909,9.69093,1.00,1.00
2016.10.19 10:35:12.612,9.68909,9.69093,1.00,1.00
2016.10.19 10:35:12.718,9.68909,9.69088,1.00,1.00
2016.10.19 10:35:12.796,9.68909,9.69093,1.00,1.60
2016.10.19 10:35:12.847,9.68919,9.69093,1.00,1.00
2016.10.19 10:35:13.308,9.68912,9.69093,1.00,1.60
2016.10.19 10:35:13.360,9.68912,9.69093,1.00,1.00
2016.10.19 10:35:13.411,9.68912,9.69093,1.00,1.00
2016.10.19 10:35:14.897,9.68912,9.69092,1.00,1.00
2016.10.19 10:35:15.770,9.68912,9.69087,1.00,1.00
2016.10.19 10:35:17.142,9.68912,9.69087,1.00,1.00
2016.10.19 10:35:17.243,9.68912,9.69087,1.00,1.60
2016.10.19 10:35:17.345,9.68894,9.69087,1.00,1.60
2016.10.19 10:35:17.911,9.68894,9.69082,1.00,1.00
2016.10.19 10:35:18.275,9.68906,9.69082,1.00,1.00
2016.10.19 10:35:19.976,9.69014,9.69093,1.00,1.00
2016.10.19 10:35:20.027,9.69014,9.69113,1.50,1.00
2016.10.19 10:35:20.078,9.69031,9.69162,1.00,3.75
2016.10.19 10:35:20.130,9.69065,9.69174,1.00,1.00
2016.10.19 10:35:20.181,9.69096,9.69219,1.00,3.75
2016.10.19 10:35:20.232,9.69096,9.69224,1.00,1.00
2016.10.19 10:35:20.283,9.69075,9.6926,1.00,3.75
2016.10.19 10:35:20.335,9.69104,9.69259,1.00,1.37
2016.10.19 10:35:20.437,9.69126,9.69279,1.00,1.60
2016.10.19 10:35:20.488,9.69106,9.69297,1.00,1.60
2016.10.19 10:35:20.539,9.69148,9.69317,1.00,1.00
2016.10.19 10:35:20.590,9.69148,9.69346,1.00,1.50
2016.10.19 10:35:20.641,9.69148,9.6931,1.00,1.00
2016.10.19 10:35:20.929,9.69257,9.69391,1.00,2.10
2016.10.19 10:35:20.981,9.69257,9.6942,1.10,1.00
2016.10.19 10:35:21.032,9.69294,9.6944,1.00,1.00
2016.10.19 10:35:21.083,9.69294,9.6945,1.30,1.00
2016.10.19 10:35:21.134,9.69314,9.69465,1.00,1.00
2016.10.19 10:35:21.186,9.6933,9.69498,1.20,1.60
2016.10.19 10:35:21.238,9.6933,9.69505,1.20,2.10
2016.10.19 10:35:21.289,9.69314,9.69512,1.37,1.97
2016.10.19 10:35:21.341,9.69314,9.69494,1.37,2.10
2016.10.19 10:35:21.392,9.69314,9.69493,1.00,2.10
2016.10.19 10:35:21.443,9.69266,9.69462,1.00,1.00
2016.10.19 10:35:21.545,9.69266,9.69462,1.00,1.00
2016.10.19 10:35:21.961,9.6928,9.69462,1.00,1.00
2016.10.19 10:35:22.300,9.69294,9.69462,1.00,1.00
2016.10.19 10:35:22.351,9.69341,9.69489,1.00,1.00
2016.10.19 10:35:22.453,9.69305,9.695,1.07,1.00
2016.10.19 10:35:22.809,9.69305,9.69499,1.07,1.35
2016.10.19 10:35:22.860,9.69305,9.69499,1.07,1.35
2016.10.19 10:35:23.200,9.69305,9.69501,1.07,1.60
2016.10.19 10:35:23.353,9.69295,9.69493,1.07,1.00
2016.10.19 10:35:23.659,9.69287,9.69487,1.07,1.00
2016.10.19 10:35:23.761,9.69287,9.69482,1.07,1.00
2016.10.19 10:35:24.567,9.69284,9.69482,1.07,1.50
2016.10.19 10:35:26.851,9.69284,9.69482,1.07,1.00
2016.10.19 10:35:30.278,9.69284,9.69482,1.07,1.60
2016.10.19 10:35:30.577,9.69257,9.69455,1.07,2.85
2016.10.19 10:35:30.628,9.69257,9.69441,1.07,2.10
2016.10.19 10:35:30.680,9.69234,9.69422,1.07,1.60
2016.10.19 10:35:30.926,9.69234,9.69422,1.07,1.60
2016.10.19 10:35:31.079,9.69224,9.69422,1.07,1.60
2016.10.19 10:35:31.182,9.69233,9.69422,1.07,1.60
2016.10.19 10:35:31.385,9.69248,9.6944,1.07,2.10
2016.10.19 10:35:31.487,9.69231,9.69429,1.07,1.60
2016.10.19 10:35:31.640,9.69218,9.69412,1.07,1.60
2016.10.19 10:35:31.691,9.69218,9.69412,1.07,1.60
2016.10.19 10:35:32.357,9.69226,9.69424,1.07,1.60
2016.10.19 10:35:38.280,9.6923,9.69428,1.07,1.60
2016.10.19 10:35:45.487,9.69252,9.69434,1.07,1.60
2016.10.19 10:35:45.589,9.69252,9.69439,1.07,2.10
2016.10.19 10:35:46.114,9.69252,9.69442,1.07,2.85
2016.10.19 10:35:46.165,9.69252,9.69436,1.07,1.60
2016.10.19 10:35:46.462,9.69242,9.69436,1.07,1.60
2016.10.19 10:35:52.476,9.69242,9.69436,1.37,1.60
2016.10.19 10:35:53.381,9.69246,9.69441,1.37,1.60
2016.10.19 10:35:54.174,9.69248,9.69441,1.37,1.60
2016.10.19 10:36:00.874,9.69248,9.69441,1.37,1.60
2016.10.19 10:36:00.925,9.69248,9.69441,1.37,1.60
2016.10.19 10:36:01.026,9.69248,9.69441,1.37,2.85
2016.10.19 10:36:02.129,9.69248,9.69441,1.37,2.85
2016.10.19 10:36:02.231,9.69248,9.69441,1.37,2.85
2016.10.19 10:36:02.920,9.69248,9.69441,1.37,1.60
2016.10.19 10:36:07.127,9.69248,9.69441,1.37,1.60
2016.10.19 10:36:07.605,9.69248,9.69441,1.37,1.60
2016.10.19 10:36:08.145,9.69248,9.69441,1.37,1.60
2016.10.19 10:36:08.653,9.69247,9.69441,1.37,1.60
2016.10.19 10:36:09.273,9.69246,9.69441,1.37,1.60
2016.10.19 10:36:13.890,9.69246,9.69434,1.37,1.60
2016.10.19 10:36:15.924,9.69246,9.69434,1.37,1.60
2016.10.19 10:36:17.149,9.69246,9.69434,1.37,1.60
2016.10.19 10:36:17.353,9.69246,9.69434,1.37,2.10
2016.10.19 10:36:17.404,9.69246,9.69433,1.37,1.60
2016.10.19 10:36:17.816,9.69246,9.69434,1.37,2.10
2016.10.19 10:36:18.331,9.69246,9.69425,1.37,1.60
2016.10.19 10:36:18.689,9.69235,9.69425,1.37,1.60
2016.10.19 10:36:19.129,9.69235,9.6942,1.37,1.60
2016.10.19 10:36:19.232,9.69235,9.6942,1.37,1.60
2016.10.19 10:36:19.934,9.69239,9.69418,1.37,1.60
2016.10.19 10:36:20.036,9.69242,9.69409,1.37,2.10
2016.10.19 10:36:20.138,9.69242,9.69398,1.37,1.60
2016.10.19 10:36:20.241,9.69242,9.69398,1.00,2.85
2016.10.19 10:36:20.293,9.69242,9.69397,1.00,2.10
2016.10.19 10:36:20.345,9.69193,9.69391,1.00,1.60
2016.10.19 10:36:20.398,9.69193,9.69376,1.00,2.10
2016.10.19 10:36:20.450,9.69198,9.69371,1.00,1.60
2016.10.19 10:36:20.502,9.69198,9.69366,1.00,2.10
2016.10.19 10:36:20.795,9.69198,9.69347,1.00,1.00
2016.10.19 10:36:20.950,9.69148,9.6932,1.00,1.60
2016.10.19 10:36:21.052,9.69138,9.69319,1.00,1.60
2016.10.19 10:36:21.154,9.69122,9.69319,1.00,1.60
2016.10.19 10:36:21.463,9.69122,9.69302,1.00,1.00
2016.10.19 10:36:21.615,9.69122,9.69302,1.00,1.35
2016.10.19 10:36:21.903,9.69122,9.69294,1.00,1.00
2016.10.19 10:36:21.960,9.6912,9.69294,1.00,1.00
2016.10.19 10:36:22.113,9.6912,9.69301,1.00,1.00
2016.10.19 10:36:22.317,9.6912,9.69289,1.00,1.00
2016.10.19 10:36:22.842,9.69095,9.69289,1.00,1.00
2016.10.19 10:36:22.944,9.69095,9.69293,1.00,1.00
2016.10.19 10:36:23.047,9.69116,9.69299,1.00,1.00
2016.10.19 10:36:23.253,9.69094,9.69292,1.00,1.00
2016.10.19 10:36:23.649,9.69117,9.69299,1.00,1.00
2016.10.19 10:36:23.776,9.69093,9.69291,1.00,1.50
2016.10.19 10:36:37.082,9.69093,9.69278,1.00,1.00
2016.10.19 10:36:37.184,9.69093,9.69286,1.00,1.00
2016.10.19 10:36:37.652,9.69082,9.6928,1.00,1.00
2016.10.19 10:36:37.703,9.69082,9.69277,1.00,1.00
2016.10.19 10:36:37.856,9.69082,9.69275,1.00,1.00
2016.10.19 10:36:38.354,9.6908,9.69275,1.00,1.00
2016.10.19 10:36:45.059,9.6908,9.69275,1.00,1.00
2016.10.19 10:36:45.110,9.69096,9.69275,1.00,1.00
2016.10.19 10:36:45.212,9.69086,9.69274,1.00,1.00
2016.10.19 10:36:45.314,9.69086,9.69266,1.00,1.00
2016.10.19 10:36:45.365,9.69086,9.69273,1.00,1.50
2016.10.19 10:36:45.467,9.69086,9.69263,1.00,1.00
2016.10.19 10:36:45.770,9.69086,9.69263,1.00,1.00
2016.10.19 10:36:45.872,9.69086,9.69263,1.00,1.00
2016.10.19 10:36:46.249,9.69086,9.69258,1.00,1.00
2016.10.19 10:36:46.300,9.69075,9.69246,1.00,1.00
2016.10.19 10:36:46.502,9.69075,9.69254,1.00,1.00
2016.10.19 10:36:46.655,9.69075,9.69261,1.00,1.00
2016.10.19 10:36:47.018,9.69075,9.69243,1.00,1.00
2016.10.19 10:36:47.678,9.69072,9.69243,1.00,1.00
2016.10.19 10:36:47.781,9.69049,9.69243,1.00,1.00
2016.10.19 10:36:48.137,9.69049,9.69247,1.00,1.00
2016.10.19 10:36:48.188,9.69049,9.69241,1.00,1.00
2016.10.19 10:36:49.020,9.69068,9.69241,1.00,1.00
2016.10.19 10:36:50.403,9.69068,9.69232,1.00,1.00
2016.10.19 10:36:50.454,9.6904,9.69232,1.00,1.00
2016.10.19 10:36:51.053,9.69045,9.69238,1.00,1.00
2016.10.19 10:36:51.205,9.69045,9.69238,1.00,1.00
2016.10.19 10:36:51.427,9.69045,9.69238,1.00,1.00
2016.10.19 10:36:51.529,9.6904,9.69238,1.00,1.00
2016.10.19 10:36:53.805,9.6904,9.69232,1.00,1.00
2016.10.19 10:36:54.828,9.69041,9.69238,1.00,1.00
2016.10.19 10:36:55.032,9.6904,9.69232,1.00,1.00
2016.10.19 10:36:57.894,9.6904,9.69236,1.00,1.00
2016.10.19 10:36:59.228,9.69047,9.69238,1.00,1.00
2016.10.19 10:37:00.149,9.6905,9.69242,1.00,1.00
2016.10.19 10:37:00.454,9.69054,9.69242,1.00,1.00
2016.10.19 10:37:01.381,9.69051,9.69249,1.00,1.00
2016.10.19 10:37:01.585,9.69061,9.69249,1.00,1.00
2016.10.19 10:37:01.636,9.69073,9.69254,1.00,1.00
2016.10.19 10:37:01.737,9.69061,9.6925,1.00,1.00
2016.10.19 10:37:01.839,9.69074,9.69262,1.00,1.00
2016.10.19 10:37:02.043,9.69074,9.69262,1.00,1.00
2016.10.19 10:37:02.246,9.69074,9.6927,1.00,1.00
2016.10.19 10:37:02.348,9.69074,9.6927,1.00,1.00
2016.10.19 10:37:02.399,9.69074,9.6927,1.00,1.00
2016.10.19 10:37:02.953,9.69074,9.6927,1.00,1.00
2016.10.19 10:37:03.005,9.69058,9.69258,1.00,1.00
2016.10.19 10:37:03.107,9.69061,9.69258,1.00,1.00
2016.10.19 10:37:03.311,9.69059,9.69257,1.00,1.00
2016.10.19 10:37:03.413,9.69059,9.69247,1.00,1.00
2016.10.19 10:37:03.516,9.69059,9.69257,1.00,1.50
2016.10.19 10:37:03.761,9.69059,9.69257,1.50,1.00
2016.10.19 10:37:04.052,9.69059,9.69257,1.50,1.00
2016.10.19 10:37:04.307,9.69059,9.69254,1.00,1.00
2016.10.19 10:37:04.511,9.69056,9.69248,1.00,1.00
2016.10.19 10:37:04.613,9.69056,9.69254,1.00,1.00
2016.10.19 10:37:04.715,9.69056,9.69245,1.00,1.00
2016.10.19 10:37:04.817,9.69056,9.69248,1.00,1.00
2016.10.19 10:37:05.165,9.69067,9.69259,1.00,1.00
2016.10.19 10:37:05.216,9.69078,9.69274,1.00,1.50
2016.10.19 10:37:05.368,9.69078,9.69274,1.00,1.00
2016.10.19 10:37:05.419,9.69067,9.69259,1.00,1.00
2016.10.19 10:37:05.623,9.69061,9.69259,1.00,1.00
2016.10.19 10:37:05.929,9.69061,9.69252,1.00,1.00
2016.10.19 10:37:06.030,9.69061,9.69259,1.00,1.00
2016.10.19 10:37:06.252,9.69066,9.69259,1.00,1.00
2016.10.19 10:37:06.639,9.69083,9.69273,1.00,1.00
2016.10.19 10:37:07.043,9.69083,9.69273,1.00,1.00
2016.10.19 10:37:07.145,9.69068,9.69266,1.00,1.00
2016.10.19 10:37:07.348,9.69068,9.69258,1.00,1.00
2016.10.19 10:37:07.400,9.69086,9.69258,1.00,1.00
2016.10.19 10:37:07.503,9.69084,9.69258,1.00,1.00
2016.10.19 10:37:07.554,9.69084,9.69264,1.00,1.00
2016.10.19 10:37:07.605,9.69084,9.69264,1.00,1.00
2016.10.19 10:37:07.656,9.69084,9.6926,1.00,1.00
2016.10.19 10:37:07.757,9.69084,9.69264,1.00,1.00
2016.10.19 10:37:08.446,9.69083,9.69264,1.00,1.00
2016.10.19 10:37:09.837,9.6909,9.69269,1.00,1.00
2016.10.19 10:37:09.888,9.6909,9.69254,1.00,1.00
2016.10.19 10:37:09.939,9.6909,9.69254,1.00,1.00
2016.10.19 10:37:10.041,9.6909,9.69254,1.00,1.00
2016.10.19 10:37:10.398,9.6909,9.69264,1.00,1.00
2016.10.19 10:37:10.652,9.6909,9.69264,1.00,1.00
2016.10.19 10:37:11.121,9.6909,9.69264,1.00,1.00
2016.10.19 10:37:11.579,9.6909,9.69254,1.00,1.00
2016.10.19 10:37:11.732,9.6909,9.69254,1.00,1.00
2016.10.19 10:37:12.430,9.6909,9.69264,1.00,1.00
2016.10.19 10:37:12.532,9.6909,9.69264,1.00,1.00
2016.10.19 10:37:13.381,9.6909,9.69254,1.00,1.00
2016.10.19 10:37:13.433,9.691,9.69254,1.00,1.00
2016.10.19 10:37:13.535,9.691,9.69254,1.00,1.00
2016.10.19 10:37:13.890,9.691,9.69264,1.00,1.00
2016.10.19 10:37:13.942,9.691,9.69264,1.00,1.00
2016.10.19 10:37:14.885,9.691,9.69254,1.00,1.00
2016.10.19 10:37:15.038,9.691,9.69254,1.00,1.00
2016.10.19 10:37:15.393,9.691,9.69264,1.00,1.00
2016.10.19 10:37:15.444,9.691,9.69264,1.00,1.00
2016.10.19 10:37:16.006,9.691,9.69264,1.00,1.00
2016.10.19 10:37:16.119,9.691,9.69264,1.00,1.00
2016.10.19 10:37:16.424,9.691,9.69264,1.00,1.00
2016.10.19 10:37:16.581,9.691,9.69254,1.00,1.00
2016.10.19 10:37:16.632,9.691,9.69254,1.00,1.00
2016.10.19 10:37:16.734,9.691,9.69254,1.00,1.00
2016.10.19 10:37:17.058,9.691,9.69264,1.00,1.00
2016.10.19 10:37:17.160,9.691,9.69264,1.00,1.00
2016.10.19 10:37:17.262,9.691,9.69264,1.00,1.00
2016.10.19 10:37:18.338,9.691,9.69254,1.00,1.00
2016.10.19 10:37:18.550,9.691,9.69254,1.00,1.00
2016.10.19 10:37:18.601,9.691,9.69275,1.00,1.00
2016.10.19 10:37:18.754,9.69107,9.69275,1.00,1.00
2016.10.19 10:37:19.423,9.69107,9.69275,1.00,1.00
2016.10.19 10:37:20.187,9.691,9.69254,1.00,1.00
2016.10.19 10:37:20.238,9.69088,9.69274,1.00,1.60
2016.10.19 10:37:20.289,9.69087,9.69274,1.00,2.10
2016.10.19 10:37:20.340,9.69087,9.69261,1.00,2.10
2016.10.19 10:37:20.391,9.69056,9.69254,1.00,2.10
2016.10.19 10:37:20.492,9.69056,9.69247,1.00,1.60
2016.10.19 10:37:20.594,9.69056,9.6923,1.00,1.00
2016.10.19 10:37:20.899,9.69056,9.69219,1.00,1.00
2016.10.19 10:37:21.254,9.69037,9.69219,1.00,1.00
2016.10.19 10:37:21.533,9.69033,9.69202,1.00,1.00
2016.10.19 10:37:21.589,9.69009,9.69196,1.00,1.00
2016.10.19 10:37:21.640,9.69004,9.69196,1.00,1.00
2016.10.19 10:37:21.691,9.69004,9.69188,1.00,1.00
2016.10.19 10:37:21.742,9.69004,9.69188,1.00,1.00
2016.10.19 10:37:21.895,9.69004,9.69198,1.00,1.60
2016.10.19 10:37:21.946,9.69004,9.69198,1.00,1.60
2016.10.19 10:37:22.302,9.69004,9.69198,1.00,2.10
2016.10.19 10:37:22.353,9.69002,9.69185,1.00,1.00
2016.10.19 10:37:22.404,9.68996,9.69185,1.00,1.00
2016.10.19 10:37:22.883,9.68987,9.69179,1.00,1.00
2016.10.19 10:37:23.114,9.68995,9.69179,1.00,1.00
2016.10.19 10:37:23.165,9.68995,9.69185,1.00,1.00
2016.10.19 10:37:23.267,9.68995,9.69185,1.00,1.00
2016.10.19 10:37:23.368,9.68995,9.69183,1.00,1.00
2016.10.19 10:37:23.622,9.68986,9.69183,1.00,1.00
2016.10.19 10:37:23.673,9.68982,9.69172,1.00,1.00
2016.10.19 10:37:23.724,9.68976,9.69172,1.00,1.00
2016.10.19 10:37:23.775,9.68976,9.69167,1.00,1.00
2016.10.19 10:37:24.414,9.68977,9.69172,1.00,1.00
2016.10.19 10:37:24.573,9.68974,9.69172,1.00,1.00
2016.10.19 10:37:27.078,9.68977,9.69172,1.00,1.00
2016.10.19 10:37:32.738,9.68983,9.69172,1.00,1.00
2016.10.19 10:37:33.310,9.68983,9.69162,1.00,1.00
2016.10.19 10:37:33.361,9.68974,9.69162,1.00,1.00
2016.10.19 10:37:34.316,9.68974,9.69172,1.00,1.35
2016.10.19 10:37:34.367,9.68974,9.69172,1.00,1.60
2016.10.19 10:37:34.418,9.68971,9.69161,1.00,1.00
2016.10.19 10:37:34.469,9.68963,9.69161,1.00,1.00
2016.10.19 10:37:34.673,9.68963,9.69161,1.00,1.00
2016.10.19 10:37:35.829,9.68971,9.69161,1.00,1.00
2016.10.19 10:37:35.934,9.68971,9.69161,1.00,1.00
2016.10.19 10:37:35.986,9.68971,9.69161,1.00,1.00
2016.10.19 10:37:36.546,9.68971,9.69158,1.00,1.00
2016.10.19 10:37:37.038,9.68971,9.69161,1.00,1.00
2016.10.19 10:37:37.633,9.68971,9.69161,1.00,1.00
2016.10.19 10:37:37.684,9.68986,9.69171,1.00,1.00
2016.10.19 10:37:37.735,9.68988,9.69177,1.00,1.00
2016.10.19 10:37:37.787,9.68988,9.69177,1.00,1.00
2016.10.19 10:37:37.838,9.68988,9.69186,1.00,1.00
2016.10.19 10:37:38.177,9.68996,9.69186,1.00,1.00
2016.10.19 10:37:38.279,9.69005,9.69186,1.00,1.00
2016.10.19 10:37:38.617,9.69005,9.6918,1.00,1.00
2016.10.19 10:37:38.718,9.69005,9.69186,1.00,1.00
2016.10.19 10:37:38.769,9.69005,9.69186,1.00,1.00
2016.10.19 10:37:38.820,9.69005,9.69198,1.00,1.00
2016.10.19 10:37:39.074,9.69005,9.69198,1.00,1.00
2016.10.19 10:37:39.364,9.68996,9.69187,1.00,1.00
2016.10.19 10:37:39.415,9.68996,9.69173,1.00,1.00
2016.10.19 10:37:39.618,9.69002,9.69181,1.00,1.00
2016.10.19 10:37:39.669,9.69007,9.69181,1.00,1.00
2016.10.19 10:37:39.720,9.69007,9.6919,1.00,1.00
2016.10.19 10:37:39.771,9.69023,9.6919,1.00,1.00
2016.10.19 10:37:39.821,9.69023,9.692,1.00,1.00
2016.10.19 10:37:39.872,9.69023,9.692,1.00,1.00
2016.10.19 10:37:39.974,9.69023,9.692,1.00,1.00
2016.10.19 10:37:40.076,9.69023,9.692,1.00,1.00
2016.10.19 10:37:40.619,9.69023,9.692,1.00,1.00
2016.10.19 10:37:40.671,9.69004,9.69189,1.00,1.60
2016.10.19 10:37:40.722,9.69004,9.69193,1.00,1.60
2016.10.19 10:37:41.447,9.69015,9.69208,1.00,1.00
2016.10.19 10:37:41.498,9.69015,9.69208,1.00,1.00
2016.10.19 10:37:41.549,9.6903,9.6921,1.00,1.00
2016.10.19 10:37:41.600,9.69037,9.69216,1.00,1.00
2016.10.19 10:37:41.755,9.69037,9.69229,1.00,1.00
2016.10.19 10:37:41.806,9.69037,9.69234,1.00,1.00
2016.10.19 10:37:42.061,9.69041,9.69235,1.00,1.00
2016.10.19 10:37:42.385,9.6907,9.69257,1.00,1.00
2016.10.19 10:37:42.441,9.6907,9.69266,1.50,1.00
2016.10.19 10:37:42.492,9.6907,9.69266,1.50,1.00
2016.10.19 10:37:42.543,9.69084,9.69268,1.00,1.00
2016.10.19 10:37:42.798,9.69084,9.69268,1.00,1.00
2016.10.19 10:37:42.951,9.69084,9.69279,1.00,1.00
2016.10.19 10:37:45.044,9.69084,9.69269,1.00,1.00
2016.10.19 10:37:45.115,9.69059,9.69245,1.50,1.00
2016.10.19 10:37:45.766,9.69059,9.69255,1.50,1.60
2016.10.19 10:37:45.868,9.69059,9.69243,1.50,1.00
2016.10.19 10:37:46.173,9.69059,9.69243,1.00,1.00
2016.10.19 10:37:47.826,9.69049,9.69243,1.00,1.00
2016.10.19 10:37:47.877,9.69047,9.69232,1.00,1.00
2016.10.19 10:37:48.617,9.69051,9.69238,1.00,1.00
2016.10.19 10:37:49.078,9.69051,9.69245,1.00,1.00
2016.10.19 10:37:49.180,9.69055,9.69245,1.00,1.00
2016.10.19 10:37:49.533,9.69061,9.69245,1.00,1.00
2016.10.19 10:37:49.584,9.69061,9.69245,1.00,1.00
2016.10.19 10:37:50.401,9.69061,9.69245,1.00,1.00
2016.10.19 10:37:50.503,9.69061,9.69245,1.00,1.00
2016.10.19 10:37:50.605,9.69061,9.69245,1.00,1.00
2016.10.19 10:37:51.219,9.69061,9.69245,1.00,1.00
2016.10.19 10:37:51.271,9.69061,9.69238,1.00,1.00
2016.10.19 10:37:52.177,9.69061,9.69245,1.00,1.00
2016.10.19 10:37:52.679,9.69061,9.69239,1.00,1.00
2016.10.19 10:37:53.386,9.69051,9.69239,1.00,1.00
2016.10.19 10:37:53.683,9.69051,9.6925,1.00,1.50
2016.10.19 10:37:53.755,9.69051,9.69238,1.00,1.00
2016.10.19 10:37:54.488,9.69051,9.69248,1.50,1.00
2016.10.19 10:37:54.591,9.69051,9.69248,1.50,1.00
2016.10.19 10:37:55.186,9.69051,9.69248,1.50,1.00
2016.10.19 10:37:55.288,9.69051,9.69248,1.50,1.00
2016.10.19 10:37:56.122,9.69051,9.69248,1.50,1.00
2016.10.19 10:37:56.397,9.69051,9.69248,1.50,1.00
2016.10.19 10:37:56.449,9.69051,9.69248,1.00,1.00
2016.10.19 10:37:57.605,9.69051,9.69248,1.50,1.00
2016.10.19 10:37:57.808,9.69051,9.69248,1.00,1.00
2016.10.19 10:38:02.229,9.69051,9.69248,1.00,1.00
2016.10.19 10:38:02.887,9.6905,9.69239,1.00,1.60
2016.10.19 10:38:02.938,9.69032,9.69155,1.00,1.00
2016.10.19 10:38:02.989,9.69012,9.69155,1.00,1.00
2016.10.19 10:38:03.040,9.68995,9.69186,1.00,1.00
2016.10.19 10:38:03.091,9.68988,9.69186,1.00,1.00
2016.10.19 10:38:03.142,9.68983,9.69118,1.00,1.00
2016.10.19 10:38:03.447,9.68854,9.69034,1.00,1.35
2016.10.19 10:38:03.498,9.68854,9.69045,1.00,1.00
2016.10.19 10:38:03.549,9.68848,9.69045,1.00,1.00
2016.10.19 10:38:03.600,9.68877,9.69046,1.00,1.00
2016.10.19 10:38:03.701,9.68857,9.69045,1.00,1.00
2016.10.19 10:38:03.803,9.68848,9.69036,1.00,1.00
2016.10.19 10:38:03.905,9.68848,9.69019,1.00,1.00
2016.10.19 10:38:03.956,9.68819,9.69017,1.50,1.00
2016.10.19 10:38:04.008,9.68822,9.69017,1.00,1.00
2016.10.19 10:38:04.212,9.6881,9.68982,1.00,1.00
2016.10.19 10:38:04.314,9.68798,9.68982,1.00,1.00
2016.10.19 10:38:04.632,9.68787,9.68982,1.00,1.00
2016.10.19 10:38:04.886,9.68807,9.68982,1.00,1.00
2016.10.19 10:38:04.937,9.68807,9.68982,1.00,1.00
2016.10.19 10:38:05.039,9.68807,9.68992,1.00,1.00
2016.10.19 10:38:05.090,9.68796,9.68995,1.00,1.00
2016.10.19 10:38:05.141,9.68811,9.69002,1.00,1.00
2016.10.19 10:38:05.192,9.68811,9.69009,1.00,1.00
2016.10.19 10:38:05.243,9.68817,9.69011,1.00,1.00
2016.10.19 10:38:05.294,9.68823,9.69015,1.00,1.00
2016.10.19 10:38:05.345,9.68823,9.69015,1.00,1.00
2016.10.19 10:38:05.649,9.68823,9.68985,1.00,1.00
2016.10.19 10:38:06.243,9.68823,9.68985,1.50,1.00
2016.10.19 10:38:06.295,9.68823,9.69007,1.50,1.00
2016.10.19 10:38:07.149,9.68838,9.69025,1.00,1.00
2016.10.19 10:38:07.202,9.68849,9.69025,1.00,1.00
2016.10.19 10:38:07.306,9.6886,9.69025,1.00,1.00
2016.10.19 10:38:07.842,9.68859,9.69025,1.00,1.00
2016.10.19 10:38:08.151,9.6886,9.69054,1.00,1.00
2016.10.19 10:38:08.355,9.6886,9.69029,1.00,1.00
2016.10.19 10:38:08.406,9.6886,9.69029,1.00,1.00
2016.10.19 10:38:08.611,9.68849,9.69029,1.00,1.00
2016.10.19 10:38:08.866,9.6885,9.69048,1.00,1.00
2016.10.19 10:38:09.183,9.68859,9.69048,1.00,1.00
2016.10.19 10:38:09.386,9.68883,9.69065,1.00,1.00
2016.10.19 10:38:09.438,9.68883,9.69065,1.00,1.00
2016.10.19 10:38:10.092,9.68867,9.69065,1.50,1.00
2016.10.19 10:38:10.349,9.68869,9.69067,1.00,1.00
2016.10.19 10:38:11.981,9.68879,9.69067,1.00,1.00
2016.10.19 10:38:12.083,9.68877,9.69067,1.00,1.00
2016.10.19 10:38:12.134,9.68869,9.69067,1.50,1.00
2016.10.19 10:38:12.235,9.68869,9.69066,1.00,1.00
2016.10.19 10:38:12.388,9.68862,9.69057,1.00,1.00
2016.10.19 10:38:12.877,9.68862,9.69053,1.00,1.00
2016.10.19 10:38:12.952,9.68862,9.69057,1.00,1.00
