2016.10.26 13:44:31.025,9.73669,9.73847,1.00,1.00
2016.10.26 13:44:32.833,9.73677,9.73847,1.00,1.00
2016.10.26 13:44:34.066,9.73677,9.73852,1.00,1.00
2016.10.26 13:44:34.837,9.73667,9.73847,1.00,1.00
2016.10.26 13:44:34.939,9.73659,9.73847,1.00,1.00
2016.10.26 13:44:36.089,9.73652,9.73848,1.00,1.00
2016.10.26 13:44:36.241,9.73661,9.73848,1.00,1.00
2016.10.26 13:44:37.629,9.73684,9.73848,1.00,1.00
2016.10.26 13:44:37.731,9.73684,9.7385,1.00,1.00
2016.10.26 13:44:37.883,9.73705,9.7385,1.00,1.00
2016.10.26 13:44:38.412,9.73712,9.73852,1.00,1.00
2016.10.26 13:44:39.131,9.73712,9.73842,1.00,1.00
2016.10.26 13:44:40.159,9.73711,9.73842,1.00,1.00
2016.10.26 13:44:40.463,9.73721,9.73844,1.00,1.00
2016.10.26 13:44:41.505,9.73721,9.73859,1.00,1.00
2016.10.26 13:44:41.736,9.73721,9.73871,1.00,1.00
2016.10.26 13:44:42.282,9.73727,9.73871,1.00,1.00
2016.10.26 13:44:42.900,9.73727,9.73876,1.00,1.00
2016.10.26 13:44:42.979,9.73716,9.73876,1.00,1.00
2016.10.26 13:44:45.250,9.73716,9.73912,1.00,1.00
2016.10.26 13:44:49.022,9.73737,9.73912,1.00,1.00
2016.10.26 13:44:49.073,9.73737,9.73919,1.00,1.00
2016.10.26 13:44:49.174,9.73737,9.73931,1.00,1.00
2016.10.26 13:44:49.276,9.73734,9.73931,1.00,1.00
2016.10.26 13:44:50.283,9.73735,9.73931,1.00,1.00
2016.10.26 13:44:52.245,9.73744,9.73931,1.00,1.00
2016.10.26 13:44:52.397,9.73728,9.73922,1.00,1.00
2016.10.26 13:44:52.448,9.73728,9.73913,1.00,1.00
2016.10.26 13:44:52.651,9.73732,9.73924,1.00,1.00
2016.10.26 13:44:52.702,9.73748,9.73924,1.00,1.00
2016.10.26 13:44:53.007,9.73818,9.74005,1.00,1.00
2016.10.26 13:44:53.109,9.73818,9.74014,1.00,1.00
2016.10.26 13:44:53.444,9.73818,9.74018,1.00,1.00
2016.10.26 13:44:53.496,9.73842,9.74018,1.00,1.00
2016.10.26 13:44:53.648,9.73842,9.74024,1.00,1.00
2016.10.26 13:44:54.281,9.73844,9.74024,1.00,1.00
2016.10.26 13:44:54.777,9.73844,9.74031,1.00,1.00
2016.10.26 13:44:54.981,9.73844,9.74034,1.00,1.00
2016.10.26 13:44:56.147,9.73881,9.7404,1.00,1.00
2016.10.26 13:44:56.352,9.73887,9.74063,1.00,1.00
2016.10.26 13:44:56.454,9.73887,9.74074,1.00,1.00
2016.10.26 13:44:56.555,9.73857,9.73982,1.00,1.00
2016.10.26 13:44:56.657,9.73753,9.73961,1.37,1.00
2016.10.26 13:44:56.709,9.73753,9.73961,1.00,1.00
2016.10.26 13:44:56.760,9.73765,9.73977,1.00,1.37
2016.10.26 13:44:56.811,9.73765,9.73954,1.00,1.50
2016.10.26 13:44:56.862,9.7373,9.73933,1.00,1.00
2016.10.26 13:44:56.913,9.73753,9.73933,1.00,1.00
2016.10.26 13:44:57.318,9.73828,9.73984,1.00,1.37
2016.10.26 13:44:57.369,9.73815,9.7401,1.00,1.00
2016.10.26 13:44:57.586,9.73843,9.74018,1.00,1.00
2016.10.26 13:44:57.853,9.73848,9.74045,1.00,1.00
2016.10.26 13:44:57.955,9.73848,9.74053,1.00,1.00
2016.10.26 13:44:58.006,9.7387,9.74053,1.00,1.00
2016.10.26 13:44:58.433,9.7387,9.74042,1.00,1.00
2016.10.26 13:44:58.484,9.73811,9.74019,1.00,1.00
2016.10.26 13:44:58.585,9.73802,9.7401,1.00,1.00
2016.10.26 13:44:58.932,9.73802,9.73954,1.00,2.40
2016.10.26 13:44:58.983,9.73751,9.73921,1.00,1.00
2016.10.26 13:44:59.084,9.73712,9.7392,1.00,1.00
2016.10.26 13:44:59.186,9.73696,9.73896,1.00,1.00
2016.10.26 13:45:00.069,9.73696,9.73886,1.00,1.00
2016.10.26 13:45:01.203,9.73696,9.73877,1.00,1.00
2016.10.26 13:45:01.408,9.73696,9.73886,1.00,1.00
2016.10.26 13:45:05.453,9.73696,9.73889,1.00,1.00
2016.10.26 13:45:07.645,9.73681,9.73889,1.00,1.00
2016.10.26 13:45:07.696,9.73675,9.73881,1.00,1.00
2016.10.26 13:45:08.001,9.73675,9.73873,1.00,1.00
2016.10.26 13:45:08.790,9.73675,9.73882,1.00,1.00
2016.10.26 13:45:11.190,9.73675,9.73873,1.00,1.00
2016.10.26 13:45:12.673,9.73675,9.73868,1.00,1.00
2016.10.26 13:45:12.810,9.73675,9.73873,1.00,1.00
2016.10.26 13:45:14.643,9.73675,9.73875,1.00,1.00
2016.10.26 13:45:14.846,9.73675,9.73873,1.00,1.00
2016.10.26 13:45:15.247,9.73675,9.73875,1.00,1.00
2016.10.26 13:45:16.049,9.73675,9.73872,1.00,1.00
2016.10.26 13:45:17.137,9.73701,9.73884,1.00,1.00
2016.10.26 13:45:17.601,9.73724,9.73889,1.00,1.00
2016.10.26 13:45:17.652,9.73786,9.73956,1.00,1.00
2016.10.26 13:45:17.754,9.73825,9.73993,1.00,1.00
2016.10.26 13:45:17.856,9.7384,9.74023,1.00,1.00
2016.10.26 13:45:17.907,9.7384,9.74018,1.00,1.00
2016.10.26 13:45:18.009,9.73825,9.74009,1.00,1.00
2016.10.26 13:45:18.060,9.73822,9.73997,1.00,1.00
2016.10.26 13:45:18.623,9.73844,9.74028,1.00,1.00
2016.10.26 13:45:18.674,9.73862,9.74028,1.00,1.00
2016.10.26 13:45:18.979,9.73924,9.74059,1.00,1.00
2016.10.26 13:45:19.030,9.73929,9.74069,1.00,1.00
2016.10.26 13:45:19.131,9.73899,9.74096,1.00,1.00
2016.10.26 13:45:19.597,9.73927,9.7409,1.00,1.00
2016.10.26 13:45:19.749,9.7393,9.74099,1.00,1.00
2016.10.26 13:45:19.800,9.73905,9.74099,1.00,1.00
2016.10.26 13:45:19.851,9.73918,9.74098,1.00,1.00
2016.10.26 13:45:20.054,9.73957,9.74155,1.00,1.00
2016.10.26 13:45:20.337,9.73957,9.74148,1.00,1.00
2016.10.26 13:45:21.146,9.73957,9.74155,1.00,1.00
2016.10.26 13:45:21.205,9.73951,9.7412,1.00,1.00
2016.10.26 13:45:21.359,9.73985,9.74165,1.00,1.00
2016.10.26 13:45:21.461,9.73991,9.74139,1.00,1.00
2016.10.26 13:45:21.513,9.73976,9.74139,1.00,1.00
2016.10.26 13:45:21.615,9.73965,9.74139,1.00,1.00
2016.10.26 13:45:21.718,9.73945,9.74139,1.50,1.00
2016.10.26 13:45:22.147,9.73941,9.74139,1.00,1.00
2016.10.26 13:45:22.249,9.73941,9.74137,1.00,1.00
2016.10.26 13:45:22.553,9.73929,9.74117,1.00,1.00
2016.10.26 13:45:25.365,9.73925,9.74117,1.00,1.00
2016.10.26 13:45:26.976,9.73925,9.74107,1.00,1.00
2016.10.26 13:45:28.192,9.73925,9.74106,1.00,1.00
2016.10.26 13:45:29.274,9.73925,9.74117,1.00,1.00
2016.10.26 13:45:29.375,9.73934,9.74125,1.00,1.00
2016.10.26 13:45:29.477,9.73942,9.74139,1.00,1.00
2016.10.26 13:45:29.578,9.73959,9.74139,1.00,1.00
2016.10.26 13:45:29.932,9.73968,9.74139,1.00,1.00
2016.10.26 13:45:30.316,9.73998,9.74176,1.00,1.37
2016.10.26 13:45:30.367,9.74029,9.74222,1.00,1.00
2016.10.26 13:45:30.469,9.74036,9.74227,1.00,1.00
2016.10.26 13:45:31.876,9.74043,9.74227,1.00,1.00
2016.10.26 13:45:31.980,9.74043,9.74237,1.00,1.00
2016.10.26 13:45:32.389,9.74046,9.74244,1.00,1.00
2016.10.26 13:45:32.440,9.74057,9.74244,1.00,1.00
2016.10.26 13:45:32.823,9.74069,9.74244,1.00,1.00
2016.10.26 13:45:33.166,9.7408,9.74244,1.00,1.00
2016.10.26 13:45:33.419,9.7408,9.7426,1.50,1.00
2016.10.26 13:45:33.889,9.74094,9.7426,1.00,1.00
2016.10.26 13:45:34.093,9.74094,9.74269,1.00,1.00
2016.10.26 13:45:34.196,9.74119,9.74269,1.00,1.00
2016.10.26 13:45:35.130,9.74119,9.74271,1.00,1.00
2016.10.26 13:45:35.877,9.74119,9.74233,1.00,1.00
2016.10.26 13:45:35.979,9.74079,9.74233,1.00,1.00
2016.10.26 13:45:36.334,9.74079,9.74246,1.00,1.00
2016.10.26 13:45:36.715,9.74106,9.74246,1.00,1.00
2016.10.26 13:45:37.071,9.74083,9.74246,1.00,1.00
2016.10.26 13:45:37.122,9.74083,9.74225,1.00,1.00
2016.10.26 13:45:37.650,9.74106,9.74246,1.00,1.00
2016.10.26 13:45:37.802,9.74084,9.74246,1.00,1.00
2016.10.26 13:45:37.904,9.74105,9.74246,1.00,1.00
2016.10.26 13:45:38.451,9.74105,9.74225,1.00,1.00
2016.10.26 13:45:38.811,9.74084,9.74225,1.00,1.00
2016.10.26 13:45:39.815,9.74084,9.74245,1.00,1.00
2016.10.26 13:45:39.917,9.74084,9.74222,1.00,1.00
2016.10.26 13:45:43.231,9.74084,9.74223,1.00,1.00
2016.10.26 13:45:43.535,9.74084,9.74245,1.00,1.00
2016.10.26 13:45:44.227,9.74084,9.74247,1.00,1.00
2016.10.26 13:45:44.574,9.74084,9.74222,1.00,1.00
2016.10.26 13:45:45.674,9.74084,9.74245,1.00,1.00
2016.10.26 13:45:45.850,9.74084,9.74222,1.00,1.00
2016.10.26 13:45:46.220,9.74053,9.74222,1.00,1.00
2016.10.26 13:45:46.321,9.74063,9.74222,1.00,1.00
2016.10.26 13:45:46.626,9.74071,9.74222,1.00,1.00
2016.10.26 13:45:49.165,9.74071,9.7422,1.00,1.00
2016.10.26 13:45:56.899,9.74071,9.74219,1.00,1.00
2016.10.26 13:45:57.250,9.74071,9.74247,1.00,1.00
2016.10.26 13:45:57.411,9.74071,9.74222,1.00,1.00
2016.10.26 13:45:57.716,9.74071,9.74198,1.00,1.00
2016.10.26 13:45:58.033,9.74071,9.74219,1.00,1.00
2016.10.26 13:45:58.122,9.74023,9.74219,1.00,1.00
2016.10.26 13:45:58.224,9.74033,9.74219,1.00,1.00
2016.10.26 13:45:58.671,9.74017,9.74203,1.00,1.00
2016.10.26 13:45:59.210,9.74024,9.74203,1.00,1.00
2016.10.26 13:46:02.775,9.74025,9.74203,1.00,1.00
2016.10.26 13:46:04.115,9.74025,9.74201,1.00,1.00
2016.10.26 13:46:04.955,9.74016,9.7419,1.00,1.00
2016.10.26 13:46:05.589,9.74021,9.7419,1.00,1.00
2016.10.26 13:46:08.142,9.74021,9.74202,1.00,1.00
2016.10.26 13:46:09.699,9.74014,9.74202,1.00,1.00
2016.10.26 13:46:09.851,9.74044,9.74202,1.00,1.00
2016.10.26 13:46:10.495,9.74109,9.74242,1.00,1.00
2016.10.26 13:46:10.546,9.74131,9.74312,1.37,1.00
2016.10.26 13:46:10.597,9.74131,9.74312,1.00,1.00
2016.10.26 13:46:10.648,9.74149,9.74312,1.00,1.00
2016.10.26 13:46:10.851,9.74139,9.74312,1.00,1.00
2016.10.26 13:46:10.952,9.74128,9.74312,1.00,1.00
2016.10.26 13:46:11.054,9.74116,9.74312,1.00,1.00
2016.10.26 13:46:11.412,9.74135,9.74312,1.00,1.00
2016.10.26 13:46:11.717,9.74135,9.7431,1.00,1.00
2016.10.26 13:46:12.904,9.74136,9.74322,1.00,1.00
2016.10.26 13:46:19.220,9.74143,9.7432,1.00,1.00
2016.10.26 13:46:20.384,9.74136,9.7432,1.00,1.00
2016.10.26 13:46:20.586,9.74159,9.74357,1.37,1.00
2016.10.26 13:46:20.637,9.74208,9.74357,1.00,1.00
2016.10.26 13:46:20.966,9.74167,9.74357,1.00,1.00
2016.10.26 13:46:21.017,9.74204,9.74402,1.00,1.00
2016.10.26 13:46:21.068,9.74224,9.74402,1.00,1.00
2016.10.26 13:46:21.170,9.74214,9.74402,1.00,1.00
2016.10.26 13:46:21.373,9.74222,9.74402,1.00,1.00
2016.10.26 13:46:21.474,9.74213,9.74402,1.00,1.00
2016.10.26 13:46:21.677,9.74223,9.74402,1.00,1.00
2016.10.26 13:46:22.444,9.74203,9.74397,1.00,1.00
2016.10.26 13:46:23.302,9.74214,9.74397,1.00,1.00
2016.10.26 13:46:23.404,9.74205,9.74397,1.00,1.00
2016.10.26 13:46:23.701,9.74213,9.74397,1.00,1.00
2016.10.26 13:46:24.005,9.74222,9.744,1.00,1.00
2016.10.26 13:46:24.458,9.74205,9.744,1.00,1.00
2016.10.26 13:46:24.917,9.74205,9.74389,1.00,1.00
2016.10.26 13:46:27.342,9.74205,9.74392,1.00,1.00
2016.10.26 13:46:29.878,9.74205,9.744,1.00,1.00
2016.10.26 13:46:31.617,9.74208,9.74406,1.00,1.00
2016.10.26 13:46:32.039,9.74212,9.74406,1.00,1.00
2016.10.26 13:46:32.413,9.74208,9.74406,1.00,1.00
2016.10.26 13:46:33.457,9.74205,9.74396,1.00,1.00
2016.10.26 13:46:34.359,9.74205,9.74398,1.00,1.00
2016.10.26 13:46:34.803,9.74205,9.7436,1.00,1.00
2016.10.26 13:46:34.854,9.74184,9.7436,1.00,1.00
2016.10.26 13:46:34.905,9.74146,9.74316,1.37,1.00
2016.10.26 13:46:34.957,9.74146,9.74313,1.00,1.00
2016.10.26 13:46:35.009,9.74146,9.74297,1.00,1.00
2016.10.26 13:46:35.356,9.74156,9.74336,1.00,1.00
2016.10.26 13:46:35.408,9.74156,9.74348,1.00,1.00
2016.10.26 13:46:35.510,9.74166,9.74348,1.00,1.00
2016.10.26 13:46:35.664,9.74156,9.74348,1.00,1.00
2016.10.26 13:46:35.918,9.74148,9.7435,1.00,1.00
2016.10.26 13:46:36.391,9.74162,9.7435,1.00,1.00
2016.10.26 13:46:36.696,9.74162,9.74329,1.00,1.00
2016.10.26 13:46:36.951,9.74162,9.7435,1.00,1.00
2016.10.26 13:46:37.410,9.7418,9.74365,1.00,1.00
2016.10.26 13:46:37.513,9.74188,9.74375,1.00,1.00
2016.10.26 13:46:38.444,9.74207,9.74383,1.00,1.00
2016.10.26 13:46:38.546,9.74207,9.74396,1.00,1.00
2016.10.26 13:46:38.648,9.74209,9.74405,1.00,1.00
2016.10.26 13:46:39.476,9.74156,9.74289,1.00,1.00
2016.10.26 13:46:39.981,9.74166,9.7434,1.00,1.00
2016.10.26 13:46:40.248,9.74166,9.74342,1.00,1.00
2016.10.26 13:46:40.451,9.74166,9.7433,1.00,1.00
2016.10.26 13:46:41.085,9.74173,9.74357,1.00,1.00
2016.10.26 13:46:41.432,9.74173,9.74367,1.00,1.00
2016.10.26 13:46:41.534,9.74173,9.74359,1.00,1.00
2016.10.26 13:46:42.027,9.74159,9.74303,1.00,1.00
2016.10.26 13:46:42.112,9.74084,9.74292,1.00,1.00
2016.10.26 13:46:42.165,9.74092,9.743,1.00,1.00
2016.10.26 13:46:42.623,9.74079,9.74287,1.00,1.00
2016.10.26 13:46:43.589,9.74077,9.74285,1.37,1.00
2016.10.26 13:46:44.034,9.74084,9.74262,1.00,1.00
2016.10.26 13:46:44.338,9.74051,9.7421,3.75,1.49
2016.10.26 13:46:44.715,9.74075,9.74237,1.37,1.24
2016.10.26 13:46:44.790,9.74075,9.74228,1.37,1.24
2016.10.26 13:46:45.261,9.74075,9.74258,1.37,1.00
2016.10.26 13:46:45.365,9.74075,9.74253,1.37,1.00
2016.10.26 13:46:45.770,9.74064,9.74212,1.00,1.00
2016.10.26 13:46:45.872,9.74047,9.74219,1.75,1.00
2016.10.26 13:46:45.974,9.74062,9.74241,1.37,1.00
2016.10.26 13:46:46.346,9.74062,9.74227,1.37,1.00
2016.10.26 13:46:46.448,9.74047,9.74235,1.75,1.00
2016.10.26 13:46:46.550,9.74047,9.74243,1.75,1.00
2016.10.26 13:46:46.894,9.74068,9.74235,1.00,1.00
2016.10.26 13:46:47.685,9.74065,9.74235,1.00,1.00
2016.10.26 13:46:47.888,9.74048,9.74235,1.75,1.00
2016.10.26 13:46:48.953,9.74062,9.74219,1.37,1.00
2016.10.26 13:46:49.206,9.74065,9.74236,1.00,1.00
2016.10.26 13:46:49.587,9.74056,9.74235,1.37,1.00
2016.10.26 13:46:49.689,9.74042,9.74228,1.37,1.00
2016.10.26 13:46:49.826,9.74042,9.74223,1.37,1.00
2016.10.26 13:46:50.228,9.74034,9.74228,1.37,1.00
2016.10.26 13:46:50.380,9.74028,9.74219,1.75,1.00
2016.10.26 13:46:50.825,9.74033,9.74228,1.50,1.00
2016.10.26 13:46:51.337,9.74051,9.74201,1.00,1.00
2016.10.26 13:46:51.420,9.74018,9.7419,1.50,1.00
2016.10.26 13:46:51.472,9.74049,9.74202,1.00,1.00
2016.10.26 13:46:51.950,9.74034,9.74187,1.00,1.00
2016.10.26 13:46:52.009,9.74006,9.74167,1.00,1.00
2016.10.26 13:46:52.130,9.73969,9.7416,1.75,1.00
2016.10.26 13:46:52.182,9.73969,9.74167,1.75,1.00
2016.10.26 13:46:52.673,9.73961,9.74152,1.37,1.00
2016.10.26 13:46:52.805,9.73985,9.74152,1.00,1.00
2016.10.26 13:46:53.241,9.73959,9.74152,1.37,1.00
2016.10.26 13:46:53.343,9.73952,9.74152,1.00,1.00
2016.10.26 13:46:53.395,9.7395,9.74126,1.00,1.00
2016.10.26 13:46:53.548,9.7393,9.7412,1.00,1.00
2016.10.26 13:46:53.601,9.73922,9.7412,1.50,1.00
2016.10.26 13:46:53.975,9.73922,9.74092,1.00,1.00
2016.10.26 13:46:54.027,9.73912,9.74092,1.00,1.00
2016.10.26 13:46:54.080,9.73919,9.74092,1.00,1.00
2016.10.26 13:46:54.131,9.7391,9.74092,1.00,1.00
2016.10.26 13:46:54.894,9.73902,9.74092,1.00,1.00
2016.10.26 13:46:54.951,9.73911,9.74104,1.00,1.00
2016.10.26 13:46:55.649,9.73924,9.74104,1.00,1.00
2016.10.26 13:46:55.801,9.73924,9.74132,1.00,1.00
2016.10.26 13:46:55.903,9.73915,9.74105,1.00,1.00
2016.10.26 13:46:56.327,9.73908,9.74105,1.00,1.00
2016.10.26 13:46:56.397,9.73893,9.74091,1.00,1.00
2016.10.26 13:46:57.425,9.73889,9.74087,1.00,1.00
2016.10.26 13:46:58.777,9.73879,9.74077,1.00,1.00
2016.10.26 13:46:59.081,9.73879,9.74067,1.00,1.00
2016.10.26 13:46:59.478,9.73879,9.74057,1.00,1.00
2016.10.26 13:46:59.538,9.73879,9.74066,1.00,1.00
2016.10.26 13:46:59.705,9.73873,9.74066,1.00,1.00
2016.10.26 13:47:00.184,9.73873,9.74058,1.00,1.00
2016.10.26 13:47:00.291,9.73844,9.74042,1.00,1.00
2016.10.26 13:47:00.884,9.73835,9.74006,1.00,1.00
2016.10.26 13:47:00.935,9.7381,9.74006,1.00,1.00
2016.10.26 13:47:00.986,9.7381,9.74018,1.00,1.00
2016.10.26 13:47:01.037,9.73802,9.74012,1.00,1.00
2016.10.26 13:47:01.089,9.73835,9.74012,1.00,1.00
2016.10.26 13:47:01.140,9.73835,9.74024,1.00,1.00
2016.10.26 13:47:01.191,9.73824,9.74022,1.00,1.00
2016.10.26 13:47:01.704,9.73824,9.74021,1.00,1.00
2016.10.26 13:47:02.203,9.73824,9.74013,1.00,1.00
2016.10.26 13:47:02.255,9.73813,9.74004,1.00,1.00
2016.10.26 13:47:02.968,9.73802,9.74,1.00,1.00
2016.10.26 13:47:03.522,9.73799,9.73996,1.00,1.00
2016.10.26 13:47:03.826,9.73799,9.73994,1.00,1.00
2016.10.26 13:47:04.248,9.73786,9.73994,1.00,1.00
2016.10.26 13:47:04.372,9.73778,9.73986,1.00,1.00
2016.10.26 13:47:04.901,9.73806,9.73976,1.00,1.00
2016.10.26 13:47:05.211,9.73781,9.73976,1.00,1.00
2016.10.26 13:47:05.649,9.73781,9.73971,1.00,1.00
2016.10.26 13:47:06.063,9.7378,9.73968,1.00,1.00
2016.10.26 13:47:06.420,9.7377,9.73968,1.00,1.00
2016.10.26 13:47:06.520,9.73744,9.73937,1.00,1.00
2016.10.26 13:47:06.571,9.73739,9.73937,1.00,1.00
2016.10.26 13:47:06.673,9.73739,9.7393,1.00,1.00
2016.10.26 13:47:07.340,9.73721,9.73898,1.00,1.00
2016.10.26 13:47:07.391,9.73724,9.73921,1.00,1.00
2016.10.26 13:47:07.495,9.73713,9.73899,1.00,1.00
2016.10.26 13:47:07.596,9.73701,9.73898,1.00,1.00
2016.10.26 13:47:08.266,9.73714,9.73903,1.00,1.00
2016.10.26 13:47:09.281,9.73714,9.73906,1.00,1.00
2016.10.26 13:47:09.484,9.73714,9.73898,1.00,1.00
2016.10.26 13:47:09.874,9.73684,9.73872,1.00,1.00
2016.10.26 13:47:10.604,9.73669,9.73867,1.00,1.00
2016.10.26 13:47:10.703,9.73657,9.73855,1.00,1.00
2016.10.26 13:47:11.357,9.73701,9.73899,1.00,1.00
2016.10.26 13:47:11.666,9.7374,9.73916,1.00,1.00
2016.10.26 13:47:12.055,9.7373,9.73916,1.00,1.00
2016.10.26 13:47:12.119,9.73725,9.7391,1.00,1.00
2016.10.26 13:47:12.762,9.73725,9.73886,1.00,1.00
2016.10.26 13:47:13.371,9.73648,9.73846,1.80,1.00
2016.10.26 13:47:13.422,9.73646,9.73859,1.45,1.00
2016.10.26 13:47:13.524,9.73646,9.73859,1.20,1.00
2016.10.26 13:47:14.085,9.73634,9.73832,1.00,1.00
2016.10.26 13:47:14.176,9.73616,9.73827,1.37,1.00
2016.10.26 13:47:14.228,9.73581,9.7376,1.00,1.00
2016.10.26 13:47:14.289,9.73566,9.7376,1.00,1.00
2016.10.26 13:47:14.341,9.7356,9.7376,1.00,1.00
2016.10.26 13:47:14.747,9.73586,9.73729,1.00,1.00
2016.10.26 13:47:14.849,9.73576,9.73729,1.69,1.00
2016.10.26 13:47:15.057,9.73586,9.73729,1.00,1.00
2016.10.26 13:47:15.419,9.73576,9.73739,1.00,1.00
2016.10.26 13:47:15.470,9.73566,9.73739,1.00,1.00
2016.10.26 13:47:16.097,9.73556,9.73739,1.00,1.00
2016.10.26 13:47:16.151,9.7357,9.73768,1.00,1.00
2016.10.26 13:47:16.253,9.73628,9.73794,1.00,1.30
2016.10.26 13:47:16.697,9.73654,9.73794,1.00,1.00
2016.10.26 13:47:16.749,9.73654,9.7385,1.00,1.00
2016.10.26 13:47:17.306,9.73673,9.73871,1.00,1.00
2016.10.26 13:47:17.366,9.7366,9.73858,1.00,1.00
2016.10.26 13:47:17.858,9.73659,9.73842,1.00,1.00
2016.10.26 13:47:17.955,9.73649,9.73842,1.00,1.00
2016.10.26 13:47:18.057,9.73668,9.73873,1.00,1.00
2016.10.26 13:47:18.160,9.73668,9.73865,1.00,1.00
2016.10.26 13:47:18.564,9.73646,9.73847,1.00,1.00
2016.10.26 13:47:18.667,9.73651,9.73829,1.00,1.00
2016.10.26 13:47:18.956,9.73596,9.73802,1.00,1.00
2016.10.26 13:47:19.481,9.73594,9.73786,1.00,1.00
2016.10.26 13:47:20.082,9.73575,9.7376,1.00,1.00
2016.10.26 13:47:20.133,9.73566,9.7376,1.00,1.00
2016.10.26 13:47:20.336,9.73579,9.73762,1.00,1.00
2016.10.26 13:47:20.387,9.73579,9.73777,1.50,1.00
2016.10.26 13:47:20.488,9.73579,9.7377,1.00,1.00
2016.10.26 13:47:20.914,9.73562,9.73736,1.00,1.00
2016.10.26 13:47:20.972,9.73538,9.73736,1.00,1.00
2016.10.26 13:47:21.175,9.73534,9.7371,1.00,1.00
2016.10.26 13:47:21.964,9.73551,9.73733,1.00,1.00
2016.10.26 13:47:22.066,9.73569,9.73733,1.00,1.00
2016.10.26 13:47:22.648,9.73568,9.73761,1.00,1.00
2016.10.26 13:47:22.700,9.73601,9.73785,1.00,1.00
2016.10.26 13:47:23.264,9.73601,9.73768,1.00,1.00
2016.10.26 13:47:23.315,9.73601,9.73778,1.00,1.00
2016.10.26 13:47:23.367,9.73601,9.73768,1.00,1.00
2016.10.26 13:47:23.935,9.73607,9.73796,1.00,1.00
2016.10.26 13:47:24.042,9.73607,9.73784,1.00,1.00
2016.10.26 13:47:24.144,9.73607,9.73796,1.00,1.00
2016.10.26 13:47:24.195,9.73607,9.73789,1.00,1.00
2016.10.26 13:47:24.298,9.7359,9.73789,1.00,1.00
2016.10.26 13:47:24.676,9.7359,9.73781,1.00,1.00
2016.10.26 13:47:24.980,9.736,9.73781,1.00,1.00
2016.10.26 13:47:25.444,9.736,9.73771,1.00,1.00
2016.10.26 13:47:25.701,9.73604,9.73778,1.00,1.00
2016.10.26 13:47:26.195,9.73604,9.7377,1.00,1.00
2016.10.26 13:47:26.505,9.73604,9.73757,1.00,1.00
2016.10.26 13:47:26.985,9.73604,9.73742,1.00,1.00
2016.10.26 13:47:27.051,9.73599,9.73742,1.00,1.00
2016.10.26 13:47:27.102,9.73599,9.7375,1.00,1.00
2016.10.26 13:47:27.204,9.73599,9.73742,1.00,1.00
2016.10.26 13:47:27.406,9.73599,9.73752,1.00,1.00
2016.10.26 13:47:27.806,9.73594,9.73735,1.00,1.00
2016.10.26 13:47:27.881,9.73594,9.73746,1.00,1.00
2016.10.26 13:47:28.006,9.73572,9.73746,1.00,1.00
2016.10.26 13:47:28.109,9.73572,9.73735,1.00,1.00
2016.10.26 13:47:28.545,9.73572,9.73727,1.00,1.00
2016.10.26 13:47:28.697,9.7356,9.73727,1.00,1.00
2016.10.26 13:47:30.270,9.73628,9.73784,1.00,1.37
2016.10.26 13:47:30.321,9.73628,9.73797,1.00,1.00
2016.10.26 13:47:30.523,9.73628,9.73787,1.00,1.00
2016.10.26 13:47:30.625,9.73628,9.73797,1.00,1.00
2016.10.26 13:47:31.018,9.73628,9.73805,1.00,1.00
2016.10.26 13:47:31.120,9.7363,9.73805,1.00,1.00
2016.10.26 13:47:31.424,9.73611,9.73795,1.00,1.00
2016.10.26 13:47:31.766,9.73611,9.73805,1.00,1.00
2016.10.26 13:47:31.923,9.73611,9.73798,1.00,1.00
2016.10.26 13:47:32.229,9.73671,9.73798,1.00,1.00
2016.10.26 13:47:32.280,9.73644,9.73798,1.00,1.00
2016.10.26 13:47:33.059,9.73601,9.73788,1.00,1.00
2016.10.26 13:47:33.754,9.73633,9.73788,1.00,1.00
2016.10.26 13:47:34.008,9.73633,9.73796,1.00,1.00
2016.10.26 13:47:34.483,9.73633,9.73789,1.00,1.00
2016.10.26 13:47:35.250,9.73643,9.73798,1.00,1.00
2016.10.26 13:47:35.351,9.73643,9.73806,1.00,1.00
2016.10.26 13:47:35.996,9.73654,9.73806,1.00,1.00
2016.10.26 13:47:36.099,9.73642,9.73806,1.00,1.00
2016.10.26 13:47:36.251,9.73642,9.73814,1.00,1.00
2016.10.26 13:47:36.768,9.73642,9.73806,1.00,1.00
2016.10.26 13:47:37.134,9.73654,9.73816,1.00,1.00
2016.10.26 13:47:38.304,9.73654,9.73806,1.00,1.00
2016.10.26 13:47:38.457,9.73654,9.73811,1.00,1.00
2016.10.26 13:47:38.508,9.73644,9.73815,1.00,1.00
2016.10.26 13:47:39.043,9.73644,9.73807,1.00,1.00
2016.10.26 13:47:39.347,9.73658,9.73807,1.00,1.00
2016.10.26 13:47:39.765,9.73658,9.73815,1.00,1.00
2016.10.26 13:47:40.018,9.73648,9.73815,1.00,1.00
2016.10.26 13:47:40.069,9.73648,9.73801,1.00,1.00
2016.10.26 13:47:40.470,9.73668,9.73821,1.00,1.00
2016.10.26 13:47:40.522,9.73668,9.73823,1.00,1.00
2016.10.26 13:47:41.561,9.73668,9.73832,1.00,1.00
2016.10.26 13:47:41.612,9.73675,9.73832,1.00,1.00
