2016.10.11 08:27:32.833,9.70378,9.70561,1.00,1.00
2016.10.11 08:27:32.884,9.70378,9.70563,1.00,1.00
2016.10.11 08:27:32.935,9.70377,9.70563,1.00,1.00
2016.10.11 08:27:33.177,9.70378,9.70563,1.00,1.00
2016.10.11 08:27:33.680,9.70385,9.70601,1.00,1.15
2016.10.11 08:27:33.834,9.70385,9.70601,1.00,1.15
2016.10.11 08:27:34.152,9.70385,9.70601,1.00,1.15
2016.10.11 08:27:34.361,9.70378,9.70576,1.50,1.00
2016.10.11 08:27:34.412,9.70378,9.70557,1.00,1.00
2016.10.11 08:27:34.616,9.70378,9.70557,1.00,1.00
2016.10.11 08:27:34.667,9.70359,9.70557,1.00,1.00
2016.10.11 08:27:35.437,9.70359,9.70557,1.00,1.00
2016.10.11 08:27:35.488,9.70353,9.70546,1.00,1.00
2016.10.11 08:27:35.640,9.70353,9.70546,1.00,1.00
2016.10.11 08:27:38.756,9.70356,9.70566,1.00,1.00
2016.10.11 08:27:39.340,9.70356,9.70562,1.00,1.00
2016.10.11 08:27:40.915,9.70353,9.70547,1.00,1.00
2016.10.11 08:27:42.313,9.70355,9.70562,1.00,1.00
2016.10.11 08:27:42.364,9.70355,9.70573,1.00,1.00
2016.10.11 08:27:42.415,9.70376,9.70573,1.00,1.00
2016.10.11 08:27:42.466,9.70376,9.70588,1.00,1.00
2016.10.11 08:27:43.318,9.70376,9.70565,1.00,1.00
2016.10.11 08:27:43.571,9.70376,9.70561,1.00,1.00
2016.10.11 08:27:44.373,9.70376,9.70565,1.00,1.00
2016.10.11 08:27:50.380,9.70376,9.70565,1.00,1.00
2016.10.11 08:27:50.432,9.70401,9.70565,1.00,1.00
2016.10.11 08:27:50.651,9.70379,9.70565,1.00,1.00
2016.10.11 08:27:51.154,9.70379,9.70567,1.00,1.00
2016.10.11 08:27:51.233,9.70379,9.70552,1.00,1.00
2016.10.11 08:27:51.284,9.70379,9.70564,1.00,1.00
2016.10.11 08:27:51.337,9.70379,9.70541,1.00,1.00
2016.10.11 08:27:51.440,9.70379,9.70564,1.00,1.00
2016.10.11 08:27:51.491,9.70379,9.70549,1.00,1.00
2016.10.11 08:27:51.594,9.70379,9.70563,1.00,1.00
2016.10.11 08:27:51.697,9.70379,9.70566,1.00,1.00
2016.10.11 08:27:52.280,9.70379,9.70563,1.00,1.00
2016.10.11 08:27:52.794,9.70368,9.70552,1.00,1.00
2016.10.11 08:27:53.279,9.70368,9.70562,1.00,1.00
2016.10.11 08:27:53.381,9.70368,9.70549,1.00,1.00
2016.10.11 08:27:53.483,9.70393,9.70558,1.00,1.00
2016.10.11 08:27:53.723,9.70393,9.70558,1.00,1.00
2016.10.11 08:27:54.464,9.70393,9.70575,1.00,1.00
2016.10.11 08:27:54.565,9.70393,9.70565,1.00,1.00
2016.10.11 08:27:54.781,9.70393,9.70565,1.00,1.00
2016.10.11 08:27:54.883,9.70393,9.70554,1.00,1.00
2016.10.11 08:27:55.233,9.70364,9.70516,1.00,1.00
2016.10.11 08:27:56.242,9.70364,9.70528,1.00,1.00
2016.10.11 08:28:02.432,9.70364,9.70543,1.00,1.00
2016.10.11 08:28:39.411,9.70364,9.70529,1.00,1.00
2016.10.11 08:28:55.229,9.70331,9.70529,1.00,1.00
2016.10.11 08:28:56.899,9.70331,9.70529,1.00,1.00
2016.10.11 08:29:00.573,9.70331,9.70529,1.00,1.00
2016.10.11 08:29:04.226,9.70331,9.70529,1.00,1.00
2016.10.11 08:29:09.102,9.70331,9.70529,1.00,1.00
2016.10.11 08:29:09.204,9.70331,9.70529,1.00,1.00
2016.10.11 08:29:12.109,9.70331,9.70529,1.00,1.00
2016.10.11 08:29:12.882,9.70331,9.70529,1.00,1.75
2016.10.11 08:29:19.759,9.70331,9.70529,1.00,1.75
2016.10.11 08:29:20.370,9.70331,9.70529,1.00,1.75
2016.10.11 08:29:20.844,9.70331,9.70529,1.00,1.75
2016.10.11 08:29:21.346,9.70331,9.70529,1.00,1.75
2016.10.11 08:29:21.889,9.70331,9.70529,1.00,1.37
2016.10.11 08:29:26.414,9.70331,9.7051,1.00,1.00
2016.10.11 08:29:26.465,9.70309,9.7051,1.00,1.00
2016.10.11 08:29:26.774,9.70343,9.70515,1.00,1.00
2016.10.11 08:29:26.884,9.70343,9.70515,1.00,1.00
2016.10.11 08:29:26.936,9.70343,9.70515,1.00,1.00
2016.10.11 08:29:29.084,9.70343,9.70504,1.00,1.00
2016.10.11 08:29:29.338,9.70322,9.70504,1.00,1.00
2016.10.11 08:29:29.548,9.70345,9.70504,1.00,1.00
2016.10.11 08:29:29.922,9.70322,9.70504,1.00,1.00
2016.10.11 08:29:30.880,9.70322,9.70494,1.00,1.00
2016.10.11 08:29:36.807,9.70322,9.70456,1.00,1.00
2016.10.11 08:29:36.858,9.70316,9.70456,1.00,1.00
2016.10.11 08:29:37.060,9.70286,9.70456,1.00,1.00
2016.10.11 08:29:37.111,9.70297,9.70456,1.00,1.00
2016.10.11 08:29:37.374,9.70297,9.70454,1.00,1.00
2016.10.11 08:29:38.424,9.70297,9.70475,1.00,1.00
2016.10.11 08:29:38.598,9.70297,9.70475,1.00,1.00
2016.10.11 08:29:38.791,9.70297,9.70475,1.00,1.00
2016.10.11 08:29:38.894,9.70297,9.70464,1.00,1.00
2016.10.11 08:29:38.996,9.70297,9.70464,1.00,1.00
2016.10.11 08:29:40.242,9.70297,9.70484,1.00,1.00
2016.10.11 08:29:40.293,9.70297,9.70474,1.00,1.00
2016.10.11 08:29:40.555,9.70297,9.70474,1.00,1.00
2016.10.11 08:29:40.606,9.70294,9.70474,1.00,1.00
2016.10.11 08:29:40.709,9.70282,9.70464,1.00,1.00
2016.10.11 08:29:40.925,9.70247,9.70434,1.00,1.00
2016.10.11 08:29:40.976,9.70247,9.70434,1.00,1.00
2016.10.11 08:29:41.028,9.70247,9.70404,1.00,1.00
2016.10.11 08:29:41.079,9.70214,9.70404,1.00,1.00
2016.10.11 08:29:41.133,9.70214,9.70412,1.00,1.00
2016.10.11 08:29:41.568,9.70214,9.70412,1.00,1.00
2016.10.11 08:29:41.640,9.70223,9.70414,1.00,1.00
2016.10.11 08:29:41.920,9.70223,9.70414,1.00,1.00
2016.10.11 08:29:42.133,9.70206,9.70385,1.00,1.00
2016.10.11 08:29:42.190,9.70196,9.70385,1.00,1.00
2016.10.11 08:29:42.680,9.7022,9.70385,1.00,1.00
2016.10.11 08:29:43.212,9.7022,9.70394,1.00,1.00
2016.10.11 08:29:44.002,9.7022,9.70397,1.00,1.00
2016.10.11 08:29:44.325,9.7022,9.70395,1.00,1.00
2016.10.11 08:29:44.833,9.7022,9.70388,1.00,1.00
2016.10.11 08:29:45.572,9.7022,9.70394,1.00,1.00
2016.10.11 08:29:45.623,9.7022,9.70399,1.00,1.00
2016.10.11 08:29:46.024,9.7022,9.70389,1.00,1.00
2016.10.11 08:29:46.126,9.7022,9.70399,1.00,1.50
2016.10.11 08:29:47.099,9.7022,9.70399,1.00,1.00
2016.10.11 08:29:47.150,9.7022,9.70387,1.00,1.00
2016.10.11 08:29:47.833,9.7022,9.70387,1.00,1.00
2016.10.11 08:29:48.131,9.7022,9.70382,1.00,1.00
2016.10.11 08:29:49.013,9.7022,9.70385,1.00,1.00
2016.10.11 08:29:49.531,9.7022,9.70384,1.00,1.00
2016.10.11 08:29:51.768,9.7022,9.70376,1.00,1.00
2016.10.11 08:29:55.020,9.7022,9.70384,1.00,1.00
2016.10.11 08:30:00.058,9.7019,9.70384,1.00,1.00
2016.10.11 08:30:00.376,9.70205,9.70384,1.00,1.00
2016.10.11 08:30:00.613,9.7019,9.70384,1.00,1.00
2016.10.11 08:30:00.766,9.7019,9.70384,1.00,1.00
2016.10.11 08:30:00.984,9.70182,9.70362,1.00,1.00
2016.10.11 08:30:01.035,9.70182,9.70362,1.00,1.00
2016.10.11 08:30:01.582,9.70182,9.70362,1.00,1.00
2016.10.11 08:30:01.914,9.70174,9.70362,1.00,1.00
2016.10.11 08:30:01.965,9.70164,9.70355,1.00,1.00
2016.10.11 08:30:02.016,9.70166,9.70362,1.00,1.00
2016.10.11 08:30:02.068,9.70183,9.70362,1.00,1.00
2016.10.11 08:30:02.230,9.70183,9.70364,1.00,1.00
2016.10.11 08:30:02.385,9.7018,9.70364,1.00,1.00
2016.10.11 08:30:02.667,9.70183,9.70364,1.00,1.00
2016.10.11 08:30:02.718,9.70183,9.70364,1.00,1.00
2016.10.11 08:30:02.820,9.70183,9.70364,1.00,1.00
2016.10.11 08:30:02.871,9.7018,9.70364,1.00,1.00
2016.10.11 08:30:03.561,9.7018,9.70364,1.00,1.00
2016.10.11 08:30:03.761,9.7018,9.70364,1.00,1.00
2016.10.11 08:30:03.863,9.70167,9.70354,1.00,1.00
2016.10.11 08:30:04.067,9.70161,9.70349,1.00,1.00
2016.10.11 08:30:04.860,9.70162,9.7036,1.00,1.00
2016.10.11 08:30:06.783,9.70161,9.7035,1.00,1.00
2016.10.11 08:30:07.696,9.70162,9.7036,1.00,1.00
2016.10.11 08:30:08.625,9.70162,9.70354,1.00,1.00
2016.10.11 08:30:08.777,9.70161,9.70354,1.00,1.50
2016.10.11 08:30:08.828,9.70161,9.70344,1.00,1.00
2016.10.11 08:30:29.755,9.70161,9.70354,1.00,1.50
2016.10.11 08:30:30.269,9.70161,9.70354,1.00,1.50
2016.10.11 08:30:30.746,9.70161,9.70354,1.00,1.50
2016.10.11 08:30:30.848,9.70161,9.70354,1.00,1.50
2016.10.11 08:30:39.722,9.70161,9.70354,1.00,1.00
2016.10.11 08:30:42.797,9.70161,9.70354,1.00,1.00
2016.10.11 08:30:42.848,9.70161,9.70354,1.00,1.00
2016.10.11 08:30:42.899,9.70136,9.7033,1.00,1.00
2016.10.11 08:30:42.950,9.70136,9.7033,1.00,1.00
2016.10.11 08:30:43.002,9.70136,9.70319,1.00,1.00
2016.10.11 08:30:43.289,9.70116,9.70282,1.00,2.10
2016.10.11 08:30:43.341,9.70091,9.70285,1.00,1.60
2016.10.11 08:30:43.392,9.70091,9.70226,1.00,1.60
2016.10.11 08:30:43.444,9.70076,9.70226,1.00,1.60
2016.10.11 08:30:43.495,9.70076,9.70211,1.00,1.00
2016.10.11 08:30:43.546,9.70009,9.70207,1.00,1.00
2016.10.11 08:30:43.597,9.70009,9.70195,1.00,1.00
2016.10.11 08:30:43.648,9.70009,9.70195,1.00,1.00
2016.10.11 08:30:44.143,9.70009,9.70195,1.00,1.00
2016.10.11 08:30:44.198,9.6998,9.70178,1.00,1.00
2016.10.11 08:30:44.468,9.6998,9.70164,1.00,1.00
2016.10.11 08:30:44.570,9.69969,9.70144,1.00,1.00
2016.10.11 08:30:44.622,9.69969,9.70154,1.00,1.00
2016.10.11 08:30:44.847,9.69969,9.70155,1.00,1.00
2016.10.11 08:30:46.350,9.69985,9.70155,1.00,1.00
2016.10.11 08:30:49.663,9.69985,9.70155,1.00,1.00
2016.10.11 08:30:49.714,9.69985,9.70174,1.00,1.00
2016.10.11 08:30:49.816,9.69995,9.70174,1.00,1.00
2016.10.11 08:30:49.867,9.69995,9.70174,1.00,1.00
2016.10.11 08:30:49.919,9.69995,9.70193,1.00,1.00
2016.10.11 08:30:50.021,9.70007,9.70193,1.00,1.00
2016.10.11 08:30:50.282,9.70007,9.70193,1.00,1.00
2016.10.11 08:30:50.730,9.70007,9.70205,1.00,1.00
2016.10.11 08:30:50.896,9.70007,9.70194,1.00,1.00
2016.10.11 08:30:50.998,9.70007,9.70204,1.00,1.00
2016.10.11 08:30:51.427,9.70022,9.70194,1.00,1.00
2016.10.11 08:30:51.768,9.70007,9.70194,1.00,1.00
2016.10.11 08:31:03.583,9.69999,9.70194,1.00,1.00
2016.10.11 08:31:03.634,9.69999,9.7018,1.00,1.00
2016.10.11 08:31:03.685,9.69986,9.7018,1.00,1.00
2016.10.11 08:31:03.736,9.69986,9.7018,1.00,1.00
2016.10.11 08:31:03.888,9.69984,9.7018,1.00,1.00
2016.10.11 08:31:04.041,9.69984,9.7016,1.00,2.10
2016.10.11 08:31:04.092,9.69961,9.70158,1.00,2.10
2016.10.11 08:31:04.143,9.69916,9.70124,1.00,2.10
2016.10.11 08:31:04.194,9.6991,9.70108,1.00,1.60
2016.10.11 08:31:04.566,9.6991,9.70108,1.00,1.60
2016.10.11 08:31:04.617,9.69872,9.70062,1.00,1.00
2016.10.11 08:31:04.719,9.69864,9.70062,1.00,1.00
2016.10.11 08:31:04.907,9.69864,9.70062,1.00,1.00
2016.10.11 08:31:05.111,9.69864,9.70062,1.00,1.00
2016.10.11 08:31:05.163,9.69867,9.70077,1.00,1.00
2016.10.11 08:31:05.216,9.69867,9.70087,1.00,1.60
2016.10.11 08:31:05.267,9.69849,9.70047,1.00,1.00
2016.10.11 08:31:05.318,9.69849,9.70047,1.00,1.00
2016.10.11 08:31:05.610,9.69884,9.70064,1.00,1.00
2016.10.11 08:31:05.664,9.69884,9.70076,1.00,1.00
2016.10.11 08:31:06.183,9.69867,9.70065,1.00,1.00
2016.10.11 08:31:06.694,9.69887,9.70065,1.00,1.00
2016.10.11 08:31:07.574,9.69887,9.70064,1.00,1.00
2016.10.11 08:31:08.383,9.69887,9.70064,1.50,1.00
2016.10.11 08:31:08.433,9.69887,9.70076,1.50,1.00
2016.10.11 08:31:08.535,9.69887,9.70076,1.50,1.00
2016.10.11 08:31:08.586,9.6991,9.70076,1.00,1.00
2016.10.11 08:31:08.637,9.6991,9.70085,1.00,1.00
2016.10.11 08:31:08.921,9.6991,9.70085,1.00,1.00
2016.10.11 08:31:09.124,9.6991,9.70085,1.00,1.00
2016.10.11 08:31:09.674,9.6991,9.70086,1.00,1.00
2016.10.11 08:31:10.383,9.6991,9.70084,1.00,1.00
2016.10.11 08:31:10.434,9.6991,9.70084,1.00,1.00
2016.10.11 08:31:10.536,9.6991,9.70084,1.00,1.00
2016.10.11 08:31:10.587,9.6991,9.70092,1.00,1.00
2016.10.11 08:31:11.170,9.699,9.70098,1.00,1.00
2016.10.11 08:31:11.234,9.699,9.70096,1.00,1.00
2016.10.11 08:31:11.931,9.699,9.70098,1.00,1.00
2016.10.11 08:31:12.209,9.69905,9.70103,1.00,1.00
2016.10.11 08:31:13.297,9.69905,9.70105,1.00,1.00
2016.10.11 08:31:15.280,9.69906,9.70104,1.00,1.00
2016.10.11 08:31:16.610,9.69899,9.70088,1.00,1.00
2016.10.11 08:31:16.797,9.69896,9.70088,1.00,1.00
2016.10.11 08:31:16.950,9.69901,9.70084,1.00,1.00
2016.10.11 08:31:17.052,9.69896,9.70084,1.00,1.00
2016.10.11 08:31:17.713,9.69896,9.70077,1.00,1.00
2016.10.11 08:31:17.765,9.69879,9.70077,1.00,1.00
2016.10.11 08:31:17.867,9.69886,9.70077,1.00,1.00
2016.10.11 08:31:18.207,9.69886,9.70075,1.00,1.00
2016.10.11 08:31:20.297,9.69886,9.70064,1.00,1.00
2016.10.11 08:31:20.873,9.69886,9.70066,1.00,1.00
2016.10.11 08:31:24.797,9.69886,9.70064,1.00,1.00
2016.10.11 08:31:25.600,9.69886,9.70068,1.00,1.00
2016.10.11 08:31:25.939,9.69876,9.70068,1.00,1.00
2016.10.11 08:31:25.990,9.69876,9.70072,1.00,1.00
2016.10.11 08:31:26.092,9.69876,9.70065,1.00,1.00
2016.10.11 08:31:26.247,9.69876,9.70065,1.50,1.00
2016.10.11 08:31:26.298,9.69876,9.70072,1.50,1.00
2016.10.11 08:31:26.533,9.69876,9.70065,1.50,1.00
2016.10.11 08:31:26.891,9.69886,9.70065,1.00,1.00
2016.10.11 08:31:27.395,9.69876,9.70065,1.00,1.00
2016.10.11 08:31:30.596,9.69876,9.70065,1.00,1.00
2016.10.11 08:31:31.114,9.6988,9.70065,1.00,1.00
2016.10.11 08:31:32.579,9.6988,9.70065,1.00,1.00
2016.10.11 08:31:34.295,9.69876,9.70063,1.00,1.00
2016.10.11 08:31:35.589,9.69866,9.70063,1.00,1.00
2016.10.11 08:31:37.997,9.69886,9.70063,1.00,1.00
2016.10.11 08:31:38.100,9.69886,9.70063,1.50,1.00
2016.10.11 08:31:38.151,9.69886,9.70068,1.50,1.00
2016.10.11 08:31:38.203,9.69896,9.70068,1.00,1.00
2016.10.11 08:31:39.065,9.69896,9.70077,1.00,1.00
2016.10.11 08:31:39.167,9.69896,9.70092,1.00,1.00
2016.10.11 08:31:40.229,9.69896,9.70094,1.50,1.00
2016.10.11 08:31:41.214,9.69899,9.70097,1.00,1.00
2016.10.11 08:31:50.997,9.69899,9.70097,1.00,1.00
2016.10.11 08:31:53.275,9.699,9.70112,1.00,1.00
2016.10.11 08:31:53.325,9.699,9.70112,1.00,1.00
2016.10.11 08:31:53.427,9.69906,9.70112,1.00,1.00
2016.10.11 08:31:53.478,9.69919,9.70117,1.00,1.00
2016.10.11 08:31:53.781,9.69919,9.70117,1.00,1.00
2016.10.11 08:31:54.138,9.69919,9.70117,1.00,1.00
2016.10.11 08:31:54.282,9.69919,9.70117,1.00,1.00
2016.10.11 08:31:54.612,9.69921,9.70119,1.00,1.00
2016.10.11 08:31:55.487,9.69919,9.70117,1.00,1.00
2016.10.11 08:31:56.563,9.69923,9.70121,1.00,1.00
2016.10.11 08:32:04.094,9.69923,9.70121,1.00,1.00
2016.10.11 08:32:09.840,9.69921,9.70119,1.00,1.00
2016.10.11 08:32:10.819,9.69918,9.70118,1.00,1.00
2016.10.11 08:32:18.147,9.69918,9.70118,1.00,1.00
2016.10.11 08:32:18.202,9.69918,9.70118,1.00,1.00
2016.10.11 08:32:18.253,9.69918,9.70118,1.00,1.00
2016.10.11 08:32:18.623,9.69922,9.7012,1.00,1.00
2016.10.11 08:32:19.749,9.69918,9.70116,1.00,1.00
2016.10.11 08:32:19.956,9.69918,9.70116,1.00,1.00
2016.10.11 08:32:20.007,9.69918,9.70116,1.00,1.00
2016.10.11 08:32:20.769,9.69926,9.70127,1.00,1.00
2016.10.11 08:32:21.641,9.69917,9.70115,1.00,1.00
2016.10.11 08:32:21.743,9.69917,9.70115,1.00,1.00
2016.10.11 08:32:22.109,9.6993,9.70128,1.00,1.00
2016.10.11 08:32:22.165,9.69931,9.70146,1.00,1.00
2016.10.11 08:32:22.318,9.69931,9.70159,1.00,1.00
2016.10.11 08:32:22.421,9.69931,9.70145,1.00,1.00
2016.10.11 08:32:22.473,9.6992,9.7012,1.00,1.00
2016.10.11 08:32:22.628,9.69926,9.7012,1.00,1.00
2016.10.11 08:32:22.913,9.69926,9.7012,1.00,1.00
2016.10.11 08:32:23.172,9.69936,9.70131,1.00,1.00
2016.10.11 08:32:23.224,9.69936,9.70131,1.00,1.00
2016.10.11 08:32:23.275,9.69936,9.70131,1.00,1.00
2016.10.11 08:32:23.820,9.69936,9.70131,1.00,1.00
2016.10.11 08:32:24.477,9.69936,9.70131,1.00,1.00
2016.10.11 08:32:25.207,9.69939,9.70137,1.00,1.00
2016.10.11 08:32:34.712,9.69939,9.70137,1.00,1.60
2016.10.11 08:32:34.764,9.69906,9.70085,1.00,1.00
2016.10.11 08:32:34.867,9.69901,9.70085,1.00,1.60
2016.10.11 08:32:34.918,9.69887,9.70085,1.00,1.60
2016.10.11 08:32:35.123,9.69887,9.70081,1.00,1.35
2016.10.11 08:32:35.174,9.69883,9.70051,1.00,1.00
2016.10.11 08:32:35.225,9.69872,9.70051,1.00,1.00
2016.10.11 08:32:35.326,9.69856,9.70051,1.00,1.00
2016.10.11 08:32:35.669,9.69856,9.70037,1.00,1.00
2016.10.11 08:32:36.124,9.69856,9.70037,1.00,1.00
2016.10.11 08:32:36.175,9.69856,9.70027,1.00,1.00
2016.10.11 08:32:36.329,9.69856,9.70027,1.00,1.00
2016.10.11 08:32:36.431,9.69843,9.70027,1.00,1.00
2016.10.11 08:32:36.649,9.69843,9.70027,1.00,1.00
2016.10.11 08:32:36.752,9.69843,9.70027,1.00,1.00
2016.10.11 08:32:37.215,9.69843,9.70022,1.00,1.00
2016.10.11 08:32:39.641,9.69843,9.70022,1.00,1.00
2016.10.11 08:32:39.895,9.69843,9.70028,1.00,1.00
2016.10.11 08:32:40.646,9.69843,9.70028,1.00,1.00
2016.10.11 08:32:49.729,9.6983,9.70019,1.00,1.00
2016.10.11 08:32:49.884,9.6983,9.70008,1.00,1.00
2016.10.11 08:32:49.936,9.69803,9.69986,1.00,1.00
2016.10.11 08:32:49.988,9.69803,9.69986,1.00,1.00
2016.10.11 08:32:50.112,9.69796,9.69931,1.00,1.00
2016.10.11 08:32:50.163,9.69776,9.69931,1.00,1.00
2016.10.11 08:32:50.215,9.69776,9.69921,1.00,1.00
2016.10.11 08:32:50.466,9.69723,9.69921,1.00,1.00
2016.10.11 08:32:50.568,9.69723,9.69904,1.00,1.00
2016.10.11 08:32:50.874,9.69723,9.69904,1.00,1.00
2016.10.11 08:32:51.594,9.69708,9.69904,1.00,1.00
2016.10.11 08:32:51.662,9.69708,9.69904,1.00,1.00
2016.10.11 08:32:51.764,9.69708,9.69894,1.00,1.00
2016.10.11 08:32:52.370,9.69708,9.69895,1.00,1.00
2016.10.11 08:32:52.779,9.69708,9.69894,1.00,1.00
2016.10.11 08:32:52.881,9.69708,9.69873,1.00,1.00
2016.10.11 08:32:52.932,9.69686,9.69858,1.00,1.00
2016.10.11 08:32:52.983,9.69677,9.69858,1.00,1.00
2016.10.11 08:32:53.034,9.69677,9.69846,1.00,1.00
2016.10.11 08:32:53.086,9.69677,9.69846,1.00,1.00
2016.10.11 08:32:53.961,9.6966,9.69846,1.00,1.00
2016.10.11 08:32:54.165,9.6966,9.69829,1.00,1.00
2016.10.11 08:32:54.769,9.69649,9.69819,1.00,1.00
2016.10.11 08:32:54.820,9.6966,9.69819,1.00,1.00
2016.10.11 08:32:54.922,9.6965,9.69819,1.00,1.00
2016.10.11 08:32:55.460,9.6965,9.69815,1.00,1.00
2016.10.11 08:32:55.918,9.69648,9.69815,1.00,1.00
2016.10.11 08:32:56.868,9.6966,9.69815,1.00,1.00
2016.10.11 08:32:58.014,9.69648,9.69815,1.00,1.00
2016.10.11 08:33:01.240,9.69648,9.69814,1.00,1.00
2016.10.11 08:33:01.292,9.69648,9.69824,1.00,1.00
2016.10.11 08:33:01.433,9.69659,9.69824,1.00,1.00
2016.10.11 08:33:03.162,9.69648,9.69824,1.00,1.00
2016.10.11 08:33:03.442,9.69646,9.69824,1.00,1.00
2016.10.11 08:33:03.493,9.69646,9.69814,1.00,1.00
2016.10.11 08:33:03.887,9.69646,9.69804,1.00,1.00
2016.10.11 08:33:04.093,9.69646,9.69814,1.00,1.00
2016.10.11 08:33:04.482,9.69646,9.69824,1.00,1.00
2016.10.11 08:33:04.538,9.69659,9.69824,1.00,1.00
2016.10.11 08:33:07.158,9.69646,9.69814,1.00,1.00
2016.10.11 08:33:07.362,9.69659,9.69824,1.00,1.00
2016.10.11 08:33:07.413,9.69659,9.69824,1.00,1.00
2016.10.11 08:33:07.945,9.69646,9.69814,1.00,1.00
2016.10.11 08:33:08.058,9.69646,9.69824,1.00,1.00
2016.10.11 08:33:08.159,9.69659,9.69824,1.00,1.00
2016.10.11 08:33:11.322,9.69646,9.69814,1.00,1.00
2016.10.11 08:33:11.391,9.69646,9.69824,1.00,1.00
2016.10.11 08:33:11.441,9.69646,9.69824,1.00,1.00
2016.10.11 08:33:11.894,9.69646,9.69814,1.00,1.00
2016.10.11 08:33:12.097,9.69646,9.69825,1.00,1.00
2016.10.11 08:33:12.167,9.69659,9.69825,1.00,1.00
2016.10.11 08:33:12.531,9.69659,9.69825,1.00,1.00
2016.10.11 08:33:12.582,9.69647,9.69814,1.00,1.00
2016.10.11 08:33:12.683,9.69659,9.69824,1.00,1.00
2016.10.11 08:33:12.734,9.69659,9.69824,1.00,1.00
2016.10.11 08:33:13.259,9.69646,9.69814,1.00,1.00
2016.10.11 08:33:13.365,9.69646,9.69824,1.00,1.00
2016.10.11 08:33:13.470,9.69659,9.69824,1.00,1.00
2016.10.11 08:33:14.700,9.69646,9.69814,1.00,1.00
2016.10.11 08:33:14.904,9.69659,9.69824,1.00,1.00
2016.10.11 08:33:16.422,9.69658,9.69824,1.00,1.00
2016.10.11 08:33:16.802,9.69658,9.69824,1.00,1.00
2016.10.11 08:33:16.904,9.69645,9.69814,1.00,1.00
2016.10.11 08:33:17.329,9.69659,9.69814,1.00,1.00
2016.10.11 08:33:17.384,9.69659,9.69825,1.00,1.00
2016.10.11 08:33:18.711,9.69646,9.69825,1.00,1.00
2016.10.11 08:33:18.775,9.69646,9.69814,1.00,1.00
2016.10.11 08:33:19.012,9.69659,9.69824,1.00,1.00
2016.10.11 08:33:19.384,9.69628,9.69814,1.00,1.00
2016.10.11 08:33:19.588,9.69663,9.69824,1.00,1.00
2016.10.11 08:33:19.689,9.69663,9.69834,1.00,1.00
2016.10.11 08:33:19.943,9.69663,9.69834,1.00,1.00
2016.10.11 08:33:20.658,9.69663,9.69834,1.00,1.00
2016.10.11 08:33:22.019,9.69675,9.69853,1.00,1.00
2016.10.11 08:33:22.121,9.69675,9.69864,1.00,1.00
2016.10.11 08:33:22.229,9.69675,9.69873,1.00,1.00
2016.10.11 08:33:22.498,9.69675,9.69864,1.00,1.00
2016.10.11 08:33:22.550,9.69675,9.69864,1.00,1.00
2016.10.11 08:33:22.601,9.69675,9.69873,1.00,1.00
2016.10.11 08:33:22.652,9.69675,9.69873,1.00,1.00
2016.10.11 08:33:23.022,9.69675,9.69854,1.00,1.00
2016.10.11 08:33:23.226,9.69675,9.69864,1.00,1.00
2016.10.11 08:33:23.520,9.69678,9.69864,1.00,1.00
2016.10.11 08:33:24.491,9.69679,9.69864,1.00,1.00
2016.10.11 08:33:25.665,9.69678,9.69864,1.00,1.00
2016.10.11 08:33:25.928,9.69678,9.69864,1.00,1.00
2016.10.11 08:33:26.338,9.69678,9.69864,1.00,1.00
2016.10.11 08:33:26.389,9.69678,9.69874,1.00,1.00
2016.10.11 08:33:26.440,9.69678,9.69874,1.00,1.00
2016.10.11 08:33:27.042,9.69678,9.69874,1.00,1.00
2016.10.11 08:33:27.093,9.69678,9.69824,1.00,1.00
2016.10.11 08:33:27.144,9.69666,9.69824,1.00,1.00
2016.10.11 08:33:27.827,9.69666,9.69824,1.00,1.00
2016.10.11 08:33:27.929,9.69666,9.69824,1.00,1.00
2016.10.11 08:33:28.136,9.69656,9.69824,1.00,1.00
2016.10.11 08:33:34.530,9.69656,9.69824,1.00,1.00
2016.10.11 08:33:34.684,9.69656,9.69825,1.00,1.00
2016.10.11 08:33:34.860,9.69656,9.69824,1.00,1.00
2016.10.11 08:33:35.557,9.69656,9.69825,1.00,1.00
2016.10.11 08:33:36.280,9.69656,9.69825,1.00,1.00
2016.10.11 08:33:36.793,9.69656,9.69825,1.00,1.00
2016.10.11 08:33:37.344,9.69656,9.69824,1.00,1.00
2016.10.11 08:33:37.576,9.69656,9.69824,1.00,1.00
2016.10.11 08:33:37.729,9.69685,9.69854,1.00,1.50
2016.10.11 08:33:37.831,9.69663,9.69834,1.00,1.00
2016.10.11 08:33:38.062,9.69663,9.69834,1.00,1.00
2016.10.11 08:33:38.113,9.69656,9.69824,1.00,1.00
2016.10.11 08:33:38.698,9.69656,9.69824,1.00,1.00
2016.10.11 08:33:38.816,9.69656,9.69843,1.00,1.00
2016.10.11 08:33:39.052,9.69656,9.69843,1.00,1.00
2016.10.11 08:33:39.103,9.69656,9.69843,1.00,1.00
2016.10.11 08:33:39.154,9.69656,9.69843,1.00,1.00
2016.10.11 08:33:40.042,9.69653,9.69843,1.00,1.00
2016.10.11 08:33:40.297,9.69653,9.69843,1.00,1.00
2016.10.11 08:33:40.399,9.69653,9.69843,1.00,1.00
2016.10.11 08:33:40.705,9.69653,9.69843,1.00,1.00
