2016.10.07 20:45:51.157,9.66136,9.67724,1.37,1.37
2016.10.07 20:45:51.656,9.66096,9.67724,1.37,1.37
2016.10.07 20:45:52.128,9.66096,9.67744,1.37,1.37
2016.10.07 20:45:53.143,9.66106,9.67744,1.37,1.37
2016.10.07 20:45:55.146,9.66115,9.67744,1.37,1.37
2016.10.07 20:45:58.728,9.66115,9.67683,1.37,1.00
2016.10.07 20:45:59.700,9.66086,9.67683,1.37,1.00
2016.10.07 20:46:03.167,9.66095,9.67683,1.37,1.00
2016.10.07 20:46:04.227,9.66106,9.67683,1.37,1.00
2016.10.07 20:46:05.171,9.66096,9.67683,1.37,1.00
2016.10.07 20:46:08.225,9.66106,9.67683,1.37,1.00
2016.10.07 20:46:15.704,9.66106,9.67784,1.37,1.37
2016.10.07 20:46:32.710,9.66178,9.67784,1.00,1.37
2016.10.07 20:46:34.044,9.66178,9.67714,1.00,1.37
2016.10.07 20:46:40.072,9.66178,9.67704,1.00,1.37
2016.10.07 20:46:41.176,9.66186,9.67704,1.00,1.37
2016.10.07 20:46:43.094,9.66195,9.67704,1.00,1.37
2016.10.07 20:46:45.108,9.66206,9.67704,1.00,1.37
2016.10.07 20:46:48.592,9.66206,9.67725,1.00,1.37
2016.10.07 20:46:48.642,9.66096,9.67725,1.37,1.37
2016.10.07 20:46:49.044,9.66096,9.67744,1.37,1.37
2016.10.07 20:46:50.102,9.66106,9.67744,1.37,1.37
2016.10.07 20:46:51.307,9.66116,9.67744,1.37,1.37
2016.10.07 20:46:53.086,9.66116,9.67724,1.37,1.37
2016.10.07 20:46:53.238,9.66106,9.67724,1.37,1.37
2016.10.07 20:46:53.390,9.66106,9.67744,1.37,1.37
2016.10.07 20:46:53.441,9.66096,9.67744,1.37,1.37
2016.10.07 20:46:53.785,9.66096,9.67684,1.37,1.00
2016.10.07 20:46:54.297,9.66096,9.67683,1.37,1.00
2016.10.07 20:46:54.626,9.66106,9.67683,1.37,1.00
2016.10.07 20:46:56.631,9.66116,9.67683,1.37,1.00
2016.10.07 20:47:15.697,9.66116,9.67744,1.37,1.37
2016.10.07 20:47:27.745,9.66177,9.67744,1.00,1.37
2016.10.07 20:47:28.374,9.66177,9.67735,1.00,1.37
2016.10.07 20:47:28.531,9.66177,9.67744,1.00,1.37
2016.10.07 20:47:29.048,9.66177,9.67754,1.00,1.37
2016.10.07 20:47:29.350,9.66177,9.67744,1.00,1.37
2016.10.07 20:47:29.672,9.66284,9.67744,1.00,1.37
2016.10.07 20:47:30.022,9.66284,9.67734,1.00,1.37
2016.10.07 20:47:31.034,9.66284,9.67684,1.00,1.00
2016.10.07 20:47:31.085,9.66284,9.67684,1.37,1.00
2016.10.07 20:47:31.559,9.66284,9.67694,1.37,1.00
2016.10.07 20:47:31.868,9.66284,9.67704,1.37,1.37
2016.10.07 20:47:32.125,9.66377,9.67734,1.00,1.37
2016.10.07 20:47:34.041,9.66377,9.67744,1.00,1.37
2016.10.07 20:47:34.092,9.66377,9.67744,1.37,1.37
2016.10.07 20:47:34.365,9.66377,9.67734,1.37,1.37
2016.10.07 20:47:34.650,9.66468,9.67734,1.00,1.37
2016.10.07 20:47:35.574,9.66468,9.67744,1.00,1.37
2016.10.07 20:47:44.684,9.66439,9.67734,1.50,1.12
2016.10.07 20:47:45.690,9.66426,9.67734,1.00,1.12
2016.10.07 20:47:45.894,9.66339,9.67734,1.50,1.12
2016.10.07 20:47:46.056,9.66339,9.67734,1.87,1.12
2016.10.07 20:47:47.212,9.66336,9.67764,1.37,1.00
2016.10.07 20:47:47.319,9.66336,9.67764,1.00,1.00
2016.10.07 20:47:47.370,9.66336,9.67755,1.00,1.00
2016.10.07 20:47:47.713,9.66346,9.67755,1.00,1.00
2016.10.07 20:47:48.209,9.66356,9.67755,1.00,1.00
2016.10.07 20:47:48.353,9.66356,9.67755,1.37,1.00
2016.10.07 20:47:48.404,9.66366,9.67755,1.00,1.00
2016.10.07 20:47:48.871,9.66366,9.67813,1.00,1.00
2016.10.07 20:47:48.922,9.66331,9.67735,1.00,1.00
2016.10.07 20:47:48.974,9.66135,9.67895,1.00,3.82
2016.10.07 20:47:49.368,9.66206,9.67704,3.75,1.00
2016.10.07 20:47:49.521,9.66256,9.67704,1.12,1.00
2016.10.07 20:47:49.622,9.66296,9.67704,1.00,1.00
2016.10.07 20:47:49.724,9.66332,9.67704,1.00,1.00
2016.10.07 20:47:54.064,9.66332,9.67714,1.00,1.00
2016.10.07 20:47:55.071,9.66332,9.67724,1.00,1.00
2016.10.07 20:47:57.769,9.66332,9.67744,1.00,1.00
2016.10.07 20:47:59.262,9.66332,9.67754,1.00,1.50
2016.10.07 20:47:59.325,9.66332,9.67764,1.00,1.07
2016.10.07 20:48:01.103,9.66335,9.67764,1.00,1.07
2016.10.07 20:48:02.406,9.66346,9.67764,1.00,1.07
2016.10.07 20:48:05.122,9.66356,9.67744,1.00,1.00
2016.10.07 20:48:05.223,9.66356,9.67744,1.00,1.07
2016.10.07 20:48:06.786,9.66356,9.67764,1.00,1.07
2016.10.07 20:48:06.938,9.66243,9.67764,1.00,1.07
2016.10.07 20:48:09.117,9.66246,9.67764,1.00,1.07
2016.10.07 20:48:10.118,9.66256,9.67764,1.00,1.07
2016.10.07 20:48:11.243,9.66266,9.67764,1.00,1.07
2016.10.07 20:48:11.615,9.66266,9.67754,1.00,1.07
2016.10.07 20:48:11.666,9.66256,9.67754,1.00,1.07
2016.10.07 20:48:12.087,9.66256,9.67784,1.00,1.07
2016.10.07 20:48:13.128,9.66256,9.67754,1.00,1.07
2016.10.07 20:48:13.857,9.66255,9.67754,1.00,1.07
2016.10.07 20:48:14.125,9.66255,9.67784,1.00,1.07
2016.10.07 20:48:14.777,9.66256,9.67784,1.00,1.07
2016.10.07 20:48:15.217,9.66256,9.67754,1.00,1.07
2016.10.07 20:48:17.089,9.66256,9.67744,1.00,1.10
2016.10.07 20:48:17.140,9.66246,9.67744,1.00,1.10
2016.10.07 20:48:18.751,9.66246,9.67744,1.00,1.00
2016.10.07 20:48:18.801,9.66246,9.67754,1.00,1.00
2016.10.07 20:48:18.852,9.66176,9.67754,1.37,1.00
2016.10.07 20:48:18.903,9.66176,9.67754,1.00,1.00
2016.10.07 20:48:20.129,9.66176,9.67764,1.00,1.00
2016.10.07 20:48:20.190,9.66166,9.67764,1.00,1.00
2016.10.07 20:48:20.337,9.66176,9.67764,1.00,1.00
2016.10.07 20:48:21.842,9.66166,9.67754,1.00,1.00
2016.10.07 20:48:22.144,9.66166,9.67764,1.00,1.00
2016.10.07 20:48:22.296,9.66166,9.67774,1.00,1.00
2016.10.07 20:48:22.348,9.66111,9.67774,1.37,1.00
2016.10.07 20:48:22.399,9.66111,9.67774,1.00,1.00
2016.10.07 20:48:22.619,9.66111,9.67764,1.00,1.00
2016.10.07 20:48:23.638,9.66111,9.67775,1.00,1.00
2016.10.07 20:48:23.689,9.66228,9.67775,1.00,1.00
2016.10.07 20:48:23.740,9.66397,9.67775,1.00,1.00
2016.10.07 20:48:23.841,9.66397,9.67764,1.00,1.00
2016.10.07 20:48:24.149,9.66397,9.67754,1.00,1.00
2016.10.07 20:48:24.341,9.66397,9.67774,1.00,1.00
2016.10.07 20:48:25.103,9.66397,9.67724,1.37,1.00
2016.10.07 20:48:25.358,9.66408,9.67724,1.12,1.00
2016.10.07 20:48:25.633,9.66408,9.67734,1.12,1.00
2016.10.07 20:48:25.684,9.66437,9.67734,1.37,1.00
2016.10.07 20:48:25.735,9.66463,9.67734,1.37,1.00
2016.10.07 20:48:26.105,9.66463,9.67764,1.37,1.00
2016.10.07 20:48:28.113,9.66463,9.67784,1.37,1.00
2016.10.07 20:48:28.619,9.66463,9.67774,1.37,1.00
2016.10.07 20:48:28.670,9.66466,9.67774,1.37,1.00
2016.10.07 20:48:28.805,9.66466,9.67794,1.37,1.00
2016.10.07 20:48:28.856,9.66476,9.67794,1.37,1.00
2016.10.07 20:48:29.207,9.66486,9.67794,1.37,1.00
2016.10.07 20:48:29.745,9.66496,9.67794,1.37,1.00
2016.10.07 20:48:30.358,9.66526,9.67794,1.00,1.00
2016.10.07 20:48:31.359,9.66546,9.67794,1.00,1.00
2016.10.07 20:48:32.663,9.66556,9.67794,1.00,1.00
2016.10.07 20:48:34.690,9.66566,9.67794,1.00,1.00
2016.10.07 20:48:39.185,9.66556,9.67794,1.00,1.00
2016.10.07 20:48:40.097,9.66461,9.67794,1.00,1.12
2016.10.07 20:48:40.148,9.66461,9.67765,1.00,1.00
2016.10.07 20:48:40.301,9.66356,9.67765,3.75,1.00
2016.10.07 20:48:40.361,9.66384,9.67734,1.12,1.00
2016.10.07 20:48:40.659,9.66406,9.67734,1.50,1.00
2016.10.07 20:48:40.710,9.66452,9.67734,1.37,1.00
2016.10.07 20:48:44.577,9.66453,9.67734,1.37,1.00
2016.10.07 20:48:45.129,9.66452,9.67734,1.37,1.00
2016.10.07 20:48:45.360,9.66452,9.67758,1.37,1.00
2016.10.07 20:48:45.411,9.66452,9.67775,1.37,1.07
2016.10.07 20:48:45.701,9.66446,9.67775,1.37,1.07
2016.10.07 20:48:46.335,9.66446,9.67744,1.37,1.10
2016.10.07 20:48:46.436,9.66466,9.67744,1.00,1.10
2016.10.07 20:48:46.570,9.66466,9.67774,1.00,1.07
2016.10.07 20:48:47.617,9.66476,9.67774,1.00,1.07
2016.10.07 20:48:48.643,9.66486,9.67774,1.00,1.07
2016.10.07 20:48:48.854,9.66486,9.67894,1.00,3.82
2016.10.07 20:48:48.905,9.66359,9.67844,1.00,3.82
2016.10.07 20:48:49.006,9.66056,9.67844,1.50,3.82
2016.10.07 20:48:49.276,9.66032,9.67745,1.00,1.57
2016.10.07 20:48:49.327,9.66105,9.67654,3.75,1.00
2016.10.07 20:48:49.481,9.66116,9.67654,1.75,1.00
2016.10.07 20:48:49.577,9.66156,9.67654,1.00,1.00
2016.10.07 20:48:49.904,9.66242,9.67654,1.00,1.00
2016.10.07 20:48:52.055,9.66242,9.67675,1.00,1.00
2016.10.07 20:48:54.268,9.66242,9.67644,1.00,1.50
2016.10.07 20:48:54.319,9.66241,9.67655,1.00,1.50
2016.10.07 20:48:54.524,9.66242,9.67664,1.00,1.50
2016.10.07 20:48:54.826,9.66242,9.67694,1.00,1.00
2016.10.07 20:48:55.199,9.66241,9.67694,1.00,1.07
2016.10.07 20:48:57.724,9.66243,9.67694,1.00,1.00
2016.10.07 20:48:58.045,9.66243,9.67708,1.00,1.00
2016.10.07 20:48:58.878,9.66242,9.67693,1.00,1.50
2016.10.07 20:48:59.041,9.66243,9.67663,1.00,1.50
2016.10.07 20:48:59.143,9.66242,9.67683,1.00,1.50
2016.10.07 20:48:59.244,9.66242,9.67694,1.00,1.50
2016.10.07 20:48:59.346,9.66242,9.67654,1.00,1.50
2016.10.07 20:48:59.396,9.66242,9.67264,1.00,1.00
2016.10.07 20:48:59.448,9.66076,9.67264,1.00,1.00
2016.10.07 20:48:59.499,9.66032,9.67264,1.00,1.00
2016.10.07 20:48:59.857,9.6605,9.67618,1.00,1.00
2016.10.07 20:49:00.111,9.66123,9.67625,1.00,1.00
2016.10.07 20:49:00.315,9.66124,9.67664,1.00,1.07
2016.10.07 20:49:00.559,9.66124,9.67664,1.37,1.07
2016.10.07 20:49:00.660,9.66124,9.67594,1.37,3.82
2016.10.07 20:49:00.711,9.66124,9.67544,1.37,1.20
2016.10.07 20:49:00.974,9.66124,9.67507,1.37,1.00
2016.10.07 20:49:01.075,9.66124,9.67507,1.00,1.00
2016.10.07 20:49:01.126,9.66015,9.67204,1.00,1.00
2016.10.07 20:49:01.177,9.65952,9.67204,1.00,1.00
2016.10.07 20:49:01.278,9.65935,9.67205,1.00,1.00
2016.10.07 20:49:01.380,9.65877,9.67205,1.00,1.00
2016.10.07 20:49:01.634,9.65877,9.67188,1.00,1.00
2016.10.07 20:49:01.923,9.65971,9.67294,1.00,1.50
2016.10.07 20:49:01.974,9.65972,9.67294,1.00,1.50
2016.10.07 20:49:02.025,9.65972,9.67544,1.00,4.57
2016.10.07 20:49:02.076,9.65971,9.67544,1.50,3.82
2016.10.07 20:49:02.659,9.65962,9.67574,1.00,1.07
2016.10.07 20:49:02.862,9.65962,9.67484,1.00,1.07
2016.10.07 20:49:03.014,9.65716,9.67354,1.00,1.07
2016.10.07 20:49:03.065,9.65755,9.67354,3.75,1.07
2016.10.07 20:49:03.116,9.65755,9.67484,3.75,1.07
2016.10.07 20:49:03.167,9.65755,9.67574,3.75,1.07
2016.10.07 20:49:03.218,9.65816,9.67574,1.00,1.07
2016.10.07 20:49:03.269,9.65816,9.67634,1.00,1.57
2016.10.07 20:49:03.469,9.65942,9.67574,1.00,1.00
2016.10.07 20:49:03.818,9.65942,9.67634,1.00,1.07
2016.10.07 20:49:03.870,9.65942,9.67594,1.00,3.82
2016.10.07 20:49:04.461,9.65942,9.67437,1.00,1.00
2016.10.07 20:49:05.049,9.65943,9.67634,1.00,1.07
2016.10.07 20:49:05.575,9.65943,9.67674,1.00,1.07
2016.10.07 20:49:06.564,9.65943,9.67724,1.00,1.07
2016.10.07 20:49:06.615,9.65943,9.67724,1.00,1.82
2016.10.07 20:49:06.666,9.65943,9.67724,1.00,2.32
2016.10.07 20:49:07.578,9.65943,9.67714,1.00,1.45
2016.10.07 20:49:08.649,9.65952,9.67245,1.00,1.00
2016.10.07 20:49:08.823,9.65786,9.67244,1.00,1.00
2016.10.07 20:49:09.179,9.65786,9.67278,1.00,1.00
2016.10.07 20:49:09.236,9.65826,9.67358,1.00,1.00
2016.10.07 20:49:09.338,9.6588,9.67478,1.00,1.00
2016.10.07 20:49:09.439,9.65869,9.67478,1.00,1.00
2016.10.07 20:49:09.675,9.6588,9.67477,1.00,1.00
2016.10.07 20:49:09.725,9.65869,9.67479,1.00,1.00
2016.10.07 20:49:10.278,9.65869,9.67664,1.00,1.07
2016.10.07 20:49:10.572,9.65869,9.67724,1.00,1.82
2016.10.07 20:49:10.678,9.65869,9.67724,1.00,2.32
2016.10.07 20:49:10.929,9.65868,9.67572,1.00,1.00
2016.10.07 20:49:11.183,9.65869,9.67558,1.00,1.00
2016.10.07 20:49:15.654,9.65796,9.67714,1.37,1.45
2016.10.07 20:49:15.705,9.65836,9.67714,1.00,1.45
2016.10.07 20:49:15.857,9.65836,9.67714,1.37,1.07
2016.10.07 20:49:16.189,9.65846,9.67684,1.37,1.07
2016.10.07 20:49:16.567,9.65846,9.67745,1.37,1.07
2016.10.07 20:49:16.619,9.65846,9.67744,1.37,3.82
2016.10.07 20:49:16.720,9.65846,9.67724,1.37,1.82
2016.10.07 20:49:16.948,9.65846,9.67558,1.37,1.00
2016.10.07 20:49:17.199,9.65866,9.67558,1.12,1.00
2016.10.07 20:49:17.526,9.65866,9.67558,1.00,1.00
2016.10.07 20:49:17.678,9.65866,9.67354,1.00,1.00
2016.10.07 20:49:17.729,9.65763,9.67354,1.00,1.00
2016.10.07 20:49:17.800,9.65711,9.67354,1.00,1.00
2016.10.07 20:49:18.156,9.65756,9.67307,3.75,1.00
2016.10.07 20:49:18.207,9.65776,9.67307,1.75,1.00
2016.10.07 20:49:18.419,9.65885,9.67514,1.50,1.00
2016.10.07 20:49:18.470,9.65878,9.67514,1.00,1.00
2016.10.07 20:49:18.572,9.65896,9.67512,1.50,1.00
2016.10.07 20:49:18.673,9.65896,9.67604,1.50,1.07
2016.10.07 20:49:18.775,9.65905,9.67604,1.50,1.07
2016.10.07 20:49:19.207,9.65905,9.67344,1.50,1.00
2016.10.07 20:49:19.258,9.65846,9.67344,1.00,1.00
2016.10.07 20:49:19.424,9.65846,9.67309,1.00,1.00
2016.10.07 20:49:19.475,9.65776,9.67308,1.00,1.00
2016.10.07 20:49:19.534,9.65716,9.67308,1.00,1.00
2016.10.07 20:49:19.701,9.65716,9.67344,1.00,1.07
2016.10.07 20:49:19.904,9.65776,9.67604,1.75,1.07
2016.10.07 20:49:19.955,9.65846,9.675,1.50,1.00
2016.10.07 20:49:20.057,9.65846,9.67518,1.50,1.00
2016.10.07 20:49:20.159,9.65879,9.67517,1.00,1.00
2016.10.07 20:49:20.546,9.65906,9.67604,1.50,1.07
2016.10.07 20:49:20.685,9.65906,9.67664,1.50,1.45
2016.10.07 20:49:20.809,9.65906,9.67664,1.50,1.95
2016.10.07 20:49:20.911,9.65906,9.67664,1.50,1.07
2016.10.07 20:49:20.962,9.6592,9.67518,1.00,1.00
2016.10.07 20:49:21.064,9.6596,9.67664,1.00,1.00
2016.10.07 20:49:21.165,9.66002,9.67664,1.00,1.00
2016.10.07 20:49:21.270,9.66002,9.67688,1.00,1.00
2016.10.07 20:49:21.473,9.66003,9.67704,1.00,1.45
2016.10.07 20:49:21.834,9.66003,9.67694,1.37,1.20
2016.10.07 20:49:21.986,9.6601,9.67694,1.37,1.20
2016.10.07 20:49:22.037,9.6601,9.67694,1.00,1.20
2016.10.07 20:49:22.314,9.6601,9.67684,1.00,1.07
2016.10.07 20:49:22.818,9.6601,9.67744,1.00,1.07
2016.10.07 20:49:23.010,9.6601,9.67704,1.00,1.07
2016.10.07 20:49:23.061,9.6601,9.67694,1.00,3.82
2016.10.07 20:49:23.820,9.6601,9.67694,1.00,4.57
2016.10.07 20:49:23.871,9.6605,9.67694,1.00,1.07
2016.10.07 20:49:24.065,9.66088,9.67694,1.00,1.07
2016.10.07 20:49:24.373,9.66122,9.67694,1.00,1.07
2016.10.07 20:49:24.702,9.66132,9.67694,1.00,1.07
2016.10.07 20:49:24.815,9.66132,9.67724,1.00,1.07
2016.10.07 20:49:26.585,9.66132,9.67704,1.00,1.07
2016.10.07 20:49:26.788,9.66132,9.67714,1.00,1.07
2016.10.07 20:49:26.839,9.66132,9.67714,1.37,1.07
2016.10.07 20:49:27.794,9.66132,9.67734,1.37,1.07
2016.10.07 20:49:28.890,9.66132,9.67734,1.00,1.07
2016.10.07 20:49:29.620,9.66132,9.67724,1.00,1.07
2016.10.07 20:49:29.670,9.66146,9.67724,1.00,1.07
2016.10.07 20:49:30.035,9.66146,9.67715,1.00,1.07
2016.10.07 20:49:30.857,9.66156,9.67715,1.00,1.07
2016.10.07 20:49:32.871,9.66166,9.67715,1.00,1.07
2016.10.07 20:49:41.821,9.66166,9.67724,1.00,1.07
2016.10.07 20:49:41.974,9.66255,9.67724,1.00,1.07
2016.10.07 20:49:42.127,9.66328,9.67718,1.00,1.00
2016.10.07 20:49:42.633,9.66328,9.67764,1.00,1.07
2016.10.07 20:49:43.615,9.66328,9.67754,1.00,1.07
2016.10.07 20:49:44.640,9.66276,9.67754,1.00,1.07
2016.10.07 20:49:44.741,9.66233,9.67754,1.00,1.07
2016.10.07 20:49:44.843,9.66233,9.67734,1.00,1.07
2016.10.07 20:49:44.944,9.66236,9.67734,1.00,1.07
2016.10.07 20:49:45.046,9.66236,9.67734,1.37,1.07
2016.10.07 20:49:45.459,9.66246,9.67734,1.37,1.07
2016.10.07 20:49:46.575,9.66276,9.67734,1.00,1.07
2016.10.07 20:49:46.898,9.66276,9.67724,1.00,1.07
2016.10.07 20:49:47.218,9.66286,9.67724,1.00,1.07
2016.10.07 20:49:47.609,9.66286,9.67765,1.00,1.07
2016.10.07 20:49:47.660,9.66127,9.67765,1.50,1.07
2016.10.07 20:49:47.762,9.66096,9.67765,1.00,1.07
2016.10.07 20:49:48.025,9.66096,9.67765,1.37,1.07
2016.10.07 20:49:48.127,9.66096,9.67754,1.37,1.07
2016.10.07 20:49:48.958,9.66126,9.67754,1.37,1.07
2016.10.07 20:49:49.347,9.66136,9.67754,1.37,1.07
2016.10.07 20:49:50.170,9.66166,9.67754,1.00,1.07
2016.10.07 20:49:50.657,9.66176,9.67754,1.00,1.07
2016.10.07 20:49:50.809,9.66176,9.67764,1.00,1.07
2016.10.07 20:49:50.921,9.66096,9.67764,1.00,1.07
2016.10.07 20:49:51.557,9.66096,9.67765,1.00,1.07
2016.10.07 20:49:52.137,9.66116,9.67765,1.00,1.07
2016.10.07 20:49:53.174,9.66126,9.67765,1.00,1.07
2016.10.07 20:49:53.537,9.66126,9.67754,1.00,1.07
2016.10.07 20:49:54.379,9.66116,9.67754,1.00,1.07
2016.10.07 20:49:55.399,9.66126,9.67754,1.00,1.07
2016.10.07 20:50:06.023,9.66126,9.67744,1.00,1.07
2016.10.07 20:50:06.880,9.66136,9.67744,1.00,1.07
2016.10.07 20:50:07.885,9.66146,9.67744,1.00,1.07
2016.10.07 20:50:08.777,9.66092,9.67744,1.00,1.07
2016.10.07 20:50:09.067,9.66092,9.67754,1.00,1.07
2016.10.07 20:50:09.895,9.66096,9.67754,1.37,1.07
2016.10.07 20:50:10.080,9.66096,9.67744,1.37,1.07
2016.10.07 20:50:10.181,9.66106,9.67744,1.12,1.07
2016.10.07 20:50:11.211,9.66126,9.67744,1.00,1.07
2016.10.07 20:50:12.186,9.66136,9.67744,1.00,1.07
2016.10.07 20:50:13.153,9.66146,9.67744,1.00,1.07
2016.10.07 20:50:15.196,9.66156,9.67744,1.00,1.07
2016.10.07 20:50:15.855,9.66156,9.67754,1.00,1.07
2016.10.07 20:50:15.906,9.66086,9.67754,1.00,1.07
2016.10.07 20:50:16.058,9.66086,9.67764,1.00,1.07
2016.10.07 20:50:17.171,9.66096,9.67764,1.00,1.07
2016.10.07 20:50:18.179,9.66116,9.67764,1.00,1.07
2016.10.07 20:50:19.881,9.66126,9.67764,1.00,1.07
2016.10.07 20:50:37.174,9.66136,9.67764,1.00,1.07
2016.10.07 20:50:38.774,9.66136,9.67754,1.00,1.07
2016.10.07 20:50:38.995,9.66116,9.67754,1.00,1.07
2016.10.07 20:50:39.776,9.66116,9.67764,1.00,1.07
2016.10.07 20:50:41.144,9.66126,9.67764,1.00,1.07
2016.10.07 20:50:42.826,9.66126,9.67744,1.00,1.07
2016.10.07 20:50:42.878,9.66106,9.67744,1.00,1.07
2016.10.07 20:50:43.318,9.66106,9.67734,1.00,1.07
2016.10.07 20:50:43.556,9.66102,9.67734,1.00,1.07
2016.10.07 20:50:43.607,9.66102,9.67874,1.00,1.82
2016.10.07 20:50:43.709,9.66102,9.67514,1.00,1.00
2016.10.07 20:50:43.760,9.65976,9.67514,1.00,1.00
2016.10.07 20:50:43.811,9.65926,9.67514,1.00,1.00
2016.10.07 20:50:43.964,9.65926,9.67508,1.00,1.00
2016.10.07 20:50:44.066,9.65926,9.67467,1.00,1.00
2016.10.07 20:50:44.269,9.65926,9.67544,2.25,1.50
2016.10.07 20:50:44.371,9.65926,9.67648,2.25,1.00
2016.10.07 20:50:44.667,9.65926,9.67648,1.50,1.00
2016.10.07 20:50:44.768,9.65887,9.67647,1.50,1.00
2016.10.07 20:50:44.870,9.65827,9.67648,1.75,1.00
2016.10.07 20:50:45.192,9.65826,9.67484,1.00,1.00
2016.10.07 20:50:45.394,9.65826,9.67494,1.75,1.00
2016.10.07 20:50:45.482,9.65826,9.67594,1.75,1.50
2016.10.07 20:50:45.584,9.65825,9.67664,1.75,1.00
2016.10.07 20:50:46.118,9.65826,9.67664,1.75,1.00
2016.10.07 20:50:46.820,9.65846,9.67664,1.12,1.00
2016.10.07 20:50:47.557,9.65826,9.67664,1.75,1.00
2016.10.07 20:50:47.608,9.65826,9.67874,1.75,1.82
2016.10.07 20:50:47.659,9.65826,9.67715,1.75,1.00
2016.10.07 20:50:47.710,9.65791,9.67605,1.00,1.00
2016.10.07 20:50:48.122,9.65856,9.67605,3.75,1.00
2016.10.07 20:50:48.224,9.65856,9.67624,3.75,1.50
2016.10.07 20:50:48.275,9.65856,9.67664,3.75,2.25
2016.10.07 20:50:48.376,9.65856,9.67664,3.75,1.00
2016.10.07 20:50:48.861,9.65863,9.67664,1.12,1.00
2016.10.07 20:50:51.793,9.65863,9.67687,1.12,1.00
2016.10.07 20:50:52.487,9.65863,9.67689,1.12,1.00
2016.10.07 20:50:52.538,9.65856,9.67689,3.75,1.00
2016.10.07 20:50:52.588,9.65856,9.67695,3.75,1.00
2016.10.07 20:50:52.639,9.65836,9.67698,1.50,1.00
2016.10.07 20:50:52.690,9.65847,9.67698,1.50,1.00
2016.10.07 20:50:52.742,9.65847,9.67604,1.50,1.00
2016.10.07 20:50:52.793,9.65801,9.67604,1.00,1.00
2016.10.07 20:50:52.894,9.65802,9.67577,1.00,1.00
2016.10.07 20:50:53.204,9.65856,9.67594,3.75,1.50
2016.10.07 20:50:53.422,9.65856,9.67608,3.75,1.00
2016.10.07 20:50:53.473,9.65875,9.67608,1.75,1.00
2016.10.07 20:50:53.716,9.65876,9.67674,1.75,1.07
2016.10.07 20:50:54.115,9.65876,9.67794,1.75,3.82
2016.10.07 20:50:54.217,9.65876,9.67544,1.00,1.00
2016.10.07 20:50:54.268,9.65816,9.67544,1.00,1.00
2016.10.07 20:50:54.318,9.65816,9.67487,1.00,1.00
2016.10.07 20:50:54.369,9.65802,9.67487,1.00,1.00
2016.10.07 20:50:54.420,9.65802,9.67447,1.00,1.00
2016.10.07 20:50:54.632,9.65856,9.67367,3.75,1.00
2016.10.07 20:50:54.683,9.65856,9.67515,3.75,1.00
2016.10.07 20:50:54.785,9.65876,9.67608,1.75,1.00
2016.10.07 20:50:54.886,9.65926,9.67608,1.00,1.00
2016.10.07 20:50:54.988,9.65866,9.67608,1.75,1.00
2016.10.07 20:50:55.089,9.65926,9.67608,1.00,1.00
2016.10.07 20:50:55.191,9.65936,9.67714,1.00,1.07
2016.10.07 20:50:55.359,9.65926,9.67714,1.00,1.07
2016.10.07 20:50:55.470,9.65936,9.67714,1.00,1.07
2016.10.07 20:50:56.196,9.65936,9.67684,1.00,1.07
2016.10.07 20:50:56.298,9.65976,9.67684,1.50,1.07
2016.10.07 20:50:56.399,9.66062,9.67684,1.00,1.07
2016.10.07 20:50:56.717,9.66092,9.67684,1.00,1.07
2016.10.07 20:50:57.224,9.66092,9.67694,1.00,1.07
2016.10.07 20:50:57.566,9.66092,9.67694,1.37,1.07
2016.10.07 20:50:57.617,9.66092,9.67704,1.37,1.07
2016.10.07 20:50:57.824,9.66096,9.67754,1.87,1.45
2016.10.07 20:50:58.034,9.66096,9.67754,1.50,1.45
2016.10.07 20:50:58.258,9.66096,9.67734,1.50,1.07
2016.10.07 20:50:58.826,9.66096,9.67704,1.50,1.07
2016.10.07 20:50:58.927,9.66134,9.67704,1.00,1.07
2016.10.07 20:50:59.246,9.66174,9.67704,1.00,1.07
2016.10.07 20:50:59.653,9.66174,9.67714,1.00,1.07
2016.10.07 20:50:59.704,9.66193,9.67714,1.00,1.00
2016.10.07 20:51:00.131,9.66193,9.67718,1.00,1.00
2016.10.07 20:51:00.232,9.66193,9.67734,1.00,1.07
2016.10.07 20:51:01.269,9.66193,9.67724,1.00,1.07
2016.10.07 20:51:01.320,9.66193,9.67744,1.00,1.20
2016.10.07 20:51:02.781,9.66193,9.67734,1.00,1.07
2016.10.07 20:51:09.823,9.66193,9.67724,1.00,1.07
2016.10.07 20:51:15.628,9.66176,9.67724,1.00,1.07
2016.10.07 20:51:17.540,9.66176,9.67794,1.00,3.82
2016.10.07 20:51:17.642,9.66176,9.67804,1.00,1.07
2016.10.07 20:51:17.693,9.65981,9.67544,1.00,1.00
2016.10.07 20:51:17.907,9.65866,9.67544,1.00,1.00
2016.10.07 20:51:18.174,9.65906,9.67504,3.75,1.00
2016.10.07 20:51:18.275,9.65926,9.67644,1.75,1.50
2016.10.07 20:51:18.326,9.65926,9.67694,1.75,1.00
2016.10.07 20:51:18.644,9.65926,9.67694,1.75,1.07
2016.10.07 20:51:19.049,9.65926,9.67714,1.75,1.07
2016.10.07 20:51:19.381,9.65934,9.67714,1.12,1.07
2016.10.07 20:51:20.024,9.65934,9.67704,1.12,1.07
2016.10.07 20:51:20.723,9.65925,9.67835,1.75,1.07
