2016.10.11 12:35:57.623,9.72948,9.73124,1.00,1.37
2016.10.11 12:35:57.675,9.72948,9.73114,1.00,1.00
2016.10.11 12:36:02.996,9.72959,9.73114,1.00,1.00
2016.10.11 12:36:05.352,9.72944,9.73114,1.00,1.00
2016.10.11 12:36:06.355,9.7296,9.73114,1.00,1.00
2016.10.11 12:36:06.520,9.72946,9.73114,1.00,1.00
2016.10.11 12:36:06.915,9.72938,9.73105,1.50,1.00
2016.10.11 12:36:06.992,9.72938,9.73105,1.00,1.00
2016.10.11 12:36:07.557,9.72938,9.73104,1.00,1.00
2016.10.11 12:36:13.326,9.72938,9.73104,1.00,1.00
2016.10.11 12:36:13.377,9.72928,9.73104,1.00,1.00
2016.10.11 12:36:14.439,9.72928,9.73092,1.00,1.00
2016.10.11 12:36:14.606,9.72928,9.73102,1.00,1.00
2016.10.11 12:36:14.810,9.72928,9.73102,1.00,1.00
2016.10.11 12:36:14.861,9.7292,9.73102,1.00,1.00
2016.10.11 12:36:14.913,9.7292,9.73087,1.00,1.00
2016.10.11 12:36:15.153,9.7292,9.73087,1.00,1.00
2016.10.11 12:36:15.205,9.7292,9.73072,1.00,1.00
2016.10.11 12:36:15.307,9.72911,9.73072,1.00,1.00
2016.10.11 12:36:15.360,9.72911,9.73072,1.00,1.37
2016.10.11 12:36:15.413,9.72885,9.73083,1.00,1.75
2016.10.11 12:36:15.465,9.72872,9.73057,1.50,1.37
2016.10.11 12:36:15.516,9.72872,9.73017,1.00,1.00
2016.10.11 12:36:15.567,9.72852,9.73017,1.00,1.00
2016.10.11 12:36:15.618,9.72835,9.73004,1.00,1.00
2016.10.11 12:36:15.720,9.7282,9.73005,1.00,1.00
2016.10.11 12:36:16.194,9.72809,9.72995,1.00,1.00
2016.10.11 12:36:16.305,9.72809,9.73004,1.00,1.00
2016.10.11 12:36:16.570,9.72809,9.72992,1.00,1.00
2016.10.11 12:36:16.672,9.72801,9.72984,1.00,1.00
2016.10.11 12:36:17.017,9.72801,9.72992,1.00,1.00
2016.10.11 12:36:17.665,9.72789,9.72982,1.00,1.00
2016.10.11 12:36:18.147,9.72794,9.72982,1.00,1.00
2016.10.11 12:36:18.667,9.72794,9.72981,1.00,1.00
2016.10.11 12:36:19.045,9.72803,9.72981,1.00,1.00
2016.10.11 12:36:19.096,9.72805,9.72992,1.00,1.00
2016.10.11 12:36:19.604,9.72805,9.72984,1.00,1.00
2016.10.11 12:36:22.210,9.72805,9.72984,1.00,1.50
2016.10.11 12:36:22.261,9.72805,9.72976,1.00,1.00
2016.10.11 12:36:22.313,9.72792,9.72964,1.50,1.00
2016.10.11 12:36:22.416,9.72792,9.72964,2.25,1.00
2016.10.11 12:36:22.949,9.72806,9.72976,1.00,1.00
2016.10.11 12:36:23.257,9.72806,9.72976,1.00,1.00
2016.10.11 12:36:23.359,9.72806,9.72968,1.00,1.00
2016.10.11 12:36:23.640,9.72796,9.72968,1.00,1.00
2016.10.11 12:36:23.757,9.72806,9.72968,1.00,1.00
2016.10.11 12:36:24.259,9.72797,9.72968,1.00,1.00
2016.10.11 12:36:29.433,9.72797,9.72976,1.00,1.00
2016.10.11 12:36:30.626,9.72797,9.72968,1.00,1.00
2016.10.11 12:36:31.328,9.72797,9.72976,1.00,1.00
2016.10.11 12:36:32.955,9.72797,9.72967,1.00,1.00
2016.10.11 12:36:33.264,9.72797,9.72976,1.00,1.00
2016.10.11 12:36:33.785,9.72796,9.72976,1.50,1.00
2016.10.11 12:36:35.180,9.72796,9.72976,1.50,1.00
2016.10.11 12:36:35.231,9.72796,9.72967,1.50,1.00
2016.10.11 12:36:35.435,9.72796,9.72976,1.50,1.00
2016.10.11 12:36:35.538,9.72796,9.72967,1.50,1.00
2016.10.11 12:36:36.094,9.72796,9.72976,1.50,1.00
2016.10.11 12:36:36.599,9.72796,9.72972,1.50,1.00
2016.10.11 12:36:39.144,9.72798,9.72972,1.00,1.00
2016.10.11 12:36:40.047,9.72796,9.72972,1.00,1.00
2016.10.11 12:36:40.098,9.72806,9.72972,1.00,1.00
2016.10.11 12:36:40.413,9.72806,9.72981,1.00,1.00
2016.10.11 12:36:41.102,9.72798,9.72981,1.00,1.00
2016.10.11 12:36:41.153,9.72793,9.72981,1.00,1.00
2016.10.11 12:36:41.204,9.72789,9.72965,1.00,1.00
2016.10.11 12:36:41.255,9.72798,9.72954,1.00,1.00
2016.10.11 12:36:41.603,9.72798,9.72952,1.00,1.00
2016.10.11 12:36:42.152,9.72782,9.72952,1.00,1.00
2016.10.11 12:36:44.156,9.72782,9.72954,1.00,1.00
2016.10.11 12:36:44.763,9.72782,9.72952,1.00,1.00
2016.10.11 12:36:44.867,9.72782,9.72954,1.00,1.00
2016.10.11 12:36:45.765,9.72782,9.72952,1.00,1.00
2016.10.11 12:36:46.065,9.72782,9.72954,1.00,1.00
2016.10.11 12:36:48.055,9.7278,9.72951,1.00,1.00
2016.10.11 12:36:48.208,9.7278,9.72959,1.00,1.00
2016.10.11 12:36:48.721,9.72779,9.72959,1.50,1.00
2016.10.11 12:36:48.773,9.72782,9.72968,1.00,1.00
2016.10.11 12:36:48.826,9.72782,9.72964,1.00,1.00
2016.10.11 12:36:48.877,9.72782,9.7296,1.00,1.00
2016.10.11 12:36:48.980,9.72782,9.7297,1.00,1.00
2016.10.11 12:36:49.033,9.72782,9.7297,1.00,1.00
2016.10.11 12:36:50.042,9.72782,9.7296,1.00,1.00
2016.10.11 12:36:51.003,9.72779,9.7296,1.50,1.00
2016.10.11 12:36:51.157,9.72779,9.7296,1.00,1.00
2016.10.11 12:36:51.890,9.72779,9.72964,1.00,1.00
2016.10.11 12:36:51.941,9.72784,9.72964,1.00,1.00
2016.10.11 12:36:52.296,9.72779,9.72934,1.00,1.00
2016.10.11 12:36:52.449,9.72769,9.72934,1.00,1.00
2016.10.11 12:36:52.740,9.72758,9.72934,1.50,1.00
2016.10.11 12:36:53.595,9.72758,9.72924,1.50,1.00
2016.10.11 12:36:53.968,9.72758,9.72924,1.00,1.00
2016.10.11 12:36:54.526,9.7275,9.72911,1.00,1.00
2016.10.11 12:36:59.392,9.7275,9.72911,1.50,1.00
2016.10.11 12:37:03.152,9.72751,9.72931,1.00,1.00
2016.10.11 12:37:03.254,9.72751,9.72931,1.00,1.00
2016.10.11 12:37:03.652,9.72751,9.72931,1.50,1.00
2016.10.11 12:37:04.254,9.72751,9.72931,1.50,1.00
2016.10.11 12:37:05.106,9.72751,9.72921,1.50,1.00
2016.10.11 12:37:09.181,9.72751,9.72921,1.00,1.00
2016.10.11 12:37:32.212,9.72751,9.72922,1.00,1.00
2016.10.11 12:37:37.890,9.7275,9.72922,1.00,1.00
2016.10.11 12:37:39.419,9.72745,9.72922,1.50,1.00
2016.10.11 12:37:40.027,9.72745,9.72922,2.25,1.00
2016.10.11 12:37:43.793,9.72789,9.72922,1.00,1.00
2016.10.11 12:37:43.845,9.72789,9.72922,1.50,1.00
2016.10.11 12:37:43.896,9.72789,9.72984,2.10,1.00
2016.10.11 12:37:44.078,9.72789,9.72984,2.47,1.00
2016.10.11 12:37:44.130,9.72837,9.72993,1.60,1.00
2016.10.11 12:37:44.181,9.72854,9.73023,1.00,1.00
2016.10.11 12:37:44.232,9.72854,9.73023,1.60,1.00
2016.10.11 12:37:44.335,9.72855,9.73023,1.00,1.00
2016.10.11 12:37:44.718,9.72855,9.73034,1.00,1.00
2016.10.11 12:37:44.770,9.72854,9.73034,1.50,1.00
2016.10.11 12:37:45.007,9.72854,9.73024,1.00,1.00
2016.10.11 12:37:45.058,9.72845,9.73024,1.00,1.00
2016.10.11 12:37:45.162,9.7285,9.73024,1.00,1.00
2016.10.11 12:37:45.213,9.7285,9.73034,1.00,1.00
2016.10.11 12:37:45.315,9.72854,9.73034,1.00,1.00
2016.10.11 12:37:45.366,9.72854,9.73034,1.50,1.00
2016.10.11 12:37:45.546,9.72854,9.73034,1.00,1.00
2016.10.11 12:37:45.850,9.72858,9.73034,1.00,1.00
2016.10.11 12:37:46.117,9.72858,9.73034,1.00,1.00
2016.10.11 12:37:48.108,9.72858,9.73034,1.00,1.00
2016.10.11 12:37:48.440,9.72858,9.73034,1.00,1.00
2016.10.11 12:37:48.658,9.72854,9.73034,1.00,1.00
2016.10.11 12:37:48.709,9.72854,9.73024,1.00,1.00
2016.10.11 12:37:48.760,9.72854,9.73024,1.00,1.00
2016.10.11 12:37:48.812,9.72845,9.73024,1.00,1.00
2016.10.11 12:37:56.135,9.72839,9.73024,1.00,1.00
2016.10.11 12:37:56.633,9.72842,9.73024,1.00,1.00
2016.10.11 12:38:04.278,9.72846,9.73024,1.00,1.00
2016.10.11 12:38:04.380,9.72842,9.73024,1.00,1.00
2016.10.11 12:38:04.431,9.72835,9.73024,1.00,1.00
2016.10.11 12:38:04.533,9.72842,9.73024,1.00,1.00
2016.10.11 12:38:04.931,9.72834,9.73014,1.00,1.00
2016.10.11 12:38:05.296,9.72843,9.73014,1.00,1.00
2016.10.11 12:38:07.262,9.72834,9.73014,1.00,1.00
2016.10.11 12:38:08.180,9.72825,9.72992,1.00,1.00
2016.10.11 12:38:08.235,9.72813,9.72982,1.00,1.00
2016.10.11 12:38:08.286,9.72795,9.72982,1.00,1.00
2016.10.11 12:38:08.388,9.72807,9.72982,1.00,1.00
2016.10.11 12:38:08.440,9.72807,9.72991,1.00,1.00
2016.10.11 12:38:08.492,9.72818,9.73009,1.00,1.00
2016.10.11 12:38:08.543,9.72818,9.73009,1.00,1.00
2016.10.11 12:38:08.595,9.72818,9.73016,1.00,1.00
2016.10.11 12:38:09.004,9.72818,9.73016,1.50,1.00
2016.10.11 12:38:09.440,9.72829,9.72992,1.00,1.00
2016.10.11 12:38:09.644,9.72821,9.72992,1.00,1.00
2016.10.11 12:38:09.848,9.72829,9.72992,1.00,1.00
2016.10.11 12:38:10.257,9.72818,9.72992,1.00,1.00
2016.10.11 12:38:10.410,9.72826,9.72992,1.00,1.00
2016.10.11 12:38:10.563,9.72826,9.72992,1.00,1.00
2016.10.11 12:38:10.813,9.72818,9.72992,1.00,1.00
2016.10.11 12:38:10.865,9.72818,9.72992,1.00,1.00
2016.10.11 12:38:10.916,9.72826,9.72992,1.00,1.00
2016.10.11 12:38:10.967,9.72826,9.72992,1.00,1.00
2016.10.11 12:38:11.170,9.72826,9.72992,1.00,1.00
2016.10.11 12:38:11.322,9.72818,9.72992,1.00,1.00
2016.10.11 12:38:11.750,9.72826,9.72992,1.00,1.00
2016.10.11 12:38:11.852,9.72818,9.72992,1.00,1.00
2016.10.11 12:38:11.955,9.72818,9.72992,1.00,1.00
2016.10.11 12:38:12.006,9.72826,9.72992,1.00,1.00
2016.10.11 12:38:12.108,9.72818,9.72992,1.00,1.00
2016.10.11 12:38:12.159,9.72818,9.72992,1.00,1.00
2016.10.11 12:38:12.806,9.72826,9.72992,1.00,1.00
2016.10.11 12:38:12.958,9.72826,9.72992,1.00,1.00
2016.10.11 12:38:13.009,9.72818,9.72992,1.00,1.00
2016.10.11 12:38:13.111,9.72826,9.72992,1.00,1.00
2016.10.11 12:38:13.315,9.72818,9.72992,1.00,1.00
2016.10.11 12:38:15.249,9.72818,9.72993,1.00,1.00
2016.10.11 12:38:15.352,9.72818,9.72993,1.00,1.00
2016.10.11 12:38:15.738,9.72826,9.72993,1.00,1.00
2016.10.11 12:38:16.666,9.72822,9.73002,1.00,1.00
2016.10.11 12:38:17.389,9.7283,9.73002,1.00,1.00
2016.10.11 12:38:20.797,9.72822,9.73002,1.00,1.00
2016.10.11 12:38:20.899,9.7283,9.73002,1.00,1.00
2016.10.11 12:38:21.002,9.72822,9.73002,1.00,1.00
2016.10.11 12:38:21.356,9.7283,9.73002,1.00,1.00
2016.10.11 12:38:21.410,9.72822,9.73002,1.00,1.00
2016.10.11 12:38:21.483,9.7283,9.73002,1.00,1.00
2016.10.11 12:38:21.585,9.72822,9.73002,1.00,1.00
2016.10.11 12:38:22.261,9.7283,9.73002,1.00,1.00
2016.10.11 12:38:22.725,9.72822,9.73002,1.00,1.00
2016.10.11 12:38:23.023,9.7283,9.73002,1.00,1.00
2016.10.11 12:38:23.787,9.72822,9.73002,1.00,1.00
2016.10.11 12:38:23.838,9.72831,9.73002,1.00,1.00
2016.10.11 12:38:24.042,9.72821,9.73002,1.00,1.00
2016.10.11 12:38:24.426,9.72833,9.73002,1.00,1.00
2016.10.11 12:38:25.985,9.72833,9.73012,1.00,1.00
2016.10.11 12:38:26.087,9.72824,9.73012,1.00,1.00
2016.10.11 12:38:32.197,9.72824,9.73002,1.00,1.00
2016.10.11 12:38:36.660,9.72828,9.73002,1.00,1.00
2016.10.11 12:38:37.349,9.72818,9.73002,1.00,1.00
2016.10.11 12:38:37.639,9.72828,9.73002,1.00,1.00
2016.10.11 12:38:41.787,9.72819,9.73002,1.00,1.00
2016.10.11 12:38:42.078,9.72819,9.72991,1.00,1.00
2016.10.11 12:38:45.880,9.72819,9.72991,1.00,1.00
2016.10.11 12:38:46.216,9.72816,9.72981,1.00,1.00
2016.10.11 12:38:47.107,9.72819,9.72981,1.00,1.00
2016.10.11 12:38:48.770,9.72819,9.72981,1.00,1.00
2016.10.11 12:38:53.101,9.7282,9.72994,1.00,1.00
2016.10.11 12:38:53.204,9.7282,9.73004,1.00,1.00
2016.10.11 12:38:53.409,9.72823,9.72991,1.00,1.00
2016.10.11 12:38:53.460,9.7282,9.72991,1.00,1.00
2016.10.11 12:38:53.614,9.7282,9.72991,1.00,1.00
2016.10.11 12:38:53.666,9.72809,9.72991,1.00,1.00
2016.10.11 12:38:53.717,9.72809,9.72971,1.00,1.00
2016.10.11 12:38:53.893,9.72809,9.72971,1.00,1.00
2016.10.11 12:38:54.132,9.72809,9.72971,1.50,1.00
2016.10.11 12:38:54.183,9.72809,9.72971,1.00,1.00
2016.10.11 12:38:54.666,9.72803,9.72971,1.00,1.00
2016.10.11 12:38:55.711,9.728,9.72971,1.00,1.00
2016.10.11 12:38:55.864,9.7281,9.72971,1.00,1.00
2016.10.11 12:38:55.914,9.72812,9.72981,1.00,1.00
2016.10.11 12:38:56.237,9.72812,9.72971,1.00,1.00
2016.10.11 12:38:57.203,9.72806,9.72971,1.00,1.00
2016.10.11 12:38:58.517,9.72806,9.72971,1.00,1.00
2016.10.11 12:38:58.619,9.72798,9.72951,1.00,1.00
2016.10.11 12:38:58.823,9.72779,9.72951,1.00,1.00
2016.10.11 12:38:58.874,9.72779,9.72951,1.00,1.00
2016.10.11 12:38:58.925,9.72779,9.72961,1.00,1.00
2016.10.11 12:38:59.129,9.72779,9.72961,1.00,1.00
2016.10.11 12:38:59.385,9.72779,9.72961,1.00,1.00
2016.10.11 12:39:01.105,9.72718,9.72873,1.00,1.00
2016.10.11 12:39:01.157,9.72697,9.72859,1.00,1.00
2016.10.11 12:39:01.259,9.72693,9.72859,1.00,1.00
2016.10.11 12:39:01.310,9.72693,9.72859,1.00,1.00
2016.10.11 12:39:01.412,9.72693,9.7286,1.00,1.00
2016.10.11 12:39:01.616,9.72693,9.72834,1.00,1.00
2016.10.11 12:39:01.913,9.7262,9.72801,1.00,1.00
2016.10.11 12:39:01.964,9.72613,9.72801,1.00,1.00
2016.10.11 12:39:02.015,9.72613,9.72801,1.00,1.00
2016.10.11 12:39:02.067,9.72605,9.72801,1.04,1.00
2016.10.11 12:39:02.119,9.72605,9.72801,1.04,1.00
2016.10.11 12:39:02.170,9.72601,9.72801,1.04,1.00
2016.10.11 12:39:02.272,9.72601,9.72793,1.04,1.00
2016.10.11 12:39:02.925,9.72594,9.72792,1.04,1.00
2016.10.11 12:39:03.144,9.72585,9.72774,1.04,1.00
2016.10.11 12:39:03.668,9.72584,9.72774,1.04,1.00
2016.10.11 12:39:03.719,9.72584,9.72764,1.04,1.00
2016.10.11 12:39:03.821,9.72584,9.72764,1.04,1.00
2016.10.11 12:39:03.923,9.72572,9.72764,1.04,1.00
2016.10.11 12:39:04.025,9.72572,9.7277,1.04,1.00
2016.10.11 12:39:04.127,9.72572,9.72764,1.04,1.00
2016.10.11 12:39:04.432,9.72572,9.72764,1.04,1.00
2016.10.11 12:39:04.534,9.72562,9.72754,1.04,1.00
2016.10.11 12:39:04.918,9.72565,9.72754,1.04,1.00
2016.10.11 12:39:04.969,9.72565,9.7276,1.04,1.00
2016.10.11 12:39:05.020,9.72565,9.7276,1.04,1.00
2016.10.11 12:39:05.071,9.72565,9.72753,1.04,1.00
2016.10.11 12:39:05.122,9.72562,9.7275,1.04,1.00
2016.10.11 12:39:05.326,9.72562,9.72753,1.04,1.50
2016.10.11 12:39:05.428,9.72562,9.72753,1.04,1.00
2016.10.11 12:39:05.530,9.72554,9.72752,1.04,1.00
2016.10.11 12:39:05.958,9.72554,9.7274,1.04,1.00
2016.10.11 12:39:06.486,9.72551,9.72739,1.04,1.00
2016.10.11 12:39:08.262,9.72551,9.7274,1.04,1.00
2016.10.11 12:39:08.517,9.72551,9.7274,1.04,1.00
2016.10.11 12:39:08.568,9.72551,9.72748,1.04,1.00
2016.10.11 12:39:08.800,9.72553,9.72751,1.04,1.00
2016.10.11 12:39:08.852,9.72553,9.72744,1.04,1.00
2016.10.11 12:39:09.536,9.72553,9.72743,1.04,1.00
2016.10.11 12:39:11.020,9.72553,9.72743,1.64,1.00
2016.10.11 12:39:11.071,9.72589,9.72748,1.04,1.00
2016.10.11 12:39:11.123,9.72603,9.72762,1.04,1.00
2016.10.11 12:39:11.225,9.72654,9.72762,1.00,1.00
2016.10.11 12:39:11.738,9.72663,9.72847,1.00,1.00
2016.10.11 12:39:12.220,9.72673,9.72847,1.00,1.00
2016.10.11 12:39:12.271,9.72673,9.72834,1.00,1.00
2016.10.11 12:39:12.539,9.72673,9.72847,1.00,1.00
2016.10.11 12:39:12.590,9.72673,9.72856,1.00,1.00
2016.10.11 12:39:13.546,9.72684,9.72856,1.00,1.00
2016.10.11 12:39:14.882,9.72684,9.72858,1.00,1.00
2016.10.11 12:39:14.984,9.72684,9.72864,1.00,1.00
2016.10.11 12:39:16.671,9.72684,9.72863,1.00,1.00
2016.10.11 12:39:18.933,9.72689,9.72863,1.00,1.00
2016.10.11 12:39:20.948,9.72689,9.7287,1.00,1.00
2016.10.11 12:39:24.459,9.72685,9.7287,1.00,1.00
2016.10.11 12:39:32.968,9.72685,9.72862,1.00,1.00
2016.10.11 12:39:33.120,9.72685,9.72862,1.00,1.00
2016.10.11 12:39:33.977,9.72686,9.72862,1.00,1.00
2016.10.11 12:39:34.925,9.72686,9.72852,1.00,1.00
2016.10.11 12:39:34.976,9.72659,9.7284,1.00,1.00
2016.10.11 12:39:35.078,9.72659,9.72824,1.00,1.00
2016.10.11 12:39:35.180,9.72659,9.72824,1.00,1.00
2016.10.11 12:39:35.281,9.72638,9.72806,1.00,1.00
2016.10.11 12:39:35.332,9.72604,9.72802,1.04,1.00
2016.10.11 12:39:35.485,9.72604,9.72793,1.00,1.00
2016.10.11 12:39:35.587,9.72604,9.72785,1.00,1.00
2016.10.11 12:39:35.639,9.72578,9.72778,1.00,1.00
2016.10.11 12:39:36.078,9.72578,9.72771,1.00,1.00
2016.10.11 12:39:36.130,9.72555,9.72739,1.00,1.00
2016.10.11 12:39:36.182,9.72555,9.72739,1.00,1.00
2016.10.11 12:39:36.338,9.72555,9.72739,1.00,1.00
2016.10.11 12:39:36.755,9.72555,9.72722,1.00,1.00
2016.10.11 12:39:36.911,9.72555,9.72722,1.00,1.00
2016.10.11 12:39:36.963,9.72551,9.72715,1.00,1.00
2016.10.11 12:39:37.014,9.72551,9.72715,1.00,1.00
2016.10.11 12:39:37.066,9.72539,9.72715,1.00,1.00
2016.10.11 12:39:37.723,9.72539,9.72715,1.00,1.00
2016.10.11 12:39:38.139,9.72528,9.72707,1.00,1.00
2016.10.11 12:39:38.711,9.72528,9.72707,1.00,1.00
2016.10.11 12:39:39.500,9.72529,9.72707,1.00,1.00
2016.10.11 12:39:39.555,9.72541,9.72707,1.00,1.00
2016.10.11 12:39:39.606,9.72541,9.72714,1.00,1.00
2016.10.11 12:39:39.709,9.72541,9.72725,1.00,1.00
2016.10.11 12:39:40.069,9.72541,9.72734,1.00,1.50
2016.10.11 12:39:40.130,9.72552,9.72734,1.00,1.50
2016.10.11 12:39:40.978,9.72559,9.72734,1.00,1.00
2016.10.11 12:39:41.029,9.72559,9.72742,1.50,1.00
2016.10.11 12:39:46.210,9.72566,9.72742,1.00,1.00
2016.10.11 12:39:47.467,9.72586,9.72742,1.00,1.00
2016.10.11 12:39:48.644,9.72586,9.72744,1.00,1.00
2016.10.11 12:39:49.103,9.72586,9.72742,1.00,1.00
2016.10.11 12:39:49.440,9.72596,9.72742,1.00,1.00
2016.10.11 12:39:49.711,9.72586,9.72744,1.00,1.00
2016.10.11 12:39:52.124,9.72586,9.72744,1.00,1.00
2016.10.11 12:39:52.176,9.72586,9.72744,1.00,1.00
2016.10.11 12:39:52.900,9.72595,9.72744,1.00,1.00
2016.10.11 12:39:53.102,9.72557,9.72747,1.00,1.00
2016.10.11 12:39:53.170,9.72555,9.72705,1.00,1.00
2016.10.11 12:39:53.274,9.72555,9.72705,1.00,1.00
2016.10.11 12:39:53.377,9.72555,9.72728,1.00,1.00
2016.10.11 12:39:53.782,9.72555,9.72714,1.00,1.00
2016.10.11 12:39:53.834,9.72555,9.72728,1.00,1.00
2016.10.11 12:39:53.936,9.72555,9.72715,1.00,1.00
2016.10.11 12:39:54.088,9.72537,9.72713,1.00,1.00
2016.10.11 12:39:54.266,9.72518,9.72713,1.00,1.00
2016.10.11 12:39:54.317,9.72518,9.72711,1.00,1.00
2016.10.11 12:39:54.368,9.72518,9.72711,1.00,1.37
2016.10.11 12:39:54.616,9.72495,9.72684,1.00,1.00
2016.10.11 12:39:54.667,9.72495,9.72681,1.00,1.00
2016.10.11 12:39:54.769,9.72495,9.72672,1.00,1.00
2016.10.11 12:39:54.923,9.72495,9.72664,1.00,1.00
2016.10.11 12:39:54.975,9.72472,9.72664,1.00,1.00
2016.10.11 12:39:55.028,9.72472,9.72664,1.00,1.00
2016.10.11 12:39:55.517,9.72472,9.72645,1.00,1.00
2016.10.11 12:39:55.818,9.72486,9.72645,1.00,1.00
2016.10.11 12:39:55.869,9.72486,9.72645,1.00,1.00
2016.10.11 12:39:55.920,9.72486,9.72655,1.00,1.00
2016.10.11 12:39:55.972,9.72486,9.72664,1.00,1.50
2016.10.11 12:39:56.229,9.72495,9.72655,1.00,1.00
2016.10.11 12:39:56.280,9.72495,9.72655,1.00,1.00
2016.10.11 12:39:56.434,9.72495,9.72654,1.00,1.00
2016.10.11 12:39:56.921,9.72495,9.72644,1.00,1.00
2016.10.11 12:39:57.481,9.72506,9.72644,1.00,1.00
2016.10.11 12:39:57.926,9.72506,9.72654,1.00,1.00
2016.10.11 12:39:58.577,9.72516,9.72654,1.00,1.00
2016.10.11 12:39:58.679,9.72506,9.72654,1.00,1.00
2016.10.11 12:40:00.174,9.72506,9.72654,1.00,1.00
2016.10.11 12:40:03.109,9.72519,9.72674,1.60,1.00
2016.10.11 12:40:03.219,9.72537,9.72694,1.00,1.00
2016.10.11 12:40:03.322,9.72537,9.72713,1.00,1.00
2016.10.11 12:40:03.426,9.72537,9.72723,1.00,1.00
2016.10.11 12:40:03.478,9.72537,9.7273,1.00,1.00
2016.10.11 12:40:03.692,9.7253,9.72716,1.60,1.00
2016.10.11 12:40:04.278,9.72548,9.72716,1.00,1.00
2016.10.11 12:40:04.493,9.72548,9.72744,1.00,1.00
2016.10.11 12:40:04.544,9.72548,9.72744,1.00,1.37
2016.10.11 12:40:04.596,9.7254,9.72686,1.00,1.00
2016.10.11 12:40:04.699,9.72511,9.72686,1.00,1.00
2016.10.11 12:40:04.750,9.72513,9.72686,1.00,1.00
2016.10.11 12:40:04.801,9.72513,9.72686,1.00,1.00
2016.10.11 12:40:04.853,9.72511,9.72686,1.00,1.00
2016.10.11 12:40:05.086,9.7252,9.72686,1.00,1.00
2016.10.11 12:40:05.397,9.72537,9.72686,1.00,1.00
2016.10.11 12:40:05.742,9.72537,9.72725,1.00,1.00
2016.10.11 12:40:05.847,9.72537,9.72725,1.00,1.00
2016.10.11 12:40:05.899,9.72545,9.72727,1.00,1.00
2016.10.11 12:40:06.330,9.72553,9.72727,1.00,1.00
2016.10.11 12:40:06.560,9.72497,9.72685,1.00,1.00
2016.10.11 12:40:06.611,9.72517,9.72693,1.00,1.00
2016.10.11 12:40:06.916,9.72536,9.72693,1.00,1.00
2016.10.11 12:40:07.398,9.7254,9.72732,1.00,1.50
2016.10.11 12:40:07.602,9.72558,9.72732,1.00,1.00
2016.10.11 12:40:07.704,9.72558,9.72734,1.00,1.00
2016.10.11 12:40:07.755,9.72558,9.72734,1.00,1.00
2016.10.11 12:40:07.985,9.72539,9.72734,2.10,1.00
2016.10.11 12:40:08.036,9.72539,9.72689,1.00,1.00
2016.10.11 12:40:08.087,9.72536,9.72689,1.00,1.00
2016.10.11 12:40:08.138,9.72536,9.72675,1.00,1.00
2016.10.11 12:40:08.394,9.72536,9.72689,1.00,1.00
2016.10.11 12:40:08.445,9.72536,9.72691,1.00,1.00
2016.10.11 12:40:08.496,9.72536,9.72698,1.00,1.00
2016.10.11 12:40:08.919,9.72536,9.72715,1.00,1.00
2016.10.11 12:40:09.022,9.72537,9.72727,1.00,1.00
2016.10.11 12:40:09.073,9.72537,9.72727,1.60,1.00
2016.10.11 12:40:09.446,9.72537,9.72727,1.00,1.00
2016.10.11 12:40:09.728,9.72549,9.72734,1.00,1.00
2016.10.11 12:40:09.781,9.72549,9.72734,1.00,1.00
2016.10.11 12:40:10.104,9.72537,9.72728,1.00,1.00
2016.10.11 12:40:10.534,9.72537,9.72728,1.00,1.00
2016.10.11 12:40:10.638,9.72537,9.72724,1.00,1.00
2016.10.11 12:40:10.702,9.72537,9.72728,1.00,1.00
2016.10.11 12:40:11.659,9.72537,9.72728,1.00,1.00
2016.10.11 12:40:12.661,9.72537,9.72728,1.00,1.00
2016.10.11 12:40:12.859,9.72537,9.72728,1.00,1.00
2016.10.11 12:40:13.087,9.72537,9.72728,1.00,1.00
2016.10.11 12:40:13.341,9.72537,9.72728,1.00,1.00
2016.10.11 12:40:13.502,9.72553,9.72744,1.00,1.00
2016.10.11 12:40:13.655,9.72553,9.72744,1.00,1.00
2016.10.11 12:40:13.947,9.72553,9.72744,1.00,1.00
2016.10.11 12:40:13.998,9.72536,9.72731,1.50,1.00
2016.10.11 12:40:14.100,9.72536,9.72731,1.00,1.00
2016.10.11 12:40:14.811,9.72536,9.72731,1.50,1.00
2016.10.11 12:40:15.882,9.72536,9.72718,1.00,1.00
2016.10.11 12:40:16.036,9.72528,9.72718,1.00,1.00
2016.10.11 12:40:16.087,9.72536,9.72718,1.00,1.00
2016.10.11 12:40:16.647,9.72611,9.72738,1.60,1.00
2016.10.11 12:40:16.749,9.72668,9.72822,1.00,1.00
2016.10.11 12:40:16.800,9.72663,9.72822,1.00,1.00
2016.10.11 12:40:16.851,9.72675,9.72822,1.00,1.00
2016.10.11 12:40:16.902,9.72675,9.72853,1.00,1.00
2016.10.11 12:40:16.953,9.72675,9.7287,1.00,1.00
2016.10.11 12:40:17.004,9.72675,9.7287,1.00,1.00
2016.10.11 12:40:17.055,9.72675,9.72869,1.00,1.00
2016.10.11 12:40:17.483,9.72675,9.72869,1.50,1.00
2016.10.11 12:40:17.739,9.72675,9.72873,1.50,1.00
2016.10.11 12:40:17.841,9.72683,9.7286,1.00,1.00
2016.10.11 12:40:17.892,9.72683,9.7286,1.00,1.00
2016.10.11 12:40:17.944,9.72674,9.72866,1.00,1.00
2016.10.11 12:40:18.132,9.72682,9.72866,1.00,1.00
2016.10.11 12:40:24.387,9.72682,9.72866,1.00,1.00
