2016.10.19 15:25:03.831,9.69997,9.70204,1.00,1.00
2016.10.19 15:25:04.116,9.7001,9.7016,1.00,1.00
2016.10.19 15:25:04.168,9.69997,9.7016,1.00,1.00
2016.10.19 15:25:04.219,9.69997,9.7016,1.00,1.00
2016.10.19 15:25:04.373,9.69985,9.7016,1.00,1.00
2016.10.19 15:25:04.424,9.69985,9.7016,1.00,1.00
2016.10.19 15:25:04.475,9.69991,9.7016,1.00,1.00
2016.10.19 15:25:04.942,9.70008,9.7016,1.00,1.00
2016.10.19 15:25:04.993,9.70008,9.7016,1.00,1.00
2016.10.19 15:25:05.196,9.70019,9.70207,1.00,1.37
2016.10.19 15:25:05.348,9.70008,9.70207,1.00,1.72
2016.10.19 15:25:05.399,9.70008,9.70204,1.00,1.60
2016.10.19 15:25:05.666,9.70008,9.70201,1.00,1.00
2016.10.19 15:25:05.717,9.70024,9.70207,1.00,1.00
2016.10.19 15:25:05.768,9.70024,9.70207,1.00,1.00
2016.10.19 15:25:05.819,9.70024,9.70209,1.00,1.00
2016.10.19 15:25:05.921,9.70024,9.70209,1.00,1.00
2016.10.19 15:25:05.972,9.70038,9.70209,1.00,1.00
2016.10.19 15:25:06.023,9.70038,9.7023,1.00,1.00
2016.10.19 15:25:06.125,9.70055,9.7023,1.00,1.00
2016.10.19 15:25:06.715,9.70053,9.7023,1.00,1.00
2016.10.19 15:25:06.817,9.70039,9.7023,1.00,1.00
2016.10.19 15:25:06.919,9.70044,9.7023,1.00,1.00
2016.10.19 15:25:07.008,9.70039,9.70226,1.00,1.00
2016.10.19 15:25:07.314,9.70039,9.7023,1.00,1.00
2016.10.19 15:25:07.612,9.70022,9.70229,1.00,1.00
2016.10.19 15:25:07.663,9.70022,9.70213,1.00,1.00
2016.10.19 15:25:07.714,9.70012,9.70205,1.00,1.00
2016.10.19 15:25:07.765,9.70012,9.702,1.00,1.00
2016.10.19 15:25:07.816,9.70007,9.702,1.00,1.00
2016.10.19 15:25:08.255,9.70012,9.70205,1.00,1.00
2016.10.19 15:25:08.510,9.70018,9.70205,1.00,1.00
2016.10.19 15:25:08.889,9.70008,9.70209,1.00,1.00
2016.10.19 15:25:09.378,9.70022,9.70209,1.00,1.00
2016.10.19 15:25:09.705,9.70022,9.70227,1.00,1.00
2016.10.19 15:25:09.858,9.70034,9.70227,1.00,1.00
2016.10.19 15:25:09.909,9.70034,9.70229,1.00,1.00
2016.10.19 15:25:09.960,9.70034,9.70229,1.00,1.00
2016.10.19 15:25:10.062,9.70034,9.70229,1.00,1.00
2016.10.19 15:25:10.164,9.70034,9.70229,1.00,1.00
2016.10.19 15:25:10.434,9.70028,9.70229,1.00,1.00
2016.10.19 15:25:10.485,9.70024,9.70229,1.50,1.00
2016.10.19 15:25:10.842,9.70047,9.70229,1.00,1.00
2016.10.19 15:25:10.945,9.70035,9.70229,1.00,1.00
2016.10.19 15:25:11.295,9.70043,9.70229,1.50,1.00
2016.10.19 15:25:11.884,9.70024,9.70221,1.00,1.00
2016.10.19 15:25:11.986,9.7001,9.70218,1.50,1.00
2016.10.19 15:25:12.037,9.70024,9.70209,1.00,1.00
2016.10.19 15:25:12.139,9.7001,9.70204,1.00,1.00
2016.10.19 15:25:12.594,9.70017,9.70204,1.00,1.00
2016.10.19 15:25:12.645,9.70025,9.70219,1.00,1.37
2016.10.19 15:25:12.747,9.70025,9.70223,1.00,1.00
2016.10.19 15:25:12.850,9.70025,9.70223,1.50,1.00
2016.10.19 15:25:12.901,9.70028,9.70223,1.00,1.00
2016.10.19 15:25:13.053,9.70043,9.70227,1.00,1.00
2016.10.19 15:25:13.380,9.70034,9.70225,1.00,1.00
2016.10.19 15:25:13.431,9.70024,9.70223,1.00,1.00
2016.10.19 15:25:13.482,9.70024,9.70223,1.00,1.00
2016.10.19 15:25:13.533,9.70014,9.70223,1.00,1.00
2016.10.19 15:25:13.869,9.70037,9.70224,1.00,1.00
2016.10.19 15:25:13.920,9.70037,9.70227,1.00,1.00
2016.10.19 15:25:14.208,9.70037,9.70227,1.00,1.00
2016.10.19 15:25:14.284,9.70042,9.70227,1.00,1.00
2016.10.19 15:25:15.393,9.70023,9.70209,1.00,1.00
2016.10.19 15:25:15.444,9.70024,9.70222,1.00,1.50
2016.10.19 15:25:15.546,9.70028,9.70222,1.00,1.00
2016.10.19 15:25:15.709,9.70041,9.70222,1.00,1.00
2016.10.19 15:25:15.762,9.7003,9.70222,1.00,1.00
2016.10.19 15:25:16.103,9.70042,9.70222,1.00,1.00
2016.10.19 15:25:16.319,9.70041,9.70232,1.00,1.00
2016.10.19 15:25:16.370,9.70041,9.70223,1.00,1.00
2016.10.19 15:25:16.421,9.70031,9.70223,1.00,1.00
2016.10.19 15:25:16.473,9.70031,9.70223,1.00,1.00
2016.10.19 15:25:16.882,9.70007,9.70193,1.00,1.00
2016.10.19 15:25:16.935,9.70018,9.70209,1.00,1.00
2016.10.19 15:25:16.987,9.70018,9.70216,1.00,1.00
2016.10.19 15:25:17.039,9.70031,9.70216,1.00,1.00
2016.10.19 15:25:17.345,9.70048,9.70216,1.00,1.00
2016.10.19 15:25:17.669,9.70048,9.70216,1.00,1.00
2016.10.19 15:25:17.834,9.70043,9.70229,1.00,1.00
2016.10.19 15:25:17.885,9.70043,9.70229,1.00,1.00
2016.10.19 15:25:18.037,9.70043,9.70229,1.00,1.00
2016.10.19 15:25:18.139,9.70032,9.70218,1.00,1.00
2016.10.19 15:25:18.190,9.70032,9.70218,1.00,1.00
2016.10.19 15:25:18.242,9.70024,9.70218,1.00,1.00
2016.10.19 15:25:18.544,9.70024,9.70218,1.00,1.00
2016.10.19 15:25:18.851,9.70024,9.70218,1.00,1.00
2016.10.19 15:25:19.385,9.70024,9.70205,1.00,1.00
2016.10.19 15:25:19.437,9.70016,9.70205,1.00,1.00
2016.10.19 15:25:20.514,9.70031,9.70215,1.00,1.00
2016.10.19 15:25:20.832,9.70031,9.70229,1.00,1.50
2016.10.19 15:25:20.883,9.70031,9.70229,1.00,1.50
2016.10.19 15:25:20.985,9.70023,9.70229,1.00,1.50
2016.10.19 15:25:21.829,9.70023,9.70229,1.00,1.00
2016.10.19 15:25:22.110,9.7003,9.70229,1.00,1.00
2016.10.19 15:25:22.161,9.70037,9.70229,1.00,1.50
2016.10.19 15:25:22.391,9.70037,9.70229,1.00,1.50
2016.10.19 15:25:22.454,9.70029,9.70214,1.00,1.00
2016.10.19 15:25:22.505,9.70029,9.70214,1.00,1.00
2016.10.19 15:25:23.091,9.70029,9.70214,1.00,1.00
2016.10.19 15:25:23.218,9.70037,9.70214,1.00,1.00
2016.10.19 15:25:23.321,9.70023,9.70214,1.00,1.00
2016.10.19 15:25:23.374,9.70023,9.70224,1.00,1.00
2016.10.19 15:25:23.740,9.70031,9.70224,1.00,1.00
2016.10.19 15:25:23.798,9.70031,9.70214,1.00,1.00
2016.10.19 15:25:23.851,9.70023,9.70214,1.00,1.00
2016.10.19 15:25:23.903,9.70023,9.70214,1.00,1.00
2016.10.19 15:25:24.056,9.70031,9.70214,1.00,1.00
2016.10.19 15:25:24.451,9.70021,9.70214,1.00,1.00
2016.10.19 15:25:24.554,9.70021,9.70214,1.00,1.00
2016.10.19 15:25:24.657,9.70021,9.70204,1.00,1.00
2016.10.19 15:25:24.708,9.70021,9.70204,1.00,1.00
2016.10.19 15:25:25.567,9.70021,9.70204,1.00,1.00
2016.10.19 15:25:25.618,9.70021,9.70191,1.00,1.00
2016.10.19 15:25:25.670,9.70021,9.70191,1.00,1.00
2016.10.19 15:25:25.772,9.70013,9.70191,1.00,1.00
2016.10.19 15:25:25.874,9.70004,9.70194,1.00,1.00
2016.10.19 15:25:25.926,9.70013,9.70194,1.00,1.00
2016.10.19 15:25:26.227,9.70005,9.70191,1.00,1.00
2016.10.19 15:25:26.329,9.69995,9.70191,1.00,1.00
2016.10.19 15:25:26.534,9.69995,9.70181,1.00,1.00
2016.10.19 15:25:26.585,9.69995,9.70181,1.00,1.00
2016.10.19 15:25:26.636,9.70003,9.70181,1.00,1.00
2016.10.19 15:25:26.930,9.69993,9.70181,1.00,1.00
2016.10.19 15:25:27.110,9.69993,9.70194,1.00,1.00
2016.10.19 15:25:27.212,9.69993,9.70185,1.00,1.00
2016.10.19 15:25:27.263,9.69983,9.70185,1.50,1.00
2016.10.19 15:25:27.314,9.69983,9.70174,1.50,1.00
2016.10.19 15:25:27.365,9.69983,9.70174,1.00,1.00
2016.10.19 15:25:27.467,9.69979,9.70174,1.00,1.00
2016.10.19 15:25:28.108,9.69985,9.70174,1.00,1.00
2016.10.19 15:25:28.268,9.69974,9.70166,1.00,1.00
2016.10.19 15:25:28.623,9.69974,9.70162,1.00,1.00
2016.10.19 15:25:28.674,9.69974,9.70162,1.00,1.00
2016.10.19 15:25:28.954,9.69966,9.70156,1.00,1.00
2016.10.19 15:25:31.058,9.69987,9.70169,1.00,1.00
2016.10.19 15:25:31.160,9.69977,9.70169,1.00,1.00
2016.10.19 15:25:31.465,9.69986,9.70169,1.00,1.00
2016.10.19 15:25:31.852,9.69986,9.70179,1.00,1.00
2016.10.19 15:25:32.182,9.69998,9.70194,1.00,1.00
2016.10.19 15:25:32.284,9.69998,9.70196,1.00,1.00
2016.10.19 15:25:32.335,9.70006,9.70196,1.00,1.00
2016.10.19 15:25:32.387,9.70009,9.70207,1.00,1.00
2016.10.19 15:25:32.490,9.70016,9.70201,1.00,1.00
2016.10.19 15:25:36.313,9.70016,9.70201,1.00,1.00
2016.10.19 15:25:36.415,9.70016,9.70201,1.00,1.00
2016.10.19 15:25:37.101,9.70044,9.70201,1.00,1.00
2016.10.19 15:25:37.152,9.70044,9.70215,1.00,1.00
2016.10.19 15:25:37.434,9.70044,9.70226,1.00,1.00
2016.10.19 15:25:37.485,9.70056,9.70226,1.00,1.00
2016.10.19 15:25:37.837,9.70066,9.70226,1.00,1.00
2016.10.19 15:25:37.939,9.70066,9.70226,1.00,1.00
2016.10.19 15:25:38.484,9.70066,9.70247,1.00,1.00
2016.10.19 15:25:38.536,9.70066,9.70217,1.00,1.00
2016.10.19 15:25:38.600,9.70066,9.70217,1.00,1.00
2016.10.19 15:25:38.651,9.70066,9.70247,1.00,1.00
2016.10.19 15:25:38.703,9.70078,9.70258,1.00,1.00
2016.10.19 15:25:38.966,9.70078,9.70262,1.00,1.00
2016.10.19 15:25:39.044,9.70088,9.70262,1.00,1.00
2016.10.19 15:25:39.549,9.70088,9.70262,1.00,1.00
2016.10.19 15:25:39.702,9.70088,9.70264,1.00,1.00
2016.10.19 15:25:39.878,9.70076,9.70264,1.00,1.00
2016.10.19 15:25:41.514,9.70076,9.70242,1.00,1.00
2016.10.19 15:25:41.565,9.70046,9.70242,1.00,1.00
2016.10.19 15:25:41.617,9.70046,9.70242,1.00,1.00
2016.10.19 15:25:41.871,9.70044,9.70242,1.00,1.00
2016.10.19 15:25:41.923,9.70044,9.70242,1.00,1.00
2016.10.19 15:25:42.405,9.70041,9.70244,1.00,1.00
2016.10.19 15:25:42.456,9.70041,9.70244,1.00,1.00
2016.10.19 15:25:42.509,9.70059,9.70255,1.00,1.00
2016.10.19 15:25:42.611,9.70045,9.70241,1.00,1.00
2016.10.19 15:25:42.964,9.70045,9.70243,1.00,1.00
2016.10.19 15:25:43.371,9.70045,9.70239,1.00,1.00
2016.10.19 15:25:43.422,9.70041,9.70239,1.50,1.00
2016.10.19 15:25:44.030,9.70064,9.70262,1.00,1.00
2016.10.19 15:25:44.081,9.70055,9.70234,1.00,1.00
2016.10.19 15:25:44.132,9.70055,9.70234,1.00,1.00
2016.10.19 15:25:44.183,9.70051,9.70255,1.00,1.00
2016.10.19 15:25:44.234,9.70051,9.70255,1.00,1.00
2016.10.19 15:25:44.437,9.70051,9.70255,1.00,1.00
2016.10.19 15:25:44.488,9.70051,9.70234,1.00,1.00
2016.10.19 15:25:44.783,9.70056,9.70251,1.00,1.00
2016.10.19 15:25:44.836,9.70051,9.70251,1.00,1.00
2016.10.19 15:25:45.180,9.70051,9.70236,1.00,1.00
2016.10.19 15:25:45.805,9.70044,9.7024,1.00,1.00
2016.10.19 15:25:45.907,9.70044,9.7023,1.00,1.00
2016.10.19 15:25:45.958,9.70044,9.7023,1.00,1.00
2016.10.19 15:25:46.009,9.70039,9.7023,1.00,1.00
2016.10.19 15:25:46.589,9.70039,9.70216,1.00,1.00
2016.10.19 15:25:46.641,9.70041,9.70216,1.00,1.00
2016.10.19 15:25:46.773,9.70041,9.70228,1.00,1.00
2016.10.19 15:25:47.076,9.70041,9.70215,1.00,1.00
2016.10.19 15:25:47.532,9.70032,9.70215,1.00,1.00
2016.10.19 15:25:47.786,9.70041,9.70225,1.00,1.00
2016.10.19 15:25:47.838,9.70041,9.70225,1.00,1.00
2016.10.19 15:25:47.940,9.70041,9.70225,1.00,1.00
2016.10.19 15:25:48.292,9.70041,9.70215,1.00,1.00
2016.10.19 15:25:48.422,9.70032,9.70215,1.00,1.00
2016.10.19 15:25:48.474,9.70032,9.70215,1.00,1.00
2016.10.19 15:25:48.525,9.70027,9.70215,1.00,1.00
2016.10.19 15:25:48.627,9.70024,9.70215,1.00,1.00
2016.10.19 15:25:48.678,9.70024,9.70215,1.00,1.00
2016.10.19 15:25:48.963,9.70015,9.70205,1.00,1.00
2016.10.19 15:25:49.016,9.70025,9.70205,1.00,1.00
2016.10.19 15:25:49.123,9.70023,9.70218,1.00,1.00
2016.10.19 15:25:49.175,9.70023,9.70218,1.00,1.00
2016.10.19 15:25:49.227,9.7002,9.70218,1.00,1.00
2016.10.19 15:25:49.381,9.70014,9.70206,1.00,1.00
2016.10.19 15:25:49.433,9.70012,9.70206,1.00,1.00
2016.10.19 15:25:49.939,9.70013,9.70206,1.00,1.00
2016.10.19 15:25:50.463,9.70012,9.70206,1.00,1.50
2016.10.19 15:25:50.517,9.70008,9.70206,1.00,1.50
2016.10.19 15:25:52.493,9.70008,9.70206,1.00,1.50
2016.10.19 15:25:54.636,9.69998,9.70193,1.00,1.00
2016.10.19 15:25:54.687,9.69998,9.70193,1.00,1.00
2016.10.19 15:25:54.738,9.69995,9.70193,1.00,1.00
2016.10.19 15:25:54.790,9.69995,9.70193,1.00,1.00
2016.10.19 15:25:55.617,9.6999,9.70182,1.00,1.00
2016.10.19 15:25:55.669,9.6999,9.70182,1.00,1.00
2016.10.19 15:25:55.824,9.69984,9.70182,1.00,1.00
2016.10.19 15:25:56.132,9.69988,9.70182,1.00,1.00
2016.10.19 15:25:56.183,9.69988,9.70182,1.00,1.00
2016.10.19 15:25:56.285,9.6999,9.70182,1.00,1.00
2016.10.19 15:25:56.579,9.70006,9.70182,1.00,1.00
2016.10.19 15:25:56.631,9.70006,9.70194,1.00,1.00
2016.10.19 15:25:56.733,9.70006,9.70194,1.50,1.00
2016.10.19 15:25:57.534,9.70016,9.70194,1.00,1.00
2016.10.19 15:25:57.585,9.70027,9.70194,1.00,1.00
2016.10.19 15:25:57.637,9.70027,9.70204,1.00,1.00
2016.10.19 15:25:57.688,9.70027,9.70204,1.00,1.00
2016.10.19 15:25:57.841,9.70022,9.70204,1.00,1.00
2016.10.19 15:25:57.892,9.70022,9.70204,1.00,1.00
2016.10.19 15:25:57.944,9.70014,9.70204,1.00,1.00
2016.10.19 15:25:57.995,9.70014,9.70204,1.00,1.00
2016.10.19 15:25:58.333,9.70006,9.70199,1.00,1.00
2016.10.19 15:25:58.629,9.69997,9.70199,1.00,1.00
2016.10.19 15:26:01.541,9.69997,9.70195,1.50,1.00
2016.10.19 15:26:01.908,9.69997,9.70195,1.00,1.00
2016.10.19 15:26:02.934,9.69997,9.70195,1.00,1.00
2016.10.19 15:26:03.644,9.69997,9.70196,1.00,1.00
2016.10.19 15:26:05.883,9.70008,9.70196,1.00,1.00
2016.10.19 15:26:06.692,9.7,9.70196,1.00,1.00
2016.10.19 15:26:07.051,9.69998,9.70196,1.00,1.50
2016.10.19 15:26:08.883,9.70022,9.70211,1.00,1.00
2016.10.19 15:26:08.934,9.70035,9.70201,1.00,1.00
2016.10.19 15:26:09.036,9.70035,9.70219,1.00,1.00
2016.10.19 15:26:09.087,9.70035,9.70221,1.00,1.50
2016.10.19 15:26:09.138,9.70025,9.70221,1.00,1.00
2016.10.19 15:26:09.189,9.70025,9.70223,1.00,1.00
2016.10.19 15:26:09.458,9.70025,9.70212,1.00,1.00
2016.10.19 15:26:09.509,9.70012,9.70195,1.00,1.00
2016.10.19 15:26:10.497,9.70012,9.70182,1.00,1.00
2016.10.19 15:26:10.549,9.69984,9.70182,1.00,1.00
2016.10.19 15:26:10.964,9.70003,9.70182,1.00,1.00
2016.10.19 15:26:11.015,9.70003,9.70182,1.00,1.00
2016.10.19 15:26:11.348,9.70003,9.70196,1.00,1.00
2016.10.19 15:26:11.652,9.70016,9.70209,1.00,1.00
2016.10.19 15:26:11.704,9.70016,9.70217,1.00,1.00
2016.10.19 15:26:13.210,9.70025,9.70219,1.00,1.00
2016.10.19 15:26:13.863,9.70025,9.70204,1.00,1.00
2016.10.19 15:26:13.914,9.70025,9.70219,1.00,1.00
2016.10.19 15:26:14.081,9.70025,9.70227,1.00,1.50
2016.10.19 15:26:14.602,9.70019,9.70227,1.00,1.50
2016.10.19 15:26:14.656,9.70019,9.70212,1.00,1.00
2016.10.19 15:26:14.707,9.70014,9.70212,1.00,1.00
2016.10.19 15:26:14.810,9.70014,9.70207,1.00,1.00
2016.10.19 15:26:16.440,9.70014,9.70212,1.00,1.00
2016.10.19 15:26:16.592,9.70002,9.70193,1.00,1.00
2016.10.19 15:26:16.847,9.70016,9.7021,1.00,1.00
2016.10.19 15:26:17.531,9.70016,9.70218,1.00,1.00
2016.10.19 15:26:18.228,9.70014,9.702,1.00,1.00
2016.10.19 15:26:18.333,9.70014,9.702,1.00,1.00
2016.10.19 15:26:18.854,9.70005,9.70197,1.00,1.00
2016.10.19 15:26:19.337,9.69999,9.70197,1.00,1.00
2016.10.19 15:26:19.656,9.69994,9.70186,1.00,1.00
2016.10.19 15:26:19.865,9.69988,9.70186,1.00,1.00
2016.10.19 15:26:19.969,9.69988,9.70186,1.00,1.00
2016.10.19 15:26:20.073,9.69973,9.70171,1.50,1.00
2016.10.19 15:26:20.408,9.69973,9.70165,1.00,1.00
2016.10.19 15:26:20.715,9.69974,9.70175,1.00,1.00
2016.10.19 15:26:20.818,9.69984,9.70177,1.00,1.00
2016.10.19 15:26:21.111,9.69984,9.70176,1.00,1.00
2016.10.19 15:26:21.166,9.69974,9.70176,1.00,1.00
2016.10.19 15:26:21.320,9.69974,9.70176,1.00,1.00
2016.10.19 15:26:21.372,9.69974,9.70161,1.00,1.00
2016.10.19 15:26:21.423,9.69974,9.70161,1.00,1.00
2016.10.19 15:26:21.576,9.69962,9.70136,1.00,1.00
2016.10.19 15:26:21.627,9.69962,9.70136,1.00,1.00
2016.10.19 15:26:21.944,9.6994,9.70132,1.00,1.00
2016.10.19 15:26:22.046,9.69941,9.70132,1.00,1.00
2016.10.19 15:26:22.149,9.69937,9.70131,1.00,1.00
2016.10.19 15:26:22.251,9.69941,9.70131,1.00,1.00
2016.10.19 15:26:22.689,9.69941,9.70122,1.00,1.00
2016.10.19 15:26:22.893,9.69948,9.70133,1.00,1.00
2016.10.19 15:26:22.944,9.69948,9.70133,1.00,1.00
2016.10.19 15:26:23.084,9.69948,9.70145,1.00,1.00
2016.10.19 15:26:23.136,9.69947,9.70145,1.50,1.00
2016.10.19 15:26:24.255,9.69947,9.70145,1.00,1.00
2016.10.19 15:26:24.554,9.69944,9.70141,1.00,1.00
2016.10.19 15:26:24.617,9.69963,9.70146,1.00,1.00
2016.10.19 15:26:25.478,9.6995,9.70142,1.00,1.00
2016.10.19 15:26:27.691,9.6995,9.70132,1.00,1.00
2016.10.19 15:26:27.999,9.6995,9.70129,1.00,1.00
2016.10.19 15:26:28.349,9.6995,9.70119,1.00,1.00
2016.10.19 15:26:28.436,9.6995,9.70119,1.00,1.00
2016.10.19 15:26:34.637,9.6995,9.70119,1.00,1.00
2016.10.19 15:26:39.493,9.69955,9.70119,1.00,1.00
2016.10.19 15:26:39.544,9.69955,9.70119,1.00,1.00
2016.10.19 15:26:40.491,9.69915,9.70108,1.00,1.00
2016.10.19 15:26:40.542,9.69903,9.70077,1.00,1.00
2016.10.19 15:26:40.593,9.69892,9.70077,1.00,1.00
2016.10.19 15:26:40.644,9.69892,9.70077,1.00,1.00
2016.10.19 15:26:40.695,9.69883,9.70077,1.00,1.00
2016.10.19 15:26:40.797,9.69879,9.70077,1.00,1.00
2016.10.19 15:26:41.334,9.69866,9.70037,1.00,1.00
2016.10.19 15:26:41.538,9.69866,9.70052,1.00,1.00
2016.10.19 15:26:43.121,9.69866,9.70056,1.00,1.00
2016.10.19 15:26:43.798,9.69875,9.70056,1.00,1.00
2016.10.19 15:26:44.140,9.69875,9.7006,1.00,1.00
2016.10.19 15:26:45.175,9.69875,9.70067,1.50,1.00
2016.10.19 15:26:45.227,9.69875,9.70067,1.00,1.00
2016.10.19 15:26:45.382,9.69875,9.70067,1.00,1.00
2016.10.19 15:26:45.433,9.69857,9.70055,1.00,1.00
2016.10.19 15:26:45.956,9.6987,9.70058,1.00,1.00
2016.10.19 15:26:46.110,9.6987,9.70066,1.00,1.00
2016.10.19 15:26:46.162,9.6987,9.70066,1.00,1.00
2016.10.19 15:26:46.366,9.69892,9.70066,1.00,1.00
2016.10.19 15:26:46.418,9.69892,9.70068,1.00,1.00
2016.10.19 15:26:46.469,9.69892,9.70076,1.00,1.00
2016.10.19 15:26:46.520,9.69892,9.7008,1.00,1.00
2016.10.19 15:26:46.624,9.69882,9.7008,1.50,1.00
2016.10.19 15:26:46.675,9.69882,9.7008,1.50,1.00
2016.10.19 15:26:47.042,9.69882,9.70075,1.50,1.00
2016.10.19 15:26:47.143,9.69882,9.70066,1.00,1.00
2016.10.19 15:26:47.195,9.69882,9.70066,1.00,1.00
2016.10.19 15:26:47.348,9.69871,9.70066,1.00,1.50
2016.10.19 15:26:47.400,9.69871,9.70066,1.00,1.50
2016.10.19 15:26:47.724,9.69871,9.70053,1.00,1.00
2016.10.19 15:26:48.030,9.69871,9.7005,1.00,1.00
2016.10.19 15:26:58.411,9.69871,9.70048,1.00,1.00
2016.10.19 15:27:04.438,9.6985,9.70048,1.00,1.00
2016.10.19 15:27:04.491,9.6985,9.70048,1.00,1.00
2016.10.19 15:27:04.850,9.6985,9.70048,1.00,1.00
2016.10.19 15:27:07.544,9.6985,9.70048,1.00,1.00
2016.10.19 15:27:07.646,9.6985,9.70048,1.00,1.00
2016.10.19 15:27:13.239,9.69849,9.70046,1.00,1.00
2016.10.19 15:27:16.341,9.69874,9.70046,1.00,1.00
2016.10.19 15:27:16.894,9.69886,9.70063,1.00,1.00
2016.10.19 15:27:16.945,9.69886,9.70063,1.00,1.00
2016.10.19 15:27:17.098,9.69891,9.70087,1.00,1.00
2016.10.19 15:27:17.302,9.69906,9.70077,1.00,1.00
2016.10.19 15:27:17.353,9.69916,9.70077,1.00,1.00
2016.10.19 15:27:17.617,9.69916,9.70077,1.00,1.00
2016.10.19 15:27:17.674,9.69916,9.70077,1.00,1.00
2016.10.19 15:27:17.928,9.69916,9.70093,1.00,1.00
2016.10.19 15:27:18.132,9.69916,9.70093,1.00,1.00
2016.10.19 15:27:18.520,9.69916,9.70082,1.00,1.00
2016.10.19 15:27:22.433,9.69916,9.70082,1.00,1.00
2016.10.19 15:27:22.484,9.69906,9.70094,1.00,1.00
2016.10.19 15:27:22.586,9.69896,9.70094,1.50,1.00
2016.10.19 15:27:22.637,9.69904,9.70094,1.00,1.00
2016.10.19 15:27:22.688,9.69904,9.70094,1.00,1.00
2016.10.19 15:27:22.740,9.69896,9.70094,1.50,1.00
2016.10.19 15:27:22.842,9.69896,9.70083,1.00,1.00
2016.10.19 15:27:22.893,9.69896,9.70083,1.00,1.00
2016.10.19 15:27:22.945,9.69887,9.70083,1.00,1.00
2016.10.19 15:27:23.269,9.69894,9.70083,1.00,1.00
2016.10.19 15:27:23.427,9.69894,9.70071,1.00,1.00
2016.10.19 15:27:27.680,9.69894,9.70071,1.00,1.00
2016.10.19 15:27:28.220,9.69894,9.7007,1.00,1.00
2016.10.19 15:27:29.179,9.69886,9.7007,1.00,1.00
2016.10.19 15:27:29.245,9.69878,9.7007,1.00,1.00
2016.10.19 15:27:29.547,9.69878,9.7007,1.00,1.00
2016.10.19 15:27:30.358,9.69894,9.7007,1.00,1.00
2016.10.19 15:27:30.409,9.69894,9.7007,1.00,1.00
2016.10.19 15:27:30.511,9.69894,9.7007,1.00,1.00
2016.10.19 15:27:30.664,9.69894,9.70081,1.00,1.00
2016.10.19 15:27:30.715,9.69894,9.70081,1.00,1.00
2016.10.19 15:27:31.071,9.69894,9.70088,1.50,1.00
2016.10.19 15:27:31.122,9.69896,9.70092,1.00,1.00
2016.10.19 15:27:31.623,9.69896,9.70077,1.00,1.00
2016.10.19 15:27:31.976,9.69894,9.70077,1.00,1.00
2016.10.19 15:27:33.034,9.69898,9.70092,1.00,1.00
2016.10.19 15:27:36.886,9.69906,9.70092,1.00,1.00
2016.10.19 15:27:37.850,9.69901,9.70092,1.00,1.00
2016.10.19 15:27:38.500,9.69901,9.70092,1.00,1.00
2016.10.19 15:27:42.973,9.69894,9.70092,1.00,1.00
2016.10.19 15:27:43.280,9.69898,9.70096,1.00,1.00
2016.10.19 15:27:45.145,9.69898,9.70093,1.00,1.00
2016.10.19 15:27:45.547,9.69898,9.7009,1.00,1.00
2016.10.19 15:27:50.312,9.69904,9.7009,1.00,1.00
2016.10.19 15:27:50.414,9.69923,9.70099,1.00,1.00
2016.10.19 15:27:50.516,9.69923,9.70107,1.00,1.00
2016.10.19 15:27:50.814,9.69923,9.70115,1.00,1.00
2016.10.19 15:27:50.867,9.69932,9.70129,1.00,1.00
2016.10.19 15:27:51.124,9.69932,9.70129,1.00,1.00
2016.10.19 15:27:52.113,9.69921,9.70125,1.00,1.00
2016.10.19 15:27:52.216,9.69913,9.70104,1.00,1.00
2016.10.19 15:27:52.318,9.69904,9.70104,1.00,1.00
2016.10.19 15:27:52.659,9.69915,9.70101,1.00,1.00
2016.10.19 15:27:52.974,9.69915,9.70101,1.00,1.00
2016.10.19 15:27:53.127,9.69915,9.70101,1.00,1.00
2016.10.19 15:27:53.178,9.69928,9.70114,1.00,1.00
2016.10.19 15:27:53.229,9.69928,9.70114,1.00,1.00
2016.10.19 15:27:53.778,9.69928,9.70115,1.00,1.00
2016.10.19 15:27:55.115,9.69928,9.70115,1.00,1.50
2016.10.19 15:27:56.044,9.69928,9.70115,1.00,1.50
2016.10.19 15:27:57.159,9.70009,9.70193,1.00,1.00
2016.10.19 15:27:57.210,9.69993,9.70182,1.00,1.00
2016.10.19 15:27:57.261,9.69993,9.7018,1.00,1.00
2016.10.19 15:27:57.466,9.69984,9.70152,1.00,1.00
2016.10.19 15:27:57.517,9.69984,9.7016,1.00,1.00
2016.10.19 15:27:57.585,9.69972,9.70148,1.00,1.00
2016.10.19 15:27:58.209,9.69972,9.70156,1.00,1.00
2016.10.19 15:28:10.344,9.69972,9.70161,1.00,1.00
2016.10.19 15:28:11.294,9.69972,9.70161,1.00,1.00
2016.10.19 15:28:11.602,9.69972,9.70167,1.50,1.00
2016.10.19 15:28:12.862,9.69981,9.70172,1.00,1.00
2016.10.19 15:28:13.185,9.69981,9.70167,1.00,1.00
2016.10.19 15:28:13.679,9.69981,9.70172,1.00,1.00
2016.10.19 15:28:28.820,9.69974,9.70172,1.00,1.00
2016.10.19 15:28:29.430,9.69968,9.70156,1.00,1.00
2016.10.19 15:28:35.632,9.69968,9.70156,1.00,1.00
2016.10.19 15:28:35.734,9.69968,9.70162,1.00,1.00
