2016.10.25 10:55:09.158,9.70572,9.70748,1.00,1.00
2016.10.25 10:55:11.074,9.70581,9.70756,1.50,1.00
2016.10.25 10:55:12.258,9.70585,9.70761,1.00,1.00
2016.10.25 10:55:12.617,9.70579,9.7075,1.00,1.00
2016.10.25 10:55:13.084,9.70585,9.70761,1.00,1.00
2016.10.25 10:55:13.590,9.70584,9.70754,1.00,1.00
2016.10.25 10:55:14.478,9.70584,9.7075,1.00,1.00
2016.10.25 10:55:15.622,9.70584,9.70758,1.00,1.00
2016.10.25 10:55:15.724,9.70585,9.70743,1.00,1.00
2016.10.25 10:55:16.394,9.70575,9.70743,1.00,1.00
2016.10.25 10:55:16.496,9.70563,9.70743,1.00,1.00
2016.10.25 10:55:16.851,9.70574,9.70744,1.00,1.00
2016.10.25 10:55:17.372,9.70574,9.70741,1.50,1.00
2016.10.25 10:55:17.727,9.70591,9.70758,1.00,1.00
2016.10.25 10:55:18.030,9.70591,9.70745,1.00,1.00
2016.10.25 10:55:18.082,9.70575,9.70745,1.50,1.00
2016.10.25 10:55:18.335,9.70584,9.70745,1.00,1.00
2016.10.25 10:55:18.436,9.70584,9.70756,1.00,1.00
2016.10.25 10:55:18.639,9.70584,9.70758,1.00,1.00
2016.10.25 10:55:19.585,9.70583,9.70758,1.00,1.00
2016.10.25 10:55:19.636,9.70583,9.70743,1.00,1.00
2016.10.25 10:55:20.586,9.70585,9.70743,1.00,1.00
2016.10.25 10:55:21.426,9.70585,9.70749,1.00,1.00
2016.10.25 10:55:28.231,9.70585,9.7075,1.50,1.00
2016.10.25 10:55:30.317,9.70586,9.7075,1.00,1.00
2016.10.25 10:55:30.570,9.70585,9.70743,1.00,1.00
2016.10.25 10:55:30.621,9.70576,9.70743,1.00,1.00
2016.10.25 10:55:30.773,9.70567,9.70743,1.00,1.00
2016.10.25 10:55:30.925,9.70561,9.70731,1.00,1.00
2016.10.25 10:55:32.104,9.70556,9.70731,1.00,1.00
2016.10.25 10:55:32.155,9.7055,9.70719,1.00,1.00
2016.10.25 10:55:32.459,9.70535,9.70708,1.00,1.00
2016.10.25 10:55:32.662,9.70533,9.70708,1.00,1.00
2016.10.25 10:55:32.993,9.70538,9.70708,1.00,1.00
2016.10.25 10:55:33.044,9.70532,9.70708,1.00,1.00
2016.10.25 10:55:36.460,9.7053,9.70706,1.00,1.00
2016.10.25 10:55:39.112,9.70531,9.70706,1.00,1.00
2016.10.25 10:55:39.417,9.70524,9.70692,1.00,1.00
2016.10.25 10:55:39.570,9.70511,9.70681,1.00,1.00
2016.10.25 10:55:40.577,9.70527,9.70719,1.00,1.00
2016.10.25 10:55:40.628,9.70527,9.7073,1.00,1.00
2016.10.25 10:55:40.679,9.70548,9.7073,1.00,1.00
2016.10.25 10:55:41.591,9.70549,9.7073,1.00,1.00
2016.10.25 10:56:00.532,9.70546,9.7073,1.50,1.00
2016.10.25 10:56:01.936,9.70548,9.7073,1.00,1.00
2016.10.25 10:56:03.199,9.70546,9.7073,1.00,1.00
2016.10.25 10:56:04.695,9.70549,9.7073,1.00,1.00
2016.10.25 10:56:05.304,9.70546,9.7073,1.00,1.00
2016.10.25 10:56:06.505,9.70544,9.7073,1.50,1.00
2016.10.25 10:56:09.396,9.70544,9.7074,1.50,1.00
2016.10.25 10:56:09.447,9.70556,9.7074,1.00,1.00
2016.10.25 10:56:09.650,9.70544,9.7074,1.50,1.00
2016.10.25 10:56:13.234,9.7055,9.7074,1.00,1.00
2016.10.25 10:56:13.585,9.70554,9.7074,1.00,1.00
2016.10.25 10:56:15.375,9.7055,9.7074,1.00,1.00
2016.10.25 10:56:18.188,9.70554,9.7074,1.00,1.00
2016.10.25 10:56:18.391,9.7055,9.7074,1.00,1.00
2016.10.25 10:56:18.493,9.70555,9.7074,1.00,1.00
2016.10.25 10:56:18.584,9.7055,9.7074,1.00,1.00
2016.10.25 10:56:18.919,9.70555,9.7074,1.00,1.00
2016.10.25 10:56:19.172,9.7055,9.7074,1.00,1.00
2016.10.25 10:56:19.376,9.70556,9.7074,1.00,1.00
2016.10.25 10:56:19.671,9.7055,9.7074,1.00,1.00
2016.10.25 10:56:20.219,9.70551,9.7074,1.00,1.00
2016.10.25 10:56:34.860,9.7057,9.7074,1.00,1.00
2016.10.25 10:56:34.911,9.70559,9.70745,1.00,1.00
2016.10.25 10:56:35.012,9.70569,9.70745,1.00,1.00
2016.10.25 10:56:35.730,9.7056,9.70745,1.00,1.00
2016.10.25 10:56:36.759,9.70569,9.70748,1.00,1.00
2016.10.25 10:56:36.912,9.70558,9.70748,1.00,1.00
2016.10.25 10:56:37.425,9.70568,9.70748,1.00,1.00
2016.10.25 10:56:38.013,9.70558,9.70748,1.00,1.00
2016.10.25 10:56:38.216,9.70558,9.70745,1.00,1.00
2016.10.25 10:56:43.627,9.70567,9.70745,1.00,1.00
2016.10.25 10:56:44.104,9.70567,9.70748,1.00,1.00
2016.10.25 10:56:44.256,9.70557,9.70748,1.00,1.00
2016.10.25 10:56:44.943,9.70557,9.70744,1.00,1.00
2016.10.25 10:56:45.323,9.70562,9.70744,1.00,1.00
2016.10.25 10:57:00.784,9.70571,9.70744,1.00,1.00
2016.10.25 10:57:00.835,9.70571,9.70756,1.00,1.00
2016.10.25 10:57:00.886,9.70561,9.70756,1.00,1.00
2016.10.25 10:57:01.249,9.70558,9.70756,1.00,1.00
2016.10.25 10:57:02.219,9.70567,9.70756,1.00,1.00
2016.10.25 10:57:02.625,9.70558,9.70756,1.50,1.00
2016.10.25 10:57:05.436,9.70563,9.70756,1.00,1.00
2016.10.25 10:57:06.537,9.70565,9.70757,1.00,1.00
2016.10.25 10:57:07.835,9.70567,9.70757,1.00,1.00
2016.10.25 10:57:08.033,9.70565,9.70757,1.00,1.00
2016.10.25 10:57:10.855,9.70569,9.70757,1.00,1.00
2016.10.25 10:57:11.421,9.70561,9.70745,1.00,1.00
2016.10.25 10:57:18.881,9.70551,9.70745,1.00,1.00
2016.10.25 10:57:21.704,9.70551,9.70744,1.00,1.00
2016.10.25 10:57:22.862,9.70561,9.70744,1.00,1.00
2016.10.25 10:57:25.375,9.70556,9.70744,1.00,1.00
2016.10.25 10:57:28.361,9.70556,9.70745,1.00,1.00
2016.10.25 10:57:31.211,9.70548,9.70745,1.50,1.00
2016.10.25 10:57:31.667,9.70556,9.70745,1.00,1.00
2016.10.25 10:57:32.080,9.70548,9.70745,1.00,1.00
2016.10.25 10:57:32.779,9.70548,9.70746,1.00,1.50
2016.10.25 10:57:37.705,9.70553,9.70746,1.00,1.50
2016.10.25 10:57:38.016,9.70548,9.70746,1.00,1.50
2016.10.25 10:57:39.318,9.70555,9.70746,1.00,1.50
2016.10.25 10:57:45.323,9.7055,9.70746,1.00,1.50
2016.10.25 10:57:45.704,9.70548,9.70746,1.50,1.50
2016.10.25 10:57:46.007,9.70557,9.70746,1.00,1.50
2016.10.25 10:57:46.810,9.70549,9.70734,1.00,1.00
2016.10.25 10:57:47.181,9.70549,9.70744,1.00,1.00
2016.10.25 10:57:47.537,9.70559,9.70744,1.00,1.00
2016.10.25 10:57:48.627,9.70557,9.70745,1.00,1.00
2016.10.25 10:57:48.729,9.70548,9.70745,1.00,1.00
2016.10.25 10:57:49.344,9.70548,9.70744,1.00,1.00
2016.10.25 10:57:50.025,9.70556,9.70745,1.00,1.00
2016.10.25 10:57:51.435,9.70548,9.70744,1.00,1.00
2016.10.25 10:57:51.700,9.70546,9.70744,1.00,1.50
2016.10.25 10:57:58.518,9.70539,9.70737,1.50,1.00
2016.10.25 10:57:59.728,9.70554,9.70737,1.00,1.00
2016.10.25 10:58:00.324,9.70544,9.70737,1.00,1.00
2016.10.25 10:58:05.389,9.7054,9.70737,1.00,1.00
2016.10.25 10:58:06.790,9.70544,9.70742,1.00,1.00
2016.10.25 10:58:10.413,9.70544,9.70734,1.00,1.00
2016.10.25 10:58:10.724,9.70555,9.70737,1.35,1.00
2016.10.25 10:58:10.877,9.70576,9.70766,1.00,1.00
2016.10.25 10:58:10.928,9.70584,9.70766,1.00,1.00
2016.10.25 10:58:11.654,9.70581,9.70766,1.00,1.00
2016.10.25 10:58:11.857,9.70586,9.70766,1.00,1.00
2016.10.25 10:58:12.059,9.70581,9.70784,1.00,1.50
2016.10.25 10:58:13.469,9.70581,9.70779,1.00,1.00
2016.10.25 10:58:15.332,9.70577,9.70761,1.00,1.00
2016.10.25 10:58:15.389,9.70569,9.70761,1.00,1.00
2016.10.25 10:58:15.467,9.70567,9.70744,1.00,1.00
2016.10.25 10:58:15.518,9.70553,9.70744,1.50,1.00
2016.10.25 10:58:16.076,9.70553,9.70735,1.00,1.00
2016.10.25 10:58:16.582,9.70546,9.70744,1.50,1.50
2016.10.25 10:58:18.882,9.70546,9.70733,1.50,1.00
2016.10.25 10:58:21.091,9.70546,9.70722,1.00,1.00
2016.10.25 10:58:21.193,9.70541,9.70722,1.00,1.00
2016.10.25 10:58:21.800,9.70539,9.70722,1.00,1.00
2016.10.25 10:58:22.329,9.70538,9.70722,1.00,1.00
2016.10.25 10:58:24.906,9.70528,9.70722,1.00,1.00
2016.10.25 10:58:24.989,9.70528,9.70712,1.00,1.00
2016.10.25 10:58:32.857,9.70521,9.70712,1.00,1.00
2016.10.25 10:58:38.253,9.70531,9.70712,1.00,1.00
2016.10.25 10:58:39.863,9.70531,9.70722,1.00,1.50
2016.10.25 10:58:41.131,9.70531,9.70721,1.00,1.00
2016.10.25 10:58:41.667,9.70531,9.70722,1.00,1.00
2016.10.25 10:58:42.913,9.70533,9.70722,1.00,1.00
2016.10.25 10:58:43.520,9.70541,9.70722,1.00,1.00
2016.10.25 10:58:45.835,9.70541,9.70731,1.00,1.00
2016.10.25 10:58:46.508,9.70542,9.70732,1.00,1.00
2016.10.25 10:58:46.559,9.70542,9.70723,1.00,1.00
2016.10.25 10:58:47.080,9.70542,9.70731,1.00,1.00
2016.10.25 10:58:48.063,9.70542,9.70733,1.00,1.00
2016.10.25 10:58:50.745,9.70542,9.70732,1.00,1.00
2016.10.25 10:58:51.857,9.70538,9.70732,1.00,1.00
2016.10.25 10:58:54.476,9.70538,9.70731,1.00,1.00
2016.10.25 10:58:55.546,9.70538,9.70732,1.00,1.00
2016.10.25 10:58:57.553,9.70538,9.70727,1.00,1.00
2016.10.25 10:58:57.655,9.70538,9.70732,1.00,1.00
2016.10.25 10:58:58.584,9.70546,9.70732,1.00,1.00
2016.10.25 10:59:06.772,9.70538,9.70732,1.00,1.00
2016.10.25 10:59:10.204,9.70536,9.70727,1.00,1.00
2016.10.25 10:59:13.279,9.70553,9.70727,1.00,1.00
2016.10.25 10:59:13.431,9.70576,9.70756,1.00,1.00
2016.10.25 10:59:13.532,9.70572,9.70756,1.00,1.00
2016.10.25 10:59:13.915,9.70555,9.70749,1.00,1.00
2016.10.25 10:59:14.519,9.70551,9.70749,1.50,1.00
2016.10.25 10:59:15.181,9.70551,9.70747,1.00,1.00
2016.10.25 10:59:15.485,9.70551,9.70739,1.00,1.00
2016.10.25 10:59:15.920,9.70541,9.70739,1.00,1.50
2016.10.25 10:59:21.930,9.70548,9.7074,1.00,1.00
2016.10.25 10:59:27.078,9.70549,9.7074,1.00,1.00
2016.10.25 10:59:27.382,9.70549,9.70734,1.00,1.00
2016.10.25 10:59:30.988,9.70549,9.70729,1.00,1.00
2016.10.25 10:59:31.039,9.70536,9.70729,1.50,1.00
2016.10.25 10:59:32.114,9.70536,9.70734,1.50,1.00
2016.10.25 10:59:32.166,9.70538,9.70734,1.00,1.00
2016.10.25 10:59:32.478,9.70543,9.70726,1.00,1.00
2016.10.25 10:59:33.143,9.70506,9.70698,1.00,1.00
2016.10.25 10:59:33.457,9.70504,9.70674,1.00,1.00
2016.10.25 10:59:33.519,9.70475,9.70664,1.00,1.00
2016.10.25 10:59:33.621,9.70474,9.70654,1.00,1.00
2016.10.25 10:59:33.924,9.70465,9.70654,1.00,1.00
2016.10.25 10:59:33.975,9.70469,9.70654,1.00,1.00
2016.10.25 10:59:34.077,9.70463,9.70654,1.00,1.00
2016.10.25 10:59:34.332,9.70467,9.70654,1.00,1.00
2016.10.25 10:59:35.205,9.70463,9.70654,1.00,1.00
2016.10.25 10:59:36.917,9.70464,9.70654,1.00,1.00
2016.10.25 10:59:51.998,9.70459,9.70654,1.00,1.50
2016.10.25 10:59:54.626,9.70467,9.70654,1.00,1.50
2016.10.25 10:59:57.232,9.70458,9.70654,1.00,1.50
