2016.10.06 06:40:53.423,9.63226,9.63404,1.00,1.35
2016.10.06 06:40:53.625,9.63226,9.63402,1.00,1.35
2016.10.06 06:40:54.059,9.63226,9.63404,1.00,2.10
2016.10.06 06:40:54.110,9.63226,9.63404,1.00,1.35
2016.10.06 06:40:54.414,9.63226,9.63402,1.00,1.35
2016.10.06 06:40:55.205,9.63226,9.634,1.00,1.35
2016.10.06 06:40:57.262,9.63226,9.63406,1.00,2.47
2016.10.06 06:40:58.209,9.63226,9.63406,1.00,1.97
2016.10.06 06:40:59.408,9.63226,9.63402,1.00,1.35
2016.10.06 06:40:59.719,9.63226,9.6341,1.00,1.97
2016.10.06 06:41:00.800,9.63238,9.6341,1.00,1.97
2016.10.06 06:41:00.901,9.63226,9.6341,1.00,1.97
2016.10.06 06:41:01.613,9.63226,9.63405,1.00,1.30
2016.10.06 06:41:01.940,9.63226,9.6341,1.00,1.97
2016.10.06 06:41:01.991,9.63226,9.63405,1.00,1.72
2016.10.06 06:41:03.284,9.63236,9.63405,1.00,1.72
2016.10.06 06:41:03.905,9.63236,9.63409,1.00,1.97
2016.10.06 06:41:04.234,9.63236,9.63409,1.00,1.97
2016.10.06 06:41:05.285,9.63236,9.63409,1.00,1.97
2016.10.06 06:41:07.713,9.63236,9.63405,1.00,1.30
2016.10.06 06:41:09.961,9.63226,9.63405,1.00,1.30
2016.10.06 06:41:10.012,9.63226,9.63409,1.00,1.97
2016.10.06 06:41:17.109,9.63236,9.63409,1.00,1.97
2016.10.06 06:41:19.751,9.63236,9.63394,1.00,1.00
2016.10.06 06:41:21.131,9.63226,9.63394,1.00,1.00
2016.10.06 06:41:21.752,9.63226,9.63404,1.00,1.60
2016.10.06 06:41:22.645,9.63226,9.63405,1.00,1.72
2016.10.06 06:41:23.015,9.63226,9.63414,1.00,1.97
2016.10.06 06:41:24.333,9.63226,9.63412,1.00,1.97
2016.10.06 06:41:27.448,9.63226,9.63402,1.00,1.35
2016.10.06 06:41:27.600,9.63226,9.63402,1.00,1.35
2016.10.06 06:41:28.813,9.63226,9.63402,1.00,1.60
2016.10.06 06:41:29.364,9.63226,9.63403,1.00,1.60
2016.10.06 06:41:30.230,9.63226,9.63402,1.00,1.60
2016.10.06 06:41:36.233,9.63226,9.63402,1.00,1.60
2016.10.06 06:41:40.083,9.63226,9.63402,1.00,1.60
2016.10.06 06:41:40.394,9.63226,9.63397,1.00,1.60
2016.10.06 06:41:40.495,9.63226,9.63402,1.00,1.60
2016.10.06 06:41:40.597,9.63226,9.63396,1.00,1.60
2016.10.06 06:41:40.773,9.63216,9.63396,1.00,1.60
2016.10.06 06:41:40.925,9.63216,9.63402,1.00,1.60
2016.10.06 06:41:41.244,9.63216,9.63402,1.00,1.60
2016.10.06 06:41:41.295,9.63216,9.63385,1.00,1.00
2016.10.06 06:41:41.447,9.63226,9.63385,1.00,1.00
2016.10.06 06:41:42.383,9.63226,9.63394,1.00,1.00
2016.10.06 06:41:42.434,9.63216,9.63394,1.00,1.00
2016.10.06 06:41:42.484,9.63216,9.63385,1.00,1.00
2016.10.06 06:41:44.377,9.63216,9.63394,1.00,1.00
2016.10.06 06:41:44.613,9.63216,9.63384,1.00,1.00
2016.10.06 06:41:50.386,9.63216,9.63394,1.00,1.00
2016.10.06 06:41:50.487,9.63216,9.63384,1.00,1.00
2016.10.06 06:41:53.599,9.63216,9.63392,1.00,1.60
2016.10.06 06:41:53.935,9.63216,9.63392,1.00,1.60
2016.10.06 06:41:54.373,9.63216,9.63392,1.00,1.60
2016.10.06 06:41:54.424,9.63196,9.63392,1.00,1.60
2016.10.06 06:41:54.526,9.63196,9.63392,1.00,1.60
2016.10.06 06:41:54.906,9.63186,9.63392,1.50,1.60
2016.10.06 06:41:55.007,9.63195,9.63394,1.00,1.60
2016.10.06 06:41:55.109,9.63204,9.63394,1.00,1.60
2016.10.06 06:41:55.160,9.63204,9.63388,1.00,1.00
2016.10.06 06:41:55.465,9.63215,9.63388,1.00,1.00
2016.10.06 06:41:58.488,9.63215,9.63388,1.00,1.00
2016.10.06 06:41:59.633,9.63215,9.63392,1.00,1.00
2016.10.06 06:42:10.165,9.63218,9.63392,1.00,1.00
2016.10.06 06:42:10.376,9.63218,9.63405,1.00,1.60
2016.10.06 06:42:10.427,9.63218,9.63396,1.00,1.00
2016.10.06 06:42:11.240,9.63218,9.63397,1.00,1.00
2016.10.06 06:42:25.268,9.63218,9.63397,1.00,1.60
2016.10.06 06:42:25.319,9.63209,9.63384,1.00,1.00
2016.10.06 06:42:25.667,9.63209,9.63384,1.00,1.00
2016.10.06 06:42:25.718,9.63218,9.63384,1.00,1.00
2016.10.06 06:42:25.940,9.6321,9.63384,1.00,1.00
2016.10.06 06:42:26.331,9.6321,9.63391,1.00,1.00
2016.10.06 06:42:26.381,9.63218,9.63391,1.00,1.00
2016.10.06 06:42:26.720,9.63218,9.63384,1.00,1.00
2016.10.06 06:42:27.216,9.6321,9.63384,1.00,1.00
2016.10.06 06:42:27.267,9.6321,9.63391,1.00,1.00
2016.10.06 06:42:27.321,9.6321,9.63384,1.00,1.00
2016.10.06 06:42:27.372,9.6321,9.63384,1.00,1.00
2016.10.06 06:42:27.423,9.63218,9.63384,1.00,1.00
2016.10.06 06:42:27.674,9.63209,9.63384,1.00,1.00
2016.10.06 06:42:27.776,9.63209,9.63384,1.00,1.00
2016.10.06 06:42:28.542,9.63209,9.63384,1.00,1.00
2016.10.06 06:42:28.593,9.63218,9.63384,1.00,1.00
2016.10.06 06:42:28.878,9.63209,9.63385,1.00,1.00
2016.10.06 06:42:29.365,9.63209,9.63385,1.00,1.00
2016.10.06 06:42:29.416,9.63218,9.63385,1.00,1.00
2016.10.06 06:42:30.187,9.63218,9.63385,1.00,1.00
2016.10.06 06:42:30.238,9.63208,9.63385,1.00,1.00
2016.10.06 06:42:30.339,9.63208,9.63394,1.00,1.00
2016.10.06 06:42:30.390,9.63218,9.63394,1.00,1.00
2016.10.06 06:42:30.832,9.63218,9.63384,1.00,1.00
2016.10.06 06:42:31.242,9.63209,9.63384,1.00,1.00
2016.10.06 06:42:31.564,9.63209,9.63384,1.00,1.00
2016.10.06 06:42:31.615,9.63218,9.63384,1.00,1.00
2016.10.06 06:42:32.429,9.6321,9.63384,1.00,1.00
2016.10.06 06:42:33.169,9.6321,9.63384,1.00,1.00
2016.10.06 06:42:33.220,9.63217,9.63384,1.00,1.00
2016.10.06 06:42:33.515,9.6321,9.63384,1.00,1.00
2016.10.06 06:42:34.324,9.63219,9.63384,1.00,1.00
2016.10.06 06:42:36.336,9.63219,9.63394,1.00,1.00
2016.10.06 06:42:36.438,9.63219,9.63384,1.00,1.00
2016.10.06 06:42:37.905,9.63209,9.63384,1.00,1.00
2016.10.06 06:42:38.182,9.63209,9.63384,1.00,1.00
2016.10.06 06:42:38.948,9.6322,9.63384,1.00,1.00
2016.10.06 06:42:39.665,9.6322,9.63384,1.00,1.00
2016.10.06 06:42:40.411,9.63209,9.63384,1.00,1.00
2016.10.06 06:42:41.514,9.63219,9.63384,1.00,1.00
2016.10.06 06:42:41.824,9.6321,9.63384,1.00,1.00
2016.10.06 06:42:41.875,9.6321,9.63384,1.00,1.00
2016.10.06 06:42:42.082,9.6321,9.63384,1.00,1.00
2016.10.06 06:42:42.274,9.63218,9.63384,1.00,1.00
2016.10.06 06:42:42.325,9.63208,9.63384,1.00,1.00
2016.10.06 06:42:42.376,9.63208,9.63393,1.00,1.60
2016.10.06 06:42:42.477,9.63208,9.63385,1.00,1.00
2016.10.06 06:42:42.782,9.63208,9.63385,1.00,1.00
2016.10.06 06:42:42.833,9.63216,9.63385,1.00,1.00
2016.10.06 06:42:42.884,9.63216,9.63385,1.00,1.00
2016.10.06 06:42:44.069,9.63208,9.63385,1.00,1.00
2016.10.06 06:42:44.274,9.63208,9.63385,1.00,1.00
2016.10.06 06:42:44.325,9.63216,9.63385,1.00,1.00
2016.10.06 06:42:44.376,9.63216,9.63393,1.00,1.00
2016.10.06 06:42:44.478,9.63216,9.63384,1.00,1.00
2016.10.06 06:42:46.245,9.63207,9.63384,1.00,1.00
2016.10.06 06:42:46.447,9.632,9.63384,1.00,1.00
2016.10.06 06:42:48.613,9.632,9.63384,1.00,1.00
2016.10.06 06:42:48.664,9.63209,9.63384,1.00,1.00
2016.10.06 06:42:49.400,9.63209,9.63385,1.00,1.00
2016.10.06 06:42:49.451,9.63218,9.63385,1.00,1.00
2016.10.06 06:42:49.654,9.6321,9.63385,1.00,1.00
2016.10.06 06:42:49.804,9.6321,9.63385,1.00,1.00
2016.10.06 06:42:49.855,9.63217,9.63385,1.00,1.00
2016.10.06 06:42:50.447,9.6321,9.63385,1.00,1.00
2016.10.06 06:42:50.907,9.6321,9.63385,1.00,1.00
2016.10.06 06:42:50.958,9.63219,9.63385,1.00,1.00
2016.10.06 06:42:51.563,9.63219,9.63396,1.00,1.00
2016.10.06 06:42:53.669,9.63219,9.63384,1.00,1.00
2016.10.06 06:42:53.771,9.63219,9.63396,1.00,1.50
2016.10.06 06:42:54.213,9.63211,9.63384,1.00,1.00
2016.10.06 06:42:54.623,9.63222,9.63384,1.00,1.00
2016.10.06 06:42:54.674,9.63222,9.63392,1.00,1.00
2016.10.06 06:42:55.517,9.63214,9.63396,1.00,1.00
2016.10.06 06:42:55.874,9.63214,9.63384,1.00,1.00
2016.10.06 06:42:55.976,9.63214,9.63395,1.00,1.00
2016.10.06 06:42:56.546,9.63222,9.63395,1.00,1.00
2016.10.06 06:42:57.782,9.63222,9.63402,1.00,1.00
2016.10.06 06:42:57.834,9.63222,9.63402,1.00,1.00
2016.10.06 06:42:57.885,9.6323,9.63411,1.00,1.60
2016.10.06 06:42:58.102,9.6323,9.6342,1.00,1.60
2016.10.06 06:42:59.012,9.63235,9.6342,1.00,1.60
2016.10.06 06:42:59.165,9.63227,9.6342,1.00,1.60
2016.10.06 06:42:59.369,9.63235,9.6342,1.00,1.60
2016.10.06 06:42:59.470,9.63226,9.6342,1.00,1.60
2016.10.06 06:42:59.572,9.63234,9.6342,1.00,1.60
2016.10.06 06:42:59.766,9.63225,9.6342,1.00,1.60
2016.10.06 06:42:59.817,9.63225,9.63423,1.00,1.60
2016.10.06 06:42:59.868,9.63233,9.63423,1.00,1.60
2016.10.06 06:43:01.291,9.63233,9.63413,1.00,1.60
2016.10.06 06:43:01.393,9.63224,9.63413,1.00,1.60
2016.10.06 06:43:02.430,9.63224,9.634,1.00,1.00
2016.10.06 06:43:02.481,9.63215,9.634,1.00,1.35
2016.10.06 06:43:02.952,9.63215,9.634,1.00,1.00
2016.10.06 06:43:04.091,9.63215,9.63389,1.00,1.00
2016.10.06 06:43:05.191,9.63223,9.63389,1.00,1.00
2016.10.06 06:43:05.649,9.63223,9.63389,1.00,1.00
2016.10.06 06:43:05.700,9.63231,9.63389,1.00,1.00
2016.10.06 06:43:06.211,9.63221,9.63389,1.00,1.00
2016.10.06 06:43:07.253,9.63213,9.63389,1.00,1.00
2016.10.06 06:43:07.456,9.63216,9.63389,1.00,1.00
2016.10.06 06:43:08.372,9.63215,9.63389,1.00,1.00
2016.10.06 06:43:08.757,9.63226,9.63389,1.00,1.00
2016.10.06 06:43:09.166,9.63236,9.63389,1.00,1.00
2016.10.06 06:43:09.714,9.63236,9.63389,1.00,1.50
2016.10.06 06:43:09.968,9.63216,9.63389,1.00,1.50
2016.10.06 06:43:10.172,9.63206,9.63389,1.50,1.50
2016.10.06 06:43:10.273,9.63206,9.63389,1.50,1.50
2016.10.06 06:43:10.324,9.63215,9.63389,1.00,1.50
2016.10.06 06:43:10.664,9.63207,9.63389,1.00,1.50
2016.10.06 06:43:11.666,9.63216,9.63389,1.00,1.50
2016.10.06 06:43:12.875,9.63206,9.63389,1.50,1.50
2016.10.06 06:43:13.835,9.63215,9.63389,1.00,1.50
2016.10.06 06:43:14.595,9.63207,9.63389,1.00,1.50
2016.10.06 06:43:14.698,9.63207,9.63389,1.00,1.50
2016.10.06 06:43:14.969,9.63207,9.63389,1.00,1.50
2016.10.06 06:43:15.020,9.63215,9.63389,1.00,1.50
2016.10.06 06:43:16.527,9.63206,9.63374,1.00,1.00
2016.10.06 06:43:16.578,9.63206,9.63374,1.00,1.00
2016.10.06 06:43:16.920,9.63206,9.63364,1.00,1.00
2016.10.06 06:43:18.193,9.63216,9.63364,1.00,1.00
2016.10.06 06:43:27.428,9.63226,9.63364,1.00,1.00
2016.10.06 06:43:29.338,9.63236,9.63364,1.00,1.00
2016.10.06 06:43:40.136,9.63226,9.63364,1.00,1.00
2016.10.06 06:43:42.139,9.63236,9.63364,1.00,1.00
2016.10.06 06:43:50.089,9.63235,9.63364,1.00,1.00
2016.10.06 06:43:50.879,9.63236,9.63364,1.00,1.00
2016.10.06 06:43:57.422,9.63235,9.63364,1.00,1.00
2016.10.06 06:43:58.221,9.63236,9.63364,1.00,1.00
2016.10.06 06:43:59.013,9.63235,9.63364,1.00,1.00
2016.10.06 06:43:59.722,9.63236,9.63364,1.00,1.00
2016.10.06 06:44:03.639,9.63226,9.63364,1.00,1.00
2016.10.06 06:44:19.911,9.63236,9.63375,1.00,1.00
2016.10.06 06:44:20.013,9.63236,9.63389,1.00,1.00
2016.10.06 06:44:20.114,9.63236,9.63405,1.00,1.00
2016.10.06 06:44:20.166,9.63236,9.63405,1.00,1.00
2016.10.06 06:44:20.318,9.63241,9.63405,1.00,1.00
2016.10.06 06:44:20.601,9.63241,9.63405,1.00,1.00
2016.10.06 06:44:20.753,9.63249,9.63405,1.00,1.00
2016.10.06 06:44:20.956,9.63249,9.63416,1.00,1.00
2016.10.06 06:44:21.008,9.63249,9.63436,1.00,1.00
2016.10.06 06:44:21.059,9.63257,9.63436,1.00,1.00
2016.10.06 06:44:21.269,9.63279,9.63442,1.00,1.00
2016.10.06 06:44:21.423,9.63279,9.63448,1.00,1.00
2016.10.06 06:44:21.474,9.63279,9.63448,1.00,1.00
2016.10.06 06:44:21.525,9.63287,9.63448,1.00,1.00
2016.10.06 06:44:21.916,9.63289,9.63465,1.00,1.00
2016.10.06 06:44:22.128,9.63313,9.6348,1.00,1.00
2016.10.06 06:44:22.231,9.63322,9.6348,1.00,1.00
2016.10.06 06:44:22.895,9.63313,9.63474,1.00,1.00
2016.10.06 06:44:22.947,9.63321,9.63504,1.00,1.00
2016.10.06 06:44:23.025,9.63329,9.63494,1.00,1.00
2016.10.06 06:44:23.128,9.63337,9.63504,1.00,1.00
2016.10.06 06:44:23.444,9.63337,9.63494,1.00,1.00
2016.10.06 06:44:23.713,9.63329,9.63494,1.00,1.00
2016.10.06 06:44:23.941,9.63329,9.63503,1.00,1.00
2016.10.06 06:44:23.993,9.63329,9.63503,1.00,1.00
2016.10.06 06:44:24.044,9.63337,9.63503,1.00,1.00
2016.10.06 06:44:24.146,9.63337,9.63514,1.00,1.50
2016.10.06 06:44:24.407,9.63337,9.63514,1.00,1.50
2016.10.06 06:44:24.458,9.63345,9.63514,1.00,1.50
2016.10.06 06:44:24.673,9.63337,9.63504,1.00,1.00
2016.10.06 06:44:24.932,9.63337,9.63514,1.00,1.50
2016.10.06 06:44:24.984,9.63337,9.63514,1.00,1.50
2016.10.06 06:44:25.035,9.63345,9.63514,1.00,1.00
2016.10.06 06:44:25.326,9.63345,9.63514,1.00,1.00
2016.10.06 06:44:25.377,9.63345,9.63508,1.00,1.00
2016.10.06 06:44:25.429,9.63354,9.63504,1.00,1.00
2016.10.06 06:44:25.531,9.63343,9.63514,1.00,1.00
2016.10.06 06:44:25.685,9.63343,9.63514,1.00,1.00
2016.10.06 06:44:25.736,9.63351,9.63514,1.00,1.00
2016.10.06 06:44:26.011,9.63343,9.63507,1.00,1.00
2016.10.06 06:44:26.063,9.63343,9.63504,1.00,1.00
2016.10.06 06:44:26.164,9.63334,9.63504,1.00,1.00
2016.10.06 06:44:26.266,9.63334,9.63494,1.00,1.00
2016.10.06 06:44:26.317,9.63334,9.63504,1.00,1.00
2016.10.06 06:44:26.717,9.63334,9.63494,1.00,1.00
2016.10.06 06:44:30.569,9.63334,9.63494,1.00,1.00
2016.10.06 06:44:32.117,9.63334,9.63494,1.00,1.00
2016.10.06 06:44:32.168,9.63327,9.63494,1.00,1.00
2016.10.06 06:44:32.422,9.63327,9.63494,1.00,1.00
2016.10.06 06:44:32.473,9.63335,9.63494,1.00,1.00
2016.10.06 06:44:32.704,9.63327,9.63494,1.00,1.00
2016.10.06 06:44:32.910,9.63327,9.63494,1.00,1.00
2016.10.06 06:44:32.978,9.63336,9.63494,1.00,1.00
2016.10.06 06:44:33.346,9.63327,9.63494,1.00,1.00
2016.10.06 06:44:33.554,9.63335,9.63494,1.00,1.00
2016.10.06 06:44:33.761,9.63327,9.63494,1.00,1.00
2016.10.06 06:44:33.905,9.63327,9.63494,1.00,1.00
2016.10.06 06:44:33.956,9.63335,9.63494,1.00,1.00
2016.10.06 06:44:34.863,9.63317,9.63458,1.00,1.00
2016.10.06 06:44:34.966,9.63307,9.63458,1.00,1.00
2016.10.06 06:44:35.018,9.63307,9.63458,1.00,1.00
2016.10.06 06:44:35.069,9.63289,9.63438,1.00,1.00
2016.10.06 06:44:35.207,9.63285,9.63438,1.00,1.00
2016.10.06 06:44:35.259,9.63285,9.63438,1.00,1.00
2016.10.06 06:44:35.888,9.6328,9.63438,1.00,1.00
2016.10.06 06:44:35.939,9.63281,9.6342,1.00,1.00
2016.10.06 06:44:35.990,9.63271,9.6342,1.00,1.00
2016.10.06 06:44:36.041,9.63271,9.63432,1.00,1.00
2016.10.06 06:44:36.143,9.63266,9.63432,1.00,1.00
2016.10.06 06:44:36.555,9.63263,9.63432,1.00,1.00
2016.10.06 06:44:36.606,9.63271,9.63432,1.00,1.00
2016.10.06 06:44:36.837,9.63271,9.63422,1.00,1.00
2016.10.06 06:44:36.989,9.63261,9.63422,1.00,1.00
2016.10.06 06:44:37.091,9.63255,9.63422,1.00,1.00
2016.10.06 06:44:37.142,9.63256,9.63422,1.00,1.00
2016.10.06 06:44:37.461,9.63252,9.63422,1.00,1.00
2016.10.06 06:44:37.664,9.63246,9.63413,1.00,1.00
2016.10.06 06:44:39.565,9.63251,9.63413,1.00,1.00
2016.10.06 06:44:40.064,9.63242,9.63413,1.00,1.00
2016.10.06 06:44:44.882,9.63251,9.63413,1.00,1.00
2016.10.06 06:44:44.984,9.6324,9.63413,1.00,1.00
2016.10.06 06:44:45.542,9.6324,9.63413,1.00,1.00
2016.10.06 06:44:45.593,9.63248,9.63413,1.00,1.00
2016.10.06 06:44:46.077,9.63238,9.63413,1.00,1.00
2016.10.06 06:44:46.281,9.63246,9.63413,1.00,1.00
2016.10.06 06:44:46.979,9.63247,9.63413,1.00,1.00
2016.10.06 06:44:47.403,9.63239,9.63413,1.00,1.00
2016.10.06 06:44:47.505,9.63236,9.63413,1.00,1.00
2016.10.06 06:44:47.556,9.63236,9.63413,1.00,1.00
2016.10.06 06:44:47.607,9.63219,9.63394,1.00,1.00
2016.10.06 06:44:47.658,9.63219,9.63374,1.00,1.00
2016.10.06 06:44:47.744,9.6321,9.63374,1.00,1.00
2016.10.06 06:44:47.795,9.63206,9.63374,1.00,1.00
2016.10.06 06:44:47.989,9.63202,9.63354,1.00,1.00
2016.10.06 06:44:48.091,9.63207,9.63367,1.00,1.00
2016.10.06 06:44:48.194,9.63215,9.63367,1.00,1.00
2016.10.06 06:44:48.498,9.63205,9.63367,1.00,1.00
2016.10.06 06:44:49.483,9.63206,9.63367,1.00,1.00
2016.10.06 06:44:53.415,9.63215,9.63367,1.00,1.00
2016.10.06 06:44:56.510,9.63206,9.63367,1.00,1.00
2016.10.06 06:44:58.375,9.63199,9.63367,1.00,1.00
2016.10.06 06:45:00.036,9.63196,9.63367,1.00,1.00
2016.10.06 06:45:00.181,9.63191,9.63367,1.00,1.00
2016.10.06 06:45:00.779,9.63191,9.63367,1.00,1.00
2016.10.06 06:45:00.918,9.63186,9.63367,1.00,1.00
2016.10.06 06:45:01.155,9.63186,9.63363,1.00,1.00
2016.10.06 06:45:01.206,9.63186,9.63346,1.00,1.00
2016.10.06 06:45:01.957,9.63176,9.63346,1.00,1.00
2016.10.06 06:45:08.217,9.63208,9.63346,1.00,1.00
2016.10.06 06:45:12.380,9.63188,9.63346,1.00,1.00
2016.10.06 06:45:12.481,9.63196,9.63346,1.00,1.00
2016.10.06 06:45:16.219,9.63188,9.63346,1.00,1.00
2016.10.06 06:45:21.814,9.63186,9.63346,1.00,1.00
2016.10.06 06:45:25.317,9.63186,9.63346,1.00,1.00
2016.10.06 06:45:25.368,9.63186,9.63356,1.00,1.50
2016.10.06 06:45:25.470,9.63186,9.63338,1.00,1.00
2016.10.06 06:45:26.358,9.63186,9.63348,1.00,1.00
2016.10.06 06:45:29.142,9.63176,9.63348,1.00,1.00
2016.10.06 06:45:29.343,9.63186,9.63348,1.00,1.00
2016.10.06 06:45:36.338,9.63185,9.63348,1.00,1.00
2016.10.06 06:45:37.288,9.63186,9.63348,1.00,1.50
2016.10.06 06:45:38.329,9.63186,9.63348,1.00,1.00
2016.10.06 06:45:39.382,9.63196,9.63348,1.00,1.00
2016.10.06 06:45:41.755,9.63206,9.63348,1.00,1.00
2016.10.06 06:45:47.312,9.63196,9.63347,1.00,1.00
2016.10.06 06:45:48.419,9.63196,9.63348,1.00,1.00
2016.10.06 06:45:48.703,9.63196,9.63348,1.00,1.50
2016.10.06 06:45:48.918,9.63196,9.63348,1.00,1.00
2016.10.06 06:45:49.223,9.63196,9.63348,1.00,1.50
2016.10.06 06:45:49.325,9.63206,9.63348,1.00,1.50
2016.10.06 06:45:49.426,9.63206,9.63348,1.00,1.00
2016.10.06 06:45:49.961,9.63206,9.63347,1.00,1.00
2016.10.06 06:45:50.317,9.63196,9.63348,1.00,1.00
2016.10.06 06:45:50.419,9.63196,9.63348,1.00,1.50
2016.10.06 06:45:50.623,9.63196,9.63348,1.00,1.00
2016.10.06 06:45:51.133,9.63196,9.63347,1.00,1.00
2016.10.06 06:45:51.662,9.63196,9.63348,1.00,1.00
2016.10.06 06:45:51.713,9.63196,9.63348,1.00,1.50
2016.10.06 06:45:51.917,9.63196,9.63348,1.00,1.00
2016.10.06 06:45:52.327,9.63196,9.63348,1.00,1.50
2016.10.06 06:45:52.774,9.63196,9.63348,1.00,1.00
2016.10.06 06:45:52.926,9.63196,9.63348,1.00,1.50
2016.10.06 06:45:53.338,9.63196,9.63348,1.00,1.00
2016.10.06 06:45:53.542,9.63196,9.63348,1.00,1.50
2016.10.06 06:45:53.825,9.63196,9.63348,1.00,1.00
2016.10.06 06:45:54.733,9.63196,9.63347,1.00,1.00
2016.10.06 06:45:55.239,9.63196,9.63348,1.00,1.50
2016.10.06 06:45:55.341,9.63196,9.63348,1.00,1.00
2016.10.06 06:45:56.242,9.63196,9.63347,1.00,1.00
2016.10.06 06:45:56.750,9.63196,9.63348,1.00,1.00
2016.10.06 06:45:56.954,9.63196,9.63348,1.00,1.50
2016.10.06 06:45:57.157,9.63196,9.63348,1.00,1.00
2016.10.06 06:45:57.574,9.63195,9.63348,1.00,1.50
2016.10.06 06:45:57.942,9.63195,9.63348,1.00,1.00
2016.10.06 06:45:58.147,9.63196,9.63348,1.00,1.50
2016.10.06 06:45:58.352,9.63196,9.63348,1.00,1.00
2016.10.06 06:45:58.624,9.63196,9.63348,1.00,1.50
2016.10.06 06:45:58.828,9.63196,9.63348,1.00,1.00
2016.10.06 06:45:59.436,9.63195,9.63348,1.00,1.00
2016.10.06 06:45:59.741,9.63196,9.63346,1.00,1.00
2016.10.06 06:45:59.944,9.63196,9.63348,1.00,1.00
2016.10.06 06:46:00.636,9.63196,9.63348,1.00,1.50
2016.10.06 06:46:00.941,9.63196,9.63348,1.00,1.00
2016.10.06 06:46:02.979,9.63196,9.63347,1.00,1.00
2016.10.06 06:46:03.335,9.63196,9.63348,1.00,1.50
2016.10.06 06:46:03.593,9.63196,9.63348,1.00,1.00
2016.10.06 06:46:12.671,9.63205,9.63348,1.00,1.00
2016.10.06 06:46:16.803,9.63161,9.63348,1.00,1.00
2016.10.06 06:46:20.608,9.63173,9.63348,1.00,1.00
2016.10.06 06:46:24.929,9.63176,9.63348,1.00,1.00
2016.10.06 06:46:26.408,9.63176,9.63352,1.00,1.00
2016.10.06 06:46:27.661,9.63184,9.63352,1.00,1.00
2016.10.06 06:46:27.713,9.63184,9.63358,1.00,1.00
2016.10.06 06:46:27.764,9.63184,9.63358,1.00,1.00
2016.10.06 06:46:28.021,9.6319,9.63358,1.00,1.00
2016.10.06 06:46:29.695,9.6319,9.63368,1.00,1.00
2016.10.06 06:46:29.746,9.63195,9.63368,1.00,1.00
2016.10.06 06:46:29.797,9.63195,9.63376,1.00,1.50
2016.10.06 06:46:29.848,9.63195,9.63376,1.00,1.50
2016.10.06 06:46:30.154,9.63195,9.63376,1.00,1.50
2016.10.06 06:46:30.205,9.63195,9.63372,1.00,1.00
2016.10.06 06:46:30.362,9.63179,9.63372,1.00,1.00
2016.10.06 06:46:30.702,9.63179,9.63354,1.00,1.00
2016.10.06 06:46:30.753,9.63179,9.63354,1.00,1.00
2016.10.06 06:46:33.246,9.63179,9.63354,1.00,1.00
2016.10.06 06:46:33.354,9.63179,9.63354,1.00,1.00
2016.10.06 06:46:36.673,9.63189,9.63354,1.00,1.00
2016.10.06 06:46:40.126,9.63178,9.63354,1.00,1.00
2016.10.06 06:46:45.150,9.63191,9.63354,1.00,1.00
2016.10.06 06:46:48.911,9.63191,9.63364,1.00,1.00
2016.10.06 06:46:48.962,9.63193,9.63364,1.00,1.00
2016.10.06 06:46:49.170,9.63193,9.63375,1.00,1.00
2016.10.06 06:46:49.221,9.63193,9.63374,1.00,1.00
2016.10.06 06:46:49.272,9.63183,9.63374,1.50,1.00
2016.10.06 06:46:49.768,9.63192,9.63374,1.00,1.00
2016.10.06 06:46:49.819,9.63192,9.63374,1.00,1.00
2016.10.06 06:46:49.870,9.63188,9.63374,1.00,1.00
2016.10.06 06:46:50.382,9.63197,9.63374,1.00,1.00
2016.10.06 06:46:55.019,9.63186,9.63374,1.00,1.00
2016.10.06 06:46:56.121,9.63186,9.63364,1.00,1.00
2016.10.06 06:46:56.823,9.63186,9.63364,1.00,1.00
2016.10.06 06:46:56.874,9.63186,9.63345,1.00,1.00
2016.10.06 06:46:57.086,9.63186,9.63345,1.00,1.00
2016.10.06 06:46:59.713,9.63189,9.63345,1.00,1.00
2016.10.06 06:47:08.020,9.63175,9.63345,1.00,1.00
2016.10.06 06:47:11.203,9.63189,9.63345,1.00,1.00
2016.10.06 06:47:16.158,9.63189,9.63345,1.00,1.00
2016.10.06 06:47:16.260,9.63189,9.63361,1.00,1.00
2016.10.06 06:47:16.361,9.63189,9.63349,1.00,1.00
2016.10.06 06:47:16.463,9.63189,9.63364,1.00,1.00
2016.10.06 06:47:17.364,9.63189,9.63352,1.00,1.00
2016.10.06 06:47:23.823,9.63175,9.63352,1.00,1.00
2016.10.06 06:47:24.724,9.63187,9.63352,1.00,1.00
2016.10.06 06:47:25.771,9.63168,9.63352,1.00,1.00
2016.10.06 06:47:27.397,9.63168,9.63352,1.00,1.00
2016.10.06 06:47:27.499,9.63168,9.63339,1.00,1.00
2016.10.06 06:47:27.978,9.63156,9.63339,1.00,1.00
2016.10.06 06:47:28.219,9.63157,9.63339,1.00,1.00
2016.10.06 06:47:28.730,9.63156,9.63339,1.00,1.00
2016.10.06 06:47:29.786,9.63156,9.63339,1.00,1.00
2016.10.06 06:47:30.217,9.63148,9.63338,1.00,1.00
2016.10.06 06:47:30.319,9.63148,9.63338,1.00,1.60
2016.10.06 06:47:30.370,9.63143,9.63328,1.00,1.00
2016.10.06 06:47:30.420,9.63143,9.63317,1.00,1.00
