2016.10.14 07:40:30.180,9.7022,9.70414,1.00,1.00
2016.10.14 07:40:30.231,9.7022,9.70418,1.00,1.00
2016.10.14 07:40:32.092,9.7022,9.70418,1.00,1.00
2016.10.14 07:40:32.913,9.70215,9.70412,1.00,1.00
2016.10.14 07:40:32.964,9.70212,9.70412,1.00,1.00
2016.10.14 07:40:33.015,9.70212,9.70412,1.00,1.00
2016.10.14 07:40:33.117,9.70226,9.70413,1.00,1.00
2016.10.14 07:40:33.841,9.70226,9.70413,1.00,1.00
2016.10.14 07:40:33.943,9.70215,9.70405,1.00,1.00
2016.10.14 07:40:34.044,9.70215,9.70405,1.00,1.00
2016.10.14 07:40:34.248,9.70215,9.70413,1.00,1.00
2016.10.14 07:40:34.299,9.70215,9.70413,1.00,1.00
2016.10.14 07:40:34.618,9.70215,9.70413,1.00,1.00
2016.10.14 07:40:34.771,9.70215,9.70405,1.00,1.00
2016.10.14 07:40:34.822,9.70203,9.70401,1.00,1.00
2016.10.14 07:40:35.026,9.70202,9.70397,1.00,1.00
2016.10.14 07:40:35.241,9.70184,9.70369,1.00,1.00
2016.10.14 07:40:35.292,9.70184,9.70369,1.00,1.00
2016.10.14 07:40:35.445,9.70184,9.70374,1.00,1.00
2016.10.14 07:40:35.496,9.70184,9.70379,1.00,1.00
2016.10.14 07:40:35.547,9.70184,9.70382,1.50,1.00
2016.10.14 07:40:35.649,9.70184,9.70382,1.00,1.00
2016.10.14 07:40:35.750,9.70184,9.70373,1.00,1.00
2016.10.14 07:40:36.032,9.70184,9.70373,1.00,1.00
2016.10.14 07:40:36.139,9.70189,9.70373,1.00,1.00
2016.10.14 07:40:36.434,9.70189,9.70373,1.00,1.00
2016.10.14 07:40:36.611,9.70189,9.70372,1.00,1.00
2016.10.14 07:40:37.159,9.70186,9.70372,1.00,1.00
2016.10.14 07:40:37.369,9.70196,9.70379,1.00,1.00
2016.10.14 07:40:37.421,9.70196,9.70379,1.00,1.00
2016.10.14 07:40:37.472,9.70196,9.70375,1.00,1.00
2016.10.14 07:40:37.523,9.70183,9.70375,1.00,1.00
2016.10.14 07:40:37.574,9.70183,9.70371,1.00,1.00
2016.10.14 07:40:37.625,9.70183,9.70371,1.00,1.00
2016.10.14 07:40:37.988,9.70183,9.70381,1.00,1.00
2016.10.14 07:40:38.039,9.70206,9.70388,1.00,1.00
2016.10.14 07:40:38.141,9.70206,9.7038,1.00,1.00
2016.10.14 07:40:38.247,9.70206,9.70374,1.00,1.00
2016.10.14 07:40:38.350,9.70193,9.70372,1.00,1.00
2016.10.14 07:40:38.757,9.70193,9.70374,1.00,1.00
2016.10.14 07:40:38.809,9.70193,9.70371,1.00,1.00
2016.10.14 07:40:38.861,9.70193,9.70374,1.00,1.00
2016.10.14 07:40:38.912,9.70193,9.70378,1.00,1.00
2016.10.14 07:40:38.963,9.70213,9.70371,1.00,1.00
2016.10.14 07:40:39.065,9.70196,9.70371,1.00,1.00
2016.10.14 07:40:39.116,9.70196,9.70371,1.00,1.00
2016.10.14 07:40:39.168,9.70196,9.70394,1.00,1.50
2016.10.14 07:40:39.220,9.70196,9.70374,1.00,1.00
2016.10.14 07:40:39.271,9.70196,9.70366,1.00,1.00
2016.10.14 07:40:39.323,9.70196,9.70366,1.00,1.00
2016.10.14 07:40:39.374,9.70196,9.70375,1.00,1.00
2016.10.14 07:40:39.426,9.70196,9.70375,1.00,1.00
2016.10.14 07:40:39.670,9.70196,9.70383,1.00,1.00
2016.10.14 07:40:39.721,9.70196,9.70383,1.00,1.00
2016.10.14 07:40:39.875,9.70196,9.70391,1.00,1.00
2016.10.14 07:40:39.977,9.70208,9.70391,1.00,1.00
2016.10.14 07:40:40.333,9.70208,9.70391,1.00,1.00
2016.10.14 07:40:40.435,9.70208,9.70391,1.00,1.00
2016.10.14 07:40:40.839,9.70198,9.70384,1.00,1.00
2016.10.14 07:40:41.138,9.70198,9.70384,1.00,1.00
2016.10.14 07:40:41.240,9.70198,9.70386,1.00,1.00
2016.10.14 07:40:41.291,9.70198,9.70392,1.00,1.00
2016.10.14 07:40:41.342,9.70208,9.70392,1.00,1.00
2016.10.14 07:40:41.545,9.70228,9.70392,1.00,1.00
2016.10.14 07:40:41.647,9.70209,9.704,1.00,1.00
2016.10.14 07:40:41.899,9.70209,9.704,1.00,1.00
2016.10.14 07:40:41.950,9.70209,9.70392,1.00,1.00
2016.10.14 07:40:42.255,9.70209,9.70401,1.00,1.00
2016.10.14 07:40:42.357,9.70209,9.70401,1.00,1.00
2016.10.14 07:40:42.688,9.70218,9.70401,1.00,1.00
2016.10.14 07:40:42.739,9.70218,9.70401,1.00,1.00
2016.10.14 07:40:42.891,9.70218,9.70412,1.00,1.00
2016.10.14 07:40:43.538,9.70228,9.70421,1.00,1.00
2016.10.14 07:40:43.611,9.70239,9.70421,1.00,1.00
2016.10.14 07:40:43.663,9.70239,9.70421,1.00,1.00
2016.10.14 07:40:43.765,9.70239,9.70429,1.00,1.00
2016.10.14 07:40:43.866,9.70239,9.70429,1.00,1.00
2016.10.14 07:40:43.969,9.70239,9.70429,1.00,1.00
2016.10.14 07:40:44.437,9.70229,9.70427,1.00,1.00
2016.10.14 07:40:44.488,9.70243,9.70429,1.00,1.00
2016.10.14 07:40:45.260,9.70243,9.70437,1.00,1.00
2016.10.14 07:40:46.080,9.70243,9.70437,1.00,1.00
2016.10.14 07:40:46.183,9.70243,9.70437,1.00,1.00
2016.10.14 07:40:46.494,9.70259,9.70448,1.00,1.00
2016.10.14 07:40:47.464,9.70259,9.70456,1.00,1.00
2016.10.14 07:40:47.683,9.70256,9.70448,1.00,1.00
2016.10.14 07:40:47.734,9.70256,9.70448,1.00,1.00
2016.10.14 07:40:47.785,9.70256,9.70439,1.00,1.00
2016.10.14 07:40:48.506,9.70256,9.70439,1.00,1.00
2016.10.14 07:40:50.481,9.70233,9.70431,1.00,1.50
2016.10.14 07:40:51.369,9.70231,9.70429,1.00,1.00
2016.10.14 07:40:52.523,9.70229,9.70427,1.00,1.00
2016.10.14 07:40:54.962,9.7023,9.7043,1.00,1.00
2016.10.14 07:40:56.604,9.7023,9.70429,1.00,1.00
2016.10.14 07:41:01.895,9.70229,9.70427,1.00,1.00
2016.10.14 07:41:04.108,9.70241,9.70429,1.00,1.00
2016.10.14 07:41:06.590,9.70246,9.70429,1.00,1.00
2016.10.14 07:41:07.713,9.70222,9.70418,1.00,1.00
2016.10.14 07:41:07.918,9.70205,9.7039,1.00,1.00
2016.10.14 07:41:09.399,9.70205,9.7039,1.00,1.00
2016.10.14 07:41:10.053,9.70212,9.7039,1.00,1.00
2016.10.14 07:41:12.625,9.70212,9.7039,1.00,1.00
2016.10.14 07:41:13.627,9.70212,9.7039,1.00,1.00
2016.10.14 07:41:13.729,9.70212,9.70382,1.00,1.00
2016.10.14 07:41:13.831,9.70212,9.70382,1.00,1.00
2016.10.14 07:41:14.072,9.70197,9.70382,1.00,1.00
2016.10.14 07:41:14.127,9.70185,9.70344,1.00,1.00
2016.10.14 07:41:14.180,9.7015,9.70324,1.00,1.60
2016.10.14 07:41:14.231,9.7016,9.70322,1.00,1.60
2016.10.14 07:41:14.282,9.7016,9.70322,1.00,1.00
2016.10.14 07:41:14.386,9.70124,9.70302,1.00,1.00
2016.10.14 07:41:14.437,9.70124,9.70315,1.00,1.00
2016.10.14 07:41:14.489,9.70124,9.70319,1.00,1.00
2016.10.14 07:41:14.540,9.70124,9.70322,1.00,1.00
2016.10.14 07:41:14.642,9.70133,9.70322,1.00,1.00
2016.10.14 07:41:15.100,9.70126,9.70322,1.00,1.00
2016.10.14 07:41:15.152,9.70142,9.70333,1.00,1.00
2016.10.14 07:41:15.254,9.70131,9.70331,1.00,1.00
2016.10.14 07:41:15.356,9.70135,9.70331,1.00,1.00
2016.10.14 07:41:15.459,9.70135,9.70331,1.00,1.00
2016.10.14 07:41:15.677,9.70135,9.70331,1.00,1.00
2016.10.14 07:41:15.931,9.70135,9.70331,1.00,1.00
2016.10.14 07:41:16.033,9.70135,9.70331,1.00,1.00
2016.10.14 07:41:16.135,9.70144,9.70334,1.00,1.50
2016.10.14 07:41:16.187,9.70144,9.70334,1.00,1.00
2016.10.14 07:41:16.238,9.70144,9.70334,1.00,1.50
2016.10.14 07:41:16.299,9.70144,9.70334,1.00,2.25
2016.10.14 07:41:16.556,9.70132,9.70332,1.00,1.00
2016.10.14 07:41:16.629,9.70132,9.70328,1.00,1.00
2016.10.14 07:41:16.681,9.70132,9.70325,1.00,1.00
2016.10.14 07:41:16.950,9.70132,9.70319,1.00,1.00
2016.10.14 07:41:18.280,9.70132,9.70319,1.00,1.00
2016.10.14 07:41:21.638,9.70126,9.70319,1.00,1.00
2016.10.14 07:41:24.909,9.70143,9.70341,1.00,1.00
2016.10.14 07:41:24.961,9.70154,9.70352,1.00,1.50
2016.10.14 07:41:25.062,9.70154,9.70352,1.00,1.50
2016.10.14 07:41:25.164,9.70154,9.70344,1.00,1.00
2016.10.14 07:41:25.266,9.70154,9.70352,1.00,1.50
2016.10.14 07:41:25.679,9.70154,9.70352,1.00,1.50
2016.10.14 07:41:25.935,9.70156,9.70352,1.00,1.00
2016.10.14 07:41:25.986,9.70156,9.70352,1.00,1.00
2016.10.14 07:41:26.189,9.70156,9.70352,1.00,1.00
2016.10.14 07:41:26.646,9.70156,9.70352,1.00,1.00
2016.10.14 07:41:26.875,9.70156,9.70352,1.00,1.00
2016.10.14 07:41:27.294,9.70156,9.70352,1.00,1.00
2016.10.14 07:41:27.497,9.70156,9.70352,1.00,1.00
2016.10.14 07:41:27.954,9.70156,9.70352,1.00,1.00
2016.10.14 07:41:28.406,9.70156,9.70352,1.00,1.00
2016.10.14 07:41:28.650,9.70156,9.70352,1.00,1.00
2016.10.14 07:41:28.751,9.70156,9.70352,1.00,1.00
2016.10.14 07:41:29.273,9.70156,9.70352,1.00,1.00
2016.10.14 07:41:29.845,9.70156,9.70352,1.00,1.00
2016.10.14 07:41:33.529,9.70161,9.70361,1.00,1.00
2016.10.14 07:41:33.580,9.70161,9.70361,1.00,1.00
2016.10.14 07:41:34.286,9.7016,9.70358,1.00,1.00
2016.10.14 07:41:34.388,9.7016,9.70358,1.00,1.00
2016.10.14 07:41:34.972,9.7016,9.70358,1.00,1.00
2016.10.14 07:41:35.074,9.7016,9.70358,1.00,1.00
2016.10.14 07:41:35.177,9.7016,9.70358,1.00,1.00
2016.10.14 07:41:36.392,9.7016,9.70358,1.00,1.00
2016.10.14 07:41:36.882,9.70159,9.70357,1.00,1.00
2016.10.14 07:41:37.862,9.70159,9.70357,1.00,1.00
2016.10.14 07:41:38.378,9.70159,9.70357,1.00,1.00
2016.10.14 07:41:39.841,9.70159,9.70357,1.00,1.75
2016.10.14 07:41:39.892,9.70159,9.70352,1.00,1.75
2016.10.14 07:41:39.943,9.70159,9.70352,1.00,1.75
2016.10.14 07:41:39.994,9.70159,9.70357,1.00,1.75
2016.10.14 07:41:40.096,9.70164,9.70358,1.00,3.75
2016.10.14 07:41:40.198,9.70166,9.70358,1.00,3.75
2016.10.14 07:41:40.249,9.70166,9.70358,1.00,3.75
2016.10.14 07:41:40.352,9.70166,9.70358,1.00,3.75
2016.10.14 07:41:40.714,9.70164,9.70358,1.00,3.75
2016.10.14 07:41:41.161,9.70166,9.70358,1.00,3.75
2016.10.14 07:41:42.736,9.70166,9.70362,1.00,1.75
2016.10.14 07:41:43.628,9.70164,9.70362,1.00,1.75
2016.10.14 07:41:43.730,9.70166,9.70362,1.00,1.75
2016.10.14 07:41:45.753,9.70166,9.70362,1.00,1.75
2016.10.14 07:41:47.065,9.70164,9.70362,1.00,1.75
2016.10.14 07:41:51.699,9.7016,9.70358,1.00,1.50
2016.10.14 07:41:52.013,9.70167,9.70358,1.00,1.50
2016.10.14 07:41:52.639,9.7016,9.70358,1.00,1.50
2016.10.14 07:41:55.284,9.7016,9.70358,1.00,1.50
2016.10.14 07:41:55.791,9.7016,9.70358,1.00,1.50
2016.10.14 07:41:56.568,9.70162,9.70358,1.00,1.50
2016.10.14 07:41:56.780,9.70162,9.70358,1.00,1.00
2016.10.14 07:42:01.064,9.7017,9.70358,1.00,1.00
2016.10.14 07:42:01.788,9.7017,9.70358,1.00,1.00
2016.10.14 07:42:02.821,9.7017,9.70358,1.00,1.00
2016.10.14 07:42:03.290,9.7017,9.70358,1.00,1.00
2016.10.14 07:42:06.773,9.7017,9.70359,1.00,1.00
2016.10.14 07:42:09.186,9.70162,9.70359,1.00,1.00
2016.10.14 07:42:09.390,9.70172,9.70359,1.00,1.00
2016.10.14 07:42:10.024,9.70172,9.70359,1.00,1.00
2016.10.14 07:42:10.178,9.70172,9.70361,1.00,1.00
2016.10.14 07:42:10.280,9.70164,9.70361,1.00,1.00
2016.10.14 07:42:10.383,9.70174,9.70361,1.00,1.00
2016.10.14 07:42:13.273,9.70164,9.70361,1.00,1.00
2016.10.14 07:42:13.374,9.70172,9.70361,1.00,1.00
2016.10.14 07:42:13.577,9.70165,9.70361,1.00,1.00
2016.10.14 07:42:14.490,9.70174,9.70361,1.00,1.00
2016.10.14 07:42:14.956,9.70165,9.70361,1.00,1.00
2016.10.14 07:42:15.702,9.70174,9.70361,1.00,1.00
2016.10.14 07:42:16.564,9.7017,9.70361,1.00,1.00
2016.10.14 07:42:16.964,9.70163,9.70361,1.00,1.00
2016.10.14 07:42:17.015,9.70162,9.7036,1.50,1.00
2016.10.14 07:42:17.117,9.70162,9.70358,1.50,1.00
2016.10.14 07:42:17.169,9.70162,9.70329,1.00,1.00
2016.10.14 07:42:17.220,9.70162,9.70329,1.00,1.00
2016.10.14 07:42:17.530,9.7016,9.70329,1.00,1.00
2016.10.14 07:42:17.684,9.7016,9.70357,1.00,1.00
2016.10.14 07:42:17.736,9.7016,9.70357,1.00,1.00
2016.10.14 07:42:17.837,9.7016,9.70357,1.00,1.00
2016.10.14 07:42:17.889,9.70169,9.70357,1.00,1.00
2016.10.14 07:42:17.992,9.70161,9.70357,1.00,1.00
2016.10.14 07:42:18.094,9.7017,9.70357,1.00,1.00
2016.10.14 07:42:18.145,9.7017,9.70357,1.00,1.00
2016.10.14 07:42:18.415,9.70159,9.70357,1.50,1.00
2016.10.14 07:42:18.634,9.70159,9.70354,1.50,1.00
2016.10.14 07:42:19.774,9.70178,9.70357,1.00,1.00
2016.10.14 07:42:19.879,9.7017,9.70357,1.00,1.00
2016.10.14 07:42:19.930,9.7017,9.70357,1.00,1.00
2016.10.14 07:42:19.981,9.70179,9.70357,1.00,1.00
2016.10.14 07:42:20.083,9.70171,9.70357,1.00,1.00
2016.10.14 07:42:20.134,9.70171,9.70357,1.00,1.00
2016.10.14 07:42:20.438,9.70171,9.70357,1.00,1.00
2016.10.14 07:42:21.414,9.70171,9.70357,1.00,1.00
2016.10.14 07:42:21.815,9.70171,9.70364,1.00,1.00
2016.10.14 07:42:21.914,9.70171,9.70364,1.00,1.00
2016.10.14 07:42:23.286,9.70171,9.70364,1.00,1.00
2016.10.14 07:42:25.121,9.70171,9.70364,1.00,1.00
2016.10.14 07:42:25.422,9.70171,9.70364,1.00,1.00
2016.10.14 07:42:25.625,9.70159,9.70354,1.00,1.50
2016.10.14 07:42:25.948,9.70159,9.70354,1.00,1.50
2016.10.14 07:42:27.088,9.70168,9.70354,1.00,1.00
2016.10.14 07:42:27.445,9.70168,9.70354,1.00,1.00
2016.10.14 07:42:27.924,9.70168,9.70354,1.00,1.00
2016.10.14 07:42:27.975,9.70168,9.70354,1.00,1.00
2016.10.14 07:42:29.077,9.70168,9.70354,1.00,1.00
2016.10.14 07:42:31.537,9.70159,9.70354,1.00,1.00
2016.10.14 07:42:32.569,9.70159,9.70354,1.00,1.00
2016.10.14 07:42:32.939,9.70159,9.70354,1.00,1.00
2016.10.14 07:42:33.371,9.70159,9.70354,1.00,1.00
2016.10.14 07:42:33.473,9.70159,9.70354,1.00,1.00
2016.10.14 07:42:33.736,9.7016,9.70354,1.00,1.00
2016.10.14 07:42:33.838,9.70152,9.70331,1.00,1.00
2016.10.14 07:42:33.889,9.70152,9.70331,1.00,1.00
2016.10.14 07:42:33.940,9.70152,9.70331,1.00,1.00
2016.10.14 07:42:34.042,9.70144,9.70331,1.00,1.00
2016.10.14 07:42:34.145,9.70136,9.70331,1.00,1.00
2016.10.14 07:42:34.247,9.70148,9.70324,1.00,1.00
2016.10.14 07:42:34.349,9.70148,9.70324,1.00,1.00
2016.10.14 07:42:34.570,9.70148,9.70324,1.00,1.00
2016.10.14 07:42:34.621,9.7014,9.70324,1.00,1.00
2016.10.14 07:42:34.672,9.7014,9.70324,1.00,1.00
2016.10.14 07:42:34.723,9.70148,9.70324,1.00,1.00
2016.10.14 07:42:34.774,9.70148,9.70331,1.00,1.00
2016.10.14 07:42:34.825,9.7014,9.70318,1.00,1.00
2016.10.14 07:42:35.029,9.7014,9.70328,1.00,1.00
2016.10.14 07:42:36.527,9.70143,9.70328,1.00,1.00
2016.10.14 07:42:36.679,9.70143,9.70328,1.00,1.00
2016.10.14 07:42:36.730,9.70144,9.70321,1.00,1.00
2016.10.14 07:42:36.958,9.70144,9.70341,1.00,1.00
2016.10.14 07:42:37.010,9.70129,9.70317,1.00,1.00
2016.10.14 07:42:37.162,9.70129,9.70317,1.00,1.00
2016.10.14 07:42:37.315,9.70122,9.70317,1.00,1.00
2016.10.14 07:42:37.366,9.70122,9.70317,1.00,1.00
2016.10.14 07:42:37.710,9.70132,9.70329,1.00,1.50
2016.10.14 07:42:37.813,9.70119,9.70317,1.00,1.00
2016.10.14 07:42:37.864,9.70119,9.70314,1.00,1.00
2016.10.14 07:42:38.136,9.70122,9.70317,1.00,1.00
2016.10.14 07:42:38.610,9.70131,9.70317,1.00,1.00
2016.10.14 07:42:38.966,9.70131,9.70317,1.00,1.00
2016.10.14 07:42:39.017,9.70123,9.70317,1.00,1.00
2016.10.14 07:42:39.068,9.70123,9.70317,1.00,1.00
2016.10.14 07:42:39.852,9.70123,9.70317,1.00,1.00
2016.10.14 07:42:40.157,9.70131,9.70317,1.00,1.00
2016.10.14 07:42:40.260,9.70131,9.70325,1.00,1.00
2016.10.14 07:42:40.311,9.70127,9.70325,1.00,1.00
2016.10.14 07:42:40.982,9.70127,9.70324,1.00,1.00
2016.10.14 07:42:41.084,9.70127,9.70324,1.00,1.00
2016.10.14 07:42:41.186,9.70127,9.70325,1.00,1.00
2016.10.14 07:42:41.545,9.70123,9.70315,1.00,1.00
2016.10.14 07:42:41.598,9.70123,9.70315,1.00,1.00
2016.10.14 07:42:42.123,9.70131,9.70326,1.00,1.00
2016.10.14 07:42:42.529,9.70128,9.70326,1.00,1.00
2016.10.14 07:42:43.123,9.70131,9.70326,1.00,1.00
2016.10.14 07:42:45.624,9.70131,9.70315,1.00,1.00
2016.10.14 07:42:45.675,9.70131,9.70315,1.00,1.00
2016.10.14 07:42:45.934,9.70131,9.70315,1.00,1.00
2016.10.14 07:42:45.985,9.70129,9.70315,1.00,1.00
2016.10.14 07:42:46.087,9.70129,9.70315,1.00,1.00
2016.10.14 07:42:46.138,9.70121,9.70315,1.00,1.00
2016.10.14 07:42:46.189,9.70121,9.70315,1.00,1.00
2016.10.14 07:42:46.795,9.70128,9.70315,1.00,1.00
2016.10.14 07:42:46.903,9.70128,9.70315,1.00,1.00
2016.10.14 07:42:46.954,9.7012,9.70315,1.00,1.00
2016.10.14 07:42:47.056,9.70129,9.70315,1.00,1.00
2016.10.14 07:42:47.108,9.70129,9.70315,1.00,1.00
2016.10.14 07:42:47.624,9.70121,9.70317,1.00,1.00
2016.10.14 07:42:47.676,9.70121,9.70317,1.00,1.00
2016.10.14 07:42:47.778,9.70121,9.70317,1.00,1.00
2016.10.14 07:42:47.829,9.70129,9.70317,1.00,1.00
2016.10.14 07:42:48.382,9.70121,9.70317,1.00,1.00
2016.10.14 07:42:48.545,9.70129,9.70317,1.00,1.00
2016.10.14 07:42:48.647,9.70119,9.70317,1.00,1.00
2016.10.14 07:42:48.698,9.70119,9.70317,1.00,1.00
2016.10.14 07:42:48.800,9.7012,9.70318,1.00,1.00
2016.10.14 07:42:48.852,9.70127,9.70318,1.00,1.00
2016.10.14 07:42:48.954,9.7012,9.70318,1.00,1.00
2016.10.14 07:42:49.005,9.7012,9.70318,1.00,1.00
2016.10.14 07:42:49.057,9.70127,9.70318,1.00,1.00
2016.10.14 07:42:49.109,9.70127,9.70318,1.00,1.00
2016.10.14 07:42:49.463,9.7012,9.70318,1.00,1.00
2016.10.14 07:42:49.617,9.7012,9.70318,1.00,1.00
2016.10.14 07:42:49.668,9.70132,9.70318,1.00,1.00
2016.10.14 07:42:49.719,9.70132,9.70318,1.00,1.00
2016.10.14 07:42:49.976,9.70132,9.70329,1.00,1.00
2016.10.14 07:42:50.255,9.70135,9.70335,1.00,1.00
2016.10.14 07:42:50.308,9.70135,9.70335,1.00,1.00
2016.10.14 07:42:50.359,9.7014,9.70335,1.00,1.00
2016.10.14 07:42:50.410,9.7014,9.70335,1.00,1.00
2016.10.14 07:42:50.462,9.70135,9.70335,1.00,1.00
2016.10.14 07:42:50.513,9.70135,9.70335,1.00,1.00
2016.10.14 07:42:50.685,9.70135,9.70335,1.00,1.00
2016.10.14 07:42:50.737,9.70135,9.70335,1.00,1.00
2016.10.14 07:42:50.788,9.70135,9.70335,1.00,1.00
2016.10.14 07:42:51.148,9.70135,9.70331,1.00,1.00
2016.10.14 07:42:51.199,9.70135,9.70326,1.00,1.00
2016.10.14 07:42:51.250,9.70122,9.7032,1.00,1.50
2016.10.14 07:42:51.301,9.70122,9.7032,1.00,1.50
2016.10.14 07:42:51.656,9.70122,9.7032,1.00,1.50
2016.10.14 07:42:51.727,9.70122,9.7032,1.00,1.50
2016.10.14 07:42:51.778,9.70113,9.7031,1.00,1.00
2016.10.14 07:42:51.879,9.70113,9.7031,1.00,1.00
2016.10.14 07:42:51.981,9.70112,9.7031,1.00,1.00
2016.10.14 07:42:52.412,9.70103,9.703,1.00,1.00
2016.10.14 07:42:52.717,9.70102,9.703,1.00,1.00
2016.10.14 07:42:52.768,9.70091,9.70289,1.00,1.00
2016.10.14 07:42:52.921,9.70091,9.70289,1.00,1.00
2016.10.14 07:42:53.022,9.70091,9.70289,1.00,1.00
2016.10.14 07:42:53.124,9.70091,9.70289,1.00,1.00
2016.10.14 07:42:53.399,9.70096,9.70289,1.00,1.00
2016.10.14 07:42:53.457,9.70091,9.70289,1.00,1.00
2016.10.14 07:42:53.610,9.70091,9.70289,1.00,1.00
2016.10.14 07:42:53.712,9.70091,9.70289,1.00,1.00
2016.10.14 07:42:53.785,9.70091,9.70289,1.00,1.00
2016.10.14 07:42:53.888,9.70091,9.70289,1.00,1.00
2016.10.14 07:42:54.142,9.70091,9.70287,1.00,1.00
2016.10.14 07:42:54.244,9.7008,9.70278,1.50,1.00
2016.10.14 07:42:54.295,9.7008,9.70278,1.50,1.00
2016.10.14 07:42:54.447,9.70088,9.70278,1.00,1.00
2016.10.14 07:42:54.895,9.7008,9.70276,1.00,1.00
2016.10.14 07:42:54.951,9.7008,9.70276,1.00,1.00
2016.10.14 07:42:55.003,9.7008,9.70276,1.00,1.00
2016.10.14 07:42:55.105,9.7008,9.70276,1.00,1.00
2016.10.14 07:42:55.207,9.7008,9.70276,1.00,1.00
2016.10.14 07:42:55.258,9.70087,9.70276,1.00,1.00
2016.10.14 07:42:55.309,9.70087,9.70281,1.00,1.00
2016.10.14 07:42:55.462,9.70081,9.70281,1.00,1.00
2016.10.14 07:42:55.513,9.70081,9.70281,1.00,1.00
2016.10.14 07:42:55.666,9.70085,9.70281,1.00,1.00
2016.10.14 07:42:56.094,9.70081,9.70274,1.00,1.00
2016.10.14 07:42:56.196,9.70085,9.70268,1.00,1.00
2016.10.14 07:42:56.247,9.70093,9.70278,1.00,1.00
2016.10.14 07:42:56.298,9.70093,9.70278,1.00,1.00
2016.10.14 07:42:56.452,9.70085,9.70278,1.00,1.00
2016.10.14 07:42:56.554,9.70088,9.70278,1.00,1.00
2016.10.14 07:42:56.914,9.70088,9.70278,1.00,1.00
2016.10.14 07:42:56.966,9.70096,9.70278,1.00,1.00
2016.10.14 07:42:57.119,9.70096,9.70278,1.00,1.00
2016.10.14 07:42:57.171,9.70104,9.70289,1.00,1.00
2016.10.14 07:42:57.223,9.70104,9.70289,1.00,1.00
2016.10.14 07:42:57.274,9.70113,9.70311,1.00,1.50
2016.10.14 07:42:57.327,9.70113,9.70311,1.00,1.50
2016.10.14 07:42:57.379,9.70113,9.70307,1.00,1.00
2016.10.14 07:42:57.666,9.70113,9.70303,1.00,1.00
2016.10.14 07:42:57.717,9.70113,9.70303,1.00,1.00
2016.10.14 07:42:57.768,9.70113,9.70307,1.00,1.00
2016.10.14 07:42:57.870,9.70104,9.70288,1.00,1.00
2016.10.14 07:42:57.921,9.70104,9.70288,1.00,1.00
2016.10.14 07:42:57.973,9.70112,9.70288,1.00,1.00
2016.10.14 07:42:58.024,9.70112,9.70288,1.00,1.00
2016.10.14 07:42:58.075,9.70121,9.70288,1.00,1.00
2016.10.14 07:42:58.126,9.70121,9.70288,1.00,1.00
2016.10.14 07:42:58.561,9.70122,9.70312,1.00,1.00
2016.10.14 07:42:58.669,9.70114,9.70312,1.50,1.00
2016.10.14 07:42:58.987,9.70114,9.70312,1.00,1.00
2016.10.14 07:42:59.038,9.70114,9.70312,1.00,1.00
2016.10.14 07:42:59.141,9.70114,9.70312,1.00,1.00
2016.10.14 07:42:59.192,9.70114,9.70305,1.00,1.00
2016.10.14 07:42:59.294,9.70104,9.70302,1.00,1.00
2016.10.14 07:42:59.396,9.70113,9.70305,1.00,1.00
2016.10.14 07:42:59.498,9.70113,9.70313,1.00,1.00
2016.10.14 07:42:59.600,9.70135,9.70324,1.00,1.00
2016.10.14 07:42:59.703,9.70137,9.70332,1.00,1.00
2016.10.14 07:42:59.805,9.70135,9.70332,1.00,1.00
2016.10.14 07:42:59.907,9.70118,9.70311,1.00,1.00
2016.10.14 07:42:59.958,9.70113,9.70311,1.00,1.00
2016.10.14 07:43:00.223,9.70113,9.70311,1.00,1.00
2016.10.14 07:43:00.274,9.70122,9.70311,1.00,1.00
2016.10.14 07:43:00.325,9.70122,9.70311,1.00,1.00
2016.10.14 07:43:00.629,9.70122,9.70311,1.00,1.00
2016.10.14 07:43:00.731,9.70122,9.70311,1.00,1.00
2016.10.14 07:43:01.035,9.70122,9.70309,1.00,1.00
2016.10.14 07:43:01.086,9.70122,9.70319,1.00,1.00
2016.10.14 07:43:01.137,9.70122,9.70319,1.00,1.00
2016.10.14 07:43:01.463,9.70122,9.70319,1.00,1.00
2016.10.14 07:43:02.218,9.70122,9.70319,1.00,1.00
2016.10.14 07:43:03.106,9.70122,9.70319,1.00,1.00
2016.10.14 07:43:03.224,9.70122,9.70319,1.00,1.00
2016.10.14 07:43:03.427,9.70122,9.70319,1.00,1.00
2016.10.14 07:43:03.478,9.70122,9.70309,1.00,1.00
2016.10.14 07:43:04.125,9.70122,9.70309,1.00,1.00
2016.10.14 07:43:04.176,9.70122,9.70319,1.00,1.00
2016.10.14 07:43:04.431,9.70122,9.70319,1.00,1.00
2016.10.14 07:43:04.482,9.70126,9.70319,1.00,1.00
2016.10.14 07:43:05.207,9.70129,9.70319,1.00,1.00
2016.10.14 07:43:05.309,9.70129,9.70319,1.00,1.00
2016.10.14 07:43:05.783,9.7013,9.70319,1.00,1.00
2016.10.14 07:43:05.835,9.7013,9.70319,1.00,1.00
2016.10.14 07:43:05.887,9.70122,9.70319,1.00,1.00
2016.10.14 07:43:06.375,9.70129,9.70319,1.00,1.00
2016.10.14 07:43:06.578,9.70122,9.70319,1.00,1.00
2016.10.14 07:43:07.229,9.70122,9.70318,1.00,1.00
