2016.10.04 14:33:18.627,9.61056,9.61229,1.00,1.00
2016.10.04 14:33:18.678,9.61056,9.61233,1.00,1.00
2016.10.04 14:33:18.729,9.61056,9.61243,1.00,1.00
2016.10.04 14:33:18.875,9.61056,9.61252,1.00,1.00
2016.10.04 14:33:19.079,9.61066,9.61252,1.00,1.00
2016.10.04 14:33:19.131,9.61076,9.61235,1.00,1.00
2016.10.04 14:33:19.233,9.61065,9.61235,1.00,1.00
2016.10.04 14:33:19.285,9.61065,9.61235,1.00,1.00
2016.10.04 14:33:19.541,9.61065,9.61235,1.00,1.00
2016.10.04 14:33:19.645,9.61065,9.61242,1.00,1.00
2016.10.04 14:33:19.696,9.61065,9.61242,1.00,1.00
2016.10.04 14:33:20.386,9.61065,9.61242,1.00,1.00
2016.10.04 14:33:20.681,9.61065,9.61242,1.00,1.00
2016.10.04 14:33:20.884,9.61069,9.61245,1.00,1.00
2016.10.04 14:33:25.517,9.61069,9.61245,1.00,1.00
2016.10.04 14:33:25.569,9.61069,9.61236,1.00,1.00
2016.10.04 14:33:25.621,9.61056,9.61236,1.00,1.00
2016.10.04 14:33:25.828,9.61056,9.61236,1.00,1.00
2016.10.04 14:33:25.988,9.61066,9.61244,1.00,1.00
2016.10.04 14:33:26.039,9.61066,9.61244,1.50,1.00
2016.10.04 14:33:26.141,9.61066,9.61244,1.00,1.00
2016.10.04 14:33:26.192,9.61066,9.61244,1.00,1.00
2016.10.04 14:33:26.294,9.61066,9.61244,1.00,1.00
2016.10.04 14:33:26.539,9.61078,9.61244,1.00,1.00
2016.10.04 14:33:26.590,9.61078,9.61244,1.00,1.00
2016.10.04 14:33:26.692,9.61078,9.61235,1.00,1.00
2016.10.04 14:33:26.744,9.61078,9.61226,1.00,1.00
2016.10.04 14:33:26.795,9.61053,9.61226,1.00,1.50
2016.10.04 14:33:27.176,9.61053,9.61218,1.00,1.00
2016.10.04 14:33:28.254,9.61053,9.61226,1.00,1.00
2016.10.04 14:33:28.406,9.61053,9.61226,1.00,1.00
2016.10.04 14:33:28.457,9.61053,9.61219,1.00,1.00
2016.10.04 14:33:28.559,9.61053,9.61226,1.00,1.00
2016.10.04 14:33:28.909,9.61053,9.6122,1.00,1.00
2016.10.04 14:33:28.960,9.61053,9.61226,1.00,1.00
2016.10.04 14:33:29.013,9.61053,9.61226,1.00,1.00
2016.10.04 14:33:29.064,9.61053,9.61221,1.00,1.00
2016.10.04 14:33:29.369,9.61053,9.61226,1.00,1.50
2016.10.04 14:33:29.552,9.61053,9.61226,1.00,1.50
2016.10.04 14:33:29.603,9.61053,9.61218,1.00,1.00
2016.10.04 14:33:29.756,9.61053,9.61218,1.00,1.00
2016.10.04 14:33:29.909,9.61053,9.61225,1.00,1.00
2016.10.04 14:33:30.375,9.61053,9.61218,1.00,1.00
2016.10.04 14:33:30.712,9.61053,9.61226,1.00,1.50
2016.10.04 14:33:30.763,9.61053,9.61218,1.00,1.00
2016.10.04 14:33:31.368,9.61074,9.61226,1.00,1.00
2016.10.04 14:33:31.419,9.61074,9.61226,1.00,1.00
2016.10.04 14:33:31.572,9.61074,9.61246,1.00,1.00
2016.10.04 14:33:31.623,9.61077,9.61246,1.37,1.00
2016.10.04 14:33:31.951,9.61077,9.61246,1.75,1.00
2016.10.04 14:33:32.482,9.61077,9.61256,1.75,1.00
2016.10.04 14:33:33.703,9.61077,9.61256,1.37,1.00
2016.10.04 14:33:35.918,9.61084,9.61256,1.12,1.00
2016.10.04 14:33:40.708,9.61084,9.61256,1.00,1.00
2016.10.04 14:33:40.860,9.61138,9.61256,1.00,1.00
2016.10.04 14:33:40.911,9.61138,9.61282,1.00,1.00
2016.10.04 14:33:40.962,9.6114,9.61286,1.00,1.00
2016.10.04 14:33:41.013,9.6114,9.61307,1.00,1.00
2016.10.04 14:33:41.065,9.6114,9.61307,1.00,1.00
2016.10.04 14:33:41.116,9.6114,9.61317,1.00,1.00
2016.10.04 14:33:41.168,9.6114,9.61317,1.00,1.00
2016.10.04 14:33:41.219,9.6114,9.61325,1.00,1.00
2016.10.04 14:33:41.462,9.6114,9.61317,1.00,1.00
2016.10.04 14:33:41.812,9.6114,9.61325,1.00,1.00
2016.10.04 14:33:41.863,9.6114,9.61325,1.00,1.00
2016.10.04 14:33:41.965,9.61146,9.61325,1.00,1.00
2016.10.04 14:33:42.016,9.61146,9.61333,1.00,1.00
2016.10.04 14:33:42.067,9.61146,9.61333,1.00,1.00
2016.10.04 14:33:43.596,9.61146,9.61333,1.00,1.00
2016.10.04 14:33:43.870,9.61156,9.61333,1.50,1.00
2016.10.04 14:33:44.041,9.61156,9.61341,1.50,1.00
2016.10.04 14:33:46.792,9.61156,9.61341,1.50,1.00
2016.10.04 14:33:46.843,9.61156,9.6135,1.50,1.00
2016.10.04 14:33:47.119,9.61168,9.6135,1.00,1.00
2016.10.04 14:33:50.790,9.61176,9.6135,1.00,1.00
2016.10.04 14:33:50.916,9.61176,9.6135,1.00,1.00
2016.10.04 14:33:50.967,9.61176,9.61367,1.00,1.00
2016.10.04 14:33:51.018,9.61176,9.61367,1.00,1.00
2016.10.04 14:33:51.069,9.61176,9.61358,1.00,1.00
2016.10.04 14:33:51.171,9.61176,9.6135,1.00,1.00
2016.10.04 14:33:51.222,9.61163,9.6135,1.00,1.00
2016.10.04 14:33:51.293,9.61163,9.61341,1.00,1.00
2016.10.04 14:33:51.344,9.61163,9.61349,1.00,1.00
2016.10.04 14:33:51.396,9.61163,9.61349,1.00,1.00
2016.10.04 14:33:51.447,9.61163,9.61357,1.00,1.00
2016.10.04 14:33:51.633,9.61166,9.61347,1.00,1.00
2016.10.04 14:33:51.684,9.61166,9.61347,1.00,1.00
2016.10.04 14:33:52.340,9.61166,9.6134,1.00,1.00
2016.10.04 14:33:52.391,9.61166,9.6134,1.00,1.00
2016.10.04 14:33:52.846,9.61166,9.61333,1.00,1.00
2016.10.04 14:33:53.026,9.61135,9.61313,1.00,1.00
2016.10.04 14:33:53.385,9.61135,9.61313,1.00,1.00
2016.10.04 14:33:54.151,9.61135,9.613,1.00,1.00
2016.10.04 14:33:54.203,9.61128,9.613,1.00,1.00
2016.10.04 14:33:54.254,9.61128,9.61298,1.00,1.00
2016.10.04 14:33:54.356,9.61128,9.61318,1.00,1.00
2016.10.04 14:33:54.504,9.61128,9.61326,1.00,1.00
2016.10.04 14:33:54.555,9.61128,9.6132,1.00,1.00
2016.10.04 14:33:54.657,9.61128,9.61326,1.00,1.00
2016.10.04 14:33:54.708,9.61128,9.61326,1.00,1.00
2016.10.04 14:33:54.759,9.61131,9.61326,1.00,1.00
2016.10.04 14:33:54.810,9.61131,9.61326,1.00,1.00
2016.10.04 14:33:54.963,9.61128,9.61326,1.00,1.00
2016.10.04 14:33:55.065,9.61128,9.6132,1.00,1.00
2016.10.04 14:33:55.167,9.61126,9.61324,1.00,1.00
2016.10.04 14:33:55.218,9.61126,9.61324,1.00,1.00
2016.10.04 14:33:55.269,9.61133,9.61324,1.00,1.00
2016.10.04 14:33:55.440,9.61138,9.61336,1.00,1.00
2016.10.04 14:33:55.491,9.61141,9.61336,1.00,1.00
2016.10.04 14:33:55.594,9.61141,9.61336,1.00,1.00
2016.10.04 14:33:55.645,9.6115,9.61336,1.00,1.00
2016.10.04 14:33:55.901,9.6115,9.61336,1.00,1.00
2016.10.04 14:33:55.953,9.61146,9.61336,1.00,1.00
2016.10.04 14:33:56.173,9.61149,9.61341,1.00,1.00
2016.10.04 14:33:56.606,9.61149,9.61341,1.00,1.00
2016.10.04 14:33:57.098,9.61149,9.61347,1.00,1.00
2016.10.04 14:33:57.201,9.61165,9.61347,1.00,1.00
2016.10.04 14:33:57.303,9.61171,9.61366,1.00,1.00
2016.10.04 14:33:57.354,9.61171,9.61369,1.00,1.00
2016.10.04 14:33:57.405,9.61171,9.61369,1.00,1.00
2016.10.04 14:33:57.456,9.61175,9.61369,1.00,1.00
2016.10.04 14:33:57.507,9.61183,9.61381,1.00,1.00
2016.10.04 14:33:57.675,9.61198,9.61383,1.00,1.00
2016.10.04 14:33:57.726,9.61198,9.61396,1.00,1.00
2016.10.04 14:33:57.777,9.61198,9.61392,1.00,1.00
2016.10.04 14:33:57.930,9.61205,9.61392,1.00,1.00
2016.10.04 14:33:58.133,9.61205,9.61392,1.00,1.00
2016.10.04 14:33:58.184,9.61205,9.61396,1.00,1.00
2016.10.04 14:33:58.285,9.61205,9.614,1.00,1.00
2016.10.04 14:33:58.336,9.61199,9.614,1.00,1.00
2016.10.04 14:33:58.438,9.61205,9.61406,1.00,1.00
2016.10.04 14:33:58.628,9.61206,9.61416,1.50,1.00
2016.10.04 14:33:58.679,9.61211,9.61409,1.00,1.00
2016.10.04 14:33:58.730,9.61211,9.61409,1.00,1.00
2016.10.04 14:33:58.781,9.61216,9.61409,1.00,1.00
2016.10.04 14:33:58.832,9.61216,9.61409,1.50,1.00
2016.10.04 14:33:58.883,9.61216,9.61409,1.00,1.00
2016.10.04 14:33:58.934,9.61216,9.61409,1.00,1.00
2016.10.04 14:33:58.985,9.61216,9.61401,1.00,1.00
2016.10.04 14:33:59.239,9.61211,9.61401,1.00,1.00
2016.10.04 14:33:59.341,9.61216,9.61401,1.00,1.00
2016.10.04 14:33:59.717,9.61211,9.61401,1.00,1.00
2016.10.04 14:33:59.819,9.61216,9.61401,1.00,1.00
2016.10.04 14:34:00.342,9.61211,9.61401,1.00,1.00
2016.10.04 14:34:00.518,9.61217,9.61417,1.00,1.00
2016.10.04 14:34:00.569,9.61221,9.61417,1.00,1.00
2016.10.04 14:34:00.824,9.61221,9.61417,1.00,1.00
2016.10.04 14:34:00.875,9.61217,9.61414,1.00,1.00
2016.10.04 14:34:01.778,9.61229,9.61414,1.00,1.00
2016.10.04 14:34:01.982,9.61229,9.61424,1.00,1.00
2016.10.04 14:34:02.306,9.61229,9.61427,1.00,1.00
2016.10.04 14:34:02.357,9.61229,9.61415,1.00,1.00
2016.10.04 14:34:02.409,9.61218,9.61381,1.00,1.00
2016.10.04 14:34:02.515,9.61212,9.61395,1.00,1.00
2016.10.04 14:34:02.567,9.61212,9.61405,1.00,1.00
2016.10.04 14:34:03.046,9.61212,9.61405,1.00,1.00
2016.10.04 14:34:03.150,9.61212,9.61405,1.00,1.50
2016.10.04 14:34:03.201,9.61212,9.61392,1.00,1.00
2016.10.04 14:34:03.405,9.61201,9.61392,1.00,1.00
2016.10.04 14:34:03.680,9.61201,9.61399,1.00,1.00
2016.10.04 14:34:03.732,9.61201,9.61399,1.00,1.00
2016.10.04 14:34:03.933,9.61201,9.61399,1.50,1.00
2016.10.04 14:34:03.984,9.61213,9.61409,1.00,1.00
2016.10.04 14:34:04.035,9.61213,9.61409,1.00,1.00
2016.10.04 14:34:04.086,9.61211,9.61409,1.00,1.50
2016.10.04 14:34:04.137,9.61211,9.61409,1.00,1.50
2016.10.04 14:34:04.188,9.61211,9.61398,1.00,1.00
2016.10.04 14:34:04.290,9.61211,9.61391,1.00,1.00
2016.10.04 14:34:04.391,9.61189,9.61387,1.00,1.00
2016.10.04 14:34:04.443,9.61189,9.61387,1.00,1.00
2016.10.04 14:34:05.093,9.61199,9.61397,1.00,1.00
2016.10.04 14:34:05.246,9.61199,9.61397,1.00,1.00
2016.10.04 14:34:05.297,9.61199,9.61393,1.00,1.00
2016.10.04 14:34:05.450,9.61199,9.61393,1.00,1.00
2016.10.04 14:34:05.569,9.61199,9.61393,1.00,1.00
2016.10.04 14:34:05.620,9.612,9.61397,1.00,1.00
2016.10.04 14:34:05.932,9.612,9.61397,1.00,1.00
2016.10.04 14:34:06.043,9.612,9.61397,1.00,1.00
2016.10.04 14:34:06.094,9.61203,9.61401,1.00,1.00
2016.10.04 14:34:06.277,9.61183,9.61383,1.00,1.00
2016.10.04 14:34:06.430,9.61198,9.61392,1.00,1.00
2016.10.04 14:34:06.481,9.61198,9.61396,1.00,1.00
2016.10.04 14:34:06.583,9.612,9.61396,1.00,1.00
2016.10.04 14:34:07.351,9.612,9.61396,1.00,1.00
2016.10.04 14:34:07.927,9.612,9.61396,1.00,1.00
2016.10.04 14:34:08.271,9.612,9.61396,1.00,1.00
2016.10.04 14:34:08.322,9.61198,9.61392,1.00,1.00
2016.10.04 14:34:08.373,9.61198,9.61392,1.00,1.00
2016.10.04 14:34:08.545,9.61171,9.61363,1.00,1.00
2016.10.04 14:34:08.596,9.61171,9.61369,1.00,1.00
2016.10.04 14:34:08.647,9.61171,9.61369,1.00,1.00
2016.10.04 14:34:08.698,9.61171,9.61364,1.00,1.00
2016.10.04 14:34:08.850,9.61171,9.61364,1.00,1.00
2016.10.04 14:34:08.901,9.61171,9.61356,1.00,1.00
2016.10.04 14:34:09.055,9.61171,9.61356,1.00,1.00
2016.10.04 14:34:09.106,9.61171,9.61348,1.00,1.00
2016.10.04 14:34:09.284,9.61171,9.61348,1.00,1.00
2016.10.04 14:34:09.386,9.61171,9.6133,1.00,1.00
2016.10.04 14:34:09.437,9.61136,9.6133,1.00,1.00
2016.10.04 14:34:10.214,9.61136,9.61327,1.00,1.00
2016.10.04 14:34:14.377,9.61136,9.61327,1.00,1.00
2016.10.04 14:34:15.328,9.61135,9.61327,1.00,1.00
2016.10.04 14:34:15.875,9.61135,9.61327,1.00,1.00
2016.10.04 14:34:16.411,9.61135,9.61327,1.00,1.00
2016.10.04 14:34:16.954,9.61136,9.61327,1.00,1.00
2016.10.04 14:34:17.107,9.61136,9.61327,1.00,1.00
2016.10.04 14:34:17.158,9.61146,9.61327,1.00,1.00
2016.10.04 14:34:17.209,9.61146,9.61336,1.00,1.00
2016.10.04 14:34:17.311,9.61146,9.61344,1.00,1.00
2016.10.04 14:34:17.363,9.61146,9.61344,1.60,1.00
2016.10.04 14:34:17.539,9.61152,9.61349,1.00,1.00
2016.10.04 14:34:17.591,9.61164,9.6136,1.00,1.00
2016.10.04 14:34:17.644,9.61176,9.6136,1.00,1.00
2016.10.04 14:34:17.695,9.61176,9.6136,1.00,1.00
2016.10.04 14:34:17.747,9.61176,9.6137,1.00,1.00
2016.10.04 14:34:17.849,9.61176,9.61361,1.00,1.00
2016.10.04 14:34:18.003,9.61176,9.61361,1.00,1.00
2016.10.04 14:34:18.054,9.61176,9.61354,1.00,1.00
2016.10.04 14:34:18.299,9.61176,9.61354,1.50,1.00
2016.10.04 14:34:18.452,9.61176,9.61361,1.50,1.00
2016.10.04 14:34:18.604,9.61176,9.61361,1.50,1.00
2016.10.04 14:34:19.368,9.61176,9.61373,1.50,1.00
2016.10.04 14:34:19.790,9.61176,9.61374,1.50,1.00
2016.10.04 14:34:19.892,9.61176,9.61374,1.50,1.00
2016.10.04 14:34:20.023,9.61185,9.61374,1.00,1.00
2016.10.04 14:34:20.125,9.61214,9.61402,1.00,1.00
2016.10.04 14:34:20.176,9.61214,9.61402,1.00,1.00
2016.10.04 14:34:20.380,9.61214,9.61402,1.00,1.00
2016.10.04 14:34:20.556,9.61214,9.61387,1.00,1.00
2016.10.04 14:34:20.658,9.61214,9.61399,1.00,1.00
2016.10.04 14:34:21.187,9.61218,9.61399,1.00,1.00
2016.10.04 14:34:21.239,9.61204,9.61399,1.00,1.00
2016.10.04 14:34:21.367,9.61216,9.61399,1.00,1.00
2016.10.04 14:34:21.441,9.61216,9.61391,1.00,1.00
2016.10.04 14:34:22.313,9.61216,9.61391,1.00,1.00
2016.10.04 14:34:22.364,9.61216,9.614,1.00,1.00
2016.10.04 14:34:25.438,9.61216,9.614,1.00,1.00
2016.10.04 14:34:26.283,9.61212,9.614,1.00,1.00
2016.10.04 14:34:26.411,9.61212,9.614,1.00,1.00
2016.10.04 14:34:27.325,9.61212,9.614,1.00,1.00
2016.10.04 14:34:27.478,9.61212,9.614,1.00,1.00
2016.10.04 14:34:27.631,9.61212,9.614,1.00,1.00
2016.10.04 14:34:27.682,9.61212,9.61391,1.00,1.00
2016.10.04 14:34:27.733,9.61212,9.61391,1.00,1.00
2016.10.04 14:34:29.152,9.61212,9.61391,1.75,1.00
2016.10.04 14:34:29.884,9.61212,9.61398,1.75,1.00
2016.10.04 14:34:30.189,9.61212,9.61402,1.75,1.00
2016.10.04 14:34:30.453,9.61212,9.61394,1.75,1.00
2016.10.04 14:34:36.123,9.6121,9.61394,1.75,1.00
2016.10.04 14:34:36.953,9.6121,9.61394,1.37,1.00
2016.10.04 14:34:37.363,9.61191,9.61394,1.75,1.00
2016.10.04 14:34:37.581,9.61191,9.61394,1.75,1.00
2016.10.04 14:34:37.632,9.61191,9.61385,1.75,1.00
2016.10.04 14:34:37.866,9.61206,9.61385,1.37,1.00
2016.10.04 14:34:37.917,9.61206,9.61393,1.37,1.00
2016.10.04 14:34:38.232,9.61191,9.61381,1.75,1.00
2016.10.04 14:34:38.376,9.61191,9.61389,1.75,1.00
2016.10.04 14:34:38.477,9.61191,9.61381,1.75,1.00
2016.10.04 14:34:38.681,9.61191,9.61394,1.75,1.00
2016.10.04 14:34:38.783,9.61208,9.61403,1.37,1.00
2016.10.04 14:34:38.952,9.61208,9.61403,1.37,1.00
2016.10.04 14:34:39.003,9.61208,9.6139,1.37,1.00
2016.10.04 14:34:39.160,9.61191,9.6139,1.75,1.00
2016.10.04 14:34:40.682,9.61191,9.61381,1.75,1.00
2016.10.04 14:34:41.410,9.61191,9.61391,1.75,1.00
2016.10.04 14:34:41.479,9.61213,9.61391,1.12,1.00
2016.10.04 14:34:41.530,9.61213,9.614,1.12,1.00
2016.10.04 14:34:41.935,9.61213,9.61387,1.12,1.00
2016.10.04 14:34:41.986,9.61191,9.61387,1.75,1.00
2016.10.04 14:34:45.044,9.6119,9.61387,1.75,1.00
2016.10.04 14:34:45.095,9.6119,9.61378,1.75,1.00
2016.10.04 14:34:45.197,9.6119,9.6137,1.75,1.00
2016.10.04 14:34:45.248,9.61191,9.6137,1.00,1.00
2016.10.04 14:34:45.400,9.61191,9.61373,1.00,1.00
2016.10.04 14:34:45.451,9.61176,9.61373,1.00,1.00
2016.10.04 14:34:45.502,9.61176,9.61368,1.00,1.00
2016.10.04 14:34:45.553,9.61166,9.61368,1.00,1.00
2016.10.04 14:34:45.760,9.61166,9.61351,1.00,1.00
2016.10.04 14:34:46.101,9.61166,9.61351,1.00,1.00
2016.10.04 14:34:46.203,9.61166,9.61343,1.00,1.00
2016.10.04 14:34:46.602,9.61166,9.61343,1.00,1.00
2016.10.04 14:34:47.115,9.61166,9.61343,1.00,1.00
2016.10.04 14:34:47.318,9.61158,9.61323,1.00,1.00
2016.10.04 14:34:47.613,9.61158,9.61331,1.00,1.00
2016.10.04 14:34:48.318,9.61158,9.61339,1.00,1.00
2016.10.04 14:34:48.800,9.61158,9.61348,1.00,1.00
2016.10.04 14:34:48.851,9.61158,9.61348,1.00,1.00
2016.10.04 14:34:50.226,9.61158,9.61345,1.00,1.00
2016.10.04 14:34:51.108,9.61156,9.61345,1.00,1.00
2016.10.04 14:34:51.637,9.61158,9.61329,1.00,1.00
2016.10.04 14:34:51.739,9.61146,9.61329,1.00,1.00
2016.10.04 14:34:52.448,9.61146,9.61337,1.00,1.00
2016.10.04 14:34:52.660,9.61146,9.61326,1.00,1.00
2016.10.04 14:34:52.711,9.61146,9.61336,1.00,1.00
2016.10.04 14:34:52.762,9.61145,9.61336,1.00,1.00
2016.10.04 14:34:52.813,9.61145,9.61328,1.00,1.00
2016.10.04 14:34:53.319,9.61146,9.61328,1.00,1.00
2016.10.04 14:34:53.370,9.61142,9.61328,1.00,1.00
2016.10.04 14:34:53.421,9.61128,9.61326,1.00,1.00
2016.10.04 14:34:53.573,9.61128,9.61326,1.00,1.00
2016.10.04 14:34:53.624,9.61128,9.61318,1.00,1.00
2016.10.04 14:34:54.132,9.61128,9.61318,1.00,1.00
2016.10.04 14:34:54.437,9.61128,9.61318,1.00,1.00
2016.10.04 14:34:54.864,9.61128,9.61333,1.00,1.00
2016.10.04 14:34:55.854,9.61128,9.61333,1.00,1.00
2016.10.04 14:34:55.905,9.61136,9.61333,1.00,1.00
2016.10.04 14:34:56.419,9.6114,9.61333,1.00,1.00
2016.10.04 14:34:56.639,9.6114,9.61341,1.00,1.00
2016.10.04 14:34:56.741,9.6114,9.61341,1.00,1.00
2016.10.04 14:34:57.340,9.61146,9.61341,1.00,1.00
2016.10.04 14:34:58.344,9.6115,9.61341,1.00,1.00
2016.10.04 14:35:03.641,9.6115,9.61333,1.00,1.00
2016.10.04 14:35:04.036,9.6115,9.61341,1.00,1.00
2016.10.04 14:35:04.087,9.6115,9.61341,1.00,1.00
2016.10.04 14:35:06.206,9.61156,9.61341,1.00,1.00
2016.10.04 14:35:09.673,9.61156,9.61333,1.00,1.00
2016.10.04 14:35:10.099,9.61156,9.61338,1.00,1.00
2016.10.04 14:35:11.294,9.61151,9.61338,1.00,1.00
2016.10.04 14:35:13.164,9.61151,9.61347,1.00,1.00
2016.10.04 14:35:15.328,9.61151,9.61347,1.00,1.00
2016.10.04 14:35:15.379,9.61151,9.61338,1.00,1.00
2016.10.04 14:35:16.787,9.61151,9.61346,1.00,1.00
2016.10.04 14:35:18.157,9.61151,9.61346,1.00,1.00
2016.10.04 14:35:18.209,9.61151,9.61338,1.00,1.00
2016.10.04 14:35:20.686,9.61151,9.61346,1.00,1.00
2016.10.04 14:35:21.030,9.61151,9.61346,1.00,1.00
2016.10.04 14:35:21.081,9.61151,9.61337,1.00,1.00
2016.10.04 14:35:21.132,9.61154,9.61337,1.00,1.00
2016.10.04 14:35:21.442,9.61154,9.61337,1.00,1.00
2016.10.04 14:35:21.794,9.61154,9.61345,1.00,1.00
2016.10.04 14:35:21.947,9.61154,9.61345,1.00,1.00
2016.10.04 14:35:22.099,9.61154,9.61338,1.00,1.00
2016.10.04 14:35:24.071,9.61154,9.61338,1.00,1.00
2016.10.04 14:35:24.144,9.61137,9.61323,1.00,1.00
2016.10.04 14:35:24.195,9.61137,9.61333,1.00,1.00
2016.10.04 14:35:24.356,9.61137,9.61314,1.00,1.00
2016.10.04 14:35:25.351,9.61146,9.61314,1.00,1.00
2016.10.04 14:35:25.402,9.61146,9.61322,1.00,1.00
2016.10.04 14:35:25.505,9.61146,9.6133,1.00,1.00
2016.10.04 14:35:26.370,9.61148,9.6133,1.00,1.00
2016.10.04 14:35:30.222,9.61148,9.61327,1.00,1.00
2016.10.04 14:35:36.170,9.6114,9.61327,1.00,1.00
2016.10.04 14:35:38.757,9.6114,9.61335,1.00,1.00
2016.10.04 14:35:41.598,9.6114,9.61335,1.00,1.00
2016.10.04 14:35:43.976,9.6114,9.61335,1.00,1.00
2016.10.04 14:35:44.073,9.6114,9.61335,1.00,1.00
2016.10.04 14:35:44.674,9.6114,9.61335,1.00,1.00
2016.10.04 14:35:44.725,9.6114,9.61328,1.00,1.00
2016.10.04 14:35:45.075,9.6114,9.61328,1.00,1.00
2016.10.04 14:35:46.734,9.61138,9.61328,1.00,1.00
2016.10.04 14:35:46.785,9.61138,9.6132,1.00,1.00
2016.10.04 14:35:47.255,9.61138,9.61329,1.00,1.00
2016.10.04 14:35:47.999,9.61139,9.61329,1.00,1.00
2016.10.04 14:35:51.045,9.61136,9.61324,1.00,1.00
2016.10.04 14:35:51.810,9.61136,9.61324,1.00,1.00
2016.10.04 14:35:52.763,9.61136,9.61324,1.00,1.00
2016.10.04 14:35:53.698,9.61141,9.61329,1.00,1.00
2016.10.04 14:35:54.250,9.61141,9.61329,1.00,1.00
2016.10.04 14:35:55.618,9.61141,9.61329,1.00,1.00
2016.10.04 14:35:55.770,9.61141,9.61339,1.00,1.50
2016.10.04 14:35:55.821,9.61141,9.61339,1.00,1.50
2016.10.04 14:35:56.055,9.61141,9.61339,1.00,1.50
2016.10.04 14:35:56.106,9.61141,9.6133,1.00,1.00
2016.10.04 14:35:56.259,9.61141,9.6133,1.00,1.00
2016.10.04 14:35:56.310,9.61156,9.6134,1.00,1.00
2016.10.04 14:35:56.360,9.61156,9.61348,1.00,1.00
2016.10.04 14:35:56.913,9.61156,9.61348,1.00,1.00
2016.10.04 14:35:56.964,9.61156,9.61342,1.00,1.00
2016.10.04 14:35:57.348,9.61153,9.61342,1.00,1.00
2016.10.04 14:35:57.405,9.61156,9.61342,1.00,1.00
2016.10.04 14:35:58.199,9.61153,9.61342,1.00,1.00
2016.10.04 14:35:58.252,9.61156,9.61342,1.00,1.00
2016.10.04 14:35:58.829,9.61155,9.61342,1.00,1.00
2016.10.04 14:35:59.401,9.61155,9.6135,1.00,1.00
2016.10.04 14:35:59.452,9.61155,9.6135,1.00,1.00
2016.10.04 14:35:59.643,9.61155,9.6135,1.00,1.00
2016.10.04 14:35:59.694,9.61155,9.61338,1.00,1.00
2016.10.04 14:35:59.846,9.61136,9.61323,1.00,1.00
2016.10.04 14:35:59.897,9.61136,9.61317,1.00,1.00
2016.10.04 14:36:00.049,9.61124,9.61317,1.00,1.00
2016.10.04 14:36:00.399,9.61124,9.61323,1.00,1.00
2016.10.04 14:36:00.450,9.61124,9.61323,1.00,1.00
2016.10.04 14:36:00.653,9.61124,9.61323,1.00,1.00
2016.10.04 14:36:00.704,9.61124,9.61316,1.00,1.00
2016.10.04 14:36:00.857,9.61124,9.61316,1.00,1.00
2016.10.04 14:36:01.293,9.61124,9.61323,1.00,1.00
2016.10.04 14:36:01.394,9.61124,9.61316,1.00,1.00
2016.10.04 14:36:01.649,9.61124,9.61316,1.00,1.00
2016.10.04 14:36:01.700,9.61124,9.61308,1.00,1.00
2016.10.04 14:36:06.219,9.61116,9.61308,1.00,1.00
2016.10.04 14:36:07.578,9.61116,9.61308,1.00,1.00
2016.10.04 14:36:07.629,9.61116,9.61299,1.00,1.00
2016.10.04 14:36:07.950,9.61116,9.61299,1.00,1.00
2016.10.04 14:36:09.550,9.61104,9.61299,1.00,1.00
2016.10.04 14:36:10.386,9.61104,9.61299,1.00,1.00
2016.10.04 14:36:10.487,9.61104,9.61291,1.00,1.00
2016.10.04 14:36:11.440,9.61103,9.61291,1.00,1.00
2016.10.04 14:36:16.287,9.61103,9.61299,1.00,1.00
2016.10.04 14:36:16.540,9.61103,9.61289,1.00,1.00
2016.10.04 14:36:19.504,9.61103,9.61297,1.00,1.00
2016.10.04 14:36:22.202,9.61103,9.61297,1.00,1.00
2016.10.04 14:36:22.253,9.61128,9.61305,1.00,1.00
2016.10.04 14:36:22.356,9.61128,9.61314,1.00,1.00
2016.10.04 14:36:22.559,9.61109,9.61314,1.00,1.00
2016.10.04 14:36:22.610,9.61109,9.61314,1.00,1.00
2016.10.04 14:36:22.820,9.61109,9.61304,1.00,1.00
2016.10.04 14:36:23.173,9.61128,9.61304,1.00,1.00
2016.10.04 14:36:23.274,9.61128,9.61311,1.00,1.00
2016.10.04 14:36:23.459,9.61128,9.61311,1.00,1.00
2016.10.04 14:36:24.296,9.61128,9.61323,1.00,1.00
2016.10.04 14:36:24.499,9.61128,9.61326,1.00,1.00
2016.10.04 14:36:26.498,9.61129,9.61327,1.00,1.00
2016.10.04 14:36:26.549,9.61129,9.61327,1.00,1.00
2016.10.04 14:36:27.079,9.6113,9.61327,1.00,1.00
2016.10.04 14:36:27.255,9.6113,9.61316,1.00,1.00
2016.10.04 14:36:27.306,9.6112,9.61316,1.00,1.00
2016.10.04 14:36:27.357,9.6112,9.61316,1.00,1.00
2016.10.04 14:36:27.408,9.61118,9.61311,1.00,1.00
2016.10.04 14:36:27.460,9.61118,9.61311,1.00,1.00
2016.10.04 14:36:27.613,9.61118,9.61288,1.00,1.00
2016.10.04 14:36:27.664,9.61118,9.61288,1.00,1.00
2016.10.04 14:36:27.715,9.61118,9.6128,1.00,1.00
2016.10.04 14:36:28.257,9.61117,9.6128,1.00,1.00
2016.10.04 14:36:30.125,9.61117,9.61284,1.00,1.00
