2016.10.21 07:34:31.330,9.69656,9.69848,1.00,1.00
2016.10.21 07:34:31.930,9.69656,9.69847,1.00,1.00
2016.10.21 07:34:39.869,9.69656,9.69842,1.00,1.00
2016.10.21 07:34:43.722,9.69635,9.69842,1.00,1.00
2016.10.21 07:34:44.636,9.69631,9.69834,1.00,1.00
2016.10.21 07:34:44.739,9.69637,9.69827,1.00,1.50
2016.10.21 07:34:45.106,9.69637,9.69813,1.00,1.00
2016.10.21 07:34:45.160,9.69637,9.69823,1.00,1.00
2016.10.21 07:34:45.313,9.69622,9.69822,1.00,1.00
2016.10.21 07:34:45.999,9.69621,9.69821,1.00,1.00
2016.10.21 07:34:47.044,9.69621,9.69821,1.00,1.00
2016.10.21 07:34:47.545,9.69622,9.69821,1.00,1.00
2016.10.21 07:34:47.908,9.69644,9.69821,1.00,1.00
2016.10.21 07:34:48.117,9.69623,9.69821,1.00,1.50
2016.10.21 07:34:48.591,9.69623,9.69811,1.00,1.00
2016.10.21 07:34:48.642,9.69603,9.69801,1.00,1.00
2016.10.21 07:34:48.693,9.69603,9.698,1.00,1.00
2016.10.21 07:34:49.018,9.69594,9.69787,1.00,1.00
2016.10.21 07:34:49.511,9.69594,9.69777,1.00,1.00
2016.10.21 07:34:49.815,9.6958,9.69763,1.50,1.00
2016.10.21 07:34:49.866,9.6958,9.69751,1.00,1.00
2016.10.21 07:34:49.917,9.6957,9.69738,1.00,1.00
2016.10.21 07:34:50.120,9.69555,9.69749,1.00,1.00
2016.10.21 07:34:50.171,9.69555,9.69725,1.00,1.00
2016.10.21 07:34:50.492,9.69535,9.69721,1.00,1.00
2016.10.21 07:34:50.934,9.6954,9.69725,1.00,1.00
2016.10.21 07:34:50.985,9.6954,9.69736,1.00,1.00
2016.10.21 07:34:51.036,9.69527,9.69716,1.00,1.00
2016.10.21 07:34:51.364,9.69503,9.69684,1.00,1.00
2016.10.21 07:34:51.416,9.69493,9.69684,1.60,1.00
2016.10.21 07:34:51.467,9.69487,9.69684,1.60,1.00
2016.10.21 07:34:51.568,9.69487,9.69681,1.60,1.00
2016.10.21 07:34:51.619,9.69487,9.69681,1.00,1.00
2016.10.21 07:34:51.670,9.69487,9.69684,1.00,1.00
2016.10.21 07:34:51.721,9.69487,9.69684,1.60,1.00
2016.10.21 07:34:52.248,9.69474,9.6967,1.00,1.50
2016.10.21 07:34:52.673,9.69474,9.6967,1.60,1.50
2016.10.21 07:34:54.080,9.69474,9.6967,1.60,1.50
2016.10.21 07:34:54.283,9.69474,9.6967,1.60,1.50
2016.10.21 07:34:54.390,9.69474,9.6967,1.60,1.50
2016.10.21 07:34:54.903,9.69474,9.6967,1.60,1.50
2016.10.21 07:34:55.005,9.69474,9.6967,1.35,1.50
2016.10.21 07:34:55.056,9.69539,9.69694,1.60,1.00
2016.10.21 07:34:55.159,9.69535,9.69694,1.00,1.00
2016.10.21 07:34:55.261,9.69535,9.69694,1.60,1.00
2016.10.21 07:34:55.561,9.69523,9.69721,1.60,1.00
2016.10.21 07:34:55.663,9.69526,9.69721,1.60,1.00
2016.10.21 07:34:55.968,9.69526,9.69718,1.60,1.00
2016.10.21 07:34:56.273,9.69532,9.69718,1.60,1.00
2016.10.21 07:34:56.769,9.69535,9.6973,1.60,1.50
2016.10.21 07:34:56.821,9.69535,9.6973,1.60,1.00
2016.10.21 07:34:57.142,9.69535,9.69725,1.60,1.00
2016.10.21 07:34:57.194,9.69532,9.69725,1.60,1.00
2016.10.21 07:34:57.296,9.69532,9.6973,1.60,1.00
2016.10.21 07:34:57.398,9.69538,9.6973,1.60,1.00
2016.10.21 07:34:57.749,9.69528,9.69711,1.60,1.00
2016.10.21 07:34:57.801,9.69516,9.69711,1.60,1.00
2016.10.21 07:34:57.903,9.69513,9.69711,1.60,1.00
2016.10.21 07:34:58.005,9.69521,9.69711,1.60,1.00
2016.10.21 07:34:58.424,9.69513,9.69711,1.60,1.00
2016.10.21 07:34:58.718,9.69511,9.69702,1.60,1.00
2016.10.21 07:35:00.367,9.69511,9.69692,1.60,1.00
2016.10.21 07:35:00.601,9.69511,9.69702,1.60,1.00
2016.10.21 07:35:01.011,9.69511,9.69702,1.00,1.00
2016.10.21 07:35:01.062,9.69513,9.69718,1.60,1.00
2016.10.21 07:35:01.113,9.69551,9.69751,1.00,1.00
2016.10.21 07:35:01.164,9.69594,9.69758,1.00,1.00
2016.10.21 07:35:01.215,9.69594,9.69777,1.00,1.00
2016.10.21 07:35:01.266,9.69594,9.69777,1.60,1.00
2016.10.21 07:35:01.317,9.69607,9.69792,1.00,1.00
2016.10.21 07:35:01.367,9.69607,9.69792,1.60,1.00
2016.10.21 07:35:01.675,9.69607,9.69792,1.60,1.00
2016.10.21 07:35:01.727,9.69606,9.69792,1.00,1.00
2016.10.21 07:35:01.828,9.69606,9.69792,1.60,1.00
2016.10.21 07:35:01.880,9.69606,9.69792,1.00,1.00
2016.10.21 07:35:01.930,9.69598,9.69792,1.00,1.00
2016.10.21 07:35:01.981,9.69598,9.69792,1.60,1.00
2016.10.21 07:35:02.033,9.69594,9.69792,1.60,1.00
2016.10.21 07:35:02.085,9.69594,9.69792,1.00,1.00
2016.10.21 07:35:02.137,9.69594,9.69792,1.35,1.00
2016.10.21 07:35:02.189,9.69594,9.69792,1.35,1.00
2016.10.21 07:35:02.343,9.69594,9.69792,1.60,1.00
2016.10.21 07:35:02.395,9.69594,9.69787,1.60,1.00
2016.10.21 07:35:02.598,9.69594,9.69792,1.60,1.00
2016.10.21 07:35:03.208,9.69583,9.69769,1.60,1.00
2016.10.21 07:35:03.369,9.69583,9.69769,1.00,1.00
2016.10.21 07:35:03.471,9.6956,9.69762,1.60,1.00
2016.10.21 07:35:03.624,9.6956,9.69751,1.60,1.00
2016.10.21 07:35:03.675,9.69559,9.69749,1.60,1.00
2016.10.21 07:35:03.726,9.69551,9.69749,1.60,1.00
2016.10.21 07:35:04.019,9.6955,9.69744,1.60,1.00
2016.10.21 07:35:04.223,9.69561,9.69744,1.00,1.00
2016.10.21 07:35:04.325,9.69553,9.69739,1.60,1.00
2016.10.21 07:35:04.427,9.69546,9.69739,1.60,1.00
2016.10.21 07:35:04.511,9.69546,9.69739,1.00,1.00
2016.10.21 07:35:04.562,9.69549,9.69752,1.60,1.00
2016.10.21 07:35:04.613,9.69553,9.69752,1.60,1.00
2016.10.21 07:35:04.664,9.6959,9.6978,1.60,1.00
2016.10.21 07:35:04.715,9.6959,9.69788,1.60,1.00
2016.10.21 07:35:04.766,9.69592,9.69789,1.60,1.00
2016.10.21 07:35:04.817,9.69606,9.69815,1.60,1.00
2016.10.21 07:35:04.869,9.69606,9.69815,1.60,1.00
2016.10.21 07:35:04.920,9.69615,9.69822,1.60,1.00
2016.10.21 07:35:05.215,9.69648,9.69835,1.00,1.00
2016.10.21 07:35:05.323,9.69648,9.69824,1.00,1.00
2016.10.21 07:35:05.527,9.69648,9.69839,1.00,1.00
2016.10.21 07:35:05.782,9.69648,9.69839,1.60,1.00
2016.10.21 07:35:05.934,9.69643,9.69839,1.60,1.00
2016.10.21 07:35:06.313,9.69659,9.69839,1.00,1.00
2016.10.21 07:35:07.457,9.69659,9.69839,1.00,1.00
2016.10.21 07:35:08.100,9.69659,9.69839,1.00,1.00
2016.10.21 07:35:14.519,9.69659,9.69839,1.60,1.00
2016.10.21 07:35:16.496,9.69659,9.69847,1.60,1.00
2016.10.21 07:35:16.547,9.69664,9.69847,1.60,1.00
2016.10.21 07:35:18.109,9.69664,9.69853,1.60,1.00
2016.10.21 07:35:18.362,9.69664,9.69853,1.60,1.00
2016.10.21 07:35:18.464,9.69664,9.69862,1.60,1.00
2016.10.21 07:35:18.987,9.69677,9.69868,1.60,1.00
2016.10.21 07:35:19.455,9.69677,9.69868,1.60,1.50
2016.10.21 07:35:19.556,9.69677,9.69868,1.60,1.50
2016.10.21 07:35:19.964,9.69677,9.69868,1.60,1.00
2016.10.21 07:35:22.669,9.69677,9.69871,1.60,1.00
2016.10.21 07:35:23.080,9.69677,9.6986,1.60,1.00
2016.10.21 07:35:25.137,9.69677,9.69871,1.60,1.00
2016.10.21 07:35:25.396,9.6968,9.69871,1.60,1.00
2016.10.21 07:35:25.701,9.6968,9.69862,1.60,1.00
2016.10.21 07:35:26.472,9.69675,9.69862,1.60,1.00
2016.10.21 07:35:27.826,9.69675,9.6987,1.60,1.00
2016.10.21 07:35:27.877,9.69675,9.6987,1.60,1.00
2016.10.21 07:35:28.280,9.69675,9.6987,1.60,1.00
2016.10.21 07:35:28.597,9.69663,9.6987,1.60,1.50
2016.10.21 07:35:28.699,9.69655,9.69859,1.60,1.00
2016.10.21 07:35:28.800,9.69655,9.6985,1.60,1.00
2016.10.21 07:35:28.902,9.69647,9.6985,1.60,1.00
2016.10.21 07:35:29.574,9.69658,9.6985,1.60,1.00
2016.10.21 07:35:29.732,9.69649,9.6985,1.60,1.00
2016.10.21 07:35:30.452,9.69634,9.69833,1.00,1.00
2016.10.21 07:35:30.503,9.69634,9.69833,1.00,1.00
2016.10.21 07:35:30.605,9.69634,9.69827,1.00,1.00
2016.10.21 07:35:30.818,9.69623,9.69821,1.00,1.00
2016.10.21 07:35:31.571,9.6962,9.69827,1.00,1.00
2016.10.21 07:35:32.583,9.6962,9.69821,1.00,1.00
2016.10.21 07:35:33.040,9.69617,9.69818,1.00,1.00
2016.10.21 07:35:34.009,9.69617,9.69809,1.00,1.00
2016.10.21 07:35:34.314,9.69617,9.69802,1.00,1.00
2016.10.21 07:35:35.194,9.69617,9.6981,1.00,1.00
2016.10.21 07:35:35.955,9.69607,9.69799,1.60,1.00
2016.10.21 07:35:36.010,9.69596,9.69794,1.60,1.00
2016.10.21 07:35:36.316,9.69596,9.69791,1.60,1.00
2016.10.21 07:35:36.418,9.69584,9.69783,1.60,1.00
2016.10.21 07:35:37.956,9.69587,9.69783,1.60,1.00
2016.10.21 07:35:38.160,9.69587,9.69783,1.60,1.00
2016.10.21 07:35:38.415,9.69587,9.69783,1.60,1.00
2016.10.21 07:35:39.008,9.69587,9.69783,1.60,1.00
2016.10.21 07:35:39.059,9.69597,9.69783,1.60,1.00
2016.10.21 07:35:39.110,9.69597,9.69794,1.60,1.00
2016.10.21 07:35:39.161,9.69616,9.69794,1.60,1.00
2016.10.21 07:35:39.212,9.69622,9.6982,1.60,1.00
2016.10.21 07:35:39.315,9.69636,9.69843,1.00,2.10
2016.10.21 07:35:39.417,9.69644,9.69843,1.00,1.60
2016.10.21 07:35:39.523,9.69636,9.69843,1.00,1.50
2016.10.21 07:35:39.942,9.69636,9.69843,1.00,1.50
2016.10.21 07:35:40.044,9.69636,9.69843,1.00,1.50
2016.10.21 07:35:40.148,9.69629,9.69836,1.00,1.00
2016.10.21 07:35:40.200,9.69629,9.69836,1.00,1.00
2016.10.21 07:35:40.302,9.69638,9.69829,1.00,1.00
2016.10.21 07:35:40.704,9.69641,9.69839,1.00,1.00
2016.10.21 07:35:41.590,9.69638,9.69843,1.00,1.00
2016.10.21 07:35:44.033,9.69643,9.69836,1.00,1.50
2016.10.21 07:35:44.245,9.69643,9.69836,1.00,1.50
2016.10.21 07:35:45.111,9.69629,9.69825,1.60,1.00
2016.10.21 07:35:45.365,9.6964,9.69825,1.00,1.00
2016.10.21 07:35:47.086,9.6964,9.69824,1.00,1.00
2016.10.21 07:35:47.138,9.69647,9.69838,1.60,1.00
2016.10.21 07:35:47.443,9.69647,9.69838,1.00,1.00
2016.10.21 07:35:47.494,9.6964,9.69838,1.00,1.00
2016.10.21 07:35:47.545,9.6964,9.69838,1.00,1.00
2016.10.21 07:35:47.902,9.69639,9.69824,1.00,1.00
2016.10.21 07:35:48.003,9.69639,9.69837,1.50,1.00
2016.10.21 07:35:48.381,9.69639,9.69822,1.50,1.00
2016.10.21 07:35:48.432,9.69639,9.69822,1.00,1.00
2016.10.21 07:35:48.484,9.69639,9.6983,1.00,1.00
2016.10.21 07:35:48.637,9.69629,9.69816,1.00,1.00
2016.10.21 07:35:48.739,9.69613,9.69796,1.00,1.00
2016.10.21 07:35:48.791,9.69604,9.69796,1.60,1.00
2016.10.21 07:35:48.893,9.69598,9.69796,1.60,1.00
2016.10.21 07:35:48.944,9.69598,9.69796,1.60,1.00
2016.10.21 07:35:49.046,9.69598,9.69796,1.60,1.00
2016.10.21 07:35:49.097,9.69598,9.69796,1.00,1.00
2016.10.21 07:35:49.148,9.69598,9.69796,1.00,1.00
2016.10.21 07:35:49.199,9.69598,9.69794,1.00,1.00
2016.10.21 07:35:49.251,9.69598,9.69794,1.00,1.00
2016.10.21 07:35:49.353,9.69598,9.69794,1.00,1.00
2016.10.21 07:35:49.455,9.69587,9.69774,1.00,1.00
2016.10.21 07:35:49.836,9.69571,9.69768,1.60,1.00
2016.10.21 07:35:49.938,9.69571,9.69768,1.00,1.00
2016.10.21 07:35:50.312,9.69571,9.69768,1.00,1.00
2016.10.21 07:35:50.822,9.69571,9.69768,1.00,1.00
2016.10.21 07:35:51.163,9.69571,9.69768,1.60,1.00
2016.10.21 07:35:51.506,9.69579,9.69766,1.60,1.00
2016.10.21 07:35:52.298,9.69588,9.69776,1.60,1.00
2016.10.21 07:35:52.349,9.69588,9.69776,1.60,1.00
2016.10.21 07:35:52.654,9.69588,9.69788,2.10,1.00
2016.10.21 07:35:52.807,9.69596,9.69788,1.60,1.00
2016.10.21 07:35:52.908,9.69596,9.69788,1.35,1.00
2016.10.21 07:35:53.328,9.69589,9.69788,1.60,1.00
2016.10.21 07:35:53.379,9.69589,9.69788,1.00,1.00
2016.10.21 07:35:53.430,9.69589,9.69776,1.00,1.00
2016.10.21 07:35:53.480,9.69589,9.69776,1.60,1.00
2016.10.21 07:35:53.532,9.69589,9.69776,1.60,1.00
2016.10.21 07:35:53.583,9.69581,9.69776,1.60,1.00
2016.10.21 07:35:54.346,9.69581,9.69776,1.60,1.00
2016.10.21 07:35:54.397,9.6959,9.69776,1.60,1.00
2016.10.21 07:35:54.651,9.6959,9.69776,1.60,1.00
2016.10.21 07:35:57.840,9.69592,9.69776,1.60,1.00
2016.10.21 07:35:58.327,9.69592,9.69776,1.60,1.00
2016.10.21 07:36:00.015,9.69592,9.69798,1.60,1.00
2016.10.21 07:36:00.505,9.69614,9.69806,1.60,1.00
2016.10.21 07:36:01.140,9.696,9.69798,1.60,1.00
2016.10.21 07:36:03.121,9.69619,9.69815,1.00,1.00
2016.10.21 07:36:05.319,9.69619,9.69815,1.60,1.00
2016.10.21 07:36:05.371,9.69619,9.69815,1.60,1.00
2016.10.21 07:36:05.422,9.69619,9.69817,1.60,1.00
2016.10.21 07:36:05.473,9.69628,9.69817,1.60,1.00
2016.10.21 07:36:06.484,9.69628,9.69817,1.60,1.00
2016.10.21 07:36:07.583,9.69628,9.69817,1.60,1.00
2016.10.21 07:36:07.905,9.69619,9.69817,1.60,1.00
2016.10.21 07:36:07.967,9.69619,9.69817,1.60,1.00
2016.10.21 07:36:08.486,9.6962,9.69817,1.60,1.00
2016.10.21 07:36:08.854,9.69619,9.69817,1.60,1.00
2016.10.21 07:36:09.427,9.69629,9.69819,1.00,1.00
2016.10.21 07:36:12.376,9.69629,9.69815,1.00,1.00
2016.10.21 07:36:14.581,9.69629,9.69804,1.00,1.00
2016.10.21 07:36:16.822,9.69629,9.69815,1.00,1.00
2016.10.21 07:36:18.534,9.69629,9.69814,1.00,1.00
2016.10.21 07:36:21.139,9.69629,9.69804,1.00,1.00
2016.10.21 07:36:21.860,9.69629,9.69814,1.60,1.00
2016.10.21 07:36:21.912,9.69634,9.69814,1.60,1.00
2016.10.21 07:36:21.963,9.69646,9.69834,1.60,1.00
2016.10.21 07:36:22.015,9.69667,9.69834,1.60,1.00
2016.10.21 07:36:22.652,9.69681,9.69834,1.60,1.00
2016.10.21 07:36:22.703,9.69672,9.69834,1.60,1.00
2016.10.21 07:36:23.010,9.69681,9.69834,1.60,1.00
2016.10.21 07:36:23.661,9.69681,9.69844,1.60,1.00
2016.10.21 07:36:24.133,9.69681,9.69854,1.60,1.00
2016.10.21 07:36:25.130,9.69681,9.69844,1.60,1.00
2016.10.21 07:36:27.869,9.69681,9.69864,1.60,1.00
2016.10.21 07:36:27.971,9.69689,9.69864,1.60,1.00
2016.10.21 07:36:28.022,9.69689,9.69864,1.60,1.00
2016.10.21 07:36:28.413,9.69689,9.69864,1.60,1.00
2016.10.21 07:36:28.463,9.69689,9.6987,1.60,1.00
2016.10.21 07:36:31.462,9.69681,9.6987,1.60,1.00
2016.10.21 07:36:32.068,9.69681,9.69874,1.60,1.00
2016.10.21 07:36:32.527,9.69689,9.69874,1.60,1.00
2016.10.21 07:36:38.038,9.69691,9.69874,1.60,1.00
2016.10.21 07:36:39.693,9.69691,9.69875,1.60,1.00
2016.10.21 07:36:40.220,9.69691,9.69874,1.60,1.00
2016.10.21 07:36:44.698,9.69683,9.69874,1.60,1.00
2016.10.21 07:36:45.786,9.69692,9.69874,1.60,1.00
2016.10.21 07:36:45.856,9.69692,9.69874,1.00,1.00
2016.10.21 07:36:46.940,9.69692,9.69874,1.00,1.50
2016.10.21 07:36:46.992,9.69683,9.69874,1.00,1.50
2016.10.21 07:36:47.814,9.69683,9.69872,1.00,1.00
2016.10.21 07:36:52.960,9.69683,9.69864,1.00,1.00
2016.10.21 07:36:57.834,9.69685,9.69864,1.00,1.00
2016.10.21 07:37:00.656,9.69685,9.69872,1.00,1.00
2016.10.21 07:37:01.838,9.69685,9.69876,1.00,1.00
2016.10.21 07:37:06.008,9.69685,9.69855,1.00,1.00
2016.10.21 07:37:06.059,9.69676,9.69855,1.00,1.00
2016.10.21 07:37:06.161,9.69676,9.69855,1.00,1.00
2016.10.21 07:37:06.262,9.69662,9.69855,1.00,1.00
2016.10.21 07:37:06.364,9.69657,9.69855,1.00,1.00
2016.10.21 07:37:07.804,9.69663,9.69855,1.00,1.00
2016.10.21 07:37:08.426,9.69677,9.69855,1.00,1.00
2016.10.21 07:37:08.478,9.69677,9.69855,1.00,1.00
2016.10.21 07:37:10.134,9.69677,9.69876,1.00,1.00
2016.10.21 07:37:10.491,9.69677,9.69852,1.00,1.00
2016.10.21 07:37:10.780,9.69677,9.69852,1.00,1.00
2016.10.21 07:37:10.831,9.69685,9.69852,1.35,1.00
2016.10.21 07:37:10.883,9.69714,9.69892,1.00,1.00
2016.10.21 07:37:10.985,9.69706,9.69892,1.00,1.00
2016.10.21 07:37:11.036,9.69713,9.699,1.00,1.00
2016.10.21 07:37:11.139,9.69715,9.69904,1.00,1.00
2016.10.21 07:37:11.408,9.69749,9.69904,1.00,1.00
2016.10.21 07:37:11.459,9.6977,9.69946,1.00,1.00
2016.10.21 07:37:11.510,9.6977,9.69946,1.00,1.00
2016.10.21 07:37:11.562,9.69756,9.69946,1.00,1.00
2016.10.21 07:37:11.664,9.69761,9.69946,1.00,1.00
2016.10.21 07:37:12.234,9.69787,9.69966,1.00,1.00
2016.10.21 07:37:12.285,9.69787,9.69966,1.00,1.00
2016.10.21 07:37:12.387,9.69787,9.69974,1.00,1.00
2016.10.21 07:37:12.540,9.69795,9.69974,1.00,1.00
2016.10.21 07:37:12.743,9.69795,9.69974,1.00,1.00
2016.10.21 07:37:12.845,9.69785,9.69974,1.00,1.00
2016.10.21 07:37:12.897,9.69785,9.69974,1.00,1.00
2016.10.21 07:37:13.256,9.69785,9.69974,1.00,1.00
2016.10.21 07:37:13.308,9.69795,9.69974,1.00,1.00
2016.10.21 07:37:14.112,9.69795,9.69974,1.00,1.00
2016.10.21 07:37:14.501,9.69787,9.69961,1.00,1.00
2016.10.21 07:37:14.571,9.69787,9.69961,1.00,1.00
2016.10.21 07:37:14.825,9.69771,9.69961,1.00,1.00
2016.10.21 07:37:14.876,9.69771,9.6995,1.00,1.00
2016.10.21 07:37:14.927,9.69781,9.6995,1.00,1.00
2016.10.21 07:37:14.978,9.69781,9.69939,1.00,1.00
2016.10.21 07:37:15.029,9.69766,9.69939,1.00,1.00
2016.10.21 07:37:15.080,9.69763,9.69927,1.00,1.00
2016.10.21 07:37:15.131,9.69755,9.69927,1.00,1.00
2016.10.21 07:37:15.181,9.69755,9.69927,1.00,1.00
2016.10.21 07:37:15.336,9.69763,9.69927,1.00,1.00
2016.10.21 07:37:15.387,9.69763,9.69943,1.00,1.00
2016.10.21 07:37:15.695,9.69753,9.69922,1.00,1.00
2016.10.21 07:37:15.746,9.6974,9.69922,1.00,1.00
2016.10.21 07:37:16.210,9.6974,9.69922,1.00,1.00
2016.10.21 07:37:16.616,9.6974,9.69922,1.00,1.00
2016.10.21 07:37:17.138,9.6974,9.69926,1.00,1.00
2016.10.21 07:37:18.272,9.69737,9.69926,1.00,1.00
2016.10.21 07:37:18.324,9.69728,9.69912,1.50,1.00
2016.10.21 07:37:18.375,9.69728,9.69912,1.50,1.00
2016.10.21 07:37:18.427,9.69728,9.69912,1.50,1.00
2016.10.21 07:37:18.478,9.69728,9.69912,1.00,1.00
2016.10.21 07:37:18.633,9.69728,9.69902,1.00,1.00
2016.10.21 07:37:18.734,9.69721,9.69902,1.00,1.00
2016.10.21 07:37:19.412,9.69728,9.69902,1.00,1.00
2016.10.21 07:37:19.464,9.69736,9.69896,1.00,1.00
2016.10.21 07:37:19.515,9.69736,9.69896,1.00,1.00
2016.10.21 07:37:19.566,9.69727,9.69896,1.00,1.00
2016.10.21 07:37:19.618,9.69727,9.69906,1.00,1.00
2016.10.21 07:37:19.669,9.69716,9.69906,1.00,1.00
2016.10.21 07:37:19.720,9.69709,9.69902,1.00,1.00
2016.10.21 07:37:19.873,9.69709,9.69891,1.00,1.00
2016.10.21 07:37:19.925,9.69709,9.69891,1.00,1.00
2016.10.21 07:37:20.214,9.69693,9.69891,1.00,1.00
2016.10.21 07:37:20.265,9.69689,9.69883,1.00,1.00
2016.10.21 07:37:20.366,9.69685,9.69883,1.00,1.00
2016.10.21 07:37:20.469,9.69697,9.69883,1.00,1.00
2016.10.21 07:37:20.776,9.69697,9.69864,1.00,1.00
2016.10.21 07:37:21.301,9.69734,9.69925,1.60,1.00
2016.10.21 07:37:21.353,9.69738,9.69932,1.60,1.00
2016.10.21 07:37:21.455,9.69745,9.69932,1.60,1.00
2016.10.21 07:37:21.558,9.69754,9.69932,1.00,1.00
2016.10.21 07:37:22.196,9.69768,9.69944,1.00,1.00
2016.10.21 07:37:26.279,9.6976,9.69944,1.00,1.00
2016.10.21 07:37:27.574,9.6976,9.69944,1.00,1.00
2016.10.21 07:37:27.625,9.6976,9.69914,1.00,1.00
2016.10.21 07:37:27.676,9.69747,9.69914,1.00,1.00
2016.10.21 07:37:27.728,9.69747,9.69914,1.00,1.00
2016.10.21 07:37:27.779,9.69735,9.6989,1.00,1.00
2016.10.21 07:37:27.830,9.69729,9.6989,1.00,1.00
2016.10.21 07:37:27.881,9.69721,9.6989,1.00,1.00
2016.10.21 07:37:27.933,9.69721,9.69873,1.00,1.00
2016.10.21 07:37:27.988,9.69708,9.69873,1.00,1.00
2016.10.21 07:37:28.403,9.69708,9.69873,1.00,1.00
2016.10.21 07:37:28.607,9.69708,9.69873,1.00,1.00
2016.10.21 07:37:28.709,9.69688,9.69873,1.00,1.00
2016.10.21 07:37:28.761,9.69686,9.69854,1.00,1.00
2016.10.21 07:37:30.781,9.69686,9.69874,1.00,1.00
2016.10.21 07:37:31.126,9.69686,9.69871,1.00,1.00
2016.10.21 07:37:31.431,9.69674,9.69871,1.00,1.00
2016.10.21 07:37:31.533,9.69674,9.69862,1.00,1.00
2016.10.21 07:37:32.297,9.69672,9.69849,1.00,1.00
2016.10.21 07:37:32.419,9.69672,9.69863,1.00,1.00
2016.10.21 07:37:32.622,9.69672,9.6985,1.00,1.00
2016.10.21 07:37:33.312,9.69671,9.6985,1.00,1.00
2016.10.21 07:37:37.759,9.69671,9.6985,1.00,1.00
2016.10.21 07:37:37.912,9.69658,9.6985,1.00,1.00
2016.10.21 07:37:41.322,9.69658,9.6984,1.00,1.00
2016.10.21 07:37:43.119,9.69658,9.69839,1.00,1.00
2016.10.21 07:37:43.465,9.69658,9.69839,1.00,1.00
2016.10.21 07:37:44.384,9.69658,9.69828,1.00,1.00
2016.10.21 07:37:46.927,9.69651,9.69828,1.00,1.00
2016.10.21 07:37:47.977,9.6964,9.69828,1.00,1.00
2016.10.21 07:37:48.684,9.6964,9.69828,1.00,1.00
2016.10.21 07:37:48.812,9.6964,9.69828,1.00,1.00
2016.10.21 07:37:48.863,9.69648,9.6984,1.00,1.00
2016.10.21 07:37:48.966,9.6964,9.69828,1.00,1.00
2016.10.21 07:37:49.018,9.69651,9.69828,1.00,1.00
2016.10.21 07:37:49.401,9.69658,9.69828,1.00,1.00
2016.10.21 07:37:49.950,9.69638,9.69828,1.00,1.00
2016.10.21 07:37:50.325,9.69642,9.69828,1.00,1.00
2016.10.21 07:37:50.376,9.69642,9.69838,1.00,1.00
2016.10.21 07:37:50.591,9.69642,9.69824,1.00,1.00
2016.10.21 07:37:50.642,9.69642,9.69824,1.00,1.00
2016.10.21 07:37:52.698,9.69636,9.69824,1.00,1.00
2016.10.21 07:37:53.659,9.69644,9.69824,1.00,1.00
2016.10.21 07:37:54.527,9.69644,9.69824,1.00,1.00
2016.10.21 07:37:55.221,9.69644,9.69824,1.00,1.00
2016.10.21 07:37:57.746,9.69638,9.69835,1.00,1.00
2016.10.21 07:37:57.796,9.69655,9.69835,1.00,1.00
2016.10.21 07:37:57.898,9.69655,9.69834,1.00,1.00
2016.10.21 07:37:57.949,9.69655,9.69844,1.00,1.00
2016.10.21 07:37:58.000,9.69676,9.69844,1.00,1.00
2016.10.21 07:37:58.051,9.69676,9.69836,1.50,1.00
2016.10.21 07:37:58.102,9.69676,9.69836,1.50,1.00
2016.10.21 07:37:58.153,9.69676,9.69836,1.00,1.00
2016.10.21 07:37:58.204,9.69676,9.69853,1.00,1.00
2016.10.21 07:37:58.255,9.69676,9.69853,1.00,1.00
2016.10.21 07:37:58.879,9.69656,9.69844,1.00,1.00
2016.10.21 07:37:58.982,9.69654,9.69844,1.00,1.00
2016.10.21 07:37:59.481,9.69654,9.69844,1.00,1.00
2016.10.21 07:37:59.600,9.69654,9.69844,1.00,1.00
2016.10.21 07:38:00.243,9.69654,9.69851,1.00,1.00
2016.10.21 07:38:01.687,9.69654,9.69844,1.00,1.00
2016.10.21 07:38:02.060,9.69653,9.69834,1.00,1.00
2016.10.21 07:38:02.162,9.69653,9.69811,1.00,1.00
2016.10.21 07:38:02.213,9.6965,9.69811,1.00,1.00
2016.10.21 07:38:02.315,9.69674,9.69812,1.00,1.00
2016.10.21 07:38:02.366,9.69621,9.69791,1.00,1.00
2016.10.21 07:38:02.707,9.6961,9.69779,1.00,1.00
2016.10.21 07:38:02.758,9.6961,9.69779,1.00,1.00
2016.10.21 07:38:02.911,9.69618,9.69793,1.00,1.00
2016.10.21 07:38:03.166,9.69618,9.69793,1.00,1.00
2016.10.21 07:38:03.217,9.69586,9.69775,1.00,1.00
2016.10.21 07:38:03.625,9.69577,9.69775,1.50,1.00
2016.10.21 07:38:03.676,9.69577,9.69775,1.50,1.00
2016.10.21 07:38:03.995,9.69568,9.69762,1.00,1.00
2016.10.21 07:38:04.200,9.69586,9.69777,1.00,1.00
2016.10.21 07:38:04.302,9.69586,9.69784,1.00,1.00
2016.10.21 07:38:04.405,9.69586,9.69784,1.00,1.00
2016.10.21 07:38:05.272,9.69586,9.69784,1.00,1.50
2016.10.21 07:38:05.679,9.69586,9.69774,1.00,1.00
2016.10.21 07:38:06.308,9.69586,9.69784,1.00,1.50
2016.10.21 07:38:06.691,9.69604,9.69789,1.00,1.00
2016.10.21 07:38:06.742,9.69604,9.69795,1.00,1.00
2016.10.21 07:38:06.793,9.69604,9.69795,1.00,1.00
