2016.10.07 07:30:06.712,9.6224,9.62401,1.00,1.00
2016.10.07 07:30:06.783,9.62227,9.62401,1.00,1.00
2016.10.07 07:30:06.834,9.62227,9.62387,1.00,1.00
2016.10.07 07:30:06.885,9.62212,9.62379,1.00,1.00
2016.10.07 07:30:06.936,9.62212,9.62357,1.00,1.00
2016.10.07 07:30:06.987,9.62182,9.62331,1.00,1.00
2016.10.07 07:30:07.165,9.62182,9.62327,1.00,1.00
2016.10.07 07:30:07.217,9.62152,9.62327,1.00,1.00
2016.10.07 07:30:07.320,9.62133,9.62327,1.00,1.00
2016.10.07 07:30:07.371,9.62133,9.62327,1.00,1.00
2016.10.07 07:30:07.473,9.62133,9.62327,1.00,1.00
2016.10.07 07:30:07.682,9.62119,9.62317,1.00,1.00
2016.10.07 07:30:07.835,9.62119,9.62317,1.00,1.00
2016.10.07 07:30:09.539,9.62119,9.62317,1.00,1.00
2016.10.07 07:30:09.691,9.62105,9.62305,1.00,1.00
2016.10.07 07:30:10.555,9.62106,9.62305,1.00,1.00
2016.10.07 07:30:10.707,9.62106,9.62305,1.00,1.00
2016.10.07 07:30:11.182,9.62105,9.62305,1.00,1.00
2016.10.07 07:30:11.398,9.62116,9.62314,1.00,1.00
2016.10.07 07:30:12.038,9.62116,9.62314,1.50,1.00
2016.10.07 07:30:12.193,9.62116,9.62314,1.50,1.00
2016.10.07 07:30:12.913,9.62125,9.62314,1.00,1.00
2016.10.07 07:30:12.964,9.62138,9.62336,1.00,1.00
2016.10.07 07:30:13.066,9.62146,9.62336,1.00,1.00
2016.10.07 07:30:13.168,9.62146,9.62336,1.00,1.00
2016.10.07 07:30:13.373,9.6214,9.62336,1.00,1.00
2016.10.07 07:30:13.928,9.62147,9.62347,1.00,1.00
2016.10.07 07:30:14.715,9.62144,9.62351,1.00,1.00
2016.10.07 07:30:15.019,9.62165,9.62363,1.00,1.00
2016.10.07 07:30:15.705,9.62176,9.62376,1.00,1.00
2016.10.07 07:30:15.908,9.62191,9.62389,1.00,1.00
2016.10.07 07:30:16.749,9.62177,9.62384,1.00,1.00
2016.10.07 07:30:16.902,9.62173,9.62384,1.00,1.00
2016.10.07 07:30:20.647,9.62173,9.62384,1.00,1.50
2016.10.07 07:30:20.698,9.62169,9.62367,1.00,1.00
2016.10.07 07:30:21.579,9.62176,9.62367,1.00,1.00
2016.10.07 07:30:21.630,9.6218,9.6238,1.00,1.00
2016.10.07 07:30:22.715,9.62169,9.62367,1.00,1.00
2016.10.07 07:30:26.398,9.62169,9.62367,1.00,1.00
2016.10.07 07:30:26.449,9.62169,9.62367,1.00,1.00
2016.10.07 07:30:26.653,9.62166,9.62364,1.00,1.50
2016.10.07 07:30:27.171,9.62166,9.62354,1.00,1.00
2016.10.07 07:30:27.222,9.62158,9.62354,1.00,1.00
2016.10.07 07:30:27.324,9.6217,9.62354,1.00,1.00
2016.10.07 07:30:27.426,9.62153,9.62351,1.00,1.00
2016.10.07 07:30:27.793,9.62153,9.62349,1.00,1.00
2016.10.07 07:30:28.417,9.6215,9.62348,1.00,1.00
2016.10.07 07:30:28.749,9.6215,9.62348,1.00,1.00
2016.10.07 07:30:28.800,9.6215,9.62338,1.00,1.00
2016.10.07 07:30:30.181,9.6215,9.62345,1.00,1.00
2016.10.07 07:30:30.352,9.6215,9.62345,1.00,1.60
2016.10.07 07:30:30.530,9.6215,9.62345,1.00,1.00
2016.10.07 07:30:31.714,9.6215,9.62348,1.00,1.00
2016.10.07 07:30:32.673,9.6215,9.62344,1.00,1.00
2016.10.07 07:30:34.689,9.6215,9.62334,1.00,1.00
2016.10.07 07:30:34.740,9.62139,9.62334,1.00,1.00
2016.10.07 07:30:34.842,9.62119,9.62317,1.00,1.00
2016.10.07 07:30:34.944,9.62119,9.62313,1.00,1.00
2016.10.07 07:30:35.045,9.62119,9.62294,1.00,1.00
2016.10.07 07:30:35.147,9.62098,9.62294,1.00,1.00
2016.10.07 07:30:35.199,9.62098,9.62294,1.00,1.35
2016.10.07 07:30:35.415,9.62098,9.62284,1.00,1.00
2016.10.07 07:30:35.478,9.62098,9.62274,1.00,1.00
2016.10.07 07:30:35.631,9.62098,9.62274,1.00,1.00
2016.10.07 07:30:35.682,9.62098,9.62284,1.00,1.00
2016.10.07 07:30:36.168,9.62098,9.62274,1.00,1.00
2016.10.07 07:30:37.760,9.62091,9.62274,1.00,1.00
2016.10.07 07:30:38.820,9.62091,9.62274,1.00,1.00
2016.10.07 07:30:38.871,9.62091,9.62289,1.00,1.00
2016.10.07 07:30:39.209,9.62091,9.62285,1.00,1.00
2016.10.07 07:30:39.411,9.62075,9.62252,1.00,1.00
2016.10.07 07:30:40.140,9.62065,9.62252,1.00,1.00
2016.10.07 07:30:41.223,9.62063,9.62252,1.00,1.00
2016.10.07 07:30:41.679,9.62063,9.62249,1.00,1.00
2016.10.07 07:30:41.983,9.62066,9.62249,1.00,1.00
2016.10.07 07:30:42.637,9.62063,9.62249,1.00,1.00
2016.10.07 07:30:42.984,9.62063,9.62247,1.00,1.00
2016.10.07 07:30:44.394,9.62066,9.62247,1.00,1.00
2016.10.07 07:30:45.310,9.62063,9.62247,1.00,1.00
2016.10.07 07:30:46.588,9.62066,9.62247,1.00,1.00
2016.10.07 07:30:46.940,9.62063,9.62241,1.00,1.00
2016.10.07 07:30:48.117,9.62066,9.62241,1.00,1.00
2016.10.07 07:30:48.612,9.62063,9.62241,1.00,1.00
2016.10.07 07:30:49.629,9.62066,9.62241,1.00,1.00
2016.10.07 07:30:49.974,9.62076,9.62241,1.00,1.00
2016.10.07 07:30:50.269,9.62066,9.62241,1.00,1.00
2016.10.07 07:30:50.593,9.62063,9.62241,1.00,1.00
2016.10.07 07:30:51.130,9.62066,9.62241,1.00,1.00
2016.10.07 07:30:52.335,9.62061,9.62241,1.00,1.00
2016.10.07 07:30:52.618,9.62076,9.62241,1.00,1.00
2016.10.07 07:30:52.825,9.62076,9.62249,1.00,1.00
2016.10.07 07:30:53.140,9.62066,9.62249,1.00,1.00
2016.10.07 07:30:53.801,9.62061,9.62249,1.00,1.00
2016.10.07 07:30:54.121,9.62066,9.62249,1.00,1.00
2016.10.07 07:30:54.596,9.62061,9.62249,1.00,1.00
2016.10.07 07:30:55.131,9.62066,9.62249,1.00,1.00
2016.10.07 07:30:55.730,9.62061,9.62249,1.00,1.00
2016.10.07 07:30:55.832,9.62066,9.62249,1.00,1.00
2016.10.07 07:30:56.631,9.62076,9.62249,1.00,1.00
2016.10.07 07:30:57.336,9.62085,9.62249,1.00,1.00
2016.10.07 07:30:57.798,9.62085,9.6226,1.00,1.00
2016.10.07 07:30:57.849,9.62075,9.6226,1.00,1.00
2016.10.07 07:30:58.735,9.62075,9.62261,1.00,1.00
2016.10.07 07:31:03.968,9.6207,9.62261,1.00,1.00
2016.10.07 07:31:05.645,9.62075,9.62261,1.00,1.00
2016.10.07 07:31:06.142,9.6207,9.62261,1.00,1.00
2016.10.07 07:31:06.863,9.6207,9.62261,1.00,1.00
2016.10.07 07:31:07.150,9.6207,9.62261,1.00,1.00
2016.10.07 07:31:07.682,9.6207,9.62261,1.00,1.00
2016.10.07 07:31:07.733,9.6207,9.62261,1.00,1.00
2016.10.07 07:31:07.835,9.62064,9.62251,1.00,1.00
2016.10.07 07:31:08.857,9.62064,9.62251,1.00,1.00
2016.10.07 07:31:09.132,9.62064,9.62251,1.00,1.00
2016.10.07 07:31:10.711,9.62064,9.62247,1.00,1.00
2016.10.07 07:31:13.042,9.62064,9.62244,1.00,1.00
2016.10.07 07:31:13.622,9.62066,9.62244,1.00,1.00
2016.10.07 07:31:13.673,9.62066,9.62255,1.00,1.00
2016.10.07 07:31:13.876,9.62064,9.62255,1.00,1.00
2016.10.07 07:31:13.978,9.62064,9.62247,1.00,1.00
2016.10.07 07:31:14.583,9.62064,9.62246,1.00,1.00
2016.10.07 07:31:15.465,9.62064,9.62245,1.00,1.00
2016.10.07 07:31:16.577,9.62066,9.62245,1.00,1.00
2016.10.07 07:31:16.678,9.62066,9.62255,1.00,1.00
2016.10.07 07:31:16.911,9.62064,9.62255,1.00,1.00
2016.10.07 07:31:16.962,9.62064,9.62267,1.00,1.00
2016.10.07 07:31:17.070,9.62068,9.62267,1.00,1.00
2016.10.07 07:31:17.121,9.62073,9.62267,1.00,1.00
2016.10.07 07:31:17.173,9.62073,9.62267,1.00,1.00
2016.10.07 07:31:17.326,9.62068,9.62267,1.00,1.00
2016.10.07 07:31:17.839,9.62068,9.62267,1.00,1.00
2016.10.07 07:31:17.992,9.62072,9.62267,1.00,1.00
2016.10.07 07:31:18.643,9.62076,9.62268,1.00,1.00
2016.10.07 07:31:19.215,9.62066,9.62268,1.00,1.00
2016.10.07 07:31:19.316,9.62075,9.62268,1.00,1.00
2016.10.07 07:31:19.584,9.62076,9.62267,1.50,1.00
2016.10.07 07:31:19.826,9.62076,9.62274,1.50,1.00
2016.10.07 07:31:19.883,9.62075,9.62265,1.50,1.00
2016.10.07 07:31:20.039,9.62076,9.62265,1.00,1.00
2016.10.07 07:31:20.340,9.62075,9.62265,1.50,1.00
2016.10.07 07:31:20.667,9.62076,9.62274,1.00,1.00
2016.10.07 07:31:20.971,9.62086,9.62274,1.00,1.00
2016.10.07 07:31:22.041,9.62096,9.62274,1.00,1.00
2016.10.07 07:31:22.348,9.62086,9.62274,1.00,1.00
2016.10.07 07:31:22.847,9.62086,9.62271,1.00,1.00
2016.10.07 07:31:23.352,9.62095,9.62271,1.00,1.00
2016.10.07 07:31:23.542,9.62086,9.62271,1.00,1.00
2016.10.07 07:31:24.588,9.62095,9.62271,1.00,1.00
2016.10.07 07:31:24.991,9.62095,9.62264,1.00,1.00
2016.10.07 07:31:25.093,9.62086,9.62264,2.25,1.00
2016.10.07 07:31:25.245,9.62086,9.62264,1.50,1.00
2016.10.07 07:31:26.181,9.62086,9.6227,1.50,1.00
2016.10.07 07:31:28.064,9.62086,9.62271,1.50,1.00
2016.10.07 07:31:29.799,9.62147,9.62271,1.00,1.00
2016.10.07 07:31:34.778,9.62116,9.62271,1.00,1.00
2016.10.07 07:31:34.931,9.62116,9.62267,1.00,1.00
2016.10.07 07:31:37.888,9.62116,9.62257,1.00,1.00
2016.10.07 07:31:39.914,9.62116,9.62256,1.00,1.00
2016.10.07 07:31:43.196,9.62116,9.62254,1.00,1.00
2016.10.07 07:31:47.655,9.62116,9.62254,1.00,1.00
2016.10.07 07:31:47.707,9.62116,9.62267,1.00,1.00
2016.10.07 07:31:48.140,9.62116,9.62256,1.00,1.00
2016.10.07 07:31:50.212,9.62069,9.62256,1.00,1.00
2016.10.07 07:31:51.562,9.62065,9.62256,1.50,1.00
2016.10.07 07:31:51.867,9.62065,9.62254,1.50,1.00
2016.10.07 07:31:51.918,9.62071,9.62254,1.00,1.00
2016.10.07 07:31:53.732,9.62067,9.62254,1.00,1.00
2016.10.07 07:31:54.915,9.62075,9.62254,1.00,1.00
2016.10.07 07:31:55.126,9.62075,9.62254,1.00,1.00
2016.10.07 07:31:57.420,9.62075,9.62254,1.00,1.00
2016.10.07 07:31:57.724,9.62075,9.62256,1.00,1.00
2016.10.07 07:31:57.826,9.62075,9.62254,1.00,1.00
2016.10.07 07:32:00.546,9.62075,9.62254,1.00,1.00
2016.10.07 07:32:00.597,9.62075,9.62254,1.00,1.00
2016.10.07 07:32:00.912,9.62075,9.62252,1.00,1.00
2016.10.07 07:32:02.435,9.62075,9.62252,1.00,1.00
2016.10.07 07:32:02.538,9.62075,9.62252,1.00,1.00
2016.10.07 07:32:02.640,9.62075,9.62252,1.00,1.00
2016.10.07 07:32:03.047,9.62075,9.62252,1.00,1.00
2016.10.07 07:32:04.231,9.62075,9.62252,1.00,1.00
2016.10.07 07:32:06.811,9.62074,9.62252,1.00,1.00
2016.10.07 07:32:07.961,9.62074,9.62247,1.00,1.00
2016.10.07 07:32:15.787,9.62075,9.62247,1.00,1.00
2016.10.07 07:32:22.959,9.62075,9.62256,1.00,1.50
2016.10.07 07:32:24.653,9.62075,9.62256,1.00,1.00
2016.10.07 07:32:28.179,9.62075,9.62248,1.00,1.00
2016.10.07 07:32:30.381,9.62089,9.62259,1.00,1.00
2016.10.07 07:32:30.431,9.62089,9.62259,1.00,1.00
2016.10.07 07:32:38.000,9.62089,9.62262,1.00,1.00
2016.10.07 07:32:39.873,9.62088,9.62262,1.00,1.00
2016.10.07 07:32:39.925,9.62088,9.62248,1.00,1.00
2016.10.07 07:32:39.976,9.62079,9.62248,1.00,1.00
2016.10.07 07:32:40.130,9.62081,9.62248,1.00,1.00
2016.10.07 07:32:40.383,9.62092,9.62262,1.00,1.00
2016.10.07 07:32:40.695,9.62101,9.62262,1.00,1.00
2016.10.07 07:32:42.796,9.62102,9.62262,1.00,1.00
2016.10.07 07:32:43.205,9.62089,9.62262,1.00,1.00
2016.10.07 07:32:43.447,9.62102,9.62262,1.00,1.00
2016.10.07 07:32:46.727,9.62111,9.62262,1.00,1.00
2016.10.07 07:32:47.636,9.62111,9.62262,1.00,1.00
2016.10.07 07:32:47.738,9.62102,9.62262,1.00,1.00
2016.10.07 07:32:49.997,9.62089,9.62251,1.00,1.00
2016.10.07 07:32:55.224,9.62089,9.62246,1.00,1.00
2016.10.07 07:32:55.326,9.62089,9.62249,1.00,1.00
2016.10.07 07:32:55.378,9.62089,9.62249,1.00,1.00
2016.10.07 07:32:55.429,9.62079,9.62249,1.00,1.00
2016.10.07 07:32:56.122,9.62079,9.62243,1.00,1.00
2016.10.07 07:32:58.215,9.62079,9.6225,1.00,1.00
2016.10.07 07:33:05.120,9.62092,9.62254,1.00,1.00
2016.10.07 07:33:08.029,9.62092,9.62256,1.00,1.00
2016.10.07 07:33:09.860,9.62102,9.62242,1.00,1.00
2016.10.07 07:33:10.645,9.62102,9.62258,1.00,1.00
2016.10.07 07:33:11.084,9.62102,9.62244,1.00,1.00
2016.10.07 07:33:14.856,9.62065,9.62244,1.00,1.00
2016.10.07 07:33:14.907,9.62065,9.62244,1.00,1.00
2016.10.07 07:33:14.958,9.62046,9.62242,1.00,1.00
2016.10.07 07:33:23.075,9.62046,9.62236,1.00,1.00
2016.10.07 07:33:28.287,9.62046,9.62232,1.00,1.00
2016.10.07 07:33:33.339,9.62046,9.62232,1.00,1.00
2016.10.07 07:33:36.993,9.62056,9.62232,1.00,1.00
2016.10.07 07:33:38.082,9.62056,9.62233,1.00,1.00
2016.10.07 07:33:53.164,9.62056,9.62236,1.00,1.00
2016.10.07 07:33:58.456,9.62056,9.62233,1.00,1.00
2016.10.07 07:34:00.053,9.62055,9.62233,1.00,1.00
2016.10.07 07:34:00.747,9.62055,9.62235,1.00,1.00
2016.10.07 07:34:01.463,9.62056,9.62235,1.00,1.00
2016.10.07 07:34:03.348,9.62056,9.62223,1.00,1.00
2016.10.07 07:34:04.132,9.62056,9.62238,1.00,1.00
2016.10.07 07:34:04.475,9.62056,9.62229,1.00,1.00
2016.10.07 07:34:08.129,9.62056,9.62228,1.00,1.00
2016.10.07 07:34:11.217,9.62055,9.62228,1.00,1.00
2016.10.07 07:34:11.742,9.62056,9.62228,1.00,1.00
2016.10.07 07:34:13.483,9.62056,9.62223,1.00,1.00
2016.10.07 07:34:14.494,9.62056,9.62234,1.00,1.00
2016.10.07 07:34:17.741,9.62056,9.62238,1.00,1.00
2016.10.07 07:34:17.992,9.62056,9.62234,1.00,1.00
2016.10.07 07:34:22.309,9.62056,9.62234,1.00,1.00
2016.10.07 07:34:22.462,9.62066,9.62241,1.00,1.00
2016.10.07 07:34:23.648,9.62066,9.62241,1.00,1.00
2016.10.07 07:34:24.855,9.62066,9.62241,1.00,1.00
2016.10.07 07:34:26.137,9.62056,9.62241,1.00,1.00
2016.10.07 07:34:26.686,9.62056,9.62241,1.00,1.00
2016.10.07 07:34:27.919,9.62056,9.62223,1.00,1.00
2016.10.07 07:34:28.133,9.62041,9.62223,1.00,1.00
2016.10.07 07:34:28.185,9.62048,9.62238,1.00,1.00
2016.10.07 07:34:28.613,9.6205,9.62238,1.00,1.00
2016.10.07 07:34:28.665,9.62048,9.62238,1.00,1.00
2016.10.07 07:34:29.163,9.6205,9.62238,1.00,1.00
2016.10.07 07:34:29.403,9.62048,9.62238,1.00,1.00
2016.10.07 07:34:29.556,9.62051,9.62238,1.00,1.00
2016.10.07 07:34:29.657,9.62051,9.62238,1.50,1.00
2016.10.07 07:34:29.767,9.62051,9.62238,1.00,1.00
2016.10.07 07:34:31.829,9.62051,9.62221,1.00,1.00
2016.10.07 07:34:32.091,9.62051,9.62236,1.00,1.00
2016.10.07 07:34:35.102,9.62051,9.62223,1.00,1.00
2016.10.07 07:34:37.049,9.6205,9.62223,1.00,1.00
2016.10.07 07:34:37.792,9.6205,9.62235,1.00,1.00
2016.10.07 07:34:38.776,9.62051,9.62234,1.00,1.00
2016.10.07 07:34:38.950,9.62051,9.62236,1.00,1.00
2016.10.07 07:34:40.701,9.62051,9.62221,1.00,1.00
2016.10.07 07:34:40.803,9.62051,9.62238,1.00,1.00
2016.10.07 07:34:41.028,9.62051,9.62223,1.00,1.00
2016.10.07 07:34:41.747,9.62051,9.62238,1.00,1.00
2016.10.07 07:34:42.797,9.6205,9.62238,1.00,1.00
2016.10.07 07:34:43.492,9.6205,9.62233,1.00,1.00
2016.10.07 07:34:45.209,9.62053,9.62243,1.00,1.00
2016.10.07 07:34:45.464,9.62066,9.62243,1.00,1.00
2016.10.07 07:34:45.617,9.62056,9.62221,1.00,1.00
2016.10.07 07:34:45.812,9.62056,9.62233,1.00,1.00
2016.10.07 07:34:47.000,9.62056,9.62233,1.00,1.00
2016.10.07 07:34:48.932,9.62056,9.62233,1.00,1.00
2016.10.07 07:34:50.907,9.62056,9.62233,1.00,1.00
2016.10.07 07:34:52.912,9.62056,9.62233,1.00,1.00
2016.10.07 07:34:53.228,9.62056,9.62231,1.00,1.00
2016.10.07 07:34:56.224,9.62056,9.62231,1.00,1.00
2016.10.07 07:34:59.309,9.62056,9.62224,1.00,1.00
2016.10.07 07:34:59.360,9.62056,9.62224,1.00,1.00
2016.10.07 07:34:59.462,9.62056,9.62224,1.00,1.00
2016.10.07 07:34:59.566,9.62056,9.62224,1.00,1.00
2016.10.07 07:34:59.919,9.62056,9.62192,1.00,1.00
2016.10.07 07:34:59.974,9.62046,9.62192,1.00,1.00
2016.10.07 07:35:00.472,9.62046,9.62192,1.00,1.00
2016.10.07 07:35:00.523,9.62035,9.62192,1.00,1.00
2016.10.07 07:35:00.872,9.62035,9.62192,1.00,1.00
2016.10.07 07:35:01.288,9.62035,9.62181,1.00,1.00
2016.10.07 07:35:07.251,9.62017,9.62181,1.00,1.00
2016.10.07 07:35:07.643,9.62017,9.62179,1.00,1.00
2016.10.07 07:35:08.253,9.62017,9.62177,1.00,1.00
2016.10.07 07:35:09.756,9.62017,9.62194,1.00,1.00
2016.10.07 07:35:19.479,9.62017,9.62194,1.00,1.00
2016.10.07 07:35:28.671,9.62017,9.62193,1.00,1.00
2016.10.07 07:35:30.835,9.62006,9.62193,1.00,1.00
2016.10.07 07:35:33.448,9.62006,9.62193,1.37,1.00
2016.10.07 07:35:38.313,9.62006,9.62187,1.37,1.00
2016.10.07 07:35:40.295,9.62006,9.62187,1.00,1.00
2016.10.07 07:35:41.838,9.62021,9.62187,1.00,1.00
2016.10.07 07:35:43.537,9.62021,9.62184,1.00,1.00
2016.10.07 07:35:46.860,9.6199,9.62122,1.00,1.00
2016.10.07 07:35:46.911,9.61964,9.62122,1.00,1.00
2016.10.07 07:35:46.962,9.61987,9.62122,1.00,1.00
2016.10.07 07:35:47.013,9.61967,9.62122,1.00,1.00
2016.10.07 07:35:47.064,9.61937,9.62019,1.00,1.00
2016.10.07 07:35:47.166,9.61894,9.62019,1.00,1.00
2016.10.07 07:35:47.268,9.61872,9.62019,1.00,1.00
2016.10.07 07:35:47.479,9.61855,9.61988,1.00,1.00
2016.10.07 07:35:47.683,9.61842,9.61984,1.00,1.00
2016.10.07 07:35:47.734,9.6183,9.61984,1.00,1.00
2016.10.07 07:35:47.836,9.61808,9.61984,1.00,1.00
2016.10.07 07:35:47.887,9.61808,9.61984,1.00,1.60
2016.10.07 07:35:47.939,9.61799,9.61984,1.00,1.60
2016.10.07 07:35:47.990,9.61799,9.61935,1.00,1.00
2016.10.07 07:35:48.042,9.61776,9.61935,1.00,1.00
2016.10.07 07:35:48.285,9.61766,9.61935,1.00,1.00
2016.10.07 07:35:48.336,9.61757,9.61934,1.00,1.00
2016.10.07 07:35:48.489,9.61757,9.61921,1.00,1.00
2016.10.07 07:35:48.642,9.61746,9.61921,1.00,1.00
2016.10.07 07:35:48.692,9.61746,9.61911,1.00,1.00
2016.10.07 07:35:48.744,9.61724,9.61898,1.00,1.00
2016.10.07 07:35:48.847,9.61715,9.61898,1.00,1.00
2016.10.07 07:35:49.005,9.61717,9.61898,1.00,1.00
2016.10.07 07:35:49.131,9.61717,9.61898,1.00,1.00
2016.10.07 07:35:49.182,9.61727,9.61898,1.00,1.00
2016.10.07 07:35:49.437,9.61727,9.61898,1.00,1.00
2016.10.07 07:35:49.488,9.61727,9.61887,1.00,1.00
2016.10.07 07:35:49.675,9.61727,9.61887,1.00,1.00
2016.10.07 07:35:50.409,9.61706,9.61887,1.00,1.00
2016.10.07 07:35:50.734,9.61706,9.61877,1.00,1.00
2016.10.07 07:35:51.447,9.61695,9.61877,1.00,1.00
2016.10.07 07:35:51.498,9.61695,9.61845,1.00,1.00
2016.10.07 07:35:51.651,9.61695,9.61845,1.00,1.00
2016.10.07 07:35:51.931,9.61694,9.61845,1.00,1.00
2016.10.07 07:35:52.499,9.61694,9.61844,1.00,1.00
2016.10.07 07:35:52.602,9.61694,9.61844,1.00,1.00
2016.10.07 07:35:52.892,9.61694,9.61856,1.00,1.00
2016.10.07 07:35:53.253,9.61694,9.6184,1.00,1.00
2016.10.07 07:35:53.756,9.61685,9.6184,1.00,1.00
2016.10.07 07:35:55.492,9.61673,9.6183,1.00,1.00
2016.10.07 07:35:55.737,9.61663,9.6183,1.00,1.00
2016.10.07 07:35:55.889,9.6168,9.6184,1.00,1.00
2016.10.07 07:35:55.991,9.61686,9.6185,1.00,1.00
2016.10.07 07:35:56.615,9.61687,9.6185,1.00,1.00
2016.10.07 07:35:56.666,9.61687,9.6186,1.00,1.00
2016.10.07 07:35:56.767,9.61687,9.6186,1.00,1.00
2016.10.07 07:35:56.869,9.61697,9.61871,1.00,1.00
2016.10.07 07:35:56.971,9.61706,9.61871,1.00,1.00
2016.10.07 07:35:57.276,9.61706,9.61871,1.00,1.00
2016.10.07 07:35:57.525,9.61706,9.61871,1.50,1.00
2016.10.07 07:35:57.576,9.61716,9.61871,1.00,1.00
2016.10.07 07:35:57.678,9.61706,9.61871,1.50,1.00
2016.10.07 07:35:58.163,9.61706,9.61871,1.50,1.00
2016.10.07 07:35:58.672,9.61706,9.61872,1.50,1.00
2016.10.07 07:36:00.786,9.61706,9.61872,1.50,1.00
2016.10.07 07:36:02.218,9.61736,9.61872,1.00,1.00
2016.10.07 07:36:02.269,9.61762,9.61909,1.00,1.00
2016.10.07 07:36:02.371,9.61774,9.61909,1.00,1.00
2016.10.07 07:36:02.706,9.61802,9.61946,1.00,1.00
2016.10.07 07:36:02.808,9.61812,9.61946,1.00,1.00
2016.10.07 07:36:02.910,9.61812,9.61946,1.00,1.00
2016.10.07 07:36:03.316,9.61812,9.6196,1.00,1.00
2016.10.07 07:36:03.709,9.61802,9.61946,1.00,1.00
2016.10.07 07:36:03.862,9.61802,9.61946,1.50,1.00
2016.10.07 07:36:04.167,9.61802,9.61946,1.50,1.00
2016.10.07 07:36:04.218,9.61802,9.61965,1.50,1.00
2016.10.07 07:36:04.608,9.61802,9.61965,1.00,1.00
2016.10.07 07:36:05.894,9.61802,9.61965,1.00,1.00
2016.10.07 07:36:08.423,9.61802,9.61963,1.00,1.00
2016.10.07 07:36:08.626,9.61802,9.61949,1.00,1.00
2016.10.07 07:36:09.862,9.61786,9.61938,1.00,1.00
2016.10.07 07:36:09.913,9.61786,9.61938,1.00,1.00
2016.10.07 07:36:10.734,9.61786,9.61938,1.00,1.00
2016.10.07 07:36:13.501,9.61776,9.61938,1.00,1.00
2016.10.07 07:36:13.767,9.61776,9.61931,1.00,1.00
2016.10.07 07:36:14.224,9.61776,9.61931,1.00,1.00
2016.10.07 07:36:14.732,9.61776,9.61928,1.00,1.00
2016.10.07 07:36:15.126,9.61776,9.61928,1.00,1.00
2016.10.07 07:36:15.229,9.61765,9.61928,1.00,1.00
2016.10.07 07:36:15.330,9.61765,9.61928,1.00,1.00
2016.10.07 07:36:15.886,9.61765,9.61921,1.00,1.00
2016.10.07 07:36:16.090,9.61765,9.61921,1.00,1.00
2016.10.07 07:36:16.430,9.61776,9.61932,1.00,1.00
2016.10.07 07:36:16.700,9.61776,9.61932,1.00,1.00
2016.10.07 07:36:16.751,9.61776,9.61932,1.50,1.00
2016.10.07 07:36:17.083,9.61776,9.61932,1.00,1.00
2016.10.07 07:36:17.134,9.61776,9.61932,1.00,1.00
2016.10.07 07:36:17.824,9.61776,9.61932,1.00,1.00
2016.10.07 07:36:18.101,9.61776,9.61932,1.00,1.00
2016.10.07 07:36:18.873,9.61776,9.61932,1.50,1.00
2016.10.07 07:36:18.924,9.61776,9.61932,1.50,1.00
2016.10.07 07:36:19.400,9.61776,9.61932,1.00,1.00
2016.10.07 07:36:19.451,9.61776,9.61932,1.00,1.00
2016.10.07 07:36:20.582,9.6176,9.61932,1.00,1.00
2016.10.07 07:36:20.735,9.61767,9.61921,1.00,1.00
2016.10.07 07:36:20.836,9.61769,9.61921,1.00,1.00
2016.10.07 07:36:20.938,9.61769,9.61921,1.00,1.00
2016.10.07 07:36:21.529,9.61767,9.61921,1.00,1.00
2016.10.07 07:36:21.799,9.61767,9.61923,1.00,1.00
2016.10.07 07:36:21.951,9.61767,9.61923,1.00,1.00
2016.10.07 07:36:22.331,9.61772,9.61923,1.00,1.00
2016.10.07 07:36:23.085,9.61772,9.61923,1.00,1.00
2016.10.07 07:36:23.137,9.61767,9.61923,1.00,1.00
2016.10.07 07:36:23.584,9.61767,9.61921,1.00,1.00
2016.10.07 07:36:24.141,9.61772,9.61921,1.00,1.00
2016.10.07 07:36:24.473,9.61772,9.61932,1.00,1.00
2016.10.07 07:36:24.575,9.61772,9.61932,1.00,1.00
2016.10.07 07:36:24.626,9.61767,9.61932,1.00,1.00
2016.10.07 07:36:25.456,9.61767,9.61923,1.00,1.00
2016.10.07 07:36:25.608,9.61767,9.61923,1.00,1.00
2016.10.07 07:36:27.702,9.61767,9.61935,1.00,1.00
2016.10.07 07:36:30.281,9.61776,9.61935,1.00,1.00
2016.10.07 07:36:30.332,9.61776,9.61935,1.00,1.00
2016.10.07 07:36:31.918,9.61776,9.61935,1.00,1.00
2016.10.07 07:36:32.318,9.61786,9.61935,1.00,1.00
2016.10.07 07:36:32.521,9.61789,9.61952,1.00,1.00
2016.10.07 07:36:32.623,9.61804,9.61952,1.00,1.00
2016.10.07 07:36:32.801,9.61804,9.61952,1.00,1.00
2016.10.07 07:36:32.852,9.61804,9.61952,1.00,1.00
2016.10.07 07:36:32.954,9.61794,9.61936,1.00,1.00
2016.10.07 07:36:33.558,9.61794,9.61951,1.00,1.00
2016.10.07 07:36:38.456,9.61794,9.61949,1.00,1.00
2016.10.07 07:36:39.440,9.61794,9.61932,1.00,1.00
2016.10.07 07:36:40.429,9.61794,9.61948,1.00,1.00
2016.10.07 07:36:42.250,9.61794,9.61948,1.00,1.00
2016.10.07 07:36:45.400,9.61794,9.61948,1.00,1.00
2016.10.07 07:36:45.909,9.61794,9.61948,1.00,1.00
2016.10.07 07:36:53.455,9.61794,9.61947,1.00,1.00
