2016.10.12 08:31:22.472,9.73196,9.73394,1.00,1.89
2016.10.12 08:31:22.525,9.73196,9.73374,1.00,1.39
2016.10.12 08:31:22.576,9.73178,9.73374,1.00,1.39
2016.10.12 08:31:22.678,9.73171,9.73374,1.00,1.39
2016.10.12 08:31:22.729,9.73171,9.73378,1.00,1.90
2016.10.12 08:31:23.760,9.73171,9.73378,1.00,1.90
2016.10.12 08:31:24.383,9.73171,9.73364,1.00,1.46
2016.10.12 08:31:26.135,9.73171,9.73364,1.00,1.46
2016.10.12 08:31:26.186,9.73162,9.73364,1.00,1.46
2016.10.12 08:31:26.339,9.73162,9.73364,1.00,1.46
2016.10.12 08:31:26.565,9.73155,9.73362,1.00,1.37
2016.10.12 08:31:26.616,9.73155,9.73354,1.00,1.47
2016.10.12 08:31:26.667,9.73145,9.73354,1.00,1.95
2016.10.12 08:31:26.718,9.73145,9.73354,1.00,1.84
2016.10.12 08:31:26.769,9.7313,9.73337,1.00,1.00
2016.10.12 08:31:27.738,9.73113,9.7332,1.37,1.00
2016.10.12 08:31:27.840,9.73113,9.7332,1.37,1.00
2016.10.12 08:31:28.146,9.73113,9.7332,1.00,1.00
2016.10.12 08:31:28.350,9.73113,9.7332,1.00,1.00
2016.10.12 08:31:28.452,9.73104,9.73311,1.00,1.00
2016.10.12 08:31:28.731,9.73104,9.73311,1.00,1.37
2016.10.12 08:31:28.786,9.73086,9.73293,1.00,1.00
2016.10.12 08:31:29.077,9.73086,9.73293,1.00,1.00
2016.10.12 08:31:29.233,9.73086,9.73293,1.00,1.00
2016.10.12 08:31:29.644,9.73077,9.73286,1.00,1.00
2016.10.12 08:31:30.062,9.73077,9.73286,1.00,1.00
2016.10.12 08:31:30.164,9.73077,9.73286,1.00,1.37
2016.10.12 08:31:30.266,9.73077,9.73286,1.00,1.37
2016.10.12 08:31:30.368,9.73063,9.7327,1.00,1.00
2016.10.12 08:31:30.618,9.73044,9.73251,1.00,1.00
2016.10.12 08:31:30.670,9.73033,9.7324,1.00,1.00
2016.10.12 08:31:31.168,9.73047,9.73277,1.97,1.79
2016.10.12 08:31:31.802,9.73047,9.73277,1.37,1.79
2016.10.12 08:31:31.904,9.73047,9.73254,1.00,1.37
2016.10.12 08:31:32.438,9.73046,9.73254,1.00,1.37
2016.10.12 08:31:32.663,9.73046,9.73254,1.00,1.37
2016.10.12 08:31:32.968,9.73046,9.73254,1.00,1.37
2016.10.12 08:31:33.069,9.73046,9.73254,1.00,1.37
2016.10.12 08:31:33.689,9.73046,9.73245,1.00,1.62
2016.10.12 08:31:35.192,9.73046,9.73234,1.00,1.52
2016.10.12 08:31:35.577,9.73038,9.73234,1.00,1.52
2016.10.12 08:31:35.919,9.73038,9.73234,1.00,2.04
2016.10.12 08:31:36.607,9.73035,9.73234,1.00,2.04
2016.10.12 08:31:39.095,9.73044,9.73234,1.00,2.04
2016.10.12 08:31:40.212,9.73044,9.73234,1.00,1.46
2016.10.12 08:31:41.431,9.73044,9.73234,1.00,1.52
2016.10.12 08:31:41.593,9.73044,9.73244,1.00,1.99
2016.10.12 08:31:42.055,9.73044,9.73224,1.00,1.33
2016.10.12 08:31:44.511,9.73044,9.73235,1.00,1.75
2016.10.12 08:31:45.545,9.73035,9.73234,1.00,2.04
2016.10.12 08:31:45.596,9.73035,9.73234,1.00,2.04
2016.10.12 08:31:45.647,9.73035,9.73214,1.00,1.34
2016.10.12 08:31:45.697,9.73035,9.73214,1.00,1.34
2016.10.12 08:31:45.748,9.73027,9.73224,1.00,1.79
2016.10.12 08:31:45.799,9.73027,9.73224,1.00,1.79
2016.10.12 08:31:46.176,9.73027,9.73224,1.00,1.30
2016.10.12 08:31:46.228,9.73019,9.73224,1.00,1.07
2016.10.12 08:31:46.279,9.73019,9.73224,1.00,1.07
2016.10.12 08:31:46.330,9.73028,9.73234,1.00,1.26
2016.10.12 08:31:46.381,9.73028,9.73234,1.00,1.26
2016.10.12 08:31:46.432,9.73028,9.73224,1.00,1.24
2016.10.12 08:31:46.483,9.73028,9.73224,1.00,1.24
2016.10.12 08:31:46.534,9.7302,9.73224,1.00,1.55
2016.10.12 08:31:46.818,9.7301,9.73214,1.00,1.03
2016.10.12 08:31:47.620,9.72991,9.73204,1.60,1.24
2016.10.12 08:31:47.677,9.72991,9.73204,1.00,1.01
2016.10.12 08:31:47.931,9.72991,9.73194,1.00,1.24
2016.10.12 08:31:48.361,9.72999,9.73184,1.00,1.17
2016.10.12 08:31:48.516,9.72983,9.73184,1.00,1.17
2016.10.12 08:31:48.923,9.72991,9.73184,1.00,1.17
2016.10.12 08:31:49.357,9.72991,9.73175,1.00,1.08
2016.10.12 08:31:49.834,9.72983,9.73175,1.00,1.08
2016.10.12 08:31:50.464,9.72983,9.73175,1.00,1.28
2016.10.12 08:31:50.958,9.72991,9.73174,1.00,1.28
2016.10.12 08:31:51.161,9.72984,9.73174,1.00,1.28
2016.10.12 08:31:51.262,9.72992,9.73174,1.00,1.28
2016.10.12 08:31:51.481,9.72992,9.73164,1.00,1.06
2016.10.12 08:31:51.555,9.72984,9.73164,1.00,1.06
2016.10.12 08:31:51.690,9.72984,9.73164,1.00,1.06
2016.10.12 08:31:51.760,9.72984,9.73164,1.00,1.42
2016.10.12 08:31:51.811,9.72984,9.73164,1.00,1.42
2016.10.12 08:31:52.403,9.72984,9.73184,1.00,1.42
2016.10.12 08:31:53.371,9.72984,9.73174,1.00,1.28
2016.10.12 08:31:53.546,9.72964,9.73174,1.00,1.28
2016.10.12 08:31:53.603,9.72944,9.73174,1.20,1.28
2016.10.12 08:31:55.883,9.72984,9.73174,1.00,1.28
2016.10.12 08:31:56.360,9.72984,9.73174,1.00,1.21
2016.10.12 08:31:57.512,9.72984,9.73174,1.00,1.19
2016.10.12 08:31:57.565,9.72984,9.73174,1.00,1.19
2016.10.12 08:31:57.617,9.72984,9.73174,1.00,1.10
2016.10.12 08:31:57.863,9.72997,9.73174,1.00,1.10
2016.10.12 08:31:57.914,9.72997,9.73184,1.00,1.33
2016.10.12 08:31:58.016,9.72997,9.73174,1.00,1.21
2016.10.12 08:31:58.230,9.72997,9.73185,1.00,1.35
2016.10.12 08:31:58.283,9.72992,9.73185,1.00,1.35
2016.10.12 08:31:58.437,9.72992,9.73185,1.00,1.48
2016.10.12 08:31:58.909,9.72992,9.73184,1.00,1.30
2016.10.12 08:31:59.182,9.73002,9.73174,1.00,1.19
2016.10.12 08:31:59.233,9.73002,9.73174,1.00,1.44
2016.10.12 08:31:59.335,9.73002,9.73184,1.00,1.37
2016.10.12 08:31:59.436,9.73002,9.73174,1.00,1.35
2016.10.12 08:31:59.538,9.73002,9.73174,1.00,1.37
2016.10.12 08:31:59.639,9.73002,9.73164,1.00,1.28
2016.10.12 08:31:59.741,9.73002,9.73164,1.00,1.35
2016.10.12 08:31:59.943,9.73002,9.73174,1.00,1.44
2016.10.12 08:32:00.045,9.73002,9.73174,1.00,1.26
2016.10.12 08:32:00.528,9.73002,9.73164,1.00,1.12
2016.10.12 08:32:00.579,9.73002,9.73164,1.00,1.06
2016.10.12 08:32:00.630,9.73002,9.73174,1.00,1.44
2016.10.12 08:32:00.732,9.73002,9.73164,1.00,1.08
2016.10.12 08:32:00.835,9.73002,9.73164,1.00,1.26
2016.10.12 08:32:00.937,9.73002,9.73164,1.00,1.10
2016.10.12 08:32:01.239,9.73002,9.73154,1.00,1.06
2016.10.12 08:32:01.442,9.73002,9.73154,1.00,1.42
2016.10.12 08:32:01.654,9.73002,9.73154,1.00,1.15
2016.10.12 08:32:01.757,9.73002,9.73154,1.00,1.10
2016.10.12 08:32:01.808,9.73002,9.73154,1.00,1.42
2016.10.12 08:32:01.910,9.73002,9.73154,1.00,1.15
2016.10.12 08:32:02.211,9.73002,9.73154,1.00,1.17
2016.10.12 08:32:02.262,9.73002,9.73154,1.00,1.17
2016.10.12 08:32:02.313,9.73002,9.73154,1.00,1.10
2016.10.12 08:32:02.415,9.73002,9.73154,1.00,1.21
2016.10.12 08:32:02.620,9.73002,9.73164,1.00,1.46
2016.10.12 08:32:02.937,9.73002,9.73164,1.00,1.28
2016.10.12 08:32:03.222,9.73002,9.73174,1.00,1.42
2016.10.12 08:32:03.696,9.72932,9.73174,1.35,1.42
2016.10.12 08:32:04.758,9.72932,9.73154,1.35,1.17
2016.10.12 08:32:07.281,9.72957,9.73154,1.00,1.17
2016.10.12 08:32:08.888,9.72966,9.73154,1.00,1.17
2016.10.12 08:32:09.193,9.72958,9.73154,1.00,1.17
2016.10.12 08:32:09.890,9.72967,9.73154,1.00,1.17
2016.10.12 08:32:10.197,9.72958,9.73154,1.00,1.17
2016.10.12 08:32:11.276,9.7295,9.73157,1.35,1.99
2016.10.12 08:32:11.348,9.7295,9.73154,1.60,1.24
2016.10.12 08:32:11.399,9.7295,9.73154,1.60,1.24
2016.10.12 08:32:11.514,9.72959,9.73154,1.00,1.24
2016.10.12 08:32:11.666,9.72951,9.73144,1.60,1.00
2016.10.12 08:32:11.768,9.72959,9.73144,1.00,1.00
2016.10.12 08:32:12.705,9.72951,9.73144,1.60,1.00
2016.10.12 08:32:13.003,9.72959,9.73144,1.00,1.00
2016.10.12 08:32:13.206,9.72951,9.73144,1.60,1.00
2016.10.12 08:32:13.257,9.72951,9.73144,1.35,1.00
2016.10.12 08:32:13.372,9.72951,9.73134,1.35,1.00
2016.10.12 08:32:13.575,9.72959,9.73134,1.00,1.00
2016.10.12 08:32:15.289,9.72951,9.73134,1.35,1.00
2016.10.12 08:32:15.925,9.72959,9.73134,1.00,1.00
2016.10.12 08:32:16.747,9.72951,9.73134,1.35,1.00
2016.10.12 08:32:18.118,9.72959,9.73134,1.00,1.00
2016.10.12 08:32:18.559,9.72951,9.73134,1.35,1.00
2016.10.12 08:32:20.611,9.72975,9.73134,2.10,1.00
2016.10.12 08:32:21.715,9.7298,9.73134,1.00,1.00
2016.10.12 08:32:22.157,9.72999,9.73134,2.10,1.00
2016.10.12 08:32:22.463,9.72999,9.73154,2.10,1.00
2016.10.12 08:32:22.514,9.73002,9.73154,2.47,1.00
2016.10.12 08:32:22.565,9.73005,9.73154,2.10,1.00
2016.10.12 08:32:22.728,9.73007,9.73154,2.10,1.00
2016.10.12 08:32:23.031,9.73007,9.73154,2.10,1.00
2016.10.12 08:32:23.921,9.73007,9.73144,2.10,1.00
2016.10.12 08:32:24.443,9.73003,9.73144,2.10,1.00
2016.10.12 08:32:24.494,9.73001,9.73144,2.10,1.00
2016.10.12 08:32:25.165,9.73001,9.73134,2.10,1.00
2016.10.12 08:32:25.216,9.72998,9.73134,2.10,1.00
2016.10.12 08:32:25.427,9.72998,9.73144,2.10,1.27
2016.10.12 08:32:25.477,9.73,9.73144,2.10,1.27
2016.10.12 08:32:25.788,9.73003,9.73144,2.10,1.27
2016.10.12 08:32:25.927,9.73003,9.73144,2.10,1.00
2016.10.12 08:32:25.978,9.73001,9.73144,2.10,1.00
2016.10.12 08:32:26.535,9.73004,9.73144,2.10,1.00
2016.10.12 08:32:26.689,9.73,9.73144,2.85,1.00
2016.10.12 08:32:26.844,9.73,9.73144,2.10,1.00
2016.10.12 08:32:27.638,9.73003,9.73144,2.10,1.00
2016.10.12 08:32:27.970,9.73005,9.73144,2.10,1.00
2016.10.12 08:32:28.026,9.73003,9.73144,2.10,1.00
2016.10.12 08:32:28.077,9.73,9.73144,1.60,1.00
2016.10.12 08:32:28.128,9.72999,9.73144,2.10,1.00
2016.10.12 08:32:28.346,9.73004,9.73144,2.10,1.00
2016.10.12 08:32:28.671,9.7299,9.73144,1.60,1.00
2016.10.12 08:32:28.722,9.72991,9.73144,2.10,1.00
2016.10.12 08:32:29.047,9.72993,9.73134,2.10,1.00
2016.10.12 08:32:29.098,9.72991,9.73134,2.85,1.00
2016.10.12 08:32:29.149,9.72991,9.73134,1.60,1.00
2016.10.12 08:32:29.250,9.72988,9.73134,2.10,1.00
2016.10.12 08:32:29.352,9.72984,9.73134,2.10,1.00
2016.10.12 08:32:30.001,9.72988,9.73134,2.10,1.00
2016.10.12 08:32:30.320,9.72988,9.73124,2.10,1.00
2016.10.12 08:32:30.723,9.72984,9.73124,2.10,1.00
2016.10.12 08:32:31.144,9.72983,9.73124,1.60,1.00
2016.10.12 08:32:31.352,9.72982,9.73124,2.10,1.00
2016.10.12 08:32:31.403,9.72979,9.73125,2.47,1.00
2016.10.12 08:32:31.505,9.72981,9.73125,2.10,1.00
2016.10.12 08:32:31.705,9.72981,9.73114,2.10,1.00
2016.10.12 08:32:31.913,9.72982,9.73124,2.10,2.10
2016.10.12 08:32:32.312,9.72987,9.73124,2.10,2.10
2016.10.12 08:32:34.211,9.72985,9.73124,2.10,2.10
2016.10.12 08:32:34.262,9.72987,9.73124,2.10,2.10
2016.10.12 08:32:34.314,9.72983,9.73124,2.10,2.10
2016.10.12 08:32:35.767,9.72982,9.73124,1.00,2.10
2016.10.12 08:32:35.869,9.72951,9.73124,3.75,2.10
2016.10.12 08:32:35.921,9.72951,9.73114,1.48,1.00
2016.10.12 08:32:36.023,9.72946,9.73114,1.75,1.00
2016.10.12 08:32:36.074,9.72941,9.73105,1.75,1.00
2016.10.12 08:32:36.125,9.72951,9.73105,2.47,1.00
2016.10.12 08:32:36.408,9.72985,9.73114,2.10,1.10
2016.10.12 08:32:36.459,9.73009,9.73114,2.10,1.10
2016.10.12 08:32:36.510,9.73009,9.73179,2.10,1.00
2016.10.12 08:32:36.561,9.73006,9.73179,2.10,1.00
2016.10.12 08:32:36.714,9.73004,9.73179,2.10,1.00
2016.10.12 08:32:36.820,9.73006,9.73179,2.10,1.00
2016.10.12 08:32:36.922,9.73005,9.73125,2.10,1.20
2016.10.12 08:32:37.024,9.73006,9.73179,2.10,1.00
2016.10.12 08:32:37.176,9.73008,9.73179,1.00,1.00
2016.10.12 08:32:38.125,9.73008,9.73217,1.00,1.00
2016.10.12 08:32:38.176,9.73008,9.73201,1.00,1.00
2016.10.12 08:32:42.246,9.73008,9.73201,1.00,1.00
2016.10.12 08:32:43.485,9.73008,9.73217,1.00,1.00
2016.10.12 08:32:52.282,9.73006,9.73208,2.10,1.00
2016.10.12 08:32:52.723,9.7301,9.73217,1.00,1.00
2016.10.12 08:32:58.257,9.7301,9.73217,1.00,1.00
2016.10.12 08:32:58.424,9.73018,9.73225,1.00,1.00
2016.10.12 08:33:06.560,9.73025,9.73225,2.10,1.00
2016.10.12 08:33:06.611,9.73029,9.73225,2.10,1.00
2016.10.12 08:33:06.991,9.73036,9.73225,2.10,1.00
2016.10.12 08:33:07.053,9.73036,9.73154,2.10,1.87
2016.10.12 08:33:07.104,9.73032,9.73154,2.10,1.87
2016.10.12 08:33:07.155,9.73035,9.73164,2.10,1.12
2016.10.12 08:33:07.407,9.73036,9.73164,2.10,1.10
2016.10.12 08:33:15.084,9.73036,9.73174,2.10,1.00
2016.10.12 08:33:16.211,9.73036,9.73174,2.10,1.72
2016.10.12 08:33:16.262,9.73042,9.73174,1.00,1.72
2016.10.12 08:33:16.746,9.73039,9.73174,1.00,1.72
2016.10.12 08:33:17.405,9.73039,9.73174,1.00,1.20
2016.10.12 08:33:17.456,9.73047,9.73174,1.00,1.20
2016.10.12 08:33:17.906,9.73047,9.73235,1.00,1.00
2016.10.12 08:33:21.944,9.73047,9.73174,1.00,1.00
2016.10.12 08:33:22.403,9.73036,9.73174,2.85,1.00
2016.10.12 08:33:23.380,9.73045,9.73174,1.00,1.20
2016.10.12 08:33:23.482,9.73037,9.73174,1.00,1.20
2016.10.12 08:33:23.615,9.73037,9.73174,1.00,1.20
2016.10.12 08:33:23.970,9.73048,9.73174,1.00,1.20
2016.10.12 08:33:28.030,9.73048,9.73234,1.00,1.00
2016.10.12 08:33:28.453,9.7304,9.73234,1.00,1.00
2016.10.12 08:33:28.848,9.7304,9.73234,1.00,1.00
2016.10.12 08:33:29.154,9.7304,9.73247,1.00,1.00
2016.10.12 08:33:29.256,9.7304,9.73247,1.00,1.00
2016.10.12 08:33:29.580,9.7304,9.73247,1.00,1.00
2016.10.12 08:33:30.286,9.73036,9.73251,2.10,1.00
2016.10.12 08:33:31.065,9.73036,9.73251,2.10,1.00
2016.10.12 08:33:31.115,9.73036,9.73184,2.10,1.00
2016.10.12 08:33:31.268,9.73054,9.73184,2.10,1.00
2016.10.12 08:33:31.369,9.73056,9.73184,2.10,1.00
2016.10.12 08:33:31.420,9.73056,9.73194,2.10,2.02
2016.10.12 08:33:31.471,9.73056,9.73194,2.10,2.02
2016.10.12 08:33:31.719,9.73056,9.73194,2.10,1.00
2016.10.12 08:33:31.894,9.73056,9.73204,2.10,1.00
2016.10.12 08:33:32.098,9.73056,9.73214,2.10,1.00
2016.10.12 08:33:32.149,9.73056,9.73214,2.10,1.00
2016.10.12 08:33:32.301,9.73057,9.73214,1.00,1.00
2016.10.12 08:33:32.634,9.73057,9.73224,1.00,1.00
2016.10.12 08:33:33.632,9.73057,9.73214,1.00,1.00
2016.10.12 08:33:34.420,9.73057,9.73224,1.00,1.00
2016.10.12 08:33:34.471,9.73056,9.73224,2.10,1.00
2016.10.12 08:33:34.914,9.73056,9.73234,2.10,1.00
2016.10.12 08:33:36.185,9.73056,9.73234,2.10,1.00
2016.10.12 08:33:36.287,9.73076,9.73234,2.10,1.00
2016.10.12 08:33:36.771,9.73076,9.73244,2.10,1.00
2016.10.12 08:33:37.540,9.73076,9.73245,2.10,1.00
2016.10.12 08:33:38.177,9.73076,9.73244,2.10,1.00
2016.10.12 08:33:41.405,9.73075,9.73244,2.10,1.00
2016.10.12 08:33:41.922,9.73075,9.73245,2.10,1.00
2016.10.12 08:33:42.808,9.73075,9.73244,2.10,1.00
2016.10.12 08:33:44.486,9.73075,9.73245,2.10,1.00
2016.10.12 08:33:45.940,9.73075,9.73244,2.10,1.00
2016.10.12 08:33:54.057,9.73075,9.73234,2.10,1.00
2016.10.12 08:33:54.632,9.73076,9.73234,2.10,1.00
2016.10.12 08:33:54.949,9.73074,9.73234,2.10,1.00
2016.10.12 08:33:55.102,9.73069,9.73234,2.10,1.00
2016.10.12 08:33:55.219,9.73069,9.73234,2.10,1.00
2016.10.12 08:33:56.139,9.73069,9.73224,2.10,1.00
2016.10.12 08:33:57.141,9.73069,9.73214,2.10,1.00
2016.10.12 08:33:57.243,9.73066,9.73214,2.10,1.00
2016.10.12 08:33:57.623,9.7306,9.73214,2.10,1.00
2016.10.12 08:33:59.150,9.7306,9.73215,2.10,1.00
2016.10.12 08:33:59.422,9.73063,9.73214,2.10,1.00
2016.10.12 08:33:59.927,9.7306,9.73214,2.10,1.00
2016.10.12 08:34:02.644,9.73074,9.73214,1.35,1.00
2016.10.12 08:34:02.844,9.73074,9.73215,1.60,1.00
2016.10.12 08:34:03.147,9.73074,9.73214,1.35,1.00
2016.10.12 08:34:03.597,9.73074,9.73215,1.60,1.00
2016.10.12 08:34:03.949,9.73074,9.73224,1.60,1.00
2016.10.12 08:34:04.300,9.73072,9.73224,2.10,1.00
2016.10.12 08:34:05.019,9.73072,9.73234,2.10,1.00
2016.10.12 08:34:05.071,9.73076,9.73234,2.10,1.00
2016.10.12 08:34:05.954,9.73076,9.73224,2.10,1.00
2016.10.12 08:34:06.005,9.73072,9.73224,2.10,1.00
2016.10.12 08:34:06.056,9.7307,9.73224,2.10,1.00
2016.10.12 08:34:07.262,9.7307,9.73225,2.10,1.00
2016.10.12 08:34:08.132,9.7307,9.73214,2.10,1.00
2016.10.12 08:34:09.018,9.73072,9.73214,2.10,1.00
2016.10.12 08:34:09.189,9.73072,9.73214,2.10,1.00
2016.10.12 08:34:09.673,9.73074,9.73214,2.10,1.00
2016.10.12 08:34:10.022,9.73076,9.73214,2.10,1.00
2016.10.12 08:34:10.073,9.73076,9.73225,2.10,1.27
2016.10.12 08:34:10.175,9.73076,9.73214,2.10,1.00
2016.10.12 08:34:10.469,9.73076,9.73264,2.47,1.00
2016.10.12 08:34:10.523,9.73106,9.73264,2.10,1.00
2016.10.12 08:34:10.574,9.73106,9.73274,2.10,1.00
2016.10.12 08:34:11.282,9.73106,9.73274,2.10,1.00
2016.10.12 08:34:12.046,9.73134,9.73274,2.10,1.00
2016.10.12 08:34:12.118,9.73136,9.73274,2.10,1.00
2016.10.12 08:34:12.169,9.73136,9.73295,2.10,1.00
2016.10.12 08:34:12.372,9.73138,9.73304,2.10,1.00
2016.10.12 08:34:12.423,9.73138,9.73304,2.47,1.00
2016.10.12 08:34:12.474,9.73141,9.73304,2.47,1.00
2016.10.12 08:34:13.310,9.7314,9.73304,2.10,1.00
2016.10.12 08:34:13.975,9.73139,9.73305,2.10,1.00
2016.10.12 08:34:14.186,9.73139,9.73284,2.10,1.00
2016.10.12 08:34:14.287,9.73134,9.73284,2.10,1.00
2016.10.12 08:34:15.006,9.73134,9.73275,2.10,1.00
2016.10.12 08:34:15.058,9.73131,9.73275,2.10,1.00
2016.10.12 08:34:15.891,9.73134,9.73274,2.10,1.27
2016.10.12 08:34:15.992,9.73134,9.73274,2.10,1.05
2016.10.12 08:34:16.043,9.7313,9.73274,2.10,1.05
2016.10.12 08:34:16.216,9.7313,9.73274,2.10,1.42
2016.10.12 08:34:16.317,9.7313,9.73274,2.10,2.17
2016.10.12 08:34:16.887,9.7313,9.73274,2.10,1.65
2016.10.12 08:34:16.938,9.73131,9.73264,1.60,2.10
2016.10.12 08:34:16.999,9.73131,9.73264,1.60,1.57
2016.10.12 08:34:17.921,9.73131,9.73264,1.60,1.20
2016.10.12 08:34:18.125,9.73131,9.73264,1.60,1.65
2016.10.12 08:34:18.423,9.73127,9.73264,2.10,1.65
2016.10.12 08:34:18.734,9.73129,9.73264,2.10,1.05
2016.10.12 08:34:18.785,9.73129,9.73264,2.85,1.05
2016.10.12 08:34:18.836,9.73129,9.73264,1.60,1.05
2016.10.12 08:34:18.887,9.73127,9.73264,2.10,1.05
2016.10.12 08:34:18.949,9.73127,9.73328,2.10,1.00
2016.10.12 08:34:19.000,9.73142,9.73328,2.10,1.00
2016.10.12 08:34:19.051,9.73142,9.73328,2.10,1.00
2016.10.12 08:34:19.158,9.73142,9.73336,2.10,1.00
2016.10.12 08:34:19.274,9.73142,9.73336,2.10,1.00
2016.10.12 08:34:20.291,9.73139,9.73336,2.10,1.00
2016.10.12 08:34:20.405,9.73139,9.73336,2.10,1.00
2016.10.12 08:34:20.456,9.73135,9.73326,2.10,1.00
2016.10.12 08:34:20.709,9.73139,9.73326,2.10,1.00
2016.10.12 08:34:20.811,9.73143,9.73326,2.10,1.00
2016.10.12 08:34:20.874,9.73143,9.73336,2.10,1.00
2016.10.12 08:34:21.157,9.73143,9.73264,2.10,1.72
2016.10.12 08:34:21.208,9.73131,9.73264,2.10,1.72
2016.10.12 08:34:22.118,9.73131,9.73274,2.10,1.00
2016.10.12 08:34:22.169,9.73134,9.73274,2.10,1.00
2016.10.12 08:34:24.129,9.73137,9.73274,2.10,1.00
2016.10.12 08:34:28.180,9.73137,9.73274,2.10,1.10
2016.10.12 08:34:29.385,9.73137,9.73264,2.10,1.27
2016.10.12 08:34:29.436,9.73133,9.73264,2.10,1.27
2016.10.12 08:34:29.881,9.73144,9.73264,1.60,1.27
2016.10.12 08:34:30.251,9.73133,9.73264,2.10,1.27
2016.10.12 08:34:31.598,9.73131,9.73264,2.10,1.27
2016.10.12 08:34:32.698,9.73148,9.73264,1.00,1.27
2016.10.12 08:34:33.000,9.73133,9.73264,1.60,1.27
2016.10.12 08:34:33.166,9.73133,9.73274,1.60,1.80
2016.10.12 08:34:33.217,9.73133,9.73274,2.85,1.80
2016.10.12 08:34:33.269,9.73138,9.73274,2.10,1.80
2016.10.12 08:34:33.371,9.73143,9.73274,2.10,1.80
2016.10.12 08:34:33.672,9.73149,9.73295,1.60,1.00
2016.10.12 08:34:33.723,9.73155,9.73295,2.10,1.00
2016.10.12 08:34:34.313,9.73155,9.73294,2.10,1.00
2016.10.12 08:34:34.906,9.73155,9.73284,2.10,1.00
2016.10.12 08:34:34.957,9.73149,9.73284,1.60,1.00
2016.10.12 08:34:35.307,9.73149,9.73284,1.60,1.00
2016.10.12 08:34:35.460,9.73148,9.73284,2.10,1.00
2016.10.12 08:34:35.511,9.73148,9.73284,2.10,1.00
2016.10.12 08:34:37.430,9.73151,9.73284,2.10,1.00
2016.10.12 08:34:37.489,9.73151,9.73284,2.10,1.00
2016.10.12 08:34:37.596,9.73151,9.73294,2.10,1.00
2016.10.12 08:34:37.842,9.73153,9.73294,2.10,1.00
2016.10.12 08:34:39.493,9.73153,9.73294,2.10,1.00
2016.10.12 08:34:39.617,9.73153,9.73294,2.10,1.00
2016.10.12 08:34:40.193,9.73153,9.73294,2.10,1.00
2016.10.12 08:34:40.979,9.73158,9.73294,1.60,1.00
2016.10.12 08:34:41.277,9.73153,9.73294,2.10,1.00
2016.10.12 08:34:41.329,9.73151,9.73294,2.10,1.00
2016.10.12 08:34:41.430,9.73151,9.73294,2.10,1.00
2016.10.12 08:34:41.632,9.73151,9.73294,2.10,1.00
2016.10.12 08:34:41.940,9.73158,9.73294,1.60,1.00
2016.10.12 08:34:42.412,9.73158,9.73314,1.60,1.00
2016.10.12 08:34:42.463,9.73158,9.73314,2.85,1.00
2016.10.12 08:34:42.518,9.73158,9.73314,2.85,1.00
2016.10.12 08:34:43.210,9.73159,9.73304,1.60,1.00
2016.10.12 08:34:43.413,9.73159,9.73304,1.60,1.00
2016.10.12 08:34:44.652,9.73159,9.73304,1.60,1.00
2016.10.12 08:34:48.432,9.73159,9.73314,1.60,1.00
2016.10.12 08:34:48.804,9.73157,9.73314,2.10,1.00
2016.10.12 08:34:49.371,9.7316,9.73314,2.10,1.00
2016.10.12 08:34:49.707,9.7316,9.73304,2.10,1.00
2016.10.12 08:34:49.809,9.73166,9.73304,1.60,1.00
2016.10.12 08:34:49.911,9.7316,9.73304,2.10,1.00
2016.10.12 08:34:51.403,9.73157,9.73304,2.10,1.00
2016.10.12 08:34:51.456,9.73155,9.73304,2.10,1.00
2016.10.12 08:34:52.623,9.73155,9.73314,2.10,1.00
2016.10.12 08:34:53.062,9.73157,9.73314,2.10,1.00
2016.10.12 08:34:53.113,9.73163,9.73324,2.10,1.00
2016.10.12 08:34:53.164,9.73165,9.73324,2.10,1.00
2016.10.12 08:34:55.127,9.73165,9.73335,2.10,1.00
2016.10.12 08:34:55.934,9.73165,9.73334,2.10,1.00
2016.10.12 08:34:56.143,9.73165,9.73324,2.10,1.00
2016.10.12 08:34:57.144,9.73165,9.73334,2.10,1.00
2016.10.12 08:34:57.297,9.73173,9.73334,2.10,1.00
2016.10.12 08:34:57.837,9.73176,9.73334,2.10,1.00
2016.10.12 08:34:57.919,9.73176,9.73344,2.10,1.00
2016.10.12 08:34:58.020,9.73186,9.73344,2.10,1.00
2016.10.12 08:34:58.326,9.73206,9.73364,2.10,1.00
2016.10.12 08:34:59.634,9.73205,9.73364,2.10,1.00
2016.10.12 08:34:59.684,9.73205,9.73364,2.10,1.00
2016.10.12 08:35:00.860,9.73206,9.73364,2.10,1.00
2016.10.12 08:35:01.220,9.7322,9.73364,2.10,1.00
2016.10.12 08:35:01.474,9.73236,9.73384,2.10,1.00
2016.10.12 08:35:01.679,9.73236,9.73394,2.10,1.00
2016.10.12 08:35:02.015,9.73236,9.73404,2.10,1.00
2016.10.12 08:35:03.377,9.73236,9.73412,2.10,1.00
2016.10.12 08:35:03.883,9.73236,9.73414,2.10,1.00
2016.10.12 08:35:04.289,9.7327,9.73414,2.10,1.00
2016.10.12 08:35:04.341,9.73286,9.73414,2.10,1.00
2016.10.12 08:35:04.582,9.73286,9.73474,2.47,1.00
2016.10.12 08:35:04.634,9.73336,9.73474,1.60,1.00
2016.10.12 08:35:04.686,9.73349,9.73492,2.10,1.00
