2016.10.25 09:53:41.837,9.69923,9.70084,1.00,1.00
2016.10.25 09:53:42.092,9.69923,9.70086,1.00,1.00
2016.10.25 09:53:43.406,9.69923,9.70085,1.00,1.00
2016.10.25 09:53:49.581,9.69923,9.70078,1.00,1.00
2016.10.25 09:53:53.737,9.69898,9.70078,1.00,1.00
2016.10.25 09:53:54.094,9.69898,9.7007,1.00,1.00
2016.10.25 09:53:54.398,9.69898,9.70063,1.00,1.00
2016.10.25 09:53:54.822,9.69898,9.70056,1.00,1.00
2016.10.25 09:53:55.286,9.69898,9.70063,1.00,1.00
2016.10.25 09:53:56.081,9.69898,9.70052,1.00,1.00
2016.10.25 09:53:56.813,9.69866,9.70052,1.00,1.00
2016.10.25 09:53:56.966,9.69877,9.70052,1.00,1.00
2016.10.25 09:53:57.118,9.69877,9.7006,1.00,1.00
2016.10.25 09:53:57.439,9.699,9.7006,1.00,1.00
2016.10.25 09:54:05.826,9.699,9.70057,1.00,1.00
2016.10.25 09:54:06.216,9.699,9.7005,1.00,1.00
2016.10.25 09:54:06.530,9.699,9.70059,1.00,1.00
2016.10.25 09:54:07.386,9.699,9.70051,1.00,1.00
2016.10.25 09:54:07.614,9.699,9.70059,1.00,1.00
2016.10.25 09:54:13.931,9.699,9.70051,1.00,1.00
2016.10.25 09:54:14.277,9.69877,9.70051,1.00,1.00
2016.10.25 09:54:25.439,9.69877,9.70053,1.00,1.00
2016.10.25 09:54:28.708,9.69877,9.70055,1.00,1.00
2016.10.25 09:54:29.827,9.69861,9.70055,1.50,1.50
2016.10.25 09:54:29.878,9.69861,9.7004,1.50,1.00
2016.10.25 09:54:30.384,9.69848,9.70019,1.00,1.00
2016.10.25 09:54:30.436,9.69841,9.70019,1.50,1.00
2016.10.25 09:54:31.043,9.69841,9.7001,1.50,1.00
2016.10.25 09:54:32.574,9.69841,9.70002,1.00,1.00
2016.10.25 09:54:35.953,9.69843,9.70002,1.00,1.00
2016.10.25 09:54:37.994,9.69843,9.70012,1.00,1.00
2016.10.25 09:54:42.189,9.69843,9.70003,1.00,1.00
2016.10.25 09:54:42.392,9.69843,9.70013,1.00,1.00
2016.10.25 09:54:44.372,9.69841,9.70013,1.00,1.00
2016.10.25 09:54:45.287,9.69841,9.70011,1.00,1.00
2016.10.25 09:54:56.387,9.69843,9.70011,1.00,1.00
2016.10.25 09:54:56.733,9.69843,9.7002,1.00,1.00
2016.10.25 09:54:56.785,9.69843,9.70024,1.00,1.00
2016.10.25 09:54:57.444,9.69843,9.70022,1.00,1.00
2016.10.25 09:54:58.415,9.69843,9.70024,1.00,1.00
2016.10.25 09:54:59.182,9.69844,9.70024,1.00,1.00
2016.10.25 09:55:25.151,9.69844,9.7004,1.00,1.00
2016.10.25 09:55:25.253,9.69844,9.70024,1.00,1.00
2016.10.25 09:55:34.447,9.69843,9.70024,1.00,1.00
2016.10.25 09:55:35.815,9.69843,9.70014,1.00,1.00
2016.10.25 09:55:36.618,9.69842,9.70014,1.00,1.00
2016.10.25 09:55:40.070,9.69842,9.70024,1.00,1.00
2016.10.25 09:55:41.185,9.69842,9.70014,1.00,1.00
2016.10.25 09:55:41.287,9.69821,9.70014,1.00,1.00
2016.10.25 09:55:42.388,9.69837,9.70014,1.00,1.50
2016.10.25 09:55:46.078,9.69837,9.70019,1.00,1.00
2016.10.25 09:55:46.129,9.69837,9.70027,1.00,1.50
2016.10.25 09:55:47.206,9.69837,9.70024,1.00,1.00
2016.10.25 09:55:47.610,9.69837,9.70027,1.00,1.00
2016.10.25 09:55:51.061,9.69842,9.70027,1.00,1.00
2016.10.25 09:55:51.787,9.69842,9.70024,1.00,1.00
2016.10.25 09:55:59.314,9.6984,9.70024,1.00,1.00
2016.10.25 09:56:01.064,9.6984,9.70027,1.00,1.00
2016.10.25 09:56:06.216,9.69842,9.70016,1.00,1.00
2016.10.25 09:56:06.317,9.69823,9.70016,1.00,1.00
2016.10.25 09:56:06.419,9.69838,9.70016,1.00,1.00
2016.10.25 09:56:14.313,9.6984,9.70016,1.00,1.00
2016.10.25 09:56:20.927,9.6983,9.70016,1.00,1.00
2016.10.25 09:56:29.481,9.69829,9.70016,1.00,1.00
2016.10.25 09:56:32.032,9.69829,9.70005,1.00,1.00
2016.10.25 09:56:32.084,9.69826,9.70005,1.00,1.00
2016.10.25 09:56:32.185,9.69831,9.70015,1.00,1.00
2016.10.25 09:56:32.236,9.69836,9.70001,1.00,1.00
2016.10.25 09:56:32.756,9.69836,9.7,1.00,1.00
2016.10.25 09:56:33.062,9.69775,9.69973,1.00,1.00
2016.10.25 09:56:36.193,9.69781,9.69974,1.00,1.00
2016.10.25 09:56:37.180,9.69785,9.69974,1.00,1.00
2016.10.25 09:56:39.690,9.6977,9.69974,1.00,1.00
2016.10.25 09:56:39.842,9.69761,9.69968,1.00,1.00
2016.10.25 09:56:40.342,9.69769,9.69974,1.00,1.00
2016.10.25 09:56:47.263,9.69775,9.69974,1.00,1.00
2016.10.25 09:56:51.177,9.69773,9.69974,1.00,1.00
2016.10.25 09:56:57.094,9.69786,9.69964,1.00,1.00
2016.10.25 09:56:59.414,9.69774,9.69964,1.00,1.00
2016.10.25 09:57:18.766,9.69775,9.69964,1.00,1.00
2016.10.25 09:57:21.259,9.69776,9.69964,1.00,1.00
2016.10.25 09:57:29.534,9.69788,9.69964,1.00,1.00
2016.10.25 09:57:39.145,9.69788,9.69974,1.00,1.00
2016.10.25 09:57:45.285,9.69788,9.69972,1.00,1.00
2016.10.25 09:57:46.715,9.69788,9.69974,1.00,1.00
2016.10.25 09:57:46.881,9.69788,9.69972,1.00,1.00
2016.10.25 09:57:47.867,9.69788,9.69974,1.00,1.00
2016.10.25 09:57:48.563,9.69788,9.69972,1.00,1.00
2016.10.25 09:57:52.396,9.69788,9.69974,1.00,1.00
2016.10.25 09:57:52.868,9.69788,9.69972,1.00,1.00
2016.10.25 09:57:53.863,9.69788,9.69974,1.00,1.00
2016.10.25 09:57:54.305,9.69788,9.69972,1.00,1.00
2016.10.25 09:57:55.308,9.69788,9.69974,1.00,1.00
2016.10.25 09:57:55.671,9.69788,9.69972,1.00,1.00
2016.10.25 09:57:56.917,9.69788,9.69974,1.00,1.00
2016.10.25 09:57:57.382,9.69788,9.69972,1.00,1.00
2016.10.25 09:57:59.259,9.69776,9.69972,1.00,1.00
2016.10.25 09:57:59.411,9.69776,9.69974,1.00,1.50
2016.10.25 09:57:59.738,9.69788,9.69974,1.00,1.00
2016.10.25 09:58:00.860,9.69788,9.69964,1.00,1.00
2016.10.25 09:58:02.378,9.69788,9.69975,1.00,1.00
2016.10.25 09:58:02.582,9.69788,9.69984,1.00,1.00
2016.10.25 09:58:02.683,9.69788,9.69986,1.00,1.00
2016.10.25 09:58:02.785,9.69792,9.69986,1.00,1.00
2016.10.25 09:58:03.217,9.69802,9.69986,1.00,1.00
2016.10.25 09:58:03.319,9.69791,9.69986,1.00,1.00
2016.10.25 09:58:03.744,9.69799,9.69986,1.00,1.00
2016.10.25 09:58:04.599,9.6979,9.69986,1.00,1.00
2016.10.25 09:58:05.337,9.69795,9.69986,1.00,1.00
2016.10.25 09:58:06.346,9.69798,9.69996,1.00,1.00
2016.10.25 09:58:11.842,9.69798,9.69998,1.00,1.00
2016.10.25 09:58:12.045,9.69803,9.69998,1.00,1.00
2016.10.25 09:58:14.514,9.69803,9.7,1.00,1.50
2016.10.25 09:58:21.323,9.69803,9.69997,1.00,1.00
2016.10.25 09:58:25.220,9.698,9.69997,1.00,1.00
2016.10.25 09:58:28.332,9.69808,9.69997,1.00,1.00
2016.10.25 09:58:28.434,9.698,9.69997,1.00,1.00
2016.10.25 09:58:28.638,9.69808,9.69997,1.00,1.00
2016.10.25 09:58:29.554,9.69808,9.69996,1.00,1.00
2016.10.25 09:58:30.480,9.698,9.69996,1.00,1.00
2016.10.25 09:58:40.501,9.69815,9.69996,1.00,1.00
2016.10.25 09:58:42.044,9.69805,9.69996,1.00,1.00
2016.10.25 09:58:42.507,9.69816,9.69996,1.00,1.00
2016.10.25 09:58:43.595,9.69806,9.69996,1.00,1.00
2016.10.25 09:58:44.580,9.69806,9.69998,1.00,1.00
2016.10.25 09:58:45.490,9.6981,9.69998,1.00,1.00
2016.10.25 09:58:47.811,9.69803,9.69998,1.00,1.00
2016.10.25 09:58:48.741,9.69819,9.69998,1.00,1.00
2016.10.25 09:58:49.077,9.69809,9.69998,1.00,1.00
2016.10.25 09:58:49.280,9.69817,9.69998,1.00,1.00
2016.10.25 09:58:49.422,9.69809,9.69998,1.00,1.00
2016.10.25 09:58:50.183,9.69818,9.69998,1.00,1.00
2016.10.25 09:58:51.743,9.69807,9.69998,1.00,1.00
2016.10.25 09:59:04.950,9.69816,9.69998,1.00,1.00
2016.10.25 09:59:05.303,9.69808,9.69998,1.00,1.00
2016.10.25 09:59:05.405,9.69812,9.69998,1.00,1.00
2016.10.25 09:59:05.835,9.69821,9.69998,1.00,1.00
2016.10.25 09:59:06.435,9.69821,9.70001,1.00,1.00
2016.10.25 09:59:10.254,9.69812,9.70001,1.00,1.00
2016.10.25 09:59:10.535,9.69819,9.70001,1.00,1.00
2016.10.25 09:59:10.637,9.69812,9.70001,1.00,1.00
2016.10.25 09:59:10.738,9.69822,9.70001,1.00,1.00
2016.10.25 09:59:12.840,9.69813,9.70001,1.00,1.00
2016.10.25 09:59:13.245,9.69823,9.70001,1.00,1.00
2016.10.25 09:59:13.347,9.69814,9.70001,1.00,1.00
2016.10.25 09:59:14.081,9.69824,9.70001,1.00,1.00
2016.10.25 09:59:14.540,9.69824,9.70011,1.00,1.00
2016.10.25 09:59:14.642,9.6982,9.70011,1.00,1.00
2016.10.25 09:59:14.744,9.69823,9.70011,1.00,1.00
2016.10.25 09:59:14.948,9.69832,9.70022,1.00,1.00
2016.10.25 09:59:15.281,9.69863,9.70039,1.00,1.00
2016.10.25 09:59:15.932,9.69863,9.70052,1.00,1.00
2016.10.25 09:59:18.354,9.69882,9.70062,1.00,1.00
2016.10.25 09:59:18.457,9.69889,9.70075,1.00,1.00
2016.10.25 09:59:18.659,9.69889,9.70086,1.00,1.00
2016.10.25 09:59:18.761,9.69898,9.70086,1.00,1.00
2016.10.25 09:59:19.550,9.69905,9.70086,1.00,1.00
2016.10.25 09:59:20.147,9.69905,9.70097,1.00,1.00
2016.10.25 09:59:21.789,9.69914,9.70099,1.00,1.00
2016.10.25 09:59:23.962,9.69939,9.70122,1.00,1.00
2016.10.25 09:59:24.267,9.69939,9.70122,1.37,1.00
2016.10.25 09:59:24.369,9.69939,9.70134,1.37,1.00
2016.10.25 09:59:24.471,9.6995,9.70134,1.00,1.00
2016.10.25 09:59:24.675,9.69958,9.70147,1.00,1.00
2016.10.25 09:59:25.024,9.70006,9.7015,1.00,1.00
2016.10.25 09:59:25.075,9.70006,9.7019,1.00,1.00
2016.10.25 09:59:25.127,9.70006,9.7019,1.37,1.00
2016.10.25 09:59:25.178,9.70016,9.70214,1.00,1.00
2016.10.25 09:59:25.281,9.7002,9.70214,1.00,1.00
2016.10.25 09:59:25.585,9.70023,9.70214,1.00,1.00
2016.10.25 09:59:25.890,9.70043,9.70243,1.00,1.00
2016.10.25 09:59:26.244,9.70056,9.70252,1.00,1.00
2016.10.25 09:59:27.082,9.70065,9.70252,1.00,1.00
2016.10.25 09:59:27.285,9.70056,9.70252,1.12,1.00
2016.10.25 09:59:29.317,9.70052,9.70222,1.00,1.00
2016.10.25 09:59:29.371,9.7004,9.70222,1.37,1.00
2016.10.25 09:59:29.878,9.7004,9.70222,1.00,1.00
2016.10.25 09:59:29.980,9.70027,9.70222,1.50,1.00
2016.10.25 09:59:30.081,9.70029,9.70224,1.00,1.00
2016.10.25 09:59:31.202,9.70018,9.70216,1.50,1.00
2016.10.25 09:59:32.973,9.70026,9.70216,1.00,1.00
2016.10.25 09:59:36.477,9.70026,9.70217,1.00,1.00
2016.10.25 09:59:44.123,9.70026,9.70214,1.00,1.00
2016.10.25 09:59:44.180,9.70019,9.70214,1.00,1.00
2016.10.25 09:59:44.332,9.70019,9.70204,1.00,1.00
2016.10.25 09:59:44.383,9.70015,9.70204,1.00,1.00
2016.10.25 09:59:45.312,9.70008,9.70186,1.00,1.00
2016.10.25 09:59:45.616,9.69997,9.70184,1.00,1.00
2016.10.25 09:59:45.819,9.69989,9.70184,1.00,1.00
2016.10.25 09:59:46.522,9.69986,9.70182,1.00,1.97
2016.10.25 09:59:46.828,9.69984,9.70152,1.00,1.00
2016.10.25 09:59:47.031,9.69937,9.7013,1.00,1.00
2016.10.25 09:59:50.718,9.69937,9.70124,1.00,1.00
2016.10.25 09:59:52.533,9.6993,9.70124,1.00,1.00
2016.10.25 09:59:52.836,9.69938,9.70124,1.00,1.00
2016.10.25 09:59:59.707,9.69938,9.70132,1.00,1.00
