2016.10.21 08:37:52.830,9.69434,9.69594,1.00,1.00
2016.10.21 08:37:52.881,9.69434,9.69599,1.00,1.00
2016.10.21 08:37:52.932,9.69434,9.69604,1.00,1.00
2016.10.21 08:37:53.661,9.69437,9.69594,1.00,1.00
2016.10.21 08:37:53.994,9.69436,9.69584,1.00,1.00
2016.10.21 08:37:54.387,9.69433,9.69594,1.00,1.00
2016.10.21 08:37:54.489,9.69433,9.69594,1.00,1.00
2016.10.21 08:37:54.591,9.69425,9.69594,1.00,1.00
2016.10.21 08:37:55.375,9.69425,9.69594,1.00,1.00
2016.10.21 08:37:55.881,9.69425,9.69594,1.00,1.00
2016.10.21 08:37:56.260,9.69444,9.69603,1.00,1.00
2016.10.21 08:37:56.311,9.69444,9.69603,1.00,1.00
2016.10.21 08:37:56.362,9.69444,9.69604,1.00,1.00
2016.10.21 08:37:56.413,9.69444,9.69604,1.00,1.00
2016.10.21 08:37:56.668,9.69435,9.69604,1.00,1.00
2016.10.21 08:37:57.061,9.69429,9.69604,1.00,1.50
2016.10.21 08:37:57.112,9.69429,9.6959,1.00,1.00
2016.10.21 08:37:57.215,9.69429,9.6959,1.00,1.00
2016.10.21 08:37:57.891,9.69428,9.6959,1.00,1.00
2016.10.21 08:37:57.944,9.69432,9.6959,1.00,1.00
2016.10.21 08:37:58.097,9.69432,9.69601,1.00,1.00
2016.10.21 08:37:58.199,9.69432,9.69601,1.00,1.00
2016.10.21 08:37:58.353,9.6944,9.6959,1.00,1.00
2016.10.21 08:37:58.404,9.6944,9.6959,1.00,1.00
2016.10.21 08:37:59.002,9.69431,9.6958,1.00,1.00
2016.10.21 08:37:59.104,9.69431,9.6958,1.00,1.00
2016.10.21 08:37:59.257,9.69421,9.6958,1.00,1.00
2016.10.21 08:38:00.026,9.69429,9.6959,1.00,1.00
2016.10.21 08:38:00.128,9.69429,9.6959,1.00,1.00
2016.10.21 08:38:00.382,9.69429,9.6958,1.00,1.00
2016.10.21 08:38:00.433,9.69429,9.6958,1.00,1.00
2016.10.21 08:38:00.535,9.6942,9.6958,1.00,1.00
2016.10.21 08:38:00.586,9.6942,9.69594,1.00,1.00
2016.10.21 08:38:00.637,9.69433,9.69594,1.00,1.00
2016.10.21 08:38:00.688,9.69433,9.69594,1.00,1.00
2016.10.21 08:38:01.041,9.6944,9.69594,1.00,1.00
2016.10.21 08:38:01.364,9.6944,9.69594,1.00,1.00
2016.10.21 08:38:01.415,9.6944,9.69594,1.00,1.00
2016.10.21 08:38:01.516,9.6944,9.69594,1.00,1.00
2016.10.21 08:38:02.364,9.6946,9.6961,1.00,1.00
2016.10.21 08:38:02.423,9.6946,9.6961,1.00,1.00
2016.10.21 08:38:02.475,9.69468,9.6961,1.00,1.00
2016.10.21 08:38:02.526,9.6946,9.6961,1.00,1.00
2016.10.21 08:38:02.730,9.6945,9.6961,1.00,1.00
2016.10.21 08:38:02.958,9.6946,9.6961,1.00,1.00
2016.10.21 08:38:03.707,9.6945,9.6961,1.00,1.00
2016.10.21 08:38:04.013,9.6945,9.6961,1.00,1.00
2016.10.21 08:38:04.115,9.6945,9.6959,1.00,1.00
2016.10.21 08:38:04.217,9.69441,9.6959,1.00,1.00
2016.10.21 08:38:04.496,9.69441,9.6959,1.00,1.00
2016.10.21 08:38:04.572,9.69455,9.69607,1.00,1.00
2016.10.21 08:38:04.675,9.69455,9.696,1.00,1.00
2016.10.21 08:38:04.727,9.69455,9.696,1.00,1.00
2016.10.21 08:38:04.778,9.69447,9.696,1.00,1.00
2016.10.21 08:38:04.982,9.69439,9.696,1.00,1.00
2016.10.21 08:38:05.085,9.69448,9.696,1.00,1.00
2016.10.21 08:38:05.430,9.6944,9.696,1.00,1.00
2016.10.21 08:38:05.633,9.6944,9.69614,1.00,1.50
2016.10.21 08:38:05.684,9.69448,9.69614,1.00,1.50
2016.10.21 08:38:05.735,9.69448,9.69614,1.00,1.50
2016.10.21 08:38:06.041,9.69462,9.69614,1.00,1.50
2016.10.21 08:38:06.092,9.69462,9.69614,1.00,1.00
2016.10.21 08:38:06.195,9.69469,9.69627,1.00,1.00
2016.10.21 08:38:06.247,9.69469,9.69627,1.00,1.00
2016.10.21 08:38:06.586,9.6947,9.69629,1.00,1.00
2016.10.21 08:38:07.064,9.6947,9.69629,1.00,1.00
2016.10.21 08:38:08.041,9.6947,9.69629,1.00,1.00
2016.10.21 08:38:08.906,9.6947,9.69629,1.00,1.00
2016.10.21 08:38:10.452,9.6948,9.69629,1.00,1.00
2016.10.21 08:38:11.128,9.69472,9.69629,1.00,1.00
2016.10.21 08:38:11.667,9.69472,9.6964,1.00,1.00
2016.10.21 08:38:11.718,9.69472,9.6964,1.00,1.00
2016.10.21 08:38:12.052,9.69486,9.6964,1.00,1.00
2016.10.21 08:38:12.104,9.69486,9.69651,1.00,1.00
2016.10.21 08:38:12.155,9.69486,9.69651,1.00,1.00
2016.10.21 08:38:12.359,9.69496,9.69664,1.00,1.00
2016.10.21 08:38:12.664,9.69504,9.69664,1.00,1.00
2016.10.21 08:38:12.716,9.69504,9.69664,1.00,1.00
2016.10.21 08:38:12.818,9.69504,9.69664,1.00,1.00
2016.10.21 08:38:13.349,9.69513,9.69664,1.00,1.00
2016.10.21 08:38:13.451,9.69513,9.69664,1.00,1.00
2016.10.21 08:38:13.725,9.69513,9.69664,1.00,1.00
2016.10.21 08:38:14.537,9.69513,9.69664,1.00,1.00
2016.10.21 08:38:14.592,9.69502,9.69674,1.00,1.00
2016.10.21 08:38:14.665,9.69502,9.69674,1.50,1.00
2016.10.21 08:38:14.716,9.6951,9.69674,1.00,1.00
2016.10.21 08:38:14.920,9.69524,9.69674,1.00,1.00
2016.10.21 08:38:14.971,9.69524,9.69681,1.00,1.00
2016.10.21 08:38:15.023,9.69524,9.69681,1.00,1.00
2016.10.21 08:38:15.913,9.69524,9.69684,1.00,1.00
2016.10.21 08:38:15.970,9.69549,9.69704,1.00,1.00
2016.10.21 08:38:16.123,9.69541,9.69704,1.00,1.00
2016.10.21 08:38:16.225,9.69541,9.69704,1.00,1.00
2016.10.21 08:38:16.556,9.6955,9.69694,1.00,1.00
2016.10.21 08:38:16.842,9.6955,9.69709,1.00,1.00
2016.10.21 08:38:18.130,9.69556,9.69709,1.00,1.00
2016.10.21 08:38:20.732,9.69556,9.69694,1.00,1.00
2016.10.21 08:38:20.836,9.69547,9.69694,1.00,1.00
2016.10.21 08:38:20.939,9.69535,9.69684,1.00,1.00
2016.10.21 08:38:21.041,9.69544,9.69694,1.00,1.00
2016.10.21 08:38:21.499,9.69553,9.69702,1.00,1.00
2016.10.21 08:38:21.601,9.69545,9.69702,1.00,1.00
2016.10.21 08:38:21.912,9.69545,9.69702,1.00,1.00
2016.10.21 08:38:21.964,9.69546,9.69684,1.00,1.00
2016.10.21 08:38:22.015,9.69527,9.69685,1.00,1.00
2016.10.21 08:38:22.066,9.69527,9.69685,1.00,1.00
2016.10.21 08:38:22.117,9.69519,9.69695,1.00,1.00
2016.10.21 08:38:22.475,9.69519,9.69685,1.00,1.00
2016.10.21 08:38:23.060,9.6951,9.69685,1.00,1.00
2016.10.21 08:38:23.590,9.6951,9.69686,1.00,1.00
2016.10.21 08:38:24.046,9.6951,9.69675,1.00,1.00
2016.10.21 08:38:24.761,9.6951,9.69673,1.00,1.00
2016.10.21 08:38:24.839,9.69494,9.69662,1.00,1.00
2016.10.21 08:38:25.384,9.69485,9.69662,1.00,1.00
2016.10.21 08:38:25.435,9.69485,9.69652,1.00,1.00
2016.10.21 08:38:25.486,9.69485,9.69631,1.00,1.00
2016.10.21 08:38:25.537,9.69485,9.69631,1.00,1.00
2016.10.21 08:38:25.588,9.69485,9.6962,1.00,1.00
2016.10.21 08:38:25.639,9.69473,9.6962,1.00,1.00
2016.10.21 08:38:25.690,9.69473,9.6963,1.00,1.00
2016.10.21 08:38:25.741,9.69461,9.6963,1.00,1.00
2016.10.21 08:38:25.843,9.69461,9.6963,1.00,1.00
2016.10.21 08:38:26.173,9.69445,9.696,1.00,1.00
2016.10.21 08:38:26.338,9.69445,9.696,1.00,1.00
2016.10.21 08:38:26.389,9.69445,9.69611,1.00,1.00
2016.10.21 08:38:26.803,9.69442,9.696,1.00,1.00
2016.10.21 08:38:26.859,9.69442,9.696,1.00,1.00
2016.10.21 08:38:27.062,9.69442,9.696,1.00,1.00
2016.10.21 08:38:27.215,9.69442,9.6961,1.00,1.00
2016.10.21 08:38:28.009,9.69442,9.696,1.00,1.00
2016.10.21 08:38:28.538,9.69442,9.69601,1.00,1.00
2016.10.21 08:38:29.077,9.69442,9.696,1.00,1.00
2016.10.21 08:38:29.281,9.69442,9.696,1.00,1.00
2016.10.21 08:38:30.627,9.69442,9.6959,1.00,1.00
2016.10.21 08:38:30.781,9.69442,9.6959,1.00,1.00
2016.10.21 08:38:31.326,9.69432,9.6959,1.00,1.00
2016.10.21 08:38:31.377,9.69432,9.6959,1.00,1.00
2016.10.21 08:38:31.630,9.69432,9.6958,1.00,1.00
2016.10.21 08:38:31.681,9.69424,9.6958,1.00,1.00
2016.10.21 08:38:32.387,9.69424,9.69581,1.00,1.00
2016.10.21 08:38:36.047,9.69424,9.6958,1.00,1.00
2016.10.21 08:38:36.380,9.69429,9.6958,1.00,1.00
2016.10.21 08:38:37.430,9.69429,9.69581,1.00,1.00
2016.10.21 08:38:38.376,9.69429,9.69581,1.00,1.00
2016.10.21 08:38:38.581,9.69429,9.69581,1.00,1.00
2016.10.21 08:38:38.683,9.69429,9.69581,1.00,1.00
2016.10.21 08:38:39.180,9.69435,9.69581,1.00,1.00
2016.10.21 08:38:40.277,9.69435,9.69581,1.00,1.00
2016.10.21 08:38:41.300,9.69426,9.69581,1.00,1.00
2016.10.21 08:38:42.391,9.69416,9.69581,1.00,1.00
2016.10.21 08:38:43.388,9.69416,9.6958,1.00,1.00
2016.10.21 08:38:48.894,9.69425,9.6958,1.00,1.00
2016.10.21 08:38:49.200,9.69415,9.6958,1.00,1.00
2016.10.21 08:38:50.584,9.69441,9.69594,1.00,1.00
2016.10.21 08:38:50.920,9.69443,9.69616,1.00,1.00
2016.10.21 08:38:51.184,9.69452,9.69616,1.00,1.00
2016.10.21 08:38:55.424,9.69457,9.69638,1.00,1.00
2016.10.21 08:38:55.477,9.69465,9.69638,1.00,1.00
2016.10.21 08:38:55.630,9.69456,9.69638,1.50,1.00
2016.10.21 08:38:56.739,9.69465,9.69638,1.00,1.00
2016.10.21 08:38:57.579,9.69465,9.69625,1.50,1.00
2016.10.21 08:38:57.630,9.69465,9.69625,1.50,1.00
2016.10.21 08:38:57.884,9.6947,9.69625,1.00,1.00
2016.10.21 08:39:02.018,9.69485,9.69625,1.00,1.00
2016.10.21 08:39:02.069,9.69485,9.69637,1.00,1.50
2016.10.21 08:39:02.120,9.69485,9.69651,1.00,1.00
2016.10.21 08:39:02.222,9.69485,9.69652,1.00,1.00
2016.10.21 08:39:02.324,9.69495,9.69667,1.00,1.00
2016.10.21 08:39:02.375,9.69504,9.69681,1.00,1.00
2016.10.21 08:39:02.426,9.69508,9.69703,1.00,1.00
2016.10.21 08:39:02.797,9.69536,9.69703,1.50,1.00
2016.10.21 08:39:02.855,9.69547,9.697,1.00,1.00
2016.10.21 08:39:02.957,9.69524,9.69703,1.50,1.00
2016.10.21 08:39:03.058,9.69533,9.69703,1.00,1.00
2016.10.21 08:39:03.110,9.69536,9.697,1.00,1.00
2016.10.21 08:39:03.161,9.69533,9.697,1.00,1.00
2016.10.21 08:39:03.263,9.69523,9.697,1.00,1.00
2016.10.21 08:39:03.415,9.69523,9.697,1.00,1.00
2016.10.21 08:39:03.466,9.69538,9.6971,1.00,1.00
2016.10.21 08:39:03.517,9.69538,9.6971,1.00,1.00
2016.10.21 08:39:03.619,9.6954,9.6971,1.00,1.00
2016.10.21 08:39:04.286,9.69533,9.69705,1.00,1.00
2016.10.21 08:39:04.389,9.69533,9.69686,1.00,1.00
2016.10.21 08:39:04.441,9.69525,9.69686,1.00,1.00
2016.10.21 08:39:04.492,9.69525,9.697,1.00,1.00
2016.10.21 08:39:04.544,9.69533,9.697,1.00,1.00
2016.10.21 08:39:04.888,9.69533,9.6968,1.00,1.00
2016.10.21 08:39:04.968,9.6953,9.69706,1.00,1.00
2016.10.21 08:39:05.278,9.69555,9.69712,1.00,1.00
2016.10.21 08:39:05.330,9.69555,9.69721,1.00,1.00
2016.10.21 08:39:05.381,9.69566,9.69721,1.00,1.00
2016.10.21 08:39:05.700,9.69579,9.69735,1.00,1.00
2016.10.21 08:39:05.802,9.69574,9.69735,1.00,1.00
2016.10.21 08:39:05.853,9.69574,9.69754,1.00,1.00
2016.10.21 08:39:05.955,9.69573,9.69754,1.00,1.00
2016.10.21 08:39:06.108,9.69573,9.69744,1.00,1.00
2016.10.21 08:39:06.413,9.69573,9.69744,1.00,1.00
2016.10.21 08:39:06.515,9.69574,9.69748,1.00,1.00
2016.10.21 08:39:06.566,9.69565,9.69748,1.37,1.00
2016.10.21 08:39:06.617,9.69565,9.69748,1.00,1.00
2016.10.21 08:39:06.719,9.69566,9.69736,1.00,1.00
2016.10.21 08:39:06.821,9.69566,9.69754,1.00,1.00
2016.10.21 08:39:06.924,9.69566,9.69741,1.00,1.00
2016.10.21 08:39:06.975,9.69561,9.69741,1.00,1.00
2016.10.21 08:39:07.026,9.69559,9.6973,1.00,1.00
2016.10.21 08:39:07.318,9.69547,9.6973,1.00,1.00
2016.10.21 08:39:07.370,9.69547,9.6971,1.00,1.00
2016.10.21 08:39:07.625,9.69527,9.69691,1.00,1.00
2016.10.21 08:39:07.676,9.69524,9.69691,1.00,1.00
2016.10.21 08:39:08.334,9.69519,9.6969,1.00,1.00
2016.10.21 08:39:08.438,9.69515,9.6969,1.00,1.00
2016.10.21 08:39:08.489,9.69513,9.6969,1.00,1.00
2016.10.21 08:39:08.845,9.69513,9.69674,1.00,1.00
2016.10.21 08:39:09.212,9.69485,9.69668,1.00,1.00
2016.10.21 08:39:10.196,9.69485,9.69658,1.00,1.00
2016.10.21 08:39:10.348,9.69476,9.69658,1.00,1.00
2016.10.21 08:39:11.245,9.69476,9.69643,1.00,1.00
2016.10.21 08:39:11.449,9.69469,9.69632,1.00,1.00
2016.10.21 08:39:11.500,9.69469,9.69632,1.00,1.00
2016.10.21 08:39:11.551,9.69454,9.6962,1.00,1.00
2016.10.21 08:39:11.653,9.69454,9.6962,1.00,1.00
2016.10.21 08:39:13.661,9.69446,9.6962,1.00,1.00
2016.10.21 08:39:14.327,9.69446,9.69606,1.00,1.00
2016.10.21 08:39:14.531,9.69446,9.69618,1.00,1.00
2016.10.21 08:39:14.928,9.69446,9.69606,1.00,1.00
2016.10.21 08:39:16.029,9.69446,9.69616,1.00,1.00
2016.10.21 08:39:16.234,9.69446,9.69627,1.00,1.00
2016.10.21 08:39:16.641,9.69446,9.69617,1.00,1.00
2016.10.21 08:39:17.012,9.69441,9.69617,1.00,1.00
2016.10.21 08:39:17.063,9.69438,9.69603,1.00,1.00
2016.10.21 08:39:17.318,9.69438,9.69616,1.00,1.00
2016.10.21 08:39:17.369,9.69438,9.69616,1.50,1.00
2016.10.21 08:39:17.729,9.69446,9.69616,1.00,1.00
2016.10.21 08:39:17.831,9.69438,9.69616,1.00,1.00
2016.10.21 08:39:17.933,9.69441,9.69616,1.00,1.00
2016.10.21 08:39:18.550,9.6945,9.69616,1.00,1.00
2016.10.21 08:39:18.653,9.6944,9.69604,1.00,1.00
2016.10.21 08:39:19.008,9.69448,9.69604,1.00,1.00
2016.10.21 08:39:20.856,9.69448,9.69616,1.00,1.00
2016.10.21 08:39:20.957,9.69448,9.69598,1.00,1.00
2016.10.21 08:39:21.162,9.69439,9.69598,1.00,1.00
2016.10.21 08:39:21.837,9.69447,9.69598,1.00,1.00
2016.10.21 08:39:23.848,9.69439,9.69598,1.00,1.00
2016.10.21 08:39:23.899,9.69439,9.69598,1.00,1.00
2016.10.21 08:39:24.660,9.69439,9.69598,1.00,1.00
2016.10.21 08:39:24.779,9.69439,9.69598,1.00,1.00
2016.10.21 08:39:24.880,9.69439,9.69598,1.00,1.00
2016.10.21 08:39:26.893,9.69439,9.69598,1.00,1.00
2016.10.21 08:39:30.453,9.69439,9.69598,1.00,1.00
2016.10.21 08:39:32.474,9.69439,9.69598,1.00,1.00
2016.10.21 08:39:32.588,9.69439,9.69598,1.00,1.00
2016.10.21 08:39:32.690,9.69439,9.69598,1.00,1.00
2016.10.21 08:39:32.844,9.69447,9.69598,1.00,1.00
2016.10.21 08:39:34.226,9.69438,9.69598,1.00,1.00
2016.10.21 08:39:37.684,9.69446,9.69598,1.00,1.00
2016.10.21 08:39:37.848,9.69442,9.69598,1.00,1.00
2016.10.21 08:39:43.610,9.69442,9.69598,1.00,1.00
2016.10.21 08:39:43.793,9.69442,9.69598,1.00,1.00
2016.10.21 08:39:43.845,9.69434,9.6957,1.00,1.00
2016.10.21 08:39:43.896,9.69434,9.6957,1.00,1.00
2016.10.21 08:39:43.947,9.69425,9.6957,1.00,1.00
2016.10.21 08:39:44.049,9.69409,9.6957,1.00,1.00
2016.10.21 08:39:44.151,9.694,9.6957,1.00,1.00
2016.10.21 08:39:44.202,9.694,9.69561,1.00,1.00
2016.10.21 08:39:44.253,9.6941,9.69561,1.00,1.00
2016.10.21 08:39:44.579,9.69397,9.69549,1.00,1.00
2016.10.21 08:39:44.642,9.69397,9.69535,1.00,1.00
2016.10.21 08:39:44.693,9.69361,9.69535,1.50,1.00
2016.10.21 08:39:44.744,9.69361,9.69516,1.00,1.00
2016.10.21 08:39:44.796,9.69334,9.69502,1.00,1.00
2016.10.21 08:39:44.847,9.69312,9.69477,1.00,1.00
2016.10.21 08:39:44.898,9.69312,9.69472,1.00,1.00
2016.10.21 08:39:44.950,9.6928,9.69455,1.00,1.00
2016.10.21 08:39:45.001,9.6928,9.69452,1.00,1.00
2016.10.21 08:39:45.053,9.69271,9.69452,1.00,1.00
2016.10.21 08:39:45.104,9.69271,9.69442,1.00,1.00
2016.10.21 08:39:45.417,9.69249,9.69424,1.00,1.00
2016.10.21 08:39:45.469,9.69249,9.69409,1.00,1.00
2016.10.21 08:39:45.520,9.69241,9.69409,1.00,1.00
2016.10.21 08:39:45.571,9.69241,9.69409,1.00,1.00
2016.10.21 08:39:45.623,9.69232,9.69393,1.00,1.00
2016.10.21 08:39:45.725,9.69224,9.69393,1.00,1.00
2016.10.21 08:39:45.776,9.69224,9.69393,1.00,1.00
2016.10.21 08:39:45.827,9.69213,9.69392,1.00,1.00
2016.10.21 08:39:45.930,9.69205,9.69374,1.00,1.00
2016.10.21 08:39:46.032,9.69205,9.69374,1.00,1.00
2016.10.21 08:39:46.615,9.69205,9.69374,1.00,1.00
2016.10.21 08:39:47.379,9.69205,9.69364,1.00,1.00
2016.10.21 08:39:47.430,9.69195,9.69364,1.00,1.00
2016.10.21 08:39:48.178,9.69195,9.69364,1.00,1.00
2016.10.21 08:39:48.432,9.69195,9.69364,1.00,1.00
2016.10.21 08:39:48.536,9.69195,9.69364,1.00,1.00
2016.10.21 08:39:48.638,9.69195,9.69364,1.00,1.00
2016.10.21 08:39:49.297,9.69195,9.69364,1.00,1.00
2016.10.21 08:39:49.607,9.69195,9.69364,1.00,1.00
2016.10.21 08:39:49.666,9.69195,9.69377,1.00,1.00
2016.10.21 08:39:57.577,9.69195,9.69377,1.35,1.00
2016.10.21 08:39:57.629,9.69195,9.69377,1.35,1.00
2016.10.21 08:39:57.935,9.69199,9.69377,1.00,1.00
2016.10.21 08:39:58.711,9.69199,9.69377,1.00,1.00
2016.10.21 08:39:58.823,9.69199,9.69377,1.00,1.00
2016.10.21 08:40:01.832,9.69199,9.69377,1.35,1.00
2016.10.21 08:40:02.037,9.69199,9.69377,1.00,1.00
2016.10.21 08:40:02.140,9.69199,9.69377,1.00,1.00
2016.10.21 08:40:02.841,9.69199,9.69377,1.00,1.00
2016.10.21 08:40:02.943,9.69199,9.69377,1.00,1.00
2016.10.21 08:40:05.528,9.69199,9.69377,1.00,1.00
2016.10.21 08:40:05.579,9.69199,9.69377,1.35,1.00
2016.10.21 08:40:05.630,9.69199,9.69377,1.35,1.00
2016.10.21 08:40:06.510,9.69199,9.69377,1.60,1.00
2016.10.21 08:40:06.561,9.69204,9.69387,2.10,1.00
2016.10.21 08:40:06.612,9.69207,9.69387,2.10,1.00
2016.10.21 08:40:06.885,9.69226,9.69387,1.60,1.00
2016.10.21 08:40:06.936,9.69245,9.69426,1.00,1.00
2016.10.21 08:40:07.139,9.69255,9.69445,1.00,1.15
2016.10.21 08:40:07.241,9.69255,9.69453,1.00,1.50
2016.10.21 08:40:07.343,9.69266,9.69453,1.00,1.00
2016.10.21 08:40:07.444,9.69288,9.69484,1.00,1.00
2016.10.21 08:40:08.147,9.69367,9.69497,1.00,1.00
2016.10.21 08:40:08.217,9.69367,9.69553,1.00,1.50
2016.10.21 08:40:08.268,9.69367,9.69553,1.00,1.00
2016.10.21 08:40:08.370,9.69359,9.69541,1.60,1.00
2016.10.21 08:40:08.472,9.69371,9.69569,2.10,1.00
2016.10.21 08:40:08.523,9.69371,9.69569,1.50,1.00
2016.10.21 08:40:08.574,9.69389,9.69569,1.50,1.00
2016.10.21 08:40:08.676,9.69408,9.69582,1.00,1.00
2016.10.21 08:40:08.778,9.69417,9.69592,1.00,1.00
2016.10.21 08:40:09.085,9.69417,9.69592,1.00,1.00
2016.10.21 08:40:09.154,9.6944,9.69605,1.00,1.00
2016.10.21 08:40:09.256,9.6944,9.69605,1.00,1.00
2016.10.21 08:40:09.358,9.6944,9.69627,1.00,1.00
2016.10.21 08:40:09.461,9.6944,9.69628,1.50,1.00
2016.10.21 08:40:09.513,9.6944,9.69614,1.50,1.00
2016.10.21 08:40:09.565,9.6944,9.69614,1.00,1.00
2016.10.21 08:40:09.667,9.69455,9.69614,1.00,1.00
2016.10.21 08:40:10.084,9.69442,9.69624,1.00,1.00
2016.10.21 08:40:10.135,9.69442,9.69624,1.00,1.00
2016.10.21 08:40:10.289,9.6945,9.69624,1.00,1.00
2016.10.21 08:40:10.444,9.69459,9.69624,1.00,1.00
2016.10.21 08:40:10.679,9.69459,9.69624,1.00,1.00
2016.10.21 08:40:11.372,9.69459,9.69624,1.00,1.00
2016.10.21 08:40:13.135,9.69459,9.69624,1.00,1.00
2016.10.21 08:40:13.953,9.69459,9.69624,1.00,1.00
2016.10.21 08:40:14.334,9.69459,9.69624,1.00,1.00
2016.10.21 08:40:14.385,9.69459,9.69624,1.00,1.00
2016.10.21 08:40:14.436,9.69459,9.69634,1.00,1.00
2016.10.21 08:40:15.830,9.69451,9.69634,1.50,1.00
2016.10.21 08:40:15.882,9.69451,9.69634,1.50,1.00
2016.10.21 08:40:16.102,9.69451,9.69624,1.50,1.00
2016.10.21 08:40:16.373,9.69451,9.69624,1.50,1.00
2016.10.21 08:40:16.593,9.69451,9.69635,1.50,1.00
2016.10.21 08:40:16.644,9.69451,9.69635,1.00,1.00
2016.10.21 08:40:16.695,9.69451,9.69614,1.00,1.00
2016.10.21 08:40:16.746,9.69443,9.69614,1.00,1.00
2016.10.21 08:40:17.435,9.6944,9.69614,1.00,1.00
2016.10.21 08:40:17.486,9.69435,9.69615,1.00,1.50
2016.10.21 08:40:17.537,9.69435,9.69604,1.00,1.00
2016.10.21 08:40:17.931,9.69429,9.69604,1.00,1.00
2016.10.21 08:40:18.033,9.69431,9.69604,1.00,1.00
2016.10.21 08:40:18.461,9.69423,9.69591,1.00,1.00
2016.10.21 08:40:18.563,9.69423,9.69591,1.00,1.00
2016.10.21 08:40:18.716,9.69423,9.69591,1.00,1.00
2016.10.21 08:40:18.767,9.6942,9.69591,1.00,1.00
2016.10.21 08:40:18.870,9.69408,9.69575,1.00,1.00
2016.10.21 08:40:18.921,9.69398,9.69575,1.00,1.00
2016.10.21 08:40:19.023,9.69403,9.69575,1.00,1.00
2016.10.21 08:40:19.412,9.69413,9.69575,1.00,1.00
2016.10.21 08:40:19.840,9.69399,9.69575,1.00,1.00
2016.10.21 08:40:20.160,9.69409,9.69575,1.00,1.00
2016.10.21 08:40:21.765,9.69401,9.69575,1.00,1.00
2016.10.21 08:40:25.082,9.69415,9.69589,1.00,1.00
2016.10.21 08:40:25.184,9.69415,9.69589,1.00,1.00
2016.10.21 08:40:25.337,9.69415,9.696,1.00,1.00
2016.10.21 08:40:25.388,9.69402,9.69599,1.00,1.00
2016.10.21 08:40:25.592,9.69422,9.696,1.00,1.00
2016.10.21 08:40:26.466,9.69407,9.696,1.00,1.00
2016.10.21 08:40:26.578,9.69414,9.696,1.00,1.00
2016.10.21 08:40:27.476,9.69414,9.696,1.00,1.00
2016.10.21 08:40:27.629,9.69407,9.696,1.00,1.00
2016.10.21 08:40:28.183,9.69407,9.696,1.00,1.00
2016.10.21 08:40:30.321,9.69407,9.696,1.00,1.00
2016.10.21 08:40:31.249,9.69407,9.696,1.00,1.00
2016.10.21 08:40:31.590,9.69407,9.696,1.00,1.00
2016.10.21 08:40:34.427,9.69407,9.696,1.00,1.00
2016.10.21 08:40:34.529,9.69407,9.696,1.00,1.00
2016.10.21 08:40:36.115,9.69407,9.696,1.00,1.00
2016.10.21 08:40:36.167,9.69407,9.69605,1.00,1.00
2016.10.21 08:40:36.218,9.69407,9.69605,1.00,1.00
2016.10.21 08:40:36.269,9.69413,9.69605,1.00,1.00
2016.10.21 08:40:36.598,9.69421,9.69605,1.00,1.00
2016.10.21 08:40:37.050,9.69421,9.6961,1.00,1.00
2016.10.21 08:40:38.077,9.69424,9.6961,1.00,1.00
2016.10.21 08:40:40.270,9.69414,9.6961,1.00,1.00
2016.10.21 08:40:45.402,9.69422,9.6961,1.00,1.00
2016.10.21 08:40:45.614,9.69426,9.69624,1.00,1.00
2016.10.21 08:40:45.921,9.69436,9.69626,1.00,1.00
2016.10.21 08:40:46.299,9.69436,9.69612,1.00,1.00
2016.10.21 08:40:49.038,9.69414,9.69612,1.00,1.00
2016.10.21 08:40:52.259,9.69414,9.69612,1.00,1.00
2016.10.21 08:40:55.528,9.69426,9.69612,1.00,1.00
2016.10.21 08:40:58.069,9.69422,9.69612,1.00,1.00
2016.10.21 08:40:58.120,9.69422,9.69612,1.00,1.00
2016.10.21 08:40:59.375,9.69422,9.69602,1.00,1.00
2016.10.21 08:41:01.877,9.69431,9.69602,1.00,1.00
2016.10.21 08:41:01.929,9.69431,9.69625,1.00,1.00
2016.10.21 08:41:01.981,9.69423,9.69625,1.00,1.00
2016.10.21 08:41:02.186,9.69432,9.69625,1.00,1.00
2016.10.21 08:41:02.339,9.69432,9.69625,1.00,1.00
2016.10.21 08:41:02.442,9.69432,9.69625,1.00,1.00
2016.10.21 08:41:03.626,9.69444,9.69636,1.00,1.00
2016.10.21 08:41:03.958,9.69446,9.69644,1.00,1.50
2016.10.21 08:41:04.899,9.69447,9.69644,1.00,1.00
2016.10.21 08:41:04.950,9.69447,9.69637,1.00,1.00
2016.10.21 08:41:05.052,9.69452,9.69644,1.00,1.00
2016.10.21 08:41:05.154,9.69447,9.6964,1.00,1.00
2016.10.21 08:41:05.918,9.69447,9.6964,1.00,1.00
2016.10.21 08:41:05.969,9.69452,9.69632,1.00,1.00
2016.10.21 08:41:06.071,9.69438,9.69632,1.00,1.00
2016.10.21 08:41:06.741,9.6945,9.69643,1.00,1.00
2016.10.21 08:41:07.379,9.6945,9.6963,1.00,1.00
2016.10.21 08:41:07.430,9.69446,9.6963,1.00,1.00
2016.10.21 08:41:07.480,9.69436,9.6963,1.00,1.00
2016.10.21 08:41:07.582,9.6945,9.6963,1.00,1.00
2016.10.21 08:41:07.836,9.6945,9.6964,1.00,1.00
2016.10.21 08:41:07.938,9.6945,9.69647,1.00,1.00
