2016.10.31 15:35:58.476,9.8826,9.8846,1.37,1.00
2016.10.31 15:35:58.779,9.88251,9.88449,1.37,1.00
2016.10.31 15:35:59.082,9.8823,9.88419,1.37,1.00
2016.10.31 15:35:59.586,9.88221,9.88417,1.00,1.00
2016.10.31 15:35:59.687,9.88209,9.88404,1.37,1.00
2016.10.31 15:36:00.092,9.88206,9.88395,1.00,1.00
2016.10.31 15:36:00.420,9.88196,9.88378,1.37,1.00
2016.10.31 15:36:00.723,9.88196,9.8837,1.37,1.00
2016.10.31 15:36:01.028,9.88184,9.88362,1.37,1.00
2016.10.31 15:36:01.332,9.88184,9.88354,1.37,1.00
2016.10.31 15:36:03.705,9.88193,9.88363,1.37,1.00
2016.10.31 15:36:06.690,9.88193,9.8837,1.37,1.00
2016.10.31 15:36:07.196,9.88193,9.88362,1.37,1.00
2016.10.31 15:36:07.804,9.88183,9.8837,1.37,1.00
2016.10.31 15:36:07.908,9.88183,9.88362,1.37,1.00
2016.10.31 15:36:08.214,9.88183,9.88354,1.37,1.00
2016.10.31 15:36:08.731,9.88179,9.88346,1.37,1.00
2016.10.31 15:36:09.704,9.88179,9.88354,1.37,1.00
2016.10.31 15:36:11.122,9.88179,9.88346,1.37,1.00
2016.10.31 15:36:11.223,9.88189,9.88356,1.37,1.00
2016.10.31 15:36:11.426,9.88189,9.88366,1.37,1.00
2016.10.31 15:36:12.274,9.88194,9.88374,1.37,1.00
2016.10.31 15:36:12.906,9.88194,9.88363,1.37,1.00
2016.10.31 15:36:13.008,9.88194,9.88375,1.37,1.00
2016.10.31 15:36:16.633,9.88194,9.88375,1.37,1.00
2016.10.31 15:36:17.252,9.88194,9.88383,1.37,1.00
2016.10.31 15:36:18.557,9.88194,9.88373,1.37,1.00
2016.10.31 15:36:18.760,9.88194,9.88383,1.37,1.00
2016.10.31 15:36:18.811,9.88194,9.88374,1.37,1.00
2016.10.31 15:36:19.013,9.88194,9.88384,1.37,1.00
2016.10.31 15:36:19.216,9.88194,9.88374,1.37,1.00
2016.10.31 15:36:21.224,9.88194,9.88377,1.37,1.00
2016.10.31 15:36:23.245,9.88196,9.88369,1.37,1.00
2016.10.31 15:36:24.942,9.88196,9.88379,1.37,1.00
2016.10.31 15:36:25.251,9.88196,9.88367,1.37,1.00
2016.10.31 15:36:25.862,9.88196,9.88376,1.37,1.00
2016.10.31 15:36:26.555,9.88196,9.88367,1.37,1.00
2016.10.31 15:36:28.132,9.88188,9.88358,1.37,1.00
2016.10.31 15:36:30.870,9.88183,9.88366,1.37,1.00
2016.10.31 15:36:30.971,9.88196,9.88355,1.37,1.00
2016.10.31 15:36:31.174,9.88196,9.88367,1.37,1.00
2016.10.31 15:36:35.891,9.88188,9.88367,1.37,1.00
2016.10.31 15:36:42.704,9.88188,9.88377,1.37,1.00
2016.10.31 15:36:42.805,9.88189,9.88385,1.37,1.00
2016.10.31 15:36:43.109,9.88189,9.88375,1.37,1.00
2016.10.31 15:36:43.748,9.88206,9.88375,1.00,1.00
2016.10.31 15:36:43.850,9.88194,9.88375,1.37,1.00
2016.10.31 15:36:44.107,9.88194,9.88382,1.37,1.00
2016.10.31 15:36:45.601,9.88194,9.8839,1.37,1.00
2016.10.31 15:36:45.803,9.88194,9.88379,1.37,1.00
2016.10.31 15:36:46.134,9.88194,9.88391,1.37,1.00
2016.10.31 15:36:46.798,9.88194,9.88382,1.37,1.00
2016.10.31 15:36:46.912,9.88194,9.8839,1.37,1.00
2016.10.31 15:36:47.516,9.88194,9.88379,1.37,1.00
2016.10.31 15:36:47.925,9.88194,9.88391,1.37,1.00
2016.10.31 15:36:48.178,9.88194,9.88382,1.37,1.00
2016.10.31 15:36:48.483,9.88206,9.8839,1.00,1.00
2016.10.31 15:36:49.289,9.88206,9.88382,1.00,1.00
2016.10.31 15:36:49.593,9.88206,9.8839,1.00,1.00
2016.10.31 15:36:49.825,9.88206,9.88382,1.00,1.00
2016.10.31 15:36:50.129,9.88206,9.8839,1.00,1.00
2016.10.31 15:36:50.332,9.88206,9.88382,1.00,1.00
2016.10.31 15:36:50.719,9.88206,9.8839,1.00,1.00
2016.10.31 15:36:51.125,9.88206,9.88378,1.00,1.00
2016.10.31 15:36:51.429,9.88206,9.88388,1.00,1.00
2016.10.31 15:36:51.702,9.88206,9.8838,1.00,1.00
2016.10.31 15:36:51.905,9.88206,9.88388,1.00,1.00
2016.10.31 15:36:52.747,9.88203,9.88388,1.00,1.00
2016.10.31 15:36:57.186,9.88204,9.88388,1.00,1.00
2016.10.31 15:36:59.615,9.88204,9.88396,1.00,1.00
2016.10.31 15:37:00.659,9.88204,9.88387,1.00,1.00
2016.10.31 15:37:01.260,9.88204,9.88391,1.00,1.00
2016.10.31 15:37:02.240,9.88204,9.88382,1.00,1.00
2016.10.31 15:37:03.846,9.88204,9.88393,1.00,1.00
2016.10.31 15:37:04.869,9.88204,9.88384,1.00,1.00
2016.10.31 15:37:04.971,9.88204,9.88394,1.00,1.00
2016.10.31 15:37:05.866,9.88204,9.88384,1.00,1.00
2016.10.31 15:37:06.841,9.88204,9.88396,1.00,1.00
2016.10.31 15:37:07.767,9.88209,9.88396,1.00,1.00
2016.10.31 15:37:08.744,9.88209,9.88386,1.00,1.00
2016.10.31 15:37:12.212,9.88201,9.88386,1.12,1.00
2016.10.31 15:37:13.366,9.88199,9.88396,1.37,1.00
2016.10.31 15:37:18.505,9.88209,9.88396,1.00,1.00
2016.10.31 15:37:21.101,9.8821,9.88387,1.00,1.00
2016.10.31 15:37:21.767,9.8821,9.88396,1.00,1.00
2016.10.31 15:37:21.818,9.882,9.88396,1.37,1.00
2016.10.31 15:37:22.579,9.882,9.88386,1.37,1.00
2016.10.31 15:37:22.897,9.88199,9.88377,1.37,1.00
2016.10.31 15:37:22.999,9.88199,9.88385,1.37,1.00
2016.10.31 15:37:23.101,9.88199,9.88377,1.37,1.00
2016.10.31 15:37:23.204,9.88199,9.88387,1.37,1.00
2016.10.31 15:37:23.641,9.88199,9.88377,1.37,1.00
2016.10.31 15:37:25.198,9.88199,9.88387,1.37,1.00
2016.10.31 15:37:25.698,9.88199,9.88377,1.37,1.00
2016.10.31 15:37:26.789,9.88199,9.88386,1.37,1.00
2016.10.31 15:37:27.291,9.88211,9.88396,1.00,1.00
2016.10.31 15:37:27.596,9.88211,9.88386,1.00,1.00
2016.10.31 15:37:27.800,9.88211,9.88396,1.00,1.00
2016.10.31 15:37:27.902,9.88211,9.88386,1.00,1.00
2016.10.31 15:37:28.105,9.88211,9.88396,1.00,1.00
2016.10.31 15:37:28.207,9.882,9.88387,1.37,1.00
2016.10.31 15:37:28.310,9.882,9.88394,1.37,1.00
2016.10.31 15:37:28.454,9.88199,9.88385,1.37,1.00
2016.10.31 15:37:28.757,9.88199,9.88367,1.37,1.00
2016.10.31 15:37:29.876,9.88193,9.88367,1.37,1.00
2016.10.31 15:37:30.194,9.88193,9.88375,1.37,1.00
2016.10.31 15:37:30.397,9.88193,9.88365,1.37,1.00
2016.10.31 15:37:30.702,9.88193,9.88355,1.37,1.00
2016.10.31 15:37:30.803,9.88193,9.88364,1.37,1.00
2016.10.31 15:37:30.905,9.88193,9.88356,1.37,1.00
2016.10.31 15:37:31.413,9.88193,9.88366,1.37,1.00
2016.10.31 15:37:32.357,9.88188,9.88366,1.00,1.00
2016.10.31 15:37:36.014,9.88188,9.88354,1.00,1.00
2016.10.31 15:37:37.858,9.88183,9.88354,1.00,1.00
2016.10.31 15:37:38.734,9.88183,9.88369,1.00,1.00
2016.10.31 15:37:38.836,9.88183,9.88376,1.00,1.00
2016.10.31 15:37:41.116,9.88183,9.88374,1.00,1.00
2016.10.31 15:37:42.248,9.88186,9.88374,1.00,1.00
2016.10.31 15:38:01.846,9.88196,9.88374,1.00,1.00
2016.10.31 15:38:01.897,9.88196,9.88382,1.00,1.00
2016.10.31 15:38:01.999,9.88196,9.8839,1.00,1.00
2016.10.31 15:38:07.907,9.88201,9.88398,1.00,1.00
2016.10.31 15:38:10.618,9.88201,9.88388,1.00,1.00
2016.10.31 15:38:10.921,9.88201,9.88398,1.00,1.00
2016.10.31 15:38:12.299,9.88199,9.88406,1.00,1.00
2016.10.31 15:38:13.220,9.88213,9.88399,1.00,1.00
2016.10.31 15:38:13.321,9.88217,9.88406,1.00,1.00
2016.10.31 15:38:13.423,9.88218,9.88416,1.00,1.00
2016.10.31 15:38:15.705,9.88217,9.88416,1.00,1.00
2016.10.31 15:38:20.801,9.88217,9.8841,1.00,1.00
2016.10.31 15:38:21.149,9.88217,9.88402,1.00,1.00
2016.10.31 15:38:21.403,9.88217,9.88406,1.00,1.00
2016.10.31 15:38:21.516,9.88217,9.88414,1.00,1.50
2016.10.31 15:38:21.724,9.88217,9.88412,1.00,1.00
2016.10.31 15:38:22.029,9.88217,9.88414,1.00,1.50
2016.10.31 15:38:22.250,9.88217,9.88407,1.00,1.00
2016.10.31 15:38:22.554,9.88217,9.88414,1.00,1.00
2016.10.31 15:38:22.775,9.88217,9.88406,1.00,1.00
2016.10.31 15:38:22.949,9.88217,9.88409,1.00,1.00
2016.10.31 15:38:23.755,9.88217,9.88406,1.00,1.00
2016.10.31 15:38:24.016,9.88217,9.88409,1.00,1.00
2016.10.31 15:38:24.851,9.88217,9.88418,1.00,1.00
2016.10.31 15:38:25.447,9.8821,9.88389,1.00,1.00
2016.10.31 15:38:25.549,9.88213,9.88409,1.00,1.00
2016.10.31 15:38:25.651,9.88213,9.88402,1.00,1.00
2016.10.31 15:38:25.752,9.88213,9.8841,1.00,1.00
2016.10.31 15:38:26.157,9.88213,9.88416,1.00,1.00
2016.10.31 15:38:26.258,9.88219,9.88416,1.00,1.00
2016.10.31 15:38:26.570,9.88219,9.88409,1.00,1.00
2016.10.31 15:38:27.646,9.88219,9.88417,1.00,1.00
2016.10.31 15:38:29.647,9.88213,9.88417,1.00,1.00
2016.10.31 15:38:40.672,9.88208,9.88406,1.00,1.00
2016.10.31 15:38:40.996,9.88208,9.88401,1.00,1.00
2016.10.31 15:38:41.189,9.88208,9.88406,1.00,1.50
2016.10.31 15:38:41.657,9.88206,9.88404,1.00,1.00
2016.10.31 15:38:46.002,9.88206,9.88398,1.00,1.00
2016.10.31 15:38:46.206,9.88206,9.88404,1.00,1.00
2016.10.31 15:38:46.307,9.88206,9.88398,1.00,1.00
2016.10.31 15:38:47.437,9.88219,9.88406,1.00,1.00
2016.10.31 15:38:47.498,9.88219,9.88417,1.00,1.00
2016.10.31 15:38:47.600,9.88219,9.88404,1.00,1.00
2016.10.31 15:38:47.753,9.88199,9.88397,1.00,1.00
2016.10.31 15:38:47.805,9.88204,9.88397,1.00,1.00
2016.10.31 15:38:47.856,9.88219,9.88414,1.00,1.00
2016.10.31 15:38:48.060,9.88204,9.88403,1.00,1.00
2016.10.31 15:38:48.158,9.88223,9.88414,1.00,1.00
2016.10.31 15:38:48.463,9.88223,9.88412,1.00,1.00
2016.10.31 15:38:48.768,9.88223,9.88402,1.00,1.00
2016.10.31 15:38:48.869,9.88211,9.88402,1.00,1.00
2016.10.31 15:38:49.179,9.88199,9.88394,1.00,1.00
2016.10.31 15:38:49.281,9.88215,9.88394,1.00,1.00
2016.10.31 15:38:49.383,9.88215,9.88407,1.00,1.00
2016.10.31 15:38:49.485,9.88215,9.88399,1.00,1.00
2016.10.31 15:38:50.196,9.88204,9.88399,1.00,1.00
2016.10.31 15:38:50.499,9.88204,9.88402,1.00,1.00
2016.10.31 15:38:50.601,9.88204,9.88399,1.00,1.00
2016.10.31 15:38:51.395,9.88204,9.88402,1.00,1.00
2016.10.31 15:38:51.716,9.88204,9.88399,1.00,1.00
2016.10.31 15:38:52.997,9.88198,9.88396,1.37,1.00
2016.10.31 15:38:57.395,9.88194,9.88392,1.37,1.00
2016.10.31 15:38:58.196,9.88206,9.88399,1.00,1.00
2016.10.31 15:38:58.691,9.88195,9.88395,1.37,1.00
2016.10.31 15:38:59.735,9.88195,9.88395,1.37,1.00
2016.10.31 15:38:59.997,9.88206,9.88399,1.00,1.00
2016.10.31 15:39:00.201,9.88196,9.88394,1.37,1.00
2016.10.31 15:39:01.199,9.88206,9.88399,1.00,1.00
2016.10.31 15:39:01.250,9.88206,9.88404,1.00,1.00
2016.10.31 15:39:02.214,9.88209,9.88406,1.00,1.00
2016.10.31 15:39:04.714,9.88198,9.88396,1.00,1.00
2016.10.31 15:39:05.118,9.88206,9.88395,1.00,1.00
2016.10.31 15:39:05.220,9.88206,9.88403,1.00,1.00
2016.10.31 15:39:05.322,9.88195,9.88392,1.37,1.00
2016.10.31 15:39:05.630,9.88209,9.88403,1.00,1.00
2016.10.31 15:39:05.934,9.88209,9.88395,1.00,1.00
2016.10.31 15:39:06.050,9.88209,9.88403,1.00,1.00
2016.10.31 15:39:06.101,9.88198,9.88396,1.00,1.00
2016.10.31 15:39:06.655,9.88198,9.88393,1.00,1.00
2016.10.31 15:39:06.973,9.88198,9.88385,1.00,1.00
2016.10.31 15:39:07.428,9.88209,9.88395,1.00,1.00
2016.10.31 15:39:07.564,9.88209,9.88401,1.00,1.00
2016.10.31 15:39:07.718,9.88198,9.88392,1.12,1.00
2016.10.31 15:39:08.632,9.88193,9.88391,1.37,1.00
2016.10.31 15:39:09.147,9.88183,9.88392,1.75,1.00
2016.10.31 15:39:11.215,9.88206,9.884,1.00,1.00
2016.10.31 15:39:11.419,9.88203,9.884,1.00,1.00
2016.10.31 15:39:11.471,9.88203,9.88392,1.00,1.00
2016.10.31 15:39:11.572,9.88203,9.88401,1.00,1.00
2016.10.31 15:39:11.623,9.88203,9.88409,1.00,1.00
2016.10.31 15:39:12.029,9.88211,9.88419,1.00,1.00
2016.10.31 15:39:12.130,9.88203,9.88397,1.00,1.00
2016.10.31 15:39:12.232,9.88199,9.88397,1.00,1.00
2016.10.31 15:39:12.536,9.88199,9.8839,1.00,1.00
2016.10.31 15:39:12.738,9.88199,9.88397,1.00,1.00
2016.10.31 15:39:12.840,9.88199,9.88393,1.00,1.00
2016.10.31 15:39:13.346,9.88196,9.88393,1.37,1.00
2016.10.31 15:39:13.859,9.88196,9.88394,1.37,1.00
2016.10.31 15:39:14.657,9.88196,9.88391,1.37,1.00
2016.10.31 15:39:15.366,9.88196,9.88394,1.37,1.00
2016.10.31 15:39:15.619,9.88203,9.88402,1.00,1.00
2016.10.31 15:39:15.704,9.88204,9.88412,1.00,1.00
2016.10.31 15:39:15.856,9.88212,9.88419,1.00,1.00
2016.10.31 15:39:16.334,9.88243,9.8842,1.00,1.00
2016.10.31 15:39:16.435,9.88243,9.88429,1.00,1.60
2016.10.31 15:39:16.840,9.88254,9.88437,1.00,1.60
2016.10.31 15:39:16.951,9.88254,9.88446,1.00,1.60
2016.10.31 15:39:17.106,9.88254,9.88446,1.00,1.60
2016.10.31 15:39:17.609,9.88254,9.88446,1.00,1.60
2016.10.31 15:39:17.660,9.88262,9.88446,1.00,1.60
2016.10.31 15:39:17.965,9.88273,9.88446,1.00,1.60
2016.10.31 15:39:18.776,9.88273,9.88446,1.00,1.35
2016.10.31 15:39:18.877,9.88273,9.88455,1.00,1.60
2016.10.31 15:39:19.029,9.88273,9.88463,1.00,1.60
2016.10.31 15:39:19.541,9.88284,9.88463,1.00,1.60
2016.10.31 15:39:19.592,9.88284,9.88463,1.00,1.60
2016.10.31 15:39:19.726,9.88284,9.88463,1.00,1.60
2016.10.31 15:39:19.777,9.88284,9.88463,1.00,1.35
2016.10.31 15:39:19.879,9.88284,9.88474,1.00,1.60
2016.10.31 15:39:20.082,9.88284,9.88474,1.00,1.60
2016.10.31 15:39:20.183,9.88269,9.88465,1.00,1.60
2016.10.31 15:39:20.234,9.88269,9.88465,1.00,1.60
2016.10.31 15:39:20.336,9.88247,9.88447,1.00,1.00
2016.10.31 15:39:20.387,9.8824,9.88447,1.00,1.00
2016.10.31 15:39:20.539,9.8824,9.88447,1.00,1.60
2016.10.31 15:39:20.591,9.88231,9.88441,1.00,1.60
2016.10.31 15:39:20.692,9.88224,9.88434,1.00,1.00
2016.10.31 15:39:20.855,9.88224,9.88422,1.50,1.00
2016.10.31 15:39:21.159,9.88224,9.88434,1.00,1.00
2016.10.31 15:39:21.261,9.88232,9.8844,1.00,1.00
2016.10.31 15:39:21.568,9.88232,9.88422,1.00,1.00
2016.10.31 15:39:21.885,9.88232,9.88437,1.00,1.00
2016.10.31 15:39:21.987,9.88224,9.88432,1.00,1.00
2016.10.31 15:39:22.189,9.88233,9.88437,1.00,1.00
2016.10.31 15:39:22.442,9.88223,9.8843,1.00,1.00
2016.10.31 15:39:22.696,9.8823,9.88438,1.00,1.60
2016.10.31 15:39:22.797,9.8822,9.88428,1.00,1.00
2016.10.31 15:39:22.899,9.88224,9.88428,1.00,1.00
2016.10.31 15:39:23.000,9.88231,9.88439,1.00,1.50
2016.10.31 15:39:23.152,9.88224,9.88431,1.00,1.00
2016.10.31 15:39:23.786,9.88241,9.88431,1.00,1.00
2016.10.31 15:39:23.888,9.88254,9.88451,1.00,1.00
2016.10.31 15:39:24.242,9.88288,9.88459,1.00,1.00
2016.10.31 15:39:24.674,9.88269,9.88459,1.00,1.00
2016.10.31 15:39:25.382,9.88269,9.88467,1.00,1.00
2016.10.31 15:39:26.087,9.88281,9.88477,1.00,1.00
2016.10.31 15:39:26.390,9.88281,9.88479,1.00,1.00
2016.10.31 15:39:26.599,9.88281,9.88476,1.00,1.00
2016.10.31 15:39:27.365,9.88293,9.88484,1.00,1.00
2016.10.31 15:39:27.466,9.88293,9.88491,1.00,1.00
2016.10.31 15:39:28.557,9.88303,9.88501,1.00,1.50
2016.10.31 15:39:28.984,9.88322,9.88519,1.00,1.00
2016.10.31 15:39:29.287,9.88322,9.88514,1.00,1.00
2016.10.31 15:39:29.855,9.88313,9.88511,1.00,1.00
2016.10.31 15:39:35.851,9.88327,9.88514,1.00,1.00
2016.10.31 15:39:35.902,9.88327,9.88521,1.00,1.00
2016.10.31 15:39:36.004,9.88327,9.88525,1.00,1.00
2016.10.31 15:39:36.918,9.88349,9.8853,1.00,1.00
2016.10.31 15:39:37.019,9.88349,9.88539,1.00,1.00
2016.10.31 15:39:37.121,9.88349,9.88547,1.00,1.00
2016.10.31 15:39:37.222,9.88349,9.8854,1.00,1.00
2016.10.31 15:39:37.813,9.88349,9.88547,1.00,1.00
2016.10.31 15:39:38.018,9.8835,9.8854,1.00,1.00
2016.10.31 15:39:38.119,9.8835,9.88548,1.00,1.00
2016.10.31 15:39:39.476,9.88363,9.8855,1.00,1.00
2016.10.31 15:39:39.628,9.88376,9.88572,1.00,1.00
2016.10.31 15:39:39.729,9.88376,9.88574,1.00,1.00
2016.10.31 15:39:40.445,9.88376,9.88572,1.00,1.00
2016.10.31 15:39:41.208,9.88376,9.88574,1.00,1.00
2016.10.31 15:39:41.787,9.88376,9.88571,1.00,1.60
2016.10.31 15:39:42.091,9.88329,9.88496,1.37,1.00
2016.10.31 15:39:42.142,9.88311,9.88509,1.37,1.00
2016.10.31 15:39:42.447,9.88348,9.88536,1.37,1.00
2016.10.31 15:39:42.556,9.88348,9.88528,1.37,1.00
2016.10.31 15:39:42.736,9.88348,9.88538,1.37,1.00
2016.10.31 15:39:43.255,9.88339,9.88537,1.37,1.00
2016.10.31 15:39:53.063,9.88341,9.88538,1.37,1.00
2016.10.31 15:39:53.671,9.88341,9.88538,1.37,1.00
2016.10.31 15:39:53.975,9.88349,9.88545,1.37,1.00
2016.10.31 15:39:54.178,9.88349,9.88537,1.37,1.00
2016.10.31 15:40:00.862,9.88341,9.88539,1.37,1.00
2016.10.31 15:40:01.171,9.88341,9.88534,1.37,1.00
2016.10.31 15:40:01.475,9.88341,9.88529,1.37,1.00
2016.10.31 15:40:01.888,9.88341,9.88539,1.37,1.50
2016.10.31 15:40:02.305,9.88341,9.88529,1.37,1.00
2016.10.31 15:40:02.786,9.88341,9.88539,1.37,1.50
2016.10.31 15:40:03.985,9.88341,9.8853,1.37,1.00
2016.10.31 15:40:04.471,9.88341,9.88539,1.37,1.50
2016.10.31 15:40:04.982,9.88341,9.8853,1.37,1.00
2016.10.31 15:40:06.343,9.88341,9.8853,1.37,1.00
2016.10.31 15:40:06.579,9.88341,9.88538,1.37,1.00
2016.10.31 15:40:06.680,9.88341,9.88529,1.37,1.00
2016.10.31 15:40:08.996,9.88341,9.88538,1.37,1.00
2016.10.31 15:40:09.299,9.88341,9.88529,1.37,1.00
2016.10.31 15:40:09.603,9.88341,9.88539,1.37,1.00
2016.10.31 15:40:09.704,9.88341,9.88532,1.37,1.00
2016.10.31 15:40:09.806,9.88341,9.88539,1.37,1.00
2016.10.31 15:40:09.913,9.88341,9.88531,1.37,1.00
2016.10.31 15:40:10.015,9.88341,9.88538,1.37,1.00
2016.10.31 15:40:10.116,9.88341,9.88529,1.37,1.00
2016.10.31 15:40:10.319,9.88341,9.88539,1.37,1.50
2016.10.31 15:40:11.288,9.88341,9.8853,1.37,1.00
2016.10.31 15:40:11.491,9.88341,9.88539,1.37,1.50
2016.10.31 15:40:13.004,9.88341,9.88531,1.37,1.00
2016.10.31 15:40:13.105,9.88341,9.88539,1.37,1.00
2016.10.31 15:40:13.880,9.88341,9.88539,1.37,1.00
2016.10.31 15:40:20.542,9.88341,9.88539,1.37,1.00
2016.10.31 15:40:23.154,9.88349,9.88541,1.00,1.00
2016.10.31 15:40:25.118,9.88349,9.88533,1.00,1.00
2016.10.31 15:40:27.641,9.88341,9.88533,1.37,1.00
2016.10.31 15:40:34.164,9.88324,9.88522,1.37,1.00
2016.10.31 15:40:34.673,9.88341,9.88533,1.37,1.00
2016.10.31 15:40:35.942,9.88341,9.88533,1.37,1.00
2016.10.31 15:40:36.145,9.88324,9.88522,1.37,1.00
2016.10.31 15:40:36.649,9.88341,9.88533,1.37,1.00
2016.10.31 15:40:39.048,9.88341,9.88523,1.37,1.00
2016.10.31 15:40:44.255,9.88328,9.88513,1.37,1.00
2016.10.31 15:40:47.801,9.88328,9.88523,1.37,1.00
2016.10.31 15:40:52.131,9.88328,9.88523,1.37,1.00
2016.10.31 15:40:52.675,9.88328,9.88513,1.37,1.00
2016.10.31 15:40:56.312,9.88318,9.88502,1.37,1.00
2016.10.31 15:40:56.519,9.88318,9.88502,1.37,1.00
2016.10.31 15:40:58.359,9.88313,9.88502,1.37,1.00
2016.10.31 15:40:58.496,9.88313,9.88511,1.37,1.00
2016.10.31 15:40:59.025,9.88313,9.885,1.37,1.00
2016.10.31 15:41:00.322,9.88313,9.885,1.37,1.00
2016.10.31 15:41:01.229,9.88313,9.88503,1.37,1.00
2016.10.31 15:41:01.838,9.88313,9.88495,1.37,1.00
2016.10.31 15:41:07.324,9.88311,9.88486,1.37,1.00
2016.10.31 15:41:07.526,9.88311,9.88504,1.37,1.00
2016.10.31 15:41:08.032,9.88311,9.88494,1.37,1.00
2016.10.31 15:41:08.346,9.88304,9.88486,1.37,1.00
2016.10.31 15:41:08.548,9.88304,9.88494,1.37,1.00
2016.10.31 15:41:09.264,9.88304,9.88502,1.37,1.00
2016.10.31 15:41:09.727,9.88304,9.88494,1.37,1.00
2016.10.31 15:41:10.085,9.88304,9.88486,1.37,1.00
2016.10.31 15:41:10.238,9.88304,9.88495,1.37,1.00
2016.10.31 15:41:10.841,9.88309,9.88504,1.37,1.00
2016.10.31 15:41:11.245,9.88309,9.88495,1.37,1.00
2016.10.31 15:41:16.140,9.88299,9.88495,1.37,1.00
2016.10.31 15:41:18.379,9.88299,9.88495,1.37,1.00
2016.10.31 15:41:18.430,9.88308,9.88504,1.37,1.00
2016.10.31 15:41:19.003,9.88308,9.88495,1.37,1.00
2016.10.31 15:41:19.306,9.88296,9.88466,1.37,1.00
2016.10.31 15:41:21.251,9.88291,9.88467,1.37,1.00
2016.10.31 15:41:23.255,9.88291,9.88476,1.37,1.00
2016.10.31 15:41:23.761,9.88291,9.88466,1.37,1.00
2016.10.31 15:41:27.753,9.8829,9.88473,1.50,1.00
2016.10.31 15:41:29.155,9.8829,9.88483,1.50,1.00
2016.10.31 15:41:29.458,9.883,9.88489,1.37,1.00
2016.10.31 15:41:36.868,9.883,9.88489,1.37,1.00
2016.10.31 15:41:38.985,9.883,9.8848,1.37,1.00
2016.10.31 15:41:39.405,9.883,9.88489,1.37,1.00
2016.10.31 15:41:39.507,9.883,9.88479,1.37,1.00
2016.10.31 15:41:39.710,9.883,9.88487,1.37,1.00
2016.10.31 15:41:40.003,9.883,9.88477,1.37,1.00
2016.10.31 15:41:40.206,9.883,9.88488,1.37,1.00
2016.10.31 15:41:40.313,9.883,9.88476,1.37,1.00
2016.10.31 15:41:40.876,9.883,9.88484,1.37,1.00
2016.10.31 15:41:40.977,9.883,9.88474,1.37,1.00
2016.10.31 15:41:41.196,9.883,9.88479,1.37,1.00
2016.10.31 15:41:41.903,9.88296,9.88487,1.37,1.00
2016.10.31 15:41:42.005,9.88296,9.88478,1.37,1.00
2016.10.31 15:41:43.185,9.88297,9.88486,1.37,1.00
2016.10.31 15:41:46.851,9.88294,9.88486,1.75,1.00
2016.10.31 15:41:46.902,9.88298,9.88506,1.75,1.50
2016.10.31 15:41:47.003,9.88367,9.88518,1.37,1.00
2016.10.31 15:41:47.105,9.88365,9.88539,1.37,1.00
2016.10.31 15:41:47.156,9.88365,9.88549,1.37,1.00
2016.10.31 15:41:47.207,9.88365,9.88558,1.37,1.00
2016.10.31 15:41:47.295,9.88366,9.88563,1.37,1.00
2016.10.31 15:41:47.904,9.88398,9.88575,1.00,1.00
2016.10.31 15:41:48.005,9.88398,9.88581,1.00,1.00
2016.10.31 15:41:51.051,9.88398,9.88581,1.37,1.00
2016.10.31 15:41:52.303,9.88398,9.88589,1.37,1.00
2016.10.31 15:41:53.394,9.88415,9.88589,1.00,1.00
2016.10.31 15:41:53.496,9.88415,9.88597,1.00,1.00
2016.10.31 15:41:54.645,9.88415,9.88605,1.00,1.00
2016.10.31 15:41:54.947,9.88425,9.88605,1.00,1.00
2016.10.31 15:41:56.010,9.88425,9.88614,1.00,1.00
2016.10.31 15:41:57.016,9.88437,9.88622,1.00,1.00
2016.10.31 15:41:57.320,9.88437,9.88614,1.00,1.00
2016.10.31 15:41:58.038,9.88426,9.88614,1.37,1.00
2016.10.31 15:41:59.947,9.88424,9.88602,1.37,1.00
2016.10.31 15:42:00.251,9.88415,9.88591,1.37,1.00
2016.10.31 15:42:00.434,9.88415,9.886,1.37,1.00
2016.10.31 15:42:00.622,9.88415,9.88591,1.37,1.00
2016.10.31 15:42:01.246,9.88413,9.88593,1.37,1.00
2016.10.31 15:42:03.255,9.88413,9.88593,1.00,1.00
2016.10.31 15:42:05.264,9.88413,9.88601,1.00,1.00
2016.10.31 15:42:08.348,9.88417,9.88601,1.00,1.00
2016.10.31 15:42:10.375,9.88417,9.8859,1.00,1.00
2016.10.31 15:42:10.426,9.88403,9.8859,1.45,1.00
2016.10.31 15:42:10.477,9.88403,9.88582,1.45,1.00
2016.10.31 15:42:10.781,9.88403,9.88574,1.45,1.00
2016.10.31 15:42:12.393,9.88403,9.88585,1.45,1.00
2016.10.31 15:42:14.779,9.88399,9.88577,1.45,1.00
2016.10.31 15:42:15.970,9.88399,9.88585,1.45,1.00
2016.10.31 15:42:18.740,9.88414,9.88585,1.00,1.00
2016.10.31 15:42:18.791,9.88414,9.88598,1.00,1.00
2016.10.31 15:42:20.066,9.88414,9.88606,1.00,1.00
2016.10.31 15:42:20.269,9.88424,9.88606,1.00,1.00
2016.10.31 15:42:20.799,9.88424,9.88616,1.00,1.00
2016.10.31 15:42:21.298,9.88424,9.88611,1.00,1.00
2016.10.31 15:42:22.200,9.88424,9.8862,1.00,1.00
2016.10.31 15:42:22.505,9.88424,9.88612,1.00,1.00
