2016.10.13 11:38:32.273,9.74011,9.74166,1.00,1.00
2016.10.13 11:38:32.374,9.74011,9.74169,1.00,1.00
2016.10.13 11:38:33.124,9.74016,9.74169,1.00,1.00
2016.10.13 11:38:33.588,9.74016,9.74163,1.00,1.00
2016.10.13 11:38:33.690,9.74016,9.74163,1.00,1.00
2016.10.13 11:38:33.791,9.74016,9.74163,1.00,1.00
2016.10.13 11:38:34.096,9.74011,9.74163,1.00,1.00
2016.10.13 11:38:34.576,9.74011,9.74163,1.00,1.00
2016.10.13 11:38:42.659,9.74011,9.74166,1.00,1.00
2016.10.13 11:38:45.582,9.74011,9.74166,1.00,1.00
2016.10.13 11:38:46.000,9.74011,9.7416,1.00,1.00
2016.10.13 11:38:57.916,9.74006,9.74161,1.50,1.00
2016.10.13 11:39:00.105,9.74006,9.74161,1.50,1.00
2016.10.13 11:39:00.207,9.74006,9.74161,1.00,1.00
2016.10.13 11:39:00.258,9.74006,9.74161,1.00,1.00
2016.10.13 11:39:00.360,9.74006,9.74161,1.00,1.00
2016.10.13 11:39:00.462,9.74006,9.74145,1.00,1.00
2016.10.13 11:39:00.729,9.73996,9.74145,1.00,1.00
2016.10.13 11:39:06.671,9.73995,9.74145,1.00,1.00
2016.10.13 11:39:08.011,9.73995,9.74148,1.00,1.00
2016.10.13 11:39:08.717,9.73986,9.74148,1.50,1.00
2016.10.13 11:39:09.097,9.73986,9.74148,1.50,1.00
2016.10.13 11:39:09.928,9.73986,9.74148,1.00,1.00
2016.10.13 11:39:10.196,9.73986,9.74148,1.00,1.00
2016.10.13 11:39:11.012,9.73985,9.74148,1.00,1.00
2016.10.13 11:39:12.654,9.73985,9.74141,1.00,1.00
2016.10.13 11:39:16.080,9.73985,9.7414,1.00,1.00
2016.10.13 11:39:20.384,9.73996,9.7414,1.00,1.00
2016.10.13 11:39:22.381,9.74006,9.7414,1.00,1.00
2016.10.13 11:39:22.911,9.74006,9.74153,1.00,1.00
2016.10.13 11:39:24.066,9.74006,9.74141,1.00,1.00
2016.10.13 11:39:24.790,9.74006,9.74153,1.00,1.00
2016.10.13 11:39:26.155,9.74015,9.74153,1.00,1.00
2016.10.13 11:39:26.742,9.74016,9.74153,1.00,1.00
2016.10.13 11:39:34.575,9.74026,9.74153,1.00,1.00
2016.10.13 11:39:39.086,9.74026,9.74163,1.00,1.00
2016.10.13 11:39:46.816,9.74036,9.74163,1.00,1.00
2016.10.13 11:39:46.918,9.74026,9.74163,1.00,1.00
2016.10.13 11:39:47.446,9.74036,9.74163,1.00,1.00
2016.10.13 11:39:47.683,9.74026,9.74163,1.00,1.00
2016.10.13 11:39:57.744,9.74026,9.74164,1.00,1.00
2016.10.13 11:40:02.681,9.74035,9.74164,1.00,1.00
2016.10.13 11:40:03.301,9.74036,9.74164,1.00,1.00
2016.10.13 11:40:07.554,9.74035,9.74164,1.00,1.00
2016.10.13 11:40:11.967,9.74036,9.74164,1.00,1.00
2016.10.13 11:40:12.994,9.74036,9.74158,1.00,1.00
2016.10.13 11:40:18.105,9.74026,9.74158,1.00,1.00
2016.10.13 11:40:21.103,9.74015,9.74158,1.00,1.00
2016.10.13 11:40:21.567,9.74027,9.74158,1.00,1.00
2016.10.13 11:40:21.618,9.74027,9.74168,1.00,1.00
2016.10.13 11:40:21.669,9.74027,9.74168,1.00,1.00
2016.10.13 11:40:21.720,9.74027,9.74181,1.00,1.00
2016.10.13 11:40:21.822,9.74031,9.74181,1.00,1.00
2016.10.13 11:40:22.818,9.74027,9.74181,1.00,1.00
2016.10.13 11:40:22.869,9.74027,9.74181,1.00,1.00
2016.10.13 11:40:22.971,9.74027,9.74166,1.00,1.00
2016.10.13 11:40:23.276,9.74016,9.74166,1.00,1.00
2016.10.13 11:40:25.672,9.74026,9.74166,1.00,1.00
2016.10.13 11:40:28.057,9.74026,9.74159,1.00,1.00
2016.10.13 11:40:30.431,9.74026,9.74168,1.00,1.00
2016.10.13 11:40:31.552,9.74026,9.7417,1.00,1.00
2016.10.13 11:40:32.903,9.74036,9.7417,1.00,1.00
2016.10.13 11:40:40.292,9.74036,9.7417,1.00,1.00
2016.10.13 11:40:40.446,9.74026,9.7417,1.00,1.00
2016.10.13 11:40:40.649,9.74006,9.7417,1.00,1.00
2016.10.13 11:40:40.878,9.74006,9.7416,1.00,1.00
2016.10.13 11:40:41.124,9.73986,9.74158,1.00,1.00
2016.10.13 11:40:42.999,9.73986,9.7415,1.00,1.00
2016.10.13 11:40:43.853,9.73986,9.74158,1.00,1.00
2016.10.13 11:40:43.904,9.73981,9.74158,1.00,1.00
2016.10.13 11:40:43.955,9.73981,9.74148,1.00,1.00
2016.10.13 11:40:44.006,9.73976,9.74148,1.00,1.00
2016.10.13 11:40:44.159,9.73976,9.74148,1.50,1.00
2016.10.13 11:40:45.029,9.73976,9.74148,1.00,1.00
2016.10.13 11:40:50.320,9.73968,9.74148,1.00,1.00
2016.10.13 11:40:50.653,9.73968,9.74145,1.00,1.00
2016.10.13 11:40:50.860,9.73968,9.74148,1.00,1.00
2016.10.13 11:40:53.873,9.73976,9.74148,1.00,1.00
2016.10.13 11:40:55.081,9.73976,9.74148,1.00,1.50
2016.10.13 11:40:55.214,9.73968,9.74148,1.00,1.50
2016.10.13 11:40:56.601,9.73976,9.74148,1.00,1.50
2016.10.13 11:40:56.768,9.73976,9.74145,1.00,1.00
2016.10.13 11:40:58.338,9.73968,9.74145,1.50,1.00
2016.10.13 11:40:58.955,9.73968,9.74146,1.50,1.00
2016.10.13 11:40:59.581,9.73968,9.74145,1.50,1.00
2016.10.13 11:41:03.601,9.73968,9.74145,1.50,1.00
2016.10.13 11:41:03.703,9.73975,9.74145,1.00,1.00
2016.10.13 11:41:04.407,9.73968,9.74145,1.00,1.00
2016.10.13 11:41:04.613,9.73975,9.74145,1.00,1.00
2016.10.13 11:41:05.039,9.73968,9.74145,1.00,1.00
2016.10.13 11:41:05.734,9.73975,9.74145,1.00,1.00
2016.10.13 11:41:05.887,9.73975,9.74145,1.00,1.00
2016.10.13 11:41:06.091,9.73975,9.74145,1.00,1.00
2016.10.13 11:41:07.097,9.73975,9.74145,1.00,1.00
2016.10.13 11:41:07.149,9.73968,9.74145,1.00,1.00
2016.10.13 11:41:07.868,9.73976,9.74145,1.00,1.00
2016.10.13 11:41:10.090,9.73976,9.74144,1.00,1.00
2016.10.13 11:41:10.156,9.73968,9.74144,1.00,1.00
2016.10.13 11:41:10.326,9.73976,9.74144,1.00,1.00
2016.10.13 11:41:10.825,9.73968,9.74144,1.50,1.00
2016.10.13 11:41:11.129,9.73977,9.74144,1.00,1.00
2016.10.13 11:41:11.447,9.73968,9.74144,1.50,1.00
2016.10.13 11:41:11.652,9.73968,9.74144,1.00,1.00
2016.10.13 11:41:12.932,9.73968,9.7414,1.00,1.00
2016.10.13 11:41:16.738,9.73971,9.7414,1.00,1.00
2016.10.13 11:41:24.852,9.73976,9.7414,1.00,1.00
2016.10.13 11:41:34.314,9.73976,9.7414,1.00,1.50
2016.10.13 11:41:34.365,9.73976,9.74128,1.00,1.00
2016.10.13 11:41:34.467,9.73976,9.74128,1.00,1.00
2016.10.13 11:41:34.789,9.73966,9.74097,1.00,1.00
2016.10.13 11:41:34.840,9.73966,9.74106,1.00,1.00
2016.10.13 11:41:34.891,9.73976,9.74106,1.00,1.00
2016.10.13 11:41:34.993,9.73976,9.7408,1.00,1.00
2016.10.13 11:41:35.044,9.73976,9.7408,1.00,1.00
2016.10.13 11:41:35.196,9.73966,9.7408,1.00,1.00
2016.10.13 11:41:35.399,9.73956,9.7408,1.00,1.00
2016.10.13 11:41:35.911,9.73956,9.74068,1.00,1.00
2016.10.13 11:41:36.529,9.73956,9.74068,1.00,1.00
2016.10.13 11:41:36.682,9.73946,9.74068,1.00,1.00
2016.10.13 11:41:43.001,9.73946,9.74075,1.00,1.00
2016.10.13 11:41:57.955,9.73946,9.74062,1.00,1.00
2016.10.13 11:41:58.413,9.73936,9.74062,1.00,1.00
2016.10.13 11:41:58.731,9.73926,9.74062,1.00,1.00
2016.10.13 11:41:58.985,9.73926,9.74062,1.00,1.00
2016.10.13 11:41:59.037,9.73926,9.74051,1.00,1.00
2016.10.13 11:41:59.686,9.73916,9.74051,1.00,1.00
2016.10.13 11:42:00.696,9.73926,9.74051,1.00,1.00
2016.10.13 11:42:00.923,9.73916,9.74051,1.00,1.00
2016.10.13 11:42:01.329,9.73916,9.7404,1.00,1.00
2016.10.13 11:42:01.381,9.73887,9.7404,1.00,1.50
2016.10.13 11:42:01.432,9.73871,9.74018,1.00,1.00
2016.10.13 11:42:01.533,9.73859,9.74018,1.00,1.50
2016.10.13 11:42:01.635,9.73837,9.73997,1.00,1.00
2016.10.13 11:42:01.869,9.73836,9.73971,1.00,1.00
2016.10.13 11:42:01.921,9.73803,9.73971,1.00,1.00
2016.10.13 11:42:02.125,9.73803,9.73934,1.00,1.00
2016.10.13 11:42:02.226,9.73794,9.73934,1.00,1.00
2016.10.13 11:42:02.277,9.73794,9.73934,1.00,1.00
2016.10.13 11:42:02.328,9.73786,9.73934,1.00,1.00
2016.10.13 11:42:02.430,9.73775,9.73934,1.00,1.00
2016.10.13 11:42:02.532,9.73776,9.73917,1.00,1.00
2016.10.13 11:42:02.684,9.73775,9.73917,1.00,1.00
2016.10.13 11:42:02.735,9.73775,9.73894,1.00,1.00
2016.10.13 11:42:02.888,9.73766,9.73894,1.00,1.00
2016.10.13 11:42:03.248,9.73766,9.73883,1.00,1.00
2016.10.13 11:42:03.580,9.73776,9.73883,1.00,1.00
2016.10.13 11:42:04.347,9.73776,9.73888,1.00,1.00
2016.10.13 11:42:04.634,9.73776,9.73903,1.00,1.00
2016.10.13 11:42:05.298,9.73776,9.73885,1.00,1.00
2016.10.13 11:42:05.561,9.73776,9.73842,1.00,1.00
2016.10.13 11:42:05.612,9.73733,9.73842,1.00,1.00
2016.10.13 11:42:05.664,9.73705,9.73816,1.00,1.00
2016.10.13 11:42:05.715,9.73705,9.73816,1.00,1.60
2016.10.13 11:42:05.766,9.73679,9.73809,1.00,1.00
2016.10.13 11:42:05.817,9.73659,9.73816,1.00,1.00
2016.10.13 11:42:05.869,9.73642,9.73785,1.00,1.00
2016.10.13 11:42:05.920,9.73655,9.73785,1.00,1.00
2016.10.13 11:42:05.971,9.73619,9.73791,1.00,1.00
2016.10.13 11:42:06.022,9.73645,9.73791,1.00,1.00
2016.10.13 11:42:06.249,9.73624,9.73761,1.00,1.00
2016.10.13 11:42:06.362,9.7362,9.73761,1.00,1.00
2016.10.13 11:42:06.414,9.73642,9.73761,1.00,1.00
2016.10.13 11:42:06.465,9.73642,9.73809,1.00,1.00
2016.10.13 11:42:06.567,9.73652,9.7382,1.00,1.00
2016.10.13 11:42:06.618,9.73656,9.7382,1.00,1.00
2016.10.13 11:42:06.669,9.73662,9.7383,1.00,1.00
2016.10.13 11:42:06.720,9.73669,9.7383,1.00,1.00
2016.10.13 11:42:07.075,9.73676,9.7383,1.00,1.00
2016.10.13 11:42:07.642,9.73686,9.7383,1.00,1.00
2016.10.13 11:42:07.744,9.73686,9.7383,1.00,1.00
2016.10.13 11:42:09.624,9.73686,9.73839,1.00,1.00
2016.10.13 11:42:09.726,9.73686,9.73839,1.00,1.00
2016.10.13 11:42:10.048,9.73686,9.73839,1.00,1.00
2016.10.13 11:42:11.652,9.73685,9.73839,1.00,1.00
2016.10.13 11:42:12.743,9.73685,9.73864,1.00,1.00
2016.10.13 11:42:12.795,9.73685,9.73878,1.00,1.00
2016.10.13 11:42:13.678,9.73686,9.73878,1.00,1.00
2016.10.13 11:42:13.941,9.73686,9.73879,1.00,1.00
2016.10.13 11:42:14.043,9.73695,9.73879,1.00,1.00
2016.10.13 11:42:14.466,9.73695,9.73871,1.00,1.00
2016.10.13 11:42:15.244,9.73695,9.73879,1.00,1.00
2016.10.13 11:42:16.476,9.73695,9.73869,1.00,1.00
2016.10.13 11:42:17.125,9.73695,9.73868,1.00,1.00
2016.10.13 11:42:17.291,9.73696,9.7388,1.00,1.00
2016.10.13 11:42:17.342,9.73696,9.7388,1.00,1.00
2016.10.13 11:42:17.494,9.73696,9.73887,1.00,1.00
2016.10.13 11:42:18.276,9.73696,9.73892,1.00,1.00
2016.10.13 11:42:18.767,9.73696,9.7388,1.00,1.00
2016.10.13 11:42:18.819,9.73696,9.73871,1.00,1.00
2016.10.13 11:42:19.165,9.73696,9.73863,1.00,1.00
2016.10.13 11:42:19.630,9.73696,9.73886,1.00,1.00
2016.10.13 11:42:19.682,9.73696,9.73886,1.00,1.00
2016.10.13 11:42:20.389,9.73696,9.73875,1.00,1.00
2016.10.13 11:42:20.492,9.73696,9.73886,1.00,1.00
2016.10.13 11:42:20.646,9.73696,9.73886,1.00,1.00
2016.10.13 11:42:24.309,9.73698,9.73886,1.00,1.00
2016.10.13 11:42:26.521,9.73706,9.73887,1.00,1.50
2016.10.13 11:42:26.624,9.73706,9.73874,1.00,1.00
2016.10.13 11:42:26.675,9.73706,9.73874,1.00,1.00
2016.10.13 11:42:27.065,9.73706,9.73874,1.00,1.00
2016.10.13 11:42:27.386,9.73699,9.73874,1.00,1.00
2016.10.13 11:42:27.595,9.73699,9.73887,1.00,1.00
2016.10.13 11:42:27.696,9.73707,9.73887,1.00,1.00
2016.10.13 11:42:27.798,9.73707,9.73887,1.00,1.00
2016.10.13 11:42:27.900,9.73715,9.73887,1.00,1.00
2016.10.13 11:42:28.453,9.73715,9.73888,1.00,1.00
2016.10.13 11:42:28.705,9.73715,9.73873,1.00,1.00
2016.10.13 11:42:28.808,9.73704,9.73873,1.00,1.00
2016.10.13 11:42:29.886,9.73706,9.73896,1.00,1.00
2016.10.13 11:42:30.667,9.73706,9.73879,1.00,1.00
2016.10.13 11:42:30.820,9.73712,9.73896,1.00,1.00
2016.10.13 11:42:31.647,9.73712,9.73897,1.00,1.00
2016.10.13 11:42:31.698,9.73717,9.73883,1.00,1.00
2016.10.13 11:42:31.799,9.73718,9.73883,1.00,1.00
2016.10.13 11:42:31.901,9.73722,9.73883,1.00,1.00
2016.10.13 11:42:32.892,9.73705,9.73883,1.50,1.00
2016.10.13 11:42:33.431,9.73713,9.73883,1.00,1.00
2016.10.13 11:42:34.180,9.73705,9.73897,1.50,1.50
2016.10.13 11:42:34.231,9.73705,9.73893,1.00,1.00
2016.10.13 11:42:34.282,9.73705,9.73864,1.00,1.60
2016.10.13 11:42:34.333,9.73705,9.73838,1.00,1.00
2016.10.13 11:42:34.384,9.73685,9.73838,1.00,1.60
2016.10.13 11:42:34.538,9.73637,9.7382,1.00,1.60
2016.10.13 11:42:34.589,9.73637,9.7382,1.00,1.60
2016.10.13 11:42:34.831,9.73618,9.73807,1.00,1.60
2016.10.13 11:42:34.882,9.73623,9.73802,1.00,1.60
2016.10.13 11:42:35.188,9.73623,9.73802,1.00,1.60
2016.10.13 11:42:35.351,9.73623,9.7379,1.00,1.00
2016.10.13 11:42:35.984,9.73623,9.7379,1.00,1.00
2016.10.13 11:42:36.638,9.73623,9.7379,1.00,1.60
2016.10.13 11:42:36.689,9.73606,9.7379,1.00,1.60
2016.10.13 11:42:36.791,9.73595,9.7379,1.00,1.60
2016.10.13 11:42:37.759,9.73595,9.73784,1.00,1.60
2016.10.13 11:42:38.116,9.73595,9.7378,1.00,1.60
2016.10.13 11:42:38.167,9.73595,9.73746,1.00,1.00
2016.10.13 11:42:38.219,9.73582,9.73746,1.00,1.00
2016.10.13 11:42:38.270,9.73582,9.73746,1.00,1.35
2016.10.13 11:42:38.321,9.73571,9.73735,1.00,1.00
2016.10.13 11:42:38.423,9.73563,9.73735,1.00,1.00
2016.10.13 11:42:39.548,9.73556,9.73735,1.00,1.00
2016.10.13 11:42:40.095,9.73566,9.73735,1.00,1.00
2016.10.13 11:42:40.197,9.73566,9.73738,1.00,1.00
2016.10.13 11:42:40.354,9.73566,9.73729,1.00,1.00
2016.10.13 11:42:40.405,9.73556,9.73729,1.00,1.60
2016.10.13 11:42:40.849,9.73536,9.73707,1.00,1.00
2016.10.13 11:42:42.915,9.73536,9.73707,1.00,1.00
2016.10.13 11:42:44.845,9.73536,9.73724,1.00,1.00
2016.10.13 11:42:44.947,9.73536,9.73724,1.00,1.00
2016.10.13 11:42:45.059,9.73536,9.73737,1.00,1.60
2016.10.13 11:42:45.110,9.73546,9.73737,1.00,1.60
2016.10.13 11:42:45.162,9.73546,9.73737,1.00,1.00
2016.10.13 11:42:45.709,9.73545,9.73737,1.00,1.00
2016.10.13 11:42:46.420,9.73546,9.73737,1.00,1.60
2016.10.13 11:42:46.471,9.73546,9.73739,1.00,1.60
2016.10.13 11:42:46.521,9.73556,9.73739,1.00,1.60
2016.10.13 11:42:46.572,9.73556,9.73739,1.00,1.00
2016.10.13 11:42:46.865,9.73556,9.73739,1.00,1.35
2016.10.13 11:42:47.512,9.73556,9.73739,1.00,1.60
2016.10.13 11:42:47.930,9.73549,9.73739,1.00,1.60
2016.10.13 11:42:48.032,9.73541,9.73739,1.00,1.60
2016.10.13 11:42:48.323,9.7355,9.73739,1.00,1.35
2016.10.13 11:42:48.570,9.7355,9.73739,1.00,1.60
2016.10.13 11:42:48.878,9.7355,9.73739,1.00,1.35
2016.10.13 11:42:48.930,9.7355,9.73739,1.00,1.60
2016.10.13 11:42:49.033,9.7355,9.73739,1.00,1.60
2016.10.13 11:42:49.321,9.7355,9.73739,1.50,1.60
2016.10.13 11:42:49.372,9.7355,9.73739,1.00,1.60
2016.10.13 11:42:51.308,9.73549,9.73739,1.00,1.60
2016.10.13 11:42:51.410,9.7354,9.73744,1.00,1.00
2016.10.13 11:42:51.462,9.73547,9.73741,1.00,1.00
2016.10.13 11:42:51.513,9.73556,9.73739,1.00,1.00
2016.10.13 11:42:51.775,9.73556,9.73739,1.50,1.00
2016.10.13 11:42:51.826,9.73556,9.73741,1.50,1.00
2016.10.13 11:42:51.928,9.73566,9.73741,1.00,1.00
2016.10.13 11:42:52.131,9.73566,9.73741,1.00,1.00
2016.10.13 11:42:52.486,9.73566,9.73752,1.00,1.00
2016.10.13 11:42:52.949,9.73576,9.73752,1.00,1.00
2016.10.13 11:42:53.305,9.73576,9.73756,1.00,1.00
2016.10.13 11:42:53.584,9.73576,9.7377,1.00,1.60
2016.10.13 11:42:53.691,9.73576,9.73755,1.00,1.00
2016.10.13 11:42:53.793,9.73576,9.7377,1.00,2.85
2016.10.13 11:42:53.896,9.73576,9.73754,1.00,1.00
2016.10.13 11:42:54.840,9.73566,9.73754,1.00,1.00
2016.10.13 11:42:54.941,9.73566,9.73754,1.00,1.60
2016.10.13 11:42:55.206,9.73566,9.73754,1.00,1.60
2016.10.13 11:42:55.257,9.73566,9.73754,1.00,1.35
2016.10.13 11:42:56.051,9.73566,9.73754,1.00,1.60
2016.10.13 11:42:56.247,9.73566,9.73754,1.00,1.35
2016.10.13 11:42:56.514,9.73566,9.73754,1.00,1.00
2016.10.13 11:42:56.814,9.73566,9.73751,1.00,1.00
2016.10.13 11:42:57.797,9.73566,9.73765,1.00,1.97
2016.10.13 11:42:57.849,9.73576,9.73765,1.00,1.60
2016.10.13 11:42:58.952,9.73566,9.73765,1.00,1.60
2016.10.13 11:42:59.054,9.73566,9.73757,1.00,1.30
2016.10.13 11:42:59.105,9.73566,9.73751,1.00,1.00
2016.10.13 11:42:59.156,9.73576,9.73751,1.00,1.00
2016.10.13 11:42:59.257,9.73567,9.73751,1.00,1.00
2016.10.13 11:42:59.308,9.73565,9.73764,1.00,2.47
2016.10.13 11:42:59.613,9.73565,9.73764,1.50,1.97
2016.10.13 11:42:59.664,9.73565,9.73764,1.00,1.97
2016.10.13 11:42:59.715,9.73565,9.73755,1.00,1.30
2016.10.13 11:42:59.766,9.73564,9.73762,1.00,1.60
2016.10.13 11:42:59.868,9.73576,9.73764,1.00,1.60
2016.10.13 11:42:59.926,9.73565,9.73764,1.00,1.60
2016.10.13 11:42:59.976,9.73565,9.73752,1.00,1.00
2016.10.13 11:43:00.078,9.73565,9.73765,1.00,2.10
2016.10.13 11:43:00.816,9.73565,9.73751,1.00,1.00
2016.10.13 11:43:01.813,9.73565,9.73749,1.00,1.00
2016.10.13 11:43:01.865,9.73554,9.73749,1.00,1.00
2016.10.13 11:43:02.066,9.73559,9.73749,1.00,1.00
2016.10.13 11:43:02.406,9.73576,9.73749,1.00,1.00
2016.10.13 11:43:02.458,9.73563,9.73749,1.00,1.00
2016.10.13 11:43:02.737,9.73576,9.73749,1.00,1.00
2016.10.13 11:43:03.655,9.73554,9.73749,1.00,1.00
2016.10.13 11:43:03.808,9.73563,9.73749,1.00,1.00
2016.10.13 11:43:04.215,9.73573,9.73749,1.00,1.00
2016.10.13 11:43:04.267,9.73573,9.73749,1.00,1.00
2016.10.13 11:43:04.485,9.73563,9.73749,1.00,1.00
2016.10.13 11:43:04.587,9.73555,9.73749,1.00,1.00
2016.10.13 11:43:04.638,9.73569,9.73749,1.00,1.00
2016.10.13 11:43:05.360,9.73582,9.73749,1.00,1.00
2016.10.13 11:43:05.433,9.73582,9.73774,1.00,1.60
2016.10.13 11:43:05.484,9.73582,9.73774,1.00,1.60
2016.10.13 11:43:06.023,9.73582,9.73774,1.00,1.35
2016.10.13 11:43:06.075,9.73596,9.73774,1.00,1.35
2016.10.13 11:43:06.596,9.73596,9.73763,1.00,1.00
2016.10.13 11:43:06.698,9.73596,9.73777,1.00,1.60
2016.10.13 11:43:06.800,9.73596,9.73777,1.00,1.60
2016.10.13 11:43:07.455,9.73586,9.73777,1.00,1.60
2016.10.13 11:43:07.557,9.73596,9.73777,1.00,1.60
2016.10.13 11:43:09.786,9.73596,9.73777,1.00,1.60
2016.10.13 11:43:11.148,9.73584,9.73777,1.00,1.60
2016.10.13 11:43:12.153,9.73584,9.73777,1.00,1.60
2016.10.13 11:43:12.305,9.73584,9.73777,1.00,1.60
2016.10.13 11:43:12.407,9.73584,9.73779,1.00,1.60
2016.10.13 11:43:13.375,9.73583,9.73779,1.00,1.60
2016.10.13 11:43:13.425,9.73583,9.73782,1.00,1.60
2016.10.13 11:43:13.527,9.73573,9.73763,1.00,1.00
2016.10.13 11:43:13.811,9.73573,9.73761,1.00,1.00
2016.10.13 11:43:14.159,9.73585,9.73777,1.00,1.60
2016.10.13 11:43:14.762,9.73585,9.7376,1.00,1.00
2016.10.13 11:43:16.531,9.73585,9.73762,1.00,1.00
2016.10.13 11:43:19.202,9.73585,9.73762,1.00,1.35
2016.10.13 11:43:19.253,9.73585,9.73762,1.00,1.60
2016.10.13 11:43:19.304,9.73572,9.73762,1.00,1.60
2016.10.13 11:43:19.355,9.73572,9.73751,1.00,1.00
2016.10.13 11:43:19.457,9.73561,9.73751,1.00,1.00
2016.10.13 11:43:19.508,9.73554,9.73751,1.00,1.35
2016.10.13 11:43:19.559,9.73552,9.73751,1.00,1.35
2016.10.13 11:43:19.914,9.73555,9.73751,1.00,1.35
2016.10.13 11:43:20.360,9.73555,9.73749,1.00,1.00
2016.10.13 11:43:22.317,9.73552,9.73749,1.00,1.00
2016.10.13 11:43:22.546,9.73555,9.73749,1.00,1.00
2016.10.13 11:43:24.564,9.73552,9.73749,1.00,1.00
2016.10.13 11:43:24.620,9.73552,9.73749,1.00,1.60
2016.10.13 11:43:24.852,9.73555,9.73749,1.00,1.35
2016.10.13 11:43:25.310,9.73555,9.73749,1.00,1.00
2016.10.13 11:43:25.790,9.73552,9.73749,1.00,1.00
2016.10.13 11:43:28.163,9.73552,9.73752,1.00,1.00
2016.10.13 11:43:28.463,9.73555,9.73752,1.00,1.00
2016.10.13 11:43:29.891,9.73552,9.73752,1.00,1.00
2016.10.13 11:43:30.075,9.73555,9.73752,1.00,1.00
2016.10.13 11:43:30.177,9.73555,9.73762,1.00,1.00
2016.10.13 11:43:30.229,9.73565,9.73762,1.00,1.00
2016.10.13 11:43:30.331,9.73576,9.73762,1.00,1.00
2016.10.13 11:43:31.135,9.73581,9.73762,1.00,1.00
2016.10.13 11:43:31.237,9.73585,9.73764,1.00,1.00
2016.10.13 11:43:31.288,9.73585,9.73782,1.00,1.00
2016.10.13 11:43:33.063,9.73585,9.73782,1.00,1.00
2016.10.13 11:43:33.265,9.73585,9.73773,1.00,1.00
2016.10.13 11:43:33.316,9.73565,9.73753,1.00,1.12
2016.10.13 11:43:33.418,9.73565,9.73755,1.00,2.10
2016.10.13 11:43:33.469,9.73554,9.73751,1.00,2.85
2016.10.13 11:43:33.540,9.73554,9.73743,1.00,1.12
2016.10.13 11:43:33.641,9.73554,9.73733,1.00,1.12
2016.10.13 11:43:33.692,9.73529,9.73724,1.00,1.12
2016.10.13 11:43:33.743,9.73519,9.7372,1.00,1.87
2016.10.13 11:43:33.795,9.73519,9.73713,1.00,1.12
2016.10.13 11:43:33.846,9.73519,9.73699,1.00,1.12
2016.10.13 11:43:34.101,9.73519,9.73699,1.00,1.12
2016.10.13 11:43:34.152,9.73462,9.73654,1.00,1.12
2016.10.13 11:43:34.253,9.73454,9.73651,1.00,1.60
2016.10.13 11:43:34.305,9.73454,9.73644,1.00,1.12
2016.10.13 11:43:34.356,9.73454,9.73637,1.00,1.52
2016.10.13 11:43:34.407,9.73435,9.73637,1.00,1.00
2016.10.13 11:43:34.458,9.73435,9.73637,1.00,1.00
2016.10.13 11:43:34.508,9.73435,9.73637,1.00,1.52
2016.10.13 11:43:34.559,9.73435,9.73626,1.00,1.12
2016.10.13 11:43:34.661,9.73431,9.73624,1.50,1.12
2016.10.13 11:43:34.712,9.7342,9.73611,1.00,1.00
2016.10.13 11:43:34.763,9.73418,9.73611,1.00,1.00
2016.10.13 11:43:35.212,9.73418,9.73604,1.00,1.12
2016.10.13 11:43:35.266,9.73411,9.73604,1.00,1.12
2016.10.13 11:43:35.368,9.73411,9.73602,1.00,1.60
2016.10.13 11:43:35.443,9.73403,9.73602,1.00,1.60
2016.10.13 11:43:35.596,9.73396,9.73594,1.00,1.12
2016.10.13 11:43:35.647,9.73396,9.73594,1.00,1.87
2016.10.13 11:43:35.698,9.7339,9.73594,1.00,1.87
2016.10.13 11:43:35.801,9.73386,9.73594,1.00,1.87
2016.10.13 11:43:36.159,9.73388,9.73594,1.00,1.87
2016.10.13 11:43:36.587,9.73388,9.73594,1.50,1.12
2016.10.13 11:43:37.084,9.73388,9.73596,1.50,1.87
2016.10.13 11:43:37.135,9.73388,9.73596,1.50,1.52
2016.10.13 11:43:37.505,9.73393,9.73596,1.00,1.52
2016.10.13 11:43:37.811,9.73396,9.73597,1.00,1.00
2016.10.13 11:43:37.971,9.73396,9.73597,1.00,1.00
2016.10.13 11:43:43.388,9.73396,9.73602,1.00,1.00
2016.10.13 11:43:44.111,9.73404,9.73602,1.00,1.00
2016.10.13 11:43:44.471,9.73412,9.73608,1.00,1.00
2016.10.13 11:43:44.727,9.73442,9.73628,1.00,1.00
2016.10.13 11:43:44.778,9.73442,9.73633,1.00,1.00
2016.10.13 11:43:44.880,9.73442,9.73633,1.00,1.00
2016.10.13 11:43:44.931,9.73431,9.73633,1.50,1.00
2016.10.13 11:43:45.468,9.73423,9.73617,1.00,1.00
2016.10.13 11:43:45.720,9.73434,9.73629,1.00,1.00
2016.10.13 11:43:45.881,9.73426,9.73629,1.00,1.00
2016.10.13 11:43:46.171,9.73436,9.73629,1.00,1.00
2016.10.13 11:43:46.632,9.73436,9.73636,1.00,1.00
2016.10.13 11:43:48.035,9.73436,9.73641,1.00,1.52
2016.10.13 11:43:48.767,9.73436,9.73626,1.00,1.00
2016.10.13 11:43:48.922,9.73436,9.73641,1.00,1.52
2016.10.13 11:43:49.935,9.73436,9.73627,1.00,1.00
2016.10.13 11:43:50.263,9.73436,9.73638,1.00,1.27
2016.10.13 11:43:55.002,9.73429,9.73637,1.00,1.00
