2016.10.24 14:39:50.611,9.71646,9.71812,1.00,1.00
2016.10.24 14:39:50.719,9.71646,9.71821,1.00,1.00
2016.10.24 14:39:52.059,9.71646,9.71812,1.00,1.00
2016.10.24 14:39:52.451,9.71631,9.71812,1.00,1.00
2016.10.24 14:39:52.502,9.71631,9.71801,1.00,1.00
2016.10.24 14:39:52.806,9.71643,9.71801,1.00,1.00
2016.10.24 14:39:53.355,9.71643,9.71812,1.00,1.00
2016.10.24 14:39:54.829,9.71643,9.7182,1.00,1.00
2016.10.24 14:39:55.135,9.71643,9.71813,1.00,1.00
2016.10.24 14:39:55.294,9.71643,9.7182,1.00,1.00
2016.10.24 14:39:55.861,9.71633,9.7182,1.00,1.60
2016.10.24 14:39:55.912,9.71633,9.71799,1.00,1.00
2016.10.24 14:39:55.963,9.71619,9.71799,1.00,1.00
2016.10.24 14:39:56.115,9.71619,9.71792,1.00,1.00
2016.10.24 14:39:56.435,9.71616,9.71793,1.00,1.60
2016.10.24 14:39:56.487,9.71605,9.71793,1.00,1.60
2016.10.24 14:39:56.800,9.71611,9.71797,1.00,1.60
2016.10.24 14:39:56.902,9.71624,9.71809,1.00,1.00
2016.10.24 14:39:57.115,9.71624,9.71802,1.00,1.00
2016.10.24 14:39:58.037,9.71624,9.71794,1.00,1.00
2016.10.24 14:39:59.141,9.71624,9.71802,1.00,1.00
2016.10.24 14:39:59.243,9.71624,9.71807,1.00,1.00
2016.10.24 14:39:59.394,9.71626,9.71807,1.00,1.00
2016.10.24 14:39:59.854,9.71645,9.71807,1.00,1.00
2016.10.24 14:40:00.952,9.71645,9.71811,1.00,1.00
2016.10.24 14:40:01.154,9.71645,9.71806,1.00,1.00
2016.10.24 14:40:01.837,9.71645,9.71802,1.00,1.00
2016.10.24 14:40:01.889,9.71629,9.71802,1.00,1.00
2016.10.24 14:40:02.042,9.71629,9.71811,1.00,1.00
2016.10.24 14:40:02.316,9.71646,9.71811,1.00,1.00
2016.10.24 14:40:02.622,9.71646,9.71805,1.00,1.00
2016.10.24 14:40:04.923,9.71646,9.71802,1.00,1.00
2016.10.24 14:40:05.974,9.71646,9.71809,1.00,1.00
2016.10.24 14:40:06.606,9.71646,9.71802,1.00,1.00
2016.10.24 14:40:07.580,9.71646,9.71806,1.00,1.00
2016.10.24 14:40:08.462,9.71646,9.71817,1.00,1.00
2016.10.24 14:40:08.844,9.71646,9.71808,1.00,1.00
2016.10.24 14:40:09.448,9.71646,9.71806,1.00,1.00
2016.10.24 14:40:09.946,9.71646,9.71808,1.00,1.00
2016.10.24 14:40:10.638,9.71646,9.71801,1.00,1.00
2016.10.24 14:40:11.572,9.71646,9.71808,1.00,1.00
2016.10.24 14:40:12.041,9.71646,9.71806,1.00,1.00
2016.10.24 14:40:13.043,9.71646,9.71808,1.00,1.00
2016.10.24 14:40:15.734,9.71646,9.71802,1.00,1.00
2016.10.24 14:40:15.930,9.71629,9.71802,1.00,1.00
2016.10.24 14:40:16.217,9.71644,9.71802,1.00,1.00
2016.10.24 14:40:16.657,9.71644,9.71808,1.00,1.00
2016.10.24 14:40:17.188,9.71644,9.71817,1.00,1.00
2016.10.24 14:40:17.875,9.71644,9.71806,1.00,1.00
2016.10.24 14:40:18.098,9.71644,9.71813,1.00,1.00
2016.10.24 14:40:18.525,9.71644,9.71805,1.00,1.00
2016.10.24 14:40:18.576,9.71644,9.71816,1.00,1.00
2016.10.24 14:40:18.700,9.71644,9.71808,1.00,1.00
2016.10.24 14:40:19.185,9.71644,9.71806,1.00,1.00
2016.10.24 14:40:20.156,9.71644,9.71804,1.00,1.00
2016.10.24 14:40:24.064,9.71644,9.71808,1.00,1.00
2016.10.24 14:40:24.517,9.71644,9.71816,1.00,1.00
2016.10.24 14:40:24.720,9.71644,9.71806,1.00,1.00
2016.10.24 14:40:25.067,9.71644,9.71804,1.00,1.00
2016.10.24 14:40:25.169,9.71644,9.71806,1.00,1.00
2016.10.24 14:40:25.220,9.71656,9.71806,1.00,1.00
2016.10.24 14:40:25.322,9.71646,9.71815,1.00,1.00
2016.10.24 14:40:25.545,9.71646,9.71806,1.00,1.00
2016.10.24 14:40:25.803,9.71646,9.71814,1.00,1.00
2016.10.24 14:40:27.370,9.71646,9.71807,1.00,1.00
2016.10.24 14:40:27.471,9.71646,9.71814,1.00,1.00
2016.10.24 14:40:27.522,9.71646,9.71805,1.00,1.00
2016.10.24 14:40:27.623,9.71646,9.71816,1.00,1.00
2016.10.24 14:40:27.725,9.71646,9.71809,1.00,1.00
2016.10.24 14:40:27.826,9.71646,9.71817,1.00,1.50
2016.10.24 14:40:28.450,9.71656,9.71817,1.00,1.50
2016.10.24 14:40:28.551,9.71646,9.71808,1.00,1.00
2016.10.24 14:40:28.653,9.71656,9.71816,1.00,1.00
2016.10.24 14:40:28.976,9.71656,9.71806,1.00,1.00
2016.10.24 14:40:29.027,9.71646,9.71806,1.00,1.50
2016.10.24 14:40:29.733,9.71656,9.71806,1.00,1.00
2016.10.24 14:40:29.787,9.71656,9.71815,1.00,1.00
2016.10.24 14:40:34.577,9.71656,9.71822,1.00,1.00
2016.10.24 14:40:34.659,9.71656,9.71813,1.00,1.00
2016.10.24 14:40:34.862,9.71656,9.71822,1.00,1.50
2016.10.24 14:40:35.547,9.71656,9.71813,1.00,1.00
2016.10.24 14:40:36.170,9.71656,9.71807,1.00,1.00
2016.10.24 14:40:36.221,9.71656,9.71811,1.00,1.00
2016.10.24 14:40:36.374,9.71656,9.71821,1.00,1.00
2016.10.24 14:40:36.545,9.71645,9.71821,1.00,1.00
2016.10.24 14:40:36.648,9.71645,9.71811,1.00,1.00
2016.10.24 14:40:39.047,9.71645,9.71821,1.00,1.00
2016.10.24 14:40:39.562,9.71645,9.71811,1.00,1.00
2016.10.24 14:40:39.745,9.71645,9.71821,1.00,1.00
2016.10.24 14:40:40.144,9.71645,9.71811,1.00,1.00
2016.10.24 14:40:40.346,9.71645,9.71821,1.00,1.00
2016.10.24 14:40:40.448,9.71645,9.71811,1.00,1.00
2016.10.24 14:40:41.165,9.71645,9.71821,1.00,1.00
2016.10.24 14:40:41.548,9.71645,9.71811,1.00,1.00
2016.10.24 14:40:41.877,9.71645,9.71821,1.00,1.00
2016.10.24 14:40:41.978,9.71645,9.71811,1.00,1.00
2016.10.24 14:40:42.398,9.71645,9.71821,1.00,1.00
2016.10.24 14:40:44.339,9.71645,9.71811,1.00,1.00
2016.10.24 14:40:45.663,9.71645,9.71816,1.00,1.00
2016.10.24 14:40:56.936,9.71606,9.71792,1.00,1.00
2016.10.24 14:40:57.038,9.71605,9.71772,1.00,1.00
2016.10.24 14:40:57.229,9.71605,9.71782,1.00,1.00
2016.10.24 14:40:57.399,9.71605,9.71774,1.00,1.00
2016.10.24 14:40:57.699,9.71605,9.71782,1.00,1.00
2016.10.24 14:40:57.930,9.71605,9.71774,1.00,1.00
2016.10.24 14:41:00.313,9.71605,9.71782,1.00,1.00
2016.10.24 14:41:00.424,9.71596,9.71782,1.00,1.00
2016.10.24 14:41:00.525,9.71596,9.7177,1.00,1.00
2016.10.24 14:41:01.054,9.71596,9.71758,1.00,1.00
2016.10.24 14:41:01.155,9.71586,9.71758,1.00,1.00
2016.10.24 14:41:01.598,9.7159,9.71767,1.00,1.00
2016.10.24 14:41:01.649,9.7159,9.71759,1.00,1.00
2016.10.24 14:41:01.750,9.7159,9.71767,1.00,1.00
2016.10.24 14:41:02.216,9.7159,9.71759,1.00,1.00
2016.10.24 14:41:02.861,9.71596,9.71759,1.00,1.00
2016.10.24 14:41:03.323,9.71596,9.71769,1.00,1.00
2016.10.24 14:41:04.820,9.71596,9.71758,1.00,1.00
2016.10.24 14:41:05.389,9.71595,9.71758,1.00,1.00
2016.10.24 14:41:06.056,9.71596,9.71758,1.00,1.00
2016.10.24 14:41:07.041,9.71596,9.71766,1.00,1.00
2016.10.24 14:41:07.143,9.71596,9.71758,1.00,1.00
2016.10.24 14:41:08.291,9.71586,9.71754,1.00,1.00
2016.10.24 14:41:08.394,9.71586,9.71749,1.00,1.00
2016.10.24 14:41:08.857,9.71586,9.71754,1.00,1.00
2016.10.24 14:41:08.978,9.7159,9.71761,1.00,1.00
2016.10.24 14:41:09.974,9.71586,9.71751,1.00,1.00
2016.10.24 14:41:13.672,9.71585,9.71751,1.00,1.00
2016.10.24 14:41:14.382,9.71585,9.71743,1.00,1.00
2016.10.24 14:41:15.781,9.71586,9.71761,1.00,1.00
2016.10.24 14:41:16.185,9.71596,9.71761,1.00,1.00
2016.10.24 14:41:16.489,9.71624,9.71789,1.00,1.00
2016.10.24 14:41:16.808,9.71624,9.71785,1.00,1.00
2016.10.24 14:41:17.397,9.71624,9.71801,1.00,1.00
2016.10.24 14:41:19.597,9.71626,9.71801,1.00,1.00
2016.10.24 14:41:20.209,9.71626,9.71807,1.00,1.00
2016.10.24 14:41:21.605,9.71624,9.71807,1.00,1.00
2016.10.24 14:41:21.827,9.71636,9.71807,1.00,1.00
2016.10.24 14:41:22.448,9.71636,9.71802,1.00,1.00
2016.10.24 14:41:22.515,9.71635,9.71807,1.00,1.00
2016.10.24 14:41:23.020,9.71636,9.71806,1.00,1.00
2016.10.24 14:41:23.122,9.71636,9.71803,1.00,1.00
2016.10.24 14:41:23.921,9.71636,9.71812,1.50,1.00
2016.10.24 14:41:30.502,9.71636,9.71803,1.50,1.00
2016.10.24 14:41:30.885,9.71636,9.71805,1.50,1.00
2016.10.24 14:41:31.603,9.71636,9.71803,1.50,1.00
2016.10.24 14:41:31.909,9.71646,9.71803,1.00,1.00
2016.10.24 14:41:31.960,9.71646,9.71805,1.00,1.00
2016.10.24 14:41:33.056,9.71646,9.71812,1.00,1.00
2016.10.24 14:41:33.473,9.71664,9.71812,1.00,1.00
2016.10.24 14:41:33.688,9.71669,9.71836,1.00,1.00
2016.10.24 14:41:34.125,9.7167,9.71827,1.00,1.00
2016.10.24 14:41:35.574,9.7167,9.71817,1.00,1.00
2016.10.24 14:41:35.631,9.71657,9.71817,1.00,1.00
2016.10.24 14:41:35.871,9.71685,9.71828,1.00,1.00
2016.10.24 14:41:35.973,9.71685,9.71838,1.00,1.00
2016.10.24 14:41:36.125,9.71685,9.71851,1.00,1.00
2016.10.24 14:41:36.227,9.71696,9.71859,1.00,1.00
2016.10.24 14:41:36.278,9.71696,9.71867,1.00,1.00
2016.10.24 14:41:36.714,9.71696,9.71875,1.00,1.00
2016.10.24 14:41:36.866,9.71705,9.71875,1.00,1.00
2016.10.24 14:41:37.119,9.71705,9.71882,1.00,1.00
2016.10.24 14:41:38.143,9.71717,9.71897,1.00,1.00
2016.10.24 14:41:38.759,9.71745,9.71897,1.00,1.00
2016.10.24 14:41:39.189,9.7178,9.71917,1.00,1.00
2016.10.24 14:41:39.240,9.7178,9.7196,1.00,1.00
2016.10.24 14:41:41.431,9.7178,9.71948,1.00,1.00
2016.10.24 14:41:41.482,9.71763,9.71948,1.00,1.00
2016.10.24 14:41:42.003,9.71763,9.71947,1.00,1.00
2016.10.24 14:41:42.456,9.71763,9.71959,1.00,1.00
2016.10.24 14:41:42.614,9.71763,9.71949,1.00,1.00
2016.10.24 14:41:44.025,9.71763,9.71952,1.00,1.00
2016.10.24 14:41:45.117,9.71763,9.71949,1.00,1.00
2016.10.24 14:41:45.320,9.71769,9.7196,1.00,1.00
2016.10.24 14:41:45.713,9.71769,9.71953,1.00,1.00
2016.10.24 14:41:46.330,9.71763,9.71951,1.00,1.00
2016.10.24 14:41:47.846,9.71763,9.71953,1.00,1.00
2016.10.24 14:41:49.217,9.71756,9.71953,1.00,1.00
2016.10.24 14:41:51.440,9.71753,9.71944,1.00,1.00
2016.10.24 14:41:51.775,9.71753,9.71937,1.00,1.00
2016.10.24 14:41:51.826,9.71748,9.71937,1.00,1.00
2016.10.24 14:41:51.927,9.71748,9.71946,1.00,1.50
2016.10.24 14:41:52.060,9.71748,9.71925,1.00,1.00
2016.10.24 14:41:52.161,9.71719,9.71914,1.00,1.60
2016.10.24 14:41:52.263,9.71719,9.71893,1.00,1.00
2016.10.24 14:41:52.566,9.71719,9.71882,1.00,1.00
2016.10.24 14:41:53.487,9.71686,9.71875,1.00,1.00
2016.10.24 14:41:53.572,9.71686,9.71883,1.00,1.00
2016.10.24 14:41:55.153,9.71696,9.71883,1.00,1.00
2016.10.24 14:41:58.690,9.71706,9.71883,1.00,1.00
2016.10.24 14:41:59.141,9.71696,9.71883,1.00,1.00
2016.10.24 14:41:59.674,9.71714,9.71883,1.00,1.00
2016.10.24 14:41:59.828,9.71714,9.71891,1.00,1.00
2016.10.24 14:42:00.454,9.71714,9.71883,1.00,1.00
2016.10.24 14:42:01.019,9.71716,9.71883,1.00,1.00
2016.10.24 14:42:01.351,9.71706,9.71883,1.00,1.00
2016.10.24 14:42:05.340,9.71706,9.71881,1.00,1.00
2016.10.24 14:42:08.069,9.71718,9.71881,1.00,1.00
2016.10.24 14:42:08.474,9.71718,9.71889,1.00,1.00
2016.10.24 14:42:08.526,9.71696,9.71888,1.50,1.00
2016.10.24 14:42:08.673,9.71706,9.71888,1.00,1.00
2016.10.24 14:42:09.256,9.71706,9.71877,1.00,1.00
2016.10.24 14:42:09.682,9.71695,9.71877,1.00,1.00
2016.10.24 14:42:11.407,9.71696,9.71879,1.00,1.00
2016.10.24 14:42:11.509,9.71718,9.71879,1.00,1.00
2016.10.24 14:42:11.560,9.71718,9.71888,1.00,1.00
2016.10.24 14:42:12.688,9.71696,9.71891,1.50,1.00
2016.10.24 14:42:14.790,9.71696,9.7188,1.50,1.00
2016.10.24 14:42:15.487,9.71696,9.71891,1.50,1.00
2016.10.24 14:42:15.669,9.71696,9.71881,1.50,1.00
2016.10.24 14:42:16.312,9.71696,9.71891,1.50,1.00
2016.10.24 14:42:16.669,9.71696,9.71869,1.00,1.00
2016.10.24 14:42:16.720,9.71686,9.71869,1.00,1.00
2016.10.24 14:42:17.583,9.71687,9.71869,1.00,1.00
2016.10.24 14:42:17.936,9.71696,9.71879,1.00,1.00
2016.10.24 14:42:18.193,9.71696,9.71874,1.00,1.00
2016.10.24 14:42:18.925,9.71686,9.71874,1.00,1.00
2016.10.24 14:42:20.323,9.71694,9.71874,1.00,1.00
2016.10.24 14:42:20.525,9.71694,9.71885,1.00,1.00
2016.10.24 14:42:20.627,9.71704,9.71885,1.00,1.00
2016.10.24 14:42:21.034,9.71704,9.7189,1.00,1.00
2016.10.24 14:42:21.433,9.71706,9.7189,1.00,1.00
2016.10.24 14:42:21.878,9.71706,9.71897,1.00,1.00
2016.10.24 14:42:22.030,9.71706,9.71887,1.00,1.00
2016.10.24 14:42:22.522,9.71706,9.71879,1.00,1.00
2016.10.24 14:42:22.725,9.71706,9.71887,1.00,1.00
2016.10.24 14:42:23.080,9.71711,9.71887,1.00,1.00
2016.10.24 14:42:23.232,9.71711,9.71896,1.00,1.50
2016.10.24 14:42:24.030,9.71716,9.71896,1.00,1.50
2016.10.24 14:42:24.389,9.71716,9.71889,1.00,1.00
2016.10.24 14:42:24.934,9.71716,9.71896,1.00,1.50
2016.10.24 14:42:25.038,9.71716,9.71888,1.00,1.00
2016.10.24 14:42:25.807,9.71716,9.71896,1.00,1.50
2016.10.24 14:42:25.909,9.71716,9.71888,1.00,1.00
2016.10.24 14:42:26.112,9.71716,9.71896,1.00,1.50
2016.10.24 14:42:27.616,9.71716,9.71888,1.00,1.00
2016.10.24 14:42:27.718,9.71716,9.71896,1.00,1.50
2016.10.24 14:42:27.820,9.71716,9.71889,1.00,1.00
2016.10.24 14:42:27.921,9.71716,9.71896,1.00,1.50
2016.10.24 14:42:28.024,9.71716,9.71888,1.00,1.00
2016.10.24 14:42:28.618,9.71716,9.71896,1.00,1.50
2016.10.24 14:42:28.720,9.71716,9.71888,1.00,1.00
2016.10.24 14:42:28.822,9.71716,9.71896,1.00,1.50
2016.10.24 14:42:29.387,9.71705,9.71896,1.00,1.00
2016.10.24 14:42:29.539,9.71706,9.71889,1.00,1.00
2016.10.24 14:42:29.950,9.71706,9.71881,1.00,1.00
2016.10.24 14:42:30.436,9.71713,9.71891,1.00,1.00
2016.10.24 14:42:30.487,9.71706,9.71891,1.00,1.00
2016.10.24 14:42:30.538,9.71706,9.71899,1.00,1.50
2016.10.24 14:42:30.932,9.71706,9.71889,1.00,1.00
2016.10.24 14:42:30.984,9.71701,9.71889,1.00,1.00
2016.10.24 14:42:31.034,9.71701,9.71878,1.00,1.00
2016.10.24 14:42:31.650,9.71701,9.71889,1.00,1.00
2016.10.24 14:42:31.752,9.71701,9.71878,1.00,1.00
2016.10.24 14:42:31.912,9.71706,9.71888,1.00,1.00
2016.10.24 14:42:32.014,9.71706,9.71899,1.00,1.50
2016.10.24 14:42:32.115,9.71706,9.71889,1.00,1.00
2016.10.24 14:42:32.217,9.71706,9.71898,1.00,1.00
2016.10.24 14:42:32.610,9.71706,9.71889,1.00,1.00
2016.10.24 14:42:32.840,9.71706,9.71899,1.00,1.00
2016.10.24 14:42:32.891,9.71706,9.71892,1.00,1.00
2016.10.24 14:42:33.194,9.71706,9.7189,1.00,1.00
2016.10.24 14:42:33.922,9.71696,9.71888,1.00,1.00
2016.10.24 14:42:34.024,9.71696,9.71885,1.00,1.00
2016.10.24 14:42:34.125,9.71696,9.71888,1.00,1.00
2016.10.24 14:42:34.226,9.71696,9.71885,1.00,1.00
2016.10.24 14:42:35.574,9.71696,9.71882,1.00,1.00
2016.10.24 14:42:36.217,9.71696,9.71892,1.00,1.50
2016.10.24 14:42:36.268,9.71696,9.71883,1.00,1.00
2016.10.24 14:42:36.369,9.71696,9.71892,1.00,1.00
2016.10.24 14:42:36.429,9.71696,9.71888,1.00,1.00
2016.10.24 14:42:36.531,9.71696,9.71892,1.00,1.00
2016.10.24 14:42:36.734,9.71696,9.71882,1.00,1.00
2016.10.24 14:42:37.432,9.71696,9.7188,1.00,1.00
2016.10.24 14:42:37.982,9.71696,9.71889,1.00,1.00
2016.10.24 14:42:38.083,9.71696,9.71892,1.00,1.00
2016.10.24 14:42:38.474,9.71696,9.7189,1.00,1.00
2016.10.24 14:42:38.936,9.71696,9.71881,1.00,1.00
2016.10.24 14:42:39.243,9.71696,9.71873,1.00,1.00
2016.10.24 14:42:40.165,9.71696,9.71874,1.00,1.00
2016.10.24 14:42:40.639,9.71696,9.71865,1.00,1.00
2016.10.24 14:42:40.690,9.71696,9.71874,1.00,1.00
2016.10.24 14:42:41.383,9.71696,9.71867,1.00,1.00
2016.10.24 14:42:41.484,9.71696,9.71874,1.00,1.00
2016.10.24 14:42:41.654,9.71696,9.71869,1.00,1.00
2016.10.24 14:42:43.154,9.71696,9.71874,1.00,1.00
2016.10.24 14:42:43.205,9.7169,9.71874,1.00,1.00
2016.10.24 14:42:43.465,9.7169,9.71866,1.00,1.00
2016.10.24 14:42:43.906,9.7169,9.71874,1.00,1.00
2016.10.24 14:42:43.976,9.7169,9.71869,1.00,1.00
2016.10.24 14:42:44.304,9.7169,9.71862,1.00,1.00
2016.10.24 14:42:44.469,9.71686,9.71862,1.50,1.00
2016.10.24 14:42:44.969,9.71686,9.71872,1.50,1.00
2016.10.24 14:42:45.807,9.71689,9.7188,1.00,1.00
2016.10.24 14:42:45.859,9.71696,9.7188,1.00,1.00
2016.10.24 14:42:46.179,9.71696,9.71885,1.00,1.00
2016.10.24 14:42:46.614,9.71712,9.71885,1.00,1.00
2016.10.24 14:42:46.665,9.71712,9.71888,1.00,1.00
2016.10.24 14:42:46.767,9.71712,9.71878,1.00,1.00
2016.10.24 14:42:47.172,9.717,9.71878,1.00,1.00
2016.10.24 14:42:47.264,9.71696,9.71872,1.00,1.00
2016.10.24 14:42:49.598,9.71698,9.71879,1.00,1.00
2016.10.24 14:42:49.802,9.71698,9.71884,1.00,1.00
2016.10.24 14:42:49.853,9.71696,9.71884,1.00,1.00
2016.10.24 14:42:50.005,9.71696,9.71881,1.00,1.00
2016.10.24 14:42:50.353,9.71696,9.71873,1.00,1.00
2016.10.24 14:42:50.839,9.71686,9.71864,1.50,1.00
2016.10.24 14:42:50.991,9.71686,9.71875,1.50,1.00
2016.10.24 14:42:51.508,9.71686,9.71864,1.50,1.00
2016.10.24 14:42:52.430,9.71696,9.71864,1.00,1.00
2016.10.24 14:42:52.484,9.71696,9.71872,1.00,1.00
2016.10.24 14:42:52.636,9.71686,9.71872,1.00,1.00
2016.10.24 14:42:52.997,9.71686,9.71864,1.00,1.00
2016.10.24 14:42:53.233,9.71696,9.71876,1.00,1.00
2016.10.24 14:42:53.583,9.71703,9.71876,1.00,1.00
2016.10.24 14:42:53.736,9.71703,9.71884,1.00,1.50
2016.10.24 14:42:54.103,9.71696,9.71884,1.00,1.50
2016.10.24 14:42:54.424,9.71696,9.71879,1.00,1.00
2016.10.24 14:42:55.224,9.71696,9.71871,1.00,1.00
2016.10.24 14:42:55.325,9.71696,9.71884,1.00,1.00
2016.10.24 14:42:55.427,9.71696,9.71876,1.00,1.00
2016.10.24 14:42:56.275,9.71686,9.71867,1.50,1.00
2016.10.24 14:42:56.377,9.7169,9.71867,1.00,1.00
2016.10.24 14:42:56.493,9.7169,9.71874,1.00,1.00
2016.10.24 14:42:57.684,9.71686,9.71874,1.50,1.00
2016.10.24 14:42:58.021,9.71692,9.71874,1.00,1.00
2016.10.24 14:42:59.175,9.71695,9.71874,1.00,1.00
2016.10.24 14:42:59.488,9.71711,9.71884,1.00,1.00
2016.10.24 14:42:59.539,9.71711,9.71892,1.00,1.00
2016.10.24 14:42:59.591,9.71701,9.71892,1.00,1.00
2016.10.24 14:43:00.023,9.71701,9.7188,1.00,1.00
2016.10.24 14:43:00.633,9.71696,9.7188,1.50,1.00
2016.10.24 14:43:00.684,9.71696,9.71877,1.00,1.00
2016.10.24 14:43:01.265,9.71686,9.71877,1.00,1.00
2016.10.24 14:43:01.590,9.71686,9.71863,1.00,1.00
2016.10.24 14:43:01.692,9.71676,9.71855,1.50,1.00
2016.10.24 14:43:02.661,9.71676,9.71865,1.50,1.00
2016.10.24 14:43:02.712,9.71686,9.71874,1.00,1.00
2016.10.24 14:43:03.249,9.71686,9.71875,1.50,1.00
2016.10.24 14:43:05.808,9.71688,9.71875,1.00,1.00
2016.10.24 14:43:06.143,9.71709,9.71886,1.00,1.00
2016.10.24 14:43:06.194,9.71709,9.7189,1.00,1.00
2016.10.24 14:43:06.803,9.71709,9.71889,1.00,1.00
2016.10.24 14:43:07.221,9.71705,9.71897,1.00,1.00
2016.10.24 14:43:07.272,9.71705,9.71889,1.00,1.00
2016.10.24 14:43:07.424,9.71706,9.71897,1.00,1.50
2016.10.24 14:43:07.953,9.71705,9.71897,1.00,1.50
2016.10.24 14:43:08.275,9.71706,9.71889,1.00,1.00
2016.10.24 14:43:08.326,9.71706,9.71897,1.00,1.00
2016.10.24 14:43:08.378,9.71716,9.71897,1.00,1.00
2016.10.24 14:43:08.829,9.71716,9.71889,1.00,1.00
2016.10.24 14:43:08.930,9.71716,9.71897,1.00,1.00
2016.10.24 14:43:09.032,9.71716,9.71889,1.00,1.00
2016.10.24 14:43:11.811,9.71716,9.719,1.00,1.00
2016.10.24 14:43:12.400,9.71716,9.71902,1.00,1.00
2016.10.24 14:43:12.455,9.71733,9.71909,1.00,1.00
2016.10.24 14:43:12.708,9.71733,9.71917,1.00,1.00
2016.10.24 14:43:13.055,9.71733,9.71909,1.00,1.00
2016.10.24 14:43:13.115,9.71725,9.71909,1.00,1.00
2016.10.24 14:43:13.267,9.71731,9.71909,1.00,1.00
2016.10.24 14:43:13.385,9.71731,9.71929,1.50,1.50
2016.10.24 14:43:13.436,9.71736,9.71929,1.00,1.50
2016.10.24 14:43:16.747,9.71745,9.71929,1.00,1.00
2016.10.24 14:43:22.909,9.71745,9.71904,1.00,1.00
2016.10.24 14:43:22.960,9.71736,9.71904,1.00,1.00
2016.10.24 14:43:23.912,9.71736,9.7191,1.00,1.00
2016.10.24 14:43:24.205,9.71736,9.71924,1.00,1.00
2016.10.24 14:43:24.307,9.71736,9.71927,1.00,1.00
2016.10.24 14:43:24.408,9.71736,9.71911,1.00,1.00
2016.10.24 14:43:24.467,9.71736,9.71918,1.00,1.00
2016.10.24 14:43:25.306,9.71736,9.71915,1.00,1.00
2016.10.24 14:43:26.686,9.71746,9.71915,1.00,1.00
2016.10.24 14:43:29.393,9.71746,9.71906,1.00,1.00
2016.10.24 14:43:29.996,9.71736,9.71922,1.00,1.00
2016.10.24 14:43:30.162,9.71746,9.71922,1.00,1.00
2016.10.24 14:43:30.881,9.71736,9.7192,1.00,1.00
2016.10.24 14:43:30.932,9.71736,9.71906,1.00,1.00
2016.10.24 14:43:32.316,9.71736,9.71919,1.00,1.00
2016.10.24 14:43:32.417,9.71735,9.71902,1.00,1.00
2016.10.24 14:43:33.417,9.71735,9.71903,1.00,1.00
2016.10.24 14:43:33.933,9.71736,9.71903,1.00,1.00
2016.10.24 14:43:34.067,9.71736,9.71919,1.00,1.50
2016.10.24 14:43:34.169,9.71736,9.71903,1.00,1.00
2016.10.24 14:43:35.472,9.71726,9.71903,1.00,1.00
2016.10.24 14:43:35.577,9.71726,9.71917,1.00,1.00
2016.10.24 14:43:35.678,9.71726,9.71903,1.00,1.00
2016.10.24 14:43:35.729,9.71728,9.71919,1.00,1.00
2016.10.24 14:43:35.831,9.71735,9.71923,1.00,1.00
2016.10.24 14:43:36.348,9.71734,9.71923,1.00,1.00
2016.10.24 14:43:36.715,9.71736,9.71923,1.00,1.00
2016.10.24 14:43:37.034,9.71736,9.71913,1.00,1.00
2016.10.24 14:43:37.383,9.71736,9.71931,1.00,1.00
2016.10.24 14:43:38.182,9.71746,9.71931,1.00,1.00
2016.10.24 14:43:38.691,9.71746,9.71932,1.00,1.00
2016.10.24 14:43:39.298,9.71736,9.71932,1.00,1.00
2016.10.24 14:43:39.906,9.71734,9.71932,1.50,1.00
2016.10.24 14:43:40.624,9.71736,9.71932,1.00,1.00
2016.10.24 14:43:42.952,9.71736,9.71917,1.00,1.00
2016.10.24 14:43:43.389,9.71736,9.71933,1.00,1.50
2016.10.24 14:43:43.491,9.71736,9.71915,1.00,1.00
2016.10.24 14:43:43.954,9.71736,9.71932,1.00,1.00
2016.10.24 14:43:44.188,9.71743,9.71932,1.00,1.00
2016.10.24 14:43:46.398,9.71744,9.71921,1.00,1.00
2016.10.24 14:43:47.374,9.71766,9.7194,1.00,1.00
2016.10.24 14:43:49.703,9.71766,9.71939,1.00,1.00
2016.10.24 14:43:50.269,9.71766,9.71916,1.50,1.00
2016.10.24 14:43:51.186,9.71766,9.71936,1.00,1.00
2016.10.24 14:43:53.364,9.71776,9.71936,1.00,1.00
2016.10.24 14:43:53.822,9.71776,9.71932,1.00,1.00
2016.10.24 14:43:54.670,9.71776,9.71929,1.00,1.00
2016.10.24 14:43:54.935,9.71776,9.71934,1.00,1.00
2016.10.24 14:43:56.500,9.71776,9.71932,1.00,1.00
2016.10.24 14:43:57.501,9.71776,9.71937,1.00,1.00
2016.10.24 14:43:58.347,9.71776,9.71916,1.00,1.00
2016.10.24 14:43:58.554,9.71776,9.71932,1.00,1.00
2016.10.24 14:44:00.009,9.71776,9.71914,1.00,1.00
2016.10.24 14:44:00.610,9.71776,9.71931,1.00,1.00
2016.10.24 14:44:01.627,9.71776,9.71932,1.00,1.00
2016.10.24 14:44:01.730,9.71775,9.7194,1.00,1.00
2016.10.24 14:44:01.781,9.71775,9.71943,1.00,1.00
2016.10.24 14:44:02.132,9.71769,9.71941,1.00,1.00
2016.10.24 14:44:02.183,9.71766,9.71941,1.00,1.00
2016.10.24 14:44:02.704,9.71766,9.71943,1.00,1.00
2016.10.24 14:44:02.995,9.71766,9.71941,1.00,1.00
2016.10.24 14:44:03.617,9.71776,9.71941,1.00,1.00
