2016.10.17 14:31:06.284,9.70098,9.70284,1.00,1.00
2016.10.17 14:31:06.386,9.70087,9.70279,1.00,1.00
2016.10.17 14:31:06.488,9.70081,9.70279,1.00,1.00
2016.10.17 14:31:06.692,9.70091,9.70279,1.00,1.00
2016.10.17 14:31:06.950,9.70096,9.70284,1.00,1.00
2016.10.17 14:31:09.222,9.70119,9.70303,1.00,1.50
2016.10.17 14:31:09.476,9.70119,9.70295,1.00,1.00
2016.10.17 14:31:09.926,9.70119,9.70303,1.00,1.00
2016.10.17 14:31:10.079,9.70099,9.70298,1.00,1.00
2016.10.17 14:31:10.130,9.70099,9.70284,1.00,1.00
2016.10.17 14:31:19.314,9.70098,9.70284,1.00,1.00
2016.10.17 14:31:20.668,9.70098,9.70284,1.00,1.00
2016.10.17 14:31:21.105,9.70106,9.70284,1.00,1.00
2016.10.17 14:31:21.640,9.70103,9.70284,1.00,1.00
2016.10.17 14:31:22.028,9.70103,9.70284,1.00,1.00
2016.10.17 14:31:22.130,9.70103,9.70284,1.00,1.00
2016.10.17 14:31:22.469,9.70103,9.70295,1.00,1.00
2016.10.17 14:31:23.113,9.70104,9.70295,1.00,1.00
2016.10.17 14:31:23.164,9.70104,9.70295,1.00,1.00
2016.10.17 14:31:23.527,9.70104,9.70295,1.00,1.00
2016.10.17 14:31:23.629,9.70104,9.70298,1.00,1.00
2016.10.17 14:31:23.680,9.70104,9.70298,1.00,1.00
2016.10.17 14:31:23.731,9.70127,9.70298,1.00,1.00
2016.10.17 14:31:23.833,9.70127,9.70298,1.00,1.00
2016.10.17 14:31:25.124,9.70125,9.70298,1.00,1.00
2016.10.17 14:31:26.037,9.70125,9.70298,1.00,1.00
2016.10.17 14:31:26.101,9.70111,9.70298,1.00,1.00
2016.10.17 14:31:26.683,9.70126,9.70298,1.00,1.00
2016.10.17 14:31:26.734,9.70126,9.70308,1.00,1.00
2016.10.17 14:31:26.836,9.70126,9.70298,1.00,1.00
2016.10.17 14:31:27.738,9.70111,9.70298,1.00,1.00
2016.10.17 14:31:31.630,9.70098,9.70288,1.00,1.00
2016.10.17 14:31:31.681,9.70098,9.70288,1.00,1.00
2016.10.17 14:31:31.732,9.70079,9.70277,1.50,1.00
2016.10.17 14:31:31.834,9.70079,9.70275,1.00,1.00
2016.10.17 14:31:32.339,9.70094,9.70289,1.00,1.00
2016.10.17 14:31:32.390,9.70094,9.70289,1.00,1.00
2016.10.17 14:31:32.441,9.70094,9.70274,1.00,1.00
2016.10.17 14:31:32.645,9.70082,9.70274,1.00,1.00
2016.10.17 14:31:33.002,9.70097,9.70287,1.00,1.00
2016.10.17 14:31:33.054,9.70097,9.70283,1.00,1.00
2016.10.17 14:31:33.157,9.70097,9.70295,1.00,1.00
2016.10.17 14:31:33.372,9.70109,9.70299,1.00,1.00
2016.10.17 14:31:33.525,9.70109,9.70299,1.50,1.00
2016.10.17 14:31:33.627,9.70116,9.70299,1.00,1.00
2016.10.17 14:31:33.678,9.70116,9.70299,1.00,1.00
2016.10.17 14:31:34.012,9.70109,9.70299,1.50,1.00
2016.10.17 14:31:34.089,9.7012,9.70307,1.00,1.00
2016.10.17 14:31:34.140,9.7012,9.70309,1.00,1.00
2016.10.17 14:31:34.446,9.7011,9.70298,1.00,1.00
2016.10.17 14:31:35.171,9.7011,9.70298,1.00,1.50
2016.10.17 14:31:35.527,9.70109,9.70298,1.00,1.00
2016.10.17 14:31:36.624,9.70108,9.70298,1.00,1.00
2016.10.17 14:31:52.497,9.70109,9.70298,1.00,1.00
2016.10.17 14:31:53.186,9.70123,9.70308,1.00,1.00
2016.10.17 14:31:53.495,9.70109,9.70307,1.00,1.00
2016.10.17 14:31:53.554,9.70109,9.70297,1.00,1.00
2016.10.17 14:31:53.656,9.70109,9.70284,1.00,1.00
2016.10.17 14:31:56.161,9.70102,9.70284,1.00,1.00
2016.10.17 14:31:57.402,9.70102,9.70284,1.00,1.00
2016.10.17 14:31:57.504,9.70108,9.70294,1.00,1.00
2016.10.17 14:32:00.209,9.70124,9.70294,1.00,1.00
2016.10.17 14:32:04.600,9.70099,9.70283,1.00,1.00
2016.10.17 14:32:04.651,9.70049,9.70167,1.12,1.60
2016.10.17 14:32:04.702,9.70079,9.7017,1.00,2.10
2016.10.17 14:32:04.753,9.70079,9.7018,1.00,1.60
2016.10.17 14:32:04.804,9.70004,9.70089,1.00,1.00
2016.10.17 14:32:04.856,9.69959,9.70089,1.00,1.00
2016.10.17 14:32:04.929,9.69897,9.70089,1.75,1.00
2016.10.17 14:32:04.980,9.69897,9.7007,1.00,1.00
2016.10.17 14:32:05.031,9.69894,9.7007,1.00,1.60
2016.10.17 14:32:05.082,9.69874,9.70053,1.00,1.00
2016.10.17 14:32:05.133,9.69866,9.70053,1.00,1.00
2016.10.17 14:32:05.185,9.69866,9.70038,1.00,1.00
2016.10.17 14:32:05.236,9.69863,9.70038,1.00,1.00
2016.10.17 14:32:05.634,9.69863,9.70038,1.00,1.00
2016.10.17 14:32:05.685,9.69837,9.70035,1.00,1.60
2016.10.17 14:32:05.736,9.69837,9.70031,1.00,1.60
2016.10.17 14:32:05.787,9.69823,9.70018,1.00,1.00
2016.10.17 14:32:05.839,9.6982,9.70018,1.00,1.00
2016.10.17 14:32:05.890,9.6982,9.7001,1.50,1.00
2016.10.17 14:32:05.941,9.6982,9.7001,1.50,1.00
2016.10.17 14:32:05.992,9.6982,9.70018,1.50,1.00
2016.10.17 14:32:06.147,9.69822,9.70018,1.00,1.00
2016.10.17 14:32:06.249,9.6982,9.70018,1.50,1.00
2016.10.17 14:32:06.621,9.6982,9.70003,1.00,1.00
2016.10.17 14:32:06.692,9.6981,9.70003,1.00,1.00
2016.10.17 14:32:07.266,9.69806,9.69998,1.00,1.00
2016.10.17 14:32:07.583,9.698,9.69998,1.00,1.00
2016.10.17 14:32:08.035,9.698,9.69998,1.00,1.00
2016.10.17 14:32:08.138,9.69812,9.69998,1.00,1.00
2016.10.17 14:32:08.189,9.69843,9.7002,1.00,1.00
2016.10.17 14:32:08.240,9.69859,9.70041,1.00,1.00
2016.10.17 14:32:08.392,9.69859,9.70054,1.50,1.00
2016.10.17 14:32:08.443,9.69867,9.70054,1.00,1.00
2016.10.17 14:32:08.698,9.69867,9.70057,1.00,1.00
2016.10.17 14:32:08.992,9.69876,9.70057,1.00,1.00
2016.10.17 14:32:09.195,9.69887,9.70084,1.00,1.00
2016.10.17 14:32:09.247,9.69887,9.70074,1.00,1.00
2016.10.17 14:32:09.350,9.69887,9.70085,1.00,1.50
2016.10.17 14:32:09.451,9.69887,9.70085,1.00,1.50
2016.10.17 14:32:09.655,9.69887,9.70085,1.00,1.00
2016.10.17 14:32:09.940,9.69899,9.70085,1.00,1.00
2016.10.17 14:32:10.211,9.69906,9.70102,1.00,1.00
2016.10.17 14:32:10.262,9.69906,9.70104,1.00,1.00
2016.10.17 14:32:10.313,9.69921,9.70114,1.00,1.00
2016.10.17 14:32:10.881,9.69947,9.70127,1.00,1.00
2016.10.17 14:32:10.932,9.69947,9.70127,1.00,1.00
2016.10.17 14:32:11.188,9.69947,9.70134,1.00,1.00
2016.10.17 14:32:11.341,9.69947,9.70139,1.00,1.00
2016.10.17 14:32:11.863,9.69947,9.70139,1.00,1.00
2016.10.17 14:32:11.914,9.69964,9.70139,1.00,1.00
2016.10.17 14:32:11.965,9.69964,9.70139,1.00,1.00
2016.10.17 14:32:12.225,9.69977,9.70147,1.00,1.00
2016.10.17 14:32:12.281,9.69977,9.7015,1.00,1.00
2016.10.17 14:32:12.383,9.69966,9.70148,1.00,1.00
2016.10.17 14:32:12.435,9.69966,9.70148,1.00,1.50
2016.10.17 14:32:12.596,9.69966,9.70148,1.00,1.00
2016.10.17 14:32:12.647,9.69966,9.70148,1.00,1.00
2016.10.17 14:32:13.013,9.69977,9.70152,1.00,1.00
2016.10.17 14:32:13.921,9.69956,9.70148,1.00,1.00
2016.10.17 14:32:13.973,9.69956,9.70148,1.00,1.00
2016.10.17 14:32:14.024,9.69956,9.70138,1.00,1.00
2016.10.17 14:32:14.126,9.69946,9.70138,1.00,1.00
2016.10.17 14:32:14.331,9.69956,9.70138,1.00,1.00
2016.10.17 14:32:14.878,9.69946,9.70138,1.00,1.00
2016.10.17 14:32:15.734,9.69946,9.70127,1.00,1.00
2016.10.17 14:32:17.281,9.69941,9.70127,1.00,1.00
2016.10.17 14:32:18.934,9.69941,9.70138,1.00,1.50
2016.10.17 14:32:20.431,9.69946,9.70138,1.00,1.50
2016.10.17 14:32:20.482,9.69946,9.70138,1.00,1.00
2016.10.17 14:32:20.537,9.69946,9.70138,1.00,1.00
2016.10.17 14:32:21.209,9.69946,9.70135,1.00,1.00
2016.10.17 14:32:21.836,9.69946,9.70135,1.00,1.00
2016.10.17 14:32:22.203,9.69957,9.70135,1.00,1.00
2016.10.17 14:32:22.306,9.69957,9.70147,1.00,1.00
2016.10.17 14:32:22.358,9.69957,9.70147,1.00,1.00
2016.10.17 14:32:22.410,9.69967,9.70155,1.00,1.00
2016.10.17 14:32:22.461,9.69967,9.70157,1.00,1.00
2016.10.17 14:32:29.950,9.69967,9.70154,1.00,1.00
2016.10.17 14:32:30.910,9.69967,9.70152,1.00,1.00
2016.10.17 14:32:45.662,9.69952,9.70134,1.00,1.00
2016.10.17 14:32:45.713,9.69944,9.70134,1.00,1.00
2016.10.17 14:32:46.433,9.69944,9.70124,1.00,1.00
2016.10.17 14:32:46.535,9.69939,9.70124,1.00,1.00
2016.10.17 14:32:46.893,9.69946,9.70124,1.00,1.00
2016.10.17 14:32:47.439,9.69946,9.70137,1.00,1.50
2016.10.17 14:32:48.336,9.69946,9.70137,1.00,1.00
2016.10.17 14:32:49.209,9.69945,9.70137,1.97,1.00
2016.10.17 14:32:49.260,9.69957,9.70142,1.60,1.00
2016.10.17 14:32:49.311,9.69957,9.70142,1.50,1.00
2016.10.17 14:32:49.363,9.69998,9.70166,1.00,1.00
2016.10.17 14:32:49.414,9.69998,9.70166,1.00,1.00
2016.10.17 14:32:49.465,9.70028,9.70193,1.00,1.50
2016.10.17 14:32:49.516,9.70028,9.70193,1.00,1.50
2016.10.17 14:32:49.567,9.70017,9.70193,1.00,1.50
2016.10.17 14:32:49.618,9.70017,9.70193,1.00,1.00
2016.10.17 14:32:50.255,9.70017,9.70199,1.00,1.00
2016.10.17 14:32:50.458,9.70017,9.70204,1.00,1.00
2016.10.17 14:32:51.240,9.70017,9.70209,1.00,1.50
2016.10.17 14:32:52.214,9.70017,9.70209,1.00,1.50
2016.10.17 14:32:52.266,9.70033,9.70214,1.00,1.00
2016.10.17 14:32:52.318,9.70033,9.70214,1.00,1.00
2016.10.17 14:32:52.370,9.70016,9.70214,1.00,1.00
2016.10.17 14:32:52.421,9.70016,9.70214,1.00,1.00
2016.10.17 14:32:52.472,9.70016,9.70211,1.50,1.00
2016.10.17 14:32:58.377,9.70016,9.70211,1.50,1.00
2016.10.17 14:32:58.428,9.70016,9.70211,1.50,1.00
2016.10.17 14:32:58.479,9.70016,9.70206,1.50,1.00
2016.10.17 14:32:58.581,9.70016,9.70198,1.50,1.00
2016.10.17 14:33:01.507,9.70016,9.70198,1.00,1.00
2016.10.17 14:33:02.339,9.70016,9.70198,1.00,1.00
2016.10.17 14:33:02.390,9.70006,9.70192,1.00,1.00
2016.10.17 14:33:02.442,9.70006,9.70192,1.00,1.00
2016.10.17 14:33:02.697,9.70006,9.70192,1.00,1.00
2016.10.17 14:33:02.758,9.69994,9.70181,1.00,1.00
2016.10.17 14:33:02.859,9.69994,9.70181,1.00,1.00
2016.10.17 14:33:02.912,9.70002,9.70181,1.00,1.00
2016.10.17 14:33:03.217,9.69994,9.70181,1.00,1.00
2016.10.17 14:33:03.605,9.69994,9.70169,1.00,1.00
2016.10.17 14:33:03.910,9.69988,9.70169,1.00,1.00
2016.10.17 14:33:04.063,9.69988,9.70169,1.00,1.00
2016.10.17 14:33:04.115,9.69988,9.70169,1.00,1.00
2016.10.17 14:33:04.615,9.69988,9.70169,1.00,1.00
2016.10.17 14:33:05.162,9.69988,9.70169,1.00,1.00
2016.10.17 14:33:05.213,9.69993,9.70169,1.00,1.00
2016.10.17 14:33:05.264,9.69993,9.70169,1.00,1.00
2016.10.17 14:33:05.315,9.70003,9.70169,1.00,1.00
2016.10.17 14:33:05.417,9.70007,9.70183,1.00,1.00
2016.10.17 14:33:05.519,9.70011,9.70183,1.00,1.00
2016.10.17 14:33:05.571,9.70011,9.70183,1.50,1.00
2016.10.17 14:33:05.878,9.70011,9.70183,1.00,1.00
2016.10.17 14:33:05.980,9.70013,9.70183,1.00,1.00
2016.10.17 14:33:06.388,9.70013,9.70193,1.00,1.00
2016.10.17 14:33:14.377,9.70013,9.70193,1.00,1.00
2016.10.17 14:33:24.080,9.70047,9.70193,1.00,1.00
2016.10.17 14:33:25.228,9.70016,9.70193,1.00,1.00
2016.10.17 14:33:29.657,9.70038,9.70193,1.00,1.00
2016.10.17 14:33:29.708,9.70038,9.7018,1.00,1.00
2016.10.17 14:33:29.810,9.70038,9.70194,1.00,1.00
2016.10.17 14:33:31.324,9.70038,9.70204,1.00,1.50
2016.10.17 14:33:31.565,9.7002,9.70204,1.00,1.50
2016.10.17 14:33:32.216,9.70035,9.70204,1.00,1.50
2016.10.17 14:33:32.370,9.70022,9.70204,1.00,1.50
2016.10.17 14:33:32.473,9.70031,9.70204,1.00,1.50
2016.10.17 14:33:32.576,9.70031,9.70204,1.00,1.00
2016.10.17 14:33:32.627,9.70035,9.70204,1.00,1.00
2016.10.17 14:33:32.930,9.70035,9.70219,1.00,1.00
2016.10.17 14:33:32.981,9.70035,9.70219,1.00,1.00
2016.10.17 14:33:33.536,9.70031,9.70207,1.00,1.00
2016.10.17 14:33:33.846,9.70031,9.70196,1.00,1.00
2016.10.17 14:33:35.943,9.70022,9.70196,1.00,1.00
2016.10.17 14:33:36.368,9.70021,9.70191,1.00,1.00
2016.10.17 14:33:37.257,9.70021,9.70196,1.00,1.00
2016.10.17 14:33:37.579,9.70012,9.70196,1.00,1.00
2016.10.17 14:33:37.821,9.70012,9.70196,1.00,1.00
2016.10.17 14:33:37.872,9.70019,9.70196,1.00,1.00
2016.10.17 14:33:38.410,9.70022,9.70196,1.00,1.00
2016.10.17 14:33:38.564,9.70022,9.70196,1.00,1.50
2016.10.17 14:33:38.717,9.70013,9.70196,1.00,1.50
2016.10.17 14:33:38.819,9.70023,9.70196,1.00,1.50
2016.10.17 14:33:38.926,9.70023,9.70184,1.00,1.00
2016.10.17 14:33:39.078,9.70012,9.70184,1.50,1.00
2016.10.17 14:33:39.467,9.70012,9.70194,1.50,1.00
2016.10.17 14:33:39.772,9.70012,9.70184,1.50,1.00
2016.10.17 14:33:40.527,9.70012,9.70184,1.50,1.00
2016.10.17 14:33:40.583,9.70012,9.70184,1.00,1.00
2016.10.17 14:33:40.891,9.70012,9.70175,1.00,1.00
2016.10.17 14:33:41.136,9.70012,9.70175,1.00,1.00
2016.10.17 14:33:41.497,9.70012,9.70174,1.00,1.00
2016.10.17 14:33:41.873,9.70012,9.70194,1.00,1.00
2016.10.17 14:33:42.181,9.70012,9.70194,1.50,1.00
2016.10.17 14:33:42.589,9.70012,9.70194,1.00,1.00
2016.10.17 14:33:44.522,9.70013,9.70194,1.00,1.00
2016.10.17 14:33:44.790,9.70013,9.70187,1.00,1.00
2016.10.17 14:33:44.968,9.70012,9.70198,1.00,1.00
2016.10.17 14:33:55.873,9.70045,9.70235,1.00,1.00
2016.10.17 14:33:55.924,9.70045,9.70235,1.00,1.00
2016.10.17 14:33:55.975,9.70045,9.70235,1.00,1.00
2016.10.17 14:33:56.026,9.70037,9.70235,1.00,1.00
2016.10.17 14:33:56.077,9.70037,9.70235,1.50,1.00
2016.10.17 14:33:56.335,9.70037,9.70235,1.00,1.00
2016.10.17 14:33:56.678,9.70037,9.70206,1.00,1.00
2016.10.17 14:33:56.780,9.70037,9.70208,1.00,1.00
2016.10.17 14:33:57.158,9.70037,9.70224,1.00,1.00
2016.10.17 14:33:58.079,9.70039,9.70224,1.00,1.00
2016.10.17 14:33:58.130,9.70039,9.70224,1.00,1.00
2016.10.17 14:33:58.557,9.70046,9.70224,1.00,1.00
2016.10.17 14:34:00.209,9.70046,9.70214,1.00,1.00
2016.10.17 14:34:00.974,9.70046,9.70224,1.00,1.00
2016.10.17 14:34:01.177,9.70046,9.70214,1.00,1.00
2016.10.17 14:34:01.884,9.70039,9.70214,1.00,1.00
2016.10.17 14:34:01.935,9.70039,9.70214,1.00,1.00
2016.10.17 14:34:01.986,9.70039,9.70224,1.00,1.00
2016.10.17 14:34:02.979,9.70039,9.70225,1.00,1.00
2016.10.17 14:34:03.081,9.70039,9.70225,1.00,1.00
2016.10.17 14:34:03.284,9.70037,9.70225,1.00,1.00
2016.10.17 14:34:03.335,9.70037,9.70225,1.00,1.00
2016.10.17 14:34:03.437,9.70037,9.7023,1.00,1.00
2016.10.17 14:34:03.976,9.70046,9.7024,1.60,1.00
2016.10.17 14:34:04.030,9.70046,9.7024,1.00,1.00
2016.10.17 14:34:04.608,9.70046,9.70242,1.00,1.00
2016.10.17 14:34:06.387,9.70046,9.70227,1.00,1.00
2016.10.17 14:34:07.129,9.70046,9.70227,1.00,1.00
2016.10.17 14:34:07.982,9.70046,9.70227,1.00,1.00
2016.10.17 14:34:08.683,9.70046,9.70227,1.00,1.00
2016.10.17 14:34:08.785,9.70046,9.70227,1.50,1.00
2016.10.17 14:34:08.897,9.70046,9.70227,1.00,1.00
2016.10.17 14:34:09.680,9.70046,9.70227,1.00,1.00
2016.10.17 14:34:10.696,9.70046,9.70227,1.00,1.00
2016.10.17 14:34:11.450,9.70048,9.70227,1.00,1.00
2016.10.17 14:34:11.552,9.70046,9.70227,1.00,1.00
2016.10.17 14:34:11.867,9.70046,9.70227,1.50,1.00
2016.10.17 14:34:12.911,9.70046,9.70227,1.00,1.00
2016.10.17 14:34:13.976,9.70047,9.70227,1.00,1.00
2016.10.17 14:34:14.520,9.70046,9.70227,1.00,1.00
2016.10.17 14:34:14.681,9.70046,9.70227,1.50,1.00
2016.10.17 14:34:14.884,9.70046,9.70227,1.00,1.00
2016.10.17 14:34:15.325,9.70046,9.70227,1.50,1.00
2016.10.17 14:34:15.742,9.70046,9.70227,1.00,1.00
2016.10.17 14:34:16.782,9.70046,9.70227,1.00,1.00
2016.10.17 14:34:18.616,9.70048,9.70227,1.00,1.00
2016.10.17 14:34:18.858,9.70048,9.70234,1.00,1.00
2016.10.17 14:34:18.909,9.70052,9.70222,1.00,1.00
2016.10.17 14:34:19.214,9.70048,9.70222,1.00,1.00
2016.10.17 14:34:20.176,9.70055,9.70226,1.00,1.00
2016.10.17 14:34:21.030,9.70055,9.70224,1.00,1.00
2016.10.17 14:34:21.923,9.70055,9.70242,1.00,1.00
2016.10.17 14:34:21.997,9.70055,9.70242,1.50,1.00
2016.10.17 14:34:22.049,9.70055,9.70223,1.50,1.00
2016.10.17 14:34:22.853,9.70055,9.70238,1.50,1.00
2016.10.17 14:34:23.677,9.70055,9.70238,1.50,1.00
2016.10.17 14:34:23.932,9.70055,9.70223,1.00,1.00
2016.10.17 14:34:24.709,9.70056,9.70223,1.00,1.00
2016.10.17 14:34:28.541,9.70056,9.70239,1.00,1.00
2016.10.17 14:34:28.694,9.70056,9.70239,1.00,1.00
2016.10.17 14:34:29.000,9.70056,9.70239,1.00,1.00
2016.10.17 14:34:29.347,9.70066,9.70239,1.00,1.00
2016.10.17 14:34:30.154,9.70053,9.70239,1.00,1.00
2016.10.17 14:34:30.205,9.70056,9.70239,1.00,1.00
2016.10.17 14:34:30.417,9.70056,9.70239,1.00,1.00
2016.10.17 14:34:30.491,9.70056,9.70239,1.00,1.00
2016.10.17 14:34:30.644,9.70056,9.70239,1.50,1.00
2016.10.17 14:34:31.070,9.70056,9.70239,1.00,1.00
2016.10.17 14:34:31.222,9.70056,9.70239,1.00,1.00
2016.10.17 14:34:31.528,9.70047,9.70239,1.00,1.00
2016.10.17 14:34:31.819,9.70047,9.70237,1.00,1.00
2016.10.17 14:34:31.921,9.70047,9.70237,1.00,1.00
2016.10.17 14:34:33.087,9.70064,9.70239,1.00,1.00
2016.10.17 14:34:33.138,9.70064,9.70244,1.00,1.00
2016.10.17 14:34:33.392,9.70064,9.70244,1.00,1.00
2016.10.17 14:34:33.443,9.70074,9.70244,1.00,1.00
2016.10.17 14:34:33.545,9.70074,9.70249,1.00,1.00
2016.10.17 14:34:33.843,9.70066,9.70249,1.00,1.00
2016.10.17 14:34:34.728,9.70066,9.70249,1.00,1.00
2016.10.17 14:34:34.792,9.70066,9.70249,1.00,1.00
2016.10.17 14:34:35.923,9.70066,9.70249,1.00,1.00
2016.10.17 14:34:37.141,9.70066,9.70249,1.00,1.00
2016.10.17 14:34:39.496,9.70056,9.70234,1.00,1.00
2016.10.17 14:34:39.547,9.70047,9.70234,1.00,1.00
2016.10.17 14:34:39.650,9.70063,9.70234,1.00,1.00
2016.10.17 14:34:41.105,9.70063,9.70224,1.00,1.00
2016.10.17 14:34:41.156,9.70048,9.70224,1.00,1.00
2016.10.17 14:34:41.636,9.70043,9.70224,1.00,1.00
2016.10.17 14:34:42.013,9.70043,9.70224,1.00,1.00
2016.10.17 14:34:43.682,9.70049,9.70224,1.00,1.00
2016.10.17 14:34:44.542,9.70035,9.70204,1.00,1.00
2016.10.17 14:34:44.644,9.70026,9.70204,1.00,1.00
2016.10.17 14:34:44.745,9.7002,9.70204,1.00,1.00
2016.10.17 14:34:44.847,9.70048,9.70214,1.00,1.00
2016.10.17 14:34:44.949,9.70047,9.70228,1.00,1.00
2016.10.17 14:34:45.253,9.70047,9.70228,1.00,1.00
2016.10.17 14:34:45.355,9.70047,9.70228,1.00,1.00
2016.10.17 14:34:45.949,9.70055,9.70227,1.00,1.00
2016.10.17 14:34:46.153,9.70073,9.70242,1.00,1.00
2016.10.17 14:34:46.256,9.70073,9.70242,1.00,1.00
2016.10.17 14:34:46.459,9.70073,9.70242,1.00,1.00
2016.10.17 14:34:46.613,9.70073,9.70242,1.00,1.00
2016.10.17 14:34:46.868,9.70079,9.70257,1.00,1.00
2016.10.17 14:34:46.919,9.70079,9.70257,1.00,1.00
2016.10.17 14:34:47.242,9.70076,9.70242,1.00,1.00
2016.10.17 14:34:47.446,9.70067,9.70242,1.00,1.00
2016.10.17 14:34:47.548,9.70078,9.70242,1.00,1.00
2016.10.17 14:34:48.283,9.70078,9.70258,1.00,1.00
2016.10.17 14:34:51.485,9.70078,9.70259,1.00,1.00
2016.10.17 14:34:52.001,9.70078,9.7026,1.00,1.00
2016.10.17 14:34:52.052,9.70078,9.70257,1.00,1.00
2016.10.17 14:34:52.841,9.70078,9.70257,1.00,1.00
2016.10.17 14:34:52.892,9.70078,9.70257,1.00,1.00
2016.10.17 14:34:53.146,9.70088,9.70261,1.00,1.00
2016.10.17 14:34:53.451,9.70112,9.70261,1.00,1.00
2016.10.17 14:34:53.949,9.70112,9.70285,1.00,1.00
2016.10.17 14:34:54.472,9.70128,9.70285,1.00,1.00
2016.10.17 14:34:54.676,9.70128,9.70293,1.00,1.00
2016.10.17 14:34:55.068,9.70128,9.70302,1.00,1.00
2016.10.17 14:35:03.676,9.70128,9.70302,1.00,1.00
2016.10.17 14:35:03.778,9.7011,9.70302,1.00,1.00
2016.10.17 14:35:03.880,9.70111,9.70296,1.00,1.00
2016.10.17 14:35:04.502,9.70111,9.70295,1.00,1.00
2016.10.17 14:35:04.604,9.70098,9.70295,1.00,1.00
2016.10.17 14:35:04.655,9.70098,9.70284,1.00,1.00
2016.10.17 14:35:04.960,9.70106,9.70284,1.00,1.00
2016.10.17 14:35:05.561,9.70098,9.70295,1.50,1.00
2016.10.17 14:35:05.612,9.70106,9.70295,1.00,1.00
2016.10.17 14:35:05.928,9.70106,9.70281,1.00,1.00
2016.10.17 14:35:05.980,9.70106,9.70295,1.00,1.00
2016.10.17 14:35:06.032,9.70098,9.70295,1.50,1.00
2016.10.17 14:35:06.083,9.70098,9.7028,1.50,1.00
2016.10.17 14:35:06.815,9.701,9.70293,1.00,1.00
2016.10.17 14:35:07.120,9.701,9.70283,1.00,1.00
2016.10.17 14:35:07.985,9.701,9.70273,1.00,1.00
2016.10.17 14:35:08.050,9.70097,9.70273,1.00,1.00
2016.10.17 14:35:08.592,9.70097,9.70273,1.50,1.00
2016.10.17 14:35:09.866,9.70097,9.7026,1.00,1.00
2016.10.17 14:35:09.938,9.70087,9.7026,1.00,1.50
2016.10.17 14:35:09.989,9.70084,9.70236,1.00,1.00
2016.10.17 14:35:10.040,9.70072,9.70236,1.00,1.00
2016.10.17 14:35:10.091,9.70072,9.70236,1.00,1.00
2016.10.17 14:35:11.034,9.70071,9.70248,1.00,1.00
2016.10.17 14:35:12.670,9.70059,9.70238,1.00,1.00
2016.10.17 14:35:17.812,9.70063,9.70238,1.00,1.00
2016.10.17 14:35:19.630,9.70059,9.70238,1.00,1.00
2016.10.17 14:35:19.922,9.70048,9.7022,1.00,1.00
2016.10.17 14:35:24.531,9.70058,9.7022,1.00,1.00
2016.10.17 14:35:24.582,9.70058,9.7022,1.00,1.00
2016.10.17 14:35:24.633,9.70079,9.70239,1.00,1.00
2016.10.17 14:35:24.976,9.7008,9.70242,1.00,1.00
2016.10.17 14:35:30.013,9.70069,9.70242,1.00,1.00
2016.10.17 14:35:30.217,9.70086,9.70242,1.00,1.00
2016.10.17 14:35:31.436,9.70076,9.70242,1.00,1.00
2016.10.17 14:35:37.358,9.70076,9.70244,1.00,1.00
2016.10.17 14:35:39.426,9.70066,9.70237,1.00,1.00
2016.10.17 14:35:39.528,9.7005,9.70226,1.00,1.00
2016.10.17 14:35:39.629,9.70063,9.70237,1.00,1.00
2016.10.17 14:35:40.187,9.70059,9.70221,1.00,1.00
2016.10.17 14:35:40.238,9.70046,9.70221,1.00,1.00
2016.10.17 14:35:41.179,9.70051,9.70221,1.00,1.00
2016.10.17 14:35:41.384,9.70046,9.70221,1.00,1.00
2016.10.17 14:35:41.589,9.70051,9.70221,1.00,1.00
2016.10.17 14:35:41.792,9.70046,9.70221,1.00,1.00
2016.10.17 14:35:44.218,9.70051,9.70221,1.00,1.00
2016.10.17 14:35:44.465,9.70046,9.70221,1.00,1.00
2016.10.17 14:35:44.517,9.7005,9.70221,1.00,1.00
2016.10.17 14:35:44.721,9.70046,9.70221,1.00,1.00
2016.10.17 14:35:45.823,9.7005,9.70221,1.00,1.00
2016.10.17 14:35:46.230,9.70046,9.70221,1.00,1.00
2016.10.17 14:35:46.434,9.70046,9.70221,1.00,1.00
2016.10.17 14:35:47.210,9.7005,9.70221,1.00,1.00
2016.10.17 14:35:47.644,9.7005,9.70221,1.00,1.00
2016.10.17 14:35:47.971,9.70046,9.70221,1.00,1.00
2016.10.17 14:35:50.837,9.70046,9.70221,1.00,1.00
2016.10.17 14:35:51.338,9.70051,9.70221,1.00,1.00
2016.10.17 14:35:51.940,9.70044,9.70221,1.00,1.00
2016.10.17 14:35:57.803,9.70048,9.70221,1.00,1.00
2016.10.17 14:35:58.362,9.70057,9.70231,1.00,1.00
2016.10.17 14:35:58.413,9.70057,9.70231,1.50,1.00
2016.10.17 14:35:58.917,9.70057,9.70231,1.00,1.00
2016.10.17 14:35:59.441,9.70057,9.70231,1.50,1.00
2016.10.17 14:35:59.792,9.70057,9.70231,1.00,1.00
2016.10.17 14:36:00.057,9.70057,9.70231,1.50,1.00
2016.10.17 14:36:00.261,9.70057,9.70231,1.00,1.00
2016.10.17 14:36:02.146,9.70057,9.70231,1.50,1.00
2016.10.17 14:36:02.197,9.70057,9.70231,1.50,1.00
2016.10.17 14:36:02.487,9.70057,9.70231,1.00,1.00
