2016.10.11 11:29:20.519,9.71966,9.72147,1.00,2.10
2016.10.11 11:29:20.570,9.71946,9.72078,1.50,1.00
2016.10.11 11:29:20.800,9.71946,9.72064,1.00,1.00
2016.10.11 11:29:20.852,9.71907,9.72048,1.00,1.00
2016.10.11 11:29:20.903,9.71882,9.72048,1.00,1.00
2016.10.11 11:29:20.954,9.71879,9.72048,1.00,1.00
2016.10.11 11:29:21.057,9.71879,9.72038,1.00,1.00
2016.10.11 11:29:21.460,9.71879,9.72027,1.00,1.00
2016.10.11 11:29:21.566,9.7185,9.72027,1.00,1.00
2016.10.11 11:29:21.670,9.7185,9.72027,1.00,1.00
2016.10.11 11:29:21.774,9.7185,9.72027,1.00,1.00
2016.10.11 11:29:21.877,9.7185,9.72027,1.00,1.00
2016.10.11 11:29:21.980,9.71854,9.72037,1.00,1.00
2016.10.11 11:29:22.208,9.71871,9.72052,1.00,1.00
2016.10.11 11:29:22.464,9.71891,9.72052,1.00,1.00
2016.10.11 11:29:22.567,9.71891,9.72054,1.00,1.00
2016.10.11 11:29:23.114,9.71871,9.72054,1.00,1.00
2016.10.11 11:29:23.280,9.71871,9.72048,1.00,1.00
2016.10.11 11:29:23.582,9.71878,9.72054,1.00,1.00
2016.10.11 11:29:23.969,9.71878,9.72044,1.00,1.00
2016.10.11 11:29:24.769,9.71878,9.72044,1.00,1.00
2016.10.11 11:29:24.871,9.71878,9.72044,1.00,1.00
2016.10.11 11:29:25.577,9.7188,9.72044,1.00,1.00
2016.10.11 11:29:26.289,9.7188,9.72044,1.00,1.00
2016.10.11 11:29:26.681,9.7188,9.72054,1.00,1.00
2016.10.11 11:29:26.784,9.7188,9.72059,1.00,1.00
2016.10.11 11:29:26.886,9.71851,9.72049,1.50,1.00
2016.10.11 11:29:27.103,9.71851,9.72022,1.00,1.00
2016.10.11 11:29:27.154,9.7184,9.72022,1.00,1.00
2016.10.11 11:29:27.205,9.71844,9.72038,1.00,1.00
2016.10.11 11:29:27.308,9.71844,9.72024,1.00,1.00
2016.10.11 11:29:27.862,9.71824,9.72015,1.00,1.00
2016.10.11 11:29:27.965,9.71821,9.72015,1.00,1.00
2016.10.11 11:29:28.025,9.71821,9.72013,1.00,1.00
2016.10.11 11:29:28.178,9.71821,9.72004,1.00,1.00
2016.10.11 11:29:28.852,9.71821,9.72004,1.00,1.00
2016.10.11 11:29:29.252,9.71821,9.72003,1.00,1.00
2016.10.11 11:29:29.303,9.71806,9.72003,1.00,1.00
2016.10.11 11:29:29.689,9.71823,9.72004,1.00,1.00
2016.10.11 11:29:32.604,9.71823,9.72002,1.00,1.00
2016.10.11 11:29:32.762,9.71823,9.72004,1.00,1.00
2016.10.11 11:29:33.573,9.71823,9.72003,1.00,1.00
2016.10.11 11:29:33.815,9.71808,9.72003,1.00,1.00
2016.10.11 11:29:35.133,9.71808,9.72003,1.37,1.00
2016.10.11 11:29:35.582,9.71806,9.72003,1.37,1.00
2016.10.11 11:29:35.684,9.71806,9.71994,1.37,1.00
2016.10.11 11:29:35.817,9.71806,9.71993,1.00,1.00
2016.10.11 11:29:35.868,9.71806,9.71993,1.00,1.00
2016.10.11 11:29:35.920,9.71785,9.71982,1.00,1.00
2016.10.11 11:29:35.972,9.71784,9.71982,1.00,1.00
2016.10.11 11:29:36.074,9.71784,9.71982,1.00,1.00
2016.10.11 11:29:36.125,9.71784,9.71975,1.00,1.00
2016.10.11 11:29:36.551,9.71779,9.71954,1.00,1.00
2016.10.11 11:29:36.927,9.71779,9.71954,1.00,1.00
2016.10.11 11:29:37.037,9.71762,9.71954,1.00,1.00
2016.10.11 11:29:38.171,9.71762,9.71954,1.00,1.00
2016.10.11 11:29:40.633,9.71761,9.71954,1.12,1.00
2016.10.11 11:29:42.079,9.71761,9.71954,1.12,1.00
2016.10.11 11:29:42.414,9.71761,9.71944,1.00,1.00
2016.10.11 11:29:43.342,9.71751,9.71944,1.00,1.00
2016.10.11 11:29:44.019,9.71751,9.71944,1.00,1.00
2016.10.11 11:29:44.121,9.71741,9.71939,1.37,1.00
2016.10.11 11:29:44.172,9.71741,9.71939,1.00,1.00
2016.10.11 11:29:44.223,9.71741,9.71939,1.00,1.00
2016.10.11 11:29:44.539,9.71741,9.71936,1.00,1.00
2016.10.11 11:29:46.130,9.71743,9.71936,1.00,1.00
2016.10.11 11:29:48.075,9.71743,9.71936,1.00,1.00
2016.10.11 11:29:48.177,9.71743,9.71941,1.00,1.50
2016.10.11 11:29:48.778,9.71743,9.71941,1.00,1.50
2016.10.11 11:29:49.570,9.71743,9.71941,1.00,1.50
2016.10.11 11:29:50.281,9.71743,9.71941,1.00,1.50
2016.10.11 11:29:50.828,9.71743,9.71941,1.00,1.50
2016.10.11 11:29:51.621,9.71743,9.71941,1.00,1.50
2016.10.11 11:29:52.611,9.71743,9.71941,1.00,1.50
2016.10.11 11:29:53.368,9.71743,9.71941,1.00,1.50
2016.10.11 11:29:54.086,9.71743,9.71941,1.00,1.50
2016.10.11 11:29:55.611,9.71744,9.71941,1.00,1.00
2016.10.11 11:29:56.586,9.71744,9.71933,1.00,1.00
2016.10.11 11:29:57.308,9.71744,9.71933,1.00,1.00
2016.10.11 11:29:57.569,9.71753,9.71951,1.00,1.00
2016.10.11 11:29:57.625,9.71778,9.71952,1.00,1.00
2016.10.11 11:29:57.676,9.71778,9.71963,1.00,1.00
2016.10.11 11:29:57.727,9.71755,9.71951,1.00,1.00
2016.10.11 11:29:57.778,9.71763,9.71951,1.00,1.00
2016.10.11 11:29:57.829,9.71786,9.71971,1.00,1.00
2016.10.11 11:29:57.881,9.71786,9.71979,1.00,1.00
2016.10.11 11:29:57.983,9.71786,9.71984,1.00,1.00
2016.10.11 11:29:58.034,9.71786,9.71984,1.37,1.00
2016.10.11 11:29:58.662,9.71783,9.71981,1.37,1.00
2016.10.11 11:29:58.868,9.71798,9.71996,1.00,1.00
2016.10.11 11:29:58.969,9.71798,9.71996,1.00,1.00
2016.10.11 11:29:59.450,9.71799,9.71996,1.00,1.00
2016.10.11 11:29:59.502,9.71799,9.71996,1.37,1.00
2016.10.11 11:29:59.721,9.71806,9.72004,1.37,1.00
2016.10.11 11:30:00.142,9.71806,9.72004,1.37,1.00
2016.10.11 11:30:00.897,9.71807,9.72004,1.37,1.00
2016.10.11 11:30:01.231,9.71815,9.72015,1.00,1.50
2016.10.11 11:30:01.333,9.71816,9.72015,1.00,1.00
2016.10.11 11:30:01.486,9.71824,9.72015,1.00,1.00
2016.10.11 11:30:01.849,9.71829,9.72032,1.00,1.00
2016.10.11 11:30:04.552,9.71824,9.72016,1.37,1.00
2016.10.11 11:30:04.965,9.71824,9.72032,1.37,1.00
2016.10.11 11:30:08.475,9.71824,9.72032,1.37,1.00
2016.10.11 11:30:09.603,9.71856,9.72032,1.00,1.00
2016.10.11 11:30:13.036,9.71856,9.7204,1.00,1.00
2016.10.11 11:30:14.919,9.71856,9.7204,1.00,1.00
2016.10.11 11:30:15.211,9.71856,9.7204,1.00,1.00
2016.10.11 11:30:15.365,9.71856,9.7205,1.00,1.00
2016.10.11 11:30:15.417,9.71856,9.7205,1.00,1.00
2016.10.11 11:30:15.468,9.71856,9.72042,1.00,1.00
2016.10.11 11:30:15.519,9.71856,9.72042,1.00,1.00
2016.10.11 11:30:15.571,9.71843,9.72051,1.00,1.50
2016.10.11 11:30:15.648,9.71843,9.72051,1.12,1.50
2016.10.11 11:30:15.865,9.71851,9.72051,1.00,1.00
2016.10.11 11:30:16.162,9.71863,9.72059,1.00,1.00
2016.10.11 11:30:16.666,9.71863,9.72056,1.00,1.00
2016.10.11 11:30:17.255,9.71863,9.72048,1.00,1.00
2016.10.11 11:30:17.357,9.7184,9.72048,1.37,1.00
2016.10.11 11:30:17.408,9.7184,9.72044,1.37,1.00
2016.10.11 11:30:17.459,9.71836,9.7204,1.37,1.00
2016.10.11 11:30:17.560,9.71836,9.72031,1.37,1.00
2016.10.11 11:30:17.617,9.71836,9.72031,1.37,1.00
2016.10.11 11:30:17.719,9.71836,9.72024,1.00,1.00
2016.10.11 11:30:17.770,9.71836,9.72023,1.00,1.00
2016.10.11 11:30:18.068,9.71836,9.72014,1.00,1.00
2016.10.11 11:30:18.170,9.71815,9.72009,1.00,1.00
2016.10.11 11:30:18.221,9.71815,9.72009,1.00,1.00
2016.10.11 11:30:18.526,9.71811,9.72004,1.00,1.00
2016.10.11 11:30:19.339,9.71818,9.72006,1.00,1.00
2016.10.11 11:30:19.390,9.71818,9.72014,1.50,1.50
2016.10.11 11:30:19.595,9.71818,9.72006,1.50,1.00
2016.10.11 11:30:22.606,9.71818,9.72014,1.50,1.00
2016.10.11 11:30:25.427,9.71818,9.72004,1.50,1.00
2016.10.11 11:30:25.682,9.71829,9.72005,1.00,1.00
2016.10.11 11:30:25.733,9.71829,9.72014,1.00,1.00
2016.10.11 11:30:26.042,9.71829,9.72004,1.00,1.00
2016.10.11 11:30:26.536,9.71829,9.72,1.00,1.00
2016.10.11 11:30:26.588,9.71806,9.71992,1.00,1.00
2016.10.11 11:30:27.006,9.71806,9.71994,1.00,1.00
2016.10.11 11:30:27.841,9.71806,9.71994,1.00,1.00
2016.10.11 11:30:28.083,9.71806,9.71994,1.00,1.00
2016.10.11 11:30:28.287,9.71804,9.71994,1.00,1.00
2016.10.11 11:30:29.849,9.71824,9.72,1.00,1.00
2016.10.11 11:30:29.900,9.71824,9.72008,1.00,1.00
2016.10.11 11:30:29.952,9.71824,9.72008,1.00,1.00
2016.10.11 11:30:30.003,9.71824,9.72016,1.00,1.00
2016.10.11 11:30:30.105,9.71824,9.72025,1.00,1.00
2016.10.11 11:30:30.156,9.71824,9.72025,1.00,1.00
2016.10.11 11:30:30.465,9.71824,9.72025,1.00,1.00
2016.10.11 11:30:30.516,9.71825,9.72033,1.00,1.00
2016.10.11 11:30:30.569,9.71825,9.72033,1.00,1.00
2016.10.11 11:30:30.772,9.71825,9.72033,1.00,1.00
2016.10.11 11:30:30.823,9.71825,9.72024,1.00,1.00
2016.10.11 11:30:31.046,9.71824,9.72014,1.00,1.00
2016.10.11 11:30:31.097,9.71824,9.72014,1.00,1.00
2016.10.11 11:30:31.403,9.71828,9.72004,1.00,1.00
2016.10.11 11:30:32.120,9.71804,9.72004,1.37,1.00
2016.10.11 11:30:32.171,9.71804,9.72,1.37,1.00
2016.10.11 11:30:32.275,9.71804,9.72,1.37,1.00
2016.10.11 11:30:32.379,9.71804,9.72004,1.37,1.00
2016.10.11 11:30:32.999,9.71804,9.72,1.37,1.00
2016.10.11 11:30:36.611,9.71804,9.72003,1.37,1.00
2016.10.11 11:30:38.131,9.71821,9.71994,1.00,1.00
2016.10.11 11:30:38.182,9.71821,9.71994,1.00,1.00
2016.10.11 11:30:38.335,9.71804,9.71994,1.00,1.00
2016.10.11 11:30:38.987,9.71806,9.71994,1.00,1.00
2016.10.11 11:30:39.146,9.71804,9.71994,1.00,1.00
2016.10.11 11:30:39.248,9.71804,9.71984,1.00,1.00
2016.10.11 11:30:39.564,9.71804,9.71972,1.00,1.00
2016.10.11 11:30:39.616,9.71781,9.71972,1.00,1.00
2016.10.11 11:30:39.667,9.71781,9.71964,1.00,1.00
2016.10.11 11:30:39.973,9.71781,9.71952,1.00,1.00
2016.10.11 11:30:40.127,9.71769,9.71952,1.00,1.00
2016.10.11 11:30:40.178,9.71769,9.71954,1.00,1.00
2016.10.11 11:30:40.468,9.71754,9.71943,1.00,1.00
2016.10.11 11:30:40.522,9.71739,9.71934,1.37,1.00
2016.10.11 11:30:40.574,9.71739,9.71934,1.00,1.00
2016.10.11 11:30:40.676,9.71739,9.71925,1.00,1.50
2016.10.11 11:30:40.778,9.71739,9.71916,1.00,1.00
2016.10.11 11:30:40.829,9.71739,9.71914,1.00,1.00
2016.10.11 11:30:40.932,9.71739,9.71905,1.00,1.00
2016.10.11 11:30:41.034,9.71714,9.71905,1.00,1.00
2016.10.11 11:30:41.136,9.71714,9.71908,1.00,1.00
2016.10.11 11:30:41.462,9.71714,9.71885,1.00,1.00
2016.10.11 11:30:41.513,9.71694,9.71885,1.00,1.00
2016.10.11 11:30:41.564,9.71694,9.71874,1.00,1.00
2016.10.11 11:30:41.615,9.71674,9.7187,1.50,1.00
2016.10.11 11:30:41.666,9.71674,9.7187,1.37,1.00
2016.10.11 11:30:41.717,9.71672,9.7187,1.37,1.00
2016.10.11 11:30:42.187,9.71675,9.7187,1.37,1.00
2016.10.11 11:30:42.238,9.71675,9.7187,1.00,1.00
2016.10.11 11:30:42.600,9.71669,9.71866,1.00,1.00
2016.10.11 11:30:42.652,9.71669,9.71854,1.00,1.00
2016.10.11 11:30:43.099,9.71669,9.71854,1.00,1.00
2016.10.11 11:30:43.150,9.71669,9.71864,1.00,1.00
2016.10.11 11:30:43.405,9.71669,9.71864,1.00,1.00
2016.10.11 11:30:43.622,9.71681,9.71864,1.00,1.00
2016.10.11 11:30:43.673,9.71681,9.71874,1.50,1.00
2016.10.11 11:30:43.724,9.71681,9.71879,1.50,1.00
2016.10.11 11:30:43.775,9.71703,9.71879,1.00,1.00
2016.10.11 11:30:44.640,9.71703,9.7189,1.00,1.50
2016.10.11 11:30:44.793,9.71703,9.7189,1.00,1.00
2016.10.11 11:30:44.945,9.71703,9.7189,1.00,1.00
2016.10.11 11:30:45.097,9.71712,9.7189,1.00,1.00
2016.10.11 11:30:45.148,9.71712,9.71901,1.00,1.00
2016.10.11 11:30:45.609,9.71713,9.71911,1.00,1.00
2016.10.11 11:30:46.111,9.71713,9.71911,1.50,1.00
2016.10.11 11:30:46.623,9.71717,9.71914,1.00,1.00
2016.10.11 11:30:46.674,9.71717,9.71915,1.00,2.25
2016.10.11 11:30:46.836,9.71717,9.71914,1.00,1.00
2016.10.11 11:30:48.648,9.71717,9.71915,1.00,2.25
2016.10.11 11:30:49.077,9.71717,9.71914,1.00,1.00
2016.10.11 11:30:54.870,9.71717,9.71915,1.00,1.50
2016.10.11 11:30:54.972,9.71726,9.71924,1.00,1.00
2016.10.11 11:30:55.232,9.71743,9.71924,1.00,1.00
2016.10.11 11:30:55.283,9.71743,9.71941,1.50,1.00
2016.10.11 11:30:55.336,9.71744,9.71949,1.00,1.00
2016.10.11 11:30:55.757,9.71744,9.71945,1.00,1.00
2016.10.11 11:30:55.808,9.71765,9.71945,1.00,1.00
2016.10.11 11:30:55.960,9.71765,9.71917,1.00,1.00
2016.10.11 11:30:56.565,9.71765,9.71924,1.00,1.00
2016.10.11 11:30:57.505,9.71765,9.71923,1.00,1.00
2016.10.11 11:31:02.362,9.71765,9.71924,1.00,1.00
2016.10.11 11:31:07.692,9.71765,9.71923,1.00,1.00
2016.10.11 11:31:07.794,9.71765,9.71924,1.00,1.00
2016.10.11 11:31:13.179,9.71765,9.71936,1.00,1.00
2016.10.11 11:31:13.231,9.71765,9.71924,1.00,1.00
2016.10.11 11:31:14.323,9.71765,9.71936,1.00,1.00
2016.10.11 11:31:14.374,9.71765,9.71917,1.00,1.00
2016.10.11 11:31:14.476,9.71741,9.71915,1.00,1.00
2016.10.11 11:31:15.111,9.71741,9.71915,1.00,1.00
2016.10.11 11:31:15.401,9.71741,9.71924,1.00,1.00
2016.10.11 11:31:18.607,9.71741,9.71948,1.00,1.00
2016.10.11 11:31:18.708,9.71751,9.71953,1.00,1.00
2016.10.11 11:31:18.811,9.71751,9.71944,1.00,1.00
2016.10.11 11:31:18.913,9.71766,9.71944,1.00,1.00
2016.10.11 11:31:19.015,9.71766,9.71934,1.00,1.00
2016.10.11 11:31:19.117,9.71743,9.71934,1.00,1.00
2016.10.11 11:31:19.599,9.71743,9.71924,1.00,1.00
2016.10.11 11:31:20.231,9.71743,9.71939,1.00,1.00
2016.10.11 11:31:20.283,9.71743,9.71939,1.00,1.00
2016.10.11 11:31:20.519,9.71743,9.71924,1.00,1.00
2016.10.11 11:31:20.725,9.71743,9.71924,1.00,1.00
2016.10.11 11:31:28.740,9.71743,9.71925,1.00,1.00
2016.10.11 11:31:30.005,9.71743,9.71936,1.00,1.00
2016.10.11 11:31:30.159,9.71743,9.71924,1.00,1.00
2016.10.11 11:31:36.345,9.71743,9.71924,1.00,1.00
2016.10.11 11:31:36.560,9.71743,9.71924,1.00,1.00
2016.10.11 11:31:36.866,9.71743,9.71924,1.00,1.00
2016.10.11 11:31:37.753,9.71743,9.71914,1.00,1.00
2016.10.11 11:31:38.039,9.71743,9.71914,1.00,1.00
2016.10.11 11:31:40.937,9.71743,9.71924,1.00,1.00
2016.10.11 11:31:41.842,9.71743,9.71914,1.00,1.00
2016.10.11 11:31:42.569,9.71743,9.71929,1.00,1.00
2016.10.11 11:31:42.620,9.71743,9.71925,1.00,1.00
2016.10.11 11:31:42.830,9.71743,9.71929,1.00,1.00
2016.10.11 11:31:44.347,9.71743,9.71926,1.00,1.00
2016.10.11 11:31:46.328,9.71743,9.71929,1.00,1.00
2016.10.11 11:31:49.354,9.71743,9.71923,1.00,1.00
2016.10.11 11:31:49.534,9.71743,9.71924,1.00,1.00
2016.10.11 11:31:50.185,9.71743,9.71929,1.00,1.00
2016.10.11 11:31:50.339,9.71743,9.71927,1.00,1.00
2016.10.11 11:31:55.843,9.71743,9.71929,1.00,1.00
2016.10.11 11:31:58.661,9.71743,9.71928,1.00,1.00
2016.10.11 11:31:58.712,9.71746,9.71928,1.00,1.00
2016.10.11 11:31:58.814,9.71755,9.71928,1.00,1.00
2016.10.11 11:31:58.917,9.71755,9.71928,1.00,1.00
2016.10.11 11:31:58.994,9.71763,9.71928,1.00,1.00
2016.10.11 11:31:59.045,9.71763,9.71928,1.50,1.00
2016.10.11 11:31:59.096,9.71766,9.71964,1.00,1.00
2016.10.11 11:31:59.147,9.71798,9.71966,1.00,1.00
2016.10.11 11:31:59.198,9.71798,9.71971,1.00,1.00
2016.10.11 11:31:59.249,9.71798,9.71985,1.00,1.00
2016.10.11 11:31:59.301,9.71798,9.71985,1.00,1.00
2016.10.11 11:31:59.504,9.71816,9.71996,1.00,1.00
2016.10.11 11:31:59.583,9.71831,9.72029,1.60,1.00
2016.10.11 11:31:59.635,9.71846,9.72029,1.60,1.00
2016.10.11 11:31:59.686,9.71855,9.72053,1.60,1.00
2016.10.11 11:31:59.737,9.71855,9.72053,2.10,1.00
2016.10.11 11:31:59.788,9.71855,9.72053,2.10,1.00
2016.10.11 11:31:59.840,9.7187,9.72053,1.60,1.00
2016.10.11 11:31:59.891,9.71879,9.72077,1.60,1.00
2016.10.11 11:31:59.942,9.71882,9.72077,1.60,1.00
2016.10.11 11:31:59.993,9.71909,9.7209,1.00,1.00
2016.10.11 11:32:00.045,9.71909,9.72102,1.00,1.00
2016.10.11 11:32:00.096,9.71909,9.72105,1.00,1.00
2016.10.11 11:32:00.148,9.71919,9.72107,1.00,1.00
2016.10.11 11:32:00.350,9.71926,9.72107,1.00,1.00
2016.10.11 11:32:00.504,9.71926,9.72117,1.00,1.00
2016.10.11 11:32:00.606,9.71926,9.72117,1.00,1.00
2016.10.11 11:32:00.657,9.71926,9.72123,1.00,1.00
2016.10.11 11:32:00.708,9.71926,9.72123,1.00,1.00
2016.10.11 11:32:00.759,9.71926,9.72117,1.00,1.00
2016.10.11 11:32:00.810,9.71926,9.72114,1.00,1.00
2016.10.11 11:32:00.861,9.71937,9.7202,1.00,1.00
2016.10.11 11:32:00.912,9.71922,9.72102,1.00,1.00
2016.10.11 11:32:00.963,9.71926,9.72102,1.00,1.00
2016.10.11 11:32:01.014,9.71926,9.7213,1.00,1.00
2016.10.11 11:32:01.116,9.71931,9.72035,1.00,1.00
2016.10.11 11:32:01.526,9.71926,9.72114,1.00,1.00
2016.10.11 11:32:01.577,9.71917,9.72093,1.00,1.00
2016.10.11 11:32:01.629,9.71909,9.72093,1.00,1.00
2016.10.11 11:32:01.681,9.71909,9.72093,1.00,1.00
2016.10.11 11:32:01.732,9.71917,9.72093,1.00,1.00
2016.10.11 11:32:01.834,9.71908,9.72093,1.00,1.00
2016.10.11 11:32:01.885,9.71908,9.72093,1.00,1.00
2016.10.11 11:32:01.936,9.71898,9.72093,1.00,1.00
2016.10.11 11:32:01.987,9.71916,9.72093,1.00,1.00
2016.10.11 11:32:02.390,9.71915,9.72102,1.00,1.00
2016.10.11 11:32:02.493,9.71916,9.72113,1.00,1.00
2016.10.11 11:32:02.595,9.7191,9.72102,1.00,1.50
2016.10.11 11:32:02.697,9.7191,9.72102,1.00,1.00
2016.10.11 11:32:02.748,9.71912,9.72102,1.00,1.00
2016.10.11 11:32:02.901,9.71912,9.72102,1.00,1.50
2016.10.11 11:32:02.952,9.7191,9.72102,1.00,1.50
2016.10.11 11:32:03.003,9.7191,9.72102,1.00,1.00
2016.10.11 11:32:03.105,9.7191,9.72101,1.00,1.00
2016.10.11 11:32:03.719,9.7191,9.72101,1.00,1.00
2016.10.11 11:32:03.770,9.71904,9.72101,1.00,1.00
2016.10.11 11:32:03.823,9.71913,9.72101,1.00,1.00
2016.10.11 11:32:03.984,9.71924,9.72122,1.00,1.00
2016.10.11 11:32:04.036,9.71924,9.72122,1.00,1.00
2016.10.11 11:32:04.087,9.71921,9.72107,1.00,1.00
2016.10.11 11:32:04.316,9.71926,9.72104,1.00,1.00
2016.10.11 11:32:04.557,9.71915,9.72104,1.00,1.00
2016.10.11 11:32:04.608,9.7191,9.72082,1.00,1.00
2016.10.11 11:32:04.659,9.71899,9.72082,1.00,1.00
2016.10.11 11:32:04.812,9.71899,9.72082,1.00,1.00
2016.10.11 11:32:04.864,9.71909,9.72102,1.50,1.00
2016.10.11 11:32:04.916,9.71909,9.72107,1.50,1.50
2016.10.11 11:32:04.970,9.71909,9.72107,1.50,1.00
2016.10.11 11:32:05.216,9.71909,9.72107,1.00,1.00
2016.10.11 11:32:05.267,9.71909,9.72107,1.00,1.50
2016.10.11 11:32:05.369,9.71909,9.72107,1.00,1.00
2016.10.11 11:32:05.521,9.71926,9.72107,1.00,1.00
2016.10.11 11:32:05.572,9.71917,9.72107,1.00,1.00
2016.10.11 11:32:05.623,9.71917,9.72107,1.00,1.00
2016.10.11 11:32:05.725,9.71909,9.72102,1.00,1.00
2016.10.11 11:32:05.776,9.71908,9.7208,1.00,1.00
2016.10.11 11:32:05.827,9.71908,9.7208,1.00,1.00
2016.10.11 11:32:05.878,9.71909,9.72106,1.00,1.00
2016.10.11 11:32:06.090,9.71916,9.72107,1.00,1.00
2016.10.11 11:32:06.141,9.71926,9.72107,1.00,1.00
2016.10.11 11:32:06.192,9.71916,9.72107,1.00,1.00
2016.10.11 11:32:06.243,9.71916,9.72107,1.00,1.00
2016.10.11 11:32:06.344,9.71916,9.72107,1.00,1.00
2016.10.11 11:32:06.650,9.71926,9.72107,1.00,1.00
2016.10.11 11:32:06.803,9.71927,9.72124,1.00,1.00
2016.10.11 11:32:07.098,9.71936,9.72124,1.00,1.00
2016.10.11 11:32:07.204,9.71943,9.72136,1.00,1.00
2016.10.11 11:32:07.306,9.71932,9.72126,1.00,1.00
2016.10.11 11:32:08.450,9.71932,9.72117,1.00,1.00
2016.10.11 11:32:10.450,9.7192,9.72117,1.00,1.00
2016.10.11 11:32:10.501,9.7191,9.72105,1.00,1.00
2016.10.11 11:32:10.604,9.71912,9.7211,1.00,1.50
2016.10.11 11:32:10.845,9.71928,9.7211,1.00,1.00
2016.10.11 11:32:11.400,9.71932,9.7211,1.00,1.00
2016.10.11 11:32:11.604,9.71939,9.72124,1.00,1.00
2016.10.11 11:32:11.706,9.71932,9.72114,1.00,1.00
2016.10.11 11:32:11.809,9.71932,9.72124,1.00,1.00
2016.10.11 11:32:11.911,9.71932,9.72114,1.00,1.00
2016.10.11 11:32:12.196,9.71938,9.72136,1.00,1.00
2016.10.11 11:32:12.502,9.71944,9.72126,1.00,1.00
2016.10.11 11:32:12.603,9.71932,9.72065,1.00,1.00
2016.10.11 11:32:12.654,9.71927,9.72065,1.00,1.00
2016.10.11 11:32:12.705,9.71907,9.72096,1.50,1.00
2016.10.11 11:32:12.756,9.71907,9.72096,1.00,1.00
2016.10.11 11:32:13.105,9.71886,9.72064,1.00,1.00
2016.10.11 11:32:13.157,9.71886,9.72064,1.00,1.00
2016.10.11 11:32:13.208,9.71882,9.72074,1.00,1.00
2016.10.11 11:32:13.259,9.71882,9.72074,1.00,1.00
2016.10.11 11:32:13.310,9.71871,9.72062,1.00,1.00
2016.10.11 11:32:13.507,9.71871,9.72062,1.00,1.00
2016.10.11 11:32:13.609,9.71864,9.72062,1.00,1.00
2016.10.11 11:32:13.812,9.71871,9.72062,1.00,1.00
2016.10.11 11:32:16.168,9.7187,9.72062,1.00,1.00
2016.10.11 11:32:16.219,9.71864,9.72054,1.00,1.00
2016.10.11 11:32:16.321,9.71864,9.72062,1.00,1.00
2016.10.11 11:32:16.423,9.71869,9.72063,1.00,1.00
2016.10.11 11:32:16.474,9.71872,9.72064,1.00,1.00
2016.10.11 11:32:19.776,9.71869,9.72064,1.50,1.00
2016.10.11 11:32:20.486,9.71869,9.72064,1.00,1.00
2016.10.11 11:32:25.169,9.71869,9.72065,1.00,1.50
2016.10.11 11:32:25.890,9.71869,9.72064,1.00,1.00
2016.10.11 11:32:26.003,9.71869,9.72062,1.00,1.00
2016.10.11 11:32:26.392,9.7188,9.72065,1.00,1.00
2016.10.11 11:32:26.900,9.7188,9.72064,1.00,1.00
2016.10.11 11:32:27.119,9.71869,9.72062,1.00,1.00
2016.10.11 11:32:27.393,9.71871,9.72064,1.00,1.00
2016.10.11 11:32:27.596,9.71869,9.72062,1.00,1.00
2016.10.11 11:32:32.480,9.71861,9.72062,1.00,1.00
2016.10.11 11:32:33.286,9.71871,9.72062,1.00,1.00
2016.10.11 11:32:33.337,9.71884,9.72064,1.00,1.00
2016.10.11 11:32:33.439,9.71871,9.72064,1.00,1.00
2016.10.11 11:32:33.502,9.71884,9.72064,1.00,1.00
2016.10.11 11:32:34.210,9.71884,9.72054,1.00,1.00
2016.10.11 11:32:34.285,9.71871,9.72064,1.00,1.00
2016.10.11 11:32:34.337,9.71871,9.72054,1.00,1.00
2016.10.11 11:32:34.388,9.71861,9.72054,1.00,1.00
2016.10.11 11:32:34.439,9.71861,9.72064,1.00,1.50
2016.10.11 11:32:34.490,9.71852,9.72062,1.00,1.00
2016.10.11 11:32:34.592,9.71862,9.72064,1.00,1.50
2016.10.11 11:32:40.912,9.71862,9.72062,1.00,1.00
2016.10.11 11:32:45.218,9.71862,9.72062,1.00,1.00
2016.10.11 11:32:45.270,9.71888,9.72064,1.00,1.00
2016.10.11 11:32:45.373,9.71888,9.72074,1.00,1.00
2016.10.11 11:32:45.476,9.71888,9.72084,1.00,1.00
2016.10.11 11:32:45.578,9.71898,9.72088,1.00,1.00
2016.10.11 11:32:45.680,9.71906,9.72088,1.00,1.00
2016.10.11 11:32:46.228,9.71915,9.72104,1.00,1.00
2016.10.11 11:32:46.433,9.71923,9.72104,1.00,1.00
2016.10.11 11:32:46.484,9.71923,9.72104,1.00,1.00
2016.10.11 11:32:46.585,9.71924,9.72104,1.00,1.00
2016.10.11 11:32:46.636,9.71933,9.72104,1.00,1.00
2016.10.11 11:32:46.738,9.71924,9.72104,1.00,1.00
2016.10.11 11:32:46.992,9.71924,9.72122,1.00,1.00
2016.10.11 11:32:47.043,9.71943,9.72124,1.00,1.00
2016.10.11 11:32:47.449,9.71978,9.7216,1.00,1.00
2016.10.11 11:32:47.504,9.71978,9.72176,1.00,1.00
2016.10.11 11:32:47.556,9.71993,9.72185,1.00,1.00
2016.10.11 11:32:47.658,9.71993,9.72191,1.00,1.00
2016.10.11 11:32:48.154,9.72039,9.72214,1.00,1.00
2016.10.11 11:32:48.214,9.72039,9.72224,1.00,1.00
2016.10.11 11:32:48.366,9.72022,9.72217,1.00,1.00
