2016.10.28 18:45:00.618,9.89694,9.89967,1.00,1.00
2016.10.28 18:45:01.613,9.89694,9.89961,1.00,1.00
2016.10.28 18:45:01.919,9.89694,9.89952,1.00,1.00
2016.10.28 18:45:01.970,9.89681,9.89952,1.00,1.00
2016.10.28 18:45:02.173,9.89672,9.89951,1.00,1.00
2016.10.28 18:45:02.957,9.89681,9.89952,1.00,1.00
2016.10.28 18:45:03.058,9.89671,9.8995,1.00,1.00
2016.10.28 18:45:03.163,9.89681,9.89951,1.00,1.00
2016.10.28 18:45:03.265,9.8967,9.89949,1.00,1.00
2016.10.28 18:45:03.672,9.89682,9.89951,1.00,1.00
2016.10.28 18:45:03.774,9.8967,9.89949,1.00,1.00
2016.10.28 18:45:03.876,9.89682,9.89951,1.00,1.00
2016.10.28 18:45:04.257,9.8967,9.89949,1.00,1.00
2016.10.28 18:45:04.789,9.8968,9.89951,1.00,1.00
2016.10.28 18:45:05.093,9.8967,9.89949,1.00,1.00
2016.10.28 18:45:05.195,9.89682,9.89951,1.00,1.00
2016.10.28 18:45:05.247,9.89671,9.89951,1.00,1.00
2016.10.28 18:45:05.796,9.8968,9.89951,1.00,1.00
2016.10.28 18:45:05.948,9.8967,9.89949,1.00,1.00
2016.10.28 18:45:06.050,9.8968,9.89951,1.00,1.00
2016.10.28 18:45:06.152,9.89669,9.89948,1.00,1.00
2016.10.28 18:45:06.254,9.8968,9.89951,1.00,1.00
2016.10.28 18:45:06.559,9.8967,9.89949,1.00,1.00
2016.10.28 18:45:07.037,9.8968,9.89951,1.00,1.00
2016.10.28 18:45:08.703,9.89669,9.89948,1.00,1.00
2016.10.28 18:45:10.374,9.8968,9.89951,1.00,1.00
2016.10.28 18:45:10.425,9.8968,9.89956,1.00,1.00
2016.10.28 18:45:10.518,9.89691,9.8997,1.00,1.00
2016.10.28 18:45:10.670,9.89702,9.89981,1.00,1.00
2016.10.28 18:45:10.974,9.89702,9.89967,1.00,1.00
2016.10.28 18:45:11.850,9.89702,9.89971,1.00,1.00
2016.10.28 18:45:11.952,9.89702,9.89969,1.00,1.00
2016.10.28 18:45:12.975,9.89702,9.89971,1.00,1.00
2016.10.28 18:45:16.839,9.89702,9.89974,1.00,1.00
2016.10.28 18:45:17.822,9.89702,9.89969,1.00,1.00
2016.10.28 18:45:24.982,9.89702,9.89976,1.00,1.00
2016.10.28 18:45:25.853,9.8972,9.89976,1.00,1.00
2016.10.28 18:45:25.904,9.8972,9.89994,1.00,1.00
2016.10.28 18:45:32.767,9.8972,9.8999,1.00,1.00
2016.10.28 18:45:33.760,9.8972,9.89989,1.00,1.00
2016.10.28 18:45:40.002,9.8972,9.89987,1.00,1.00
2016.10.28 18:45:40.306,9.8972,9.89984,1.00,1.00
2016.10.28 18:45:45.388,9.89716,9.89984,1.00,1.00
2016.10.28 18:45:45.885,9.89716,9.89987,1.00,1.00
2016.10.28 18:45:47.801,9.89716,9.89984,1.00,1.00
2016.10.28 18:46:03.059,9.89716,9.89989,1.00,1.00
2016.10.28 18:46:15.221,9.89705,9.89977,1.00,1.00
2016.10.28 18:46:15.691,9.89705,9.89984,1.00,1.00
2016.10.28 18:46:16.217,9.89705,9.89977,1.00,1.00
2016.10.28 18:46:25.039,9.89705,9.89979,1.00,1.00
2016.10.28 18:46:25.414,9.89701,9.89978,1.00,1.00
2016.10.28 18:46:25.465,9.8971,9.89978,1.00,1.00
2016.10.28 18:46:25.566,9.897,9.89978,1.00,1.00
2016.10.28 18:46:25.769,9.89711,9.89978,1.00,1.00
2016.10.28 18:46:26.124,9.89694,9.89973,1.00,1.00
2016.10.28 18:46:31.240,9.89683,9.89962,1.00,1.00
2016.10.28 18:46:34.462,9.89693,9.89966,1.00,1.00
2016.10.28 18:47:03.421,9.89693,9.89956,1.00,1.00
2016.10.28 18:47:03.523,9.89685,9.89956,1.00,1.00
2016.10.28 18:47:05.435,9.89677,9.89956,1.00,1.00
2016.10.28 18:47:10.153,9.89677,9.89958,1.00,1.00
2016.10.28 18:47:16.727,9.89677,9.89956,1.00,1.00
2016.10.28 18:47:17.077,9.89677,9.89958,1.00,1.00
2016.10.28 18:47:17.373,9.89677,9.89954,1.00,1.00
2016.10.28 18:47:18.084,9.89677,9.89958,1.00,1.00
2016.10.28 18:47:25.335,9.89684,9.8996,1.00,1.00
2016.10.28 18:47:32.979,9.89684,9.89961,1.00,1.00
2016.10.28 18:47:33.182,9.89684,9.89963,1.00,1.00
2016.10.28 18:47:33.283,9.89696,9.89964,1.00,1.00
2016.10.28 18:47:36.483,9.89696,9.89975,1.00,1.00
2016.10.28 18:47:36.686,9.89696,9.89971,1.00,1.00
2016.10.28 18:47:38.404,9.89696,9.89975,1.00,1.00
2016.10.28 18:47:38.480,9.89707,9.89986,1.00,1.00
2016.10.28 18:47:38.880,9.89719,9.89982,1.00,1.00
2016.10.28 18:47:39.190,9.89709,9.89982,1.00,1.00
2016.10.28 18:47:39.413,9.89709,9.89988,1.00,1.00
2016.10.28 18:47:40.234,9.89709,9.89966,1.00,1.00
2016.10.28 18:47:40.428,9.89709,9.89988,1.00,1.00
2016.10.28 18:47:40.529,9.89709,9.89966,1.00,1.00
2016.10.28 18:47:41.049,9.89709,9.89988,1.00,1.00
2016.10.28 18:47:41.525,9.89709,9.89966,1.00,1.00
2016.10.28 18:47:41.727,9.89709,9.89988,1.00,1.00
2016.10.28 18:47:41.982,9.89719,9.89992,1.00,1.00
2016.10.28 18:47:42.805,9.89709,9.89988,1.00,1.00
2016.10.28 18:47:42.907,9.89709,9.89966,1.00,1.00
2016.10.28 18:47:43.008,9.89709,9.89987,1.00,1.00
2016.10.28 18:47:43.791,9.89709,9.89967,1.00,1.00
2016.10.28 18:47:45.384,9.89712,9.89967,1.00,1.00
2016.10.28 18:47:48.586,9.89712,9.89966,1.00,1.00
2016.10.28 18:47:49.017,9.89712,9.89986,1.00,1.00
2016.10.28 18:47:53.740,9.89712,9.89987,1.00,1.00
2016.10.28 18:47:54.747,9.89722,9.89994,1.00,1.00
2016.10.28 18:47:55.631,9.89711,9.8999,1.00,1.00
2016.10.28 18:47:55.732,9.89711,9.89987,1.00,1.00
2016.10.28 18:47:56.590,9.8971,9.89987,1.00,1.00
2016.10.28 18:47:57.046,9.8972,9.89987,1.00,1.00
2016.10.28 18:47:57.816,9.8971,9.89987,1.00,1.00
2016.10.28 18:47:57.970,9.89722,9.89987,1.00,1.00
2016.10.28 18:47:58.265,9.89711,9.8999,1.00,1.00
2016.10.28 18:47:58.772,9.89711,9.89989,1.00,1.00
2016.10.28 18:47:59.221,9.89721,9.89989,1.00,1.00
2016.10.28 18:47:59.273,9.89721,9.89996,1.00,1.00
2016.10.28 18:48:00.615,9.89707,9.89986,1.00,1.00
2016.10.28 18:48:00.767,9.89717,9.89987,1.00,1.00
2016.10.28 18:48:00.870,9.89717,9.89996,1.00,1.00
2016.10.28 18:48:01.870,9.89707,9.89986,1.00,1.00
2016.10.28 18:48:02.244,9.89715,9.89996,1.00,1.00
2016.10.28 18:48:02.346,9.89706,9.89985,1.00,1.00
2016.10.28 18:48:05.388,9.89701,9.8998,1.00,1.00
2016.10.28 18:48:08.874,9.89711,9.8999,1.00,1.00
2016.10.28 18:48:14.916,9.89711,9.89989,1.00,1.00
2016.10.28 18:48:15.219,9.89721,9.89994,1.00,1.00
2016.10.28 18:48:15.732,9.89721,9.9,1.00,1.00
2016.10.28 18:48:15.783,9.89738,9.90012,1.00,1.00
2016.10.28 18:48:16.393,9.89738,9.90007,1.00,1.00
2016.10.28 18:48:16.908,9.89728,9.90007,1.00,1.50
2016.10.28 18:48:17.212,9.89738,9.90007,1.00,1.00
2016.10.28 18:48:17.820,9.89728,9.90007,1.00,1.50
2016.10.28 18:48:17.922,9.89738,9.90007,1.00,1.00
2016.10.28 18:48:18.832,9.89728,9.90007,1.00,1.00
2016.10.28 18:48:20.301,9.89728,9.90006,1.00,1.00
2016.10.28 18:48:20.504,9.89718,9.89997,1.00,1.00
2016.10.28 18:48:20.708,9.89731,9.89987,1.00,1.00
2016.10.28 18:48:21.013,9.89681,9.89936,1.00,1.00
2016.10.28 18:48:21.115,9.8967,9.89936,1.00,1.00
2016.10.28 18:48:21.587,9.89648,9.89927,1.00,1.60
2016.10.28 18:48:21.638,9.89648,9.89927,1.00,1.60
2016.10.28 18:48:22.796,9.89648,9.89921,1.00,1.60
2016.10.28 18:48:25.432,9.89651,9.89923,1.00,1.60
2016.10.28 18:48:26.342,9.89651,9.89912,1.00,1.00
2016.10.28 18:48:27.141,9.89651,9.8993,1.00,1.60
2016.10.28 18:48:27.192,9.89651,9.8993,1.00,1.60
2016.10.28 18:48:27.243,9.89641,9.8992,1.00,1.00
2016.10.28 18:48:27.344,9.89641,9.8992,1.00,1.60
2016.10.28 18:48:27.504,9.89631,9.8991,1.00,1.00
2016.10.28 18:48:28.265,9.89631,9.8991,1.00,1.60
2016.10.28 18:48:28.330,9.89631,9.8991,1.00,1.60
2016.10.28 18:48:28.382,9.89631,9.8991,1.00,1.60
2016.10.28 18:48:28.534,9.8962,9.89899,1.00,1.00
2016.10.28 18:48:30.001,9.8963,9.89909,1.00,1.00
2016.10.28 18:48:32.551,9.8963,9.89902,1.00,1.00
2016.10.28 18:48:32.968,9.8961,9.89889,1.00,1.00
2016.10.28 18:48:33.121,9.8961,9.89889,1.00,1.60
2016.10.28 18:48:33.172,9.8961,9.89889,1.00,1.60
2016.10.28 18:48:33.223,9.8961,9.89889,1.00,1.00
2016.10.28 18:48:34.134,9.8961,9.89889,1.00,1.60
2016.10.28 18:48:34.186,9.8961,9.89889,1.00,1.60
2016.10.28 18:48:34.480,9.8961,9.89889,1.00,1.60
2016.10.28 18:48:34.880,9.8961,9.89889,1.00,1.60
2016.10.28 18:48:35.436,9.896,9.89854,1.00,1.60
2016.10.28 18:48:35.487,9.89593,9.89853,1.00,1.50
2016.10.28 18:48:35.538,9.89571,9.8985,1.00,1.00
2016.10.28 18:48:35.589,9.89591,9.8985,1.00,1.00
2016.10.28 18:48:36.134,9.8957,9.89825,1.00,1.00
2016.10.28 18:48:36.237,9.89527,9.89806,1.00,1.60
2016.10.28 18:48:36.288,9.89527,9.89806,1.00,2.10
2016.10.28 18:48:36.339,9.89507,9.89784,1.00,1.60
2016.10.28 18:48:36.440,9.89507,9.89784,1.00,1.60
2016.10.28 18:48:36.542,9.89497,9.89776,1.00,1.60
2016.10.28 18:48:36.945,9.89497,9.89772,1.00,2.10
2016.10.28 18:48:37.047,9.89497,9.89754,1.00,1.00
2016.10.28 18:48:37.148,9.89486,9.89765,1.00,1.00
2016.10.28 18:48:37.250,9.89496,9.89777,1.00,1.00
2016.10.28 18:48:37.352,9.89486,9.89765,1.00,1.00
2016.10.28 18:48:37.566,9.89465,9.89746,1.00,1.00
2016.10.28 18:48:39.298,9.89465,9.89746,1.60,1.60
2016.10.28 18:48:40.988,9.89465,9.89746,1.35,1.60
2016.10.28 18:48:41.294,9.89478,9.8975,1.00,1.60
2016.10.28 18:48:41.345,9.89478,9.8975,1.00,1.60
2016.10.28 18:48:43.171,9.89478,9.8974,1.00,1.60
2016.10.28 18:48:43.275,9.89467,9.8974,1.00,1.60
2016.10.28 18:48:43.377,9.89457,9.89736,1.60,1.60
2016.10.28 18:48:43.682,9.89472,9.8974,1.00,1.60
2016.10.28 18:48:43.986,9.89436,9.89711,1.00,1.60
2016.10.28 18:48:44.039,9.89426,9.89705,1.00,1.60
2016.10.28 18:48:44.503,9.89426,9.89705,1.00,1.60
2016.10.28 18:48:44.554,9.89426,9.89705,1.00,1.60
2016.10.28 18:48:44.605,9.89426,9.89705,1.00,1.60
2016.10.28 18:48:44.656,9.89414,9.89688,1.00,1.60
2016.10.28 18:48:44.707,9.89414,9.89688,1.00,1.60
2016.10.28 18:48:45.011,9.89405,9.89652,1.00,1.60
2016.10.28 18:48:45.063,9.89386,9.89652,1.00,1.60
2016.10.28 18:48:45.164,9.89372,9.89652,1.00,1.60
2016.10.28 18:48:45.215,9.89372,9.89651,1.00,1.60
2016.10.28 18:48:45.368,9.89363,9.89634,1.00,1.60
2016.10.28 18:48:45.470,9.89354,9.89633,1.00,1.60
2016.10.28 18:48:45.521,9.89354,9.89633,1.00,1.00
2016.10.28 18:48:49.533,9.89369,9.89639,1.00,1.00
2016.10.28 18:48:49.685,9.89363,9.89642,1.00,1.00
2016.10.28 18:48:49.787,9.89363,9.89634,1.00,1.00
2016.10.28 18:48:49.989,9.89384,9.89657,1.00,1.00
2016.10.28 18:48:50.192,9.89373,9.89652,1.00,1.00
2016.10.28 18:48:50.294,9.89364,9.89643,1.00,1.00
2016.10.28 18:48:50.783,9.89354,9.89632,1.00,1.00
2016.10.28 18:48:55.269,9.89366,9.89632,1.00,1.00
2016.10.28 18:48:55.381,9.89356,9.89632,1.00,1.00
2016.10.28 18:48:55.678,9.89356,9.89634,1.00,1.00
2016.10.28 18:48:56.121,9.89366,9.89634,1.00,1.00
2016.10.28 18:48:56.291,9.89366,9.89639,1.00,1.00
2016.10.28 18:48:56.392,9.89356,9.89612,1.00,1.00
2016.10.28 18:48:56.494,9.89341,9.89612,1.00,1.00
2016.10.28 18:48:56.596,9.89355,9.89634,1.00,1.00
2016.10.28 18:48:56.698,9.89365,9.89644,1.00,1.50
2016.10.28 18:48:57.117,9.89349,9.89621,1.00,1.00
2016.10.28 18:48:57.422,9.89343,9.89601,1.00,1.00
2016.10.28 18:48:57.726,9.89343,9.89579,1.00,1.00
2016.10.28 18:48:57.777,9.89331,9.89579,1.00,1.00
2016.10.28 18:48:57.828,9.89331,9.89579,1.00,1.37
2016.10.28 18:48:57.880,9.89299,9.89578,1.00,1.97
2016.10.28 18:48:58.751,9.89288,9.89567,1.00,1.00
2016.10.28 18:48:59.085,9.89279,9.89568,1.00,1.00
2016.10.28 18:48:59.187,9.89269,9.89566,1.00,1.00
2016.10.28 18:49:00.108,9.89278,9.89568,1.00,1.00
2016.10.28 18:49:00.211,9.89269,9.89566,1.00,1.00
2016.10.28 18:49:00.938,9.89269,9.89566,1.00,1.37
2016.10.28 18:49:01.350,9.8927,9.89559,1.00,1.00
2016.10.28 18:49:01.402,9.89261,9.89559,1.00,1.50
2016.10.28 18:49:01.488,9.89273,9.8957,1.00,1.37
2016.10.28 18:49:01.539,9.89273,9.8957,1.00,1.00
2016.10.28 18:49:01.590,9.89261,9.89556,1.00,1.00
2016.10.28 18:49:02.316,9.8927,9.8956,1.00,1.00
2016.10.28 18:49:02.761,9.89274,9.89568,1.00,1.00
2016.10.28 18:49:02.839,9.8927,9.89557,1.00,1.00
2016.10.28 18:49:03.319,9.89266,9.89557,1.00,1.00
2016.10.28 18:49:03.421,9.89278,9.89557,1.00,1.00
2016.10.28 18:49:03.522,9.89269,9.89564,1.00,1.00
2016.10.28 18:49:03.624,9.89279,9.89564,1.00,1.00
2016.10.28 18:49:04.689,9.89271,9.89569,1.00,1.00
2016.10.28 18:49:08.654,9.89281,9.8957,1.00,1.00
2016.10.28 18:49:08.706,9.89281,9.89579,1.00,1.50
2016.10.28 18:49:08.910,9.89308,9.89579,1.00,1.00
2016.10.28 18:49:09.115,9.89308,9.89596,1.00,1.37
2016.10.28 18:49:09.166,9.89308,9.89596,1.00,1.00
2016.10.28 18:49:09.811,9.89308,9.89585,1.00,1.00
2016.10.28 18:49:09.920,9.89301,9.89585,1.00,1.00
2016.10.28 18:49:10.404,9.89301,9.89597,1.00,1.00
2016.10.28 18:49:10.505,9.89309,9.89599,1.00,1.00
2016.10.28 18:49:10.607,9.89301,9.89594,1.00,1.00
2016.10.28 18:49:10.760,9.89298,9.89594,1.00,1.50
2016.10.28 18:49:10.811,9.89296,9.89586,1.00,1.00
2016.10.28 18:49:10.913,9.89296,9.89594,1.50,1.50
2016.10.28 18:49:11.268,9.89306,9.89594,1.00,1.50
2016.10.28 18:49:11.592,9.89332,9.89594,1.00,1.00
2016.10.28 18:49:11.744,9.8932,9.89594,1.00,1.00
2016.10.28 18:49:12.289,9.89323,9.89594,1.00,1.00
2016.10.28 18:49:12.593,9.89323,9.89584,1.00,1.00
2016.10.28 18:49:12.846,9.89303,9.89584,1.00,1.00
2016.10.28 18:49:13.049,9.89303,9.89594,1.00,1.00
2016.10.28 18:49:14.504,9.89318,9.89594,1.00,1.00
2016.10.28 18:49:14.555,9.89318,9.89601,1.00,1.00
2016.10.28 18:49:17.082,9.89323,9.89615,1.00,1.37
2016.10.28 18:49:17.133,9.89327,9.89615,1.00,1.37
2016.10.28 18:49:17.446,9.89338,9.89615,1.00,1.00
2016.10.28 18:49:17.751,9.89328,9.89604,1.00,1.00
2016.10.28 18:49:18.584,9.89328,9.89607,1.00,1.00
2016.10.28 18:49:19.758,9.89318,9.89607,1.00,1.37
2016.10.28 18:49:19.810,9.89318,9.89595,1.00,1.60
2016.10.28 18:49:19.861,9.89307,9.89595,1.00,1.60
2016.10.28 18:49:19.963,9.89307,9.89595,1.00,1.60
2016.10.28 18:49:20.116,9.89307,9.89595,1.00,1.60
2016.10.28 18:49:20.218,9.89307,9.89579,1.00,1.60
2016.10.28 18:49:20.269,9.89307,9.89579,1.00,1.60
2016.10.28 18:49:20.626,9.89307,9.89579,1.00,1.60
2016.10.28 18:49:21.052,9.89307,9.89579,1.00,1.60
2016.10.28 18:49:21.103,9.89307,9.89579,1.60,1.60
2016.10.28 18:49:21.374,9.89307,9.89589,1.00,1.60
2016.10.28 18:49:22.751,9.89307,9.89589,1.00,1.60
2016.10.28 18:49:23.159,9.89297,9.89589,1.60,1.60
2016.10.28 18:49:24.083,9.89297,9.89563,1.60,1.50
2016.10.28 18:49:24.135,9.89281,9.89563,1.60,1.50
2016.10.28 18:49:24.237,9.89286,9.89566,1.60,1.50
2016.10.28 18:49:24.338,9.89286,9.89566,1.60,1.50
2016.10.28 18:49:24.389,9.89286,9.89579,1.60,1.60
2016.10.28 18:49:24.782,9.89296,9.89579,1.00,1.60
2016.10.28 18:49:25.299,9.89307,9.89582,1.00,1.60
2016.10.28 18:49:25.550,9.89307,9.89582,1.00,1.60
2016.10.28 18:49:26.127,9.89307,9.89584,1.00,1.60
2016.10.28 18:49:27.087,9.89307,9.89584,1.00,1.60
2016.10.28 18:49:28.682,9.89307,9.89584,1.00,1.60
2016.10.28 18:49:28.734,9.89307,9.89584,1.60,1.60
2016.10.28 18:49:28.785,9.89307,9.89586,1.00,1.60
2016.10.28 18:49:29.090,9.89326,9.89586,1.00,1.60
2016.10.28 18:49:30.488,9.89326,9.89586,1.00,1.60
2016.10.28 18:49:31.684,9.89326,9.89586,1.00,1.60
2016.10.28 18:49:32.219,9.89326,9.89586,1.00,1.60
2016.10.28 18:49:32.735,9.89326,9.89586,1.00,1.60
2016.10.28 18:49:33.365,9.89326,9.89586,1.00,1.60
2016.10.28 18:49:34.234,9.89326,9.89586,1.00,1.60
2016.10.28 18:49:34.760,9.89326,9.89586,1.00,1.60
2016.10.28 18:49:36.292,9.89326,9.89586,1.00,1.60
2016.10.28 18:49:36.878,9.89326,9.89586,1.00,1.60
2016.10.28 18:49:37.983,9.89326,9.89586,1.00,1.60
2016.10.28 18:49:38.839,9.89326,9.89586,1.00,1.60
2016.10.28 18:49:39.149,9.89326,9.89586,1.00,1.60
2016.10.28 18:49:39.201,9.89326,9.89586,1.00,1.60
2016.10.28 18:49:39.302,9.89334,9.89586,1.00,1.60
2016.10.28 18:49:39.879,9.89325,9.89586,1.00,1.60
2016.10.28 18:49:40.397,9.89325,9.89584,1.00,1.60
2016.10.28 18:49:44.596,9.89325,9.89584,1.00,1.60
2016.10.28 18:49:45.336,9.8933,9.89594,1.00,1.60
2016.10.28 18:49:45.461,9.8933,9.89594,1.00,1.60
2016.10.28 18:49:49.587,9.8933,9.89594,1.00,1.60
2016.10.28 18:49:52.118,9.89321,9.896,1.00,1.60
2016.10.28 18:49:52.169,9.89321,9.89594,1.00,1.60
2016.10.28 18:49:52.473,9.89331,9.89594,1.00,1.60
2016.10.28 18:49:52.626,9.89321,9.89594,1.00,1.60
2016.10.28 18:49:56.423,9.89331,9.89594,1.00,1.60
2016.10.28 18:49:56.524,9.89319,9.89594,1.00,1.60
2016.10.28 18:49:56.971,9.89332,9.89594,1.00,1.60
2016.10.28 18:50:00.831,9.89331,9.89594,1.00,1.60
2016.10.28 18:50:05.065,9.89331,9.89594,1.00,1.60
2016.10.28 18:50:05.265,9.89327,9.89595,1.00,1.60
2016.10.28 18:50:10.517,9.89327,9.89585,1.00,1.60
2016.10.28 18:50:14.930,9.89339,9.89594,1.00,2.10
2016.10.28 18:50:16.449,9.89339,9.89584,1.00,1.60
2016.10.28 18:50:16.500,9.89339,9.89584,1.00,1.60
2016.10.28 18:50:16.602,9.89329,9.89584,1.00,1.60
2016.10.28 18:50:16.708,9.89339,9.89584,1.00,1.60
2016.10.28 18:50:16.810,9.89336,9.89584,1.00,1.60
2016.10.28 18:50:16.862,9.89336,9.89584,1.00,1.60
2016.10.28 18:50:17.065,9.89253,9.89498,1.00,1.00
2016.10.28 18:50:17.117,9.89253,9.89529,1.00,1.00
2016.10.28 18:50:17.168,9.89263,9.89533,1.00,1.00
2016.10.28 18:50:17.219,9.89265,9.89542,1.00,1.00
2016.10.28 18:50:17.271,9.89285,9.89547,1.00,1.37
2016.10.28 18:50:17.322,9.89285,9.89547,1.00,1.00
2016.10.28 18:50:17.874,9.89295,9.89547,1.00,1.00
2016.10.28 18:50:17.976,9.89295,9.89557,1.00,1.00
2016.10.28 18:50:19.179,9.89295,9.89564,1.00,1.00
2016.10.28 18:50:19.230,9.89295,9.89574,1.00,1.87
2016.10.28 18:50:19.331,9.89295,9.89564,1.00,1.00
2016.10.28 18:50:20.964,9.89308,9.89564,1.00,1.00
2016.10.28 18:50:22.858,9.89298,9.89564,1.00,1.00
2016.10.28 18:50:23.010,9.89308,9.89564,1.00,1.00
2016.10.28 18:50:23.061,9.89308,9.89574,1.00,1.00
2016.10.28 18:50:23.814,9.89308,9.89564,1.00,1.00
2016.10.28 18:50:24.067,9.89317,9.89578,1.00,1.00
2016.10.28 18:50:24.169,9.89282,9.89558,1.00,1.00
2016.10.28 18:50:24.220,9.89289,9.89568,1.00,1.00
2016.10.28 18:50:24.322,9.89298,9.89577,1.00,1.00
2016.10.28 18:50:24.627,9.89309,9.89581,1.00,1.00
2016.10.28 18:50:25.636,9.89295,9.8951,1.00,1.00
2016.10.28 18:50:25.691,9.89295,9.89564,1.00,1.00
2016.10.28 18:50:27.507,9.89295,9.89554,1.00,1.00
2016.10.28 18:50:27.711,9.8926,9.89541,1.00,1.00
2016.10.28 18:50:27.813,9.89277,9.89558,1.00,1.00
2016.10.28 18:50:28.176,9.89288,9.89554,1.00,1.00
2016.10.28 18:50:28.676,9.89288,9.8956,1.00,1.00
2016.10.28 18:50:29.893,9.89288,9.8956,1.00,1.60
2016.10.28 18:50:30.147,9.89288,9.8956,1.00,1.00
2016.10.28 18:50:31.730,9.89288,9.89567,1.00,1.00
2016.10.28 18:50:31.832,9.89306,9.89574,1.00,1.00
2016.10.28 18:50:31.934,9.89294,9.89573,1.00,1.00
2016.10.28 18:50:32.729,9.89294,9.89557,1.00,1.00
2016.10.28 18:50:33.708,9.89294,9.89558,1.00,1.00
2016.10.28 18:50:39.217,9.89294,9.89556,1.00,1.00
2016.10.28 18:50:39.268,9.89294,9.89573,1.00,1.00
2016.10.28 18:50:40.240,9.89294,9.89559,1.00,1.00
2016.10.28 18:50:41.839,9.89294,9.89564,1.00,1.00
2016.10.28 18:50:42.534,9.89294,9.89558,1.00,1.00
2016.10.28 18:50:42.864,9.89294,9.89556,1.00,1.00
2016.10.28 18:50:42.967,9.89294,9.89558,1.00,1.00
2016.10.28 18:50:43.785,9.89274,9.89549,1.00,1.00
2016.10.28 18:50:43.836,9.8927,9.89549,1.00,1.00
2016.10.28 18:50:43.887,9.8928,9.89558,1.00,1.00
2016.10.28 18:50:44.090,9.89263,9.89544,1.00,1.00
2016.10.28 18:50:44.140,9.89263,9.89502,1.00,1.00
2016.10.28 18:50:44.191,9.89253,9.89502,1.00,1.00
2016.10.28 18:50:44.294,9.89227,9.89502,1.00,1.00
2016.10.28 18:50:44.345,9.89227,9.89479,1.00,1.00
2016.10.28 18:50:44.743,9.8929,9.89554,1.00,1.50
2016.10.28 18:50:44.795,9.893,9.89561,1.00,1.00
2016.10.28 18:50:44.998,9.89289,9.89561,1.00,1.12
2016.10.28 18:50:45.050,9.89289,9.89568,1.00,1.00
2016.10.28 18:50:45.101,9.89298,9.89574,1.00,1.12
2016.10.28 18:50:45.605,9.89289,9.89564,1.00,1.00
2016.10.28 18:50:45.910,9.89339,9.89584,1.00,1.00
2016.10.28 18:50:45.961,9.89328,9.89584,1.00,1.00
2016.10.28 18:50:46.063,9.89336,9.89584,1.00,1.00
2016.10.28 18:50:46.114,9.89336,9.89595,1.00,1.00
2016.10.28 18:50:46.166,9.89346,9.89595,1.00,1.00
2016.10.28 18:50:46.758,9.89354,9.89584,1.00,1.00
2016.10.28 18:50:47.059,9.89364,9.89584,1.00,1.00
2016.10.28 18:50:47.312,9.89364,9.89594,1.00,1.00
2016.10.28 18:50:47.566,9.89374,9.89594,1.00,1.00
2016.10.28 18:50:47.617,9.89374,9.89604,1.00,1.00
2016.10.28 18:50:48.505,9.89373,9.89614,1.00,1.00
2016.10.28 18:50:48.614,9.89383,9.89624,1.00,1.00
2016.10.28 18:50:48.768,9.89371,9.89624,1.00,1.00
2016.10.28 18:50:48.820,9.89371,9.89604,1.00,1.00
2016.10.28 18:50:49.129,9.89384,9.89604,1.00,1.00
2016.10.28 18:50:49.281,9.89372,9.89604,1.00,1.00
2016.10.28 18:50:49.332,9.89372,9.89624,1.00,1.00
2016.10.28 18:50:49.485,9.89382,9.89624,1.00,1.00
2016.10.28 18:50:49.880,9.89361,9.89604,1.00,1.00
2016.10.28 18:50:50.184,9.89371,9.89604,1.00,1.00
2016.10.28 18:50:50.388,9.89361,9.89604,1.00,1.00
2016.10.28 18:50:50.591,9.89361,9.89614,1.00,1.00
2016.10.28 18:50:50.693,9.8935,9.89614,1.00,1.00
2016.10.28 18:50:50.795,9.8934,9.89604,1.00,1.00
2016.10.28 18:50:51.253,9.8933,9.89604,1.00,1.00
2016.10.28 18:50:51.607,9.8933,9.89594,1.00,1.00
2016.10.28 18:50:52.624,9.8933,9.89602,1.00,1.00
2016.10.28 18:50:53.176,9.8933,9.89604,1.00,1.00
2016.10.28 18:50:53.328,9.8933,9.89594,1.00,1.00
2016.10.28 18:50:53.738,9.89342,9.89594,1.00,1.00
2016.10.28 18:50:53.840,9.8933,9.89584,1.00,1.00
2016.10.28 18:50:54.194,9.89319,9.89584,1.00,1.00
2016.10.28 18:50:54.296,9.89308,9.89584,1.00,1.00
2016.10.28 18:50:54.741,9.89329,9.89584,1.00,1.00
2016.10.28 18:50:54.792,9.89319,9.89584,1.00,1.00
2016.10.28 18:50:55.340,9.89319,9.89591,1.00,1.00
2016.10.28 18:50:55.391,9.89309,9.89581,1.00,1.00
2016.10.28 18:50:57.539,9.89319,9.89581,1.00,1.00
2016.10.28 18:50:57.792,9.89319,9.89594,1.00,1.00
2016.10.28 18:50:57.894,9.8933,9.89594,1.00,1.00
2016.10.28 18:50:58.289,9.8933,9.89584,1.00,1.00
2016.10.28 18:50:58.343,9.8932,9.89598,1.00,1.60
2016.10.28 18:50:58.394,9.8932,9.89579,1.00,1.60
2016.10.28 18:50:58.445,9.89311,9.89579,1.00,1.60
2016.10.28 18:50:58.496,9.89291,9.89568,1.00,1.60
2016.10.28 18:50:58.548,9.89287,9.89568,1.00,1.00
2016.10.28 18:50:58.650,9.89287,9.89568,1.00,1.60
2016.10.28 18:50:58.702,9.89277,9.89556,1.00,1.00
