2016.10.10 11:42:08.831,9.66455,9.66641,1.00,1.00
2016.10.10 11:42:08.932,9.66455,9.66627,1.00,1.00
2016.10.10 11:42:09.541,9.66456,9.66627,1.00,1.00
2016.10.10 11:42:09.703,9.66456,9.66642,1.00,1.00
2016.10.10 11:42:09.966,9.66456,9.66642,1.00,1.00
2016.10.10 11:42:10.719,9.66456,9.66647,1.00,1.00
2016.10.10 11:42:15.153,9.66456,9.66647,1.00,1.00
2016.10.10 11:42:20.492,9.66456,9.66647,1.00,1.00
2016.10.10 11:42:22.462,9.66456,9.66647,1.00,1.00
2016.10.10 11:42:24.067,9.66456,9.66647,1.00,1.00
2016.10.10 11:42:24.168,9.66456,9.66647,1.00,1.00
2016.10.10 11:42:25.870,9.66456,9.66646,1.00,1.00
2016.10.10 11:42:40.378,9.66456,9.66647,1.00,1.00
2016.10.10 11:42:54.176,9.66456,9.66638,1.00,1.00
2016.10.10 11:42:54.227,9.66489,9.66638,1.00,1.00
2016.10.10 11:42:54.329,9.66478,9.66638,1.00,1.00
2016.10.10 11:42:54.380,9.66478,9.66638,1.00,1.00
2016.10.10 11:42:54.431,9.66458,9.66638,1.00,1.00
2016.10.10 11:42:54.482,9.66458,9.66638,1.00,1.00
2016.10.10 11:42:55.071,9.66462,9.66658,1.00,1.00
2016.10.10 11:42:55.421,9.66458,9.66654,1.00,1.00
2016.10.10 11:42:55.820,9.66458,9.66658,1.00,1.00
2016.10.10 11:42:56.515,9.66458,9.66652,1.00,1.00
2016.10.10 11:42:56.675,9.66467,9.66652,1.00,1.00
2016.10.10 11:42:57.508,9.66467,9.66662,1.00,1.00
2016.10.10 11:42:58.678,9.66458,9.66652,1.00,1.00
2016.10.10 11:42:59.783,9.66471,9.66662,1.00,1.00
2016.10.10 11:42:59.885,9.66458,9.66652,1.00,1.00
2016.10.10 11:43:01.102,9.66471,9.66653,1.00,1.00
2016.10.10 11:43:02.323,9.66458,9.66652,1.00,1.00
2016.10.10 11:43:03.481,9.66471,9.66653,1.00,1.00
2016.10.10 11:43:04.029,9.6647,9.66653,1.00,1.00
2016.10.10 11:43:04.434,9.66458,9.66652,1.00,1.00
2016.10.10 11:43:04.822,9.66471,9.66653,1.00,1.00
2016.10.10 11:43:06.114,9.66458,9.66652,1.00,1.00
2016.10.10 11:43:07.090,9.66471,9.66653,1.00,1.00
2016.10.10 11:43:08.208,9.66458,9.6665,1.00,1.00
2016.10.10 11:43:09.194,9.66468,9.66653,1.00,1.00
2016.10.10 11:43:09.414,9.66458,9.66652,1.00,1.00
2016.10.10 11:43:10.214,9.66458,9.6665,1.00,1.00
2016.10.10 11:43:14.176,9.66458,9.6665,1.00,1.00
2016.10.10 11:43:19.088,9.66458,9.6665,1.00,1.00
2016.10.10 11:43:19.139,9.66458,9.66661,1.00,1.00
2016.10.10 11:43:19.472,9.66458,9.66661,1.00,1.00
2016.10.10 11:43:23.514,9.66458,9.66649,1.00,1.00
2016.10.10 11:43:25.508,9.66458,9.6665,1.00,1.00
2016.10.10 11:43:28.879,9.66458,9.66651,1.00,1.00
2016.10.10 11:43:33.872,9.66474,9.66661,1.00,1.00
2016.10.10 11:43:34.072,9.66458,9.66652,1.00,1.00
2016.10.10 11:43:35.209,9.66458,9.6665,1.00,1.00
2016.10.10 11:43:35.310,9.66458,9.66652,1.00,1.00
2016.10.10 11:43:36.381,9.66472,9.66663,1.00,1.00
2016.10.10 11:43:36.432,9.66472,9.66667,1.00,1.00
2016.10.10 11:43:36.484,9.66458,9.66654,1.00,1.00
2016.10.10 11:43:36.585,9.66458,9.66654,1.00,1.00
2016.10.10 11:43:40.364,9.66458,9.66649,1.00,1.00
2016.10.10 11:43:45.554,9.66458,9.66643,1.00,1.00
2016.10.10 11:43:45.655,9.66458,9.66649,1.00,1.00
2016.10.10 11:43:45.858,9.66458,9.66649,1.00,1.50
2016.10.10 11:43:46.048,9.66458,9.66649,1.00,1.00
2016.10.10 11:43:46.290,9.66458,9.66641,1.00,1.00
2016.10.10 11:43:50.529,9.66451,9.66641,1.00,1.00
2016.10.10 11:43:56.080,9.66449,9.66641,1.00,1.00
2016.10.10 11:43:58.045,9.66449,9.66641,1.00,1.00
2016.10.10 11:43:58.096,9.66446,9.66637,1.00,1.00
2016.10.10 11:43:58.148,9.66439,9.66637,1.00,1.00
2016.10.10 11:43:58.251,9.66439,9.66637,1.00,1.00
2016.10.10 11:43:58.302,9.66439,9.66637,1.00,1.00
2016.10.10 11:43:58.354,9.66443,9.66637,1.00,1.00
2016.10.10 11:43:59.066,9.66443,9.6664,1.00,1.00
2016.10.10 11:43:59.202,9.66443,9.6664,1.00,1.00
2016.10.10 11:44:01.052,9.66442,9.6664,1.00,1.00
2016.10.10 11:44:01.655,9.66443,9.6664,1.00,1.00
2016.10.10 11:44:08.172,9.66442,9.6664,1.00,1.00
2016.10.10 11:44:08.940,9.66443,9.6664,1.00,1.00
2016.10.10 11:44:10.429,9.66446,9.66641,1.00,1.00
2016.10.10 11:44:11.171,9.66455,9.66641,1.00,1.00
2016.10.10 11:44:11.586,9.66455,9.66641,1.00,1.00
2016.10.10 11:44:12.139,9.66447,9.66641,1.00,1.00
2016.10.10 11:44:12.241,9.66456,9.66641,1.00,1.00
2016.10.10 11:44:12.342,9.66447,9.66641,1.00,1.00
2016.10.10 11:44:12.444,9.66457,9.66645,1.00,1.00
2016.10.10 11:44:12.546,9.66457,9.66645,1.00,1.00
2016.10.10 11:44:12.800,9.66458,9.66656,1.00,1.00
2016.10.10 11:44:12.998,9.66458,9.66656,1.00,1.50
2016.10.10 11:44:13.100,9.66457,9.66665,1.00,1.00
2016.10.10 11:44:13.202,9.66463,9.66661,1.00,1.00
2016.10.10 11:44:13.406,9.66457,9.66665,1.00,1.00
2016.10.10 11:44:13.843,9.6647,9.66665,1.00,1.00
2016.10.10 11:44:14.601,9.6647,9.66666,1.00,1.00
2016.10.10 11:44:18.154,9.6647,9.66666,1.00,1.00
2016.10.10 11:44:19.567,9.6647,9.66666,1.00,1.00
2016.10.10 11:44:20.065,9.6647,9.66666,1.00,1.00
2016.10.10 11:44:20.166,9.6647,9.66666,1.00,1.00
2016.10.10 11:44:20.371,9.6647,9.66666,1.00,1.00
2016.10.10 11:44:21.065,9.6647,9.66666,1.00,1.00
2016.10.10 11:44:21.411,9.66476,9.66666,1.00,1.00
2016.10.10 11:44:23.984,9.66476,9.66652,1.00,1.00
2016.10.10 11:44:24.110,9.6646,9.66651,1.00,1.00
2016.10.10 11:44:24.161,9.66453,9.66651,1.00,1.00
2016.10.10 11:44:24.212,9.66473,9.66653,1.00,1.00
2016.10.10 11:44:24.497,9.66473,9.66653,1.00,1.00
2016.10.10 11:44:24.549,9.66471,9.66653,1.00,1.00
2016.10.10 11:44:25.114,9.66453,9.66653,1.00,1.50
2016.10.10 11:44:25.698,9.66453,9.6664,1.00,1.00
2016.10.10 11:44:26.098,9.66456,9.6664,1.00,1.00
2016.10.10 11:44:26.153,9.66456,9.66639,1.50,1.00
2016.10.10 11:44:29.210,9.66469,9.6666,1.00,1.00
2016.10.10 11:44:31.489,9.66455,9.66652,1.00,1.00
2016.10.10 11:44:31.916,9.66455,9.66652,1.00,1.00
2016.10.10 11:44:32.018,9.66455,9.6665,1.00,1.00
2016.10.10 11:44:32.069,9.66455,9.66652,1.00,1.00
2016.10.10 11:44:32.367,9.66471,9.6666,1.00,1.00
2016.10.10 11:44:32.966,9.66471,9.6665,1.00,1.00
2016.10.10 11:44:33.018,9.66471,9.6665,1.00,1.00
2016.10.10 11:44:33.120,9.66471,9.6665,1.00,1.00
2016.10.10 11:44:33.171,9.66471,9.66659,1.00,1.00
2016.10.10 11:44:33.233,9.66471,9.66668,1.00,1.00
2016.10.10 11:44:33.334,9.66455,9.6665,1.00,1.00
2016.10.10 11:44:33.885,9.66455,9.66649,1.00,1.00
2016.10.10 11:44:35.565,9.66455,9.66649,1.00,1.00
2016.10.10 11:44:35.798,9.66455,9.66649,1.00,1.00
2016.10.10 11:44:35.849,9.66469,9.6665,1.00,1.00
2016.10.10 11:44:35.900,9.66469,9.6665,1.00,1.00
2016.10.10 11:44:35.951,9.66455,9.66651,1.00,1.00
2016.10.10 11:44:36.104,9.66455,9.66651,1.00,1.00
2016.10.10 11:44:36.325,9.66456,9.66651,1.00,1.00
2016.10.10 11:44:36.580,9.66456,9.66651,1.00,1.50
2016.10.10 11:44:36.631,9.66456,9.66651,1.00,1.50
2016.10.10 11:44:36.683,9.66455,9.66651,1.50,1.50
2016.10.10 11:44:36.740,9.66455,9.66651,1.50,1.00
2016.10.10 11:44:38.016,9.66455,9.66651,1.00,1.00
2016.10.10 11:44:40.449,9.66455,9.66652,1.00,1.00
2016.10.10 11:44:43.903,9.66456,9.66652,1.00,1.00
2016.10.10 11:44:43.954,9.66456,9.66652,1.00,1.00
2016.10.10 11:44:44.005,9.66456,9.6665,1.00,1.00
2016.10.10 11:44:44.056,9.66456,9.6665,1.00,1.00
2016.10.10 11:44:44.157,9.66472,9.6665,1.00,1.00
2016.10.10 11:44:44.259,9.66472,9.66662,1.00,1.00
2016.10.10 11:44:44.462,9.66472,9.66662,1.00,1.00
2016.10.10 11:44:44.689,9.66472,9.66662,1.00,1.00
2016.10.10 11:44:46.468,9.66472,9.66662,1.00,1.00
2016.10.10 11:44:50.497,9.66472,9.66662,1.00,1.00
2016.10.10 11:44:52.214,9.66476,9.66662,1.00,1.00
2016.10.10 11:44:52.519,9.66476,9.6667,1.00,1.00
2016.10.10 11:44:53.634,9.66472,9.6667,1.00,1.00
2016.10.10 11:44:53.685,9.66462,9.66671,1.00,1.50
2016.10.10 11:44:53.787,9.66462,9.66662,1.00,1.00
2016.10.10 11:44:53.838,9.66452,9.66662,1.00,1.00
2016.10.10 11:44:53.889,9.66452,9.66671,1.00,1.00
2016.10.10 11:44:53.940,9.66449,9.66671,1.00,1.00
2016.10.10 11:44:54.184,9.66449,9.6666,1.00,1.00
2016.10.10 11:44:54.669,9.66442,9.6666,1.00,1.00
2016.10.10 11:44:54.853,9.66442,9.6666,1.00,1.00
2016.10.10 11:44:54.904,9.66442,9.6665,1.00,1.00
2016.10.10 11:44:56.584,9.66442,9.66652,1.00,1.00
2016.10.10 11:45:10.498,9.66445,9.66654,1.00,1.00
2016.10.10 11:45:14.039,9.66445,9.66654,1.00,1.00
2016.10.10 11:45:16.509,9.66445,9.66653,1.00,1.00
2016.10.10 11:45:17.347,9.66456,9.66653,1.00,1.00
2016.10.10 11:45:18.334,9.66437,9.66651,1.00,1.00
2016.10.10 11:45:18.436,9.66456,9.66643,1.00,1.00
2016.10.10 11:45:18.538,9.66445,9.66643,1.00,1.00
2016.10.10 11:45:20.620,9.66445,9.66651,1.00,1.00
2016.10.10 11:45:20.824,9.66445,9.66643,1.00,1.00
2016.10.10 11:45:27.945,9.66456,9.66651,1.00,1.00
2016.10.10 11:45:28.047,9.66456,9.66651,1.00,1.00
2016.10.10 11:45:28.149,9.66456,9.66651,1.00,1.00
2016.10.10 11:45:28.555,9.66456,9.66651,1.00,1.00
2016.10.10 11:45:28.947,9.66456,9.66651,1.00,1.00
2016.10.10 11:45:40.567,9.66456,9.66652,1.00,1.50
2016.10.10 11:45:42.086,9.66456,9.66652,1.00,1.00
2016.10.10 11:45:42.762,9.66469,9.66662,1.00,1.00
2016.10.10 11:45:42.814,9.66469,9.66662,1.00,1.00
2016.10.10 11:45:48.886,9.66469,9.6665,1.00,1.00
2016.10.10 11:45:49.295,9.66469,9.6666,1.00,1.00
2016.10.10 11:45:50.213,9.66469,9.66651,1.00,1.00
2016.10.10 11:45:50.414,9.66469,9.6666,1.00,1.00
2016.10.10 11:45:51.598,9.66469,9.6666,1.00,1.00
2016.10.10 11:45:51.721,9.66469,9.6665,1.00,1.00
2016.10.10 11:45:52.327,9.66469,9.66661,1.00,1.00
2016.10.10 11:45:52.555,9.66469,9.66661,1.00,1.50
2016.10.10 11:45:52.606,9.66469,9.66661,1.00,1.50
2016.10.10 11:45:52.675,9.66469,9.66651,1.00,1.00
2016.10.10 11:45:52.879,9.66469,9.66661,1.00,1.50
2016.10.10 11:45:53.298,9.66469,9.66661,1.00,1.00
2016.10.10 11:45:54.392,9.66469,9.66653,1.00,1.00
2016.10.10 11:45:54.596,9.66469,9.66661,1.00,1.00
2016.10.10 11:45:55.680,9.66469,9.66653,1.00,1.00
2016.10.10 11:45:56.604,9.66469,9.66658,1.00,1.00
2016.10.10 11:45:57.890,9.66456,9.66654,1.50,1.00
2016.10.10 11:45:57.991,9.66466,9.66654,1.00,1.00
2016.10.10 11:45:58.042,9.66466,9.66654,1.00,1.00
2016.10.10 11:45:59.300,9.66469,9.66658,1.00,1.00
2016.10.10 11:45:59.516,9.66469,9.66667,1.00,1.00
2016.10.10 11:46:00.302,9.66475,9.66667,1.00,1.00
2016.10.10 11:46:00.730,9.66475,9.66667,1.00,1.00
2016.10.10 11:46:02.191,9.66475,9.66658,1.00,1.00
2016.10.10 11:46:10.627,9.66475,9.66658,1.50,1.00
2016.10.10 11:46:10.678,9.66475,9.66658,1.50,1.00
2016.10.10 11:46:11.618,9.66476,9.66658,1.00,1.00
2016.10.10 11:46:13.370,9.66476,9.66658,1.00,1.00
2016.10.10 11:46:13.421,9.66476,9.66667,1.00,1.00
2016.10.10 11:46:13.472,9.66476,9.66667,1.00,1.00
2016.10.10 11:46:13.674,9.66481,9.66667,1.00,1.00
2016.10.10 11:46:13.727,9.66492,9.66657,1.00,1.00
2016.10.10 11:46:13.930,9.66481,9.66657,1.00,1.00
2016.10.10 11:46:14.618,9.66481,9.66656,1.00,1.00
2016.10.10 11:46:14.872,9.66477,9.66656,1.00,1.00
2016.10.10 11:46:14.922,9.66465,9.66656,1.00,1.00
2016.10.10 11:46:25.684,9.66465,9.66655,1.00,1.00
2016.10.10 11:46:26.634,9.66465,9.66658,1.00,1.00
2016.10.10 11:46:27.098,9.66466,9.66658,1.00,1.00
2016.10.10 11:46:27.208,9.6646,9.66658,1.00,1.00
2016.10.10 11:46:27.259,9.6646,9.66654,1.00,1.00
2016.10.10 11:46:34.575,9.66456,9.66652,1.00,1.00
2016.10.10 11:46:34.626,9.66456,9.66652,1.00,1.00
2016.10.10 11:46:39.136,9.66456,9.66652,1.00,1.00
2016.10.10 11:46:40.673,9.66456,9.66646,1.00,1.00
2016.10.10 11:46:40.923,9.66456,9.66646,1.00,1.00
2016.10.10 11:46:41.268,9.66466,9.66646,1.00,1.00
2016.10.10 11:46:41.676,9.66466,9.66651,1.00,1.00
2016.10.10 11:46:42.383,9.66466,9.66652,1.00,1.00
2016.10.10 11:46:43.256,9.66466,9.66656,1.50,1.00
2016.10.10 11:46:43.602,9.66466,9.66651,1.00,1.00
2016.10.10 11:46:45.588,9.66466,9.66652,1.00,1.00
2016.10.10 11:46:46.861,9.66466,9.6665,1.00,1.00
2016.10.10 11:46:46.912,9.66466,9.6665,1.00,1.00
2016.10.10 11:46:50.767,9.66454,9.66649,1.00,1.00
2016.10.10 11:46:50.869,9.66454,9.66647,1.00,1.00
2016.10.10 11:46:51.072,9.66449,9.66649,1.00,1.00
2016.10.10 11:46:51.174,9.66456,9.66649,1.00,1.00
2016.10.10 11:46:51.446,9.66456,9.66649,1.00,1.00
2016.10.10 11:46:51.813,9.66456,9.66651,1.50,1.00
2016.10.10 11:46:52.653,9.66456,9.66651,1.00,1.00
2016.10.10 11:46:52.754,9.66456,9.66651,1.00,1.00
2016.10.10 11:46:52.805,9.66456,9.66654,1.00,1.00
2016.10.10 11:46:52.857,9.66456,9.66639,1.00,2.37
2016.10.10 11:46:52.908,9.66443,9.66601,1.00,1.00
2016.10.10 11:46:52.959,9.66443,9.66601,1.00,1.00
2016.10.10 11:46:53.060,9.66439,9.66601,1.00,1.00
2016.10.10 11:46:53.162,9.66426,9.66601,1.00,1.00
2016.10.10 11:46:53.369,9.66426,9.66601,1.00,1.00
2016.10.10 11:46:53.647,9.66426,9.66601,1.00,1.00
2016.10.10 11:46:53.918,9.66426,9.66634,1.00,1.00
2016.10.10 11:46:54.070,9.66426,9.66634,1.00,1.00
2016.10.10 11:46:54.121,9.66426,9.66625,1.00,1.00
2016.10.10 11:46:55.771,9.66436,9.66625,1.00,1.00
2016.10.10 11:46:56.129,9.66436,9.66625,1.00,1.00
2016.10.10 11:46:56.749,9.66436,9.66625,1.00,1.00
2016.10.10 11:46:56.800,9.66436,9.66628,1.00,1.00
2016.10.10 11:46:57.753,9.66436,9.66628,1.00,1.00
2016.10.10 11:46:58.871,9.66431,9.66628,1.00,1.00
2016.10.10 11:46:58.987,9.66436,9.66628,1.00,1.00
2016.10.10 11:47:03.484,9.66436,9.66628,1.75,1.00
2016.10.10 11:47:03.535,9.66436,9.66628,1.75,1.00
2016.10.10 11:47:03.974,9.66454,9.66648,1.75,1.00
2016.10.10 11:47:04.025,9.66507,9.66648,1.00,1.00
2016.10.10 11:47:04.128,9.66507,9.66678,1.37,1.00
2016.10.10 11:47:04.179,9.66522,9.66678,1.00,1.00
2016.10.10 11:47:04.231,9.66522,9.66699,1.00,1.50
2016.10.10 11:47:04.282,9.66522,9.66699,1.00,1.50
2016.10.10 11:47:04.334,9.66528,9.66714,1.00,1.00
2016.10.10 11:47:04.437,9.66528,9.66723,1.00,1.00
2016.10.10 11:47:04.817,9.66522,9.66709,1.00,1.00
2016.10.10 11:47:05.334,9.66522,9.66702,1.00,1.00
2016.10.10 11:47:05.788,9.66522,9.66712,1.00,1.00
2016.10.10 11:47:05.839,9.66522,9.66718,1.00,1.00
2016.10.10 11:47:07.206,9.66521,9.66718,1.00,1.00
2016.10.10 11:47:10.131,9.66538,9.66734,1.00,1.00
2016.10.10 11:47:10.436,9.66536,9.66726,1.00,1.00
2016.10.10 11:47:10.908,9.66528,9.66726,1.00,1.00
2016.10.10 11:47:11.198,9.66538,9.66734,1.00,1.00
2016.10.10 11:47:11.708,9.66528,9.66726,1.00,1.00
2016.10.10 11:47:11.810,9.66536,9.66726,1.00,1.00
2016.10.10 11:47:12.243,9.66538,9.66734,1.00,1.00
2016.10.10 11:47:16.515,9.66536,9.66726,1.00,1.00
2016.10.10 11:47:16.932,9.66528,9.66726,1.00,1.00
2016.10.10 11:47:17.210,9.66536,9.66726,1.00,1.00
2016.10.10 11:47:17.566,9.66536,9.66694,1.00,1.00
2016.10.10 11:47:17.618,9.66518,9.66673,1.00,1.00
2016.10.10 11:47:17.720,9.66506,9.66673,1.00,1.00
2016.10.10 11:47:18.608,9.66506,9.66686,1.00,1.00
2016.10.10 11:47:19.276,9.66506,9.66684,1.00,1.00
2016.10.10 11:47:19.734,9.66494,9.66684,1.00,1.00
2016.10.10 11:47:19.835,9.66483,9.66676,1.00,1.00
2016.10.10 11:47:21.433,9.66483,9.66664,1.00,1.00
2016.10.10 11:47:21.484,9.66482,9.66664,1.00,1.00
2016.10.10 11:47:21.535,9.66482,9.66664,1.00,1.00
2016.10.10 11:47:21.914,9.66482,9.66669,1.00,1.00
2016.10.10 11:47:22.627,9.66482,9.66669,1.00,1.00
2016.10.10 11:47:22.831,9.66482,9.66669,1.00,1.00
2016.10.10 11:47:23.055,9.66482,9.66673,1.00,1.00
2016.10.10 11:47:23.106,9.66483,9.66673,1.00,1.00
2016.10.10 11:47:23.157,9.66483,9.66673,1.37,1.00
2016.10.10 11:47:23.208,9.66503,9.66673,1.00,1.00
2016.10.10 11:47:23.411,9.66503,9.66674,1.00,1.00
2016.10.10 11:47:23.462,9.66503,9.66693,1.00,1.00
2016.10.10 11:47:23.514,9.66517,9.66693,1.00,1.00
2016.10.10 11:47:23.565,9.66517,9.66696,1.00,1.00
2016.10.10 11:47:24.087,9.66517,9.66695,1.00,1.00
2016.10.10 11:47:24.800,9.66517,9.66695,1.00,1.00
2016.10.10 11:47:25.641,9.66517,9.66707,1.00,1.00
2016.10.10 11:47:25.845,9.66517,9.66707,1.00,1.00
2016.10.10 11:47:25.947,9.66526,9.66724,1.00,1.50
2016.10.10 11:47:27.018,9.66517,9.6671,1.00,1.00
2016.10.10 11:47:27.520,9.66518,9.6671,1.00,1.00
2016.10.10 11:47:28.046,9.66518,9.6671,1.00,1.00
2016.10.10 11:47:30.526,9.66532,9.66724,1.00,1.00
2016.10.10 11:47:36.594,9.66532,9.66727,1.00,1.00
2016.10.10 11:47:37.738,9.66518,9.66727,1.00,1.00
2016.10.10 11:47:38.856,9.66536,9.66727,1.00,1.00
2016.10.10 11:47:38.907,9.66536,9.66729,1.00,1.00
2016.10.10 11:47:40.867,9.66536,9.66726,1.00,1.00
2016.10.10 11:47:45.731,9.66526,9.66726,1.00,1.00
2016.10.10 11:47:46.052,9.66535,9.66726,1.00,1.00
2016.10.10 11:47:47.721,9.66535,9.66726,1.00,1.00
2016.10.10 11:47:47.772,9.66535,9.66726,1.00,1.00
2016.10.10 11:47:48.499,9.66545,9.66726,1.00,1.00
2016.10.10 11:47:50.436,9.66546,9.66726,1.00,1.00
2016.10.10 11:47:51.547,9.66536,9.66726,1.00,1.00
2016.10.10 11:47:54.246,9.66546,9.66726,1.00,1.00
2016.10.10 11:47:55.811,9.66546,9.6674,1.00,1.00
2016.10.10 11:47:56.520,9.66546,9.66738,1.00,1.00
2016.10.10 11:48:05.933,9.66546,9.6672,1.00,1.00
2016.10.10 11:48:06.406,9.66546,9.66738,1.00,1.00
2016.10.10 11:48:07.309,9.66546,9.66728,1.00,1.00
2016.10.10 11:48:09.132,9.66546,9.66718,1.00,1.00
2016.10.10 11:48:09.414,9.66546,9.66729,1.00,1.00
2016.10.10 11:48:11.017,9.66546,9.66738,1.00,1.00
2016.10.10 11:48:16.551,9.66546,9.66728,1.00,1.00
2016.10.10 11:48:25.971,9.66546,9.66738,1.00,1.00
2016.10.10 11:48:28.741,9.66546,9.66722,1.00,1.00
2016.10.10 11:48:28.843,9.66546,9.66735,1.00,1.00
2016.10.10 11:48:32.171,9.66546,9.66732,1.00,1.00
2016.10.10 11:48:32.223,9.66536,9.66732,1.00,1.00
2016.10.10 11:48:32.275,9.66536,9.66718,1.00,1.00
2016.10.10 11:48:32.887,9.6654,9.66738,1.00,1.50
2016.10.10 11:48:33.472,9.66542,9.66738,1.00,1.00
2016.10.10 11:48:36.508,9.66542,9.66736,1.00,1.00
2016.10.10 11:48:40.869,9.6654,9.66736,1.00,1.00
2016.10.10 11:48:41.859,9.66536,9.66727,1.00,1.00
2016.10.10 11:48:41.961,9.66542,9.66736,1.00,1.00
2016.10.10 11:48:42.817,9.66542,9.66736,1.00,1.00
2016.10.10 11:48:43.021,9.66545,9.66736,1.00,1.00
2016.10.10 11:48:43.310,9.66545,9.6674,1.00,1.00
2016.10.10 11:48:45.088,9.66546,9.66744,1.00,1.00
2016.10.10 11:48:45.652,9.66546,9.66734,1.00,1.00
2016.10.10 11:48:46.593,9.66545,9.66734,1.00,1.00
2016.10.10 11:48:46.806,9.66545,9.66729,1.00,1.00
2016.10.10 11:48:47.567,9.66545,9.66734,1.00,1.00
2016.10.10 11:48:47.797,9.66545,9.66734,1.50,1.00
2016.10.10 11:48:48.028,9.66545,9.66744,1.50,1.00
2016.10.10 11:48:49.669,9.66545,9.66734,1.50,1.00
2016.10.10 11:48:50.407,9.66546,9.66734,1.00,1.00
2016.10.10 11:48:50.508,9.66545,9.66729,1.00,1.00
2016.10.10 11:48:50.857,9.66546,9.66744,1.00,1.00
2016.10.10 11:48:51.999,9.66545,9.66742,1.00,1.00
2016.10.10 11:48:52.050,9.66545,9.66734,1.00,1.00
2016.10.10 11:48:52.599,9.66545,9.66728,1.00,1.00
2016.10.10 11:48:54.921,9.66545,9.66735,1.00,1.00
2016.10.10 11:48:55.151,9.66545,9.66735,1.00,1.50
2016.10.10 11:48:55.254,9.66545,9.66735,1.00,1.00
2016.10.10 11:48:55.752,9.66545,9.66735,1.00,1.50
2016.10.10 11:48:55.904,9.66545,9.66735,1.00,1.00
2016.10.10 11:48:55.955,9.66545,9.66737,1.00,1.00
2016.10.10 11:48:56.006,9.66545,9.66745,1.50,1.00
2016.10.10 11:48:56.645,9.66546,9.66741,1.00,1.00
2016.10.10 11:48:57.497,9.66545,9.6673,1.00,1.00
2016.10.10 11:48:57.844,9.66545,9.66741,1.00,1.00
2016.10.10 11:48:58.387,9.66546,9.66741,1.00,1.00
2016.10.10 11:48:59.987,9.66545,9.66729,1.00,1.00
2016.10.10 11:49:01.796,9.66545,9.66741,1.00,1.00
2016.10.10 11:49:02.347,9.66546,9.66741,1.00,1.00
2016.10.10 11:49:03.192,9.66546,9.66735,1.00,1.00
2016.10.10 11:49:03.794,9.66546,9.66741,1.00,1.00
2016.10.10 11:49:13.811,9.66546,9.66737,1.00,1.00
2016.10.10 11:49:14.108,9.66546,9.66741,1.00,1.00
2016.10.10 11:49:14.638,9.66546,9.66728,1.00,1.00
2016.10.10 11:49:26.031,9.66546,9.66733,1.00,1.00
2016.10.10 11:49:26.778,9.66546,9.6672,1.00,1.00
2016.10.10 11:49:34.514,9.66536,9.6672,1.00,1.00
2016.10.10 11:49:34.924,9.66546,9.6672,1.00,1.00
2016.10.10 11:49:39.124,9.66536,9.6672,1.00,1.00
2016.10.10 11:49:39.327,9.66525,9.6672,1.00,1.00
2016.10.10 11:49:39.605,9.66546,9.66736,1.00,1.00
2016.10.10 11:49:39.656,9.66556,9.66746,1.00,1.00
2016.10.10 11:49:39.707,9.66556,9.6674,1.00,1.00
2016.10.10 11:49:39.808,9.66566,9.6674,1.00,1.00
2016.10.10 11:49:39.910,9.66566,9.66761,1.00,1.00
2016.10.10 11:49:40.144,9.66566,9.66753,1.00,1.00
2016.10.10 11:49:40.296,9.66566,9.66753,1.00,1.00
2016.10.10 11:49:40.553,9.66566,9.66764,1.00,1.00
2016.10.10 11:49:41.053,9.66566,9.66764,1.00,1.00
2016.10.10 11:49:41.106,9.66576,9.66768,1.00,1.00
2016.10.10 11:49:41.312,9.66576,9.66763,1.00,1.00
2016.10.10 11:49:41.821,9.66575,9.66757,1.00,1.00
2016.10.10 11:49:46.226,9.66575,9.66771,1.00,1.00
2016.10.10 11:49:46.496,9.66575,9.6676,1.00,1.00
2016.10.10 11:49:48.198,9.66575,9.66771,1.00,1.00
2016.10.10 11:49:48.249,9.66573,9.66771,1.00,1.00
2016.10.10 11:49:48.587,9.66571,9.66769,1.00,1.00
2016.10.10 11:49:48.638,9.66576,9.66769,1.00,1.00
2016.10.10 11:49:48.937,9.66575,9.66769,1.00,1.00
2016.10.10 11:49:49.406,9.66575,9.66757,1.00,1.00
2016.10.10 11:49:49.639,9.66565,9.66757,1.00,1.00
2016.10.10 11:49:50.688,9.66565,9.66763,1.00,1.00
2016.10.10 11:49:56.336,9.66565,9.66754,1.00,1.00
2016.10.10 11:49:56.704,9.66565,9.66764,1.00,1.00
2016.10.10 11:49:56.806,9.66565,9.66764,1.00,1.50
2016.10.10 11:50:00.968,9.66564,9.66755,1.00,1.00
2016.10.10 11:50:01.174,9.66555,9.66754,1.00,1.00
2016.10.10 11:50:01.276,9.66546,9.66744,1.00,1.00
2016.10.10 11:50:01.378,9.66547,9.66744,1.00,1.00
2016.10.10 11:50:01.431,9.66547,9.66744,1.00,1.00
2016.10.10 11:50:01.652,9.66546,9.66746,1.00,1.00
2016.10.10 11:50:02.086,9.66548,9.66746,1.00,1.00
2016.10.10 11:50:02.390,9.66548,9.66744,1.00,1.00
2016.10.10 11:50:04.793,9.66546,9.66744,1.00,1.00
2016.10.10 11:50:04.896,9.66546,9.66755,1.00,1.00
2016.10.10 11:50:05.129,9.66548,9.66744,1.00,1.00
2016.10.10 11:50:05.230,9.66546,9.66744,1.00,1.00
2016.10.10 11:50:05.652,9.66546,9.66734,1.00,1.00
2016.10.10 11:50:05.806,9.66546,9.66745,1.00,1.00
