2016.10.21 14:29:54.511,9.70514,9.70661,1.00,1.00
2016.10.21 14:29:54.613,9.70517,9.70652,1.00,1.00
2016.10.21 14:29:54.715,9.70502,9.70652,1.00,1.00
2016.10.21 14:29:55.094,9.70502,9.7066,1.00,1.00
2016.10.21 14:29:55.146,9.70539,9.7066,1.00,1.00
2016.10.21 14:29:55.248,9.70539,9.70732,1.00,1.00
2016.10.21 14:29:55.375,9.70557,9.7075,1.00,1.00
2016.10.21 14:29:55.426,9.70557,9.7075,1.00,1.00
2016.10.21 14:29:55.528,9.70557,9.7075,1.00,1.00
2016.10.21 14:29:56.034,9.70569,9.70759,1.00,1.00
2016.10.21 14:29:56.087,9.70594,9.70775,1.00,1.00
2016.10.21 14:29:56.190,9.70611,9.70803,1.00,1.00
2016.10.21 14:29:56.241,9.70611,9.70811,1.00,1.00
2016.10.21 14:29:56.446,9.70611,9.70811,1.00,1.00
2016.10.21 14:29:56.650,9.70611,9.70811,1.00,1.00
2016.10.21 14:29:56.702,9.70591,9.70785,1.00,1.00
2016.10.21 14:29:57.509,9.70609,9.70793,1.00,1.00
2016.10.21 14:29:57.921,9.7061,9.7081,1.00,1.00
2016.10.21 14:29:58.398,9.70617,9.70819,1.00,1.00
2016.10.21 14:29:58.609,9.70621,9.70819,1.00,1.00
2016.10.21 14:29:59.157,9.70621,9.70794,1.00,1.00
2016.10.21 14:29:59.218,9.70611,9.70815,1.50,1.00
2016.10.21 14:29:59.320,9.70611,9.70815,1.00,1.00
2016.10.21 14:29:59.727,9.70609,9.70792,1.00,1.00
2016.10.21 14:29:59.829,9.70609,9.70792,1.00,1.00
2016.10.21 14:30:00.170,9.70612,9.70814,1.00,1.00
2016.10.21 14:30:00.427,9.70598,9.70789,1.00,1.00
2016.10.21 14:30:00.529,9.70613,9.70789,1.00,1.00
2016.10.21 14:30:00.580,9.70594,9.70789,1.00,1.00
2016.10.21 14:30:00.631,9.70594,9.70789,1.00,1.00
2016.10.21 14:30:00.902,9.70618,9.70816,1.00,1.00
2016.10.21 14:30:01.309,9.70608,9.70793,1.00,1.00
2016.10.21 14:30:02.649,9.70605,9.70793,1.00,1.00
2016.10.21 14:30:02.704,9.70609,9.70807,1.00,1.00
2016.10.21 14:30:03.319,9.70605,9.70786,1.00,1.00
2016.10.21 14:30:03.753,9.70592,9.70786,1.00,1.00
2016.10.21 14:30:04.436,9.70588,9.70786,1.00,1.00
2016.10.21 14:30:04.777,9.70591,9.70779,1.00,1.00
2016.10.21 14:30:05.287,9.70592,9.70779,1.00,1.00
2016.10.21 14:30:05.842,9.70592,9.70763,1.00,1.00
2016.10.21 14:30:05.893,9.70569,9.70763,1.00,1.50
2016.10.21 14:30:06.203,9.70569,9.70763,1.00,1.50
2016.10.21 14:30:06.855,9.70569,9.70763,1.00,1.50
2016.10.21 14:30:06.913,9.70564,9.70755,1.00,1.00
2016.10.21 14:30:07.015,9.70564,9.70755,1.00,1.00
2016.10.21 14:30:07.451,9.70554,9.7075,1.00,1.00
2016.10.21 14:30:07.517,9.70554,9.70745,1.00,1.00
2016.10.21 14:30:07.670,9.70552,9.70745,1.00,1.00
2016.10.21 14:30:07.722,9.70552,9.70737,1.00,1.00
2016.10.21 14:30:08.923,9.70552,9.70745,1.00,1.00
2016.10.21 14:30:09.126,9.70563,9.70754,1.00,1.00
2016.10.21 14:30:09.514,9.70568,9.70761,1.00,1.50
2016.10.21 14:30:09.565,9.70563,9.70761,1.00,1.50
2016.10.21 14:30:09.616,9.70553,9.70746,1.00,1.00
2016.10.21 14:30:09.718,9.70548,9.70746,1.00,1.50
2016.10.21 14:30:09.820,9.70548,9.70738,1.00,1.00
2016.10.21 14:30:10.625,9.70558,9.70729,1.00,1.00
2016.10.21 14:30:10.727,9.70558,9.70739,1.00,1.00
2016.10.21 14:30:11.974,9.70558,9.70731,1.00,1.00
2016.10.21 14:30:12.388,9.70558,9.7074,1.00,1.00
2016.10.21 14:30:13.422,9.70558,9.70729,1.00,1.00
2016.10.21 14:30:13.684,9.70558,9.70729,1.00,1.00
2016.10.21 14:30:13.734,9.70558,9.70739,1.00,1.00
2016.10.21 14:30:13.937,9.70558,9.70747,1.00,1.00
2016.10.21 14:30:14.247,9.70558,9.70738,1.00,1.00
2016.10.21 14:30:14.603,9.70558,9.70746,1.00,1.00
2016.10.21 14:30:14.707,9.70558,9.70736,1.00,1.00
2016.10.21 14:30:15.909,9.70558,9.70737,1.00,1.00
2016.10.21 14:30:17.816,9.70558,9.70735,1.00,1.00
2016.10.21 14:30:18.631,9.70558,9.70743,1.00,1.00
2016.10.21 14:30:18.735,9.70558,9.70733,1.00,1.00
2016.10.21 14:30:19.666,9.70558,9.70733,1.00,1.00
2016.10.21 14:30:19.768,9.70558,9.70741,1.00,1.00
2016.10.21 14:30:20.074,9.70561,9.70741,1.00,1.00
2016.10.21 14:30:20.383,9.70561,9.70733,1.00,1.00
2016.10.21 14:30:20.795,9.70561,9.70733,1.00,1.00
2016.10.21 14:30:21.114,9.70547,9.70725,1.00,1.00
2016.10.21 14:30:21.165,9.70547,9.70725,1.00,1.50
2016.10.21 14:30:21.216,9.70526,9.70724,1.00,1.00
2016.10.21 14:30:21.318,9.70526,9.70724,1.00,1.00
2016.10.21 14:30:21.573,9.70528,9.70702,1.00,1.00
2016.10.21 14:30:21.951,9.70528,9.70711,1.00,1.00
2016.10.21 14:30:22.513,9.70522,9.70702,1.00,1.00
2016.10.21 14:30:22.852,9.70513,9.70684,1.00,1.00
2016.10.21 14:30:23.544,9.70513,9.70693,1.00,1.00
2016.10.21 14:30:23.646,9.70499,9.70686,1.00,1.00
2016.10.21 14:30:23.748,9.70513,9.70701,1.00,1.00
2016.10.21 14:30:24.632,9.70493,9.70689,1.00,1.00
2016.10.21 14:30:24.785,9.70491,9.70689,1.00,1.00
2016.10.21 14:30:25.130,9.70491,9.70689,1.00,1.00
2016.10.21 14:30:25.182,9.70491,9.70676,1.00,1.00
2016.10.21 14:30:25.437,9.70491,9.70676,1.00,1.00
2016.10.21 14:30:25.640,9.7048,9.70676,1.00,1.00
2016.10.21 14:30:25.742,9.70486,9.70676,1.00,1.00
2016.10.21 14:30:26.033,9.70486,9.70678,1.00,1.00
2016.10.21 14:30:26.135,9.70486,9.70678,1.00,1.00
2016.10.21 14:30:26.187,9.70486,9.70678,1.00,1.50
2016.10.21 14:30:26.789,9.7048,9.70678,1.00,1.50
2016.10.21 14:30:26.856,9.70485,9.70678,1.00,1.50
2016.10.21 14:30:28.687,9.7048,9.70678,1.00,1.00
2016.10.21 14:30:28.924,9.70495,9.70678,1.00,1.00
2016.10.21 14:30:28.993,9.7049,9.70678,1.00,1.00
2016.10.21 14:30:29.147,9.7049,9.7067,1.00,1.00
2016.10.21 14:30:29.249,9.70468,9.70666,1.00,1.00
2016.10.21 14:30:29.726,9.70433,9.70631,1.00,1.00
2016.10.21 14:30:30.031,9.70433,9.70626,1.00,1.00
2016.10.21 14:30:30.133,9.70433,9.70619,1.00,1.00
2016.10.21 14:30:30.301,9.70433,9.70627,1.00,1.00
2016.10.21 14:30:30.638,9.70419,9.70582,1.00,1.00
2016.10.21 14:30:30.689,9.70382,9.70582,1.00,1.00
2016.10.21 14:30:30.792,9.7039,9.70582,1.00,1.00
2016.10.21 14:30:30.945,9.70413,9.70596,1.00,1.00
2016.10.21 14:30:31.418,9.70413,9.70611,1.00,1.00
2016.10.21 14:30:31.520,9.70413,9.70603,1.00,1.00
2016.10.21 14:30:32.349,9.70405,9.70591,1.00,1.00
2016.10.21 14:30:32.439,9.70405,9.70591,1.00,1.00
2016.10.21 14:30:32.949,9.70405,9.70591,1.00,1.00
2016.10.21 14:30:33.313,9.70395,9.70591,1.00,1.00
2016.10.21 14:30:33.829,9.70395,9.70591,1.00,1.00
2016.10.21 14:30:34.120,9.70395,9.70591,1.00,1.00
2016.10.21 14:30:34.176,9.70412,9.70603,1.00,1.00
2016.10.21 14:30:34.383,9.70404,9.70592,1.00,1.00
2016.10.21 14:30:34.637,9.70423,9.70603,1.00,1.00
2016.10.21 14:30:34.739,9.70423,9.7061,1.00,1.00
2016.10.21 14:30:35.056,9.70423,9.70618,1.00,1.00
2016.10.21 14:30:35.545,9.70423,9.70618,1.00,1.00
2016.10.21 14:30:36.369,9.70424,9.70618,1.00,1.00
2016.10.21 14:30:37.864,9.70426,9.70618,1.00,1.00
2016.10.21 14:30:37.937,9.70435,9.70621,1.00,1.00
2016.10.21 14:30:38.242,9.70446,9.70621,1.00,1.00
2016.10.21 14:30:39.207,9.70456,9.70621,1.00,1.00
2016.10.21 14:30:39.258,9.70457,9.70621,1.00,1.00
2016.10.21 14:30:39.363,9.70457,9.70613,1.00,1.00
2016.10.21 14:30:39.464,9.70456,9.70613,1.00,1.00
2016.10.21 14:30:39.668,9.70457,9.70621,1.00,1.00
2016.10.21 14:30:40.053,9.70457,9.70629,1.00,1.00
2016.10.21 14:30:40.370,9.70456,9.70617,1.00,1.00
2016.10.21 14:30:40.966,9.70456,9.70619,1.00,1.00
2016.10.21 14:30:41.019,9.70466,9.70619,1.00,1.00
2016.10.21 14:30:41.376,9.70466,9.70624,1.00,1.00
2016.10.21 14:30:41.855,9.70466,9.70635,1.00,1.00
2016.10.21 14:30:42.133,9.70476,9.70635,1.00,1.00
2016.10.21 14:30:42.442,9.70456,9.70635,1.00,1.00
2016.10.21 14:30:42.778,9.70456,9.70641,1.00,1.00
2016.10.21 14:30:42.829,9.7045,9.70641,1.00,1.00
2016.10.21 14:30:42.880,9.70445,9.70632,1.00,1.00
2016.10.21 14:30:43.412,9.70446,9.70632,1.00,1.00
2016.10.21 14:30:43.487,9.70445,9.70614,1.00,1.00
2016.10.21 14:30:43.692,9.70446,9.70622,1.00,1.00
2016.10.21 14:30:44.235,9.70446,9.70621,1.00,1.00
2016.10.21 14:30:44.855,9.70456,9.70621,1.00,1.00
2016.10.21 14:30:45.592,9.70455,9.70621,1.00,1.00
2016.10.21 14:30:46.483,9.70445,9.70621,1.00,1.00
2016.10.21 14:30:46.833,9.70445,9.70617,1.00,1.00
2016.10.21 14:30:46.950,9.70436,9.70617,1.00,1.00
2016.10.21 14:30:47.993,9.70436,9.70617,1.00,1.00
2016.10.21 14:30:48.637,9.70446,9.70617,1.00,1.00
2016.10.21 14:30:49.946,9.70436,9.70617,1.00,1.00
2016.10.21 14:30:51.344,9.70446,9.70617,1.00,1.00
2016.10.21 14:30:51.395,9.70446,9.70619,1.00,1.00
2016.10.21 14:30:52.355,9.70436,9.70619,1.00,1.00
2016.10.21 14:30:52.688,9.70428,9.70619,1.00,1.00
2016.10.21 14:30:53.996,9.70428,9.70619,1.00,1.00
2016.10.21 14:30:54.559,9.70426,9.70614,1.00,1.00
2016.10.21 14:30:54.611,9.70426,9.70614,1.00,1.00
2016.10.21 14:30:54.715,9.70426,9.70614,1.00,1.00
2016.10.21 14:30:55.040,9.70426,9.70558,1.00,1.00
2016.10.21 14:30:55.389,9.70345,9.70519,1.00,1.00
2016.10.21 14:30:55.663,9.70326,9.70514,1.00,1.00
2016.10.21 14:30:55.942,9.70321,9.70491,1.00,1.00
2016.10.21 14:30:55.993,9.70316,9.70485,1.00,1.00
2016.10.21 14:30:56.196,9.70306,9.70485,1.00,1.00
2016.10.21 14:30:56.248,9.70306,9.70479,1.00,1.00
2016.10.21 14:30:56.299,9.70306,9.70456,1.00,1.00
2016.10.21 14:30:56.400,9.70296,9.70456,1.00,1.00
2016.10.21 14:30:56.502,9.70301,9.70464,1.00,1.00
2016.10.21 14:30:56.850,9.70296,9.70437,1.00,1.00
2016.10.21 14:30:57.966,9.70296,9.70437,1.00,1.00
2016.10.21 14:30:58.018,9.70296,9.7047,1.00,1.00
2016.10.21 14:30:58.072,9.70296,9.70479,1.00,1.00
2016.10.21 14:30:58.382,9.70296,9.70472,1.00,1.00
2016.10.21 14:30:58.922,9.70306,9.70472,1.00,1.00
2016.10.21 14:30:59.075,9.70306,9.70479,1.00,1.00
2016.10.21 14:30:59.126,9.70306,9.7048,1.50,1.00
2016.10.21 14:30:59.465,9.70306,9.70471,1.50,1.00
2016.10.21 14:30:59.517,9.70306,9.70454,1.00,1.00
2016.10.21 14:31:00.350,9.70306,9.70457,1.00,1.00
2016.10.21 14:31:00.884,9.70316,9.70457,1.00,1.00
2016.10.21 14:31:00.946,9.70315,9.70461,1.00,1.00
2016.10.21 14:31:01.588,9.70316,9.70488,1.00,1.00
2016.10.21 14:31:01.641,9.70316,9.70485,1.00,1.00
2016.10.21 14:31:01.692,9.70316,9.70485,1.00,1.00
2016.10.21 14:31:02.200,9.70325,9.70497,1.00,1.00
2016.10.21 14:31:02.252,9.70325,9.70513,1.00,1.00
2016.10.21 14:31:02.354,9.70325,9.70503,1.00,1.00
2016.10.21 14:31:02.405,9.70326,9.70503,1.00,1.00
2016.10.21 14:31:02.456,9.70326,9.70511,1.00,1.00
2016.10.21 14:31:03.187,9.70326,9.70519,1.00,1.00
2016.10.21 14:31:03.342,9.70336,9.70519,1.00,1.00
2016.10.21 14:31:04.913,9.70336,9.7051,1.00,1.00
2016.10.21 14:31:04.964,9.70336,9.70486,1.00,1.00
2016.10.21 14:31:06.776,9.70336,9.70492,1.00,1.00
2016.10.21 14:31:07.438,9.70336,9.70486,1.00,1.00
2016.10.21 14:31:08.133,9.70326,9.70486,1.00,1.00
2016.10.21 14:31:09.847,9.70316,9.70486,1.00,1.00
2016.10.21 14:31:10.654,9.70316,9.70469,1.00,1.00
2016.10.21 14:31:11.549,9.70316,9.7048,1.00,1.00
2016.10.21 14:31:13.079,9.70316,9.70501,1.00,1.00
2016.10.21 14:31:13.789,9.70335,9.70501,1.00,1.00
2016.10.21 14:31:13.840,9.70335,9.70517,1.00,1.00
2016.10.21 14:31:13.894,9.70316,9.70499,1.00,1.00
2016.10.21 14:31:13.945,9.70316,9.70499,1.00,1.00
2016.10.21 14:31:14.199,9.70326,9.70499,1.00,1.00
2016.10.21 14:31:14.540,9.70316,9.70499,1.00,1.00
2016.10.21 14:31:14.903,9.70316,9.70496,1.00,1.00
2016.10.21 14:31:15.547,9.70326,9.70496,1.00,1.00
2016.10.21 14:31:20.405,9.70336,9.70496,1.00,1.00
2016.10.21 14:31:20.743,9.70326,9.70496,1.00,1.00
2016.10.21 14:31:21.652,9.70326,9.70491,1.00,1.00
2016.10.21 14:31:21.924,9.70316,9.70491,1.00,1.00
2016.10.21 14:31:22.526,9.70316,9.70489,1.00,1.00
2016.10.21 14:31:22.795,9.70316,9.70499,1.00,1.00
2016.10.21 14:31:22.847,9.70316,9.70504,1.00,1.00
2016.10.21 14:31:22.898,9.70319,9.70517,1.00,1.00
2016.10.21 14:31:23.101,9.70326,9.70517,1.00,1.00
2016.10.21 14:31:23.514,9.70326,9.70506,1.00,1.00
2016.10.21 14:31:23.768,9.70326,9.70506,1.00,1.00
2016.10.21 14:31:24.552,9.70328,9.70517,1.00,1.00
2016.10.21 14:31:26.413,9.70328,9.7052,1.00,1.00
2016.10.21 14:31:26.464,9.70336,9.7052,1.00,1.00
2016.10.21 14:31:27.227,9.70327,9.7052,1.00,1.00
2016.10.21 14:31:27.388,9.70327,9.70514,1.00,1.00
2016.10.21 14:31:27.722,9.70336,9.7052,1.50,1.00
2016.10.21 14:31:28.780,9.70336,9.70514,1.50,1.00
2016.10.21 14:31:28.934,9.70336,9.70514,1.00,1.00
2016.10.21 14:31:28.985,9.70336,9.70535,1.00,1.00
2016.10.21 14:31:29.036,9.7033,9.70535,1.00,1.00
2016.10.21 14:31:29.365,9.7033,9.70533,1.00,1.37
2016.10.21 14:31:29.568,9.7033,9.70533,1.00,1.00
2016.10.21 14:31:29.996,9.70334,9.70532,1.00,1.00
2016.10.21 14:31:30.836,9.70336,9.70532,1.00,1.00
2016.10.21 14:31:31.681,9.70336,9.70526,1.00,1.00
2016.10.21 14:31:32.129,9.70346,9.70526,1.00,1.00
2016.10.21 14:31:32.384,9.70346,9.70532,1.00,1.00
2016.10.21 14:31:32.692,9.70346,9.70522,1.00,1.00
2016.10.21 14:31:33.582,9.70346,9.70524,1.00,1.00
2016.10.21 14:31:34.252,9.70346,9.70522,1.00,1.00
2016.10.21 14:31:35.169,9.70346,9.70521,1.00,1.00
2016.10.21 14:31:35.852,9.70346,9.70524,1.00,1.00
2016.10.21 14:31:36.533,9.70356,9.70524,1.00,1.00
2016.10.21 14:31:39.994,9.70356,9.70533,1.00,1.00
2016.10.21 14:31:40.096,9.70356,9.70533,1.00,1.50
2016.10.21 14:31:40.248,9.70356,9.70533,1.00,1.00
2016.10.21 14:31:40.974,9.70356,9.70541,1.00,1.00
2016.10.21 14:31:41.126,9.70356,9.70532,1.00,1.00
2016.10.21 14:31:41.177,9.70366,9.70532,1.00,1.00
2016.10.21 14:31:42.212,9.70366,9.70541,1.00,1.00
2016.10.21 14:31:49.455,9.70376,9.70541,1.00,1.00
2016.10.21 14:31:51.308,9.70366,9.70538,1.00,1.00
2016.10.21 14:31:51.460,9.70366,9.70534,1.00,1.00
2016.10.21 14:31:51.664,9.70356,9.70534,1.00,1.00
2016.10.21 14:31:53.126,9.70365,9.70534,1.00,1.00
2016.10.21 14:31:55.321,9.70365,9.70532,1.00,1.00
2016.10.21 14:31:55.851,9.70365,9.70518,1.00,1.00
2016.10.21 14:31:55.957,9.70346,9.70504,1.00,1.00
2016.10.21 14:31:56.064,9.70335,9.70504,1.00,1.00
2016.10.21 14:31:56.954,9.70335,9.70504,1.00,1.00
2016.10.21 14:31:58.095,9.70335,9.70514,1.00,1.00
2016.10.21 14:31:58.146,9.70346,9.70514,1.00,1.00
2016.10.21 14:32:12.193,9.70336,9.70514,1.00,1.00
2016.10.21 14:32:12.246,9.70336,9.70519,1.00,1.00
2016.10.21 14:32:12.349,9.70336,9.70515,1.00,1.00
2016.10.21 14:32:14.134,9.70336,9.70504,1.00,1.00
2016.10.21 14:32:14.642,9.70326,9.70504,1.00,1.00
2016.10.21 14:32:14.965,9.70315,9.70504,1.00,1.00
2016.10.21 14:32:15.016,9.70298,9.70471,1.00,1.50
2016.10.21 14:32:15.067,9.70298,9.70471,1.00,1.50
2016.10.21 14:32:15.118,9.70277,9.70434,1.00,1.00
2016.10.21 14:32:15.169,9.70277,9.70434,1.00,1.00
2016.10.21 14:32:15.221,9.70273,9.70419,1.00,1.00
2016.10.21 14:32:15.322,9.70236,9.70402,1.00,1.00
2016.10.21 14:32:15.373,9.70236,9.70402,1.00,1.00
2016.10.21 14:32:15.475,9.70236,9.70402,1.00,1.00
2016.10.21 14:32:15.527,9.70236,9.70382,1.00,1.00
2016.10.21 14:32:16.318,9.70236,9.70403,1.00,1.00
2016.10.21 14:32:16.420,9.70246,9.70403,1.00,1.00
2016.10.21 14:32:17.287,9.70245,9.70425,1.00,1.00
2016.10.21 14:32:17.410,9.70245,9.70431,1.00,1.00
2016.10.21 14:32:18.048,9.70246,9.70431,1.00,1.00
2016.10.21 14:32:18.357,9.70247,9.70431,1.00,1.00
2016.10.21 14:32:18.459,9.70266,9.70431,1.00,1.00
2016.10.21 14:32:18.840,9.70266,9.70436,1.00,1.00
2016.10.21 14:32:18.892,9.70266,9.70442,1.00,1.00
2016.10.21 14:32:18.943,9.70266,9.70445,1.00,1.00
2016.10.21 14:32:18.995,9.70267,9.70454,1.00,1.00
2016.10.21 14:32:19.200,9.70267,9.7045,1.00,1.00
2016.10.21 14:32:19.685,9.70276,9.70446,1.00,1.50
2016.10.21 14:32:21.045,9.70276,9.70446,1.00,1.00
2016.10.21 14:32:21.198,9.70286,9.70453,1.00,1.00
2016.10.21 14:32:21.491,9.70286,9.70478,1.00,1.00
2016.10.21 14:32:21.644,9.70286,9.70478,1.50,1.00
2016.10.21 14:32:21.796,9.70297,9.70491,1.00,1.00
2016.10.21 14:32:21.898,9.70306,9.70491,1.00,1.00
2016.10.21 14:32:22.451,9.70306,9.70491,1.00,1.00
2016.10.21 14:32:22.744,9.70306,9.70488,1.00,1.00
2016.10.21 14:32:23.182,9.70306,9.70488,1.00,1.00
2016.10.21 14:32:23.385,9.70306,9.70488,1.00,1.00
2016.10.21 14:32:24.349,9.70306,9.70488,1.50,1.00
2016.10.21 14:32:25.201,9.70306,9.70488,1.50,1.00
2016.10.21 14:32:25.377,9.70306,9.70488,1.50,1.00
2016.10.21 14:32:26.440,9.70316,9.70488,1.00,1.00
2016.10.21 14:32:26.634,9.70316,9.70488,1.50,1.00
2016.10.21 14:32:26.685,9.70316,9.70488,1.50,1.00
2016.10.21 14:32:28.603,9.70327,9.70488,1.00,1.00
2016.10.21 14:32:28.705,9.70327,9.70488,1.00,1.00
2016.10.21 14:32:29.090,9.70317,9.70505,1.00,1.00
2016.10.21 14:32:29.192,9.70316,9.70505,1.00,1.00
2016.10.21 14:32:29.294,9.70316,9.70501,1.00,1.00
2016.10.21 14:32:29.599,9.70316,9.70481,1.00,1.00
2016.10.21 14:32:29.701,9.70316,9.70481,1.00,1.00
2016.10.21 14:32:30.085,9.70316,9.70481,1.00,1.00
2016.10.21 14:32:32.875,9.70316,9.70512,1.00,1.00
2016.10.21 14:32:32.926,9.70327,9.70513,1.00,1.00
2016.10.21 14:32:33.028,9.70327,9.70516,1.00,1.00
2016.10.21 14:32:33.079,9.70327,9.70523,1.00,1.00
2016.10.21 14:32:33.130,9.70346,9.70523,1.00,1.00
2016.10.21 14:32:33.232,9.70336,9.70521,1.00,1.00
2016.10.21 14:32:33.333,9.70335,9.70523,1.00,1.00
2016.10.21 14:32:33.971,9.70335,9.70522,1.00,1.00
2016.10.21 14:32:35.195,9.70335,9.70518,1.00,1.00
2016.10.21 14:32:35.744,9.70335,9.70522,1.00,1.00
2016.10.21 14:32:36.738,9.70336,9.70528,1.00,1.00
2016.10.21 14:32:39.184,9.7035,9.70536,1.00,1.00
2016.10.21 14:32:39.765,9.70346,9.70534,1.00,1.00
2016.10.21 14:32:40.193,9.70358,9.70548,1.00,1.00
2016.10.21 14:32:40.622,9.70358,9.70541,1.00,1.00
2016.10.21 14:32:44.145,9.70358,9.7054,1.00,1.00
2016.10.21 14:32:44.196,9.70346,9.7054,1.00,1.00
2016.10.21 14:32:45.193,9.70346,9.70531,1.00,1.00
2016.10.21 14:32:46.381,9.70336,9.70531,1.50,1.00
2016.10.21 14:32:49.669,9.70336,9.70531,1.00,1.00
2016.10.21 14:32:49.889,9.70333,9.70531,1.00,1.00
2016.10.21 14:32:49.940,9.70333,9.70531,1.00,1.00
2016.10.21 14:32:49.992,9.70326,9.7052,1.50,1.00
2016.10.21 14:32:51.181,9.70336,9.7052,1.00,1.00
2016.10.21 14:32:52.017,9.70336,9.70519,1.00,1.00
2016.10.21 14:32:52.141,9.70336,9.70519,1.00,1.00
2016.10.21 14:32:52.345,9.70336,9.70519,1.50,1.00
2016.10.21 14:32:52.396,9.70341,9.70539,1.00,1.00
2016.10.21 14:32:52.967,9.70336,9.70527,1.00,1.00
2016.10.21 14:32:53.019,9.70341,9.70539,1.00,1.00
2016.10.21 14:32:53.223,9.70341,9.70539,1.00,1.00
2016.10.21 14:32:53.274,9.70346,9.70539,1.00,1.00
2016.10.21 14:32:53.604,9.70346,9.70532,1.00,1.50
2016.10.21 14:32:53.717,9.70346,9.70541,1.00,1.00
2016.10.21 14:32:53.768,9.70346,9.70543,1.00,1.00
2016.10.21 14:32:53.870,9.70346,9.70553,1.50,1.00
2016.10.21 14:32:54.024,9.70346,9.7054,1.50,1.00
2016.10.21 14:32:54.455,9.70346,9.70534,1.50,1.00
2016.10.21 14:32:54.713,9.70356,9.70549,1.00,1.00
2016.10.21 14:32:54.867,9.70356,9.70549,1.50,1.00
2016.10.21 14:32:54.919,9.70356,9.70543,1.50,1.00
2016.10.21 14:32:55.463,9.70356,9.70543,1.50,1.00
2016.10.21 14:32:56.600,9.70366,9.70543,1.00,1.00
2016.10.21 14:32:56.652,9.70366,9.70543,1.00,1.00
2016.10.21 14:32:56.703,9.70366,9.70554,1.00,1.00
2016.10.21 14:32:56.805,9.70366,9.70557,1.00,1.00
2016.10.21 14:32:56.856,9.70376,9.70557,1.00,1.00
2016.10.21 14:32:56.908,9.70376,9.70563,1.00,1.00
2016.10.21 14:32:57.129,9.70376,9.70566,1.00,1.00
2016.10.21 14:32:57.180,9.70386,9.70572,1.00,1.00
2016.10.21 14:32:57.474,9.704,9.70594,1.00,1.50
2016.10.21 14:32:57.525,9.704,9.70594,1.00,1.00
2016.10.21 14:32:57.678,9.704,9.70586,1.00,1.00
2016.10.21 14:32:58.084,9.704,9.7059,1.00,1.00
2016.10.21 14:33:00.567,9.704,9.70596,1.00,1.00
2016.10.21 14:33:01.810,9.70406,9.70596,1.00,1.00
2016.10.21 14:33:02.117,9.70406,9.70573,1.50,1.00
2016.10.21 14:33:02.168,9.70406,9.70573,1.50,1.00
2016.10.21 14:33:02.531,9.70406,9.70597,1.50,1.00
2016.10.21 14:33:02.735,9.70426,9.70597,1.00,1.00
2016.10.21 14:33:02.939,9.70426,9.70609,1.00,1.00
2016.10.21 14:33:03.664,9.70426,9.70609,1.50,1.00
2016.10.21 14:33:05.132,9.70436,9.70619,1.50,1.00
2016.10.21 14:33:05.275,9.70436,9.70619,1.00,1.00
2016.10.21 14:33:06.071,9.70445,9.70619,1.00,1.00
2016.10.21 14:33:06.611,9.70445,9.70626,1.00,1.00
2016.10.21 14:33:08.172,9.70456,9.70626,1.00,1.00
2016.10.21 14:33:08.738,9.70456,9.70633,1.00,1.00
2016.10.21 14:33:09.716,9.70456,9.70627,1.00,1.00
2016.10.21 14:33:09.920,9.70456,9.70633,1.00,1.00
2016.10.21 14:33:10.727,9.70456,9.70626,1.00,1.00
2016.10.21 14:33:10.933,9.70456,9.70633,1.00,1.00
2016.10.21 14:33:11.349,9.70449,9.70633,1.00,1.00
2016.10.21 14:33:11.451,9.70446,9.70616,1.00,1.00
2016.10.21 14:33:14.541,9.70456,9.70616,1.00,1.00
2016.10.21 14:33:15.032,9.70456,9.70635,1.00,1.00
2016.10.21 14:33:15.397,9.70446,9.70635,1.00,1.00
2016.10.21 14:33:15.448,9.70446,9.70622,1.00,1.00
2016.10.21 14:33:16.044,9.70446,9.70622,1.00,1.50
2016.10.21 14:33:21.693,9.70446,9.70619,1.00,1.00
2016.10.21 14:33:22.686,9.70446,9.7062,1.00,1.00
2016.10.21 14:33:23.191,9.70446,9.70622,1.00,1.50
2016.10.21 14:33:23.598,9.70433,9.70622,1.00,1.50
2016.10.21 14:33:23.650,9.70434,9.70622,1.00,1.00
2016.10.21 14:33:23.701,9.70434,9.70619,1.00,1.00
2016.10.21 14:33:24.097,9.70434,9.70615,1.00,1.00
2016.10.21 14:33:24.149,9.70429,9.70619,1.00,1.00
2016.10.21 14:33:24.400,9.70426,9.70592,1.00,1.00
2016.10.21 14:33:24.625,9.70421,9.70592,1.00,1.00
2016.10.21 14:33:24.676,9.70411,9.70592,1.00,1.00
2016.10.21 14:33:24.727,9.70411,9.70592,1.00,1.00
2016.10.21 14:33:24.930,9.70411,9.70592,1.00,1.00
2016.10.21 14:33:24.981,9.704,9.70592,1.50,1.00
2016.10.21 14:33:25.293,9.704,9.70598,1.00,1.00
2016.10.21 14:33:25.358,9.70393,9.70579,1.00,1.00
2016.10.21 14:33:25.409,9.70393,9.70579,1.00,1.00
2016.10.21 14:33:25.460,9.70384,9.70579,1.00,1.00
2016.10.21 14:33:25.867,9.704,9.70579,1.00,1.00
2016.10.21 14:33:25.918,9.704,9.70579,1.00,1.00
2016.10.21 14:33:26.221,9.70386,9.70579,1.00,1.00
2016.10.21 14:33:26.273,9.7039,9.70592,1.00,1.00
2016.10.21 14:33:26.630,9.7039,9.70589,1.00,1.00
2016.10.21 14:33:29.103,9.70396,9.70589,1.00,1.00
