2016.10.27 11:56:45.713,9.81945,9.82167,1.00,1.00
2016.10.27 11:56:45.814,9.8195,9.82172,1.00,1.00
2016.10.27 11:56:46.120,9.81954,9.82172,1.60,1.00
2016.10.27 11:56:46.475,9.81954,9.82172,1.60,1.00
2016.10.27 11:56:47.154,9.81954,9.82172,1.60,1.00
2016.10.27 11:56:49.584,9.81959,9.82172,1.00,1.00
2016.10.27 11:56:51.413,9.81956,9.82171,1.60,1.00
2016.10.27 11:56:53.125,9.81956,9.82171,1.00,1.00
2016.10.27 11:56:55.977,9.81956,9.82171,1.60,1.00
2016.10.27 11:56:56.484,9.81956,9.82171,1.35,1.00
2016.10.27 11:56:57.718,9.81957,9.82171,1.00,1.00
2016.10.27 11:56:58.074,9.81956,9.8217,1.60,1.00
2016.10.27 11:56:58.278,9.81956,9.8217,1.00,1.00
2016.10.27 11:56:58.532,9.81956,9.8217,1.60,1.00
2016.10.27 11:56:59.172,9.81954,9.82167,1.60,1.00
2016.10.27 11:56:59.223,9.81954,9.82167,1.60,1.00
2016.10.27 11:56:59.376,9.81954,9.82167,1.60,1.00
2016.10.27 11:56:59.529,9.81954,9.82167,1.60,1.00
2016.10.27 11:56:59.790,9.81954,9.82167,1.60,1.00
2016.10.27 11:57:00.195,9.81954,9.82167,1.60,1.00
2016.10.27 11:57:00.298,9.81954,9.82164,1.00,1.00
2016.10.27 11:57:00.750,9.81942,9.82127,1.00,1.00
2016.10.27 11:57:00.803,9.81929,9.82127,1.50,1.00
2016.10.27 11:57:01.838,9.81905,9.82099,1.00,1.00
2016.10.27 11:57:02.164,9.81905,9.82089,1.00,1.00
2016.10.27 11:57:03.005,9.81905,9.821,1.00,1.00
2016.10.27 11:57:03.809,9.81906,9.821,1.00,1.00
2016.10.27 11:57:06.666,9.81908,9.82106,1.00,1.00
2016.10.27 11:57:08.359,9.81936,9.82152,1.00,1.00
2016.10.27 11:57:13.722,9.81936,9.82149,1.00,1.00
2016.10.27 11:57:13.824,9.81934,9.82149,1.00,1.00
2016.10.27 11:57:15.613,9.81946,9.82149,1.00,1.00
2016.10.27 11:57:16.119,9.81946,9.82148,1.00,1.00
2016.10.27 11:57:16.949,9.81936,9.82148,1.00,1.00
2016.10.27 11:57:21.352,9.81936,9.82134,1.50,1.00
2016.10.27 11:57:36.389,9.81937,9.82135,1.00,1.00
2016.10.27 11:57:43.604,9.81928,9.82139,1.00,1.00
2016.10.27 11:57:47.076,9.81933,9.82139,1.00,1.00
2016.10.27 11:57:51.426,9.81933,9.82126,1.00,1.00
2016.10.27 11:57:52.358,9.81928,9.82126,1.00,1.00
2016.10.27 11:57:57.510,9.81928,9.82126,1.60,1.00
2016.10.27 11:57:57.561,9.81958,9.82156,1.37,1.50
2016.10.27 11:57:57.612,9.82006,9.82156,1.00,1.00
2016.10.27 11:57:57.765,9.81958,9.82156,1.75,1.00
2016.10.27 11:57:57.867,9.81958,9.82156,1.00,1.00
2016.10.27 11:57:58.550,9.81979,9.82177,1.00,1.00
2016.10.27 11:57:59.600,9.81976,9.82174,1.00,1.00
2016.10.27 11:57:59.904,9.81999,9.82197,1.00,1.00
2016.10.27 11:58:00.519,9.82016,9.82208,1.00,1.00
2016.10.27 11:58:00.571,9.82039,9.82235,1.00,1.00
2016.10.27 11:58:00.622,9.82039,9.82237,1.00,1.00
2016.10.27 11:58:01.182,9.82082,9.8228,1.00,1.75
2016.10.27 11:58:01.233,9.82082,9.8228,1.00,1.00
2016.10.27 11:58:01.285,9.8212,9.82304,1.00,1.37
2016.10.27 11:58:01.386,9.82076,9.82274,1.00,1.00
2016.10.27 11:58:01.488,9.82076,9.82249,1.00,1.00
2016.10.27 11:58:01.998,9.82006,9.82186,1.00,1.00
2016.10.27 11:58:02.050,9.81988,9.82161,1.00,1.00
2016.10.27 11:58:02.101,9.81988,9.82186,1.00,1.00
2016.10.27 11:58:02.557,9.82003,9.82201,1.00,1.00
2016.10.27 11:58:03.647,9.82023,9.82221,1.00,1.00
2016.10.27 11:58:03.698,9.82003,9.82203,1.00,1.00
2016.10.27 11:58:06.488,9.82011,9.82209,1.00,1.00
2016.10.27 11:58:08.881,9.82008,9.82206,1.00,1.00
2016.10.27 11:58:10.657,9.82008,9.82206,1.60,1.00
2016.10.27 11:58:10.810,9.82008,9.82206,1.60,1.00
2016.10.27 11:58:11.349,9.82008,9.82206,1.60,1.00
2016.10.27 11:58:11.400,9.82008,9.82206,1.60,1.00
2016.10.27 11:58:11.704,9.82008,9.82206,1.60,1.00
2016.10.27 11:58:12.058,9.82008,9.82206,1.60,1.00
2016.10.27 11:58:12.210,9.8204,9.8223,1.00,1.00
2016.10.27 11:58:12.587,9.8204,9.82238,1.00,1.00
2016.10.27 11:58:12.865,9.82017,9.82215,1.60,1.00
2016.10.27 11:58:13.881,9.82039,9.82235,1.00,1.00
2016.10.27 11:58:14.353,9.82039,9.82237,1.00,1.00
2016.10.27 11:58:14.859,9.8204,9.82238,1.00,1.00
2016.10.27 11:58:14.910,9.82026,9.82221,1.60,1.00
2016.10.27 11:58:16.216,9.82026,9.82221,1.60,1.00
2016.10.27 11:58:16.707,9.82043,9.82241,1.00,1.00
2016.10.27 11:58:20.633,9.82033,9.82231,1.00,1.00
2016.10.27 11:58:21.626,9.82043,9.82241,1.00,1.00
2016.10.27 11:58:22.461,9.82046,9.82231,1.00,1.00
2016.10.27 11:58:22.665,9.82046,9.82244,1.00,1.00
2016.10.27 11:58:23.293,9.82033,9.82231,1.00,1.00
2016.10.27 11:58:27.573,9.82016,9.8219,1.60,1.00
2016.10.27 11:58:27.625,9.8197,9.82183,1.00,1.00
2016.10.27 11:58:27.777,9.8197,9.82174,1.00,1.00
2016.10.27 11:58:27.879,9.8197,9.82183,1.00,1.00
2016.10.27 11:58:28.133,9.81952,9.82183,1.00,1.00
2016.10.27 11:58:31.225,9.81946,9.82183,1.60,1.00
2016.10.27 11:58:31.276,9.81946,9.82183,1.60,1.00
2016.10.27 11:58:31.583,9.81946,9.82183,1.60,1.00
2016.10.27 11:58:32.287,9.81946,9.82183,1.60,1.50
2016.10.27 11:58:32.960,9.81946,9.82183,1.60,1.50
2016.10.27 11:58:33.264,9.81985,9.82183,1.67,1.00
2016.10.27 11:58:33.910,9.82001,9.82183,2.10,1.00
2016.10.27 11:58:34.220,9.82001,9.82202,2.10,1.00
2016.10.27 11:58:34.605,9.81988,9.82202,2.10,1.00
2016.10.27 11:58:35.138,9.81989,9.82202,2.10,1.00
2016.10.27 11:58:35.908,9.81988,9.82202,2.10,1.00
2016.10.27 11:58:35.959,9.81988,9.82222,2.10,1.00
2016.10.27 11:58:36.676,9.81996,9.82215,1.00,1.00
2016.10.27 11:58:36.727,9.81974,9.82184,1.60,1.00
2016.10.27 11:58:36.930,9.81988,9.82199,1.00,1.00
2016.10.27 11:58:38.438,9.81988,9.82199,1.60,1.00
2016.10.27 11:58:38.781,9.81988,9.82199,1.60,1.00
2016.10.27 11:58:39.127,9.81988,9.82199,1.60,1.00
2016.10.27 11:58:39.436,9.81988,9.82199,1.60,1.00
2016.10.27 11:58:41.149,9.81988,9.82199,1.60,1.00
2016.10.27 11:58:41.302,9.81988,9.8217,1.00,1.06
2016.10.27 11:58:41.354,9.81976,9.8217,1.60,1.06
2016.10.27 11:58:41.405,9.81974,9.82201,1.60,1.00
2016.10.27 11:58:41.456,9.81972,9.82201,1.60,1.00
2016.10.27 11:58:41.508,9.81972,9.82201,1.35,1.00
2016.10.27 11:58:41.583,9.81972,9.82186,1.35,1.00
2016.10.27 11:58:41.887,9.8193,9.82103,2.10,1.00
2016.10.27 11:58:42.141,9.81933,9.82103,1.60,1.00
2016.10.27 11:58:42.564,9.81974,9.82172,1.00,1.00
2016.10.27 11:58:43.884,9.81968,9.82176,1.00,1.00
2016.10.27 11:58:47.692,9.81973,9.82173,1.00,1.00
2016.10.27 11:58:49.060,9.81986,9.82176,1.00,1.00
2016.10.27 11:58:49.677,9.81974,9.82172,1.00,1.00
2016.10.27 11:58:49.779,9.81986,9.82176,1.00,1.00
2016.10.27 11:58:51.191,9.8197,9.82168,1.00,1.00
2016.10.27 11:58:51.955,9.81984,9.82176,1.00,1.00
2016.10.27 11:58:54.392,9.8197,9.82168,1.00,1.00
2016.10.27 11:58:58.774,9.81964,9.82176,1.00,1.00
2016.10.27 11:59:01.966,9.81964,9.82179,1.00,1.00
2016.10.27 11:59:02.930,9.81969,9.82167,1.00,1.00
2016.10.27 11:59:03.934,9.81984,9.82182,1.00,1.00
2016.10.27 11:59:07.215,9.81969,9.82167,1.00,1.00
2016.10.27 11:59:10.930,9.81984,9.82182,1.00,1.00
2016.10.27 11:59:13.116,9.81975,9.82173,1.60,1.00
2016.10.27 11:59:13.600,9.81975,9.82173,1.60,1.00
2016.10.27 11:59:13.651,9.81991,9.82189,1.60,1.00
2016.10.27 11:59:13.753,9.81982,9.82198,2.10,1.00
2016.10.27 11:59:14.163,9.82011,9.82198,1.60,1.00
2016.10.27 11:59:14.467,9.82031,9.82198,2.10,1.00
2016.10.27 11:59:14.924,9.82031,9.82231,1.60,1.00
2016.10.27 11:59:15.431,9.82031,9.82231,1.60,1.00
2016.10.27 11:59:16.154,9.82031,9.82231,1.60,1.00
2016.10.27 11:59:16.357,9.82028,9.82226,1.60,1.00
2016.10.27 11:59:16.863,9.82028,9.82226,1.60,1.00
2016.10.27 11:59:17.589,9.82028,9.82226,1.60,1.00
2016.10.27 11:59:17.641,9.82021,9.82222,1.00,1.00
2016.10.27 11:59:17.692,9.82016,9.82222,1.60,1.00
2016.10.27 11:59:18.152,9.82006,9.82222,1.60,1.00
2016.10.27 11:59:18.305,9.82006,9.82222,1.60,1.00
2016.10.27 11:59:18.356,9.82006,9.82222,1.60,1.00
2016.10.27 11:59:18.785,9.82006,9.82222,1.60,1.00
2016.10.27 11:59:19.238,9.82006,9.82222,1.60,1.00
2016.10.27 11:59:19.548,9.82008,9.82222,2.10,1.00
2016.10.27 11:59:20.079,9.82021,9.82222,1.60,1.00
2016.10.27 11:59:20.130,9.82021,9.82222,1.60,1.00
2016.10.27 11:59:21.628,9.82021,9.82221,1.60,1.00
2016.10.27 11:59:22.333,9.82021,9.82221,1.60,1.00
2016.10.27 11:59:22.384,9.82021,9.82221,1.60,1.00
2016.10.27 11:59:23.282,9.82021,9.82221,2.10,1.00
2016.10.27 11:59:24.136,9.82028,9.82229,2.10,1.50
2016.10.27 11:59:24.188,9.82006,9.82229,1.60,1.50
2016.10.27 11:59:24.643,9.82006,9.82229,1.60,1.50
2016.10.27 11:59:26.229,9.81998,9.82229,1.60,1.50
2016.10.27 11:59:26.280,9.81998,9.82229,1.60,1.50
2016.10.27 11:59:26.331,9.81998,9.82229,1.60,1.50
2016.10.27 11:59:26.382,9.81998,9.82229,1.60,1.50
2016.10.27 11:59:27.130,9.81998,9.82229,1.60,1.50
2016.10.27 11:59:27.436,9.81998,9.82218,1.60,1.00
2016.10.27 11:59:27.834,9.81998,9.82218,1.60,1.00
2016.10.27 11:59:32.073,9.81998,9.82218,1.60,1.00
2016.10.27 11:59:32.578,9.81998,9.82218,1.60,1.00
2016.10.27 11:59:33.471,9.82011,9.82209,1.60,1.00
2016.10.27 11:59:34.142,9.82011,9.82209,1.00,1.00
2016.10.27 11:59:37.022,9.82001,9.82212,1.60,1.00
2016.10.27 11:59:37.073,9.82001,9.82212,1.60,1.00
2016.10.27 11:59:37.124,9.82001,9.82212,1.60,1.00
2016.10.27 11:59:38.452,9.81973,9.82157,1.00,1.00
2016.10.27 11:59:40.569,9.81964,9.82157,1.00,1.00
2016.10.27 11:59:43.880,9.81963,9.82157,1.00,1.00
2016.10.27 11:59:44.185,9.81956,9.82157,1.60,1.00
2016.10.27 11:59:47.800,9.81956,9.82139,1.50,1.00
2016.10.27 11:59:47.902,9.81947,9.82139,1.00,1.00
2016.10.27 11:59:51.716,9.81945,9.82139,1.00,1.00
2016.10.27 11:59:54.893,9.81945,9.82139,1.60,1.00
2016.10.27 11:59:56.036,9.81945,9.82158,1.60,1.00
2016.10.27 11:59:56.087,9.81945,9.82158,1.60,1.00
2016.10.27 11:59:56.391,9.81961,9.82145,1.60,1.00
2016.10.27 11:59:56.775,9.81961,9.82159,1.60,1.00
2016.10.27 11:59:57.530,9.81961,9.82159,1.60,1.00
2016.10.27 11:59:57.582,9.81961,9.82156,1.60,1.00
2016.10.27 11:59:58.089,9.81961,9.82156,1.00,1.00
2016.10.27 11:59:58.948,9.81959,9.82156,1.00,1.00
2016.10.27 11:59:59.573,9.81959,9.82156,1.60,1.00
2016.10.27 11:59:59.777,9.81959,9.82164,1.60,1.00
2016.10.27 11:59:59.828,9.81959,9.82164,1.60,1.00
