2016.10.28 19:33:24.763,9.89819,9.90117,1.00,1.60
2016.10.28 19:33:24.814,9.89804,9.90102,1.00,1.60
2016.10.28 19:33:24.916,9.89818,9.90094,1.00,2.10
2016.10.28 19:33:25.018,9.89783,9.90094,1.00,2.10
2016.10.28 19:33:26.048,9.89786,9.90086,1.00,1.60
2016.10.28 19:33:26.352,9.898,9.90081,1.00,1.00
2016.10.28 19:33:27.188,9.89784,9.90081,1.00,1.00
2016.10.28 19:33:27.290,9.89799,9.90062,1.00,1.00
2016.10.28 19:33:27.392,9.89782,9.90062,1.00,1.60
2016.10.28 19:33:27.443,9.89782,9.90062,1.00,1.60
2016.10.28 19:33:27.566,9.89815,9.90062,1.00,1.60
2016.10.28 19:33:27.719,9.89781,9.90062,1.00,1.60
2016.10.28 19:33:27.770,9.89781,9.90062,1.00,1.00
2016.10.28 19:33:28.682,9.89786,9.90062,1.00,1.00
2016.10.28 19:33:28.734,9.89786,9.90081,1.00,1.00
2016.10.28 19:33:28.785,9.89786,9.90079,1.00,2.10
2016.10.28 19:33:29.389,9.89785,9.90074,1.00,2.10
2016.10.28 19:33:29.440,9.89785,9.90081,1.00,1.00
2016.10.28 19:33:29.946,9.89784,9.90081,1.00,1.00
2016.10.28 19:33:30.610,9.89793,9.90081,1.00,1.00
2016.10.28 19:33:31.341,9.89804,9.90081,1.00,1.00
2016.10.28 19:33:31.647,9.89801,9.90081,1.00,1.00
2016.10.28 19:33:32.331,9.89783,9.90081,1.00,1.00
2016.10.28 19:33:32.786,9.89783,9.90081,1.00,1.60
2016.10.28 19:33:33.130,9.89783,9.90081,1.00,1.60
2016.10.28 19:33:33.434,9.89792,9.90081,1.00,1.60
2016.10.28 19:33:33.535,9.89792,9.90081,1.00,1.00
2016.10.28 19:33:33.806,9.89802,9.90081,1.00,1.00
2016.10.28 19:33:33.907,9.89791,9.90081,1.00,1.00
2016.10.28 19:33:34.413,9.89802,9.90081,1.00,1.00
2016.10.28 19:33:34.828,9.89782,9.90081,1.00,1.00
2016.10.28 19:33:34.930,9.89789,9.90081,1.00,1.00
2016.10.28 19:33:36.560,9.89788,9.90081,1.00,1.00
2016.10.28 19:33:37.221,9.89787,9.90081,1.00,1.00
2016.10.28 19:33:37.526,9.89804,9.90081,1.00,1.00
2016.10.28 19:33:38.228,9.89789,9.90081,1.00,1.00
2016.10.28 19:33:38.737,9.8979,9.90081,1.00,1.00
2016.10.28 19:33:39.220,9.89803,9.90081,1.00,1.00
2016.10.28 19:33:40.130,9.89791,9.90081,1.00,1.00
2016.10.28 19:33:40.232,9.89807,9.90081,1.00,1.00
2016.10.28 19:33:40.528,9.89794,9.90081,1.00,1.00
2016.10.28 19:33:41.241,9.89798,9.90081,1.00,1.00
2016.10.28 19:33:45.766,9.89789,9.90081,1.00,1.00
2016.10.28 19:33:50.063,9.89807,9.90081,1.00,1.00
2016.10.28 19:33:50.265,9.89794,9.90081,1.00,1.00
2016.10.28 19:33:50.367,9.89777,9.90081,1.00,1.00
2016.10.28 19:33:53.611,9.89781,9.90081,1.00,1.00
2016.10.28 19:34:00.708,9.89781,9.90079,1.00,1.00
2016.10.28 19:34:01.021,9.89794,9.90081,1.00,1.00
2016.10.28 19:34:08.637,9.89801,9.90081,1.00,1.00
2016.10.28 19:34:09.440,9.89801,9.9005,1.00,1.00
2016.10.28 19:34:09.959,9.89804,9.9005,1.00,1.00
2016.10.28 19:34:12.689,9.89794,9.9005,1.00,1.00
2016.10.28 19:34:12.740,9.89784,9.9005,1.00,1.00
2016.10.28 19:34:13.544,9.89784,9.90081,1.00,1.00
2016.10.28 19:34:15.751,9.8978,9.90078,1.00,1.00
2016.10.28 19:34:16.279,9.89779,9.90077,1.00,1.00
2016.10.28 19:34:16.558,9.89779,9.90051,1.00,1.00
2016.10.28 19:34:17.566,9.89779,9.90077,1.00,1.00
2016.10.28 19:34:19.835,9.89779,9.9005,1.00,1.00
2016.10.28 19:34:20.699,9.89779,9.90077,1.00,1.00
2016.10.28 19:34:21.571,9.89779,9.9005,1.00,1.00
2016.10.28 19:34:22.356,9.89779,9.90077,1.00,1.00
2016.10.28 19:34:23.347,9.89779,9.9005,1.00,1.00
2016.10.28 19:34:23.682,9.89789,9.9005,1.00,1.00
2016.10.28 19:34:24.206,9.89789,9.90081,1.00,1.00
2016.10.28 19:34:24.409,9.89768,9.90081,1.00,1.37
2016.10.28 19:34:24.511,9.89768,9.90081,1.00,1.37
2016.10.28 19:34:24.613,9.89768,9.90081,1.00,1.37
2016.10.28 19:34:24.715,9.89781,9.90079,1.00,1.37
2016.10.28 19:34:25.022,9.89781,9.90076,1.00,2.47
2016.10.28 19:34:25.326,9.89781,9.90025,1.00,1.00
2016.10.28 19:34:25.378,9.89781,9.90056,1.00,1.60
2016.10.28 19:34:29.546,9.89765,9.90075,1.00,1.97
2016.10.28 19:34:29.598,9.89772,9.9007,1.00,1.00
2016.10.28 19:34:30.036,9.89772,9.90069,1.00,2.10
2016.10.28 19:34:30.512,9.89772,9.9007,1.00,1.00
2016.10.28 19:34:30.715,9.8977,9.90068,1.00,1.00
2016.10.28 19:34:31.405,9.89763,9.90081,1.00,1.37
2016.10.28 19:34:31.507,9.8977,9.90068,1.00,1.00
2016.10.28 19:34:31.812,9.89783,9.90081,1.00,1.50
2016.10.28 19:34:33.022,9.89791,9.90081,1.00,1.00
2016.10.28 19:34:33.980,9.89781,9.90079,1.00,1.00
2016.10.28 19:34:37.330,9.89794,9.90081,1.00,1.00
2016.10.28 19:34:37.433,9.89784,9.90081,1.00,1.00
2016.10.28 19:34:37.531,9.89796,9.90081,1.00,1.00
2016.10.28 19:34:38.428,9.89785,9.90081,1.37,1.00
2016.10.28 19:34:38.732,9.89786,9.90081,1.37,1.00
2016.10.28 19:34:38.833,9.89786,9.90081,1.37,1.00
2016.10.28 19:34:38.884,9.89786,9.90093,1.37,1.60
2016.10.28 19:34:39.787,9.89798,9.90093,1.00,1.00
2016.10.28 19:34:40.088,9.89798,9.90075,1.00,1.00
2016.10.28 19:34:40.139,9.89787,9.90075,1.00,1.00
2016.10.28 19:34:40.832,9.89795,9.90075,1.00,1.00
2016.10.28 19:34:41.442,9.8981,9.90106,1.00,1.60
2016.10.28 19:34:42.133,9.8981,9.90106,1.00,1.60
2016.10.28 19:34:42.235,9.89788,9.90106,1.00,1.60
2016.10.28 19:34:42.337,9.89788,9.90106,1.00,1.60
2016.10.28 19:34:42.540,9.89788,9.90093,1.00,1.00
2016.10.28 19:34:42.642,9.89814,9.90093,1.00,1.00
2016.10.28 19:34:45.942,9.89808,9.90093,1.00,1.00
2016.10.28 19:34:46.044,9.89784,9.90082,1.00,1.00
2016.10.28 19:34:46.155,9.89806,9.90101,1.00,1.00
2016.10.28 19:34:47.109,9.89809,9.90101,1.00,1.00
2016.10.28 19:34:48.196,9.898,9.901,1.00,1.00
2016.10.28 19:34:48.832,9.89813,9.90101,1.00,1.00
2016.10.28 19:34:50.762,9.89814,9.90101,1.00,1.60
2016.10.28 19:34:51.117,9.89794,9.90101,1.00,1.60
2016.10.28 19:34:51.624,9.89794,9.90093,1.00,1.60
2016.10.28 19:34:52.028,9.89794,9.90093,1.00,1.00
2016.10.28 19:34:52.153,9.89814,9.90093,1.00,1.00
2016.10.28 19:34:52.255,9.8979,9.90093,1.00,1.00
2016.10.28 19:34:52.533,9.8979,9.90093,1.00,1.60
2016.10.28 19:34:52.837,9.8979,9.90076,1.00,1.00
2016.10.28 19:34:53.142,9.89807,9.90076,1.00,1.00
2016.10.28 19:34:53.698,9.89795,9.90076,1.00,1.00
2016.10.28 19:34:53.749,9.89791,9.90076,1.00,1.00
2016.10.28 19:34:54.411,9.89807,9.90076,1.00,1.00
2016.10.28 19:34:56.630,9.89796,9.90076,1.00,1.00
2016.10.28 19:34:56.731,9.89807,9.90076,1.00,1.00
2016.10.28 19:34:57.635,9.89796,9.90076,1.00,1.00
2016.10.28 19:35:00.114,9.89796,9.90082,1.00,1.00
2016.10.28 19:35:00.912,9.89798,9.90082,1.00,1.00
2016.10.28 19:35:01.116,9.89807,9.90102,1.00,1.60
2016.10.28 19:35:01.268,9.89807,9.90102,1.00,1.60
2016.10.28 19:35:01.906,9.89807,9.90102,1.00,1.60
2016.10.28 19:35:02.789,9.89786,9.90084,1.00,1.35
2016.10.28 19:35:07.549,9.89794,9.90083,1.00,1.00
2016.10.28 19:35:07.829,9.89794,9.90092,1.00,1.00
2016.10.28 19:35:08.032,9.89794,9.90092,1.00,1.60
2016.10.28 19:35:08.752,9.89805,9.90102,1.00,1.60
2016.10.28 19:35:09.172,9.89805,9.90102,1.00,1.60
2016.10.28 19:35:09.831,9.89805,9.90102,1.00,1.60
2016.10.28 19:35:09.882,9.89794,9.90102,1.00,1.60
2016.10.28 19:35:09.984,9.89794,9.90102,1.00,1.60
2016.10.28 19:35:10.086,9.89794,9.90114,1.00,1.60
2016.10.28 19:35:10.289,9.89794,9.90115,1.00,1.60
2016.10.28 19:35:10.745,9.89789,9.90087,1.00,1.00
2016.10.28 19:35:11.049,9.89789,9.90087,1.00,1.60
2016.10.28 19:35:11.454,9.89784,9.90084,1.00,1.35
2016.10.28 19:35:11.555,9.89808,9.90106,1.00,1.97
2016.10.28 19:35:11.657,9.89793,9.90117,1.00,1.97
2016.10.28 19:35:11.860,9.89797,9.90095,1.00,1.60
2016.10.28 19:35:15.581,9.89785,9.90083,1.00,1.00
2016.10.28 19:35:30.875,9.89777,9.90075,1.00,1.00
2016.10.28 19:35:31.180,9.89788,9.90086,1.00,1.60
2016.10.28 19:35:35.034,9.89777,9.90075,1.00,1.00
2016.10.28 19:35:35.136,9.89785,9.90083,1.00,1.00
2016.10.28 19:35:38.826,9.89787,9.90084,1.00,1.30
2016.10.28 19:35:39.376,9.89787,9.90087,1.00,1.60
2016.10.28 19:35:45.930,9.89784,9.90082,1.00,1.00
2016.10.28 19:36:01.473,9.89802,9.901,1.00,1.60
2016.10.28 19:36:01.980,9.89792,9.9009,1.00,1.60
2016.10.28 19:36:02.503,9.89787,9.90105,1.00,1.97
2016.10.28 19:36:02.987,9.89798,9.90096,1.00,1.60
2016.10.28 19:36:08.775,9.89794,9.90092,1.00,1.60
2016.10.28 19:36:16.003,9.89795,9.90093,1.00,1.60
2016.10.28 19:36:16.089,9.89804,9.90102,1.00,1.60
2016.10.28 19:36:17.163,9.89806,9.90104,1.00,1.60
2016.10.28 19:36:17.280,9.8979,9.90112,1.00,1.60
2016.10.28 19:36:17.331,9.8979,9.90112,1.00,1.60
2016.10.28 19:36:17.433,9.8979,9.90133,1.00,2.10
2016.10.28 19:36:17.519,9.89803,9.90096,1.00,2.10
2016.10.28 19:36:18.414,9.89795,9.90093,1.00,1.60
2016.10.28 19:36:18.609,9.89806,9.90104,1.00,1.72
2016.10.28 19:36:23.935,9.89792,9.90111,1.00,1.60
2016.10.28 19:36:24.811,9.89792,9.90111,1.00,1.60
2016.10.28 19:36:24.913,9.89792,9.90111,1.00,1.60
2016.10.28 19:36:25.217,9.89809,9.90107,1.00,1.60
2016.10.28 19:36:25.319,9.89793,9.90112,1.00,1.60
2016.10.28 19:36:25.370,9.89793,9.90112,1.37,1.60
2016.10.28 19:36:26.298,9.89793,9.90112,1.37,1.60
2016.10.28 19:36:26.350,9.89793,9.90112,1.37,1.60
2016.10.28 19:36:26.505,9.89793,9.90112,1.37,1.60
2016.10.28 19:36:26.830,9.89806,9.90104,1.00,1.60
2016.10.28 19:36:27.413,9.89806,9.90104,1.00,1.60
2016.10.28 19:36:27.608,9.89795,9.9012,1.00,1.60
2016.10.28 19:36:27.709,9.89811,9.90109,1.00,1.60
2016.10.28 19:36:28.217,9.89811,9.90109,1.00,1.60
2016.10.28 19:36:31.040,9.89804,9.90102,1.00,1.60
2016.10.28 19:36:31.141,9.89793,9.90091,1.00,1.60
2016.10.28 19:36:32.153,9.89789,9.90087,1.00,1.60
2016.10.28 19:36:32.254,9.89802,9.901,1.00,1.97
2016.10.28 19:36:39.037,9.8981,9.90108,1.00,1.60
2016.10.28 19:36:39.107,9.8981,9.90108,1.00,1.60
2016.10.28 19:36:39.260,9.8981,9.90108,1.00,1.60
2016.10.28 19:36:39.588,9.8981,9.90108,1.00,1.60
2016.10.28 19:36:40.098,9.8981,9.90108,1.00,1.60
2016.10.28 19:36:42.734,9.8981,9.90108,1.00,1.60
2016.10.28 19:36:42.786,9.8981,9.90108,1.00,1.60
2016.10.28 19:36:43.624,9.8981,9.90108,1.00,1.60
2016.10.28 19:36:43.985,9.8981,9.90108,1.00,1.60
2016.10.28 19:36:44.036,9.89816,9.90112,1.00,1.60
2016.10.28 19:36:44.087,9.89816,9.90112,1.00,1.60
2016.10.28 19:36:44.930,9.89816,9.90109,1.00,1.60
2016.10.28 19:36:45.234,9.89816,9.90109,1.00,1.60
2016.10.28 19:36:45.387,9.89816,9.90104,1.00,1.60
2016.10.28 19:36:45.539,9.89826,9.90104,1.00,1.60
2016.10.28 19:36:45.642,9.89826,9.90104,1.00,1.00
2016.10.28 19:36:46.046,9.89826,9.90122,1.00,1.60
2016.10.28 19:36:46.097,9.89826,9.90122,1.00,1.60
2016.10.28 19:36:46.587,9.89816,9.90132,1.00,1.60
2016.10.28 19:36:46.638,9.89816,9.90132,1.00,1.60
2016.10.28 19:36:47.985,9.89816,9.90132,1.00,1.60
2016.10.28 19:36:48.087,9.89816,9.90132,1.00,1.60
2016.10.28 19:36:48.189,9.89816,9.90107,1.00,1.60
2016.10.28 19:36:48.240,9.89816,9.90107,1.00,1.60
2016.10.28 19:36:48.576,9.89826,9.90107,1.00,1.60
2016.10.28 19:36:50.991,9.89826,9.90107,1.00,1.60
2016.10.28 19:36:51.092,9.89826,9.90107,1.00,1.00
2016.10.28 19:36:51.274,9.89826,9.90107,1.00,1.60
2016.10.28 19:36:52.079,9.89836,9.90107,1.00,1.60
2016.10.28 19:36:52.130,9.89836,9.90107,1.00,1.00
2016.10.28 19:36:52.181,9.89836,9.90114,1.00,1.60
2016.10.28 19:36:52.598,9.89811,9.90114,1.00,1.00
2016.10.28 19:36:53.433,9.89801,9.90123,1.00,1.60
2016.10.28 19:36:54.159,9.89801,9.90115,1.50,1.00
2016.10.28 19:36:54.463,9.89801,9.90115,1.87,1.00
2016.10.28 19:36:57.581,9.89801,9.90115,1.87,1.60
2016.10.28 19:36:58.112,9.89801,9.90115,1.87,1.00
2016.10.28 19:37:01.139,9.89804,9.90115,1.37,1.60
2016.10.28 19:37:01.291,9.89804,9.90115,1.00,1.60
2016.10.28 19:37:04.967,9.89804,9.90115,1.00,1.00
2016.10.28 19:37:05.496,9.89804,9.90115,1.00,1.60
2016.10.28 19:37:05.547,9.89804,9.90115,1.00,1.60
2016.10.28 19:37:06.210,9.89804,9.90115,1.00,1.60
2016.10.28 19:37:06.577,9.89804,9.90115,1.00,1.60
2016.10.28 19:37:06.768,9.89804,9.90115,1.00,1.60
2016.10.28 19:37:09.185,9.898,9.90121,1.00,1.60
2016.10.28 19:37:09.590,9.89798,9.90101,1.00,1.00
2016.10.28 19:37:16.535,9.89801,9.90114,1.00,1.00
2016.10.28 19:37:17.424,9.89789,9.90104,1.00,1.00
2016.10.28 19:37:18.032,9.89788,9.90088,1.00,1.00
2016.10.28 19:37:18.134,9.8979,9.9011,1.00,1.37
2016.10.28 19:37:18.185,9.8979,9.9011,1.00,1.00
2016.10.28 19:37:18.286,9.8979,9.9011,1.00,1.60
2016.10.28 19:37:18.337,9.8979,9.9011,1.00,1.60
2016.10.28 19:37:18.438,9.8979,9.9011,1.00,1.60
2016.10.28 19:37:18.540,9.8979,9.9011,1.00,1.60
2016.10.28 19:37:18.591,9.8979,9.9011,1.00,1.60
2016.10.28 19:37:19.228,9.89788,9.90115,1.00,1.60
2016.10.28 19:37:19.322,9.89788,9.90115,1.00,1.60
2016.10.28 19:37:19.627,9.89788,9.90115,1.00,1.97
2016.10.28 19:37:19.931,9.89795,9.90093,1.00,1.60
2016.10.28 19:37:20.235,9.89792,9.9009,1.00,1.60
2016.10.28 19:37:21.151,9.89796,9.90094,1.00,1.60
2016.10.28 19:37:21.202,9.89796,9.90094,1.00,1.35
2016.10.28 19:37:21.252,9.89809,9.90107,1.00,1.60
2016.10.28 19:37:21.557,9.89816,9.90103,1.00,2.10
2016.10.28 19:37:21.608,9.89796,9.90094,1.00,1.60
2016.10.28 19:37:24.036,9.8979,9.90088,1.00,1.60
2016.10.28 19:37:24.087,9.8979,9.90088,1.00,1.35
2016.10.28 19:37:24.139,9.89806,9.90104,1.00,1.60
2016.10.28 19:37:24.443,9.89806,9.90104,1.00,1.60
2016.10.28 19:37:31.111,9.89806,9.90104,1.00,1.60
2016.10.28 19:37:31.161,9.89802,9.901,1.00,1.60
2016.10.28 19:37:32.173,9.89802,9.901,1.00,1.60
2016.10.28 19:37:37.389,9.89802,9.901,1.00,1.60
2016.10.28 19:37:39.047,9.89799,9.90097,1.00,1.60
2016.10.28 19:37:39.099,9.89799,9.90097,1.00,1.60
2016.10.28 19:37:39.546,9.89799,9.90097,1.00,1.60
2016.10.28 19:37:41.274,9.89799,9.90097,1.00,1.00
2016.10.28 19:37:46.149,9.89792,9.9009,1.00,1.00
2016.10.28 19:37:47.043,9.89824,9.90129,1.00,1.97
2016.10.28 19:37:47.400,9.89824,9.90127,1.00,2.47
2016.10.28 19:37:47.452,9.898,9.90116,1.00,1.60
2016.10.28 19:37:47.558,9.898,9.90116,1.00,1.60
2016.10.28 19:37:47.660,9.898,9.90116,1.00,1.60
2016.10.28 19:37:47.812,9.898,9.90116,1.00,1.60
2016.10.28 19:37:48.017,9.898,9.90116,1.00,1.60
2016.10.28 19:37:48.534,9.898,9.90098,1.00,1.00
2016.10.28 19:37:49.258,9.89814,9.90112,1.00,1.00
2016.10.28 19:37:49.565,9.89814,9.90112,1.00,1.60
2016.10.28 19:37:50.115,9.89814,9.90112,1.00,1.60
2016.10.28 19:37:50.621,9.89814,9.90112,1.00,1.60
2016.10.28 19:37:50.774,9.89814,9.90112,1.00,1.00
2016.10.28 19:37:54.114,9.8981,9.90108,1.00,1.00
2016.10.28 19:37:54.418,9.89816,9.90114,1.00,1.00
2016.10.28 19:37:55.194,9.89823,9.90126,1.00,1.60
2016.10.28 19:38:00.291,9.89823,9.90126,1.00,1.60
2016.10.28 19:38:00.393,9.89806,9.90122,1.00,1.60
2016.10.28 19:38:01.466,9.898,9.90098,1.00,1.00
2016.10.28 19:38:02.545,9.898,9.90098,1.00,1.60
2016.10.28 19:38:02.647,9.898,9.90098,1.00,1.60
2016.10.28 19:38:03.083,9.898,9.90098,1.00,1.60
2016.10.28 19:38:05.831,9.898,9.90098,1.00,1.60
2016.10.28 19:38:05.983,9.898,9.90098,1.00,1.60
2016.10.28 19:38:09.112,9.89797,9.90095,1.00,1.60
2016.10.28 19:38:16.220,9.89795,9.90093,1.00,1.60
2016.10.28 19:38:16.271,9.89795,9.90093,1.00,1.60
2016.10.28 19:38:16.322,9.89808,9.90102,1.00,1.60
2016.10.28 19:38:16.373,9.89808,9.90102,1.00,1.60
2016.10.28 19:38:18.222,9.89808,9.90102,1.00,1.60
2016.10.28 19:38:18.526,9.89808,9.90102,1.00,1.60
2016.10.28 19:38:18.577,9.89808,9.90102,1.00,1.60
2016.10.28 19:38:18.729,9.89808,9.90102,1.00,1.60
2016.10.28 19:38:19.857,9.89808,9.90102,1.00,1.60
2016.10.28 19:38:20.095,9.89808,9.90106,1.00,1.60
2016.10.28 19:38:20.146,9.89808,9.90106,1.00,1.60
2016.10.28 19:38:20.298,9.89808,9.90106,1.00,1.00
2016.10.28 19:38:24.172,9.89807,9.90105,1.00,1.00
2016.10.28 19:38:29.847,9.89821,9.90109,1.00,1.00
2016.10.28 19:38:30.152,9.89824,9.90109,1.00,1.00
2016.10.28 19:38:30.974,9.89809,9.90107,1.00,1.00
2016.10.28 19:38:31.076,9.89819,9.90109,1.00,1.00
2016.10.28 19:38:32.168,9.89807,9.90105,1.00,1.00
2016.10.28 19:38:32.269,9.89822,9.90109,1.00,1.00
2016.10.28 19:38:32.472,9.89812,9.90109,1.00,1.00
2016.10.28 19:38:33.291,9.89823,9.90109,1.00,1.00
2016.10.28 19:38:33.397,9.89791,9.90105,1.00,1.00
2016.10.28 19:38:33.448,9.89791,9.90105,1.37,1.00
2016.10.28 19:38:33.849,9.89824,9.90109,1.00,1.00
2016.10.28 19:38:38.675,9.89815,9.90109,1.00,1.00
2016.10.28 19:38:38.777,9.89824,9.90109,1.00,1.00
2016.10.28 19:38:48.545,9.89824,9.90109,1.00,1.37
2016.10.28 19:38:48.597,9.89809,9.90107,1.00,1.37
2016.10.28 19:38:48.904,9.89809,9.90107,1.00,1.37
2016.10.28 19:38:49.360,9.89809,9.90077,1.00,1.00
2016.10.28 19:38:49.881,9.8981,9.90077,1.00,1.00
2016.10.28 19:38:52.139,9.8981,9.90108,1.00,1.00
2016.10.28 19:38:54.130,9.89808,9.90106,1.00,1.00
2016.10.28 19:39:00.946,9.89819,9.90117,1.00,1.60
2016.10.28 19:39:01.098,9.89809,9.90107,1.00,1.00
2016.10.28 19:39:04.930,9.89792,9.90092,1.00,1.00
2016.10.28 19:39:05.031,9.89792,9.90092,1.00,1.60
2016.10.28 19:39:05.791,9.89803,9.90101,1.00,1.60
2016.10.28 19:39:06.270,9.89803,9.90101,1.00,1.37
2016.10.28 19:39:06.352,9.89803,9.90101,1.00,1.00
2016.10.28 19:39:09.194,9.89802,9.901,1.00,1.00
2016.10.28 19:39:10.948,9.89802,9.901,1.00,1.37
2016.10.28 19:39:11.057,9.89805,9.90103,1.00,1.00
2016.10.28 19:39:11.159,9.89805,9.90103,1.00,1.37
2016.10.28 19:39:11.261,9.89805,9.90103,1.00,1.00
2016.10.28 19:39:11.994,9.89782,9.90102,1.00,1.37
2016.10.28 19:39:12.045,9.89782,9.90084,1.00,1.30
2016.10.28 19:39:13.012,9.89791,9.90089,1.00,1.60
2016.10.28 19:39:13.918,9.89801,9.90101,1.00,1.97
2016.10.28 19:39:14.333,9.89801,9.90101,1.00,1.00
2016.10.28 19:39:16.433,9.89808,9.90106,1.00,1.37
2016.10.28 19:39:16.892,9.89808,9.90106,1.00,1.00
2016.10.28 19:39:17.592,9.89791,9.90089,1.00,1.00
2016.10.28 19:39:17.694,9.89782,9.90102,1.00,1.00
2016.10.28 19:39:17.745,9.89782,9.90102,1.00,1.37
2016.10.28 19:39:17.947,9.89782,9.90102,1.00,1.50
2016.10.28 19:39:18.150,9.89782,9.90102,1.00,1.37
2016.10.28 19:39:18.527,9.89782,9.90102,1.00,1.97
2016.10.28 19:39:19.188,9.89804,9.90096,1.00,2.10
2016.10.28 19:39:19.593,9.89793,9.90091,1.00,1.60
2016.10.28 19:39:24.232,9.89789,9.90087,1.00,1.60
2016.10.28 19:39:24.334,9.898,9.90098,1.00,1.97
2016.10.28 19:39:25.232,9.89789,9.90084,1.00,1.30
2016.10.28 19:39:39.231,9.89791,9.90089,1.00,1.60
2016.10.28 19:39:39.435,9.89788,9.90086,1.00,1.60
2016.10.28 19:39:45.123,9.89788,9.90084,1.00,2.47
2016.10.28 19:39:45.175,9.89779,9.90077,1.00,1.37
2016.10.28 19:39:45.226,9.89779,9.90077,1.00,1.00
2016.10.28 19:39:45.613,9.8978,9.90079,1.00,1.00
2016.10.28 19:39:45.664,9.8978,9.9006,1.00,1.60
2016.10.28 19:39:46.018,9.8978,9.9008,1.00,1.37
2016.10.28 19:39:46.322,9.89779,9.90077,1.00,1.00
2016.10.28 19:39:46.373,9.8979,9.90088,1.00,1.60
2016.10.28 19:39:47.880,9.89778,9.90076,1.00,1.00
2016.10.28 19:39:48.033,9.89803,9.90101,1.00,1.60
2016.10.28 19:39:48.837,9.89791,9.90089,1.00,1.60
2016.10.28 19:39:50.289,9.89791,9.90089,1.00,1.60
2016.10.28 19:39:52.291,9.89791,9.90091,1.00,1.60
2016.10.28 19:39:59.734,9.89791,9.90089,1.00,1.60
2016.10.28 19:40:00.288,9.89791,9.90089,1.00,1.60
2016.10.28 19:40:35.149,9.89791,9.90089,1.00,1.97
2016.10.28 19:40:39.370,9.89782,9.9008,1.00,1.00
2016.10.28 19:41:01.360,9.89786,9.9008,1.00,1.00
2016.10.28 19:41:03.218,9.89782,9.9008,1.00,1.00
2016.10.28 19:41:07.908,9.89785,9.9008,1.00,1.00
2016.10.28 19:41:08.810,9.89786,9.90106,1.00,2.47
2016.10.28 19:41:09.034,9.89792,9.9009,1.00,1.60
2016.10.28 19:41:09.136,9.89792,9.9009,1.00,1.60
2016.10.28 19:41:09.188,9.89792,9.9009,1.00,1.60
2016.10.28 19:41:09.492,9.89792,9.9009,1.00,1.00
2016.10.28 19:41:09.543,9.89786,9.90106,1.12,1.60
2016.10.28 19:41:09.594,9.89786,9.90106,1.12,1.60
2016.10.28 19:41:09.696,9.89786,9.9011,1.00,1.60
2016.10.28 19:41:09.747,9.89786,9.9011,1.50,1.60
2016.10.28 19:41:10.143,9.89786,9.90118,1.12,1.60
2016.10.28 19:41:10.194,9.89796,9.90118,1.00,1.60
2016.10.28 19:41:10.530,9.89796,9.90118,1.00,1.97
2016.10.28 19:41:12.626,9.89796,9.90118,1.00,1.97
2016.10.28 19:41:13.238,9.89796,9.90118,1.00,1.97
2016.10.28 19:41:13.639,9.89796,9.90118,1.00,1.97
2016.10.28 19:41:13.880,9.89805,9.90103,1.00,1.60
2016.10.28 19:41:13.932,9.89805,9.90103,1.00,1.00
2016.10.28 19:41:13.983,9.89796,9.90129,1.00,1.97
2016.10.28 19:41:14.034,9.89796,9.90129,1.50,1.60
2016.10.28 19:41:14.085,9.89796,9.90129,1.50,1.60
2016.10.28 19:41:14.474,9.898,9.9011,1.00,1.60
2016.10.28 19:41:14.525,9.89796,9.9011,1.00,1.60
2016.10.28 19:41:14.826,9.89789,9.9011,1.00,1.60
2016.10.28 19:41:14.877,9.89805,9.90103,1.00,1.60
2016.10.28 19:41:14.928,9.89805,9.90103,1.00,1.60
2016.10.28 19:41:14.979,9.89789,9.90112,1.00,1.60
2016.10.28 19:41:15.030,9.89789,9.90112,1.00,1.60
2016.10.28 19:41:15.081,9.89789,9.90112,1.00,1.60
2016.10.28 19:41:15.527,9.89799,9.90097,1.00,1.00
2016.10.28 19:41:15.837,9.89797,9.90095,1.00,1.97
2016.10.28 19:41:16.897,9.89801,9.90099,1.00,1.60
2016.10.28 19:41:18.108,9.89791,9.90091,1.00,1.60
2016.10.28 19:41:18.260,9.89791,9.90091,1.00,1.60
2016.10.28 19:41:18.890,9.89791,9.90091,1.00,1.60
2016.10.28 19:41:19.194,9.89786,9.90078,1.00,1.00
2016.10.28 19:41:19.296,9.89791,9.90084,1.00,1.30
2016.10.28 19:41:24.509,9.89801,9.90099,1.00,1.60
2016.10.28 19:41:24.561,9.89801,9.90099,1.00,1.60
2016.10.28 19:41:25.014,9.89806,9.90106,1.00,1.60
2016.10.28 19:41:25.881,9.89806,9.90106,1.00,1.60
2016.10.28 19:41:26.530,9.89806,9.90106,1.00,1.60
2016.10.28 19:41:26.834,9.89806,9.90106,1.00,1.60
2016.10.28 19:41:27.239,9.89806,9.90106,1.00,1.60
2016.10.28 19:41:27.831,9.89806,9.90106,1.00,1.60
2016.10.28 19:41:30.733,9.89806,9.90106,1.00,1.60
2016.10.28 19:41:30.807,9.89806,9.90106,1.00,1.60
2016.10.28 19:41:31.719,9.89794,9.90117,1.00,1.97
2016.10.28 19:41:31.770,9.89794,9.90117,1.37,1.60
2016.10.28 19:41:31.872,9.89796,9.90117,1.37,1.60
2016.10.28 19:41:32.127,9.89794,9.90117,1.37,1.60
2016.10.28 19:41:32.229,9.89794,9.90117,1.37,1.60
2016.10.28 19:41:33.425,9.89794,9.90117,1.37,1.60
