2016.10.31 19:54:31.948,9.91511,9.91749,1.00,1.00
2016.10.31 19:54:32.031,9.91517,9.91775,1.00,1.00
2016.10.31 19:54:32.314,9.91517,9.91775,1.00,1.60
2016.10.31 19:54:32.365,9.91517,9.91775,1.00,1.60
2016.10.31 19:54:32.861,9.91516,9.91754,1.00,1.00
2016.10.31 19:54:32.962,9.91517,9.91775,1.00,1.00
2016.10.31 19:54:33.063,9.91519,9.91757,1.00,1.00
2016.10.31 19:54:34.162,9.91517,9.91775,1.00,1.60
2016.10.31 19:54:34.213,9.91517,9.91782,1.00,1.60
2016.10.31 19:54:35.044,9.9151,9.9175,1.00,1.00
2016.10.31 19:54:35.246,9.91518,9.91777,1.00,1.50
2016.10.31 19:54:35.348,9.91513,9.91751,1.00,1.00
2016.10.31 19:54:36.323,9.91508,9.91748,1.00,1.00
2016.10.31 19:54:36.424,9.91517,9.91766,1.00,1.00
2016.10.31 19:54:36.475,9.91517,9.91776,1.00,2.10
2016.10.31 19:54:36.577,9.91517,9.91776,1.00,2.10
2016.10.31 19:54:36.628,9.91517,9.91776,1.00,2.10
2016.10.31 19:54:37.324,9.91518,9.91756,1.00,1.00
2016.10.31 19:54:51.159,9.91516,9.91754,1.00,1.00
2016.10.31 19:54:53.595,9.91514,9.91752,1.00,1.00
2016.10.31 19:54:58.060,9.91518,9.91758,1.00,1.00
2016.10.31 19:55:08.698,9.91519,9.91759,1.00,1.00
2016.10.31 19:55:08.799,9.91516,9.91754,1.00,1.00
2016.10.31 19:55:09.799,9.91521,9.91759,1.00,1.00
2016.10.31 19:55:10.002,9.91518,9.91778,1.00,1.60
2016.10.31 19:55:10.103,9.91518,9.91778,1.00,1.60
2016.10.31 19:55:10.255,9.91518,9.91778,1.00,1.60
2016.10.31 19:55:10.357,9.91518,9.91778,1.00,1.60
2016.10.31 19:55:10.894,9.91518,9.91773,1.00,1.60
2016.10.31 19:55:11.211,9.91511,9.91749,1.00,1.00
2016.10.31 19:55:11.916,9.91518,9.9177,1.00,1.00
2016.10.31 19:55:12.064,9.91519,9.91757,1.00,1.00
2016.10.31 19:55:12.994,9.91508,9.91746,1.00,1.00
2016.10.31 19:55:13.298,9.91533,9.91758,1.00,1.00
2016.10.31 19:55:13.349,9.91533,9.91769,1.00,1.00
2016.10.31 19:55:13.795,9.91533,9.91769,1.00,1.60
2016.10.31 19:55:13.897,9.91533,9.91769,1.00,1.35
2016.10.31 19:55:14.236,9.91516,9.91754,1.00,1.00
2016.10.31 19:55:14.338,9.91517,9.91769,1.00,1.00
2016.10.31 19:55:15.193,9.91518,9.91756,1.00,1.00
2016.10.31 19:55:15.496,9.91524,9.91762,1.00,1.00
2016.10.31 19:55:23.612,9.91519,9.91757,1.00,1.00
2016.10.31 19:55:23.713,9.91518,9.91777,1.00,1.60
2016.10.31 19:55:23.764,9.91518,9.91782,1.00,1.00
2016.10.31 19:55:24.019,9.91519,9.91782,1.00,1.60
2016.10.31 19:55:24.139,9.91518,9.91782,1.00,1.00
2016.10.31 19:55:24.714,9.91518,9.91787,1.00,1.72
2016.10.31 19:55:28.155,9.91522,9.91787,1.00,1.72
2016.10.31 19:55:28.703,9.91522,9.91787,1.00,1.72
2016.10.31 19:55:29.010,9.91501,9.91738,1.00,1.60
2016.10.31 19:55:29.061,9.91459,9.91691,1.00,1.00
2016.10.31 19:55:29.112,9.91453,9.91691,1.00,1.60
2016.10.31 19:55:29.163,9.91453,9.91691,1.00,1.60
2016.10.31 19:55:29.264,9.91419,9.91654,1.00,1.00
2016.10.31 19:55:29.315,9.91416,9.91654,1.00,1.00
2016.10.31 19:55:29.467,9.91479,9.9169,1.00,1.00
2016.10.31 19:55:29.518,9.91479,9.91706,1.00,1.60
2016.10.31 19:55:29.570,9.91479,9.91706,1.00,1.60
2016.10.31 19:55:29.772,9.91479,9.91693,1.00,1.60
2016.10.31 19:55:29.906,9.91432,9.9167,1.00,1.00
2016.10.31 19:55:30.462,9.91441,9.91679,1.00,1.00
2016.10.31 19:55:30.767,9.91431,9.91669,1.00,1.00
2016.10.31 19:55:31.613,9.91454,9.91692,1.00,1.00
2016.10.31 19:55:31.917,9.91462,9.917,1.00,1.00
2016.10.31 19:55:32.436,9.91462,9.91699,1.00,1.00
2016.10.31 19:55:32.537,9.91441,9.91679,1.00,1.00
2016.10.31 19:55:38.642,9.91439,9.91678,1.00,1.00
2016.10.31 19:55:38.773,9.91464,9.91699,1.00,1.00
2016.10.31 19:55:38.824,9.91464,9.91711,1.00,1.00
2016.10.31 19:55:38.926,9.91464,9.91714,1.00,1.00
2016.10.31 19:55:38.977,9.91484,9.91722,1.00,1.00
2016.10.31 19:55:39.879,9.91498,9.91737,1.00,1.00
2016.10.31 19:55:39.980,9.91482,9.9172,1.00,1.00
2016.10.31 19:55:40.284,9.91494,9.91732,1.00,1.00
2016.10.31 19:55:40.869,9.91483,9.91721,1.00,1.00
2016.10.31 19:55:41.173,9.91496,9.91734,1.00,1.00
2016.10.31 19:55:42.291,9.915,9.91738,1.00,1.00
2016.10.31 19:55:43.348,9.91503,9.91743,1.00,1.00
2016.10.31 19:55:43.399,9.91498,9.91745,1.00,1.00
2016.10.31 19:55:43.450,9.91498,9.91761,1.00,1.00
2016.10.31 19:55:43.551,9.91498,9.91771,1.00,1.50
2016.10.31 19:55:43.654,9.91498,9.91759,1.00,1.00
2016.10.31 19:55:43.755,9.91498,9.91769,1.00,1.00
2016.10.31 19:55:44.059,9.91504,9.91769,1.00,1.60
2016.10.31 19:55:44.362,9.91511,9.91749,1.00,1.00
2016.10.31 19:55:44.799,9.91504,9.91769,1.00,1.60
2016.10.31 19:55:44.850,9.91504,9.91769,1.00,1.60
2016.10.31 19:55:45.153,9.91496,9.91734,1.00,1.00
2016.10.31 19:55:45.854,9.91499,9.91737,1.00,1.00
2016.10.31 19:55:52.682,9.91488,9.91728,1.00,1.00
2016.10.31 19:56:01.547,9.91488,9.91574,1.00,2.10
2016.10.31 19:56:01.649,9.91366,9.91545,1.52,2.10
2016.10.31 19:56:01.700,9.91354,9.91508,1.00,2.10
2016.10.31 19:56:01.751,9.9136,9.91505,1.00,2.10
2016.10.31 19:56:02.080,9.91422,9.91534,1.00,1.00
2016.10.31 19:56:02.232,9.91422,9.91571,1.00,1.00
2016.10.31 19:56:02.334,9.91422,9.91607,1.00,1.00
2016.10.31 19:56:02.385,9.91422,9.91609,1.00,1.00
2016.10.31 19:56:02.790,9.91422,9.91626,1.00,1.00
2016.10.31 19:56:03.093,9.91435,9.91626,1.00,1.00
2016.10.31 19:56:03.441,9.91435,9.91624,1.00,1.00
2016.10.31 19:56:03.896,9.91435,9.91586,1.00,1.00
2016.10.31 19:56:03.998,9.91435,9.91628,1.00,1.00
2016.10.31 19:56:04.403,9.91435,9.91652,1.00,1.50
2016.10.31 19:56:04.608,9.91441,9.91652,1.00,1.00
2016.10.31 19:56:04.912,9.91441,9.91642,1.00,1.00
2016.10.31 19:56:05.267,9.91441,9.9152,1.00,2.10
2016.10.31 19:56:05.318,9.91384,9.91526,1.00,2.10
2016.10.31 19:56:05.369,9.91336,9.91514,1.38,2.10
2016.10.31 19:56:05.420,9.91342,9.915,1.00,2.10
2016.10.31 19:56:05.521,9.91362,9.91512,1.00,1.00
2016.10.31 19:56:05.573,9.91304,9.91512,1.00,1.00
2016.10.31 19:56:05.623,9.91397,9.91512,1.00,1.00
2016.10.31 19:56:05.775,9.91397,9.91542,1.00,1.00
2016.10.31 19:56:06.415,9.91397,9.91596,1.00,1.00
2016.10.31 19:56:06.466,9.91397,9.91601,1.00,1.00
2016.10.31 19:56:06.517,9.91397,9.91617,1.00,1.00
2016.10.31 19:56:06.821,9.91422,9.91617,1.00,1.00
2016.10.31 19:56:07.125,9.91479,9.91575,1.00,1.00
2016.10.31 19:56:07.339,9.91479,9.91613,1.00,1.00
2016.10.31 19:56:07.390,9.91479,9.91618,1.00,1.00
2016.10.31 19:56:07.593,9.91441,9.91618,1.00,1.00
2016.10.31 19:56:07.949,9.91441,9.91643,1.00,1.00
2016.10.31 19:56:08.000,9.91441,9.9165,1.00,1.00
2016.10.31 19:56:08.051,9.91452,9.91653,1.00,1.00
2016.10.31 19:56:08.102,9.91452,9.91677,1.00,1.00
2016.10.31 19:56:08.204,9.91452,9.9169,1.00,1.00
2016.10.31 19:56:08.305,9.91474,9.91712,1.00,1.00
2016.10.31 19:56:08.609,9.91504,9.91712,1.00,1.00
2016.10.31 19:56:09.042,9.91504,9.91699,1.00,1.00
2016.10.31 19:56:13.240,9.91504,9.91703,1.00,1.00
2016.10.31 19:56:13.342,9.91504,9.91718,1.00,1.00
2016.10.31 19:56:13.393,9.91504,9.91721,1.00,1.00
2016.10.31 19:56:14.321,9.91504,9.91734,1.00,1.00
2016.10.31 19:56:21.323,9.91479,9.91746,1.00,1.00
2016.10.31 19:56:22.803,9.91485,9.91746,1.00,1.00
2016.10.31 19:56:23.867,9.91485,9.91749,1.00,1.00
2016.10.31 19:56:23.969,9.91485,9.91739,1.00,1.00
2016.10.31 19:56:24.070,9.91485,9.91744,1.00,1.00
2016.10.31 19:56:24.529,9.91488,9.91744,1.00,1.00
2016.10.31 19:56:25.026,9.91488,9.91754,1.00,1.00
2016.10.31 19:56:25.128,9.91488,9.91751,1.00,1.00
2016.10.31 19:56:25.431,9.91531,9.91767,1.00,1.60
2016.10.31 19:56:25.735,9.91531,9.91757,1.00,1.60
2016.10.31 19:56:26.038,9.9148,9.91746,1.00,2.10
2016.10.31 19:56:26.291,9.9148,9.91746,1.00,1.50
2016.10.31 19:56:26.349,9.91481,9.91739,1.00,1.00
2016.10.31 19:56:26.663,9.91481,9.91739,1.00,1.60
2016.10.31 19:56:26.713,9.91481,9.91739,1.00,1.00
2016.10.31 19:56:26.764,9.91481,9.91746,1.00,1.35
2016.10.31 19:56:26.866,9.91494,9.91732,1.00,1.00
2016.10.31 19:56:28.230,9.91491,9.91729,1.00,1.00
2016.10.31 19:56:28.331,9.91481,9.91741,1.00,1.35
2016.10.31 19:56:29.379,9.9148,9.91747,1.00,2.10
2016.10.31 19:56:29.430,9.9148,9.91747,1.00,2.10
2016.10.31 19:56:29.748,9.9148,9.91747,1.00,2.10
2016.10.31 19:56:31.143,9.9148,9.91747,1.00,2.10
2016.10.31 19:56:31.245,9.9148,9.91747,1.00,2.10
2016.10.31 19:56:31.588,9.9148,9.91747,1.00,1.50
2016.10.31 19:56:31.639,9.9148,9.91747,1.00,2.10
2016.10.31 19:56:31.791,9.9148,9.91747,1.00,1.50
2016.10.31 19:56:31.893,9.9148,9.91747,1.00,2.10
2016.10.31 19:56:32.046,9.9148,9.91747,1.00,1.50
2016.10.31 19:56:32.198,9.9148,9.91747,1.00,2.10
2016.10.31 19:56:32.501,9.91498,9.91738,1.00,1.00
2016.10.31 19:56:33.366,9.91485,9.91749,1.00,1.00
2016.10.31 19:56:33.518,9.91485,9.91749,1.00,1.60
2016.10.31 19:56:33.821,9.91501,9.91739,1.00,1.00
2016.10.31 19:56:34.582,9.91494,9.91732,1.00,1.00
2016.10.31 19:56:34.683,9.91485,9.91746,1.00,1.00
2016.10.31 19:56:34.785,9.91494,9.91732,1.00,1.00
2016.10.31 19:56:35.089,9.91476,9.91714,1.00,1.00
2016.10.31 19:56:35.293,9.91466,9.91723,1.00,1.60
2016.10.31 19:56:35.344,9.91464,9.91702,1.00,1.00
2016.10.31 19:56:35.851,9.91466,9.91702,1.00,1.00
2016.10.31 19:56:36.249,9.91466,9.91723,1.00,1.60
2016.10.31 19:56:36.367,9.91466,9.9172,1.00,1.60
2016.10.31 19:56:36.418,9.91466,9.9172,1.00,1.60
2016.10.31 19:56:36.469,9.91469,9.91707,1.00,1.00
2016.10.31 19:56:37.379,9.91466,9.91722,1.00,2.10
2016.10.31 19:56:37.481,9.91466,9.91712,1.00,1.60
2016.10.31 19:56:37.635,9.91464,9.91702,1.00,1.00
2016.10.31 19:56:37.687,9.91484,9.91713,1.00,1.00
2016.10.31 19:56:37.738,9.91484,9.91722,1.00,1.00
2016.10.31 19:56:37.841,9.91484,9.91722,1.00,1.60
2016.10.31 19:56:37.892,9.91448,9.91686,1.00,1.00
2016.10.31 19:56:37.993,9.91451,9.91689,1.00,1.00
2016.10.31 19:56:38.347,9.91466,9.91689,1.00,1.00
2016.10.31 19:56:38.651,9.91466,9.91721,1.00,1.60
2016.10.31 19:56:38.752,9.91481,9.91713,1.00,1.60
2016.10.31 19:56:38.854,9.91466,9.91713,1.00,1.35
2016.10.31 19:56:38.949,9.91466,9.91713,1.00,1.60
2016.10.31 19:56:39.000,9.91466,9.91713,1.00,1.60
2016.10.31 19:56:39.103,9.91466,9.91713,1.00,1.35
2016.10.31 19:56:39.154,9.91484,9.91713,1.00,1.00
2016.10.31 19:56:39.255,9.91466,9.91721,1.00,1.60
2016.10.31 19:56:39.306,9.91466,9.91721,1.00,1.35
2016.10.31 19:56:39.357,9.91456,9.91721,1.00,1.35
2016.10.31 19:56:39.408,9.91456,9.91721,1.00,1.60
2016.10.31 19:56:39.711,9.91482,9.91718,1.00,1.00
2016.10.31 19:56:40.174,9.91468,9.91706,1.00,1.00
2016.10.31 19:56:40.289,9.91474,9.91712,1.00,1.00
2016.10.31 19:56:40.594,9.91466,9.9171,1.00,1.60
2016.10.31 19:56:40.645,9.91466,9.91692,1.00,1.00
2016.10.31 19:56:40.746,9.91466,9.91703,1.00,1.00
2016.10.31 19:56:40.848,9.91446,9.91719,1.50,1.60
2016.10.31 19:56:40.899,9.91446,9.91719,1.50,1.60
2016.10.31 19:56:40.950,9.91446,9.91716,1.00,1.60
2016.10.31 19:56:41.291,9.91447,9.91687,1.00,1.00
2016.10.31 19:56:41.616,9.91472,9.91711,1.00,1.00
2016.10.31 19:56:42.359,9.91461,9.91716,1.00,1.00
2016.10.31 19:56:42.568,9.91489,9.91716,1.00,1.00
2016.10.31 19:56:42.670,9.91489,9.91725,1.00,1.00
2016.10.31 19:56:42.771,9.91489,9.91727,1.00,1.00
2016.10.31 19:56:42.974,9.91489,9.91724,1.00,1.00
2016.10.31 19:56:43.116,9.91489,9.91727,1.00,1.00
2016.10.31 19:56:43.571,9.91477,9.91717,1.00,1.00
2016.10.31 19:56:43.672,9.9148,9.91736,1.00,1.00
2016.10.31 19:56:43.774,9.91483,9.91721,1.00,1.00
2016.10.31 19:56:44.787,9.91481,9.91738,1.00,1.00
2016.10.31 19:56:44.913,9.91494,9.91732,1.00,1.00
2016.10.31 19:56:45.066,9.91481,9.91746,1.00,1.00
2016.10.31 19:56:45.167,9.91481,9.91746,1.00,1.60
2016.10.31 19:56:45.471,9.9148,9.91718,1.00,1.60
2016.10.31 19:56:45.522,9.9148,9.91718,1.00,1.00
2016.10.31 19:56:45.573,9.91454,9.91692,1.00,1.00
2016.10.31 19:56:46.080,9.91448,9.91705,1.00,1.60
2016.10.31 19:56:46.282,9.91448,9.91715,1.00,1.00
2016.10.31 19:56:46.479,9.91465,9.91703,1.00,1.00
2016.10.31 19:56:46.603,9.91454,9.91715,1.00,1.00
2016.10.31 19:56:46.654,9.91454,9.91718,1.00,1.00
2016.10.31 19:56:46.755,9.91454,9.91715,1.00,1.00
2016.10.31 19:56:47.059,9.91464,9.91702,1.00,1.00
2016.10.31 19:56:47.110,9.91456,9.91718,1.00,1.00
2016.10.31 19:56:47.464,9.91465,9.91703,1.00,1.00
2016.10.31 19:56:47.967,9.91464,9.91702,1.00,1.00
2016.10.31 19:56:48.170,9.9145,9.91713,1.00,1.00
2016.10.31 19:56:48.423,9.9145,9.91713,1.00,1.60
2016.10.31 19:56:48.727,9.91463,9.91694,1.00,1.00
2016.10.31 19:56:49.236,9.91463,9.91695,1.00,1.00
2016.10.31 19:57:02.391,9.91463,9.91682,1.00,1.00
2016.10.31 19:57:02.593,9.91463,9.91695,1.00,1.00
2016.10.31 19:57:06.210,9.91463,9.91685,1.00,1.00
2016.10.31 19:57:08.931,9.91459,9.91685,1.00,1.00
2016.10.31 19:57:09.033,9.91441,9.91685,1.00,1.00
2016.10.31 19:57:09.134,9.91463,9.91685,1.00,1.00
2016.10.31 19:57:09.185,9.91463,9.91696,1.00,1.00
2016.10.31 19:57:09.387,9.91463,9.91685,1.00,1.00
2016.10.31 19:57:09.944,9.91443,9.91685,1.00,1.00
2016.10.31 19:57:10.146,9.91456,9.91685,1.00,1.00
2016.10.31 19:57:10.299,9.91456,9.91694,1.00,1.35
2016.10.31 19:57:10.400,9.91445,9.91682,1.00,1.00
2016.10.31 19:57:10.908,9.91454,9.91682,1.00,1.00
2016.10.31 19:57:11.313,9.91453,9.91691,1.00,1.00
2016.10.31 19:57:11.414,9.91453,9.91684,1.00,1.00
2016.10.31 19:57:11.516,9.91453,9.91691,1.00,1.00
2016.10.31 19:57:11.820,9.9144,9.91694,1.00,1.60
2016.10.31 19:57:11.949,9.9144,9.91684,1.00,1.00
2016.10.31 19:57:12.266,9.91422,9.91658,1.00,1.60
2016.10.31 19:57:12.368,9.91385,9.91619,1.00,1.60
2016.10.31 19:57:12.469,9.91385,9.91619,1.00,1.60
2016.10.31 19:57:12.773,9.91385,9.91591,1.00,2.10
2016.10.31 19:57:13.077,9.91385,9.91546,1.00,1.00
2016.10.31 19:57:13.128,9.91385,9.9158,1.00,1.00
2016.10.31 19:57:13.554,9.9136,9.9158,1.00,1.00
2016.10.31 19:57:16.941,9.9136,9.91584,1.00,1.00
2016.10.31 19:57:17.083,9.91385,9.91584,1.00,1.00
2016.10.31 19:57:17.134,9.91388,9.91595,1.00,1.00
2016.10.31 19:57:17.235,9.91388,9.91623,1.00,1.00
2016.10.31 19:57:17.337,9.91388,9.91626,1.00,1.00
2016.10.31 19:57:17.641,9.91385,9.91626,1.00,1.00
2016.10.31 19:57:17.692,9.91385,9.91626,1.00,1.60
2016.10.31 19:57:17.995,9.91385,9.91611,1.00,1.00
2016.10.31 19:57:18.319,9.91385,9.91607,1.00,1.00
2016.10.31 19:57:18.640,9.91391,9.91607,1.00,1.00
2016.10.31 19:57:18.742,9.91393,9.91611,1.00,1.00
2016.10.31 19:57:18.844,9.91391,9.9162,1.00,1.00
2016.10.31 19:57:18.895,9.9138,9.9162,1.00,1.00
2016.10.31 19:57:18.946,9.914,9.91623,1.00,1.00
2016.10.31 19:57:19.048,9.914,9.91633,1.00,1.00
2016.10.31 19:57:19.251,9.914,9.91642,1.00,1.00
2016.10.31 19:57:19.352,9.914,9.91645,1.00,1.30
2016.10.31 19:57:19.687,9.914,9.91652,1.00,1.60
2016.10.31 19:57:19.738,9.914,9.91652,1.00,1.35
2016.10.31 19:57:19.941,9.91419,9.91652,1.00,1.00
2016.10.31 19:57:21.741,9.91419,9.91664,1.00,1.00
2016.10.31 19:57:23.961,9.91431,9.91664,1.00,1.00
2016.10.31 19:57:24.012,9.91431,9.91669,1.00,1.00
2016.10.31 19:57:28.338,9.91428,9.91666,1.00,1.00
2016.10.31 19:57:28.540,9.91417,9.91675,1.00,1.60
2016.10.31 19:57:28.591,9.91417,9.91675,1.00,1.60
2016.10.31 19:57:28.896,9.91397,9.91625,1.00,2.10
2016.10.31 19:57:29.000,9.91397,9.91589,1.00,1.35
2016.10.31 19:57:29.051,9.91397,9.91589,1.00,1.60
2016.10.31 19:57:29.103,9.91351,9.91589,1.00,1.60
2016.10.31 19:57:29.154,9.91351,9.91584,1.00,2.10
2016.10.31 19:57:29.471,9.91348,9.91532,1.00,1.00
2016.10.31 19:57:29.929,9.91348,9.91529,1.00,1.00
2016.10.31 19:57:30.132,9.91348,9.91534,1.00,1.00
2016.10.31 19:57:30.275,9.91367,9.91534,1.00,1.00
2016.10.31 19:57:30.846,9.91367,9.91539,1.00,1.00
2016.10.31 19:57:30.947,9.91367,9.91559,1.00,1.50
2016.10.31 19:57:38.908,9.91367,9.91559,1.00,2.10
2016.10.31 19:57:39.212,9.91367,9.91552,1.00,1.00
2016.10.31 19:57:39.313,9.91348,9.91548,1.00,1.60
2016.10.31 19:57:39.642,9.91348,9.91552,1.00,1.60
2016.10.31 19:57:40.172,9.91348,9.91551,1.00,1.60
2016.10.31 19:57:40.274,9.91348,9.91551,1.00,1.60
2016.10.31 19:57:40.790,9.91342,9.91551,1.00,1.60
2016.10.31 19:57:40.981,9.91342,9.91551,1.00,1.60
2016.10.31 19:57:41.423,9.91342,9.91558,1.00,1.60
2016.10.31 19:57:43.338,9.91342,9.91555,1.00,1.60
2016.10.31 19:57:43.440,9.91342,9.91555,1.00,1.60
2016.10.31 19:57:44.044,9.91342,9.91555,1.00,1.60
2016.10.31 19:57:45.698,9.91342,9.91555,1.00,1.00
2016.10.31 19:57:45.800,9.91342,9.91567,1.00,1.00
2016.10.31 19:57:45.902,9.91342,9.9158,1.00,1.00
2016.10.31 19:57:46.004,9.91342,9.91591,1.00,1.00
2016.10.31 19:57:46.055,9.91342,9.91591,1.00,1.60
2016.10.31 19:57:46.258,9.91342,9.91592,1.00,1.60
2016.10.31 19:57:46.309,9.91373,9.91587,1.00,1.00
2016.10.31 19:57:46.360,9.91373,9.91597,1.00,1.00
2016.10.31 19:57:46.411,9.91373,9.91597,1.00,1.60
2016.10.31 19:57:46.749,9.91373,9.91557,1.00,1.00
2016.10.31 19:57:47.025,9.91373,9.91562,1.00,1.00
2016.10.31 19:57:47.090,9.91373,9.91568,1.00,1.00
2016.10.31 19:57:47.191,9.91373,9.9158,1.00,1.00
2016.10.31 19:57:47.293,9.91386,9.9159,1.00,1.00
2016.10.31 19:57:47.395,9.91386,9.91601,1.00,1.00
2016.10.31 19:57:47.497,9.91373,9.91601,1.00,1.00
2016.10.31 19:57:49.968,9.91376,9.91601,1.00,1.00
2016.10.31 19:57:50.019,9.91376,9.91613,1.00,1.00
2016.10.31 19:57:50.323,9.91379,9.91614,1.00,1.00
2016.10.31 19:57:53.395,9.91396,9.91623,1.00,1.00
2016.10.31 19:57:53.497,9.91394,9.91623,1.00,1.00
2016.10.31 19:57:53.598,9.91382,9.91634,1.00,1.00
2016.10.31 19:57:53.700,9.91382,9.91647,1.00,1.60
2016.10.31 19:57:57.125,9.914,9.91638,1.00,1.00
2016.10.31 19:57:57.219,9.91386,9.91647,1.00,1.35
2016.10.31 19:57:57.322,9.91386,9.91647,1.00,1.60
2016.10.31 19:57:57.626,9.91379,9.91612,1.00,1.60
2016.10.31 19:57:57.930,9.91358,9.91562,1.00,1.00
2016.10.31 19:57:57.981,9.91352,9.91562,1.00,1.00
2016.10.31 19:57:58.032,9.91352,9.91573,1.00,1.00
2016.10.31 19:57:58.133,9.91373,9.91563,1.00,1.00
2016.10.31 19:57:58.235,9.91401,9.91597,1.00,1.00
2016.10.31 19:57:58.336,9.91401,9.91616,1.00,1.00
2016.10.31 19:57:58.691,9.91385,9.91616,1.00,1.00
2016.10.31 19:57:58.794,9.91385,9.91626,1.00,1.00
2016.10.31 19:58:01.224,9.91385,9.91631,1.00,1.00
2016.10.31 19:58:02.254,9.91385,9.91631,1.00,1.60
2016.10.31 19:58:02.557,9.91385,9.9162,1.00,1.00
2016.10.31 19:58:07.222,9.91388,9.91632,1.00,1.00
2016.10.31 19:58:07.323,9.91388,9.91642,1.00,1.00
2016.10.31 19:58:07.728,9.91388,9.91642,1.00,1.60
2016.10.31 19:58:07.830,9.91388,9.9163,1.00,1.00
2016.10.31 19:58:09.032,9.91389,9.9163,1.00,1.00
2016.10.31 19:58:09.133,9.91389,9.91641,1.00,1.00
2016.10.31 19:58:09.417,9.91389,9.9165,1.00,1.60
2016.10.31 19:58:11.393,9.91389,9.9165,1.00,1.00
2016.10.31 19:58:12.683,9.91389,9.9165,1.00,1.60
2016.10.31 19:58:13.400,9.91394,9.9165,1.00,1.60
2016.10.31 19:58:15.638,9.91394,9.9165,1.00,1.00
2016.10.31 19:58:15.942,9.91394,9.91641,1.00,1.00
2016.10.31 19:58:16.287,9.91409,9.9161,1.00,1.00
2016.10.31 19:58:26.376,9.91409,9.91633,1.00,1.00
2016.10.31 19:58:26.427,9.91388,9.91628,1.00,1.00
2016.10.31 19:58:26.478,9.91388,9.91624,1.00,1.60
2016.10.31 19:58:26.587,9.91343,9.91581,1.15,1.00
2016.10.31 19:58:26.638,9.91343,9.91581,1.00,1.00
2016.10.31 19:58:26.912,9.91361,9.91593,1.00,1.60
2016.10.31 19:58:26.963,9.9134,9.91582,1.00,1.60
2016.10.31 19:58:27.085,9.9134,9.91582,1.00,1.60
2016.10.31 19:58:27.186,9.9134,9.91582,1.00,1.00
2016.10.31 19:58:27.237,9.9134,9.91577,1.00,2.10
2016.10.31 19:58:27.540,9.91316,9.91517,1.00,1.00
2016.10.31 19:58:28.356,9.91316,9.91524,1.00,1.00
2016.10.31 19:58:28.659,9.91316,9.91531,1.00,1.00
2016.10.31 19:58:28.862,9.91316,9.91537,1.00,1.00
2016.10.31 19:58:29.326,9.91316,9.91524,1.00,1.00
2016.10.31 19:58:30.598,9.91326,9.91524,1.00,1.00
2016.10.31 19:58:32.127,9.91326,9.9154,1.00,1.00
2016.10.31 19:58:32.228,9.91326,9.91551,1.00,1.00
2016.10.31 19:58:39.068,9.91326,9.91547,1.00,1.00
2016.10.31 19:58:42.290,9.91326,9.91566,1.00,1.00
2016.10.31 19:58:42.392,9.91326,9.91576,1.00,1.00
2016.10.31 19:58:42.493,9.91326,9.91589,1.00,1.00
2016.10.31 19:58:42.544,9.91326,9.91589,1.00,1.60
2016.10.31 19:58:42.848,9.91326,9.91578,1.00,1.00
2016.10.31 19:58:47.255,9.91326,9.91578,1.00,1.60
2016.10.31 19:58:47.306,9.91326,9.91578,1.00,1.60
2016.10.31 19:58:47.357,9.91326,9.91578,1.00,1.60
2016.10.31 19:58:47.408,9.91326,9.91578,1.00,1.00
2016.10.31 19:58:47.610,9.91326,9.91588,1.00,1.00
2016.10.31 19:58:48.447,9.91326,9.91588,1.00,1.60
2016.10.31 19:58:49.262,9.91328,9.91587,1.00,1.60
2016.10.31 19:58:52.333,9.91335,9.91587,1.00,1.60
2016.10.31 19:58:53.974,9.91335,9.91587,1.00,1.60
2016.10.31 19:58:54.279,9.91335,9.91577,1.00,1.00
2016.10.31 19:58:57.143,9.91335,9.91575,1.00,1.00
2016.10.31 19:58:57.562,9.91343,9.91564,1.00,1.00
2016.10.31 19:58:58.599,9.91339,9.91564,1.00,1.00
2016.10.31 19:58:58.700,9.91339,9.91575,1.00,1.60
2016.10.31 19:58:58.752,9.91339,9.91565,1.00,1.00
2016.10.31 19:59:01.242,9.91339,9.9157,1.00,1.00
2016.10.31 19:59:04.493,9.91341,9.9157,1.00,1.00
2016.10.31 19:59:04.544,9.91341,9.91575,1.00,1.00
2016.10.31 19:59:04.595,9.91338,9.91575,1.00,1.60
2016.10.31 19:59:04.899,9.91341,9.91569,1.00,1.00
2016.10.31 19:59:07.808,9.91345,9.91569,1.00,1.00
2016.10.31 19:59:09.259,9.91345,9.91575,1.00,1.00
2016.10.31 19:59:09.462,9.91345,9.91573,1.00,1.00
2016.10.31 19:59:10.811,9.91356,9.91573,1.00,1.00
2016.10.31 19:59:11.120,9.91341,9.91573,1.00,1.00
2016.10.31 19:59:11.286,9.91341,9.91575,1.00,1.00
2016.10.31 19:59:12.142,9.91353,9.91575,1.00,1.00
2016.10.31 19:59:13.629,9.91361,9.91579,1.00,1.00
2016.10.31 19:59:13.680,9.91361,9.91594,1.00,1.00
2016.10.31 19:59:13.778,9.91349,9.91583,1.00,1.00
2016.10.31 19:59:13.829,9.91363,9.91583,1.00,1.00
2016.10.31 19:59:13.880,9.91363,9.91599,1.00,1.00
2016.10.31 19:59:14.083,9.91363,9.91584,1.00,1.00
2016.10.31 19:59:14.386,9.91363,9.91589,1.00,1.00
2016.10.31 19:59:14.488,9.91363,9.91579,1.00,1.00
