2016.10.10 10:37:25.148,9.67316,9.67506,1.00,1.00
2016.10.10 10:37:25.199,9.67326,9.67506,1.00,1.00
2016.10.10 10:37:25.250,9.67326,9.67506,1.00,1.00
2016.10.10 10:37:26.663,9.67326,9.67506,1.00,1.00
2016.10.10 10:37:26.817,9.67326,9.67506,1.00,1.00
2016.10.10 10:37:27.598,9.67326,9.67506,1.00,1.00
2016.10.10 10:37:28.921,9.67326,9.67506,1.00,1.00
2016.10.10 10:37:30.064,9.67326,9.67506,1.00,1.00
2016.10.10 10:37:30.115,9.67336,9.67506,1.00,1.00
2016.10.10 10:37:30.304,9.67326,9.67506,1.00,1.00
2016.10.10 10:37:31.226,9.67336,9.67506,1.00,1.00
2016.10.10 10:37:32.064,9.67336,9.67506,1.00,1.00
2016.10.10 10:37:32.659,9.67336,9.67506,1.00,1.00
2016.10.10 10:37:32.732,9.67336,9.67506,1.00,1.00
2016.10.10 10:37:34.295,9.67336,9.67506,1.00,1.00
2016.10.10 10:37:34.683,9.67336,9.67506,1.37,1.00
2016.10.10 10:37:40.000,9.67336,9.67506,1.00,1.00
2016.10.10 10:37:47.415,9.67336,9.67504,1.00,1.00
2016.10.10 10:37:52.109,9.67336,9.67504,1.00,1.00
2016.10.10 10:37:56.850,9.67336,9.67502,1.00,1.00
2016.10.10 10:37:56.900,9.67321,9.67502,1.00,1.00
2016.10.10 10:37:56.951,9.67312,9.67502,1.00,1.00
2016.10.10 10:37:57.002,9.67304,9.67502,1.50,1.00
2016.10.10 10:37:57.053,9.67304,9.67492,1.00,1.00
2016.10.10 10:37:57.609,9.67304,9.67492,1.00,1.00
2016.10.10 10:37:57.711,9.67304,9.67492,1.00,1.00
2016.10.10 10:38:02.439,9.67295,9.67492,1.00,1.00
2016.10.10 10:38:02.652,9.67295,9.67492,1.00,1.00
2016.10.10 10:38:02.703,9.67295,9.67492,1.00,1.00
2016.10.10 10:38:02.804,9.67295,9.67492,1.00,1.00
2016.10.10 10:38:02.906,9.67295,9.67492,1.00,1.00
2016.10.10 10:38:07.883,9.67295,9.67474,1.00,1.00
2016.10.10 10:38:08.187,9.67294,9.67458,1.00,1.00
2016.10.10 10:38:10.266,9.67294,9.67474,1.00,1.00
2016.10.10 10:38:10.368,9.67294,9.67474,1.00,1.00
2016.10.10 10:38:14.910,9.67294,9.67474,1.00,1.00
2016.10.10 10:38:14.961,9.67294,9.67474,1.00,1.00
2016.10.10 10:38:17.637,9.67292,9.67474,1.00,1.00
2016.10.10 10:38:18.537,9.67304,9.67474,1.00,1.00
2016.10.10 10:38:18.888,9.67294,9.67474,1.00,1.00
2016.10.10 10:38:22.459,9.67294,9.67474,1.00,1.00
2016.10.10 10:38:31.633,9.67294,9.67482,1.00,1.00
2016.10.10 10:38:31.889,9.67294,9.67482,1.00,1.00
2016.10.10 10:38:32.528,9.67304,9.67482,1.00,1.00
2016.10.10 10:38:33.327,9.67297,9.67482,1.00,1.00
2016.10.10 10:38:50.969,9.67297,9.67482,1.00,1.00
2016.10.10 10:38:51.071,9.67297,9.67474,1.00,1.00
2016.10.10 10:38:51.173,9.67297,9.67458,1.00,1.00
2016.10.10 10:38:53.070,9.67296,9.67458,1.00,1.00
2016.10.10 10:38:53.172,9.67276,9.67458,1.00,1.00
2016.10.10 10:38:54.164,9.67276,9.67458,1.00,1.00
2016.10.10 10:38:54.465,9.67276,9.67458,1.00,1.00
2016.10.10 10:38:55.770,9.67293,9.67458,1.00,1.00
2016.10.10 10:38:56.342,9.67293,9.67458,1.00,1.00
2016.10.10 10:38:56.882,9.67273,9.67458,1.00,1.00
2016.10.10 10:38:56.984,9.67273,9.67458,1.00,1.00
2016.10.10 10:38:57.269,9.67273,9.67458,1.00,1.00
2016.10.10 10:38:57.670,9.67273,9.67458,1.00,1.00
2016.10.10 10:39:01.256,9.67291,9.67458,1.00,1.00
2016.10.10 10:39:02.597,9.67292,9.67458,1.00,1.00
2016.10.10 10:39:03.815,9.67293,9.67458,1.00,1.00
2016.10.10 10:39:03.866,9.67281,9.67458,1.00,1.00
2016.10.10 10:39:05.209,9.67293,9.67458,1.00,1.00
2016.10.10 10:39:05.649,9.67272,9.67458,1.00,1.00
2016.10.10 10:39:05.700,9.67272,9.67458,1.00,1.00
2016.10.10 10:39:05.955,9.67272,9.6746,1.00,1.00
2016.10.10 10:39:06.006,9.67253,9.67447,1.00,1.00
2016.10.10 10:39:06.108,9.67253,9.67433,1.00,1.00
2016.10.10 10:39:06.211,9.67259,9.67433,1.00,1.00
2016.10.10 10:39:17.589,9.67256,9.67433,1.00,1.00
2016.10.10 10:39:48.728,9.67253,9.67433,1.00,1.00
2016.10.10 10:40:06.071,9.67253,9.67448,1.00,1.00
2016.10.10 10:40:15.525,9.67253,9.67448,1.60,1.00
2016.10.10 10:40:15.576,9.67263,9.67448,1.35,1.00
2016.10.10 10:40:15.627,9.67306,9.67482,1.00,1.37
2016.10.10 10:40:15.678,9.67306,9.67484,1.00,1.50
2016.10.10 10:40:15.731,9.673,9.67484,1.00,1.00
2016.10.10 10:40:15.883,9.67303,9.67495,1.00,1.37
2016.10.10 10:40:15.934,9.67303,9.67479,1.00,1.00
2016.10.10 10:40:15.986,9.67276,9.67479,1.00,1.00
2016.10.10 10:40:16.037,9.67261,9.67479,1.00,1.00
2016.10.10 10:40:16.190,9.67259,9.67479,1.35,1.00
2016.10.10 10:40:16.240,9.6727,9.67479,1.00,1.00
2016.10.10 10:40:16.476,9.6727,9.67456,1.00,1.00
2016.10.10 10:40:16.578,9.6727,9.67479,1.00,1.00
2016.10.10 10:40:16.731,9.67273,9.67473,1.00,1.00
2016.10.10 10:40:17.801,9.67273,9.67473,1.75,1.00
2016.10.10 10:40:17.852,9.67301,9.67473,1.00,1.00
2016.10.10 10:40:17.953,9.67301,9.67478,1.35,1.37
2016.10.10 10:40:18.004,9.67303,9.67478,1.00,1.37
2016.10.10 10:40:18.056,9.67303,9.67478,1.00,1.37
2016.10.10 10:40:18.107,9.67303,9.67497,1.00,1.75
2016.10.10 10:40:18.208,9.67279,9.67478,1.00,1.37
2016.10.10 10:40:18.755,9.67278,9.67478,1.00,1.37
2016.10.10 10:40:19.009,9.67278,9.67478,1.50,1.37
2016.10.10 10:40:19.111,9.67278,9.67478,1.00,1.37
2016.10.10 10:40:23.545,9.67278,9.67478,1.00,1.37
2016.10.10 10:40:23.646,9.67278,9.67478,1.00,1.37
2016.10.10 10:40:32.756,9.67271,9.67469,1.00,1.12
2016.10.10 10:40:33.393,9.67278,9.67478,1.00,1.37
2016.10.10 10:40:33.444,9.67278,9.67478,1.00,1.37
2016.10.10 10:40:34.883,9.67278,9.67456,1.00,1.00
2016.10.10 10:40:35.189,9.67282,9.67456,1.00,1.00
2016.10.10 10:40:35.678,9.67282,9.6748,1.00,1.37
2016.10.10 10:40:35.781,9.67295,9.6748,1.00,1.37
2016.10.10 10:40:36.312,9.67295,9.67481,1.00,1.37
2016.10.10 10:40:36.363,9.67284,9.67481,1.00,1.37
2016.10.10 10:40:50.207,9.67284,9.67481,1.00,1.37
2016.10.10 10:40:50.874,9.67284,9.67481,1.00,1.37
2016.10.10 10:40:52.220,9.67284,9.67481,1.00,1.37
2016.10.10 10:40:52.983,9.67278,9.67481,1.00,1.37
2016.10.10 10:41:00.154,9.67278,9.67477,1.00,1.12
2016.10.10 10:41:00.920,9.67284,9.67477,1.00,1.12
2016.10.10 10:41:01.280,9.67278,9.67477,1.00,1.12
2016.10.10 10:41:02.055,9.67278,9.67477,1.00,1.12
2016.10.10 10:41:02.156,9.67278,9.67477,1.00,1.12
2016.10.10 10:41:02.412,9.67278,9.67458,1.00,1.00
2016.10.10 10:41:02.516,9.67278,9.67458,1.00,1.00
2016.10.10 10:41:02.587,9.67278,9.67477,1.00,1.12
2016.10.10 10:41:02.856,9.67293,9.67477,1.00,1.12
2016.10.10 10:41:20.519,9.67293,9.67478,1.00,1.37
2016.10.10 10:41:30.647,9.67293,9.67477,1.00,1.12
2016.10.10 10:41:47.895,9.67291,9.67477,1.00,1.12
2016.10.10 10:41:49.670,9.67291,9.67458,1.00,1.00
2016.10.10 10:41:52.942,9.67251,9.67449,1.75,1.00
2016.10.10 10:41:52.994,9.67251,9.67413,1.75,1.00
2016.10.10 10:41:53.045,9.67251,9.67408,1.75,1.00
2016.10.10 10:41:53.095,9.67224,9.67408,1.00,1.00
2016.10.10 10:41:53.248,9.67229,9.67386,1.00,1.00
2016.10.10 10:41:53.299,9.67192,9.67359,1.00,1.00
2016.10.10 10:41:53.452,9.67192,9.67343,1.00,1.00
2016.10.10 10:41:53.502,9.67148,9.67294,1.00,1.00
2016.10.10 10:41:53.553,9.67148,9.67294,1.00,1.00
2016.10.10 10:41:53.605,9.67128,9.67294,1.37,1.00
2016.10.10 10:41:53.656,9.67104,9.67294,1.75,1.00
2016.10.10 10:41:53.758,9.67104,9.67286,1.75,1.00
2016.10.10 10:41:53.809,9.67096,9.67286,1.37,1.00
2016.10.10 10:41:54.032,9.67117,9.67286,1.00,1.00
2016.10.10 10:41:54.236,9.67093,9.67286,1.37,1.00
2016.10.10 10:41:55.099,9.67093,9.67286,1.00,1.00
2016.10.10 10:41:56.185,9.67187,9.67308,1.00,1.37
2016.10.10 10:41:56.236,9.67187,9.67308,1.60,1.37
2016.10.10 10:41:56.287,9.67187,9.67328,1.35,1.75
2016.10.10 10:41:56.338,9.67193,9.67338,1.00,3.75
2016.10.10 10:41:56.440,9.67193,9.67391,1.00,1.37
2016.10.10 10:41:56.491,9.67193,9.6738,1.00,1.00
2016.10.10 10:41:56.593,9.67193,9.6738,1.37,1.00
2016.10.10 10:41:56.644,9.67193,9.6738,1.37,1.00
2016.10.10 10:41:56.695,9.67196,9.67391,1.37,1.50
2016.10.10 10:41:56.884,9.67193,9.67391,1.37,1.50
2016.10.10 10:41:56.935,9.67196,9.67391,1.37,1.50
2016.10.10 10:41:56.994,9.67193,9.67391,1.37,1.00
2016.10.10 10:41:57.213,9.67178,9.67376,1.75,1.00
2016.10.10 10:41:57.487,9.67178,9.67376,1.75,1.00
2016.10.10 10:41:57.796,9.67178,9.67364,1.00,1.00
2016.10.10 10:41:58.104,9.67194,9.67364,1.00,1.00
2016.10.10 10:41:58.155,9.67194,9.67364,1.00,1.00
2016.10.10 10:41:58.257,9.67194,9.67388,1.00,1.00
2016.10.10 10:41:58.642,9.67205,9.67386,1.37,1.00
2016.10.10 10:41:58.846,9.67205,9.67386,1.37,1.00
2016.10.10 10:41:59.647,9.67205,9.67386,1.37,1.00
2016.10.10 10:41:59.748,9.67205,9.67386,1.37,1.00
2016.10.10 10:42:00.048,9.67205,9.67386,1.37,1.00
2016.10.10 10:42:00.150,9.67205,9.67386,1.37,1.00
2016.10.10 10:42:00.606,9.67219,9.67386,1.37,1.00
2016.10.10 10:42:01.099,9.67219,9.67386,1.12,1.00
2016.10.10 10:42:02.915,9.67214,9.67386,1.37,1.00
2016.10.10 10:42:05.376,9.67214,9.67386,1.00,1.00
2016.10.10 10:42:06.158,9.67222,9.67386,1.00,1.00
2016.10.10 10:42:08.749,9.67214,9.67386,1.00,1.00
2016.10.10 10:42:10.870,9.67228,9.67386,1.00,1.00
2016.10.10 10:42:10.971,9.67228,9.67414,1.00,1.00
2016.10.10 10:42:11.022,9.67228,9.67424,1.00,1.00
2016.10.10 10:42:11.074,9.67252,9.67424,1.00,1.00
2016.10.10 10:42:11.125,9.67252,9.67435,1.00,1.00
2016.10.10 10:42:11.329,9.67252,9.67435,1.00,1.00
2016.10.10 10:42:11.556,9.67252,9.67444,1.00,1.37
2016.10.10 10:42:11.983,9.67252,9.67444,1.00,1.37
2016.10.10 10:42:12.166,9.67252,9.67444,1.00,1.37
2016.10.10 10:42:12.268,9.67252,9.67452,1.00,1.37
2016.10.10 10:42:12.506,9.67252,9.67433,1.00,1.00
2016.10.10 10:42:12.557,9.67271,9.67433,1.00,1.00
2016.10.10 10:42:12.608,9.67271,9.67433,1.00,1.00
2016.10.10 10:42:12.811,9.67271,9.67454,1.00,1.00
2016.10.10 10:42:12.862,9.67276,9.67464,1.00,1.00
2016.10.10 10:42:12.964,9.67276,9.67464,1.00,1.00
2016.10.10 10:42:13.594,9.67276,9.67464,1.00,1.00
2016.10.10 10:42:13.695,9.67276,9.67459,1.00,1.00
2016.10.10 10:42:17.673,9.67276,9.67459,1.00,1.00
2016.10.10 10:42:18.006,9.67284,9.67459,1.00,1.00
2016.10.10 10:42:18.657,9.67255,9.67459,1.00,1.00
2016.10.10 10:42:28.167,9.67255,9.67444,1.00,1.00
2016.10.10 10:42:28.370,9.67255,9.67453,1.00,1.00
2016.10.10 10:42:28.421,9.67273,9.67453,1.00,1.00
2016.10.10 10:42:28.472,9.67273,9.67436,1.00,1.50
2016.10.10 10:42:29.723,9.67268,9.67436,1.00,1.50
2016.10.10 10:42:30.927,9.67263,9.67436,1.00,1.50
2016.10.10 10:42:32.985,9.67267,9.67436,1.00,1.50
2016.10.10 10:42:34.058,9.67265,9.67436,1.00,1.50
2016.10.10 10:42:40.502,9.67265,9.67436,1.00,1.00
2016.10.10 10:42:40.553,9.67265,9.67436,1.00,1.00
2016.10.10 10:42:48.042,9.6726,9.67436,1.00,1.00
2016.10.10 10:42:59.313,9.6726,9.67436,1.00,1.00
2016.10.10 10:42:59.415,9.6726,9.67404,1.00,1.00
2016.10.10 10:42:59.466,9.67248,9.67404,1.00,1.00
2016.10.10 10:42:59.517,9.67248,9.67431,1.00,1.00
2016.10.10 10:42:59.568,9.67248,9.67428,1.00,1.00
2016.10.10 10:42:59.619,9.67248,9.67414,1.00,1.00
2016.10.10 10:43:00.001,9.67248,9.67414,1.00,1.00
2016.10.10 10:43:00.209,9.67248,9.67408,1.00,1.00
2016.10.10 10:43:00.387,9.67228,9.67408,1.00,1.00
2016.10.10 10:43:00.438,9.67228,9.67395,1.00,1.00
2016.10.10 10:43:00.489,9.67221,9.67395,1.00,1.00
2016.10.10 10:43:01.199,9.67221,9.67395,1.00,1.00
2016.10.10 10:43:01.249,9.67221,9.67398,1.00,1.00
2016.10.10 10:43:01.404,9.67221,9.67385,1.00,1.00
2016.10.10 10:43:01.608,9.67221,9.67384,1.00,1.00
2016.10.10 10:43:01.944,9.67207,9.67374,1.00,1.00
2016.10.10 10:43:02.046,9.67207,9.67385,1.00,1.00
2016.10.10 10:43:02.486,9.67198,9.67359,1.00,1.00
2016.10.10 10:43:02.538,9.67198,9.67371,1.00,1.00
2016.10.10 10:43:02.589,9.67188,9.67371,1.00,1.00
2016.10.10 10:43:02.640,9.67221,9.67371,1.00,1.00
2016.10.10 10:43:07.573,9.67221,9.67366,1.00,1.00
2016.10.10 10:43:07.624,9.67206,9.67366,1.00,1.00
2016.10.10 10:43:07.901,9.67195,9.67346,1.00,1.00
2016.10.10 10:43:08.678,9.67172,9.67346,1.00,1.00
2016.10.10 10:43:08.729,9.67172,9.67352,1.00,1.00
2016.10.10 10:43:08.900,9.67172,9.67345,1.00,1.00
2016.10.10 10:43:10.653,9.67166,9.67345,1.00,1.00
2016.10.10 10:43:11.085,9.67185,9.67345,1.00,1.00
2016.10.10 10:43:12.105,9.67167,9.67345,1.00,1.00
2016.10.10 10:43:13.283,9.67167,9.67339,1.00,1.00
2016.10.10 10:43:13.570,9.67167,9.67345,1.00,1.00
2016.10.10 10:43:15.729,9.67165,9.67345,1.00,1.00
2016.10.10 10:43:16.487,9.67165,9.67339,1.00,1.00
2016.10.10 10:43:16.538,9.67165,9.67334,1.00,1.00
2016.10.10 10:43:16.640,9.67165,9.67334,1.00,1.00
2016.10.10 10:43:16.742,9.67165,9.67334,1.00,1.00
2016.10.10 10:43:17.405,9.67163,9.67334,1.00,1.00
2016.10.10 10:43:17.457,9.67163,9.67334,1.00,1.00
2016.10.10 10:43:17.559,9.67163,9.67334,1.00,1.00
2016.10.10 10:43:17.661,9.67163,9.67334,1.00,1.00
2016.10.10 10:43:17.763,9.67163,9.67334,1.00,1.00
2016.10.10 10:43:18.437,9.67163,9.67334,1.00,1.00
2016.10.10 10:43:18.539,9.67163,9.67334,1.00,1.00
2016.10.10 10:43:21.225,9.67163,9.67334,1.00,1.00
2016.10.10 10:43:21.327,9.67163,9.67334,1.00,1.00
2016.10.10 10:43:23.239,9.67163,9.67334,1.00,1.00
2016.10.10 10:43:23.290,9.67163,9.6732,1.00,1.00
2016.10.10 10:43:23.341,9.67163,9.6732,1.00,1.00
2016.10.10 10:43:23.442,9.6713,9.67299,1.00,1.00
2016.10.10 10:43:23.544,9.6713,9.67299,1.00,1.00
2016.10.10 10:43:23.729,9.67117,9.67283,1.00,1.00
2016.10.10 10:43:23.781,9.67117,9.67283,1.00,1.00
2016.10.10 10:43:23.883,9.67105,9.67269,1.00,1.00
2016.10.10 10:43:24.212,9.67105,9.67264,1.00,1.00
2016.10.10 10:43:24.416,9.6708,9.67264,1.00,1.00
2016.10.10 10:43:24.762,9.67075,9.67244,1.00,1.00
2016.10.10 10:43:25.067,9.6707,9.67248,1.00,1.00
2016.10.10 10:43:25.169,9.6707,9.67236,1.00,1.00
2016.10.10 10:43:25.819,9.67066,9.67236,1.00,1.00
2016.10.10 10:43:25.870,9.67102,9.67299,1.00,1.37
2016.10.10 10:43:25.922,9.67114,9.67312,1.00,1.75
2016.10.10 10:43:26.025,9.67147,9.67303,1.00,1.37
2016.10.10 10:43:26.076,9.67126,9.67303,1.00,1.00
2016.10.10 10:43:26.178,9.6715,9.67303,1.00,1.00
2016.10.10 10:43:26.461,9.6711,9.67284,1.00,1.00
2016.10.10 10:43:26.524,9.6711,9.67264,1.00,1.00
2016.10.10 10:43:26.832,9.67096,9.67247,1.00,1.00
2016.10.10 10:43:27.352,9.67075,9.67247,1.00,1.00
2016.10.10 10:43:29.282,9.67075,9.67244,1.00,1.00
2016.10.10 10:43:29.384,9.67075,9.67244,1.00,1.00
2016.10.10 10:43:29.486,9.67075,9.67244,1.00,1.00
2016.10.10 10:43:30.862,9.67102,9.67259,1.00,1.00
2016.10.10 10:43:30.912,9.67102,9.67262,1.00,1.00
2016.10.10 10:43:30.963,9.67116,9.67262,1.00,1.00
2016.10.10 10:43:31.065,9.67116,9.67276,1.00,1.00
2016.10.10 10:43:31.622,9.67117,9.67276,1.00,1.00
2016.10.10 10:43:32.967,9.67116,9.67276,1.00,1.00
2016.10.10 10:43:43.839,9.67133,9.67276,1.00,1.00
2016.10.10 10:43:43.940,9.67116,9.67276,1.00,1.00
2016.10.10 10:43:43.991,9.67111,9.67276,1.00,1.00
2016.10.10 10:43:45.170,9.67138,9.67276,1.00,1.00
2016.10.10 10:43:45.486,9.67115,9.67276,1.00,1.00
2016.10.10 10:43:46.265,9.67114,9.67276,1.00,1.00
2016.10.10 10:43:46.950,9.67112,9.67276,1.00,1.00
2016.10.10 10:43:47.977,9.67114,9.67276,1.00,1.00
2016.10.10 10:43:48.669,9.67115,9.67276,1.00,1.00
2016.10.10 10:43:49.189,9.67114,9.67276,1.00,1.00
2016.10.10 10:43:49.788,9.67112,9.67276,1.00,1.00
2016.10.10 10:43:50.184,9.67109,9.67276,1.00,1.00
2016.10.10 10:43:51.395,9.67112,9.67276,1.00,1.00
2016.10.10 10:43:53.181,9.67137,9.67276,1.00,1.00
2016.10.10 10:43:53.282,9.67113,9.67276,1.00,1.00
2016.10.10 10:44:01.771,9.67113,9.67277,1.00,1.00
2016.10.10 10:44:02.101,9.67113,9.67266,1.00,1.00
2016.10.10 10:44:02.206,9.67094,9.67266,1.00,1.00
2016.10.10 10:44:02.257,9.67094,9.67246,1.00,1.00
2016.10.10 10:44:02.308,9.67075,9.67246,1.00,1.00
2016.10.10 10:44:02.797,9.67075,9.67254,1.00,1.50
2016.10.10 10:44:03.056,9.67083,9.67254,1.00,1.00
2016.10.10 10:44:03.209,9.67073,9.67254,1.50,1.00
2016.10.10 10:44:03.311,9.67073,9.67235,1.00,1.00
2016.10.10 10:44:03.413,9.67051,9.67209,1.00,1.00
2016.10.10 10:44:03.464,9.67051,9.67174,1.00,1.00
2016.10.10 10:44:03.516,9.67006,9.67174,1.00,1.00
2016.10.10 10:44:03.669,9.66993,9.67134,1.00,1.00
2016.10.10 10:44:03.917,9.66935,9.67096,1.00,1.00
2016.10.10 10:44:04.029,9.66932,9.67059,1.00,1.00
2016.10.10 10:44:04.080,9.66925,9.67059,1.00,1.00
2016.10.10 10:44:04.183,9.66885,9.67033,1.00,1.00
2016.10.10 10:44:04.336,9.66873,9.67016,1.00,1.00
2016.10.10 10:44:04.387,9.66873,9.67016,1.00,1.00
2016.10.10 10:44:04.541,9.66841,9.66987,1.00,1.00
2016.10.10 10:44:04.592,9.66841,9.66946,1.00,1.00
2016.10.10 10:44:04.933,9.66841,9.6693,1.00,1.00
2016.10.10 10:44:05.035,9.66791,9.6693,1.00,1.00
2016.10.10 10:44:05.137,9.66791,9.6693,1.00,1.00
2016.10.10 10:44:05.535,9.66791,9.66938,1.00,1.00
2016.10.10 10:44:05.587,9.668,9.66938,1.00,1.00
2016.10.10 10:44:05.688,9.66817,9.6698,1.00,1.00
2016.10.10 10:44:05.739,9.66829,9.6698,1.00,1.00
2016.10.10 10:44:05.841,9.66828,9.6698,1.00,1.00
2016.10.10 10:44:05.943,9.66851,9.6698,1.00,1.00
2016.10.10 10:44:06.230,9.66838,9.6698,1.00,1.00
2016.10.10 10:44:06.739,9.66817,9.6698,1.00,1.00
2016.10.10 10:44:06.790,9.66817,9.66963,1.00,1.00
2016.10.10 10:44:06.841,9.66817,9.66963,1.00,1.00
2016.10.10 10:44:07.505,9.66817,9.66963,1.00,1.00
2016.10.10 10:44:07.556,9.66811,9.66963,1.00,1.00
2016.10.10 10:44:07.708,9.66811,9.66963,1.00,1.00
2016.10.10 10:44:07.810,9.66811,9.66947,1.00,1.00
2016.10.10 10:44:09.235,9.66786,9.66947,1.00,1.00
2016.10.10 10:44:11.877,9.66779,9.66947,1.00,1.00
2016.10.10 10:44:27.037,9.66779,9.66934,1.00,1.00
2016.10.10 10:44:27.088,9.66748,9.66934,1.00,1.00
2016.10.10 10:44:27.139,9.6674,9.66934,1.00,1.50
2016.10.10 10:44:27.190,9.66736,9.66896,1.00,1.00
2016.10.10 10:44:27.455,9.66734,9.66894,1.00,1.00
2016.10.10 10:44:27.557,9.66734,9.66879,1.00,1.00
2016.10.10 10:44:27.867,9.66699,9.66879,1.00,1.00
2016.10.10 10:44:28.171,9.66704,9.66879,1.00,1.00
2016.10.10 10:44:28.632,9.66698,9.66879,1.00,1.00
2016.10.10 10:44:28.820,9.66694,9.66879,1.00,1.00
2016.10.10 10:44:28.871,9.66687,9.66879,1.00,1.00
2016.10.10 10:44:28.974,9.66687,9.66877,1.00,1.00
2016.10.10 10:44:29.280,9.66687,9.66859,1.00,1.00
2016.10.10 10:44:29.433,9.66682,9.66859,1.00,1.00
2016.10.10 10:44:29.855,9.66678,9.66859,1.00,1.00
2016.10.10 10:44:29.907,9.66678,9.66859,1.00,1.00
2016.10.10 10:44:33.244,9.66675,9.66859,1.00,1.00
2016.10.10 10:44:36.795,9.66675,9.66853,1.00,1.00
2016.10.10 10:44:37.699,9.66675,9.66853,1.00,1.00
2016.10.10 10:44:41.668,9.66675,9.66859,1.00,1.00
2016.10.10 10:44:41.770,9.66675,9.66846,1.60,1.00
2016.10.10 10:44:42.010,9.66787,9.66861,1.00,1.00
2016.10.10 10:44:42.062,9.66795,9.66907,1.00,1.00
2016.10.10 10:44:42.113,9.66795,9.66931,1.00,1.37
2016.10.10 10:44:42.164,9.66749,9.66931,1.00,1.00
2016.10.10 10:44:42.215,9.66756,9.66931,1.00,1.00
2016.10.10 10:44:42.317,9.66749,9.66926,1.00,1.00
2016.10.10 10:44:42.419,9.66749,9.66916,1.00,1.00
2016.10.10 10:44:42.470,9.66707,9.66901,1.00,1.00
2016.10.10 10:44:42.521,9.66706,9.66879,1.00,1.00
2016.10.10 10:44:42.623,9.66708,9.66888,1.00,1.00
2016.10.10 10:44:42.725,9.66701,9.66888,1.00,1.00
2016.10.10 10:44:42.984,9.66701,9.66888,1.67,1.00
2016.10.10 10:44:43.035,9.66712,9.66886,1.00,1.00
2016.10.10 10:44:43.092,9.66721,9.66886,1.00,1.00
2016.10.10 10:44:43.312,9.66721,9.66919,1.00,1.00
2016.10.10 10:44:43.363,9.66771,9.66924,1.00,1.00
2016.10.10 10:44:43.414,9.66771,9.6696,1.00,1.00
2016.10.10 10:44:43.465,9.66799,9.66984,1.00,1.12
2016.10.10 10:44:43.516,9.66799,9.66956,1.00,1.00
2016.10.10 10:44:43.568,9.66799,9.66956,1.00,1.37
2016.10.10 10:44:43.619,9.66799,9.66962,1.00,1.37
2016.10.10 10:44:43.670,9.66799,9.66958,1.00,1.00
2016.10.10 10:44:43.721,9.66799,9.66958,1.00,1.00
2016.10.10 10:44:43.823,9.66771,9.66936,1.00,1.00
2016.10.10 10:44:44.021,9.66733,9.66931,1.00,1.00
2016.10.10 10:44:44.072,9.66733,9.66889,1.00,1.00
2016.10.10 10:44:44.123,9.66733,9.66889,1.00,1.00
2016.10.10 10:44:44.378,9.66707,9.66868,1.00,1.00
2016.10.10 10:44:44.429,9.66707,9.66832,1.00,1.00
2016.10.10 10:44:44.480,9.66692,9.66832,1.00,1.00
2016.10.10 10:44:44.532,9.66681,9.66832,1.00,1.00
2016.10.10 10:44:44.584,9.66671,9.66832,1.00,1.00
2016.10.10 10:44:44.635,9.66664,9.66819,1.00,1.00
2016.10.10 10:44:44.789,9.66635,9.66784,1.00,1.00
2016.10.10 10:44:44.979,9.66633,9.66784,1.00,1.00
2016.10.10 10:44:45.033,9.66633,9.66804,1.00,1.00
2016.10.10 10:44:45.085,9.6661,9.66801,1.00,1.00
2016.10.10 10:44:45.137,9.6661,9.66801,1.00,1.00
2016.10.10 10:44:45.190,9.66592,9.66779,1.00,1.00
2016.10.10 10:44:45.241,9.66586,9.66779,1.00,1.00
2016.10.10 10:44:45.343,9.66586,9.66766,1.00,1.00
2016.10.10 10:44:45.446,9.66605,9.66782,1.00,1.00
2016.10.10 10:44:45.497,9.66642,9.66782,1.00,1.00
2016.10.10 10:44:45.731,9.66642,9.668,1.00,1.00
2016.10.10 10:44:45.884,9.66619,9.66786,1.00,1.00
2016.10.10 10:44:45.935,9.66616,9.66786,1.00,1.00
2016.10.10 10:44:46.039,9.66616,9.66797,1.00,1.00
2016.10.10 10:44:46.142,9.66616,9.66808,1.00,1.00
2016.10.10 10:44:46.193,9.66643,9.66808,1.00,1.00
2016.10.10 10:44:46.244,9.66643,9.66827,1.00,1.00
2016.10.10 10:44:46.295,9.6663,9.66828,1.60,1.00
2016.10.10 10:44:46.518,9.66775,9.66873,1.00,1.00
2016.10.10 10:44:46.620,9.66775,9.66906,1.00,1.00
2016.10.10 10:44:46.671,9.66761,9.66906,1.35,1.00
2016.10.10 10:44:46.722,9.66761,9.66906,1.78,1.00
2016.10.10 10:44:46.773,9.66761,9.66906,1.00,1.00
2016.10.10 10:44:46.824,9.66759,9.66906,1.00,1.00
2016.10.10 10:44:46.927,9.66759,9.66891,1.00,1.00
2016.10.10 10:44:46.979,9.66707,9.66891,1.00,1.00
2016.10.10 10:44:47.223,9.66707,9.66891,1.00,1.50
2016.10.10 10:44:47.326,9.66707,9.66891,1.00,1.00
2016.10.10 10:44:47.428,9.66707,9.66862,1.00,1.00
2016.10.10 10:44:47.479,9.66705,9.66862,1.00,1.00
2016.10.10 10:44:47.736,9.66705,9.66849,1.00,1.00
2016.10.10 10:44:47.787,9.66673,9.66849,1.67,1.00
2016.10.10 10:44:47.990,9.6667,9.66825,1.67,1.00
2016.10.10 10:44:48.041,9.66627,9.66793,1.77,1.00
2016.10.10 10:44:48.092,9.66651,9.66793,1.00,1.00
