2016.10.19 13:39:45.034,9.69516,9.69679,1.00,1.00
2016.10.19 13:39:45.136,9.69516,9.69679,1.00,1.00
2016.10.19 13:39:45.238,9.69516,9.69688,1.00,1.00
2016.10.19 13:39:45.945,9.69516,9.69688,1.00,1.00
2016.10.19 13:39:46.252,9.69516,9.69679,1.00,1.00
2016.10.19 13:39:46.815,9.69496,9.6968,1.00,1.00
2016.10.19 13:39:47.462,9.69496,9.69681,1.00,1.00
2016.10.19 13:39:47.793,9.69506,9.69681,1.00,1.00
2016.10.19 13:39:47.946,9.69496,9.69679,1.00,1.00
2016.10.19 13:39:48.411,9.69496,9.69664,1.00,1.00
2016.10.19 13:39:48.462,9.69506,9.69673,1.00,1.00
2016.10.19 13:39:48.970,9.69506,9.69673,1.00,1.00
2016.10.19 13:39:49.303,9.69506,9.69684,1.00,1.00
2016.10.19 13:39:49.355,9.69506,9.69684,1.00,1.00
2016.10.19 13:39:49.406,9.69506,9.6967,1.00,1.00
2016.10.19 13:39:49.663,9.69505,9.69668,1.00,1.00
2016.10.19 13:39:49.744,9.69505,9.69678,1.00,1.00
2016.10.19 13:39:50.019,9.69506,9.6968,1.00,1.00
2016.10.19 13:39:50.071,9.69506,9.6969,1.00,1.00
2016.10.19 13:39:50.878,9.69516,9.6969,1.00,1.00
2016.10.19 13:39:50.929,9.69516,9.69682,1.00,1.00
2016.10.19 13:39:51.187,9.69516,9.69682,1.00,1.00
2016.10.19 13:39:51.614,9.69516,9.69693,1.00,1.00
2016.10.19 13:39:51.931,9.69516,9.69684,1.00,1.00
2016.10.19 13:39:52.378,9.69516,9.69684,1.00,1.00
2016.10.19 13:39:52.480,9.69516,9.69695,1.00,1.50
2016.10.19 13:39:52.784,9.69516,9.6968,1.00,1.00
2016.10.19 13:39:52.886,9.69516,9.6968,1.00,1.00
2016.10.19 13:39:52.938,9.69516,9.69686,1.00,1.00
2016.10.19 13:39:52.989,9.69516,9.69686,1.00,1.00
2016.10.19 13:39:53.876,9.69516,9.69686,1.00,1.00
2016.10.19 13:39:53.978,9.69516,9.69679,1.00,1.00
2016.10.19 13:39:54.736,9.69516,9.69679,1.00,1.00
2016.10.19 13:39:54.788,9.69516,9.69687,1.00,1.00
2016.10.19 13:39:55.336,9.69516,9.69687,1.00,1.00
2016.10.19 13:39:55.387,9.69506,9.69687,1.50,1.00
2016.10.19 13:39:55.669,9.69506,9.69675,1.00,1.00
2016.10.19 13:39:55.772,9.69506,9.69686,1.00,1.00
2016.10.19 13:39:55.874,9.69506,9.69686,1.00,1.00
2016.10.19 13:39:55.976,9.69506,9.69686,1.00,1.00
2016.10.19 13:39:56.856,9.69506,9.69686,1.00,1.00
2016.10.19 13:39:56.907,9.69515,9.69686,1.00,1.00
2016.10.19 13:39:56.958,9.69515,9.69679,1.00,1.00
2016.10.19 13:39:57.009,9.69506,9.69679,1.00,1.00
2016.10.19 13:39:57.406,9.69516,9.69679,1.00,1.00
2016.10.19 13:39:57.457,9.69516,9.69686,1.00,1.00
2016.10.19 13:39:58.378,9.69506,9.69686,1.00,1.00
2016.10.19 13:39:58.430,9.69506,9.69678,1.00,1.00
2016.10.19 13:39:58.685,9.69506,9.69683,1.00,1.00
2016.10.19 13:39:58.883,9.69506,9.69683,1.00,1.00
2016.10.19 13:39:59.615,9.69506,9.69692,1.00,1.00
2016.10.19 13:39:59.883,9.69516,9.69692,1.00,1.00
2016.10.19 13:39:59.985,9.69506,9.69684,1.00,1.00
2016.10.19 13:40:00.357,9.69506,9.69676,1.00,1.00
2016.10.19 13:40:00.408,9.69516,9.69676,1.00,1.00
2016.10.19 13:40:00.459,9.69516,9.69686,1.00,1.00
2016.10.19 13:40:00.510,9.69516,9.69686,1.00,1.00
2016.10.19 13:40:01.165,9.69516,9.69686,1.00,1.00
2016.10.19 13:40:01.216,9.69516,9.69686,1.00,1.00
2016.10.19 13:40:01.274,9.69516,9.69677,1.00,1.00
2016.10.19 13:40:02.058,9.69516,9.69687,1.00,1.00
2016.10.19 13:40:02.492,9.69516,9.69687,1.00,1.00
2016.10.19 13:40:02.543,9.69506,9.69687,1.00,1.00
2016.10.19 13:40:02.872,9.69506,9.69687,1.00,1.00
2016.10.19 13:40:03.282,9.69506,9.69675,1.00,1.00
2016.10.19 13:40:03.600,9.69506,9.69686,1.00,1.00
2016.10.19 13:40:04.420,9.69516,9.69686,1.00,1.00
2016.10.19 13:40:05.161,9.69506,9.69686,1.00,1.00
2016.10.19 13:40:05.808,9.69506,9.69686,1.00,1.00
2016.10.19 13:40:06.133,9.69506,9.69686,1.00,1.00
2016.10.19 13:40:06.193,9.69506,9.69686,1.00,1.00
2016.10.19 13:40:06.590,9.69506,9.69686,1.00,1.00
2016.10.19 13:40:06.967,9.69505,9.69676,1.00,1.00
2016.10.19 13:40:07.258,9.69496,9.69676,1.00,1.00
2016.10.19 13:40:08.396,9.69496,9.69667,1.00,1.00
2016.10.19 13:40:08.791,9.69496,9.69676,1.00,1.00
2016.10.19 13:40:09.375,9.69506,9.69677,1.00,1.00
2016.10.19 13:40:09.426,9.69506,9.69677,1.00,1.00
2016.10.19 13:40:09.477,9.69506,9.69677,1.00,1.00
2016.10.19 13:40:09.528,9.69506,9.69685,1.00,1.00
2016.10.19 13:40:09.630,9.69506,9.69697,1.00,1.00
2016.10.19 13:40:09.837,9.69506,9.69687,1.00,1.00
2016.10.19 13:40:10.456,9.69505,9.69696,1.00,1.50
2016.10.19 13:40:10.559,9.69506,9.69695,1.00,1.00
2016.10.19 13:40:10.712,9.69506,9.69686,1.00,1.00
2016.10.19 13:40:11.065,9.69506,9.69684,1.00,1.00
2016.10.19 13:40:11.372,9.69506,9.69676,1.00,1.00
2016.10.19 13:40:11.427,9.69506,9.69672,1.00,1.00
2016.10.19 13:40:11.776,9.69506,9.69682,1.00,1.00
2016.10.19 13:40:11.886,9.69506,9.69686,1.00,1.00
2016.10.19 13:40:11.940,9.69506,9.69693,1.00,1.00
2016.10.19 13:40:12.734,9.69506,9.69694,1.00,1.00
2016.10.19 13:40:12.887,9.69516,9.69694,1.00,1.00
2016.10.19 13:40:13.512,9.69516,9.69685,1.00,1.00
2016.10.19 13:40:13.563,9.69505,9.69685,1.00,1.00
2016.10.19 13:40:14.177,9.69525,9.69684,1.00,1.00
2016.10.19 13:40:14.484,9.69526,9.69677,1.00,1.00
2016.10.19 13:40:14.643,9.69526,9.69677,1.00,1.00
2016.10.19 13:40:14.695,9.69536,9.69677,1.00,1.00
2016.10.19 13:40:14.746,9.69536,9.69692,1.00,1.00
2016.10.19 13:40:15.342,9.69536,9.69675,1.00,1.00
2016.10.19 13:40:15.395,9.69536,9.69675,1.00,1.00
2016.10.19 13:40:15.497,9.69536,9.69675,1.00,1.00
2016.10.19 13:40:15.599,9.69546,9.69675,2.02,1.00
2016.10.19 13:40:16.005,9.69536,9.69675,1.05,1.00
2016.10.19 13:40:16.057,9.69536,9.69692,1.05,1.00
2016.10.19 13:40:16.108,9.69546,9.69692,1.00,1.00
2016.10.19 13:40:16.210,9.69546,9.69692,1.00,1.00
2016.10.19 13:40:16.933,9.69536,9.69681,2.02,1.00
2016.10.19 13:40:17.036,9.69536,9.69681,1.20,1.00
2016.10.19 13:40:17.341,9.69536,9.69679,1.20,1.00
2016.10.19 13:40:17.979,9.69496,9.69676,1.00,1.00
2016.10.19 13:40:18.233,9.69506,9.69676,1.00,1.00
2016.10.19 13:40:18.285,9.69506,9.69682,1.00,1.00
2016.10.19 13:40:20.122,9.69516,9.69682,1.00,1.00
2016.10.19 13:40:20.732,9.69506,9.69682,1.00,1.00
2016.10.19 13:40:21.264,9.69506,9.69676,1.00,1.00
2016.10.19 13:40:21.368,9.69506,9.69676,1.00,1.00
2016.10.19 13:40:21.471,9.69506,9.69676,1.00,1.00
2016.10.19 13:40:22.013,9.69516,9.69676,1.00,1.00
2016.10.19 13:40:24.049,9.69505,9.69671,1.00,1.00
2016.10.19 13:40:24.943,9.69505,9.69671,1.00,1.00
2016.10.19 13:40:24.994,9.69506,9.69673,1.00,1.00
2016.10.19 13:40:25.045,9.69506,9.69673,1.00,1.00
2016.10.19 13:40:25.096,9.69506,9.69683,1.00,1.50
2016.10.19 13:40:26.826,9.69506,9.69683,1.00,1.50
2016.10.19 13:40:26.877,9.69506,9.69671,1.00,1.00
2016.10.19 13:40:27.351,9.69506,9.69671,1.00,1.00
2016.10.19 13:40:27.402,9.69506,9.69674,1.00,1.00
2016.10.19 13:40:27.504,9.69506,9.69694,1.00,1.00
2016.10.19 13:40:27.822,9.69506,9.69684,1.00,1.00
2016.10.19 13:40:28.368,9.69506,9.69684,1.00,1.00
2016.10.19 13:40:28.747,9.69516,9.69687,1.00,1.00
2016.10.19 13:40:28.901,9.69516,9.69691,1.00,1.00
2016.10.19 13:40:29.105,9.69516,9.69697,1.00,1.00
2016.10.19 13:40:29.415,9.69516,9.69689,1.00,1.00
2016.10.19 13:40:29.466,9.69516,9.69697,1.00,1.00
2016.10.19 13:40:29.825,9.69516,9.69689,1.00,1.00
2016.10.19 13:40:30.282,9.69516,9.69697,1.00,1.00
2016.10.19 13:40:31.391,9.69516,9.69697,1.00,1.00
2016.10.19 13:40:32.126,9.69516,9.69697,1.00,1.00
2016.10.19 13:40:32.177,9.69526,9.69697,1.00,1.00
2016.10.19 13:40:32.381,9.69526,9.69687,1.00,1.00
2016.10.19 13:40:32.432,9.69516,9.69685,1.00,1.00
2016.10.19 13:40:32.978,9.69516,9.69674,1.00,1.00
2016.10.19 13:40:33.029,9.69516,9.69686,1.00,1.00
2016.10.19 13:40:34.076,9.69516,9.69681,1.00,1.00
2016.10.19 13:40:34.134,9.69516,9.69684,1.00,1.00
2016.10.19 13:40:34.296,9.69516,9.69681,1.00,1.00
2016.10.19 13:40:34.703,9.69515,9.69696,1.00,1.00
2016.10.19 13:40:34.806,9.69515,9.69686,1.00,1.00
2016.10.19 13:40:35.113,9.69516,9.6967,1.00,1.00
2016.10.19 13:40:35.575,9.69506,9.69671,1.00,1.00
2016.10.19 13:40:35.627,9.69506,9.6967,1.00,1.00
2016.10.19 13:40:35.780,9.69506,9.69671,1.00,1.00
2016.10.19 13:40:35.933,9.69506,9.6968,1.00,1.00
2016.10.19 13:40:36.478,9.69506,9.69681,1.00,1.00
2016.10.19 13:40:36.835,9.69516,9.69681,1.00,1.00
2016.10.19 13:40:36.887,9.69516,9.69681,1.00,1.00
2016.10.19 13:40:36.938,9.69506,9.69662,1.00,1.00
2016.10.19 13:40:36.990,9.69506,9.69662,1.00,1.00
2016.10.19 13:40:37.093,9.69506,9.69669,1.00,1.00
2016.10.19 13:40:37.388,9.69506,9.69682,1.00,1.00
2016.10.19 13:40:37.490,9.69506,9.69682,1.00,1.00
2016.10.19 13:40:38.463,9.69516,9.69682,1.00,1.00
2016.10.19 13:40:40.075,9.69516,9.69682,1.00,1.00
2016.10.19 13:40:40.540,9.69516,9.69677,1.00,1.00
2016.10.19 13:40:40.937,9.69516,9.69685,1.00,1.00
2016.10.19 13:40:40.988,9.69516,9.69685,1.00,1.00
2016.10.19 13:40:41.347,9.69516,9.69685,1.00,1.00
2016.10.19 13:40:41.572,9.69516,9.69685,1.00,1.00
2016.10.19 13:40:41.623,9.69515,9.69685,1.00,1.00
2016.10.19 13:40:42.342,9.69515,9.69677,1.00,1.00
2016.10.19 13:40:42.698,9.69515,9.69677,1.00,1.00
2016.10.19 13:40:43.910,9.69515,9.69677,1.00,1.00
2016.10.19 13:40:45.088,9.69515,9.69685,1.00,1.00
2016.10.19 13:40:45.401,9.69516,9.69677,1.00,1.00
2016.10.19 13:40:46.162,9.69525,9.69677,1.00,1.00
2016.10.19 13:40:46.213,9.69525,9.69677,1.00,1.00
2016.10.19 13:40:46.498,9.69525,9.69693,1.00,1.00
2016.10.19 13:40:46.552,9.69525,9.69693,1.00,1.00
2016.10.19 13:40:46.605,9.69525,9.69693,1.00,1.00
2016.10.19 13:40:46.708,9.69526,9.69682,1.00,1.00
2016.10.19 13:40:47.275,9.69526,9.69691,1.00,1.00
2016.10.19 13:40:47.326,9.69526,9.69691,1.00,1.00
2016.10.19 13:40:47.592,9.69526,9.69691,1.00,1.00
2016.10.19 13:40:47.694,9.69526,9.69691,1.00,1.00
2016.10.19 13:40:48.368,9.69516,9.69691,1.00,1.00
2016.10.19 13:40:48.419,9.69516,9.69691,1.00,1.00
2016.10.19 13:40:48.470,9.69516,9.69677,1.00,1.00
2016.10.19 13:40:48.623,9.69516,9.69683,1.00,1.00
2016.10.19 13:40:48.896,9.69516,9.69683,1.00,1.00
2016.10.19 13:40:49.232,9.69526,9.69692,1.00,1.00
2016.10.19 13:40:50.019,9.69526,9.69688,1.00,1.00
2016.10.19 13:40:50.377,9.69526,9.69692,1.00,1.00
2016.10.19 13:40:50.428,9.69526,9.69693,1.00,1.00
2016.10.19 13:40:50.479,9.69526,9.69693,1.00,1.00
2016.10.19 13:40:51.638,9.69516,9.69685,1.00,1.00
2016.10.19 13:40:51.890,9.69516,9.69691,1.00,1.00
2016.10.19 13:40:51.941,9.69516,9.69693,1.00,1.00
2016.10.19 13:40:52.840,9.69516,9.69693,1.00,1.00
2016.10.19 13:40:52.891,9.69526,9.69685,1.00,1.00
2016.10.19 13:40:52.942,9.69526,9.69685,1.00,1.00
2016.10.19 13:40:53.257,9.69516,9.69685,1.00,1.00
2016.10.19 13:40:53.385,9.69526,9.69687,1.00,1.00
2016.10.19 13:40:53.437,9.69526,9.69692,1.00,1.00
2016.10.19 13:40:53.591,9.69526,9.69693,1.00,1.00
2016.10.19 13:40:53.694,9.69516,9.69693,1.00,1.00
2016.10.19 13:40:54.383,9.69516,9.69689,1.00,1.00
2016.10.19 13:40:54.435,9.69526,9.69683,1.00,1.00
2016.10.19 13:40:55.054,9.69516,9.69693,1.00,1.50
2016.10.19 13:40:56.009,9.69516,9.69687,1.00,1.00
2016.10.19 13:40:56.416,9.69516,9.69693,1.00,1.50
2016.10.19 13:40:56.467,9.69516,9.69693,1.00,1.00
2016.10.19 13:40:57.367,9.69516,9.69693,1.00,1.00
2016.10.19 13:40:57.419,9.69516,9.69687,1.00,1.00
2016.10.19 13:40:57.622,9.69516,9.69689,1.00,1.00
2016.10.19 13:40:58.303,9.69516,9.69693,1.00,1.00
2016.10.19 13:40:58.356,9.69516,9.69693,1.00,1.00
2016.10.19 13:40:58.802,9.69525,9.69693,1.00,1.00
2016.10.19 13:41:00.597,9.69525,9.69693,1.00,1.00
2016.10.19 13:41:00.649,9.69525,9.69682,1.00,1.00
2016.10.19 13:41:00.926,9.69525,9.69682,1.00,1.00
2016.10.19 13:41:00.977,9.69525,9.69695,1.00,1.00
2016.10.19 13:41:02.093,9.69525,9.69695,1.00,1.00
2016.10.19 13:41:02.144,9.69525,9.69685,1.00,1.00
2016.10.19 13:41:02.348,9.69525,9.69687,1.00,1.00
2016.10.19 13:41:02.618,9.69525,9.69696,1.00,1.00
2016.10.19 13:41:03.333,9.69525,9.69697,1.00,1.00
2016.10.19 13:41:03.435,9.69526,9.697,1.00,1.00
2016.10.19 13:41:03.537,9.69526,9.697,1.00,1.50
2016.10.19 13:41:03.849,9.69526,9.69684,1.00,1.00
2016.10.19 13:41:03.974,9.69526,9.69684,1.00,1.00
2016.10.19 13:41:04.177,9.69526,9.69694,1.00,1.00
2016.10.19 13:41:05.130,9.69526,9.69694,1.00,1.00
2016.10.19 13:41:05.181,9.69535,9.69695,1.00,1.00
2016.10.19 13:41:05.532,9.69535,9.69693,1.00,1.00
2016.10.19 13:41:05.636,9.69535,9.69693,1.00,1.00
2016.10.19 13:41:05.985,9.69536,9.69676,1.00,1.00
2016.10.19 13:41:06.446,9.69536,9.69687,1.00,1.00
2016.10.19 13:41:06.680,9.69526,9.69687,1.00,1.00
2016.10.19 13:41:07.407,9.69526,9.69687,1.00,1.00
2016.10.19 13:41:07.682,9.69526,9.69687,1.00,1.00
2016.10.19 13:41:07.733,9.69526,9.69687,1.00,1.00
2016.10.19 13:41:08.164,9.69526,9.69687,1.00,1.00
2016.10.19 13:41:08.681,9.69526,9.69687,1.00,1.00
2016.10.19 13:41:09.436,9.69526,9.69676,1.00,1.00
2016.10.19 13:41:09.761,9.69536,9.69676,1.00,1.00
2016.10.19 13:41:10.207,9.69536,9.69686,1.00,1.00
2016.10.19 13:41:10.259,9.69536,9.69699,1.00,1.00
2016.10.19 13:41:11.098,9.69536,9.69699,1.00,1.00
2016.10.19 13:41:11.149,9.69536,9.69689,1.00,1.00
2016.10.19 13:41:11.200,9.69516,9.69689,1.00,1.00
2016.10.19 13:41:12.284,9.69516,9.69688,1.00,1.00
2016.10.19 13:41:13.051,9.69516,9.69688,1.00,1.00
2016.10.19 13:41:13.305,9.69516,9.6969,1.00,1.00
2016.10.19 13:41:13.713,9.69516,9.69689,1.00,1.00
2016.10.19 13:41:15.070,9.69506,9.69675,1.00,1.00
2016.10.19 13:41:15.375,9.69506,9.69675,1.00,1.00
2016.10.19 13:41:15.739,9.69516,9.69685,1.00,1.00
2016.10.19 13:41:16.429,9.69526,9.69685,1.00,1.00
2016.10.19 13:41:17.160,9.69526,9.69674,1.00,1.00
2016.10.19 13:41:17.560,9.69516,9.69674,1.00,1.00
2016.10.19 13:41:17.764,9.69516,9.69685,1.00,1.00
2016.10.19 13:41:18.432,9.69526,9.69685,1.00,1.00
2016.10.19 13:41:18.689,9.69526,9.69685,1.00,1.00
2016.10.19 13:41:20.684,9.69526,9.69675,1.00,1.00
2016.10.19 13:41:22.676,9.69526,9.69688,1.00,1.00
2016.10.19 13:41:23.360,9.69526,9.69686,1.00,1.00
2016.10.19 13:41:23.923,9.69526,9.69688,1.00,1.00
2016.10.19 13:41:24.813,9.69526,9.69688,1.00,1.00
2016.10.19 13:41:27.130,9.69516,9.69688,1.00,1.00
2016.10.19 13:41:27.937,9.69526,9.69688,1.00,1.00
2016.10.19 13:41:28.223,9.69526,9.69699,1.00,1.50
2016.10.19 13:41:28.677,9.69526,9.69693,1.00,1.00
2016.10.19 13:41:28.728,9.69526,9.69687,1.00,1.00
2016.10.19 13:41:29.278,9.69526,9.69693,1.00,1.00
2016.10.19 13:41:29.329,9.69526,9.69693,1.00,1.00
2016.10.19 13:41:29.688,9.69525,9.69693,1.00,1.00
2016.10.19 13:41:30.288,9.69525,9.69688,1.00,1.00
2016.10.19 13:41:30.696,9.69526,9.69688,1.00,1.00
2016.10.19 13:41:30.747,9.69526,9.69693,1.00,1.00
2016.10.19 13:41:30.798,9.69526,9.69693,1.00,1.00
2016.10.19 13:41:31.647,9.69536,9.69693,1.00,1.00
2016.10.19 13:41:32.424,9.69535,9.69691,1.00,1.00
2016.10.19 13:41:34.899,9.69526,9.69691,1.00,1.00
2016.10.19 13:41:35.206,9.69516,9.69691,1.00,1.00
2016.10.19 13:41:35.946,9.69516,9.69683,1.00,1.00
2016.10.19 13:41:37.173,9.69526,9.69683,1.00,1.00
2016.10.19 13:41:37.928,9.69526,9.69687,1.00,1.00
2016.10.19 13:41:41.823,9.69526,9.69687,1.00,1.00
2016.10.19 13:41:41.925,9.69526,9.69682,1.00,1.00
2016.10.19 13:41:43.019,9.69526,9.69682,1.00,1.00
2016.10.19 13:41:43.692,9.69526,9.69682,1.00,1.00
2016.10.19 13:41:43.743,9.69526,9.69682,1.00,1.00
2016.10.19 13:41:44.071,9.69526,9.69692,1.00,1.00
2016.10.19 13:41:44.427,9.69536,9.69692,1.00,1.00
2016.10.19 13:41:46.572,9.69536,9.69686,1.00,1.00
2016.10.19 13:41:46.725,9.69536,9.69686,1.00,1.00
2016.10.19 13:41:46.776,9.69536,9.69692,1.00,1.00
2016.10.19 13:41:47.490,9.69536,9.69692,1.00,1.00
2016.10.19 13:41:47.681,9.69536,9.69692,1.00,1.00
2016.10.19 13:41:48.729,9.69516,9.69674,1.00,1.00
2016.10.19 13:41:48.832,9.69516,9.69674,1.00,1.00
2016.10.19 13:41:48.934,9.69516,9.69685,1.00,1.00
2016.10.19 13:41:49.036,9.69516,9.69685,1.00,1.00
2016.10.19 13:41:49.138,9.69516,9.69698,1.00,1.50
2016.10.19 13:41:49.444,9.69516,9.69698,1.00,1.50
2016.10.19 13:41:49.758,9.69525,9.69698,1.00,1.00
2016.10.19 13:41:49.914,9.69525,9.6971,1.00,1.50
2016.10.19 13:41:50.582,9.69526,9.6971,1.00,1.00
2016.10.19 13:41:50.633,9.69526,9.6971,1.00,1.00
2016.10.19 13:41:50.684,9.69536,9.6971,1.00,1.50
2016.10.19 13:41:50.735,9.69536,9.6971,1.00,1.00
2016.10.19 13:41:50.786,9.69536,9.69721,1.00,1.50
2016.10.19 13:41:50.837,9.69536,9.69721,1.00,1.00
2016.10.19 13:41:50.889,9.69553,9.69729,1.00,1.00
2016.10.19 13:41:50.991,9.69553,9.69737,1.00,1.00
2016.10.19 13:41:51.316,9.69553,9.69737,1.00,1.00
2016.10.19 13:41:51.469,9.69553,9.69737,1.00,1.00
2016.10.19 13:41:51.521,9.69564,9.69737,1.00,1.00
2016.10.19 13:41:51.906,9.69594,9.69737,1.00,1.00
2016.10.19 13:41:51.957,9.69594,9.6978,1.00,1.00
2016.10.19 13:41:52.326,9.69617,9.6978,1.00,1.00
2016.10.19 13:41:52.383,9.69617,9.69793,1.00,1.00
2016.10.19 13:41:52.628,9.69617,9.69801,1.00,1.00
2016.10.19 13:41:52.680,9.69616,9.69786,1.00,1.00
2016.10.19 13:41:52.731,9.69616,9.69786,1.00,1.00
2016.10.19 13:41:52.782,9.69614,9.69797,1.00,1.00
2016.10.19 13:41:52.884,9.69637,9.69797,1.00,1.00
2016.10.19 13:41:52.935,9.69637,9.69797,1.00,1.00
2016.10.19 13:41:53.239,9.69637,9.69804,1.00,1.00
2016.10.19 13:41:53.549,9.69637,9.69804,1.00,1.00
2016.10.19 13:41:57.927,9.69637,9.69803,1.00,1.00
2016.10.19 13:42:09.651,9.69638,9.69803,1.00,1.00
2016.10.19 13:42:09.702,9.69638,9.69803,1.00,1.00
2016.10.19 13:42:13.938,9.69638,9.69813,1.00,1.00
2016.10.19 13:42:14.835,9.69638,9.69803,1.00,1.00
2016.10.19 13:42:15.039,9.69638,9.69813,1.00,1.00
2016.10.19 13:42:15.550,9.69638,9.69802,1.00,1.00
2016.10.19 13:42:17.946,9.69619,9.69795,1.00,1.00
2016.10.19 13:42:20.856,9.69619,9.69799,1.00,1.00
2016.10.19 13:42:20.908,9.69627,9.69799,1.00,1.00
2016.10.19 13:42:20.962,9.69627,9.69807,1.00,1.00
2016.10.19 13:42:21.168,9.69627,9.69809,1.00,1.00
2016.10.19 13:42:21.781,9.69627,9.69809,1.00,1.50
2016.10.19 13:42:21.883,9.69636,9.69809,1.00,1.50
2016.10.19 13:42:22.246,9.69636,9.69799,1.00,1.00
2016.10.19 13:42:22.666,9.69636,9.69807,1.00,1.00
2016.10.19 13:42:23.296,9.69636,9.69798,1.00,1.00
2016.10.19 13:42:23.347,9.69617,9.69798,1.00,1.00
2016.10.19 13:42:24.353,9.69631,9.69798,1.00,1.00
2016.10.19 13:42:24.455,9.69631,9.69806,1.00,1.00
2016.10.19 13:42:28.588,9.69631,9.69798,1.00,1.00
2016.10.19 13:42:29.144,9.69631,9.69808,1.00,1.00
2016.10.19 13:42:29.399,9.69631,9.698,1.00,1.00
2016.10.19 13:42:29.603,9.69632,9.69792,1.00,1.00
2016.10.19 13:42:29.969,9.69632,9.69802,1.00,1.00
2016.10.19 13:42:30.487,9.69622,9.69802,1.00,1.00
2016.10.19 13:42:30.597,9.69636,9.69802,1.00,1.00
2016.10.19 13:42:35.496,9.69636,9.69809,1.00,1.00
2016.10.19 13:42:36.518,9.69636,9.69802,1.00,1.00
2016.10.19 13:42:37.890,9.69636,9.69804,1.00,1.00
2016.10.19 13:42:40.906,9.69636,9.69809,1.00,1.00
2016.10.19 13:42:41.738,9.69636,9.69801,1.00,1.00
2016.10.19 13:42:42.486,9.69636,9.69809,1.00,1.00
2016.10.19 13:42:42.639,9.69636,9.69801,1.00,1.00
2016.10.19 13:42:44.018,9.69636,9.69809,1.00,1.50
2016.10.19 13:42:44.628,9.69636,9.69801,1.00,1.00
2016.10.19 13:42:44.833,9.69636,9.69809,1.00,1.00
2016.10.19 13:42:45.182,9.69636,9.69802,1.00,1.00
2016.10.19 13:42:45.346,9.69636,9.69809,1.00,1.00
2016.10.19 13:42:45.398,9.69636,9.69801,1.00,1.00
2016.10.19 13:42:45.960,9.69617,9.69801,1.00,1.00
2016.10.19 13:42:46.015,9.69617,9.69809,1.00,1.00
2016.10.19 13:42:48.147,9.69617,9.69801,1.00,1.00
2016.10.19 13:42:48.473,9.69617,9.69809,1.00,1.00
2016.10.19 13:42:50.708,9.69617,9.698,1.00,1.00
2016.10.19 13:42:51.421,9.69617,9.69809,1.00,1.00
2016.10.19 13:42:51.731,9.69621,9.69788,1.00,1.00
2016.10.19 13:42:51.783,9.69621,9.69788,1.00,1.00
2016.10.19 13:42:51.885,9.69621,9.69788,1.00,1.00
2016.10.19 13:42:51.936,9.69621,9.69775,1.00,1.00
2016.10.19 13:42:52.391,9.69598,9.69776,1.00,1.00
2016.10.19 13:42:52.977,9.69598,9.69768,1.00,1.00
2016.10.19 13:42:54.483,9.69598,9.69768,1.00,1.00
2016.10.19 13:42:55.963,9.69598,9.69762,1.00,1.00
2016.10.19 13:42:56.042,9.69586,9.69762,1.00,1.00
2016.10.19 13:42:56.094,9.69586,9.69762,1.00,1.00
2016.10.19 13:42:56.146,9.69581,9.69758,1.00,1.00
2016.10.19 13:42:56.248,9.69581,9.69762,1.00,1.00
2016.10.19 13:42:56.682,9.69581,9.69758,1.00,1.00
2016.10.19 13:42:57.889,9.69581,9.69762,1.00,1.00
2016.10.19 13:43:00.172,9.69586,9.69762,1.00,1.00
2016.10.19 13:43:08.474,9.69586,9.69773,1.00,1.50
2016.10.19 13:43:08.680,9.69586,9.69762,1.00,1.00
2016.10.19 13:43:09.126,9.69586,9.69762,1.00,1.00
2016.10.19 13:43:09.229,9.69586,9.69762,1.00,1.00
2016.10.19 13:43:10.187,9.69586,9.69764,1.00,1.00
2016.10.19 13:43:13.219,9.69586,9.69764,1.00,1.00
2016.10.19 13:43:13.422,9.69586,9.69764,1.00,1.00
2016.10.19 13:43:13.928,9.69585,9.69763,1.00,1.00
2016.10.19 13:43:14.215,9.69596,9.69763,1.00,1.50
2016.10.19 13:43:14.826,9.69596,9.69763,1.00,1.00
2016.10.19 13:43:15.174,9.69596,9.69763,1.00,1.00
2016.10.19 13:43:15.225,9.69586,9.69763,1.00,1.00
2016.10.19 13:43:16.182,9.69579,9.69763,1.00,1.50
2016.10.19 13:43:16.346,9.69579,9.69763,1.00,1.50
2016.10.19 13:43:16.499,9.69579,9.69755,1.00,1.00
2016.10.19 13:43:16.601,9.69579,9.69763,1.00,1.00
2016.10.19 13:43:16.772,9.69583,9.69763,1.00,1.00
2016.10.19 13:43:19.645,9.69586,9.69763,1.00,1.00
2016.10.19 13:43:21.850,9.69586,9.69763,1.00,1.00
2016.10.19 13:43:21.952,9.69583,9.69763,1.00,1.00
2016.10.19 13:43:22.003,9.69583,9.69755,1.00,1.00
2016.10.19 13:43:22.438,9.69583,9.69763,1.00,1.00
2016.10.19 13:43:22.729,9.69583,9.69757,1.00,1.00
2016.10.19 13:43:22.984,9.69583,9.69763,1.00,1.00
2016.10.19 13:43:24.236,9.69583,9.69755,1.00,1.00
2016.10.19 13:43:24.342,9.69583,9.69763,1.00,1.00
2016.10.19 13:43:24.546,9.69583,9.69755,1.00,1.00
2016.10.19 13:43:25.167,9.69583,9.69751,1.00,1.00
2016.10.19 13:43:28.312,9.69576,9.69751,1.00,1.00
2016.10.19 13:43:28.467,9.69576,9.6975,1.00,1.00
