2016.10.13 06:49:26.419,9.74906,9.75097,1.00,1.00
2016.10.13 06:49:29.794,9.74909,9.75105,1.00,1.00
2016.10.13 06:49:30.143,9.74914,9.75105,1.00,1.00
2016.10.13 06:49:30.534,9.74914,9.75114,1.00,1.00
2016.10.13 06:49:30.687,9.74914,9.75114,1.00,1.00
2016.10.13 06:49:30.738,9.74922,9.75114,1.00,1.00
2016.10.13 06:49:30.789,9.74922,9.75114,1.00,1.00
2016.10.13 06:49:30.872,9.7493,9.75114,1.00,1.00
2016.10.13 06:49:31.452,9.7493,9.75114,1.00,1.00
2016.10.13 06:49:31.504,9.7493,9.75119,1.00,1.00
2016.10.13 06:49:31.647,9.7493,9.75126,1.00,1.00
2016.10.13 06:49:31.750,9.7493,9.75126,1.00,1.50
2016.10.13 06:49:33.508,9.74938,9.75126,1.00,1.50
2016.10.13 06:49:35.227,9.74939,9.75126,1.00,1.00
2016.10.13 06:49:36.563,9.74942,9.75136,1.00,1.00
2016.10.13 06:49:37.089,9.74942,9.75126,1.00,1.00
2016.10.13 06:49:37.265,9.74939,9.75126,1.00,1.00
2016.10.13 06:49:37.664,9.74939,9.75136,1.00,1.00
2016.10.13 06:49:37.766,9.74942,9.75136,1.00,1.00
2016.10.13 06:49:38.168,9.74933,9.75128,1.00,1.00
2016.10.13 06:49:38.555,9.74933,9.75123,1.00,1.00
2016.10.13 06:49:39.870,9.74933,9.75128,1.00,1.00
2016.10.13 06:49:40.108,9.74941,9.75128,1.00,1.00
2016.10.13 06:49:40.413,9.74943,9.75128,1.00,1.00
2016.10.13 06:49:40.515,9.74933,9.75128,1.00,1.00
2016.10.13 06:49:40.566,9.74933,9.75124,1.00,1.00
2016.10.13 06:49:40.617,9.74943,9.75124,1.00,1.00
2016.10.13 06:49:40.772,9.74943,9.75128,1.00,1.00
2016.10.13 06:49:40.824,9.74934,9.75128,1.00,1.00
2016.10.13 06:49:41.068,9.74934,9.75124,1.00,1.00
2016.10.13 06:49:41.372,9.74944,9.75124,1.00,1.00
2016.10.13 06:49:41.695,9.74944,9.7513,1.00,1.00
2016.10.13 06:49:42.004,9.74944,9.75124,1.00,1.00
2016.10.13 06:49:42.554,9.74944,9.7513,1.00,1.00
2016.10.13 06:49:42.605,9.74944,9.7513,1.00,1.00
2016.10.13 06:49:42.656,9.74944,9.75124,1.00,1.00
2016.10.13 06:49:42.966,9.74944,9.75124,1.00,1.00
2016.10.13 06:49:43.018,9.74952,9.75124,1.00,1.00
2016.10.13 06:49:44.336,9.74939,9.75124,1.00,1.00
2016.10.13 06:49:44.492,9.74939,9.75124,1.00,1.00
2016.10.13 06:49:44.543,9.74949,9.75124,1.00,1.00
2016.10.13 06:49:44.646,9.74949,9.75138,1.00,1.00
2016.10.13 06:49:44.697,9.74958,9.75138,1.00,1.00
2016.10.13 06:49:44.915,9.74947,9.75138,1.00,1.00
2016.10.13 06:49:45.438,9.74947,9.75138,1.00,1.00
2016.10.13 06:49:45.744,9.74947,9.75138,1.00,1.00
2016.10.13 06:49:45.846,9.74956,9.75138,1.00,1.00
2016.10.13 06:49:46.442,9.74947,9.75138,1.00,1.00
2016.10.13 06:49:46.749,9.74947,9.75138,1.00,1.00
2016.10.13 06:49:46.800,9.74955,9.75138,1.00,1.00
2016.10.13 06:49:48.031,9.74946,9.75138,1.00,1.00
2016.10.13 06:49:49.018,9.74958,9.75138,1.00,1.00
2016.10.13 06:49:49.475,9.74981,9.75165,3.19,1.00
2016.10.13 06:49:49.535,9.74981,9.75165,3.22,1.00
2016.10.13 06:49:49.586,9.74981,9.75165,1.03,1.00
2016.10.13 06:49:49.637,9.74983,9.75179,1.03,1.00
2016.10.13 06:49:49.739,9.74991,9.75179,1.23,1.00
2016.10.13 06:49:49.840,9.75007,9.75179,1.00,1.00
2016.10.13 06:49:50.151,9.75024,9.75218,1.00,1.00
2016.10.13 06:49:51.121,9.7505,9.75244,1.00,1.00
2016.10.13 06:49:53.087,9.7505,9.75237,1.00,1.00
2016.10.13 06:49:54.687,9.7505,9.75237,1.00,1.00
2016.10.13 06:49:54.855,9.75043,9.75237,1.00,1.00
2016.10.13 06:49:57.556,9.75043,9.75195,1.00,1.00
2016.10.13 06:49:58.062,9.74979,9.75172,1.00,1.00
2016.10.13 06:49:58.164,9.74974,9.75172,1.00,1.00
2016.10.13 06:49:58.266,9.74974,9.75172,1.00,1.00
2016.10.13 06:49:58.368,9.74974,9.75168,1.00,1.00
2016.10.13 06:49:58.557,9.74961,9.75162,1.00,1.00
2016.10.13 06:49:58.773,9.74961,9.75162,1.00,1.00
2016.10.13 06:49:58.875,9.74953,9.7516,1.00,1.00
2016.10.13 06:49:59.187,9.74949,9.75153,1.00,1.00
2016.10.13 06:50:02.776,9.74949,9.75153,1.00,1.00
2016.10.13 06:50:08.290,9.74946,9.75153,1.00,1.00
2016.10.13 06:50:12.064,9.74946,9.75153,1.00,1.00
2016.10.13 06:50:13.031,9.74946,9.75153,1.00,1.00
2016.10.13 06:50:13.146,9.74946,9.75153,1.00,1.00
2016.10.13 06:50:13.872,9.74946,9.75153,1.00,1.00
2016.10.13 06:50:16.626,9.74947,9.75154,1.00,1.00
2016.10.13 06:50:23.104,9.74947,9.75141,1.00,1.00
2016.10.13 06:50:26.638,9.74947,9.75139,1.00,1.00
2016.10.13 06:50:26.865,9.74954,9.75152,1.00,1.00
2016.10.13 06:50:26.966,9.74956,9.75152,1.45,1.00
2016.10.13 06:50:27.017,9.74968,9.75163,1.45,1.00
2016.10.13 06:50:27.068,9.74968,9.75174,1.45,1.00
2016.10.13 06:50:27.170,9.74984,9.75181,1.45,1.00
2016.10.13 06:50:27.591,9.75008,9.75181,1.00,1.00
2016.10.13 06:50:27.642,9.75008,9.75196,1.00,1.00
2016.10.13 06:50:27.694,9.75017,9.75196,1.00,1.00
2016.10.13 06:50:27.746,9.75028,9.75224,1.00,1.00
2016.10.13 06:50:27.797,9.75031,9.75226,1.00,1.00
2016.10.13 06:50:27.848,9.75039,9.75226,1.00,1.00
2016.10.13 06:50:27.899,9.75039,9.75226,1.00,1.00
2016.10.13 06:50:29.377,9.75039,9.75226,1.00,1.00
2016.10.13 06:50:29.428,9.75039,9.75237,1.50,1.00
2016.10.13 06:50:29.479,9.75048,9.75237,1.00,1.00
2016.10.13 06:50:34.174,9.75039,9.75237,1.00,1.00
2016.10.13 06:50:35.588,9.75039,9.75237,1.00,1.50
2016.10.13 06:50:35.814,9.75039,9.75229,1.00,1.00
2016.10.13 06:50:35.865,9.75028,9.75226,1.00,1.00
2016.10.13 06:50:36.069,9.75028,9.75221,1.00,1.00
2016.10.13 06:50:36.171,9.75016,9.75214,1.00,1.00
2016.10.13 06:50:36.386,9.75014,9.75211,1.00,1.00
2016.10.13 06:50:36.635,9.75002,9.75204,1.00,1.00
2016.10.13 06:50:36.686,9.74992,9.75199,1.00,1.00
2016.10.13 06:50:36.788,9.74992,9.75199,1.00,1.00
2016.10.13 06:50:36.892,9.75003,9.75204,1.00,1.00
2016.10.13 06:50:37.192,9.75003,9.75204,1.00,1.00
2016.10.13 06:50:37.294,9.74994,9.75201,1.00,1.00
2016.10.13 06:50:38.560,9.74994,9.75199,1.00,1.00
2016.10.13 06:50:39.812,9.74994,9.75199,1.00,1.00
2016.10.13 06:50:40.087,9.75002,9.75199,1.00,1.00
2016.10.13 06:50:41.451,9.75002,9.752,1.00,1.00
2016.10.13 06:50:42.024,9.74982,9.75184,1.00,1.00
2016.10.13 06:50:42.076,9.74977,9.75153,1.00,1.00
2016.10.13 06:50:42.128,9.74959,9.75153,1.00,1.00
2016.10.13 06:50:42.230,9.74952,9.75153,1.00,1.00
2016.10.13 06:50:42.282,9.74943,9.75141,1.00,1.00
2016.10.13 06:50:42.384,9.74943,9.75132,1.00,1.00
2016.10.13 06:50:42.486,9.74929,9.75127,1.00,1.00
2016.10.13 06:50:42.537,9.74929,9.75127,1.00,1.00
2016.10.13 06:50:42.844,9.74929,9.75103,1.00,1.00
2016.10.13 06:50:42.895,9.74908,9.75103,1.00,1.00
2016.10.13 06:50:43.377,9.74896,9.75094,1.50,1.00
2016.10.13 06:50:43.428,9.74896,9.75094,1.50,1.00
2016.10.13 06:50:43.530,9.74896,9.75094,1.50,1.00
2016.10.13 06:50:43.633,9.74896,9.75087,1.00,1.00
2016.10.13 06:50:43.735,9.74896,9.75087,1.00,1.00
2016.10.13 06:50:43.786,9.74876,9.75074,1.00,1.00
2016.10.13 06:50:44.021,9.74876,9.75074,1.00,1.00
2016.10.13 06:50:44.357,9.74878,9.75076,1.00,1.00
2016.10.13 06:50:44.408,9.74878,9.75072,1.00,1.00
2016.10.13 06:50:44.459,9.74863,9.75057,1.00,1.00
2016.10.13 06:50:44.510,9.74857,9.75057,1.00,1.00
2016.10.13 06:50:44.561,9.74856,9.75034,1.00,1.00
2016.10.13 06:50:44.612,9.74847,9.75034,1.00,1.00
2016.10.13 06:50:44.724,9.74839,9.75034,1.00,1.00
2016.10.13 06:50:44.826,9.74835,9.75032,1.00,1.00
2016.10.13 06:50:45.038,9.74835,9.75034,1.00,1.00
2016.10.13 06:50:45.519,9.74835,9.75034,1.00,1.00
2016.10.13 06:50:45.570,9.74824,9.75022,1.00,1.00
2016.10.13 06:50:45.740,9.74824,9.75021,1.00,1.00
2016.10.13 06:50:45.797,9.74824,9.75012,1.00,1.00
2016.10.13 06:50:46.169,9.74814,9.75012,1.00,1.50
2016.10.13 06:50:46.221,9.74814,9.75012,1.00,1.00
2016.10.13 06:50:46.543,9.74814,9.75012,1.00,1.50
2016.10.13 06:50:46.594,9.74805,9.75002,1.00,1.00
2016.10.13 06:50:46.645,9.74804,9.75002,1.00,1.00
2016.10.13 06:50:46.962,9.74791,9.74987,1.00,1.00
2016.10.13 06:50:47.019,9.74791,9.7498,1.00,1.00
2016.10.13 06:50:47.121,9.74791,9.74989,1.00,1.00
2016.10.13 06:50:49.813,9.74786,9.74859,1.00,2.10
2016.10.13 06:50:49.864,9.74784,9.74819,1.00,1.60
2016.10.13 06:50:49.915,9.74716,9.74819,1.00,1.60
2016.10.13 06:50:50.144,9.74645,9.74784,1.00,1.00
2016.10.13 06:50:50.195,9.74607,9.74784,1.00,1.00
2016.10.13 06:50:50.248,9.74598,9.74784,1.00,1.00
2016.10.13 06:50:50.452,9.74589,9.74783,1.00,1.00
2016.10.13 06:50:50.554,9.74586,9.74763,1.00,1.00
2016.10.13 06:50:50.957,9.74586,9.74773,1.00,1.00
2016.10.13 06:50:51.008,9.74554,9.74752,1.00,1.00
2016.10.13 06:50:51.111,9.74578,9.74765,1.00,1.00
2016.10.13 06:50:51.162,9.74578,9.74756,1.00,1.00
2016.10.13 06:50:51.264,9.74578,9.74776,1.00,1.00
2016.10.13 06:50:51.367,9.74578,9.74761,1.00,1.00
2016.10.13 06:50:51.711,9.74503,9.74701,1.00,1.00
2016.10.13 06:50:51.923,9.74503,9.74701,1.00,1.00
2016.10.13 06:50:52.025,9.74503,9.74701,1.00,1.00
2016.10.13 06:50:52.229,9.74479,9.74677,1.00,1.00
2016.10.13 06:50:52.461,9.74461,9.74659,1.00,1.00
2016.10.13 06:50:52.512,9.74461,9.74659,1.00,1.00
2016.10.13 06:50:52.916,9.74477,9.74675,1.00,1.00
2016.10.13 06:50:52.967,9.74477,9.74675,1.00,1.00
2016.10.13 06:50:54.148,9.74477,9.74675,1.00,1.00
2016.10.13 06:50:54.403,9.74455,9.74655,1.00,1.00
2016.10.13 06:50:54.454,9.74455,9.74655,1.00,1.00
2016.10.13 06:50:54.703,9.7447,9.74668,1.00,1.00
2016.10.13 06:50:54.817,9.7447,9.74668,1.00,1.00
2016.10.13 06:50:54.969,9.7447,9.74668,1.00,1.00
2016.10.13 06:50:55.816,9.74459,9.74657,1.00,1.00
2016.10.13 06:50:55.918,9.74481,9.74679,1.00,1.00
2016.10.13 06:50:55.969,9.74481,9.74679,1.00,1.00
2016.10.13 06:50:57.008,9.74488,9.74686,1.00,1.00
2016.10.13 06:50:57.687,9.74492,9.74692,1.00,1.00
2016.10.13 06:51:00.329,9.74506,9.74704,1.00,1.00
2016.10.13 06:51:00.724,9.74518,9.74716,1.00,1.00
2016.10.13 06:51:01.354,9.74531,9.74729,1.00,1.00
2016.10.13 06:51:01.659,9.74531,9.74729,1.00,1.00
2016.10.13 06:51:02.670,9.74531,9.74729,1.00,1.00
2016.10.13 06:51:02.928,9.74539,9.74737,1.00,1.50
2016.10.13 06:51:02.980,9.74539,9.74737,1.00,1.00
2016.10.13 06:51:03.331,9.74544,9.74742,1.00,1.00
2016.10.13 06:51:04.139,9.74565,9.74763,1.00,1.00
2016.10.13 06:51:04.298,9.74565,9.74763,1.00,1.00
2016.10.13 06:51:04.502,9.74565,9.74763,1.00,1.00
2016.10.13 06:51:05.028,9.74576,9.74774,1.00,1.00
2016.10.13 06:51:07.676,9.74576,9.74774,1.00,1.00
2016.10.13 06:51:08.045,9.74561,9.74759,1.00,1.00
2016.10.13 06:51:11.548,9.74556,9.74754,1.00,1.00
2016.10.13 06:51:13.381,9.74556,9.74754,1.00,1.00
2016.10.13 06:51:13.483,9.74561,9.74754,1.00,1.00
2016.10.13 06:51:15.777,9.74569,9.74754,1.00,1.00
2016.10.13 06:51:16.650,9.74566,9.74754,1.00,1.00
2016.10.13 06:51:17.686,9.74559,9.74754,1.00,1.00
2016.10.13 06:51:18.670,9.74571,9.74754,1.00,1.00
2016.10.13 06:51:19.023,9.7456,9.74754,1.00,1.00
2016.10.13 06:51:20.795,9.7456,9.74754,1.00,1.00
2016.10.13 06:51:21.032,9.74568,9.74754,1.00,1.00
2016.10.13 06:51:21.908,9.74568,9.74754,1.00,1.00
2016.10.13 06:51:22.009,9.74576,9.74754,1.00,1.00
2016.10.13 06:51:22.767,9.74566,9.74754,1.00,1.00
2016.10.13 06:51:22.818,9.74566,9.74754,1.00,1.00
2016.10.13 06:51:22.920,9.74575,9.74754,1.00,1.00
2016.10.13 06:51:23.183,9.74575,9.74758,1.00,1.00
2016.10.13 06:51:25.126,9.74567,9.74758,1.00,1.00
2016.10.13 06:51:25.743,9.74567,9.74758,1.00,1.00
2016.10.13 06:51:26.208,9.74565,9.74758,1.00,1.00
2016.10.13 06:51:26.310,9.74565,9.74758,1.00,1.00
2016.10.13 06:51:26.420,9.74573,9.74758,1.00,1.00
2016.10.13 06:51:31.122,9.74563,9.74758,1.00,1.00
2016.10.13 06:51:31.567,9.74563,9.74758,1.00,1.00
2016.10.13 06:51:31.873,9.74573,9.74758,1.00,1.00
2016.10.13 06:51:32.027,9.74564,9.74758,1.00,1.00
2016.10.13 06:51:32.561,9.74564,9.74758,1.00,1.00
2016.10.13 06:51:32.613,9.74573,9.74758,1.00,1.00
2016.10.13 06:51:33.194,9.74564,9.74758,1.00,1.00
2016.10.13 06:51:33.298,9.74572,9.74758,1.00,1.00
2016.10.13 06:51:33.452,9.74564,9.74758,1.00,1.00
2016.10.13 06:51:34.628,9.74564,9.74758,1.00,1.00
2016.10.13 06:51:34.730,9.74572,9.74758,1.00,1.00
2016.10.13 06:51:35.351,9.74574,9.74758,1.00,1.00
2016.10.13 06:51:35.971,9.74574,9.7477,1.00,1.00
2016.10.13 06:51:36.022,9.74593,9.74787,1.00,1.00
2016.10.13 06:51:36.073,9.74593,9.74787,1.00,1.00
2016.10.13 06:51:36.287,9.74593,9.74787,1.00,1.00
2016.10.13 06:51:36.683,9.74593,9.7479,1.00,1.00
2016.10.13 06:51:36.785,9.74594,9.74794,1.00,1.00
2016.10.13 06:51:37.074,9.74594,9.74774,1.00,1.00
2016.10.13 06:51:37.125,9.74604,9.74786,1.00,1.00
2016.10.13 06:51:37.227,9.74609,9.748,1.00,1.00
2016.10.13 06:51:37.381,9.74609,9.74807,1.00,1.00
2016.10.13 06:51:37.432,9.74612,9.74807,1.00,1.00
2016.10.13 06:51:38.227,9.74612,9.74804,1.00,1.00
2016.10.13 06:51:38.459,9.74612,9.74804,1.00,1.00
2016.10.13 06:51:38.765,9.7464,9.74825,1.00,1.00
2016.10.13 06:51:38.816,9.7464,9.74847,1.00,1.00
2016.10.13 06:51:38.868,9.74653,9.7486,1.00,1.00
2016.10.13 06:51:38.920,9.74653,9.7486,1.00,1.00
2016.10.13 06:51:38.971,9.74653,9.7486,1.00,1.00
2016.10.13 06:51:39.073,9.7466,9.74867,1.00,1.00
2016.10.13 06:51:39.175,9.7466,9.74867,1.00,1.00
2016.10.13 06:51:39.226,9.74669,9.74867,1.00,1.00
2016.10.13 06:51:39.277,9.74669,9.74864,1.00,1.00
2016.10.13 06:51:40.089,9.74669,9.74864,1.00,1.00
2016.10.13 06:51:40.141,9.74678,9.74875,1.00,1.00
2016.10.13 06:51:40.192,9.74678,9.74875,1.00,1.00
2016.10.13 06:51:40.243,9.74687,9.74875,1.00,1.00
2016.10.13 06:51:41.634,9.74687,9.74877,1.00,1.00
2016.10.13 06:51:43.557,9.74679,9.74877,1.00,1.00
2016.10.13 06:51:43.608,9.74679,9.74874,1.00,1.00
2016.10.13 06:51:51.026,9.74679,9.74874,1.00,1.00
2016.10.13 06:51:51.078,9.74665,9.74855,1.00,1.00
2016.10.13 06:51:51.180,9.74657,9.74855,1.00,1.00
2016.10.13 06:51:53.295,9.74658,9.74863,1.00,1.00
2016.10.13 06:51:55.380,9.74656,9.74849,1.00,1.00
2016.10.13 06:51:56.520,9.74658,9.74863,1.00,1.00
2016.10.13 06:51:56.572,9.7466,9.74865,1.00,1.00
2016.10.13 06:51:57.426,9.74658,9.74858,1.00,1.00
2016.10.13 06:51:58.071,9.74658,9.74848,1.00,1.00
2016.10.13 06:51:58.173,9.74652,9.74848,1.00,1.00
2016.10.13 06:51:58.241,9.74652,9.74845,1.00,1.00
2016.10.13 06:51:58.294,9.74652,9.74845,1.00,1.00
2016.10.13 06:51:58.345,9.74652,9.7485,1.00,1.00
2016.10.13 06:51:58.397,9.74663,9.7485,1.00,1.00
2016.10.13 06:51:58.643,9.74652,9.74847,1.00,1.00
2016.10.13 06:51:58.698,9.74633,9.74827,1.00,1.00
2016.10.13 06:51:58.800,9.74629,9.74827,1.00,1.00
2016.10.13 06:51:58.902,9.74629,9.74821,1.00,1.00
2016.10.13 06:51:59.004,9.74629,9.74821,1.00,1.00
2016.10.13 06:51:59.108,9.74614,9.74804,1.00,1.00
2016.10.13 06:51:59.159,9.74606,9.74804,1.00,1.00
2016.10.13 06:51:59.312,9.74606,9.74804,1.00,1.00
2016.10.13 06:51:59.708,9.74584,9.74782,1.00,1.00
2016.10.13 06:51:59.759,9.74584,9.74779,1.00,1.00
2016.10.13 06:51:59.989,9.74584,9.74774,1.00,1.00
2016.10.13 06:52:00.090,9.74574,9.74772,1.00,1.00
2016.10.13 06:52:00.429,9.74574,9.74772,1.00,1.00
2016.10.13 06:52:00.480,9.74562,9.74762,1.00,1.00
2016.10.13 06:52:00.531,9.74562,9.74762,1.00,1.00
2016.10.13 06:52:00.582,9.74562,9.74758,1.00,1.00
2016.10.13 06:52:00.684,9.74551,9.74749,1.00,1.00
2016.10.13 06:52:00.887,9.74551,9.74743,1.00,1.00
2016.10.13 06:52:01.519,9.74531,9.74729,1.00,1.00
2016.10.13 06:52:01.672,9.74518,9.74716,1.50,1.00
2016.10.13 06:52:02.776,9.74518,9.74716,1.00,1.00
2016.10.13 06:52:02.990,9.7451,9.74706,1.00,1.00
2016.10.13 06:52:03.194,9.74502,9.74694,1.00,1.00
2016.10.13 06:52:03.290,9.74496,9.74694,1.00,1.00
2016.10.13 06:52:03.818,9.74502,9.74694,1.00,1.00
2016.10.13 06:52:04.686,9.74496,9.74694,1.00,1.00
2016.10.13 06:52:04.913,9.74484,9.74682,1.50,1.00
2016.10.13 06:52:05.270,9.74484,9.74682,1.00,1.00
2016.10.13 06:52:05.597,9.74476,9.74671,1.00,1.00
2016.10.13 06:52:05.702,9.74473,9.74671,1.00,1.00
2016.10.13 06:52:07.424,9.74461,9.74659,1.00,1.00
2016.10.13 06:52:07.526,9.74461,9.74659,1.00,1.00
2016.10.13 06:52:07.628,9.74453,9.74646,1.00,1.00
2016.10.13 06:52:07.954,9.74453,9.74632,1.00,1.00
2016.10.13 06:52:08.337,9.74453,9.74644,1.00,1.00
2016.10.13 06:52:08.509,9.74446,9.74644,1.00,1.00
2016.10.13 06:52:09.329,9.74448,9.74646,1.00,1.00
2016.10.13 06:52:09.674,9.74445,9.74632,1.00,1.00
2016.10.13 06:52:09.929,9.74451,9.74649,1.00,1.00
2016.10.13 06:52:09.980,9.74458,9.74649,1.00,1.00
2016.10.13 06:52:10.738,9.74458,9.74649,1.00,1.00
2016.10.13 06:52:10.789,9.74466,9.74649,1.00,1.00
2016.10.13 06:52:11.698,9.74466,9.74657,1.00,1.00
2016.10.13 06:52:13.544,9.74466,9.74615,1.00,1.00
2016.10.13 06:52:13.595,9.74466,9.74615,1.00,1.60
2016.10.13 06:52:13.646,9.74466,9.74625,1.00,1.00
2016.10.13 06:52:13.697,9.74445,9.74625,1.00,1.00
2016.10.13 06:52:13.749,9.74443,9.74588,1.00,1.00
2016.10.13 06:52:13.800,9.74423,9.74585,1.00,1.00
2016.10.13 06:52:13.851,9.74421,9.74585,1.00,1.00
2016.10.13 06:52:13.902,9.74412,9.74585,1.00,1.00
2016.10.13 06:52:14.004,9.74414,9.74585,1.00,1.00
2016.10.13 06:52:14.157,9.74414,9.74585,1.00,1.00
2016.10.13 06:52:14.434,9.74458,9.74631,1.00,1.00
2016.10.13 06:52:14.588,9.74469,9.74631,1.00,1.00
2016.10.13 06:52:15.352,9.74469,9.74655,1.00,1.00
2016.10.13 06:52:15.403,9.74477,9.74655,1.00,1.00
2016.10.13 06:52:16.590,9.74475,9.74655,1.00,1.00
2016.10.13 06:52:20.245,9.74483,9.74665,1.00,1.00
2016.10.13 06:52:20.652,9.74483,9.74681,1.50,1.00
2016.10.13 06:52:20.703,9.74495,9.74681,1.00,1.00
2016.10.13 06:52:20.754,9.74495,9.74681,1.00,1.00
2016.10.13 06:52:20.805,9.74503,9.74681,1.00,1.00
2016.10.13 06:52:20.907,9.74495,9.7468,1.00,1.00
2016.10.13 06:52:20.958,9.74495,9.7465,1.00,1.00
2016.10.13 06:52:21.009,9.74475,9.7465,1.00,1.00
2016.10.13 06:52:21.060,9.7447,9.7465,1.00,1.00
2016.10.13 06:52:21.111,9.7446,9.7465,1.00,1.00
2016.10.13 06:52:21.163,9.74483,9.74667,1.00,1.00
2016.10.13 06:52:21.214,9.74483,9.74675,1.00,1.00
2016.10.13 06:52:21.434,9.74513,9.74701,1.00,1.00
2016.10.13 06:52:21.486,9.74513,9.74706,1.00,1.00
2016.10.13 06:52:21.537,9.74515,9.74711,1.00,1.00
2016.10.13 06:52:21.589,9.74515,9.74711,1.00,1.00
2016.10.13 06:52:21.642,9.74524,9.74711,1.00,1.00
2016.10.13 06:52:22.012,9.74524,9.74724,1.00,1.00
2016.10.13 06:52:22.567,9.74532,9.74724,1.00,1.00
2016.10.13 06:52:22.872,9.74532,9.74724,1.00,1.00
2016.10.13 06:52:23.363,9.74532,9.74721,1.00,1.00
2016.10.13 06:52:23.465,9.7454,9.74731,1.00,1.00
2016.10.13 06:52:26.767,9.7454,9.7473,1.00,1.00
2016.10.13 06:52:38.373,9.7454,9.74726,1.00,1.00
2016.10.13 06:52:38.525,9.7454,9.74726,1.00,1.00
2016.10.13 06:52:38.576,9.74549,9.74726,1.00,1.00
2016.10.13 06:52:38.883,9.7454,9.74726,1.00,1.00
2016.10.13 06:52:39.031,9.7454,9.74726,1.00,1.00
2016.10.13 06:52:39.082,9.74549,9.74726,1.00,1.00
2016.10.13 06:52:41.896,9.74549,9.74727,1.00,1.00
2016.10.13 06:52:41.947,9.7454,9.74727,1.00,1.00
2016.10.13 06:52:43.014,9.74548,9.74727,1.00,1.00
2016.10.13 06:52:44.596,9.74538,9.74727,1.00,1.00
2016.10.13 06:52:45.066,9.74549,9.74727,1.00,1.00
2016.10.13 06:52:48.105,9.74538,9.74727,1.00,1.00
2016.10.13 06:52:48.310,9.74538,9.74727,1.00,1.00
2016.10.13 06:52:48.361,9.74549,9.74727,1.00,1.00
2016.10.13 06:52:49.366,9.74538,9.74727,1.00,1.00
2016.10.13 06:52:52.311,9.74538,9.74727,1.00,1.00
2016.10.13 06:52:52.526,9.74539,9.74737,1.00,1.00
2016.10.13 06:52:52.578,9.74549,9.74737,1.00,1.00
2016.10.13 06:52:52.629,9.74549,9.74737,1.00,1.00
2016.10.13 06:52:52.680,9.74558,9.74737,1.00,1.00
2016.10.13 06:52:53.062,9.7455,9.74737,1.00,1.00
2016.10.13 06:52:53.391,9.7455,9.74743,1.00,1.00
2016.10.13 06:52:53.442,9.7455,9.74743,1.00,1.00
2016.10.13 06:52:53.493,9.74559,9.74743,1.00,1.00
2016.10.13 06:52:54.098,9.7455,9.74743,1.00,1.00
2016.10.13 06:52:54.430,9.7455,9.74743,1.00,1.00
2016.10.13 06:52:54.482,9.74563,9.74743,1.00,1.00
2016.10.13 06:52:54.942,9.74624,9.748,1.00,1.00
2016.10.13 06:52:55.263,9.74624,9.74798,1.00,1.00
2016.10.13 06:52:55.518,9.74624,9.74812,1.00,1.00
2016.10.13 06:52:55.569,9.74624,9.74814,1.00,1.00
2016.10.13 06:52:55.620,9.74612,9.74795,1.00,1.00
2016.10.13 06:52:55.949,9.74612,9.74805,1.00,1.00
2016.10.13 06:52:56.000,9.74621,9.74805,1.00,1.00
2016.10.13 06:52:56.154,9.74621,9.74805,1.00,1.00
2016.10.13 06:52:56.205,9.74632,9.74805,1.00,1.00
2016.10.13 06:52:56.256,9.74632,9.74805,1.00,1.00
2016.10.13 06:52:56.307,9.7464,9.74828,1.00,1.00
2016.10.13 06:52:56.460,9.7464,9.74828,1.00,1.00
2016.10.13 06:52:56.511,9.74649,9.74828,1.00,1.00
2016.10.13 06:52:56.613,9.74644,9.74828,1.00,1.00
2016.10.13 06:52:56.899,9.74644,9.74839,1.00,1.00
2016.10.13 06:53:10.652,9.74652,9.74845,1.00,1.00
2016.10.13 06:53:10.703,9.74661,9.74845,1.00,1.00
2016.10.13 06:53:10.805,9.74652,9.74845,1.00,1.00
2016.10.13 06:53:10.856,9.74652,9.74845,1.00,1.00
2016.10.13 06:53:10.907,9.74665,9.74845,1.00,1.00
2016.10.13 06:53:10.959,9.74665,9.74857,1.00,1.00
2016.10.13 06:53:11.329,9.74657,9.74857,1.00,1.00
2016.10.13 06:53:11.847,9.74656,9.74851,1.00,1.00
2016.10.13 06:53:12.423,9.74665,9.74851,1.00,1.00
2016.10.13 06:53:12.474,9.74665,9.74855,1.00,1.00
2016.10.13 06:53:17.193,9.74678,9.74872,1.00,1.00
2016.10.13 06:53:17.244,9.74678,9.74874,1.00,1.00
2016.10.13 06:53:17.398,9.74674,9.74863,1.00,1.00
2016.10.13 06:53:22.395,9.74678,9.74874,1.00,1.00
2016.10.13 06:53:22.695,9.74678,9.74861,1.00,1.00
2016.10.13 06:53:22.747,9.74678,9.74874,1.00,1.00
2016.10.13 06:53:23.706,9.74676,9.74871,1.00,1.00
2016.10.13 06:53:25.656,9.74673,9.74871,1.00,1.00
2016.10.13 06:53:27.160,9.74671,9.74869,1.00,1.00
2016.10.13 06:53:29.661,9.7473,9.74869,1.50,1.00
2016.10.13 06:53:29.712,9.74742,9.74875,1.00,1.00
2016.10.13 06:53:29.762,9.74742,9.74913,1.00,1.37
2016.10.13 06:53:29.813,9.74742,9.74913,1.00,1.00
2016.10.13 06:53:29.864,9.7475,9.7494,1.00,1.00
2016.10.13 06:53:29.915,9.7475,9.7494,1.00,1.00
2016.10.13 06:53:30.005,9.74744,9.74909,1.00,1.00
2016.10.13 06:53:30.313,9.74742,9.74897,1.00,1.00
