2016.10.13 12:35:23.053,9.73578,9.73776,1.50,1.00
2016.10.13 12:35:23.155,9.73578,9.73776,1.50,1.00
2016.10.13 12:35:23.860,9.73578,9.73776,1.00,1.00
2016.10.13 12:35:24.216,9.73579,9.73787,1.00,1.50
2016.10.13 12:35:24.267,9.73579,9.73787,1.00,1.50
2016.10.13 12:35:24.318,9.7357,9.73778,1.00,1.00
2016.10.13 12:35:24.643,9.73573,9.73778,1.00,1.00
2016.10.13 12:35:25.016,9.73581,9.73778,1.00,1.00
2016.10.13 12:35:25.530,9.73573,9.73778,1.00,1.00
2016.10.13 12:35:27.355,9.73578,9.73786,1.00,1.00
2016.10.13 12:35:28.569,9.73578,9.73786,1.00,1.00
2016.10.13 12:35:28.620,9.73573,9.73778,1.00,1.00
2016.10.13 12:35:30.242,9.73583,9.73778,1.00,1.00
2016.10.13 12:35:30.296,9.73583,9.73783,1.00,1.00
2016.10.13 12:35:30.347,9.73583,9.73778,1.00,1.00
2016.10.13 12:35:31.473,9.73583,9.73783,1.00,1.00
2016.10.13 12:35:31.524,9.73583,9.73783,1.00,1.00
2016.10.13 12:35:31.625,9.73583,9.73778,1.00,1.00
2016.10.13 12:35:32.818,9.73583,9.73778,1.00,1.00
2016.10.13 12:35:33.116,9.73583,9.73769,1.00,1.00
2016.10.13 12:35:33.370,9.73583,9.73779,1.00,1.00
2016.10.13 12:35:34.461,9.73581,9.73779,1.00,1.50
2016.10.13 12:35:35.133,9.73581,9.73779,1.00,1.50
2016.10.13 12:35:35.185,9.73581,9.73779,1.00,1.50
2016.10.13 12:35:35.237,9.73581,9.73772,1.00,1.00
2016.10.13 12:35:35.340,9.73581,9.73779,1.00,1.50
2016.10.13 12:35:36.652,9.73581,9.73776,1.00,1.00
2016.10.13 12:35:37.829,9.73574,9.73776,1.00,1.00
2016.10.13 12:35:41.370,9.73575,9.73776,1.00,1.00
2016.10.13 12:35:42.821,9.73574,9.73776,1.00,1.00
2016.10.13 12:35:44.962,9.73576,9.73784,1.00,1.00
2016.10.13 12:35:45.015,9.73576,9.73784,1.00,1.00
2016.10.13 12:35:45.066,9.73574,9.73773,1.00,1.00
2016.10.13 12:35:45.168,9.73574,9.73783,1.00,1.00
2016.10.13 12:35:45.270,9.73574,9.7378,1.00,1.00
2016.10.13 12:35:45.372,9.73574,9.73769,1.00,1.00
2016.10.13 12:35:45.971,9.73574,9.73776,1.00,1.00
2016.10.13 12:35:46.022,9.73574,9.73776,1.00,1.00
2016.10.13 12:35:46.074,9.73574,9.73769,1.00,1.00
2016.10.13 12:35:47.084,9.73574,9.73776,1.00,1.00
2016.10.13 12:35:47.217,9.73574,9.73776,1.00,1.00
2016.10.13 12:35:47.269,9.73574,9.73768,1.00,1.00
2016.10.13 12:35:47.473,9.73574,9.73776,1.00,1.00
2016.10.13 12:35:49.434,9.73583,9.73776,1.00,1.00
2016.10.13 12:35:49.912,9.73583,9.73747,1.00,1.00
2016.10.13 12:35:50.065,9.73536,9.73714,1.00,1.00
2016.10.13 12:35:50.116,9.73536,9.73714,1.00,1.00
2016.10.13 12:35:50.167,9.73537,9.73717,1.00,1.00
2016.10.13 12:35:50.218,9.73537,9.73717,1.00,1.00
2016.10.13 12:35:50.269,9.73537,9.73731,1.00,1.00
2016.10.13 12:35:50.320,9.73545,9.73731,1.00,1.00
2016.10.13 12:35:50.372,9.73545,9.7375,1.00,1.00
2016.10.13 12:35:50.473,9.7355,9.73758,1.00,1.00
2016.10.13 12:35:50.575,9.73559,9.73758,1.00,1.00
2016.10.13 12:35:50.810,9.7356,9.73768,1.00,1.00
2016.10.13 12:35:50.865,9.73569,9.73765,1.00,1.00
2016.10.13 12:35:50.919,9.73559,9.73764,1.00,1.00
2016.10.13 12:35:50.970,9.73567,9.73764,1.00,1.00
2016.10.13 12:35:51.071,9.73559,9.73764,1.00,1.00
2016.10.13 12:35:51.122,9.73559,9.73764,1.00,1.00
2016.10.13 12:35:51.174,9.73559,9.73758,1.00,1.00
2016.10.13 12:35:51.584,9.73564,9.73758,1.00,1.00
2016.10.13 12:35:51.838,9.73564,9.73758,1.00,1.00
2016.10.13 12:35:52.358,9.73564,9.73749,1.00,1.00
2016.10.13 12:35:52.460,9.73552,9.73749,1.00,1.00
2016.10.13 12:35:52.563,9.73552,9.73749,1.00,1.00
2016.10.13 12:35:52.869,9.73568,9.73749,1.00,1.00
2016.10.13 12:35:53.867,9.73568,9.73749,1.00,1.00
2016.10.13 12:36:04.377,9.73568,9.73749,1.00,1.00
2016.10.13 12:36:04.478,9.73556,9.73749,1.00,1.00
2016.10.13 12:36:04.964,9.73556,9.73742,1.00,1.00
2016.10.13 12:36:06.018,9.73556,9.73753,1.00,1.00
2016.10.13 12:36:07.738,9.73556,9.73744,1.00,1.00
2016.10.13 12:36:07.841,9.73556,9.73756,1.00,1.00
2016.10.13 12:36:07.892,9.73554,9.73756,1.00,1.00
2016.10.13 12:36:07.944,9.73554,9.73746,1.00,1.00
2016.10.13 12:36:08.046,9.73554,9.73756,1.00,1.00
2016.10.13 12:36:08.856,9.73554,9.73744,1.00,1.00
2016.10.13 12:36:09.853,9.73554,9.73753,1.00,1.00
2016.10.13 12:36:09.955,9.73554,9.73741,1.00,1.00
2016.10.13 12:36:10.006,9.73554,9.73741,1.00,1.00
2016.10.13 12:36:10.057,9.73554,9.73733,1.00,1.00
2016.10.13 12:36:10.373,9.73554,9.73744,1.00,1.00
2016.10.13 12:36:13.146,9.73554,9.73735,1.00,1.00
2016.10.13 12:36:14.965,9.73554,9.73744,1.00,1.00
2016.10.13 12:36:15.425,9.73539,9.73744,1.00,1.00
2016.10.13 12:36:15.476,9.73539,9.73734,1.00,1.00
2016.10.13 12:36:15.824,9.73539,9.7373,1.00,1.00
2016.10.13 12:36:16.811,9.73538,9.73733,1.00,1.00
2016.10.13 12:36:16.879,9.73538,9.73733,1.00,1.00
2016.10.13 12:36:19.618,9.73534,9.73733,1.00,1.00
2016.10.13 12:36:20.528,9.73534,9.73724,1.00,1.00
2016.10.13 12:36:21.202,9.73543,9.73724,1.00,1.00
2016.10.13 12:36:21.254,9.73543,9.73724,1.00,1.00
2016.10.13 12:36:21.496,9.73534,9.73732,1.00,1.00
2016.10.13 12:36:22.388,9.73534,9.73724,1.00,1.00
2016.10.13 12:36:23.000,9.73533,9.73724,1.00,1.00
2016.10.13 12:36:23.500,9.73533,9.73732,1.00,1.00
2016.10.13 12:36:25.313,9.73533,9.73732,1.00,1.00
2016.10.13 12:36:25.517,9.73533,9.73732,1.00,1.00
2016.10.13 12:36:25.914,9.73533,9.73722,1.00,1.00
2016.10.13 12:36:26.016,9.73533,9.73733,1.00,1.00
2016.10.13 12:36:26.637,9.73533,9.73722,1.00,1.00
2016.10.13 12:36:27.401,9.73514,9.73708,1.00,1.00
2016.10.13 12:36:27.452,9.73523,9.73708,1.00,1.00
2016.10.13 12:36:27.504,9.73496,9.73703,1.00,1.00
2016.10.13 12:36:27.555,9.73495,9.73703,1.00,1.50
2016.10.13 12:36:27.608,9.73495,9.73691,1.00,1.00
2016.10.13 12:36:27.813,9.73454,9.73636,1.00,1.00
2016.10.13 12:36:28.051,9.73438,9.73636,1.00,1.00
2016.10.13 12:36:28.104,9.73438,9.73635,1.00,1.00
2016.10.13 12:36:28.209,9.73438,9.73636,1.50,1.00
2016.10.13 12:36:28.311,9.73446,9.73636,1.00,1.00
2016.10.13 12:36:28.362,9.73446,9.73636,1.00,1.00
2016.10.13 12:36:28.464,9.73446,9.73636,1.00,1.00
2016.10.13 12:36:28.746,9.73455,9.73646,1.00,1.00
2016.10.13 12:36:29.104,9.73449,9.73646,1.00,1.00
2016.10.13 12:36:31.324,9.73449,9.73624,1.50,1.00
2016.10.13 12:36:31.427,9.73449,9.73641,1.50,1.00
2016.10.13 12:36:31.479,9.73449,9.73641,1.50,1.00
2016.10.13 12:36:32.423,9.73449,9.73624,1.00,1.00
2016.10.13 12:36:33.465,9.73449,9.73634,1.00,1.00
2016.10.13 12:36:34.401,9.73449,9.73624,1.00,1.00
2016.10.13 12:36:35.961,9.73449,9.73634,1.00,1.00
2016.10.13 12:36:36.064,9.73449,9.73634,1.00,1.00
2016.10.13 12:36:36.854,9.73449,9.73624,1.00,1.00
2016.10.13 12:36:36.959,9.73449,9.73624,1.00,1.00
2016.10.13 12:36:37.681,9.73449,9.73624,1.00,1.00
2016.10.13 12:36:38.120,9.73446,9.73624,1.00,1.00
2016.10.13 12:36:43.924,9.73446,9.73625,1.00,1.00
2016.10.13 12:36:44.026,9.73449,9.73634,1.00,1.00
2016.10.13 12:36:44.697,9.73457,9.73644,1.00,1.00
2016.10.13 12:36:44.917,9.73457,9.73634,1.00,1.00
2016.10.13 12:36:45.070,9.73448,9.73634,1.00,1.00
2016.10.13 12:36:45.694,9.73448,9.73625,1.00,1.00
2016.10.13 12:36:45.745,9.73446,9.73625,1.00,1.00
2016.10.13 12:36:45.948,9.73458,9.73625,1.00,1.00
2016.10.13 12:36:46.050,9.73458,9.73634,1.00,1.00
2016.10.13 12:36:46.681,9.73458,9.73624,1.00,1.00
2016.10.13 12:36:48.028,9.73458,9.73624,1.00,1.00
2016.10.13 12:36:49.993,9.73458,9.73624,1.00,1.00
2016.10.13 12:36:56.548,9.73456,9.73624,1.00,1.00
2016.10.13 12:36:57.460,9.73456,9.73624,1.00,1.00
2016.10.13 12:36:59.015,9.73456,9.73624,1.00,1.00
2016.10.13 12:36:59.479,9.73464,9.73624,1.00,1.00
2016.10.13 12:36:59.530,9.73464,9.73624,1.00,1.00
2016.10.13 12:36:59.581,9.73472,9.73648,1.00,1.00
2016.10.13 12:36:59.733,9.73472,9.73648,1.00,1.00
2016.10.13 12:36:59.784,9.7348,9.73648,1.00,1.00
2016.10.13 12:37:00.050,9.7348,9.73672,1.00,1.00
2016.10.13 12:37:00.648,9.7348,9.73664,1.00,1.00
2016.10.13 12:37:00.698,9.73489,9.73664,1.00,1.00
2016.10.13 12:37:01.124,9.73474,9.73664,1.00,1.00
2016.10.13 12:37:02.991,9.73474,9.73664,1.00,1.00
2016.10.13 12:37:03.246,9.73474,9.73664,1.00,1.00
2016.10.13 12:37:05.357,9.73474,9.73664,1.00,1.00
2016.10.13 12:37:05.408,9.73485,9.73664,1.00,1.00
2016.10.13 12:37:06.655,9.73476,9.73664,1.00,1.00
2016.10.13 12:37:06.738,9.73477,9.73664,1.00,1.00
2016.10.13 12:37:07.177,9.73477,9.73664,1.00,1.00
2016.10.13 12:37:07.495,9.73477,9.73664,1.00,1.00
2016.10.13 12:37:08.078,9.73485,9.73664,1.00,1.00
2016.10.13 12:37:08.425,9.73505,9.73672,1.00,1.00
2016.10.13 12:37:08.487,9.73505,9.73679,1.00,1.00
2016.10.13 12:37:08.538,9.73505,9.73693,1.00,1.00
2016.10.13 12:37:08.589,9.73522,9.73693,1.00,1.00
2016.10.13 12:37:08.691,9.73522,9.73703,1.00,1.00
2016.10.13 12:37:08.742,9.73522,9.73703,1.00,1.00
2016.10.13 12:37:08.793,9.73529,9.73719,1.00,1.00
2016.10.13 12:37:08.844,9.73529,9.73719,1.00,1.00
2016.10.13 12:37:09.294,9.7355,9.73719,1.00,1.00
2016.10.13 12:37:09.345,9.73569,9.73719,1.00,1.00
2016.10.13 12:37:09.396,9.73569,9.7374,1.00,1.00
2016.10.13 12:37:09.918,9.73569,9.7375,1.00,1.00
2016.10.13 12:37:10.171,9.73577,9.7375,1.00,1.00
2016.10.13 12:37:16.063,9.73586,9.73764,1.00,1.00
2016.10.13 12:37:16.114,9.73576,9.73769,1.00,1.00
2016.10.13 12:37:16.216,9.73571,9.73769,1.00,1.00
2016.10.13 12:37:19.605,9.73568,9.7376,1.00,1.00
2016.10.13 12:37:19.657,9.73573,9.73771,1.00,1.00
2016.10.13 12:37:21.133,9.73576,9.73771,1.00,1.00
2016.10.13 12:37:21.349,9.73573,9.73771,1.00,1.00
2016.10.13 12:37:21.503,9.73575,9.73771,1.00,1.00
2016.10.13 12:37:21.880,9.73575,9.73771,1.00,1.00
2016.10.13 12:37:21.931,9.73573,9.73771,1.00,1.00
2016.10.13 12:37:21.983,9.73573,9.73771,1.00,1.00
2016.10.13 12:37:23.023,9.73566,9.73762,1.00,1.00
2016.10.13 12:37:24.049,9.73566,9.73761,1.00,1.00
2016.10.13 12:37:27.631,9.73566,9.73761,1.00,1.50
2016.10.13 12:37:27.784,9.73566,9.73761,1.00,1.50
2016.10.13 12:37:28.838,9.73566,9.73758,1.00,1.00
2016.10.13 12:37:28.939,9.73558,9.73758,1.00,1.00
2016.10.13 12:37:29.720,9.7357,9.73758,1.00,1.00
2016.10.13 12:37:30.268,9.73559,9.73758,1.00,1.00
2016.10.13 12:37:30.635,9.73559,9.73756,1.00,1.00
2016.10.13 12:37:30.737,9.73552,9.73756,1.00,1.00
2016.10.13 12:37:31.145,9.73561,9.73758,1.00,1.00
2016.10.13 12:37:31.551,9.73561,9.73758,1.00,1.00
2016.10.13 12:37:32.477,9.73571,9.73769,1.00,1.50
2016.10.13 12:37:37.115,9.73571,9.73769,1.00,1.50
2016.10.13 12:37:37.166,9.73561,9.73769,1.00,1.50
2016.10.13 12:37:37.320,9.73561,9.73769,1.00,1.50
2016.10.13 12:37:38.198,9.73561,9.73769,1.00,1.00
2016.10.13 12:37:39.592,9.73561,9.73732,1.00,1.00
2016.10.13 12:37:39.643,9.73554,9.73732,1.00,1.00
2016.10.13 12:37:39.745,9.73554,9.73732,1.00,1.00
2016.10.13 12:37:39.847,9.73545,9.73706,1.00,1.00
2016.10.13 12:37:39.898,9.73545,9.73681,1.00,1.00
2016.10.13 12:37:39.949,9.73504,9.73681,1.00,1.00
2016.10.13 12:37:40.000,9.73504,9.73681,1.00,1.00
2016.10.13 12:37:40.051,9.73496,9.73681,1.00,1.00
2016.10.13 12:37:40.153,9.73496,9.73681,1.00,1.00
2016.10.13 12:37:40.611,9.73496,9.73678,1.00,1.00
2016.10.13 12:37:40.857,9.73493,9.73668,1.00,1.00
2016.10.13 12:37:40.908,9.73482,9.73665,1.00,1.00
2016.10.13 12:37:40.959,9.73475,9.73665,1.00,1.00
2016.10.13 12:37:41.367,9.73483,9.73665,1.00,1.00
2016.10.13 12:37:41.418,9.73483,9.73681,1.00,1.00
2016.10.13 12:37:41.521,9.73483,9.73667,1.00,1.00
2016.10.13 12:37:41.623,9.73483,9.73681,1.00,1.00
2016.10.13 12:37:42.399,9.73482,9.73659,1.00,1.00
2016.10.13 12:37:43.533,9.73482,9.73659,1.00,1.00
2016.10.13 12:37:44.617,9.73482,9.73659,1.00,1.00
2016.10.13 12:37:44.962,9.73482,9.73639,1.00,1.00
2016.10.13 12:37:45.065,9.73471,9.73632,1.00,1.00
2016.10.13 12:37:45.167,9.73457,9.73632,1.00,1.00
2016.10.13 12:37:45.684,9.73465,9.73632,1.00,1.00
2016.10.13 12:37:46.062,9.73455,9.73632,1.00,1.00
2016.10.13 12:37:54.002,9.73448,9.73632,1.00,1.00
2016.10.13 12:37:54.371,9.73456,9.73632,1.00,1.00
2016.10.13 12:37:55.076,9.73447,9.73629,1.00,1.00
2016.10.13 12:37:55.247,9.73447,9.73619,1.00,1.00
2016.10.13 12:37:55.830,9.73447,9.7362,1.00,1.00
2016.10.13 12:37:56.351,9.73447,9.73619,1.00,1.00
2016.10.13 12:38:06.947,9.73449,9.73619,1.00,1.00
2016.10.13 12:38:06.998,9.73439,9.73619,1.00,1.00
2016.10.13 12:38:07.616,9.73448,9.73619,1.00,1.00
2016.10.13 12:38:08.023,9.73439,9.73619,1.00,1.00
2016.10.13 12:38:08.205,9.73449,9.73619,1.00,1.00
2016.10.13 12:38:08.555,9.73439,9.73619,1.00,1.00
2016.10.13 12:38:08.606,9.73449,9.73619,1.00,1.00
2016.10.13 12:38:08.709,9.73438,9.73619,1.00,1.00
2016.10.13 12:38:08.811,9.73449,9.73619,1.00,1.00
2016.10.13 12:38:08.913,9.73438,9.73619,1.00,1.00
2016.10.13 12:38:09.117,9.73449,9.73619,1.00,1.00
2016.10.13 12:38:09.219,9.73439,9.73619,1.00,1.00
2016.10.13 12:38:09.517,9.73449,9.73619,1.00,1.00
2016.10.13 12:38:09.723,9.73436,9.73619,1.00,1.00
2016.10.13 12:38:09.774,9.73436,9.73606,1.00,1.00
2016.10.13 12:38:10.527,9.73454,9.73623,1.00,1.00
2016.10.13 12:38:10.580,9.73454,9.73623,1.00,1.00
2016.10.13 12:38:11.033,9.73454,9.73623,1.00,1.00
2016.10.13 12:38:11.135,9.73454,9.73623,1.00,1.00
2016.10.13 12:38:11.439,9.73466,9.73634,1.00,1.00
2016.10.13 12:38:11.795,9.73466,9.73654,1.00,1.00
2016.10.13 12:38:11.897,9.73476,9.73664,1.00,1.00
2016.10.13 12:38:13.968,9.73476,9.73664,1.00,1.00
2016.10.13 12:38:14.224,9.73476,9.73634,1.00,1.00
2016.10.13 12:38:14.276,9.73454,9.73634,1.00,1.00
2016.10.13 12:38:14.530,9.73452,9.73634,1.00,1.00
2016.10.13 12:38:14.581,9.73452,9.73644,1.00,1.00
2016.10.13 12:38:14.633,9.73443,9.73644,1.00,1.15
2016.10.13 12:38:14.684,9.73443,9.7363,1.00,1.00
2016.10.13 12:38:14.787,9.73443,9.73614,1.00,1.00
2016.10.13 12:38:16.567,9.73447,9.73614,1.00,1.00
2016.10.13 12:38:17.961,9.73447,9.73629,1.00,1.00
2016.10.13 12:38:18.114,9.73462,9.7364,1.00,1.15
2016.10.13 12:38:18.217,9.73462,9.73648,1.00,1.15
2016.10.13 12:38:18.268,9.73462,9.73648,1.00,1.00
2016.10.13 12:38:18.320,9.73456,9.73648,1.00,1.00
2016.10.13 12:38:18.371,9.73456,9.73648,1.00,1.00
2016.10.13 12:38:18.892,9.73456,9.73648,1.00,1.00
2016.10.13 12:38:19.096,9.73456,9.73648,1.00,1.00
2016.10.13 12:38:19.147,9.73464,9.7366,1.00,1.15
2016.10.13 12:38:19.624,9.73464,9.73637,1.00,1.00
2016.10.13 12:38:20.257,9.73456,9.73637,1.00,1.00
2016.10.13 12:38:21.173,9.73465,9.73637,1.00,1.00
2016.10.13 12:38:21.656,9.73457,9.73636,1.00,1.00
2016.10.13 12:38:21.707,9.73457,9.73626,1.00,1.00
2016.10.13 12:38:22.683,9.73466,9.73626,1.00,1.00
2016.10.13 12:38:22.929,9.73455,9.73626,1.00,1.00
2016.10.13 12:38:22.980,9.73462,9.73626,1.00,1.00
2016.10.13 12:38:23.658,9.73453,9.73626,1.00,1.00
2016.10.13 12:38:24.070,9.73453,9.73626,1.00,1.00
2016.10.13 12:38:24.121,9.73453,9.73656,1.00,1.15
2016.10.13 12:38:24.172,9.73462,9.73657,1.00,1.15
2016.10.13 12:38:24.223,9.73462,9.73629,1.00,1.00
2016.10.13 12:38:24.274,9.73455,9.73629,1.00,1.00
2016.10.13 12:38:24.768,9.73464,9.73629,1.00,1.00
2016.10.13 12:38:25.073,9.73464,9.73629,1.00,1.00
2016.10.13 12:38:25.381,9.73456,9.73629,1.00,1.00
2016.10.13 12:38:25.438,9.73467,9.73664,1.00,1.65
2016.10.13 12:38:25.489,9.73471,9.73664,1.00,1.00
2016.10.13 12:38:25.591,9.73486,9.73665,1.00,1.00
2016.10.13 12:38:25.642,9.7349,9.73665,1.00,1.00
2016.10.13 12:38:25.744,9.73506,9.73684,1.00,1.00
2016.10.13 12:38:25.795,9.73506,9.73684,1.00,1.00
2016.10.13 12:38:26.287,9.73501,9.73698,1.00,1.00
2016.10.13 12:38:26.340,9.73519,9.73698,1.00,1.00
2016.10.13 12:38:26.544,9.73519,9.73698,1.00,1.00
2016.10.13 12:38:26.847,9.73527,9.73698,1.00,1.00
2016.10.13 12:38:27.414,9.73529,9.73698,1.00,1.00
2016.10.13 12:38:27.465,9.73538,9.73698,1.00,1.00
2016.10.13 12:38:28.908,9.73538,9.73698,1.00,1.00
2016.10.13 12:38:29.206,9.73501,9.73677,1.00,1.00
2016.10.13 12:38:29.412,9.73501,9.73677,1.00,1.00
2016.10.13 12:38:29.463,9.73494,9.73671,1.00,1.00
2016.10.13 12:38:29.566,9.73483,9.73677,1.00,1.00
2016.10.13 12:38:29.905,9.73494,9.73677,1.00,1.00
2016.10.13 12:38:30.212,9.73472,9.73654,1.00,1.00
2016.10.13 12:38:31.007,9.73472,9.73641,1.00,1.00
2016.10.13 12:38:31.125,9.73463,9.73641,1.00,1.00
2016.10.13 12:38:31.278,9.73457,9.73641,1.00,1.00
2016.10.13 12:38:31.592,9.73455,9.73641,1.00,1.00
2016.10.13 12:38:31.695,9.73465,9.73641,1.00,1.00
2016.10.13 12:38:31.797,9.73457,9.73641,1.00,1.00
2016.10.13 12:38:31.900,9.73465,9.73641,1.00,1.00
2016.10.13 12:38:32.402,9.73465,9.7364,1.00,1.00
2016.10.13 12:38:32.707,9.73474,9.73641,1.00,1.00
2016.10.13 12:38:33.024,9.73464,9.73641,1.00,1.00
2016.10.13 12:38:34.149,9.73456,9.73641,1.00,1.00
2016.10.13 12:38:35.376,9.73456,9.7364,1.00,1.00
2016.10.13 12:38:35.672,9.73463,9.7364,1.00,1.00
2016.10.13 12:38:36.630,9.7346,9.7364,1.00,1.00
2016.10.13 12:38:40.713,9.73474,9.7364,1.00,1.00
2016.10.13 12:38:40.968,9.73474,9.73651,1.00,1.00
2016.10.13 12:38:41.020,9.7346,9.73651,1.00,1.15
2016.10.13 12:38:41.307,9.7347,9.73633,1.00,1.00
2016.10.13 12:38:41.358,9.7347,9.73633,1.00,1.00
2016.10.13 12:38:41.409,9.7346,9.73633,1.00,1.00
2016.10.13 12:38:44.507,9.7346,9.73633,1.00,1.00
2016.10.13 12:38:50.570,9.7346,9.73633,1.00,1.00
2016.10.13 12:38:51.469,9.7346,9.73633,1.00,1.00
2016.10.13 12:38:55.120,9.7346,9.73633,1.00,1.00
2016.10.13 12:38:56.611,9.73455,9.73633,1.00,1.00
2016.10.13 12:38:57.688,9.73465,9.73633,1.00,1.00
2016.10.13 12:38:57.866,9.73455,9.73633,1.00,1.00
2016.10.13 12:38:58.930,9.73455,9.73633,1.00,1.00
2016.10.13 12:38:59.716,9.7345,9.73633,1.00,1.00
2016.10.13 12:38:59.974,9.73458,9.73633,1.00,1.00
2016.10.13 12:39:00.974,9.73451,9.73633,1.00,1.00
2016.10.13 12:39:01.717,9.73451,9.73633,1.00,1.00
2016.10.13 12:39:02.156,9.73462,9.73633,1.00,1.00
2016.10.13 12:39:02.889,9.73451,9.73633,1.50,1.00
2016.10.13 12:39:03.196,9.73461,9.73633,1.00,1.00
2016.10.13 12:39:03.299,9.73451,9.73633,1.00,1.00
2016.10.13 12:39:04.123,9.73451,9.73633,1.00,1.00
2016.10.13 12:39:04.326,9.73461,9.73633,1.00,1.00
2016.10.13 12:39:05.288,9.73451,9.73633,1.00,1.00
2016.10.13 12:39:05.389,9.73451,9.73633,1.00,1.00
2016.10.13 12:39:07.418,9.73451,9.73633,1.00,1.00
2016.10.13 12:39:09.038,9.73449,9.73633,1.50,1.00
2016.10.13 12:39:09.242,9.73449,9.73638,1.00,1.00
2016.10.13 12:39:09.344,9.73457,9.73629,1.00,1.00
2016.10.13 12:39:09.627,9.73457,9.73629,1.00,1.00
2016.10.13 12:39:09.678,9.73458,9.73631,1.00,1.00
2016.10.13 12:39:09.729,9.73456,9.73631,1.00,1.00
2016.10.13 12:39:09.831,9.73456,9.73645,1.00,1.00
2016.10.13 12:39:09.933,9.73458,9.73613,1.00,1.00
2016.10.13 12:39:10.035,9.7345,9.73613,1.00,1.00
2016.10.13 12:39:10.137,9.73442,9.73613,1.00,1.00
2016.10.13 12:39:20.865,9.73435,9.73613,1.00,1.00
2016.10.13 12:39:21.222,9.7344,9.73613,1.00,1.00
2016.10.13 12:39:21.274,9.73447,9.73626,1.00,1.00
2016.10.13 12:39:21.376,9.73447,9.73639,1.00,1.00
2016.10.13 12:39:21.427,9.73447,9.73639,1.00,1.00
2016.10.13 12:39:21.733,9.73463,9.73639,1.00,1.00
2016.10.13 12:39:23.880,9.73463,9.73639,1.00,1.00
2016.10.13 12:39:24.752,9.73463,9.73639,1.00,1.00
2016.10.13 12:39:24.956,9.73426,9.73601,1.00,1.00
2016.10.13 12:39:25.007,9.73424,9.73601,1.00,1.00
2016.10.13 12:39:25.058,9.73413,9.73601,1.00,1.00
2016.10.13 12:39:25.109,9.73413,9.7359,1.00,1.00
2016.10.13 12:39:25.161,9.73404,9.7359,1.00,1.00
2016.10.13 12:39:25.264,9.73392,9.73577,1.00,1.00
2016.10.13 12:39:25.509,9.73363,9.73547,1.50,1.00
2016.10.13 12:39:25.912,9.73356,9.73515,1.00,1.00
2016.10.13 12:39:26.066,9.73338,9.73515,1.00,1.00
2016.10.13 12:39:26.119,9.73338,9.73505,1.00,1.00
2016.10.13 12:39:26.275,9.7332,9.73504,1.00,1.00
2016.10.13 12:39:26.525,9.73327,9.73492,1.00,1.00
2016.10.13 12:39:27.037,9.73319,9.73492,1.00,1.00
2016.10.13 12:39:27.088,9.73319,9.73485,1.00,1.00
2016.10.13 12:39:27.402,9.73319,9.73485,1.00,1.00
2016.10.13 12:39:27.767,9.73319,9.73485,1.00,1.00
2016.10.13 12:39:28.316,9.73319,9.73475,1.00,1.00
2016.10.13 12:39:28.367,9.73316,9.73486,1.00,1.00
2016.10.13 12:39:28.673,9.73316,9.73483,1.00,1.00
2016.10.13 12:39:29.123,9.73316,9.73483,1.00,1.00
2016.10.13 12:39:29.174,9.73316,9.73483,1.50,1.00
2016.10.13 12:39:29.327,9.73316,9.73483,1.00,1.00
2016.10.13 12:39:29.800,9.73306,9.73483,1.50,1.00
2016.10.13 12:39:29.852,9.73306,9.73483,1.50,1.00
2016.10.13 12:39:29.903,9.73334,9.73498,1.00,1.00
2016.10.13 12:39:29.955,9.73334,9.73498,1.00,1.00
2016.10.13 12:39:30.109,9.73334,9.73512,1.00,1.00
2016.10.13 12:39:30.655,9.73334,9.73511,1.00,1.00
2016.10.13 12:39:30.707,9.73334,9.73528,1.00,1.00
2016.10.13 12:39:30.811,9.73334,9.73514,1.00,1.00
2016.10.13 12:39:30.913,9.73326,9.73514,1.00,1.00
2016.10.13 12:39:33.217,9.73326,9.73514,1.00,1.00
2016.10.13 12:39:33.370,9.73326,9.73514,1.00,1.00
2016.10.13 12:39:33.421,9.7332,9.73498,1.00,1.00
2016.10.13 12:39:33.472,9.73316,9.73498,1.00,1.00
2016.10.13 12:39:33.903,9.73316,9.73483,1.00,1.00
2016.10.13 12:39:34.734,9.73318,9.73485,1.00,1.00
2016.10.13 12:39:39.571,9.73316,9.73485,1.00,1.00
2016.10.13 12:39:41.059,9.73326,9.73485,1.00,1.00
2016.10.13 12:39:41.318,9.73316,9.73485,1.00,1.00
2016.10.13 12:39:41.835,9.73316,9.73486,1.00,1.00
2016.10.13 12:39:43.529,9.73326,9.73486,1.00,1.00
2016.10.13 12:39:43.776,9.73326,9.73485,1.00,1.00
2016.10.13 12:39:43.829,9.73316,9.73485,1.00,1.00
2016.10.13 12:39:43.931,9.73316,9.73485,1.00,1.00
2016.10.13 12:39:44.871,9.73326,9.73485,1.00,1.00
2016.10.13 12:39:46.132,9.73336,9.73485,1.00,1.00
2016.10.13 12:39:46.828,9.73336,9.73485,1.00,1.00
2016.10.13 12:39:46.930,9.73336,9.73485,1.00,1.00
2016.10.13 12:39:47.448,9.73326,9.73485,1.00,1.00
2016.10.13 12:39:49.468,9.73316,9.73504,1.00,1.00
2016.10.13 12:39:49.571,9.73371,9.73504,1.00,1.00
2016.10.13 12:39:49.674,9.73371,9.73517,1.00,1.00
2016.10.13 12:39:49.777,9.73348,9.73517,1.00,1.00
2016.10.13 12:39:50.350,9.73348,9.73534,1.00,1.00
