2016.10.17 09:40:10.569,9.69096,9.693,1.35,1.00
2016.10.17 09:40:10.620,9.69096,9.69294,1.60,1.00
2016.10.17 09:40:10.723,9.69096,9.693,1.60,1.00
2016.10.17 09:40:11.312,9.69096,9.693,1.00,1.00
2016.10.17 09:40:11.871,9.69096,9.693,1.00,1.00
2016.10.17 09:40:12.235,9.69096,9.69293,1.00,1.00
2016.10.17 09:40:12.286,9.69084,9.69293,2.10,1.00
2016.10.17 09:40:12.439,9.69076,9.69283,2.10,1.00
2016.10.17 09:40:12.540,9.69084,9.69286,1.60,1.00
2016.10.17 09:40:13.445,9.69084,9.69286,1.60,1.00
2016.10.17 09:40:16.269,9.69084,9.69287,1.60,1.00
2016.10.17 09:40:17.840,9.69082,9.69287,1.60,1.00
2016.10.17 09:40:31.264,9.69082,9.69286,1.60,1.00
2016.10.17 09:40:34.706,9.69086,9.69285,1.00,1.00
2016.10.17 09:40:34.758,9.69086,9.69279,1.00,1.00
2016.10.17 09:40:36.164,9.69086,9.69271,1.00,1.00
2016.10.17 09:40:36.755,9.69086,9.69271,1.00,1.00
2016.10.17 09:40:36.907,9.69086,9.69271,1.00,1.00
2016.10.17 09:40:37.861,9.69086,9.69267,1.00,1.00
2016.10.17 09:40:39.159,9.69086,9.69267,1.00,1.00
2016.10.17 09:40:39.516,9.69086,9.69259,1.00,1.00
2016.10.17 09:40:42.380,9.69086,9.69272,1.00,1.00
2016.10.17 09:40:43.074,9.69086,9.69261,1.00,1.00
2016.10.17 09:40:43.125,9.69086,9.69261,1.00,1.00
2016.10.17 09:40:43.227,9.69064,9.69261,1.00,1.00
2016.10.17 09:40:43.370,9.69066,9.69272,1.00,1.50
2016.10.17 09:40:43.680,9.69078,9.69272,1.00,1.50
2016.10.17 09:40:44.344,9.69078,9.69272,1.00,1.50
2016.10.17 09:40:44.823,9.69078,9.69254,1.00,1.00
2016.10.17 09:40:44.890,9.69066,9.69254,1.00,1.00
2016.10.17 09:40:46.433,9.69076,9.69254,1.00,1.00
2016.10.17 09:40:46.484,9.69076,9.69264,1.00,1.00
2016.10.17 09:40:47.430,9.69078,9.69264,1.00,1.00
2016.10.17 09:40:48.581,9.69066,9.69257,1.00,1.00
2016.10.17 09:40:49.779,9.69078,9.69266,1.00,1.00
2016.10.17 09:40:49.932,9.69066,9.69252,1.00,1.00
2016.10.17 09:40:53.135,9.69073,9.69262,1.00,1.00
2016.10.17 09:40:53.339,9.69073,9.69266,1.00,1.00
2016.10.17 09:40:53.640,9.69066,9.69259,1.00,1.00
2016.10.17 09:40:54.150,9.69066,9.69267,1.00,1.00
2016.10.17 09:40:55.014,9.69066,9.69257,1.00,1.00
2016.10.17 09:41:06.766,9.69073,9.69257,1.00,1.00
2016.10.17 09:41:07.530,9.69076,9.69257,1.00,1.00
2016.10.17 09:41:07.632,9.69066,9.69257,1.00,1.00
2016.10.17 09:41:07.734,9.69074,9.69257,1.00,1.00
2016.10.17 09:41:08.535,9.69076,9.69257,1.00,1.00
2016.10.17 09:41:08.738,9.69074,9.69257,1.00,1.00
2016.10.17 09:41:08.943,9.69074,9.69257,1.00,1.00
2016.10.17 09:41:09.206,9.69074,9.69265,1.00,1.00
2016.10.17 09:41:09.309,9.69074,9.69262,1.00,1.00
2016.10.17 09:41:09.360,9.69074,9.69262,1.00,1.00
2016.10.17 09:41:09.411,9.69074,9.69265,1.00,1.00
2016.10.17 09:41:10.063,9.69074,9.69274,1.00,1.50
2016.10.17 09:41:10.215,9.69074,9.69274,1.00,1.50
2016.10.17 09:41:10.266,9.69074,9.69264,1.00,1.00
2016.10.17 09:41:10.367,9.69074,9.69256,1.00,1.00
2016.10.17 09:41:11.117,9.69074,9.6921,1.00,1.00
2016.10.17 09:41:11.169,9.69019,9.6921,1.00,1.00
2016.10.17 09:41:11.221,9.69019,9.6921,1.00,1.00
2016.10.17 09:41:11.272,9.69019,9.6921,1.00,1.00
2016.10.17 09:41:11.433,9.69025,9.69224,1.00,1.00
2016.10.17 09:41:11.738,9.69024,9.69232,1.00,1.00
2016.10.17 09:41:11.789,9.69024,9.69232,1.60,1.00
2016.10.17 09:41:12.425,9.69025,9.69233,1.60,1.00
2016.10.17 09:41:13.782,9.69032,9.69238,1.00,1.00
2016.10.17 09:41:13.833,9.69032,9.69238,1.35,1.00
2016.10.17 09:41:13.884,9.69025,9.69232,2.10,1.00
2016.10.17 09:41:13.986,9.69034,9.69238,1.00,1.00
2016.10.17 09:41:14.139,9.69034,9.69238,1.00,1.00
2016.10.17 09:41:16.392,9.69034,9.69241,1.00,1.00
2016.10.17 09:41:16.953,9.69043,9.69241,1.00,1.00
2016.10.17 09:41:17.423,9.69024,9.69233,1.00,1.00
2016.10.17 09:41:17.736,9.69024,9.69233,1.00,1.00
2016.10.17 09:41:17.787,9.69021,9.69224,1.00,1.00
2016.10.17 09:41:18.726,9.69026,9.69233,1.00,1.00
2016.10.17 09:41:20.841,9.69021,9.69224,1.00,1.00
2016.10.17 09:41:20.896,9.69017,9.69222,1.35,1.00
2016.10.17 09:41:20.998,9.69017,9.69222,1.00,1.00
2016.10.17 09:41:21.100,9.69017,9.69222,1.00,1.00
2016.10.17 09:41:21.406,9.69017,9.69214,1.00,1.00
2016.10.17 09:41:21.813,9.69025,9.69214,1.00,1.00
2016.10.17 09:41:21.865,9.69025,9.69214,2.10,1.00
2016.10.17 09:41:22.069,9.69027,9.69214,1.60,1.00
2016.10.17 09:41:22.374,9.69034,9.69214,1.60,1.00
2016.10.17 09:41:22.681,9.69041,9.69215,1.60,1.00
2016.10.17 09:41:22.732,9.69041,9.69225,1.60,1.00
2016.10.17 09:41:23.053,9.69066,9.69225,1.00,1.00
2016.10.17 09:41:23.105,9.69066,9.69254,1.60,1.00
2016.10.17 09:41:23.617,9.69066,9.69253,1.60,1.00
2016.10.17 09:41:24.069,9.69068,9.69253,1.60,1.00
2016.10.17 09:41:24.171,9.69076,9.69253,1.35,1.00
2016.10.17 09:41:24.389,9.69077,9.69253,1.00,1.00
2016.10.17 09:41:24.441,9.69077,9.69272,1.00,1.00
2016.10.17 09:41:25.377,9.69086,9.69272,1.00,1.00
2016.10.17 09:41:28.459,9.69086,9.69272,1.00,1.00
2016.10.17 09:41:29.356,9.69086,9.69272,1.00,1.00
2016.10.17 09:41:30.513,9.69086,9.69255,1.00,1.00
2016.10.17 09:41:31.671,9.69076,9.69255,2.10,1.00
2016.10.17 09:41:32.479,9.69078,9.69255,1.00,1.00
2016.10.17 09:41:35.511,9.69078,9.69255,1.00,1.00
2016.10.17 09:41:35.786,9.69076,9.69255,1.35,1.00
2016.10.17 09:41:35.837,9.69076,9.69255,1.00,1.00
2016.10.17 09:41:36.091,9.69067,9.69242,1.60,1.00
2016.10.17 09:41:36.850,9.69067,9.69252,1.00,1.00
2016.10.17 09:41:36.901,9.69071,9.69252,1.60,1.00
2016.10.17 09:41:36.953,9.69086,9.69275,1.00,1.00
2016.10.17 09:41:37.004,9.69086,9.69275,1.00,1.00
2016.10.17 09:41:37.055,9.69086,9.6928,1.00,1.00
2016.10.17 09:41:37.259,9.6908,9.69286,1.00,1.00
2016.10.17 09:41:37.310,9.6908,9.69286,1.00,1.00
2016.10.17 09:41:37.895,9.6908,9.69282,1.00,1.00
2016.10.17 09:41:38.150,9.69083,9.6929,1.00,1.00
2016.10.17 09:41:38.201,9.69083,9.6929,1.00,1.00
2016.10.17 09:41:38.404,9.69083,9.6929,1.00,1.00
2016.10.17 09:41:38.456,9.6908,9.69281,1.00,1.00
2016.10.17 09:41:40.261,9.6908,9.69281,1.00,1.00
2016.10.17 09:41:40.544,9.6908,9.69281,1.00,1.00
2016.10.17 09:41:40.874,9.6908,9.69272,1.00,1.00
2016.10.17 09:41:41.230,9.6908,9.69281,1.00,1.00
2016.10.17 09:41:42.372,9.6908,9.69273,1.00,1.00
2016.10.17 09:41:42.664,9.6908,9.69273,1.00,1.00
2016.10.17 09:41:42.715,9.6908,9.69282,1.00,1.00
2016.10.17 09:41:42.766,9.69082,9.69291,1.00,1.50
2016.10.17 09:41:42.969,9.6908,9.69281,1.00,1.00
2016.10.17 09:41:43.910,9.69082,9.69289,1.00,1.00
2016.10.17 09:41:46.444,9.69086,9.69289,1.00,1.00
2016.10.17 09:41:46.686,9.69086,9.69289,1.00,1.00
2016.10.17 09:41:47.817,9.69082,9.69289,1.00,1.00
2016.10.17 09:41:48.931,9.69082,9.69289,1.00,1.00
2016.10.17 09:41:48.982,9.69081,9.69281,1.00,1.00
2016.10.17 09:41:49.479,9.69082,9.69289,1.00,1.00
2016.10.17 09:41:50.372,9.69081,9.69281,1.00,1.00
2016.10.17 09:41:50.575,9.69082,9.69289,1.00,1.00
2016.10.17 09:41:52.584,9.69081,9.69281,1.00,1.00
2016.10.17 09:41:52.686,9.69082,9.69289,1.00,1.00
2016.10.17 09:41:52.839,9.69082,9.69289,1.00,1.00
2016.10.17 09:41:56.287,9.6909,9.69291,1.00,1.00
2016.10.17 09:41:56.389,9.69081,9.69287,1.00,1.00
2016.10.17 09:41:56.440,9.69081,9.69287,1.00,1.00
2016.10.17 09:41:57.784,9.69082,9.69289,1.00,1.00
2016.10.17 09:42:01.481,9.69086,9.69289,1.00,1.00
2016.10.17 09:42:02.203,9.69086,9.69289,1.00,1.00
2016.10.17 09:42:02.254,9.69086,9.69289,1.00,1.00
2016.10.17 09:42:02.305,9.69093,9.69299,1.00,1.00
2016.10.17 09:42:02.356,9.69093,9.69299,1.00,1.00
2016.10.17 09:42:02.611,9.69093,9.693,1.00,1.00
2016.10.17 09:42:02.964,9.69093,9.693,1.00,1.00
2016.10.17 09:42:04.243,9.69091,9.69292,1.00,1.00
2016.10.17 09:42:04.681,9.69091,9.69284,1.00,1.00
2016.10.17 09:42:05.072,9.69091,9.69279,1.00,1.00
2016.10.17 09:42:05.841,9.69091,9.69279,1.00,1.00
2016.10.17 09:42:05.943,9.69091,9.69284,1.00,1.00
2016.10.17 09:42:07.757,9.69091,9.69284,1.00,1.00
2016.10.17 09:42:07.808,9.69091,9.69279,1.00,1.00
2016.10.17 09:42:08.859,9.69091,9.69279,1.00,1.00
2016.10.17 09:42:08.910,9.69091,9.69284,1.00,1.00
2016.10.17 09:42:08.962,9.69091,9.69284,1.00,1.00
2016.10.17 09:42:09.166,9.69091,9.69284,1.00,1.00
2016.10.17 09:42:09.217,9.69091,9.6928,1.00,1.00
2016.10.17 09:42:09.380,9.69091,9.6928,1.00,1.00
2016.10.17 09:42:09.431,9.69091,9.69284,1.00,1.00
2016.10.17 09:42:09.482,9.69091,9.69284,1.00,1.00
2016.10.17 09:42:10.434,9.69091,9.69279,1.00,1.00
2016.10.17 09:42:11.199,9.69091,9.69284,1.00,1.00
2016.10.17 09:42:11.933,9.69091,9.69279,1.00,1.00
2016.10.17 09:42:13.929,9.69091,9.69289,1.00,1.00
2016.10.17 09:42:14.440,9.69091,9.6928,1.00,1.00
2016.10.17 09:42:14.643,9.69091,9.6928,1.00,1.00
2016.10.17 09:42:14.745,9.69091,9.69284,1.00,1.00
2016.10.17 09:42:16.506,9.69085,9.69284,1.00,1.00
2016.10.17 09:42:17.536,9.69085,9.6928,1.00,1.00
2016.10.17 09:42:17.819,9.69085,9.69283,1.00,1.00
2016.10.17 09:42:24.758,9.69085,9.69291,1.00,1.00
2016.10.17 09:42:24.860,9.69085,9.69291,1.00,1.00
2016.10.17 09:42:25.397,9.69085,9.69291,1.00,1.00
2016.10.17 09:42:25.448,9.69085,9.69281,1.00,1.00
2016.10.17 09:42:25.880,9.69085,9.69281,1.00,1.00
2016.10.17 09:42:26.385,9.69085,9.69293,1.00,1.00
2016.10.17 09:42:26.690,9.69085,9.69293,1.00,1.00
2016.10.17 09:42:26.960,9.69085,9.69284,1.00,1.00
2016.10.17 09:42:27.011,9.69085,9.69283,1.00,1.00
2016.10.17 09:42:27.833,9.69085,9.69291,1.00,1.00
2016.10.17 09:42:27.886,9.69092,9.69294,1.00,1.00
2016.10.17 09:42:28.382,9.69085,9.6929,1.00,1.00
2016.10.17 09:42:28.792,9.69091,9.69294,1.00,1.00
2016.10.17 09:42:28.845,9.69091,9.69294,1.00,1.00
2016.10.17 09:42:28.896,9.69085,9.6929,1.00,1.00
2016.10.17 09:42:29.001,9.69098,9.69294,1.00,1.00
2016.10.17 09:42:29.685,9.69098,9.69294,1.00,1.00
2016.10.17 09:42:29.882,9.69098,9.69294,1.00,1.00
2016.10.17 09:42:30.301,9.69088,9.69294,1.00,1.00
2016.10.17 09:42:30.859,9.69088,9.69294,1.00,1.00
2016.10.17 09:42:30.961,9.69096,9.69294,1.00,1.00
2016.10.17 09:42:31.012,9.69096,9.69294,1.00,1.00
2016.10.17 09:42:31.771,9.69096,9.69294,1.00,1.00
2016.10.17 09:42:32.767,9.69096,9.69294,1.00,1.00
2016.10.17 09:42:32.970,9.69093,9.69294,1.00,1.00
2016.10.17 09:42:33.173,9.69097,9.69294,1.00,1.00
2016.10.17 09:42:33.377,9.69093,9.69294,1.00,1.00
2016.10.17 09:42:34.333,9.69093,9.69294,1.00,1.00
2016.10.17 09:42:34.384,9.69097,9.69294,1.00,1.00
2016.10.17 09:42:34.691,9.69097,9.69294,1.00,1.00
2016.10.17 09:42:36.173,9.69093,9.69294,1.00,1.00
2016.10.17 09:42:36.796,9.69097,9.69294,1.00,1.00
2016.10.17 09:42:37.705,9.69093,9.69294,1.00,1.00
2016.10.17 09:42:40.877,9.69097,9.69294,1.00,1.00
2016.10.17 09:42:42.679,9.69093,9.69294,1.00,1.00
2016.10.17 09:42:44.078,9.69097,9.69294,1.00,1.00
2016.10.17 09:42:44.556,9.69093,9.69294,1.00,1.00
2016.10.17 09:42:47.286,9.69097,9.69294,1.00,1.00
2016.10.17 09:42:47.388,9.69091,9.69294,1.00,1.00
2016.10.17 09:42:47.591,9.69096,9.69294,1.00,1.00
2016.10.17 09:42:48.257,9.69096,9.69294,1.00,1.00
2016.10.17 09:42:48.527,9.69091,9.69294,1.00,1.00
2016.10.17 09:42:48.629,9.69091,9.69294,1.00,1.00
2016.10.17 09:42:52.143,9.69091,9.69295,1.50,1.00
2016.10.17 09:42:52.194,9.69101,9.69303,1.00,1.00
2016.10.17 09:42:52.297,9.69108,9.69304,1.00,1.00
2016.10.17 09:42:52.653,9.69108,9.69314,1.00,1.50
2016.10.17 09:42:52.704,9.69101,9.69306,1.00,1.00
2016.10.17 09:42:53.302,9.69109,9.69314,1.00,1.50
2016.10.17 09:42:53.874,9.69119,9.69316,1.00,1.00
2016.10.17 09:42:53.925,9.69121,9.69324,1.00,1.00
2016.10.17 09:42:53.976,9.69121,9.69328,1.00,1.00
2016.10.17 09:42:54.028,9.69121,9.69328,1.00,1.00
2016.10.17 09:42:54.130,9.69121,9.69328,1.00,1.00
2016.10.17 09:42:54.232,9.69129,9.6933,1.00,1.00
2016.10.17 09:42:54.609,9.69119,9.69324,1.00,1.00
2016.10.17 09:42:55.319,9.69128,9.69335,1.00,1.50
2016.10.17 09:42:55.421,9.69131,9.69335,1.00,1.50
2016.10.17 09:42:55.573,9.69133,9.69335,1.00,1.50
2016.10.17 09:42:55.883,9.69128,9.69335,1.00,1.50
2016.10.17 09:43:00.259,9.69136,9.69335,1.00,1.00
2016.10.17 09:43:00.412,9.69136,9.69335,1.00,1.00
2016.10.17 09:43:00.463,9.69146,9.69346,1.00,1.00
2016.10.17 09:43:01.603,9.69146,9.69349,1.00,1.00
2016.10.17 09:43:02.013,9.69146,9.69349,1.00,1.00
2016.10.17 09:43:03.926,9.69146,9.69349,1.00,1.00
2016.10.17 09:43:06.254,9.69146,9.69349,1.00,1.00
2016.10.17 09:43:07.105,9.69146,9.69349,1.00,1.00
2016.10.17 09:43:07.865,9.69146,9.69349,1.00,1.00
2016.10.17 09:43:09.071,9.69146,9.69349,1.00,1.00
2016.10.17 09:43:10.683,9.69146,9.69349,1.00,1.00
2016.10.17 09:43:11.599,9.69136,9.69341,1.35,1.00
2016.10.17 09:43:11.752,9.69151,9.69349,1.00,1.00
2016.10.17 09:43:11.854,9.69151,9.69349,1.00,1.00
2016.10.17 09:43:11.955,9.69147,9.69347,1.00,1.00
2016.10.17 09:43:15.944,9.69147,9.69347,1.00,1.00
2016.10.17 09:43:27.016,9.69147,9.69347,1.00,1.00
2016.10.17 09:43:32.732,9.69157,9.69347,1.00,1.00
2016.10.17 09:43:32.834,9.69157,9.69349,1.00,1.00
2016.10.17 09:43:32.936,9.69157,9.69347,1.00,1.00
2016.10.17 09:43:37.843,9.69157,9.69349,1.00,1.00
2016.10.17 09:43:39.037,9.69157,9.69341,1.00,1.00
2016.10.17 09:43:40.115,9.69157,9.69349,1.00,1.50
2016.10.17 09:43:41.131,9.69157,9.69349,1.00,1.50
2016.10.17 09:43:41.234,9.69157,9.69349,1.00,1.00
2016.10.17 09:43:41.519,9.69157,9.69358,1.00,1.00
2016.10.17 09:43:41.724,9.69157,9.69347,1.00,1.00
2016.10.17 09:43:42.030,9.69157,9.69347,1.00,1.00
2016.10.17 09:43:42.679,9.69157,9.69345,1.00,1.00
2016.10.17 09:43:46.260,9.69157,9.69356,1.00,1.50
2016.10.17 09:43:48.053,9.69157,9.69346,1.00,1.00
2016.10.17 09:43:48.633,9.69157,9.69356,1.00,1.50
2016.10.17 09:43:48.966,9.69157,9.69356,1.00,1.50
2016.10.17 09:43:51.033,9.69157,9.69346,1.00,1.00
2016.10.17 09:43:51.745,9.69157,9.69356,1.00,1.00
2016.10.17 09:43:51.796,9.69157,9.69356,1.60,1.00
2016.10.17 09:43:51.899,9.69158,9.69356,2.10,1.00
2016.10.17 09:43:51.950,9.69185,9.69374,1.00,2.25
2016.10.17 09:43:52.052,9.69185,9.69381,1.00,1.00
2016.10.17 09:43:52.205,9.69185,9.69381,1.00,1.00
2016.10.17 09:43:52.307,9.69185,9.69381,1.00,1.00
2016.10.17 09:43:52.358,9.69202,9.69368,2.10,1.00
2016.10.17 09:43:52.594,9.6926,9.69381,1.37,1.00
2016.10.17 09:43:52.657,9.6932,9.69469,1.00,1.00
2016.10.17 09:43:52.709,9.6932,9.69469,1.60,1.00
2016.10.17 09:43:52.760,9.69335,9.69489,1.60,1.00
2016.10.17 09:43:52.811,9.69335,9.69518,1.60,1.00
2016.10.17 09:43:52.862,9.69352,9.69532,1.60,1.00
2016.10.17 09:43:52.913,9.69385,9.69534,1.00,1.00
2016.10.17 09:43:52.964,9.69385,9.69554,1.00,1.00
2016.10.17 09:43:53.015,9.69385,9.69574,1.00,1.00
2016.10.17 09:43:53.065,9.69385,9.69584,2.10,1.00
2016.10.17 09:43:53.116,9.69385,9.69584,2.10,1.00
2016.10.17 09:43:53.167,9.69401,9.69595,1.00,1.00
2016.10.17 09:43:53.218,9.69414,9.69595,1.00,1.00
2016.10.17 09:43:53.422,9.69414,9.69595,1.00,1.00
2016.10.17 09:43:53.473,9.69419,9.69596,1.00,1.00
2016.10.17 09:43:53.777,9.69422,9.69595,1.00,1.00
2016.10.17 09:43:53.930,9.69457,9.69635,1.00,1.00
2016.10.17 09:43:54.032,9.69457,9.69626,1.00,1.00
2016.10.17 09:43:54.134,9.69459,9.69644,1.00,1.00
2016.10.17 09:43:54.236,9.69471,9.69654,1.00,1.00
2016.10.17 09:43:54.337,9.69463,9.69654,1.00,1.00
2016.10.17 09:43:54.439,9.69463,9.69644,1.00,1.00
2016.10.17 09:43:54.541,9.69457,9.69654,1.00,1.00
2016.10.17 09:43:54.643,9.69462,9.69644,1.00,1.00
2016.10.17 09:43:54.745,9.69457,9.69644,1.00,1.00
2016.10.17 09:43:55.305,9.69461,9.69644,1.00,1.00
2016.10.17 09:43:55.458,9.69461,9.69648,1.00,1.00
2016.10.17 09:43:57.897,9.69461,9.69652,1.00,1.00
2016.10.17 09:43:59.655,9.69461,9.69652,1.00,1.00
2016.10.17 09:44:01.709,9.6946,9.69652,1.00,1.00
2016.10.17 09:44:02.152,9.69466,9.69654,1.00,1.00
2016.10.17 09:44:02.207,9.69466,9.69654,1.00,1.00
2016.10.17 09:44:02.360,9.6946,9.69654,1.00,1.00
2016.10.17 09:44:02.462,9.6946,9.69659,1.00,1.00
2016.10.17 09:44:02.716,9.69465,9.69659,1.00,1.00
2016.10.17 09:44:02.919,9.69465,9.69659,1.00,1.00
2016.10.17 09:44:03.558,9.69476,9.69659,1.00,1.00
2016.10.17 09:44:07.555,9.69476,9.69659,1.00,1.00
2016.10.17 09:44:07.606,9.69476,9.69659,1.00,1.00
2016.10.17 09:44:07.657,9.69476,9.69659,1.00,1.00
2016.10.17 09:44:08.373,9.69476,9.69659,1.00,1.00
2016.10.17 09:44:08.424,9.69476,9.69664,1.00,1.00
2016.10.17 09:44:08.576,9.6949,9.69675,1.00,1.00
2016.10.17 09:44:09.362,9.69472,9.69665,1.00,1.00
2016.10.17 09:44:09.414,9.69472,9.69665,1.00,1.00
2016.10.17 09:44:09.567,9.69483,9.69664,1.00,1.00
2016.10.17 09:44:09.668,9.69483,9.69664,1.00,1.00
2016.10.17 09:44:10.232,9.69483,9.69664,1.00,1.00
2016.10.17 09:44:10.283,9.69483,9.69659,1.00,1.00
2016.10.17 09:44:10.652,9.69473,9.69659,1.00,1.00
2016.10.17 09:44:10.855,9.69473,9.69664,1.00,1.00
2016.10.17 09:44:12.013,9.69473,9.69664,1.00,1.00
2016.10.17 09:44:12.471,9.69473,9.69664,1.00,1.00
2016.10.17 09:44:13.064,9.69517,9.69704,1.00,1.00
2016.10.17 09:44:13.115,9.69529,9.69704,1.00,1.00
2016.10.17 09:44:13.166,9.69529,9.69713,1.00,1.00
2016.10.17 09:44:13.268,9.69543,9.69705,1.00,1.00
2016.10.17 09:44:13.371,9.69549,9.69725,1.00,1.00
2016.10.17 09:44:13.423,9.69549,9.69738,1.00,1.00
2016.10.17 09:44:13.679,9.6957,9.69753,1.00,1.00
2016.10.17 09:44:14.249,9.6957,9.69763,1.00,1.00
2016.10.17 09:44:14.302,9.6957,9.69764,2.10,1.00
2016.10.17 09:44:14.353,9.69587,9.69764,1.00,1.00
2016.10.17 09:44:14.404,9.6959,9.69774,1.00,1.00
2016.10.17 09:44:14.557,9.69587,9.69784,1.00,1.00
2016.10.17 09:44:14.659,9.69587,9.69784,1.00,1.50
2016.10.17 09:44:15.066,9.69593,9.69784,1.00,1.00
2016.10.17 09:44:15.491,9.69609,9.69784,1.00,1.00
2016.10.17 09:44:15.899,9.69613,9.69798,1.00,1.00
2016.10.17 09:44:16.000,9.69613,9.69795,1.00,1.00
2016.10.17 09:44:23.223,9.69608,9.69794,1.00,1.00
2016.10.17 09:44:27.023,9.69608,9.69795,1.00,1.00
2016.10.17 09:44:27.074,9.69608,9.69795,1.00,1.00
2016.10.17 09:44:27.125,9.69617,9.69795,1.00,1.00
2016.10.17 09:44:29.223,9.69617,9.69812,1.00,1.00
2016.10.17 09:44:30.358,9.69617,9.69812,1.00,1.00
2016.10.17 09:44:30.409,9.69608,9.69803,1.00,1.00
2016.10.17 09:44:30.715,9.69619,9.69803,1.00,1.00
2016.10.17 09:44:32.162,9.69616,9.69803,1.00,1.00
2016.10.17 09:44:32.213,9.69616,9.69803,1.00,1.00
2016.10.17 09:44:32.722,9.69596,9.69791,1.50,1.00
2016.10.17 09:44:32.956,9.69596,9.69795,1.00,1.00
2016.10.17 09:44:33.007,9.69611,9.69803,1.00,1.00
2016.10.17 09:44:33.160,9.69599,9.69803,1.00,1.00
2016.10.17 09:44:33.211,9.69599,9.69795,1.00,1.00
2016.10.17 09:44:33.312,9.69599,9.69795,1.00,1.00
2016.10.17 09:44:33.363,9.69599,9.69795,1.00,1.00
2016.10.17 09:44:34.407,9.69599,9.69792,1.00,1.00
2016.10.17 09:44:34.711,9.69599,9.69787,1.00,1.00
2016.10.17 09:44:35.487,9.69599,9.69792,1.00,1.00
2016.10.17 09:44:37.443,9.69599,9.69784,1.00,1.00
2016.10.17 09:44:37.494,9.69589,9.69784,1.00,1.00
2016.10.17 09:44:37.873,9.69589,9.69792,1.00,1.50
2016.10.17 09:44:37.925,9.69589,9.69789,1.00,1.00
2016.10.17 09:44:41.630,9.69601,9.69789,1.00,1.00
2016.10.17 09:44:41.983,9.69601,9.69792,1.00,1.00
2016.10.17 09:44:42.034,9.69601,9.69794,1.00,1.00
2016.10.17 09:44:42.135,9.69601,9.69794,1.00,1.50
2016.10.17 09:44:44.448,9.69601,9.69794,1.00,1.00
2016.10.17 09:44:44.499,9.69589,9.69794,1.00,1.00
2016.10.17 09:44:45.609,9.69601,9.69794,1.00,1.00
2016.10.17 09:44:46.519,9.69601,9.69794,1.00,1.50
2016.10.17 09:44:48.133,9.69601,9.69794,1.00,1.00
2016.10.17 09:44:48.185,9.69601,9.69794,1.00,1.50
2016.10.17 09:44:48.510,9.69601,9.69794,1.00,1.00
2016.10.17 09:44:49.144,9.69601,9.69804,1.00,1.00
2016.10.17 09:44:50.334,9.69601,9.69796,1.00,1.00
2016.10.17 09:44:57.843,9.69601,9.69799,1.00,1.00
2016.10.17 09:44:58.353,9.69601,9.69806,1.00,1.00
2016.10.17 09:44:58.455,9.69616,9.69807,1.00,1.00
2016.10.17 09:44:58.658,9.69606,9.69798,1.00,1.00
2016.10.17 09:44:58.760,9.69616,9.69798,1.00,1.00
2016.10.17 09:44:58.862,9.69616,9.69809,1.00,1.00
2016.10.17 09:44:59.019,9.69626,9.69809,1.00,1.00
2016.10.17 09:44:59.596,9.69625,9.69809,1.00,1.00
2016.10.17 09:44:59.670,9.69625,9.698,1.00,1.00
2016.10.17 09:44:59.721,9.69615,9.698,1.00,1.00
2016.10.17 09:44:59.772,9.69615,9.69812,1.00,1.00
2016.10.17 09:44:59.874,9.69615,9.69802,1.00,1.00
2016.10.17 09:44:59.926,9.69615,9.69802,1.00,1.00
2016.10.17 09:44:59.977,9.69615,9.69794,1.00,1.00
2016.10.17 09:45:00.961,9.69626,9.69815,1.00,1.00
2016.10.17 09:45:01.076,9.69626,9.698,1.00,1.00
2016.10.17 09:45:01.178,9.69626,9.69793,1.00,1.00
2016.10.17 09:45:01.899,9.69616,9.69812,1.00,1.00
2016.10.17 09:45:02.390,9.69616,9.69802,1.00,1.00
2016.10.17 09:45:02.786,9.69605,9.69802,1.00,1.00
2016.10.17 09:45:02.838,9.69601,9.69802,1.00,1.00
2016.10.17 09:45:02.940,9.69601,9.69802,1.00,1.00
2016.10.17 09:45:03.072,9.69601,9.69802,1.00,1.00
2016.10.17 09:45:06.487,9.69601,9.69802,1.00,1.00
2016.10.17 09:45:08.984,9.69603,9.6981,1.00,1.00
2016.10.17 09:45:11.866,9.69603,9.6981,1.00,1.00
2016.10.17 09:45:12.070,9.69603,9.6981,1.00,1.00
2016.10.17 09:45:12.461,9.69601,9.69799,1.00,1.00
2016.10.17 09:45:14.925,9.69601,9.69808,1.50,1.00
2016.10.17 09:45:15.408,9.69601,9.698,1.00,1.00
2016.10.17 09:45:15.965,9.69601,9.698,1.00,1.00
2016.10.17 09:45:16.023,9.69601,9.69808,1.50,1.00
2016.10.17 09:45:16.125,9.69601,9.69801,1.00,1.00
2016.10.17 09:45:17.051,9.69607,9.69801,1.00,1.00
2016.10.17 09:45:17.153,9.69592,9.69801,1.00,1.00
2016.10.17 09:45:17.204,9.69601,9.69794,1.00,1.00
2016.10.17 09:45:17.408,9.69592,9.69794,1.00,1.00
2016.10.17 09:45:17.864,9.69597,9.69794,1.00,1.00
2016.10.17 09:45:23.577,9.69597,9.69804,1.00,1.00
2016.10.17 09:45:23.882,9.69597,9.69804,1.00,1.00
2016.10.17 09:45:24.190,9.69597,9.69794,1.00,1.00
2016.10.17 09:45:29.407,9.69597,9.69695,1.00,1.00
2016.10.17 09:45:29.457,9.69582,9.69695,1.00,1.00
